0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4541502594947815,0.4218466579914093,-0.1640835106372833,0.9999347925186156,0.4597473740577698,0.4076020121574402,-0.1617630422115326,0.9999330043792723,0.4634858965873718,0.4070861041545868,-0.1617466956377029,0.9999114274978638,0.4672674238681793,0.4067636132240295,-0.1617704480886459,0.9999200105667114,0.4522902369499206,0.4079709649085998,-0.142197236418724,0.9999464750289916,0.4506208002567291,0.4076567590236664,-0.1422446072101593,0.9999293088912964,0.4490233063697815,0.4073831439018249,-0.1423040479421615,0.9999587535858154,0.4779762625694275,0.4104776978492737,-0.1184839233756065,0.9998899698257446,0.4556280672550201,0.4110308587551117,-0.0287483092397451,0.9999396800994872,0.4637795090675354,0.4326160550117492,-0.1462624222040176,0.999897599220276,0.4551014900207519,0.4336724579334259,-0.1206583827733993,0.9998977184295654,0.5170522332191467,0.4679166674613952,-0.1347660571336746,0.9993022680282592,0.4428951144218445,0.4922110438346863,0.0597786828875541,0.999863862991333,0.5097569227218628,0.5312137007713318,-0.313405305147171,0.976444125175476,0.3995303809642792,0.5559702515602112,-0.0752671584486961,0.9848086833953856,0.4750509858131408,0.4520168304443359,-0.4291459918022156,0.948319137096405,0.3888841271400451,0.4704529643058777,-0.302505224943161,0.9853137135505676,0.4683102071285248,0.4268563687801361,-0.4620252549648285,0.9034151434898376,0.3876354396343231,0.4476544559001922,-0.3393537998199463,0.95036119222641,0.4676210880279541,0.4214239120483398,-0.4470210671424866,0.8847334980964661,0.3926844596862793,0.4409518241882324,-0.3236782550811767,0.9387083053588868,0.4695661664009094,0.4294726550579071,-0.4260854125022888,0.8110589385032654,0.3957659602165222,0.4480524957180023,-0.3045358955860138,0.9227972626686096,0.5362158417701721,0.6259796619415283,-0.0770894736051559,0.999700665473938,0.4916395545005798,0.6372618079185486,0.0769995972514152,0.9997499585151672,0.5037071704864502,0.7139912247657776,-0.3622501194477081,0.9941943287849426,0.4279579520225525,0.7275633215904236,-0.1643858551979065,0.969407320022583,0.5394040942192078,0.8755406737327576,-0.390006422996521,0.9942223429679872,0.4672392904758453,0.8728346228599548,-0.1546010673046112,0.9605160355567932,0.5518722534179688,0.8969007730484009,-0.3982817828655243,0.9470593929290771,0.4831909239292145,0.897102415561676,-0.1594388484954834,0.9133068919181824,0.5044577121734619,0.9013124108314514,-0.5348164439201355,0.9955182671546936,0.4195881485939026,0.908803403377533,-0.2617485225200653,0.9704533219337464,data/Priyansh_chair/cam_0/2225_1701173259.0011232.jpg,Priyansh_chair,P5,chair,cam_0
0.4502989649772644,0.4206821322441101,-0.1603393703699112,0.9997926354408264,0.4545431733131408,0.4066192507743835,-0.1595839858055114,0.999807059764862,0.457352727651596,0.4060491323471069,-0.1595838814973831,0.9997468590736388,0.4604149460792541,0.4055867493152618,-0.1596046537160873,0.999775230884552,0.4495523571968078,0.4069227278232574,-0.1380966305732727,0.9998363256454468,0.4487426280975342,0.4066163897514343,-0.1381411850452423,0.9997848868370056,0.4479213654994964,0.4063801765441894,-0.1382024437189102,0.9998724460601808,0.4726895689964294,0.4090311229228973,-0.1274520605802536,0.9997022747993468,0.4558843672275543,0.4094811677932739,-0.0286347456276416,0.999809205532074,0.4593668580055237,0.4324068129062652,-0.1472302973270416,0.999757707118988,0.4528118073940277,0.4325054883956909,-0.1188827380537986,0.9997385144233704,0.5151817798614502,0.4682024717330932,-0.1462406665086746,0.9986706972122192,0.4438487589359283,0.4946305155754089,0.0530670806765556,0.999722182750702,0.5110322833061218,0.5199076533317566,-0.3386361598968506,0.9678110480308532,0.4001874029636383,0.5580631494522095,-0.0604512803256511,0.9789360761642456,0.4781747758388519,0.445050984621048,-0.4709163606166839,0.9163833260536194,0.3898189067840576,0.4705914855003357,-0.268266350030899,0.9786061644554138,0.4720958769321441,0.4222005605697632,-0.5068098306655884,0.8623573780059814,0.3881818056106567,0.4478659629821777,-0.3023896515369415,0.9314369559288024,0.470857560634613,0.4169415235519409,-0.4913199841976166,0.8345350027084351,0.3930093050003052,0.4415806829929352,-0.2912361621856689,0.9177905321121216,0.4726130068302154,0.4255492091178894,-0.468445211648941,0.7397990822792053,0.396380752325058,0.4485364556312561,-0.2717501521110534,0.8977179527282715,0.537196159362793,0.6266905665397644,-0.0768567100167274,0.9997608065605164,0.4934212565422058,0.63814777135849,0.0768254846334457,0.9997147917747498,0.5044821500778198,0.7145634889602661,-0.3690215051174164,0.9942824840545654,0.4288455843925476,0.7297248244285583,-0.1454506069421768,0.9708592891693116,0.5378725528717041,0.8738484978675842,-0.38632532954216,0.9952459931373596,0.4662320017814636,0.8740063309669495,-0.126592606306076,0.9694888591766356,0.5498878359794617,0.8948748111724854,-0.3936166167259216,0.9543529748916626,0.4837670922279358,0.8976308107376099,-0.1306096911430359,0.9329225420951844,0.5051503777503967,0.9016107320785522,-0.5329292416572571,0.9962483048439026,0.4212741255760193,0.9073565006256104,-0.2333455979824066,0.9763633012771606,data/Priyansh_chair/cam_0/2226_1701173259.067828.jpg,Priyansh_chair,P5,chair,cam_0
0.4511013627052307,0.4244973063468933,-0.1628913581371307,0.9998213648796082,0.4548187851905823,0.4088732898235321,-0.1629080474376678,0.999826967716217,0.4577412009239197,0.4082976579666137,-0.1629015654325485,0.9997759461402892,0.460844337940216,0.4078597724437713,-0.1629319787025451,0.9997918009757996,0.4495523571968078,0.4091113805770874,-0.1416300237178802,0.9998592138290404,0.4486598968505859,0.4087491929531097,-0.1416786164045334,0.9998210072517396,0.4478281438350677,0.4084746241569519,-0.1417389512062072,0.9998881816864014,0.4729364812374115,0.4111512005329132,-0.1304805725812912,0.9997358918190002,0.4562016427516937,0.4111757576465606,-0.0330609120428562,0.99983811378479,0.460115522146225,0.4353150725364685,-0.1492969095706939,0.999772608280182,0.4530700147151947,0.4366458654403686,-0.1213802099227905,0.9997616410255432,0.5153225660324097,0.4680525958538055,-0.1488347053527832,0.9985435009002686,0.4434160590171814,0.4933849573135376,0.0501266196370124,0.9997192025184632,0.5106477737426758,0.5334681272506714,-0.3211604356765747,0.9648870229721068,0.3987861275672912,0.5593451261520386,-0.0787744149565696,0.9743107557296752,0.4757231175899505,0.4526060819625854,-0.4188922047615051,0.9067961573600768,0.3888044357299804,0.470328152179718,-0.3008564114570617,0.9725626707077026,0.4683238565921783,0.4273503124713897,-0.4500564634799957,0.8397718071937561,0.386751115322113,0.4472980201244354,-0.3368096947669983,0.9166483879089355,0.4670969545841217,0.4218164980411529,-0.4348741471767425,0.8107306361198425,0.3914587199687958,0.4416704773902893,-0.3230042159557342,0.8994296789169312,0.4685610830783844,0.4304653406143188,-0.4153901040554046,0.7149458527565002,0.3950944542884826,0.4491533637046814,-0.303728848695755,0.8771476745605469,0.537963330745697,0.6270204782485962,-0.0760053172707557,0.9996610879898072,0.4941815435886383,0.6393166780471802,0.0759685114026069,0.9996840953826904,0.5035665035247803,0.7111147046089172,-0.3626889884471893,0.993746280670166,0.427622377872467,0.7298117280006409,-0.1479493677616119,0.964685082435608,0.5377638936042786,0.8693625926971436,-0.3734241724014282,0.9936081171035768,0.4665418565273285,0.8739074468612671,-0.1246979460120201,0.9608187675476074,0.5488905310630798,0.89151930809021,-0.3796170353889465,0.949470281600952,0.483653724193573,0.8984346389770508,-0.1280110627412796,0.920642614364624,0.5038737654685974,0.899978518486023,-0.5129486918449402,0.9946499466896056,0.4201235175132751,0.907812237739563,-0.2284728586673736,0.9688116908073424,data/Priyansh_chair/cam_0/2227_1701173259.1033769.jpg,Priyansh_chair,P5,chair,cam_0
0.4511415064334869,0.4278506636619568,-0.1825207769870758,0.9998260140419006,0.4531539976596832,0.4120168089866638,-0.1839019954204559,0.9998212456703186,0.4560522437095642,0.4110969305038452,-0.1838853806257248,0.9997664093971252,0.4592618346214294,0.4103042781352997,-0.1839154958724975,0.9997827410697936,0.4482734799385071,0.4124888777732849,-0.16237373650074,0.999857783317566,0.4474948048591614,0.4120314419269562,-0.1624182760715484,0.9998136162757874,0.4467087388038635,0.4116677343845367,-0.1624813228845596,0.9998865127563475,0.4724966585636139,0.4119145274162292,-0.1507933437824249,0.999749720096588,0.4550421833992004,0.4129887819290161,-0.0518314726650714,0.9998607635498048,0.4604534208774566,0.4379847347736358,-0.1676400303840637,0.9998099207878112,0.4538478851318359,0.4391680955886841,-0.1392854303121566,0.9998138546943665,0.5161359310150146,0.4660638570785522,-0.162864476442337,0.999169945716858,0.4430237412452698,0.495061993598938,0.0398631133139133,0.9998557567596436,0.5087233781814575,0.5290387272834778,-0.338051974773407,0.9781215190887452,0.3988219499588012,0.5577282309532166,-0.0839157775044441,0.9856514930725098,0.4749564230442047,0.4507740139961242,-0.4434071481227875,0.9487511515617372,0.3892579674720764,0.4709429144859314,-0.3016134798526764,0.984204351902008,0.4691868722438812,0.4266798794269562,-0.4759705066680908,0.9043784737586976,0.3868950605392456,0.4478801190853119,-0.338057279586792,0.9447612762451172,0.4682749211788177,0.4202916324138641,-0.4614552855491638,0.8838924765586853,0.3920855224132538,0.4419127702713012,-0.3225258886814117,0.9313273429870604,0.4697405695915222,0.4289063215255737,-0.4403968751430511,0.8096218109130859,0.3957037925720215,0.4488986134529114,-0.3037089705467224,0.912898600101471,0.5372467041015625,0.6273685693740845,-0.0754878148436546,0.99966299533844,0.4924989640712738,0.6388029456138611,0.0754361227154731,0.9996737241744996,0.505336344242096,0.7138004302978516,-0.3566190898418426,0.9936887621879578,0.4279289841651916,0.7291427850723267,-0.1605869084596634,0.971871554851532,0.5379879474639893,0.8754411339759827,-0.3682435750961303,0.9941239953041076,0.4662839770317077,0.8731293082237244,-0.1412548571825027,0.9666901230812072,0.5501837730407715,0.896421492099762,-0.3750295341014862,0.9474546313285828,0.4834861159324646,0.8971421122550964,-0.1449809968471527,0.9354779124259948,0.5059583187103271,0.9017740488052368,-0.5109847187995911,0.9950305223464966,0.4200136065483093,0.9066532850265504,-0.2467113435268402,0.9750514030456544,data/Priyansh_chair/cam_0/2228_1701173259.1784608.jpg,Priyansh_chair,P5,chair,cam_0
0.4493294656276703,0.4246001839637756,-0.1706842929124832,0.9997249245643616,0.4519364237785339,0.4089419543743133,-0.1714624464511871,0.9997369647026062,0.4545526504516601,0.4081915020942688,-0.1714599132537841,0.9996606111526488,0.4574674665927887,0.4075490236282348,-0.1714904755353927,0.9996947050094604,0.4476070404052734,0.4095033407211303,-0.1494240760803222,0.9997774958610536,0.4470414221286773,0.4092203676700592,-0.1494729816913604,0.9997140765190125,0.4465254843235016,0.4090433716773987,-0.1495376080274582,0.9998237490653992,0.470459520816803,0.4101966619491577,-0.1412962973117828,0.9996092915534972,0.4556615352630615,0.4110358655452728,-0.0402434840798378,0.9997324347496032,0.4583077430725097,0.4352913498878479,-0.1577637791633606,0.9996738433837892,0.4521488547325134,0.4364382922649383,-0.128776803612709,0.9996378421783448,0.5147871971130371,0.4673870801925659,-0.156758651137352,0.9982853531837464,0.4442033171653747,0.4942812323570251,0.0459651909768581,0.9996192455291748,0.5115549564361572,0.5288134217262268,-0.3335465788841247,0.9569774866104126,0.3985201716423034,0.5587953329086304,-0.0743721425533294,0.973422348499298,0.4786906242370605,0.4512743949890136,-0.4427986741065979,0.8799242377281189,0.388092577457428,0.469477117061615,-0.288533478975296,0.968649446964264,0.4718922674655914,0.4257450699806213,-0.4753393530845642,0.8024337291717529,0.385842502117157,0.4479573965072632,-0.3231669068336487,0.9043872952461244,0.4706994593143463,0.4202612638473511,-0.4603510499000549,0.7669129967689514,0.3907262682914734,0.4419808983802795,-0.3101670444011688,0.8855859041213989,0.4719149470329284,0.4300313591957092,-0.4396582543849945,0.6584705710411072,0.3942359089851379,0.4489856958389282,-0.2914754450321197,0.8599886298179626,0.5369732975959778,0.6273859143257141,-0.0762954726815223,0.9995686411857604,0.4944363236427307,0.638828456401825,0.0762677863240242,0.999554455280304,0.5051805377006531,0.7164282202720642,-0.3647556602954864,0.9923769235610962,0.4283872544765472,0.7300094962120056,-0.1457432359457016,0.9652063250541688,0.5380844473838806,0.8729013800621033,-0.3723964095115661,0.9928870797157288,0.4667995870113373,0.8733502626419067,-0.1196111291646957,0.9585068821907043,0.5503432750701904,0.8950897455215454,-0.3787367343902588,0.9435985684394836,0.4844456613063812,0.8974519371986389,-0.1228697896003723,0.9178087711334229,0.5041086673736572,0.8993715643882751,-0.5173443555831909,0.9938137531280518,0.4200135171413421,0.9080684185028076,-0.2260831892490387,0.9666125774383544,data/Priyansh_chair/cam_0/2229_1701173259.243999.jpg,Priyansh_chair,P5,chair,cam_0
0.4512013792991638,0.4269313216209411,-0.1764475256204605,0.9998382329940796,0.4541772902011871,0.4104905724525451,-0.1770476102828979,0.9998397827148438,0.4572388529777527,0.4097375869750976,-0.1770356893539428,0.9997919201850892,0.4605328440666199,0.4091787040233612,-0.1770650148391723,0.9998040795326232,0.4487717747688293,0.4109006524085998,-0.1557881087064743,0.9998667240142822,0.4478470385074615,0.4104662835597992,-0.1558370739221573,0.9998315572738647,0.4469887614250183,0.410121351480484,-0.1559019833803177,0.99989652633667,0.4733681082725525,0.4116493165493011,-0.1426451206207275,0.9997732043266296,0.4551063477993011,0.4118601679801941,-0.0453639365732669,0.999874472618103,0.460418701171875,0.4368826150894165,-0.1614443659782409,0.9998250603675842,0.4532466530799866,0.4382542967796325,-0.1335626691579818,0.99982351064682,0.5164764523506165,0.4674168825149536,-0.1575927734375,0.9990341663360596,0.4425106942653656,0.4933921694755554,0.0396917387843132,0.9998351335525512,0.5083396434783936,0.5342685580253601,-0.333211213350296,0.9703329801559448,0.3973059058189392,0.557374119758606,-0.0977758169174194,0.9847100377082824,0.474778264760971,0.4544045031070709,-0.4392967224121094,0.9328096508979796,0.3877897262573242,0.4679439663887024,-0.3272660374641418,0.982380509376526,0.4675827920436859,0.4302540421485901,-0.4723244607448578,0.8796927332878113,0.3857098817825317,0.4462853074073791,-0.3653502464294433,0.942271649837494,0.4670630991458893,0.4241604506969452,-0.4578059315681457,0.8563950657844543,0.3905190229415893,0.4404490292072296,-0.3502608835697174,0.9292021989822388,0.4680140614509582,0.4326726794242859,-0.436390221118927,0.7735970616340637,0.3940325081348419,0.4471632540225982,-0.3298560380935669,0.9111367464065552,0.5380711555480957,0.6272870898246765,-0.0740858912467956,0.9995759129524232,0.4933986067771911,0.6382299065589905,0.0740354880690574,0.9996321201324464,0.5059994459152222,0.7145720720291138,-0.3577624559402466,0.9919118881225586,0.4273866713047027,0.7297232151031494,-0.1659416258335113,0.9672502279281616,0.5392769575119019,0.872663140296936,-0.3639490902423858,0.9915429353713988,0.4668898582458496,0.8735538721084595,-0.1434555947780609,0.9527296423912048,0.5516279339790344,0.8960432410240173,-0.3702574074268341,0.9353761076927184,0.4842979311943054,0.8979661464691162,-0.1467915773391723,0.913646638393402,0.506441593170166,0.8993985652923584,-0.507871687412262,0.992538034915924,0.4206057488918304,0.907894492149353,-0.2499353587627411,0.964013695716858,data/Priyansh_chair/cam_0/2230_1701173259.310472.jpg,Priyansh_chair,P5,chair,cam_0
0.4490799009799957,0.4224675893783569,-0.1684999465942382,0.999861478805542,0.45243901014328,0.407213807106018,-0.1710864752531051,0.9998639822006226,0.4553781151771545,0.4064637422561645,-0.1710674464702606,0.9998226761817932,0.4586017727851867,0.4058531522750854,-0.1710890978574752,0.9998321533203124,0.4476819932460785,0.4075435400009155,-0.1475155800580978,0.9998831748962402,0.4470295310020447,0.4071228802204132,-0.1475631147623062,0.9998494386672974,0.4464192390441894,0.4067772030830383,-0.1476197391748428,0.9999068975448608,0.4725868701934814,0.4090299010276794,-0.1452137231826782,0.9998083710670472,0.4562833905220032,0.4087118804454803,-0.03743826597929,0.9998698234558104,0.4588189721107483,0.4338042140007019,-0.1567548960447311,0.9998551607131958,0.4523696899414062,0.4346953630447387,-0.1258327811956405,0.999835729598999,0.5165361166000366,0.4665638208389282,-0.1615044325590133,0.9990826845169068,0.4429029524326324,0.492120623588562,0.0473732650279998,0.9998317956924438,0.5078061819076538,0.5339284539222717,-0.3359170258045196,0.9739181399345398,0.3983102142810821,0.5556185245513916,-0.0902652069926261,0.9796455502510072,0.4745916724205017,0.4543023407459259,-0.435330331325531,0.9496625661849976,0.387954831123352,0.4683296978473663,-0.3268716633319855,0.9820854067802428,0.4685090184211731,0.4296041131019592,-0.4681906104087829,0.9078732132911682,0.3853749632835388,0.4458003044128418,-0.3656768798828125,0.9428560137748718,0.4688044488430023,0.4230478703975677,-0.4540534913539886,0.8883782029151917,0.3902874290943146,0.4397684931755066,-0.3512133359909057,0.9299654960632324,0.4697248339653015,0.4321070909500122,-0.43223637342453,0.8151692748069763,0.3940225541591644,0.4469029307365417,-0.3299546539783478,0.9123560190200806,0.5371382832527161,0.6263684630393982,-0.0773423388600349,0.9996463060379028,0.4924318194389343,0.6373762488365173,0.0772902816534042,0.99969482421875,0.5066642165184021,0.7114115357398987,-0.3706193268299103,0.994580328464508,0.4279369711875915,0.7296446561813354,-0.1632526069879531,0.971760869026184,0.5392875075340271,0.8735331296920776,-0.3827483654022217,0.9943946599960328,0.4667209684848785,0.8740094900131226,-0.1469315886497497,0.9677019119262696,0.5510692000389099,0.8951648473739624,-0.3899419605731964,0.9496439099311828,0.4843938946723938,0.8975962400436401,-0.1513421386480331,0.9360857605934144,0.5071346163749695,0.9017587900161744,-0.5276352763175964,0.99543035030365,0.4203153550624847,0.907678246498108,-0.2549402713775635,0.9768530130386353,data/Priyansh_chair/cam_0/2231_1701173259.377316.jpg,Priyansh_chair,P5,chair,cam_0
0.4489570260047912,0.419768214225769,-0.1797375380992889,0.9996943473815918,0.4529715478420257,0.4051873087882995,-0.1810970157384872,0.9997076392173768,0.4558153748512268,0.4044818878173828,-0.1810923814773559,0.9996243715286256,0.4588943421840668,0.4038989245891571,-0.1811229288578033,0.9996545314788818,0.4482711851596832,0.4056054651737213,-0.1579677313566208,0.9997432827949524,0.4475843906402588,0.4052020311355591,-0.1580133289098739,0.999668836593628,0.4469280838966369,0.4048177599906921,-0.1580738425254821,0.999794900417328,0.4725252091884613,0.4074232876300812,-0.1525056809186935,0.9995542168617249,0.4560652375221252,0.4070198237895965,-0.0470054075121879,0.9997367262840272,0.4582107067108154,0.431061714887619,-0.1673732995986938,0.9996706247329712,0.4519874155521393,0.4313914179801941,-0.1370916962623596,0.9996687173843384,0.5144875049591064,0.4648122787475586,-0.1696509569883346,0.9989168643951416,0.4428810179233551,0.4921194911003113,0.0415222682058811,0.9998053908348083,0.505851686000824,0.5290152430534363,-0.3558320999145508,0.9735860228538512,0.3978838324546814,0.5549188256263733,-0.0770868435502052,0.9797466993331908,0.4753985404968261,0.449295163154602,-0.4755858778953552,0.95427143573761,0.3881332278251648,0.4671483039855957,-0.2975411713123321,0.9826241135597228,0.4702850878238678,0.42440265417099,-0.5121662020683289,0.9202038049697876,0.3860837817192077,0.4440933763980865,-0.3338709771633148,0.9434109330177308,0.4702052474021911,0.417397141456604,-0.4976347088813782,0.9023483395576476,0.3910210132598877,0.438780277967453,-0.3215183317661285,0.9309214949607848,0.471716970205307,0.4256192445755005,-0.4731921553611755,0.8319804668426514,0.3944305181503296,0.4463849067687988,-0.3009858727455139,0.9138731360435486,0.5366066098213196,0.6270802617073059,-0.0764899775385856,0.9996824264526368,0.4920175671577453,0.6386339068412781,0.0764557644724845,0.9996960163116456,0.5059431195259094,0.7139532566070557,-0.3705345094203949,0.9927489161491394,0.427128404378891,0.7306488156318665,-0.1760780215263366,0.9667775630950928,0.5399173498153687,0.8739006519317627,-0.3767023980617523,0.9925875067710876,0.4677914977073669,0.8754135370254517,-0.1546565890312194,0.9610982537269592,0.5523968935012817,0.8966034650802612,-0.3830304443836212,0.9374533295631408,0.4844103455543518,0.8983438014984131,-0.1583234816789627,0.9226807951927184,0.508650004863739,0.901191473007202,-0.5212818384170532,0.9938566088676452,0.4194350838661194,0.9097144603729248,-0.2635356783866882,0.97132807970047,data/Priyansh_chair/cam_0/2232_1701173259.443985.jpg,Priyansh_chair,P5,chair,cam_0
0.4521938264369964,0.4213382601737976,-0.2025398463010788,0.9998226761817932,0.4558257162570953,0.4054467380046844,-0.2018807828426361,0.9998200535774232,0.4590181708335876,0.4047327041625976,-0.2018762081861496,0.9997695088386536,0.4624371528625488,0.4042060077190399,-0.2019114792346954,0.999784290790558,0.4502265453338623,0.4060847461223602,-0.181151881814003,0.9998462200164796,0.4492505192756653,0.4057907462120056,-0.1812028288841247,0.9998034834861756,0.4483346939086914,0.4055517911911011,-0.181263580918312,0.9998772144317628,0.474966287612915,0.4076252281665802,-0.161276638507843,0.9997493624687196,0.4560457766056061,0.4074745774269104,-0.0662776157259941,0.9998586177825928,0.4619368612766266,0.4313191771507263,-0.1853270977735519,0.9998158812522888,0.4543880522251129,0.4325974285602569,-0.1581038832664489,0.9998268485069276,0.5168376564979553,0.4645943343639374,-0.1723655015230178,0.9992243051528932,0.4417921602725982,0.4901217818260193,0.0255924798548221,0.9998654127120972,0.5069114565849304,0.5295746326446533,-0.3577474951744079,0.9782732725143432,0.3976492881774902,0.5543984770774841,-0.1024274379014968,0.9874875545501708,0.4748834669589996,0.4495050609111786,-0.4807538390159607,0.9530065655708312,0.3878456950187683,0.4631612002849579,-0.3283516466617584,0.9867074489593506,0.4696722626686096,0.4228229522705078,-0.5171985030174255,0.9133573174476624,0.3856523036956787,0.4410333037376404,-0.3670333623886108,0.9538769721984864,0.4698123931884765,0.4170055389404297,-0.50352942943573,0.8951584696769714,0.3904193043708801,0.4355114102363586,-0.353457897901535,0.9432328343391418,0.4709029197692871,0.424979567527771,-0.4788269400596618,0.8254830241203308,0.3939265310764313,0.4423869252204895,-0.3314880132675171,0.9280139803886414,0.5374786257743835,0.6261876821517944,-0.0727979242801666,0.9997139573097228,0.4909275472164154,0.6373850107192993,0.0727669447660446,0.9997287392616272,0.5067158341407776,0.7134549021720886,-0.3647040426731109,0.9927446842193604,0.4274817407131195,0.7280972003936768,-0.1823512613773346,0.9717000722885132,0.5392796993255615,0.8745504021644592,-0.3669199049472809,0.9924870729446412,0.4668386578559875,0.8737430572509766,-0.1571980565786361,0.9620124101638794,0.5513412356376648,0.8961339592933655,-0.373051255941391,0.9397127628326416,0.4834725260734558,0.897722601890564,-0.1606201529502868,0.9253637790679932,0.5067804455757141,0.9008194208145142,-0.5146009922027588,0.9934044480323792,0.4185972213745117,0.9087371826171876,-0.2690759897232055,0.970707893371582,data/Priyansh_chair/cam_0/2233_1701173259.5096169.jpg,Priyansh_chair,P5,chair,cam_0
0.4490697979927063,0.4194878935813904,-0.1686244755983352,0.9998034834861756,0.4525980353355407,0.4050524532794952,-0.1693893671035766,0.9998263716697692,0.4554876387119293,0.4044150710105896,-0.1693899780511856,0.999777376651764,0.4587182104587555,0.4038174450397491,-0.169416606426239,0.9998008608818054,0.447636216878891,0.4052996337413788,-0.1468676924705505,0.9998459815979004,0.4468326568603515,0.4049181938171386,-0.1469169110059738,0.9997990727424622,0.446069061756134,0.4045729041099548,-0.1469809859991073,0.9998779296875,0.4729936122894287,0.407282292842865,-0.1394676268100738,0.9997418522834778,0.4555834233760834,0.4066401720046997,-0.0366543494164943,0.9998377561569214,0.4584325850009918,0.4307294487953186,-0.1557865291833877,0.9997788071632384,0.4519398808479309,0.4314369559288025,-0.1262841820716858,0.9997641444206238,0.5148137211799622,0.4650694727897644,-0.1581573039293289,0.9989573955535888,0.4435160160064697,0.4896330237388611,0.0507470443844795,0.999805748462677,0.5071267485618591,0.5291926264762878,-0.3456365168094635,0.9695730209350586,0.3985591530799866,0.5525438785552979,-0.0647659376263618,0.9801805019378662,0.4765390753746032,0.4507281184196472,-0.4730333387851715,0.9435352683067322,0.3871592879295349,0.4660200476646423,-0.284820944070816,0.9824728965759276,0.4710672497749328,0.4260020852088928,-0.5099433064460754,0.9049187898635864,0.384407103061676,0.442900538444519,-0.3212094306945801,0.9446043372154236,0.4707282185554504,0.4203361570835113,-0.4969271123409271,0.8857287764549255,0.3896327018737793,0.4368501305580139,-0.3104522228240967,0.933599591255188,0.471687376499176,0.4291480779647827,-0.471381276845932,0.8090635538101196,0.3933753669261932,0.4441125690937042,-0.2889111638069153,0.916660726070404,0.5372810363769531,0.6242892742156982,-0.0778714120388031,0.999669075012207,0.4933028817176819,0.6355910897254944,0.0778290405869484,0.9996893405914308,0.5052833557128906,0.7124999165534973,-0.3658150732517242,0.9924615025520324,0.4284262061119079,0.7279585599899292,-0.1664209216833114,0.96950364112854,0.5397900342941284,0.8725824952125549,-0.3842228055000305,0.99310302734375,0.4687489569187164,0.876144528388977,-0.1590963006019592,0.9628450274467468,0.5517884492874146,0.8957109451293945,-0.3918192088603973,0.94402414560318,0.4857093691825866,0.8999828100204468,-0.1642369329929351,0.9248865246772766,0.5073109865188599,0.9002745151519775,-0.5305526256561279,0.9945040941238404,0.4203828871250152,0.9075374603271484,-0.2690337896347046,0.9728604555130004,data/Priyansh_chair/cam_0/2234_1701173259.5853388.jpg,Priyansh_chair,P5,chair,cam_0
