0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6217525601387024,0.474504142999649,-0.0954116433858871,0.9999877214431764,0.61838299036026,0.465086817741394,-0.0854526981711387,0.999952793121338,0.6178684234619141,0.4646978378295898,-0.0854697674512863,0.9999568462371826,0.617265522480011,0.4643180668354034,-0.0855113565921783,0.999946117401123,0.617196261882782,0.4651267826557159,-0.0982261076569557,0.99996018409729,0.6159296631813049,0.4646908640861511,-0.0982467979192733,0.9999603033065796,0.6145503520965576,0.4642003774642944,-0.0982409566640853,0.9999321699142456,0.6099835634231567,0.4680812060832977,-0.0372522734105587,0.9999542236328124,0.6060145497322083,0.4674253463745117,-0.097767673432827,0.9999459981918336,0.6185129284858704,0.4825974702835083,-0.0775023326277732,0.9998905658721924,0.6170592904090881,0.4833399951457977,-0.0949547961354255,0.9999113082885742,0.623206377029419,0.5270703434944153,-0.0171883292496204,0.9998838901519777,0.5703227519989014,0.5145947933197021,-0.0919366255402565,0.9995995163917542,0.6644921898841858,0.507184624671936,-0.0193407479673624,0.9978209733963012,0.5254538655281067,0.5150853991508484,-0.1166166216135025,0.9972201585769652,0.7023208141326904,0.4969781339168548,-0.0730355232954025,0.9983475208282472,0.4860363602638244,0.519135057926178,-0.1460503935813903,0.9917710423469543,0.7140722274780273,0.496200680732727,-0.0832987949252128,0.9926780462265016,0.474930077791214,0.52239990234375,-0.1546001434326172,0.9766037464141846,0.7167448401451111,0.4957488477230072,-0.1039967462420463,0.993876039981842,0.4745291173458099,0.5243479013442993,-0.1711798012256622,0.9796819686889648,0.7117588520050049,0.4969719648361206,-0.0860221087932586,0.9943812489509584,0.4781484603881836,0.5251603126525879,-0.1552675366401672,0.9759458899497986,0.6078721284866333,0.668978750705719,0.0202794671058654,0.9997404217720032,0.5721272826194763,0.6684045791625977,-0.0202978756278753,0.9995074272155762,0.6427587270736694,0.7429466247558594,-0.0924757495522499,0.999088168144226,0.5337328314781189,0.7669960260391235,-0.062880203127861,0.9992870688438416,0.6320313215255737,0.8465350270271301,-0.010237680748105,0.9976447224617004,0.4911959767341614,0.8476753234863281,-0.0154674826189875,0.9994534850120544,0.6245523691177368,0.8602357506752014,-0.0050810975953936,0.994470715522766,0.4885677099227905,0.8576990365982056,-0.0150451511144638,0.9811278581619264,0.6519883275032043,0.8691827058792114,-0.0593634769320488,0.9963518381118774,0.4716145694255829,0.8679947853088379,-0.0875689536333084,0.997250497341156,warrior
0.6223307251930237,0.4740954339504242,-0.1030555143952369,0.999983549118042,0.6186748743057251,0.4647858142852783,-0.0927632376551628,0.9999386072158812,0.6181758046150208,0.4644225835800171,-0.0927814543247222,0.9999423027038574,0.6175879836082458,0.4640597403049469,-0.0928270295262336,0.9999306201934814,0.6174542307853699,0.4648147225379944,-0.1063315123319625,0.9999487400054932,0.616161584854126,0.4643946290016174,-0.1063529327511787,0.999948501586914,0.614780604839325,0.4639334082603454,-0.1063468232750892,0.9999146461486816,0.6104158759117126,0.467899739742279,-0.0424457229673862,0.9999439716339112,0.606455385684967,0.4670881032943725,-0.1063406094908714,0.999932050704956,0.6192458868026733,0.4823861122131347,-0.0842682793736457,0.9998701810836792,0.6178510785102844,0.4828612804412842,-0.102693110704422,0.9998936653137208,0.6250592470169067,0.5256029367446899,-0.0206723120063543,0.9998716115951538,0.5705583095550537,0.5154406428337097,-0.0990829169750213,0.9995375871658324,0.6659228205680847,0.50645512342453,-0.021547257900238,0.9977695941925048,0.5269582867622375,0.5150322914123535,-0.1251224726438522,0.997160792350769,0.7032777070999146,0.497201919555664,-0.074585236608982,0.9981794357299804,0.4875957369804382,0.5181463360786438,-0.1576937586069107,0.991816222667694,0.7151031494140625,0.4973945915699005,-0.0852966979146003,0.9919952154159546,0.4759019017219543,0.5213565826416016,-0.1673526912927627,0.9773349761962892,0.717390239238739,0.4972865879535675,-0.1059233248233795,0.993376076221466,0.4751990139484405,0.5232900977134705,-0.1844901442527771,0.9802354574203492,0.7126541137695312,0.4986651837825775,-0.0876009687781333,0.994001567363739,0.4791906177997589,0.524221658706665,-0.1672525405883789,0.9762781858444214,0.6085838079452515,0.6680590510368347,0.0204247068613767,0.9996848106384276,0.5724742412567139,0.6664301753044128,-0.0204483978450298,0.9993860721588136,0.6429730653762817,0.7425787448883057,-0.0947344452142715,0.9990052580833436,0.5357908606529236,0.7623752355575562,-0.0679301843047142,0.9992596507072448,0.6321207284927368,0.845891535282135,-0.0080303959548473,0.9973594546318054,0.4921728670597076,0.8467859029769897,-0.0224190689623355,0.9994113445281982,0.6244108080863953,0.8593787550926208,-0.0026424252428114,0.9934988021850586,0.4907165169715881,0.8566358685493469,-0.0223085936158895,0.9802358150482178,0.6510987877845764,0.8703184127807617,-0.0574197880923748,0.9958349466323853,0.4715234935283661,0.8671066761016846,-0.0958660840988159,0.9971058964729308,warrior
0.6222710013389587,0.4749112129211426,-0.0832318067550659,0.9999808073043824,0.6189152002334595,0.465470403432846,-0.072077177464962,0.9999291896820068,0.6184102892875671,0.4650747776031494,-0.0720995143055915,0.9999293088912964,0.6178200840950012,0.4646884799003601,-0.0721374973654747,0.9999197721481324,0.6178057789802551,0.4656015038490295,-0.0862652733922004,0.999942660331726,0.6165919899940491,0.4652026891708374,-0.0862816870212555,0.9999383687973022,0.615274965763092,0.4647347331047058,-0.0862819999456405,0.9999047517776488,0.6105383038520813,0.4682686328887939,-0.0195819251239299,0.9999313354492188,0.6068066954612732,0.4677501916885376,-0.0864466279745101,0.9999128580093384,0.6190670728683472,0.4830106496810913,-0.0637226402759552,0.999852418899536,0.617748498916626,0.4836791455745697,-0.0830359011888504,0.999881625175476,0.623203694820404,0.5262892246246338,0.0010106286499649,0.9998576641082764,0.572287917137146,0.5133193135261536,-0.0813406705856323,0.999570906162262,0.6640498638153076,0.5069733262062073,0.0036954304669052,0.9964554309844972,0.5278207659721375,0.5141986608505249,-0.1095812022686004,0.9978639483451844,0.701788067817688,0.4966075122356415,-0.0492060557007789,0.9979312419891356,0.4887323975563049,0.5160935521125793,-0.1410162895917892,0.9937546253204346,0.7146263122558594,0.4961619079113006,-0.0588287040591239,0.9912368059158324,0.4765986800193786,0.5190629959106445,-0.1505248397588729,0.98076069355011,0.7167361974716187,0.4956751465797424,-0.0798133909702301,0.9927240014076232,0.4759823977947235,0.5211448073387146,-0.1656266152858734,0.983039140701294,0.7112870812416077,0.4967796504497528,-0.0621206276118755,0.9933763146400452,0.4798442423343658,0.5222676992416382,-0.149626538157463,0.9788066744804382,0.6082484126091003,0.6700929999351501,0.0217029433697462,0.9997184872627258,0.5725804567337036,0.668915867805481,-0.0216984674334526,0.999504804611206,0.6432759165763855,0.7445093393325806,-0.0977878645062446,0.9992814660072328,0.5350215435028076,0.7648480534553528,-0.0687743127346038,0.9994756579399108,0.6322906017303467,0.8455793857574463,-0.0054880753159523,0.9975570440292358,0.4907107949256897,0.8480109572410583,-0.0213788487017154,0.9995299577713012,0.6252787709236145,0.8583105206489563,0.0008598326239734,0.9938371777534484,0.4883984625339508,0.857473611831665,-0.0209479965269565,0.980005979537964,0.6486063003540039,0.8711187839508057,-0.0510107763111591,0.996077835559845,0.473072350025177,0.8696904182434082,-0.0937249660491943,0.9974806904792786,warrior
0.6222038269042969,0.4755665063858032,-0.0899984091520309,0.9999840259552002,0.6188470721244812,0.4660443067550659,-0.0801947116851806,0.9999393224716188,0.6183409094810486,0.4656613171100616,-0.0802138373255729,0.9999440908432008,0.6177516579627991,0.4652663171291351,-0.0802545994520187,0.9999314546585084,0.6176500916481018,0.4660665988922119,-0.0922398939728736,0.9999488592147828,0.6163687109947205,0.465638667345047,-0.0922601968050003,0.999948263168335,0.6149590015411377,0.4651390612125397,-0.0922582596540451,0.9999138116836548,0.61040198802948,0.4687323570251465,-0.0330710001289844,0.9999439716339112,0.6063222885131836,0.4681159257888794,-0.0900113433599472,0.9999268054962158,0.6188417673110962,0.4838668406009674,-0.0725521817803382,0.999865174293518,0.6174256205558777,0.4847118258476257,-0.0889703258872032,0.999886989593506,0.6236114501953125,0.5279139876365662,-0.0142225520685315,0.9998427629470824,0.571369469165802,0.5150721073150635,-0.0842399448156356,0.9995094537734984,0.6651379466056824,0.5070816278457642,-0.0175711344927549,0.9973892569541932,0.5269420146942139,0.513975977897644,-0.1082979589700698,0.9973115921020508,0.7032701373100281,0.4972259998321533,-0.0712861195206642,0.997934341430664,0.4882087111473083,0.5171051025390625,-0.1375753283500671,0.9914954900741576,0.7152305841445923,0.4967489242553711,-0.0814393237233161,0.9911473393440248,0.4763709604740143,0.5200968384742737,-0.1457245945930481,0.9749739766120912,0.7177189588546753,0.4966003894805908,-0.1019302159547805,0.9925415515899658,0.4761548638343811,0.5219284296035767,-0.1621173918247223,0.9783115983009338,0.7128739953041077,0.4979009628295898,-0.0840939730405807,0.993154764175415,0.4801823496818542,0.5226658582687378,-0.1467213183641433,0.9745381474494934,0.6083000898361206,0.6696258783340454,0.0190084222704172,0.9996447563171388,0.5726322531700134,0.6686667799949646,-0.0190118663012981,0.9993841648101808,0.6434590220451355,0.7424831390380859,-0.0973718166351318,0.9991409778594972,0.5342569947242737,0.7659121751785278,-0.0631622448563575,0.9992142915725708,0.6321037411689758,0.8442031145095825,-0.0128887947648763,0.9973986148834229,0.4919437170028686,0.8470243215560913,-0.0174929853528738,0.9993762373924256,0.6241525411605835,0.8581293821334839,-0.0074604614637792,0.9938083291053772,0.4899817705154419,0.8570815920829773,-0.0172969158738851,0.9802011847496032,0.6497792601585388,0.868843138217926,-0.0613209009170532,0.9957499504089355,0.4715318083763122,0.8676910996437073,-0.0895420387387275,0.996802568435669,warrior
0.6225157976150513,0.4745519459247589,-0.0923033580183982,0.9999830722808838,0.6190275549888611,0.4650464653968811,-0.0817023515701294,0.999940037727356,0.6184840798377991,0.4646415114402771,-0.0817221030592918,0.9999406337738036,0.6178682446479797,0.4642556309700012,-0.0817612409591674,0.9999322891235352,0.6179100275039673,0.4652020931243896,-0.09621512144804,0.99994957447052,0.616672694683075,0.4648229479789734,-0.0962347239255905,0.9999470710754396,0.6153234839439392,0.4643908143043518,-0.0962338745594024,0.99991774559021,0.6105918288230896,0.4679198861122131,-0.030215511098504,0.9999409914016724,0.6070288419723511,0.4674155116081238,-0.0985425636172294,0.999930739402771,0.619245707988739,0.4828357398509979,-0.0730473697185516,0.999868392944336,0.6179257035255432,0.4836325049400329,-0.0927553251385688,0.9998962879180908,0.623489499092102,0.5265238881111145,-0.0075682643800973,0.9998719692230223,0.572919487953186,0.5143656730651855,-0.0932841002941131,0.9995844960212708,0.6643092632293701,0.5069759488105774,-0.0064666760154068,0.9968103766441344,0.5278680324554443,0.5141928195953369,-0.122182086110115,0.9981157779693604,0.7018004655838013,0.4964390993118286,-0.061820987612009,0.9980157613754272,0.4875341355800628,0.5168110728263855,-0.1555505096912384,0.9945735335350036,0.7141185998916626,0.4961110949516296,-0.0723990499973297,0.9914196729660034,0.4752784371376037,0.5196136236190796,-0.1658747345209121,0.9832852482795716,0.7164344191551208,0.4954864382743835,-0.0935310944914817,0.9929163455963136,0.4748309254646301,0.5214513540267944,-0.1820449531078338,0.9853448271751404,0.7112127542495728,0.4962776005268097,-0.0750644207000732,0.9935482144355774,0.47898730635643,0.5223731994628906,-0.1647113263607025,0.9815500974655152,0.6084288358688354,0.668755292892456,0.0225832965224981,0.9997071623802184,0.57306969165802,0.6673059463500977,-0.022583894431591,0.9994300007820128,0.6431047320365906,0.7435771822929382,-0.0949111953377723,0.9991145730018616,0.5358483791351318,0.763436496257782,-0.0699728578329086,0.9993688464164734,0.631942868232727,0.8465844392776489,-0.0099178720265626,0.9974544644355774,0.4916137456893921,0.847286581993103,-0.0268892217427492,0.9994311928749084,0.6245988607406616,0.8595908880233765,-0.0046094632707536,0.9933951497077942,0.4886978566646576,0.8568720817565918,-0.0269981976598501,0.9775351285934448,0.649274468421936,0.8720161318778992,-0.0595159940421581,0.995945155620575,0.4732836186885834,0.868931770324707,-0.1011305749416351,0.9971274733543396,warrior
0.6223283410072327,0.4742311835289001,-0.0908125713467598,0.9999830722808838,0.6188188195228577,0.4648226797580719,-0.0808670222759246,0.9999351501464844,0.6183130145072937,0.4644778966903686,-0.0808868110179901,0.9999399185180664,0.6177177429199219,0.4641366600990295,-0.0809269621968269,0.9999263286590576,0.6176146268844604,0.4648607969284057,-0.0934776961803436,0.9999451637268066,0.6163330674171448,0.4644719958305359,-0.0934978872537612,0.9999443292617798,0.6149330139160156,0.4640271663665771,-0.0934961512684822,0.9999068975448608,0.6104698181152344,0.4680133163928985,-0.0328931733965873,0.9999369382858276,0.6062896251678467,0.4673264920711517,-0.0925634428858757,0.9999232292175292,0.6192411184310913,0.4827611148357391,-0.0730152279138565,0.9998531341552734,0.6177637577056885,0.4833698868751526,-0.0902186259627342,0.99988055229187,0.623900830745697,0.527140736579895,-0.0129396198317408,0.9998452663421632,0.5713250041007996,0.5148766040802002,-0.0879081785678863,0.999512791633606,0.6656029224395752,0.5074042081832886,-0.0158696696162223,0.9973543882369996,0.526768684387207,0.5136921405792236,-0.1133436486124992,0.9971736669540404,0.7033852338790894,0.4976178705692291,-0.070194125175476,0.9980291724205016,0.487969309091568,0.5170853137969971,-0.1433554738759994,0.991622507572174,0.7153773903846741,0.4972793459892273,-0.0804079547524452,0.99148690700531,0.475732147693634,0.5199272632598877,-0.152175948023796,0.975723922252655,0.7178691029548645,0.4970117211341858,-0.101077415049076,0.9928750991821288,0.4752844572067261,0.5221198201179504,-0.1684999614953994,0.9789576530456544,0.7129738926887512,0.498219758272171,-0.0831715986132621,0.9935293793678284,0.479406476020813,0.5230748057365417,-0.1525388658046722,0.9751656651496888,0.6078273057937622,0.670447826385498,0.0206982418894767,0.999674916267395,0.5722981691360474,0.6696310043334961,-0.0207076128572225,0.9994304776191713,0.643162727355957,0.74425208568573,-0.0899697318673133,0.999108612537384,0.53350430727005,0.7672232389450073,-0.0644439533352851,0.9993211030960084,0.6321496367454529,0.8458613157272339,-0.0039310450665652,0.9976084232330322,0.4906865954399109,0.8480916023254395,-0.0164120513945817,0.9994840621948242,0.6241582632064819,0.8599386215209961,0.0015895536635071,0.9942898750305176,0.4880971908569336,0.8579631447792053,-0.0159680601209402,0.9816531538963318,0.6508085131645203,0.8692389130592346,-0.0518804676830768,0.9961534142494202,0.4715063869953155,0.8693082928657532,-0.0888528749346733,0.9973344802856444,warrior
0.6214257478713989,0.4756491184234619,-0.0945475548505783,0.999981164932251,0.6182577013969421,0.4661712050437927,-0.0839510038495063,0.9999337196350098,0.6177822947502136,0.4657328128814697,-0.083973541855812,0.9999326467514038,0.6172508001327515,0.4653303623199463,-0.0840173438191413,0.9999245405197144,0.6170332431793213,0.4662004709243774,-0.097864530980587,0.9999454021453856,0.6158047318458557,0.4656851291656494,-0.0978808403015136,0.9999406337738036,0.6145070791244507,0.4651804566383362,-0.0978785678744316,0.9999083280563354,0.6102286577224731,0.4688069522380829,-0.0322574637830257,0.9999358654022216,0.6060329079627991,0.4682584404945373,-0.097797155380249,0.9999216794967652,0.6181923151016235,0.4835293889045715,-0.0752535536885261,0.9998618364334106,0.616773247718811,0.4842795431613922,-0.0941484048962593,0.9998897314071656,0.6230778098106384,0.5260350704193115,-0.0103857601061463,0.9998664855957032,0.5721383690834045,0.5152667760848999,-0.09115532040596,0.9995797276496888,0.6632522940635681,0.5075459480285645,-0.0095339315012097,0.9970628619194032,0.5277864336967468,0.5152245759963989,-0.1198003143072128,0.9976984858512878,0.7002002596855164,0.4964198470115661,-0.0627601668238639,0.9981202483177184,0.4883832931518554,0.5168108940124512,-0.1541717052459716,0.993316411972046,0.7133080959320068,0.4951250851154327,-0.0732818096876144,0.9919639825820924,0.4762347042560577,0.5197991132736206,-0.1645593494176864,0.9801544547080994,0.7153130173683167,0.4947115182876587,-0.0944381654262542,0.9933162331581116,0.4757643640041351,0.5216984748840332,-0.1808805465698242,0.9825735688209534,0.7097726464271545,0.495967149734497,-0.0758332386612892,0.9938899278640748,0.479917824268341,0.5226706862449646,-0.1634441465139389,0.9785191416740416,0.6085107326507568,0.6696733236312866,0.0219345726072788,0.9996681213378906,0.5727951526641846,0.6681956648826599,-0.0219335090368986,0.9994195699691772,0.6439230442047119,0.7442339658737183,-0.0902837142348289,0.999019742012024,0.5349822640419006,0.7644963264465332,-0.0695564076304435,0.9992665648460388,0.6329190135002136,0.8470648527145386,-0.0008151555084623,0.9968902468681335,0.4908206164836883,0.847612202167511,-0.0249506421387195,0.9994041919708252,0.6259375214576721,0.8597161769866943,0.0049994220025837,0.992968499660492,0.4890452623367309,0.8581365942955017,-0.024895817041397,0.9786869883537292,0.6503802537918091,0.8711837530136108,-0.0474699139595031,0.9948624968528748,0.4704749286174774,0.8695940971374512,-0.098123662173748,0.9968441724777222,warrior
0.6226887106895447,0.4739253222942352,-0.0911096036434173,0.99998140335083,0.6186975240707397,0.464385837316513,-0.0814500525593757,0.9999303817749025,0.6181492209434509,0.4640381336212158,-0.0814702287316322,0.999936580657959,0.6175093054771423,0.4637115597724914,-0.0815138444304466,0.9999207258224488,0.6174839735031128,0.4645067751407623,-0.0941776484251022,0.9999402761459352,0.616155207157135,0.4641299247741699,-0.0941974893212318,0.9999402761459352,0.6147749423980713,0.4637413024902344,-0.0941946655511856,0.9998985528945924,0.6102964878082275,0.4679937362670898,-0.0348619557917118,0.9999343156814576,0.6060619950294495,0.4675604403018951,-0.0950623750686645,0.9999215602874756,0.6196622848510742,0.482502281665802,-0.0738031938672065,0.999840497970581,0.6182538866996765,0.4832564890384674,-0.0911571606993675,0.9998732805252076,0.6243858337402344,0.5259579420089722,-0.0156164849177002,0.9998490810394288,0.5711869597434998,0.515285849571228,-0.0909230038523674,0.9994914531707764,0.6646043658256531,0.5081945657730103,-0.0184411481022834,0.9974121451377868,0.5261054039001465,0.5151088833808899,-0.1161556616425514,0.9967288970947266,0.7018179297447205,0.4974431991577148,-0.0728223100304603,0.998104691505432,0.4864529371261596,0.5188620090484619,-0.1470014303922653,0.9910203814506532,0.713791012763977,0.4975280165672302,-0.0832111984491348,0.9920313358306884,0.4746841788291931,0.5208864212036133,-0.1559544056653976,0.975309431552887,0.7163193225860596,0.4971777498722076,-0.1039031893014907,0.9933043122291564,0.4740878939628601,0.5226839184761047,-0.1725869625806808,0.9785683751106262,0.7115394473075867,0.4980999529361725,-0.0858526602387428,0.9938809871673584,0.4779947996139526,0.5241002440452576,-0.1563802659511566,0.9750007390975952,0.6075118184089661,0.6700493693351746,0.0208194013684988,0.9996758699417114,0.5720160007476807,0.6690101623535156,-0.0208371561020612,0.9994256496429444,0.64341139793396,0.7428988814353943,-0.0881404057145118,0.9991156458854676,0.5342520475387573,0.7667266726493835,-0.0655427798628807,0.9993120431900024,0.6324819922447205,0.8454892635345459,-0.0011419390793889,0.9976317882537842,0.4912638366222381,0.8479547500610352,-0.0178604368120431,0.999497413635254,0.6248461604118347,0.8586384057998657,0.0044271755032241,0.9943217039108276,0.4889861941337585,0.8577549457550049,-0.0174189824610948,0.9827431440353394,0.6508962512016296,0.8684471249580383,-0.0488572753965854,0.9962441921234132,0.4715558886528015,0.8686339259147644,-0.0905569791793823,0.9974198341369628,warrior
0.6225791573524475,0.4713573753833771,-0.0972693040966987,0.9999746084213256,0.6182421445846558,0.4622552096843719,-0.0866820365190506,0.9999133348464966,0.6176854968070984,0.4619504809379577,-0.0867017358541488,0.9999159574508668,0.6170593500137329,0.4616389274597168,-0.0867426022887229,0.9999030828475952,0.6171092391014099,0.4624410271644592,-0.1006203144788742,0.999924898147583,0.6158546805381775,0.4621791839599609,-0.1006427258253097,0.999921441078186,0.6145939230918884,0.4619003236293793,-0.1006401553750038,0.9998733997344972,0.6098771691322327,0.4663422703742981,-0.0353926941752433,0.9999157190322876,0.6064987182617188,0.4660093784332275,-0.1011679172515869,0.9998935461044312,0.6200357675552368,0.4800033569335937,-0.0782163813710212,0.9997958540916444,0.6186100244522095,0.4806821942329407,-0.0971662104129791,0.9998268485069276,0.6258691549301147,0.5250563025474548,-0.0129912290722131,0.9998494386672974,0.572239875793457,0.5149009227752686,-0.0955667719244957,0.9993751645088196,0.667056143283844,0.5070594549179077,-0.0138270556926727,0.9972047209739684,0.5296720862388611,0.5170189142227173,-0.1221036538481712,0.996189296245575,0.702552080154419,0.49776092171669,-0.0699044987559318,0.9981942772865297,0.4909124970436096,0.5187062621116638,-0.1544302999973297,0.990777850151062,0.715736448764801,0.4984410107135772,-0.0809480100870132,0.9922590851783752,0.4782874882221222,0.5221554040908813,-0.1646869778633117,0.9751662015914916,0.7185669541358948,0.4979632198810577,-0.1018258780241012,0.9936843514442444,0.4771237969398498,0.5240178108215332,-0.1813202202320099,0.9781678318977356,0.7134343385696411,0.4990418553352356,-0.0830788239836692,0.9943262934684752,0.4817740619182586,0.5247280597686768,-0.1638545542955398,0.9739367961883544,0.609369695186615,0.668531060218811,0.0223195292055606,0.99963116645813,0.5732940435409546,0.6664205193519592,-0.0223539676517248,0.9993215799331664,0.6437126398086548,0.7445672750473022,-0.085337683558464,0.998607337474823,0.5373293161392212,0.7618458271026611,-0.0691026225686073,0.999231457710266,0.6332201361656189,0.8456652164459229,0.0015440242132171,0.9966790676116944,0.4926327466964721,0.8477580547332764,-0.025267343968153,0.9993730187416076,0.6255851984024048,0.8591127991676331,0.0068627772852778,0.9918413162231444,0.4902198910713196,0.8575307130813599,-0.0252851154655218,0.97770893573761,0.6515641808509827,0.8697618246078491,-0.0472924560308456,0.9948417544364928,0.4735808968544006,0.8696728944778442,-0.0989195555448532,0.997081696987152,warrior
0.6228213906288147,0.4724992513656616,-0.0847250595688819,0.9999773502349854,0.6188602447509766,0.4633047580718994,-0.0752975270152092,0.9999144077301024,0.6182860732078552,0.4629898369312286,-0.0753186121582984,0.9999245405197144,0.6176305413246155,0.4626694023609161,-0.0753604099154472,0.9999035596847534,0.6177362203598022,0.4635114073753357,-0.0864442959427833,0.9999240636825562,0.6164531707763672,0.4632761776447296,-0.0864650011062622,0.9999260902404784,0.6149851679801941,0.4630003273487091,-0.0864611789584159,0.9998729228973388,0.6104192733764648,0.4672111570835113,-0.0308439303189516,0.9999184608459472,0.6059476137161255,0.4671234488487243,-0.0838821157813072,0.9998950958251952,0.6199480891227722,0.4811029434204101,-0.0684431940317154,0.9997974038124084,0.6185849905014038,0.4820384383201599,-0.083713874220848,0.9998248219490052,0.6245880722999573,0.526911735534668,-0.0146711505949497,0.9998456239700316,0.5716778635978699,0.5152257084846497,-0.0799939483404159,0.9994482398033142,0.6641721129417419,0.5093152523040771,-0.0189671441912651,0.9974406957626344,0.5275808572769165,0.5172052383422852,-0.1023426502943039,0.9959046244621276,0.7012045383453369,0.4979381859302521,-0.072396382689476,0.998091757297516,0.4883032441139221,0.5208992958068848,-0.1319488286972046,0.9897269606590272,0.713552713394165,0.498416930437088,-0.0829538330435752,0.9920166730880736,0.4760516881942749,0.5243151187896729,-0.1400588452816009,0.971988320350647,0.71617591381073,0.4981404542922973,-0.102866381406784,0.9933059811592102,0.4754112660884857,0.5262630581855774,-0.1566094756126403,0.9757490158081056,0.7110627889633179,0.4990945756435394,-0.0850181430578231,0.9938799142837524,0.479716420173645,0.5269502401351929,-0.1413254290819168,0.9723657369613647,0.6086737513542175,0.6704577207565308,0.0184977725148201,0.9997096657752992,0.5725674033164978,0.6695700287818909,-0.018514709547162,0.9994845390319824,0.6443808078765869,0.7432812452316284,-0.0921898856759071,0.9990641474723816,0.5352602601051331,0.7659863829612732,-0.061836265027523,0.9992479681968688,0.6333085894584656,0.8452548384666443,-0.0023958778474479,0.9975333213806152,0.4917170405387878,0.8471083045005798,-0.0113358655944466,0.99941885471344,0.6254329681396484,0.8577750325202942,0.003576069837436,0.993616819381714,0.490051805973053,0.8569300770759583,-0.0105170905590057,0.9799891114234924,0.6510079503059387,0.8696364164352417,-0.0495632030069828,0.996040940284729,0.4729803502559662,0.8693121671676636,-0.0821922570466995,0.997156023979187,warrior
0.6231372356414795,0.4736149907112121,-0.080519363284111,0.9999699592590332,0.6191998720169067,0.4636517167091369,-0.0694400891661644,0.999902367591858,0.6185808777809143,0.4632625877857208,-0.0694636479020118,0.999902844429016,0.6178674101829529,0.4629154801368713,-0.0695036575198173,0.9998929500579834,0.6182277798652649,0.4636995196342468,-0.0840773805975914,0.999915361404419,0.6169752478599548,0.4632571339607239,-0.0840938091278076,0.9999079704284668,0.6155946254730225,0.4628367722034454,-0.0840925052762031,0.9998589754104614,0.6100853085517883,0.4664199352264404,-0.0173788759857416,0.9999040365219116,0.6069074273109436,0.4659282565116882,-0.0862575396895408,0.9998701810836792,0.6201222538948059,0.4824706614017486,-0.0611906871199607,0.9997822642326356,0.6189830899238586,0.4828574955463409,-0.0810645371675491,0.9998167157173156,0.6237726807594299,0.525691032409668,0.0033213805872946,0.9998478889465332,0.571829617023468,0.5134090185165405,-0.0814857482910156,0.9994168281555176,0.6621450781822205,0.5104771852493286,0.0090716388076543,0.995511829853058,0.5296443700790405,0.5175011157989502,-0.108338713645935,0.9969618916511536,0.6974433064460754,0.4976728558540344,-0.0414798185229301,0.9977777600288392,0.4902027249336242,0.5201810598373413,-0.140070766210556,0.9929332733154296,0.7106366753578186,0.4978638291358948,-0.0513284690678119,0.990985870361328,0.4778101742267608,0.5240561962127686,-0.1502171605825424,0.979649007320404,0.7129691243171692,0.4972582161426544,-0.0723390281200409,0.9926182627677916,0.4768426120281219,0.5260132551193237,-0.1655844897031784,0.9819021224975586,0.7075722217559814,0.4978293478488922,-0.0544629134237766,0.9933226704597472,0.481169581413269,0.5265264511108398,-0.1488812118768692,0.9774928689002992,0.6091053485870361,0.6688438653945923,0.0222231764346361,0.9996675252914428,0.5737057328224182,0.6678223013877869,-0.0222192090004682,0.9993366599082948,0.6437464952468872,0.7433246970176697,-0.0906462892889976,0.9987781643867492,0.5372628569602966,0.7627509832382202,-0.0693837255239486,0.9992226362228394,0.63320392370224,0.8462077975273132,-0.0036351776216179,0.9963706731796264,0.4920117259025574,0.8479902148246765,-0.0254218094050884,0.9992548823356628,0.6254990100860596,0.8587957620620728,0.0019229479366913,0.990295946598053,0.4899918437004089,0.8578577041625977,-0.0253203082829713,0.971989095211029,0.6508107781410217,0.8696022033691406,-0.0509466975927352,0.9941959381103516,0.473251074552536,0.8697193264961243,-0.0981621220707893,0.9965713024139404,warrior
