0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6315732598304749,0.4165302515029907,-0.0990397110581398,0.999975085258484,0.6284974217414856,0.4056043922901153,-0.0825953781604766,0.9999252557754515,0.6285221576690674,0.4056222140789032,-0.082608126103878,0.9999234676361084,0.6284531354904175,0.4057053625583648,-0.0826387181878089,0.9999067783355712,0.6258386969566345,0.4057267606258392,-0.0986438989639282,0.999942421913147,0.6240774393081665,0.4060135185718536,-0.0986883416771888,0.9999380111694336,0.622020423412323,0.4064057171344757,-0.0986844226717948,0.9999111890792848,0.6216806173324585,0.4115915298461914,-0.0126611795276403,0.9999067783355712,0.6121675372123718,0.4127792418003082,-0.0872974470257759,0.9999231100082396,0.6302938461303711,0.4289104342460632,-0.0744589269161224,0.9997851252555848,0.6266629695892334,0.4304094612598419,-0.0959550663828849,0.9997971653938292,0.6455429792404175,0.484779417514801,0.0088433735072612,0.999847650527954,0.5763510465621948,0.484236866235733,-0.0921336188912391,0.9995978474617004,0.6975012421607971,0.4696278274059295,0.006545650307089,0.9930219054222108,0.5290418863296509,0.5005300045013428,-0.1149625480175018,0.9943599104881288,0.7429559230804443,0.4588168859481811,-0.0599493533372879,0.9974387884140016,0.4807567000389099,0.5120988488197327,-0.1248837187886238,0.9878532886505128,0.7566866278648376,0.4551972150802612,-0.0716084092855453,0.9902835488319396,0.4647253751754761,0.5146577954292297,-0.1321238279342651,0.9654524922370912,0.7582727670669556,0.4524179100990295,-0.0932261943817138,0.9921082854270936,0.4647765159606933,0.5156954526901245,-0.1492504477500915,0.9683631062507628,0.7531849145889282,0.4546598196029663,-0.0744850188493728,0.9929895401000975,0.4694359898567199,0.5166678428649902,-0.1342425942420959,0.964102566242218,0.6220232248306274,0.6709864735603333,0.0268660970032215,0.999800980091095,0.5783919095993042,0.6706879734992981,-0.0268839169293642,0.9997124075889589,0.6870068907737732,0.7172934412956238,-0.0978991016745567,0.9982181191444396,0.5194822549819946,0.7562283277511597,-0.0516311340034008,0.9992444515228271,0.6547447443008423,0.838399350643158,0.0103203170001506,0.9947457313537598,0.4682270288467407,0.8365712761878967,0.0422604270279407,0.9990799427032472,0.6429254412651062,0.8541600704193115,0.0177115406841039,0.9864146113395692,0.4637854695320129,0.8482752442359924,0.0473421365022659,0.9720509052276612,0.688322901725769,0.8721200823783875,-0.0370130501687526,0.9912296533584596,0.4459396600723266,0.8647794127464294,-0.0245137717574834,0.996275782585144,warrior
0.6316980719566345,0.4185096621513366,-0.1111548170447349,0.9999488592147828,0.6285218000411987,0.4072307646274566,-0.0936679020524025,0.9998608827590942,0.6285161375999451,0.4072268009185791,-0.0936887934803962,0.9998568296432496,0.6284509301185608,0.4072504639625549,-0.0937294214963913,0.9998263716697692,0.625961422920227,0.4070955812931061,-0.1104454174637794,0.999893069267273,0.6240968704223633,0.4070688188076019,-0.1104792729020118,0.9998841285705566,0.6219030618667603,0.4071590304374695,-0.1104631051421165,0.9998319149017334,0.6218774914741516,0.4128028154373169,-0.0190723128616809,0.9998332262039183,0.6121748089790344,0.4137042164802551,-0.0970677286386489,0.9998618364334106,0.6301454901695251,0.430703341960907,-0.0850201994180679,0.99960058927536,0.6264137625694275,0.4316605031490326,-0.1074452474713325,0.9996479749679564,0.6454153060913086,0.4834895431995392,0.0056227124296128,0.9998028874397278,0.5762601494789124,0.4831401109695434,-0.1019552573561668,0.9994935989379884,0.6961663961410522,0.4705789089202881,0.0048115430399775,0.9915080070495604,0.5288960933685303,0.5008069276809692,-0.1368877589702606,0.9939343333244324,0.7424207329750061,0.4597481489181518,-0.0590390302240848,0.996316134929657,0.4784268140792846,0.5123544931411743,-0.1691274344921112,0.9853475093841552,0.7566679120063782,0.4550091624259949,-0.0718841925263404,0.9864605665206908,0.4616290628910064,0.5167521834373474,-0.1806655675172805,0.9596608877182008,0.7578123211860657,0.4521963000297546,-0.0933755412697792,0.9890483021736144,0.4618333578109741,0.5170315504074097,-0.1990511119365692,0.9633095860481262,0.7533196210861206,0.4549781680107116,-0.0738172009587287,0.99058997631073,0.4661748111248016,0.5174444913864136,-0.1797905415296554,0.9583758115768432,0.6209635138511658,0.6718428134918213,0.0305039416998624,0.9997335076332092,0.5778142809867859,0.6717240214347839,-0.0305114798247814,0.9995575547218324,0.6869969964027405,0.7193863987922668,-0.094303198158741,0.9980857372283936,0.5188705325126648,0.7572565078735352,-0.0573128685355186,0.9993016719818116,0.653727650642395,0.8410497903823853,0.0103600602596998,0.994720220565796,0.4663272500038147,0.8386449813842773,0.0306486766785383,0.999030351638794,0.6419649124145508,0.8561254143714905,0.0169735476374626,0.9857428073883056,0.4616361558437347,0.8502938151359558,0.0349156484007835,0.9697896838188172,0.6870895624160767,0.8749669194221497,-0.0395041219890117,0.9909232258796692,0.4448264837265014,0.8671492338180542,-0.0384209156036376,0.996164321899414,warrior
0.6312927007675171,0.4153995811939239,-0.0988742411136627,0.9999749660491944,0.6283519864082336,0.4046525955200195,-0.0817631185054779,0.9999327659606934,0.6283708810806274,0.4047102332115173,-0.0817786753177642,0.99993097782135,0.6282594203948975,0.4048019349575043,-0.081813134253025,0.9999179840087892,0.6253858804702759,0.4044899642467499,-0.0978052988648414,0.9999457597732544,0.6235610246658325,0.4046380519866943,-0.097843512892723,0.9999402761459352,0.6214126348495483,0.4049030840396881,-0.097831554710865,0.999912977218628,0.6210161447525024,0.4103103876113891,-0.0096473349258303,0.99991774559021,0.6116511225700378,0.411179780960083,-0.0843905061483383,0.999927282333374,0.6299876570701599,0.4284729063510895,-0.0736968070268631,0.9997962117195128,0.6263017654418945,0.4297826588153839,-0.0952076092362403,0.9997970461845398,0.6452871561050415,0.483942836523056,0.0125392498448491,0.9998787641525269,0.5767318606376648,0.4843002259731293,-0.0900567099452018,0.9996023774147034,0.6954002380371094,0.4702135622501373,0.0104653658345341,0.9946678876876832,0.5292974710464478,0.5021505355834961,-0.1167437359690666,0.9939932227134703,0.7425702214241028,0.457383930683136,-0.0544492751359939,0.9981470108032228,0.4790784120559692,0.51372230052948,-0.1381855010986328,0.9882484674453736,0.756361722946167,0.4541113376617431,-0.0661666914820671,0.9927237629890442,0.4631131291389465,0.5170297622680664,-0.1473352313041687,0.9675858020782472,0.7576443552970886,0.4509834349155426,-0.0879477635025978,0.9941067695617676,0.4634255766868591,0.5177847146987915,-0.165733978152275,0.9703934788703918,0.7526665925979614,0.4530069530010223,-0.0689749345183372,0.9947463274002076,0.4679532647132873,0.5185453295707703,-0.1484369486570358,0.9665968418121338,0.6211830973625183,0.6712329387664795,0.0288232881575822,0.9997979998588562,0.5776344537734985,0.6707398891448975,-0.0288581773638725,0.999691367149353,0.6869968771934509,0.7193264961242676,-0.0865725204348564,0.998117208480835,0.5182458162307739,0.7565927505493164,-0.0638532936573028,0.9993683695793152,0.6552682518959045,0.8378809690475464,0.0194523930549621,0.994307577610016,0.46916064620018,0.8338690400123596,0.0297030787914991,0.998939335346222,0.6429082155227661,0.8532723188400269,0.0265447497367858,0.9850495457649232,0.464201271533966,0.844368040561676,0.0350351929664611,0.9696742296218872,0.6864134073257446,0.8725224733352661,-0.0253291241824626,0.989990234375,0.4476225674152374,0.8652371764183044,-0.0325077138841152,0.995835542678833,warrior
0.6317254304885864,0.4173054993152618,-0.0928299725055694,0.9999678134918212,0.6285905838012695,0.4067950844764709,-0.076966255903244,0.9999099969863892,0.628489077091217,0.4067811369895935,-0.0769879445433616,0.9999101161956788,0.6283112168312073,0.4068146049976349,-0.0770228654146194,0.999893307685852,0.6261343359947205,0.4066269099712372,-0.0939531400799751,0.9999303817749025,0.624481201171875,0.4066092371940613,-0.0939881652593612,0.9999250173568726,0.6225340962409973,0.406697928905487,-0.0939815044403076,0.999889612197876,0.621005117893219,0.4122300148010254,-0.0097148455679416,0.999894380569458,0.6124646067619324,0.412908136844635,-0.088535226881504,0.9999090433120728,0.6301079392433167,0.4293358922004699,-0.0691061913967132,0.9997367262840272,0.6268348097801208,0.4303962588310241,-0.0918042212724685,0.9997636675834656,0.6454781293869019,0.4844460487365722,0.0119721684604883,0.9998362064361572,0.575344443321228,0.4851832091808319,-0.0944679081439971,0.9995169639587402,0.6951278448104858,0.4671143293380737,0.0099374568089842,0.9935243129730223,0.5294649004936218,0.5045086145401001,-0.1232955753803253,0.9944722056388856,0.7421969771385193,0.4555665254592895,-0.0560566335916519,0.9972952008247375,0.4803781509399414,0.5149546265602112,-0.1485234200954437,0.9884973764419556,0.7562376260757446,0.4507127404212951,-0.0679984614253044,0.989643931388855,0.4643957912921905,0.5195573568344116,-0.1587591618299484,0.9678730368614196,0.7575792074203491,0.4480997920036316,-0.0900379493832588,0.9915834069252014,0.4643311500549316,0.520271360874176,-0.1762501746416092,0.9704822897911072,0.7525211572647095,0.4505778849124908,-0.0706997811794281,0.9926491379737854,0.4690315425395965,0.5205937623977661,-0.158425822854042,0.9651036858558656,0.6206288933753967,0.671550452709198,0.0303516872227191,0.9997594952583312,0.5769807696342468,0.6700264811515808,-0.0303789731115102,0.9996182918548584,0.68687903881073,0.7187433242797852,-0.0820186212658882,0.9983545541763306,0.5212499499320984,0.754647433757782,-0.0594801716506481,0.9994645714759828,0.6541383266448975,0.8391876816749573,0.0197839997708797,0.995572566986084,0.4681935906410217,0.8363698124885559,0.0220945887267589,0.9992995262145996,0.6421255469322205,0.8545017242431641,0.0263635776937007,0.9879697561264038,0.4629432260990143,0.8465169668197632,0.0260227788239717,0.9767501950263976,0.6843240857124329,0.8712079524993896,-0.0256904195994138,0.9921950101852416,0.4485842585563659,0.8622265458106995,-0.0442535392940044,0.9970235228538512,warrior
0.6306142807006836,0.4174493253231048,-0.1049417480826377,0.9999572038650512,0.627808153629303,0.4070665538311004,-0.0881620496511459,0.999886155128479,0.6279365420341492,0.4071162343025207,-0.0881919860839843,0.9998844861984252,0.6279816031455994,0.407217264175415,-0.0882329046726226,0.9998610019683838,0.6249377727508545,0.4069179892539978,-0.1047733798623085,0.9999105930328368,0.623073399066925,0.4069949388504028,-0.1048056632280349,0.9999047517776488,0.6210171580314636,0.4072000384330749,-0.1047951430082321,0.999860405921936,0.6215048432350159,0.4126116931438446,-0.0165636017918586,0.9998613595962524,0.6114526987075806,0.4131520688533783,-0.0938778892159462,0.9998840093612672,0.6292867064476013,0.4295784831047058,-0.0799031630158424,0.9996626377105712,0.6254489421844482,0.4311211109161377,-0.102128230035305,0.999705970287323,0.645281195640564,0.4838955402374267,0.0046057612635195,0.9998431205749512,0.5755944848060608,0.4867754280567169,-0.0966513231396675,0.999497652053833,0.6950346827507019,0.4666455388069153,0.0008398015634156,0.9934946894645692,0.5291649103164673,0.5046399235725403,-0.1303533911705017,0.9930179119110109,0.7408689856529236,0.4542985260486603,-0.0620575174689292,0.99687397480011,0.4776966869831085,0.5181688666343689,-0.167857751250267,0.9849714636802672,0.7546358108520508,0.4488664865493774,-0.0755744874477386,0.9880196452140808,0.4616031050682068,0.5246925950050354,-0.1801694482564926,0.9608230590820312,0.7558690905570984,0.4464873671531677,-0.096951313316822,0.9902437329292296,0.4616415798664093,0.5248514413833618,-0.1996492743492126,0.9643958210945128,0.7509092688560486,0.449157178401947,-0.0764786005020141,0.9915727376937866,0.4659320712089538,0.5241753458976746,-0.1789828687906265,0.9588886499404908,0.6218279600143433,0.6706982851028442,0.0295045692473649,0.9997358918190002,0.5791539549827576,0.6687096357345581,-0.0295263268053531,0.999543070793152,0.6861446499824524,0.7202932834625244,-0.0812555477023124,0.9979992508888244,0.5211319923400879,0.7547709941864014,-0.058210302144289,0.9992648959159852,0.655354380607605,0.8412412405014038,0.0181616228073835,0.9953203797340392,0.4680566191673279,0.8372288942337036,0.0161759741604328,0.9992011189460754,0.6438396573066711,0.8568100929260254,0.0240120906382799,0.987276256084442,0.4637224078178406,0.8478251695632935,0.019044516608119,0.9732935428619384,0.6888893246650696,0.8727020025253296,-0.0324234515428543,0.9912981986999512,0.4465720355510711,0.8644654154777527,-0.0561122633516788,0.996560275554657,warrior
0.6305954456329346,0.4194234907627105,-0.0890891179442405,0.9999781847000122,0.6275398135185242,0.4087900221347809,-0.0739792212843895,0.9999408721923828,0.6274396777153015,0.4086315929889679,-0.0740087702870369,0.9999405145645142,0.6272350549697876,0.4084883630275726,-0.0740524306893348,0.9999293088912964,0.624981164932251,0.4087098836898803,-0.0914888009428978,0.9999552965164183,0.623158872127533,0.4085845947265625,-0.0915180891752243,0.9999533891677856,0.6211942434310913,0.4084738492965698,-0.0915084034204483,0.9999290704727172,0.6197909712791443,0.4131594896316528,-0.0098303714767098,0.9999300241470336,0.6114330291748047,0.4138481616973877,-0.091302141547203,0.999948024749756,0.6291002631187439,0.4314100444316864,-0.0664776191115379,0.9998239874839784,0.6257944107055664,0.4325323700904846,-0.0899068489670753,0.999852418899536,0.6438834071159363,0.4847794771194458,0.0085507305338978,0.9998914003372192,0.573862612247467,0.4879631996154785,-0.0970909520983696,0.999596893787384,0.6913448572158813,0.4670701920986175,0.005260398145765,0.9957656860351562,0.526461124420166,0.5038159489631653,-0.1299920529127121,0.9922095537185668,0.7390275597572327,0.4540806710720062,-0.0546772368252277,0.9976782202720642,0.4758976101875305,0.5188496112823486,-0.1665459722280502,0.9847070574760436,0.754015326499939,0.4481669068336487,-0.0671107321977615,0.9907688498497008,0.4601395726203918,0.5240371823310852,-0.1782700419425964,0.962303102016449,0.755976676940918,0.4459174275398254,-0.0892761722207069,0.9925053715705872,0.4595152139663696,0.5243536233901978,-0.1983942836523056,0.9658862352371216,0.7498880624771118,0.4488807916641235,-0.0694304257631301,0.9935259819030762,0.4644850492477417,0.5240264534950256,-0.1777849346399307,0.9603465795516968,0.6211844682693481,0.6715875864028931,0.0292773619294166,0.99980229139328,0.5784389972686768,0.6678116917610168,-0.0293342638760805,0.999656081199646,0.685913622379303,0.7200797200202942,-0.0780033767223358,0.9985297918319702,0.5217455625534058,0.753522515296936,-0.0753525272011756,0.999385952949524,0.6546323895454407,0.8402172327041626,0.0270640663802623,0.996600329875946,0.4684467911720276,0.8345006704330444,0.002723597921431,0.9993769526481628,0.6427670121192932,0.8551816940307617,0.0335861258208751,0.9907641410827636,0.4647373259067535,0.8418861627578735,0.0061029270291328,0.9809201955795288,0.684350311756134,0.8757346868515015,-0.0212447009980678,0.9935393929481506,0.4477800726890564,0.8642699122428894,-0.0669618397951126,0.9972903728485109,warrior
0.6303218007087708,0.4162299036979675,-0.0929577201604843,0.9999669790267944,0.62714022397995,0.4053235650062561,-0.0771945193409919,0.9999088048934937,0.6270979046821594,0.4052991569042206,-0.077222965657711,0.9999094009399414,0.626973569393158,0.4053240418434143,-0.0772635117173194,0.999893307685852,0.6246692538261414,0.4052125811576843,-0.0935857445001602,0.99992835521698,0.6229608654975891,0.4052646160125732,-0.0936190634965896,0.9999229907989502,0.6209561228752136,0.4055119156837463,-0.0936130806803703,0.9998873472213744,0.620086133480072,0.4110885560512543,-0.0102595472708344,0.9998916387557985,0.6107006669044495,0.4128508269786834,-0.0865094661712646,0.9999042749404908,0.6289271712303162,0.428643524646759,-0.0694398432970047,0.9997252821922302,0.6255127787590027,0.4301851391792297,-0.0913711115717887,0.9997544884681702,0.6437848210334778,0.4835253059864044,0.0099657969549298,0.9998459815979004,0.5746971964836121,0.486711174249649,-0.090994969010353,0.9994608759880066,0.6913817524909973,0.4683280289173126,0.0063063041307032,0.993922233581543,0.5283107757568359,0.5054457783699036,-0.1212140247225761,0.9937463998794556,0.7386621236801147,0.4543291926383972,-0.0572707317769527,0.9972612857818604,0.4765967130661011,0.5199994444847107,-0.1526010483503341,0.9863067269325256,0.7526355981826782,0.4485317468643188,-0.0699803829193115,0.989335000514984,0.46075439453125,0.5253823399543762,-0.1635058969259262,0.9624757170677184,0.7537227869033813,0.4462838172912597,-0.0917974188923835,0.9912890195846558,0.4605839550495147,0.5261212587356567,-0.182216465473175,0.9657591581344604,0.7488583326339722,0.4492215514183044,-0.0717168748378753,0.9923202395439148,0.4648700952529907,0.5260312557220459,-0.1631831973791122,0.959700644016266,0.6207824349403381,0.6713947653770447,0.0296864211559295,0.9997578263282776,0.578299343585968,0.6694557666778564,-0.0297098141163587,0.9995904564857484,0.686104416847229,0.7188894152641296,-0.0863145217299461,0.9982732534408568,0.5201817750930786,0.7572473883628845,-0.0583005994558334,0.9992493987083436,0.6545844674110413,0.8407149314880371,0.0172733943909406,0.9954097867012024,0.4676286578178406,0.8381854295730591,0.0234250854700803,0.9992013573646544,0.6435254812240601,0.8567874431610107,0.0237317271530628,0.987716019153595,0.4626220464706421,0.8479751944541931,0.0270918570458889,0.9718195199966432,0.6855646371841431,0.8726750016212463,-0.031935092061758,0.9914530515670776,0.4470158815383911,0.8666014671325684,-0.0481187440454959,0.9965282082557678,warrior
0.630320131778717,0.4204053282737732,-0.0919448584318161,0.9999775886535645,0.6272814869880676,0.4093513786792755,-0.0757878124713897,0.9999405145645142,0.6272037625312805,0.4091999530792236,-0.0758201330900192,0.9999407529830932,0.6270253658294678,0.4090703725814819,-0.0758633092045784,0.9999276399612428,0.6246910691261292,0.4091390967369079,-0.0940715968608856,0.9999569654464722,0.6229719519615173,0.4089863300323486,-0.0941031649708747,0.9999558925628662,0.6210650205612183,0.4088566899299621,-0.0940934121608734,0.9999314546585084,0.6195163130760193,0.4136361479759216,-0.0074866497889161,0.999930500984192,0.6114418506622314,0.4138489961624145,-0.0924248769879341,0.999953031539917,0.6289253234863281,0.4319946467876434,-0.0677805095911026,0.9998382329940796,0.6257140040397644,0.4330877065658569,-0.0922396257519722,0.9998776912689208,0.643193244934082,0.4847736954689026,0.014954412356019,0.9998881816864014,0.5736055374145508,0.4864718914031982,-0.0987565815448761,0.9996930360794068,0.6901077628135681,0.4664033949375152,0.0122514860704541,0.9950507283210754,0.5247579216957092,0.5036689043045044,-0.1307722479104995,0.9926900267601012,0.7363885641098022,0.453057050704956,-0.0498264208436012,0.9970121383666992,0.4755780398845672,0.5169696807861328,-0.1657409816980362,0.9838573932647704,0.7516499757766724,0.4481671452522278,-0.0617105439305305,0.988710343837738,0.4610529541969299,0.5218451619148254,-0.1770950704813003,0.962039828300476,0.7537480592727661,0.4462683200836181,-0.0841010063886642,0.990742027759552,0.4602332711219787,0.522027313709259,-0.1976930052042007,0.9658886790275574,0.7472682595252991,0.4489481151103973,-0.0646486580371856,0.9921628832817078,0.465413361787796,0.5220908522605896,-0.1769866049289703,0.9610608220100404,0.6196839213371277,0.6711332201957703,0.0339866615831851,0.9997983574867249,0.5769281387329102,0.6670637130737305,-0.0340622775256633,0.9996389150619508,0.6849302649497986,0.7212429642677307,-0.0671377852559089,0.998426079750061,0.5222131609916687,0.7535581588745117,-0.0689753293991088,0.9993823766708374,0.6546788811683655,0.8377095460891724,0.0336041711270809,0.9963751435279846,0.4680907428264618,0.8363234996795654,0.005340380128473,0.99936705827713,0.6427778601646423,0.853245735168457,0.0400213375687599,0.991096019744873,0.4639545679092407,0.8450106978416443,0.0084595829248428,0.9804931282997132,0.6841956377029419,0.8749739527702332,-0.0108974082395434,0.9937828183174132,0.4468299746513366,0.8676087260246277,-0.0631521865725517,0.997270405292511,warrior
0.6303278803825378,0.4168118834495544,-0.0918435677886009,0.999969720840454,0.6271539926528931,0.4055078029632568,-0.0760931596159935,0.9999233484268188,0.6271263360977173,0.4054576754570007,-0.0761234760284423,0.9999228715896606,0.6269956231117249,0.4054758548736572,-0.0761643722653389,0.9999096393585204,0.6246126294136047,0.4054493904113769,-0.0931098535656929,0.9999392032623292,0.6229221820831299,0.4055562913417816,-0.0931401252746582,0.999935746192932,0.6209480166435242,0.4058967530727386,-0.0931293591856956,0.9999053478240968,0.6198452115058899,0.4114424288272857,-0.0096860490739345,0.999911904335022,0.6107072830200195,0.4131853878498077,-0.0887501910328865,0.999926209449768,0.62901371717453,0.4289116859436035,-0.0685490146279335,0.9997621178627014,0.6255276799201965,0.4307615756988525,-0.0912867486476898,0.9997897744178772,0.6444615721702576,0.4847056567668915,0.0119325937703251,0.9998527765274048,0.5747798085212708,0.4879341423511505,-0.0953719913959503,0.999508261680603,0.692220151424408,0.4664816856384277,0.0098373880609869,0.9934778213500975,0.5282757878303528,0.5052814483642578,-0.1279855221509933,0.9927425384521484,0.73948073387146,0.4538998007774353,-0.0526327304542064,0.9969804883003236,0.4781321883201599,0.5159258246421814,-0.16282619535923,0.9850756525993348,0.753504753112793,0.4474765658378601,-0.065164178609848,0.9885412454605104,0.4617258310317993,0.5214056968688965,-0.1746527999639511,0.9617918133735656,0.7549650073051453,0.4452139735221863,-0.0872217640280723,0.9906535744667052,0.461469829082489,0.5218671560287476,-0.1936607211828231,0.9651275873184204,0.7498729825019836,0.4483137130737304,-0.0673370882868766,0.9919216632843018,0.4663079679012298,0.5215317010879517,-0.1736437976360321,0.9593294858932496,0.6210554838180542,0.6708410382270813,0.0312106814235448,0.9997305274009703,0.5781198143959045,0.6688318252563477,-0.0312453154474496,0.9995476603507996,0.6864506006240845,0.7203415036201477,-0.0731614530086517,0.998116374015808,0.5215280652046204,0.7544659972190857,-0.0674327313899993,0.9994168281555176,0.6543561816215515,0.8401210308074951,0.0277200676500797,0.9956830739974976,0.4685289263725281,0.8372108936309814,0.0009402062860317,0.9993497729301452,0.6422090530395508,0.854668378829956,0.0338120125234127,0.9886133670806884,0.4638379216194153,0.8471728563308716,0.0033344863913953,0.978696346282959,0.6833606362342834,0.8754302263259888,-0.0195794533938169,0.992141604423523,0.4482482969760895,0.8631345629692078,-0.0700761526823043,0.997171938419342,warrior
0.6301432251930237,0.4206594228744507,-0.0936906710267067,0.9999761581420898,0.6271489858627319,0.409503698348999,-0.07790157943964,0.9999380111694336,0.6270459294319153,0.4093252420425415,-0.0779350250959396,0.9999383687973022,0.6268378496170044,0.409162312746048,-0.0779800787568092,0.9999237060546876,0.6246063113212585,0.4095126390457153,-0.0957979261875152,0.999953269958496,0.6227912306785583,0.4094344973564148,-0.0958301648497581,0.9999520778656006,0.6208550333976746,0.409336507320404,-0.0958209112286567,0.999924898147583,0.6194687485694885,0.4136656522750854,-0.0108440313488245,0.999929904937744,0.6110035181045532,0.4145991802215576,-0.0941080376505851,0.9999502897262572,0.6285642981529236,0.4325649738311767,-0.0700007453560829,0.9998334646224976,0.6252820491790771,0.4339711666107178,-0.0939633473753929,0.9998714923858644,0.6430543065071106,0.4847429096698761,0.0112225757911801,0.9998868703842164,0.5735432505607605,0.4873562753200531,-0.1002268120646476,0.9996492862701416,0.6904304027557373,0.4667739272117615,0.0073946872726082,0.9952627420425416,0.5245441794395447,0.5016217827796936,-0.1329172402620315,0.9929347634315492,0.7375153303146362,0.452932059764862,-0.0550846047699451,0.9972712397575378,0.4744357168674469,0.5147300958633423,-0.1700829863548278,0.9845250248908995,0.7531477212905884,0.4476011395454407,-0.0672128200531005,0.9896692633628844,0.4597003161907196,0.5178650617599487,-0.1817033141851425,0.9636091589927672,0.7551343441009521,0.4455806016921997,-0.089930810034275,0.9915002584457396,0.4588766992092132,0.5177905559539795,-0.2025770246982574,0.967442512512207,0.7488820552825928,0.4480578899383545,-0.0700105875730514,0.9927605390548706,0.4641590118408203,0.518539309501648,-0.1815327256917953,0.9629002809524536,0.6200853586196899,0.6719204783439636,0.0330416336655616,0.9997939467430116,0.5770201086997986,0.6681649684906006,-0.0331056714057922,0.999625563621521,0.6854114532470703,0.7213506698608398,-0.0717835575342178,0.998551070690155,0.5214409828186035,0.7550258636474609,-0.0723865553736686,0.9994012117385864,0.6546351909637451,0.8377939462661743,0.0328739956021308,0.9964150190353394,0.4680738449096679,0.8369038701057434,0.0063801859505474,0.99934321641922,0.6423410177230835,0.8536654710769653,0.039697527885437,0.9913723468780518,0.4638609290122986,0.8451034426689148,0.0100488904863595,0.9803069233894348,0.6836707592010498,0.8758658170700073,-0.0104932952672243,0.993712842464447,0.4465636610984802,0.8681875467300415,-0.0600923784077167,0.9971229434013368,warrior
0.6297781467437744,0.416810542345047,-0.0967447459697723,0.9999550580978394,0.626642107963562,0.4062997996807098,-0.0804204642772674,0.9998865127563475,0.6266170144081116,0.4063948392868042,-0.0804477259516716,0.999884843826294,0.626501202583313,0.4065235257148742,-0.0804870948195457,0.9998644590377808,0.6241225004196167,0.406157910823822,-0.097720168530941,0.999909520149231,0.6224054098129272,0.406306505203247,-0.0977541282773017,0.9999024868011476,0.6204372644424438,0.4065650105476379,-0.0977482497692108,0.9998568296432496,0.6195583939552307,0.4124663472175598,-0.0111018018797039,0.999863624572754,0.6107732057571411,0.4133982360363006,-0.0914873704314231,0.9998831748962402,0.6284187436103821,0.4293416738510132,-0.0723858252167701,0.9996540546417236,0.6249336004257202,0.4307698309421539,-0.0955191552639007,0.9996925592422484,0.6445974707603455,0.4847817420959472,0.0119138238951563,0.999803364276886,0.5756531953811646,0.4858737587928772,-0.0974593460559845,0.9994120597839355,0.6955609917640686,0.4664327502250671,0.0095313685014843,0.9926388263702391,0.5280091166496277,0.5020129680633545,-0.1292082369327545,0.9930582046508788,0.7408205270767212,0.4540980458259582,-0.0540857203304767,0.996813714504242,0.4767660200595855,0.511603057384491,-0.1595788598060608,0.9853724837303162,0.7550773620605469,0.4491530358791351,-0.066180296242237,0.9879838228225708,0.4606806933879852,0.5152687430381775,-0.1706162542104721,0.9615181088447572,0.7565824389457703,0.4466026425361633,-0.0880550220608711,0.9902430176734924,0.4603869318962097,0.5156720280647278,-0.1893211752176284,0.96479070186615,0.7513608932495117,0.4488974213600158,-0.0687441378831863,0.9916136264801024,0.4648908376693725,0.5159100294113159,-0.1701933741569519,0.959315299987793,0.6206938028335571,0.6714283227920532,0.0323396921157836,0.9997201561927797,0.5773309469223022,0.6703041195869446,-0.0323771201074123,0.9995232820510864,0.6862798929214478,0.7206973433494568,-0.0724633783102035,0.998002588748932,0.5204294323921204,0.7566571831703186,-0.059890192002058,0.9994049072265624,0.6543743014335632,0.8416136503219604,0.0256525874137878,0.9953118562698364,0.4676603078842163,0.8383052349090576,0.0145011413842439,0.9992483258247375,0.6418735980987549,0.8559755086898804,0.0315723270177841,0.9872980117797852,0.4617082774639129,0.8484230637550354,0.0176728684455156,0.975513994693756,0.6844766139984131,0.8768184185028076,-0.0212439466267824,0.9915142059326172,0.448892593383789,0.8629723787307739,-0.0538266077637672,0.9968376159667968,warrior
