0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5666175484657288,0.451657772064209,-0.1975698918104171,0.9999067783355712,0.5626919269561768,0.4411506056785583,-0.1733123809099197,0.9997702240943908,0.5628395676612854,0.4413523375988006,-0.1733559519052505,0.9997819066047668,0.5629477500915527,0.441458523273468,-0.1734197586774826,0.9997387528419496,0.5583277940750122,0.4410336911678314,-0.194501519203186,0.9997772574424744,0.5556421875953674,0.4413272738456726,-0.1945656090974807,0.9997929930686952,0.5527591705322266,0.4416516721248626,-0.1945434063673019,0.9997147917747498,0.5541782379150391,0.4474110007286072,-0.0632674917578697,0.9997461438179016,0.5391983985900879,0.4484052360057831,-0.1624491959810257,0.9997552037239076,0.5643422603607178,0.4638248085975647,-0.1589735448360443,0.9994086027145386,0.5588630437850952,0.4650089144706726,-0.1875484138727188,0.9994841814041138,0.5840213894844055,0.5169870853424072,-0.0101279783993959,0.9997076392173768,0.4895173907279968,0.5101925134658813,-0.1601614505052566,0.9994811415672302,0.6492858529090881,0.5042939186096191,-0.0031632599420845,0.9880686402320862,0.4143746495246887,0.4995707273483276,-0.2146412581205368,0.9964038133621216,0.7050424218177795,0.5003284215927124,-0.0993378534913063,0.9886046648025512,0.3488631844520569,0.4860906600952148,-0.2874891757965088,0.98686021566391,0.7223358154296875,0.5006546974182129,-0.1201153174042701,0.9607875347137452,0.3272809684276581,0.4838800728321075,-0.310364156961441,0.9608213901519777,0.7224454283714294,0.4993943572044372,-0.1492729038000106,0.9687278866767884,0.3262557983398437,0.4834476113319397,-0.33737912774086,0.9652423858642578,0.7172325849533081,0.5010817050933838,-0.1199199333786964,0.9748548269271852,0.332859069108963,0.4854164123535156,-0.3039474785327911,0.9606342315673828,0.5405662655830383,0.7017765045166016,0.0479269698262214,0.9992207288742064,0.4816035330295563,0.6977114081382751,-0.047877263277769,0.9985342025756836,0.630962073802948,0.7440177798271179,-0.1140541285276413,0.995430827140808,0.407301664352417,0.7905569076538086,-0.1246256604790687,0.9992473125457764,0.6033727526664734,0.881022036075592,0.0003899634175468,0.9946854114532472,0.3157879114151001,0.8824445605278015,-0.073426179587841,0.9989185333251952,0.587556779384613,0.8981699347496033,0.0053383097983896,0.9800304770469666,0.3022243678569793,0.8934690356254578,-0.0744078382849693,0.9519004225730896,0.6445549726486206,0.9149048924446106,-0.0839898586273193,0.9905999898910522,0.3127835392951965,0.9135713577270508,-0.1940712928771972,0.9954356551170348,data/Rushi_warrior/cam_0/811_1701172671.7903502.jpg,Rushi_warrior,P6,warrior,cam_0
0.5677075386047363,0.4490389823913574,-0.1717033237218856,0.9999518394470216,0.5636076927185059,0.4381022751331329,-0.146061509847641,0.9998865127563475,0.563708484172821,0.4383145570755005,-0.1461094170808792,0.9998921155929564,0.5637388825416565,0.4385998547077179,-0.1461672335863113,0.999870538711548,0.559970498085022,0.437875360250473,-0.1684213578701019,0.999887466430664,0.5578035712242126,0.4381203651428222,-0.168475329875946,0.9998946189880372,0.5552640557289124,0.4385342895984649,-0.1684406548738479,0.9998493194580078,0.5554892420768738,0.4461958706378937,-0.0331067629158496,0.9998670816421508,0.5416485071182251,0.4464626908302307,-0.1376171708106994,0.999873161315918,0.565914511680603,0.4615287780761719,-0.1322289407253265,0.9996798038482666,0.5610862374305725,0.463007777929306,-0.1623848229646682,0.9997249245643616,0.5821584463119507,0.5165451765060425,0.0239368882030248,0.9998083710670472,0.4905519485473633,0.5106945633888245,-0.1428583413362503,0.9995689988136292,0.6484435200691223,0.5050214529037476,0.0369590409100055,0.990154504776001,0.4162778854370117,0.5001029968261719,-0.1970668733119964,0.9967376589775084,0.7044855952262878,0.5023671984672546,-0.0612571239471435,0.9927217364311218,0.3560014963150024,0.4877396821975708,-0.2688502073287964,0.9888913631439208,0.7220355868339539,0.502814769744873,-0.0814459770917892,0.9739543199539183,0.3329531848430633,0.4871670007705688,-0.2924214005470276,0.9658114910125732,0.7223960161209106,0.5019456148147583,-0.1114911660552024,0.979213535785675,0.332157701253891,0.4865442514419555,-0.3176214098930359,0.969318151473999,0.7166191339492798,0.5035274028778076,-0.0820017978549003,0.982748568058014,0.339138776063919,0.4876769185066223,-0.2841858267784118,0.964266002178192,0.5380695462226868,0.7018386721611023,0.0550307556986808,0.9993436932563782,0.480370819568634,0.6969090104103088,-0.0549580454826355,0.998674750328064,0.6312204599380493,0.7448424100875854,-0.0971571803092956,0.9953775405883788,0.4073198437690735,0.7910508513450623,-0.1310855895280838,0.9993537068367004,0.6015675663948059,0.8812867999076843,0.0091165769845247,0.995006024837494,0.3162594437599182,0.8812952041625977,-0.0850786864757537,0.9991101622581482,0.5860562324523926,0.8986614942550659,0.0133189354091882,0.9821604490280152,0.3012533783912658,0.8916740417480469,-0.0863783657550811,0.9577080607414246,0.6431499123573303,0.9165244698524476,-0.0715452656149864,0.9912817478179932,0.3144320845603943,0.9152679443359376,-0.2049395143985748,0.9960808157920836,data/Rushi_warrior/cam_0/812_1701172671.857763.jpg,Rushi_warrior,P6,warrior,cam_0
0.5691196918487549,0.4503427147865295,-0.1607409566640854,0.9999569654464722,0.5651419162750244,0.4388409554958343,-0.1363995820283889,0.999892234802246,0.5651388168334961,0.4390291273593902,-0.1364370137453079,0.9998936653137208,0.5650290846824646,0.4392513036727905,-0.1364796459674835,0.9998700618743896,0.5613706707954407,0.4387399554252624,-0.1593282520771026,0.9999016523361206,0.5591099858283997,0.439037024974823,-0.1593851447105407,0.9999072551727296,0.5565987825393677,0.4394475221633911,-0.1593587696552276,0.9998714923858644,0.5561075210571289,0.4466257393360138,-0.0283859707415103,0.9998672008514404,0.5424814224243164,0.4471440315246582,-0.1352870315313339,0.9998924732208252,0.5668693780899048,0.4628021419048309,-0.1227548569440841,0.999687910079956,0.5620166659355164,0.4644612073898315,-0.1536202728748321,0.9997525811195374,0.5821861028671265,0.514968991279602,0.0270646475255489,0.9997965693473816,0.4910934567451477,0.5097525119781494,-0.1476390957832336,0.999732792377472,0.6490792632102966,0.505145251750946,0.0396086759865284,0.9866841435432434,0.4175930619239807,0.4995947480201721,-0.2062253654003143,0.9975805282592772,0.7070814371109009,0.5029761791229248,-0.0548362024128437,0.991562843322754,0.3579089045524597,0.4878478050231933,-0.2732086777687073,0.9924221634864808,0.7245856523513794,0.502705454826355,-0.0736942440271377,0.9706865549087524,0.334296852350235,0.4880749583244324,-0.2959412336349487,0.9751446843147278,0.7254677414894104,0.5016516447067261,-0.1033573150634765,0.976413071155548,0.3337308764457702,0.4875910878181457,-0.3200460374355316,0.9776017665863036,0.7199059724807739,0.5034489631652832,-0.0756087675690651,0.9805907607078552,0.3405531644821167,0.4883645176887512,-0.2880201637744903,0.97359961271286,0.5395071506500244,0.7004735469818115,0.0554803907871246,0.9993895292282104,0.4809214472770691,0.6976009011268616,-0.0554172024130821,0.9990164041519164,0.63107830286026,0.7456939816474915,-0.0946238860487937,0.9965533018112184,0.4069555401802063,0.7916017174720764,-0.1285654455423355,0.9995404481887816,0.6042095422744751,0.8798943758010864,0.0055320560932159,0.99603670835495,0.3173353672027588,0.8833902478218079,-0.0878116935491561,0.9993718266487122,0.5880405306816101,0.8981538414955139,0.009377215988934,0.9855836629867554,0.3018063902854919,0.8943736553192139,-0.08970358222723,0.9691721200942992,0.6478373408317566,0.9143957495689392,-0.0725536048412323,0.9933725595474244,0.3129866123199463,0.91799658536911,-0.2054459750652313,0.9972060322761536,data/Rushi_warrior/cam_0/813_1701172671.923249.jpg,Rushi_warrior,P6,warrior,cam_0
0.5678204298019409,0.447447121143341,-0.1662828773260116,0.999962568283081,0.5640251636505127,0.4362983703613281,-0.141032874584198,0.9999135732650756,0.564094066619873,0.4364957809448242,-0.1410871744155883,0.9999194145202636,0.5640232563018799,0.4366801381111145,-0.1411512941122055,0.9999037981033324,0.5600267052650452,0.4359395802021026,-0.1601119637489318,0.9999022483825684,0.5576132535934448,0.4361574053764343,-0.1601684838533401,0.9999070167541504,0.5549639463424683,0.4365793764591217,-0.1601472496986389,0.9998691082000732,0.5547398328781128,0.4437479376792907,-0.0284010656177997,0.9999041557312012,0.540549635887146,0.4445978701114654,-0.1176362782716751,0.9998860359191896,0.5658634901046753,0.4602739214897156,-0.1269537657499313,0.999765932559967,0.5606797337532043,0.461622416973114,-0.1527150124311447,0.9997572302818298,0.583931028842926,0.5142492055892944,0.0294361356645822,0.999842882156372,0.4915706515312195,0.506946861743927,-0.11991498619318,0.9996395111083984,0.6491283774375916,0.5047452449798584,0.0397486314177513,0.9885300993919371,0.4206054806709289,0.4986962378025055,-0.1675185710191726,0.997139811515808,0.7050546407699585,0.5031503438949585,-0.0703599900007247,0.9936215281486512,0.3574496209621429,0.4872282743453979,-0.2438104599714279,0.9916712045669556,0.7236799001693726,0.5058033466339111,-0.0918624401092529,0.9778425097465516,0.3348214626312256,0.4885886311531067,-0.2673744261264801,0.972963273525238,0.7246013879776001,0.5045223236083984,-0.124340996146202,0.9823688864707948,0.3341315686702728,0.4882308840751648,-0.2933756113052368,0.9758886694908142,0.7188039422035217,0.5053380727767944,-0.0920317843556404,0.985004186630249,0.3408125042915344,0.4886249303817749,-0.2596953809261322,0.9724953770637512,0.5388649702072144,0.6993008852005005,0.049596793949604,0.9994298815727234,0.4806115627288818,0.694264829158783,-0.0495058186352252,0.9990174770355223,0.6308021545410156,0.743668258190155,-0.1075254082679748,0.9937629103660583,0.4089058041572571,0.7879266142845154,-0.1305415779352188,0.999066174030304,0.6043989062309265,0.8810023069381714,0.0021299503277987,0.9927011728286744,0.3172280192375183,0.8824256658554077,-0.0808321312069892,0.9987045526504515,0.5880750417709351,0.897939145565033,0.0067348899319767,0.9764036536216736,0.3028395175933838,0.8938602209091187,-0.0815329402685165,0.9441110491752625,0.647577702999115,0.9132596254348756,-0.0808088108897209,0.9875028729438782,0.3151646256446838,0.916474461555481,-0.2012327462434768,0.9946714043617249,data/Rushi_warrior/cam_0/814_1701172671.997877.jpg,Rushi_warrior,P6,warrior,cam_0
0.5685396194458008,0.4506378769874573,-0.1705119162797927,0.9999731779098512,0.5648565888404846,0.4391065537929535,-0.1443397998809814,0.9999399185180664,0.564923107624054,0.4392463564872741,-0.1443875730037689,0.9999408721923828,0.5648980736732483,0.4393945038318634,-0.1444459408521652,0.999929666519165,0.5608077049255371,0.4387692809104919,-0.1666663140058517,0.999936819076538,0.5583530068397522,0.4388414919376373,-0.1667202711105346,0.9999403953552246,0.5556515455245972,0.4390350878238678,-0.1666854321956634,0.9999178647994996,0.5559516549110413,0.4455752074718475,-0.0266566462814807,0.9999302625656128,0.5407119989395142,0.4458929002285003,-0.1309012025594711,0.9999350309371948,0.5661247968673706,0.4629953801631927,-0.1290000528097152,0.9998393058776855,0.5609962940216064,0.4642898440361023,-0.1591011881828308,0.9998601675033568,0.5820308327674866,0.5141427516937256,0.0387422703206539,0.9998712539672852,0.4900222420692444,0.5067291259765625,-0.1384188085794448,0.9997617602348328,0.6475623250007629,0.5050545334815979,0.0551581270992755,0.9871447682380676,0.417311280965805,0.497761607170105,-0.1948891133069992,0.9979777932167052,0.7033595442771912,0.5023582577705383,-0.0533870086073875,0.9931735396385192,0.3535869121551513,0.4865095019340515,-0.2752932608127594,0.993354082107544,0.721731424331665,0.5053969621658325,-0.0750887840986251,0.976598024368286,0.3306015729904175,0.4887434840202331,-0.3010581135749817,0.9779115319252014,0.7220555543899536,0.5038466453552246,-0.1081502884626388,0.9814184904098512,0.3299943208694458,0.4884575009346008,-0.3265348970890045,0.9802732467651368,0.7164575457572937,0.504582405090332,-0.0756556391716003,0.9841585159301758,0.3373326063156128,0.4889146685600281,-0.2908672392368316,0.9764388799667358,0.5381418466567993,0.7015171051025391,0.058547269552946,0.9995146989822388,0.4799768924713135,0.696043848991394,-0.0584448650479316,0.9990965127944946,0.6293759346008301,0.7433438897132874,-0.1072108894586563,0.99505877494812,0.4053894877433777,0.7909711003303528,-0.1394385546445846,0.9994051456451416,0.6014968156814575,0.8823493123054504,0.0029427774716168,0.9945610165596008,0.3139329552650451,0.8826702237129211,-0.0929404646158218,0.9991835951805116,0.5857453346252441,0.8998931050300598,0.0075120413675904,0.9826030731201172,0.3003074526786804,0.8932746648788452,-0.0942403078079223,0.960992991924286,0.6464837789535522,0.9138539433479308,-0.0780040174722671,0.99126398563385,0.3122760653495788,0.9196044206619264,-0.214199349284172,0.9965358972549438,data/Rushi_warrior/cam_0/815_1701172672.033313.jpg,Rushi_warrior,P6,warrior,cam_0
0.5673404335975647,0.446136325597763,-0.1715839356184005,0.9999715089797974,0.5634459853172302,0.435526579618454,-0.1462460309267044,0.9999302625656128,0.5636032223701477,0.4358221888542175,-0.1462905704975128,0.9999328851699828,0.5637072920799255,0.4361613094806671,-0.1463449150323867,0.9999194145202636,0.5597619414329529,0.435249924659729,-0.166792407631874,0.9999289512634276,0.5575060844421387,0.4355514943599701,-0.1668475270271301,0.9999322891235352,0.5549286007881165,0.4359947443008423,-0.1668228954076767,0.9999047517776488,0.5558055639266968,0.4437927901744842,-0.0330469124019146,0.9999194145202636,0.5409592986106873,0.4443375468254089,-0.1292359977960586,0.999919056892395,0.5658442378044128,0.4587082862854004,-0.1319957226514816,0.9998117089271544,0.5609388947486877,0.4600409269332886,-0.159745991230011,0.9998255372047424,0.5822325944900513,0.5132989883422852,0.0258385799825191,0.99985671043396,0.4914311468601227,0.5072007179260254,-0.1343192160129547,0.9997250437736512,0.6484834551811218,0.5036382079124451,0.0373878292739391,0.9899827837944032,0.419141948223114,0.496256411075592,-0.1880777478218078,0.9971746206283568,0.7049694061279297,0.502387285232544,-0.0667380094528198,0.9941166639328004,0.3547241687774658,0.4852619171142578,-0.2626215517520904,0.9908607006072998,0.7226988077163696,0.5035929679870605,-0.0874844118952751,0.9790794849395752,0.3316166996955871,0.4879269599914551,-0.2862834632396698,0.9702348709106444,0.7234506607055664,0.5023507475852966,-0.1192563325166702,0.9833691716194152,0.3307485580444336,0.4880152940750122,-0.311929702758789,0.973314106464386,0.717882513999939,0.5037298798561096,-0.088323526084423,0.9859175086021424,0.3374010324478149,0.4880459904670715,-0.2783765494823456,0.9696183800697328,0.5378551483154297,0.6995835900306702,0.0529193952679634,0.9994379878044128,0.4810163974761963,0.69488924741745,-0.0528403930366039,0.9991043210029602,0.6299808025360107,0.7438226342201233,-0.0989902764558792,0.9952389001846312,0.4092696607112884,0.7886382341384888,-0.131067544221878,0.9993539452552797,0.601926863193512,0.87956702709198,0.0094029111787676,0.9946134686470032,0.3174570202827453,0.8853073716163635,-0.085481971502304,0.9991864562034608,0.5868473649024963,0.8957992196083069,0.013777295127511,0.9818663001060486,0.3018121123313904,0.8963028192520142,-0.0869706720113754,0.9620128870010376,0.6436309814453125,0.9149025082588196,-0.0721942856907844,0.9909719228744508,0.313730239868164,0.916977047920227,-0.207450658082962,0.9964616894721984,data/Rushi_warrior/cam_0/816_1701172672.066319.jpg,Rushi_warrior,P6,warrior,cam_0
0.5686545372009277,0.4506052136421203,-0.1778814047574997,0.9999700784683228,0.5648018717765808,0.4390247166156769,-0.1515924930572509,0.9999291896820068,0.5648155808448792,0.4391275644302368,-0.1516387313604354,0.99993097782135,0.5647518634796143,0.4392579793930053,-0.1516970694065094,0.9999165534973145,0.5609390735626221,0.4387735426425934,-0.1732942461967468,0.9999265670776368,0.5586056709289551,0.4388872683048248,-0.1733494699001312,0.9999316930770874,0.5560526847839355,0.4391420781612396,-0.1733170449733734,0.9999045133590698,0.5556995272636414,0.4458809494972229,-0.0338301844894886,0.9999172687530518,0.542029619216919,0.4463436305522918,-0.1353746801614761,0.9999241828918456,0.5662888288497925,0.4629320204257965,-0.1364917904138565,0.9998160004615784,0.5613839626312256,0.4642086327075958,-0.1658014953136444,0.9998425245285034,0.581781804561615,0.5150959491729736,0.0312527306377887,0.999852418899536,0.4903818666934967,0.5075678825378418,-0.1409028619527816,0.9997370839118958,0.6487905979156494,0.5045222043991089,0.0469164066016674,0.9891005158424376,0.4182300567626953,0.4977307617664337,-0.1955421715974807,0.9978712797164916,0.7047123312950134,0.5013262033462524,-0.0615160167217254,0.9935593605041504,0.3560214042663574,0.4862675070762634,-0.275859385728836,0.9929590225219728,0.722968339920044,0.5030915141105652,-0.0837267711758613,0.9776690602302552,0.3327124714851379,0.4881926774978637,-0.3015332520008087,0.9769221544265748,0.7234334945678711,0.5014652013778687,-0.1159311309456825,0.9822558164596558,0.3321897983551025,0.4881130158901214,-0.3272959589958191,0.97935551404953,0.717944860458374,0.5027614831924438,-0.0835735872387886,0.9849222898483276,0.3390516936779022,0.488472580909729,-0.2915995121002197,0.9755924344062804,0.5376196503639221,0.700298547744751,0.0571417696774005,0.9994575381278992,0.4798868298530578,0.6952853798866272,-0.0570441968739032,0.9989816546440125,0.6287333965301514,0.7443534731864929,-0.1072186678647995,0.9950172305107116,0.40619558095932,0.7908114194869995,-0.1390777379274368,0.9993616938591005,0.6002079248428345,0.8808704018592834,0.0101633723825216,0.9944016337394714,0.3161534070968628,0.8830282688140869,-0.0870561003684997,0.9990915060043336,0.5851994752883911,0.8981195688247681,0.0155160259455442,0.981553316116333,0.30141681432724,0.8941667079925537,-0.087838314473629,0.957423746585846,0.6400672793388367,0.9142001867294312,-0.070168063044548,0.9907686114311218,0.3155717849731445,0.9205374121665956,-0.2088302373886108,0.996076762676239,data/Rushi_warrior/cam_0/817_1701172672.132857.jpg,Rushi_warrior,P6,warrior,cam_0
0.5689606666564941,0.4474588930606842,-0.154625654220581,0.9999653100967408,0.5647141337394714,0.4359502494335174,-0.1302412003278732,0.9999152421951294,0.5648036599159241,0.4361477494239807,-0.1302760690450668,0.9999163150787354,0.564801037311554,0.4364068210124969,-0.130319282412529,0.9998962879180908,0.5612122416496277,0.435932844877243,-0.152398943901062,0.999922513961792,0.55877286195755,0.436206042766571,-0.1524580717086792,0.9999265670776368,0.5559354424476624,0.4365824162960052,-0.1524366587400436,0.9998992681503296,0.5557104349136353,0.4440294206142425,-0.0225794576108455,0.9998962879180908,0.5421807169914246,0.4446695446968078,-0.1262322068214416,0.9999147653579712,0.5672553777694702,0.4605992436408996,-0.1169632524251937,0.9997437596321106,0.5620239973068237,0.4622095227241516,-0.1468886286020279,0.9997921586036682,0.5819038152694702,0.516366183757782,0.032550323754549,0.9997857213020324,0.4930117130279541,0.5064915418624878,-0.1415212303400039,0.9997710585594176,0.6515305042266846,0.5063081383705139,0.0444997288286685,0.9836087822914124,0.4206359982490539,0.4968692362308502,-0.2030337154865265,0.9973459243774414,0.7061662673950195,0.5035977363586426,-0.0482603497803211,0.9901778101921082,0.3549336791038513,0.484797865152359,-0.2721237540245056,0.991317868232727,0.7215142250061035,0.504402756690979,-0.0660084784030914,0.9667370915412904,0.331796646118164,0.4886388182640075,-0.2949921488761902,0.971543312072754,0.722821056842804,0.5031387805938721,-0.0964571163058281,0.973213255405426,0.3307414650917053,0.489054799079895,-0.317739874124527,0.9742074608802797,0.7175506353378296,0.5045149326324463,-0.0691872388124466,0.978129506111145,0.3378446698188782,0.4885066151618957,-0.2865173518657684,0.9701550006866456,0.53792804479599,0.7010253071784973,0.0557218492031097,0.9993574023246764,0.4812259674072265,0.6974523663520813,-0.0556574650108814,0.9991258978843688,0.6298573017120361,0.7452036142349243,-0.0881618335843086,0.9963052272796632,0.4072878360748291,0.7917922139167786,-0.1281397044658661,0.9995489716529846,0.6028337478637695,0.8810809850692749,0.0188990402966737,0.9955937266349792,0.315173476934433,0.8857125043869019,-0.0837972536683082,0.9994425177574158,0.5873295068740845,0.8981384038925171,0.0235282871872186,0.984968900680542,0.2998242974281311,0.8955208659172058,-0.0853705927729606,0.971358597278595,0.6464437246322632,0.9153706431388856,-0.057133100926876,0.9927819967269896,0.3084168434143066,0.9180824756622314,-0.2034999430179596,0.9974476099014282,data/Rushi_warrior/cam_0/818_1701172672.166312.jpg,Rushi_warrior,P6,warrior,cam_0
0.5698812007904053,0.4489370882511139,-0.1791163086891174,0.999966025352478,0.5652958750724792,0.4379222095012665,-0.1554133743047714,0.9999104738235474,0.5652471780776978,0.438074380159378,-0.1554465442895889,0.9999123811721802,0.565152108669281,0.4381886720657348,-0.1554944068193435,0.9998940229415894,0.5621833801269531,0.4382055699825287,-0.1779931187629699,0.9999210834503174,0.5598100423812866,0.4385975301265716,-0.1780472248792648,0.9999241828918456,0.5571966171264648,0.4389322698116302,-0.1780223548412323,0.9998950958251952,0.5559435486793518,0.4454693794250488,-0.0483127199113369,0.9998992681503296,0.5440182089805603,0.4468325674533844,-0.153641402721405,0.9999111890792848,0.5681043863296509,0.461491197347641,-0.1414200067520141,0.9997617602348328,0.5632355213165283,0.463049829006195,-0.1717657148838043,0.9998082518577576,0.5823991298675537,0.5153533220291138,0.0065538873896002,0.9998183846473694,0.4931333661079407,0.5073593258857727,-0.1607917845249176,0.9997648596763612,0.6512653827667236,0.5066235065460205,0.0154090076684951,0.9906452894210817,0.4198838770389557,0.4965963959693908,-0.2202312499284744,0.9975186586380004,0.7084535956382751,0.5053673982620239,-0.0809810832142829,0.9933007955551147,0.3545394241809845,0.4849071204662323,-0.289919912815094,0.9916552305221558,0.7231906056404114,0.506334125995636,-0.1017648205161094,0.9754296541213988,0.3311375975608825,0.4888011217117309,-0.3135595619678497,0.9724978804588318,0.7241356372833252,0.5053877830505371,-0.1317285895347595,0.9803360104560852,0.3300094306468963,0.4889101386070251,-0.3387395143508911,0.9751001596450806,0.7187392711639404,0.5070303678512573,-0.1020648926496505,0.9836310148239136,0.3368561565876007,0.4884641766548157,-0.3055096566677093,0.9710935354232788,0.538700520992279,0.6979986429214478,0.0523948855698108,0.9992469549179076,0.482313334941864,0.6951680779457092,-0.052325464785099,0.9990010857582092,0.6307207345962524,0.7441062927246094,-0.0936419367790222,0.9967032074928284,0.4091489315032959,0.7893065214157104,-0.1257298588752746,0.99951434135437,0.603996992111206,0.8794553279876709,0.0129846287891268,0.995753288269043,0.3158022165298462,0.8873533010482788,-0.0838533416390419,0.9993828535079956,0.588329553604126,0.8968932628631592,0.0172068197280168,0.9848684072494508,0.3009750247001648,0.8980358242988586,-0.0861981958150863,0.9701378345489502,0.6460901498794556,0.9150434136390686,-0.0665052533149719,0.9928410053253174,0.3088831901550293,0.917104184627533,-0.2065250873565673,0.997170627117157,data/Rushi_warrior/cam_0/819_1701172672.233075.jpg,Rushi_warrior,P6,warrior,cam_0
0.5698723793029785,0.4485938847064972,-0.1715276539325714,0.9999666213989258,0.5663009881973267,0.4375750124454498,-0.146451786160469,0.9999151229858398,0.566556990146637,0.4377805292606354,-0.1464929729700088,0.9999164342880248,0.5667423605918884,0.4381064176559448,-0.1465434730052948,0.9998947381973268,0.5624513626098633,0.437461107969284,-0.1669221222400665,0.9999219179153442,0.5598356127738953,0.4376361072063446,-0.1669798642396927,0.999926209449768,0.5569046139717102,0.4379669427871704,-0.1669548004865646,0.9998990297317504,0.5585449934005737,0.4457968175411224,-0.0346923395991325,0.999893069267273,0.5430334806442261,0.4457288980484009,-0.1306555718183517,0.9999130964279176,0.5686195492744446,0.4619534313678741,-0.1325707584619522,0.9997462630271912,0.5631381869316101,0.463284432888031,-0.160238042473793,0.9997983574867249,0.5820280909538269,0.5168863534927368,0.023244434967637,0.9997685551643372,0.4949203133583069,0.5074529647827148,-0.1377578228712082,0.9997585415840148,0.6504483222961426,0.5076403617858887,0.0335400328040123,0.9850853085517884,0.4219866693019867,0.4981260001659393,-0.1948345601558685,0.996955633163452,0.7038077116012573,0.5066230893135071,-0.0652414560317993,0.9897721409797668,0.3588886857032776,0.4859267473220825,-0.2685845494270324,0.9899899959564208,0.7214438319206238,0.5080984234809875,-0.0845508277416229,0.9661390781402588,0.3358768224716186,0.4886181652545929,-0.291905790567398,0.967958390712738,0.7228177785873413,0.5071028470993042,-0.1149726510047912,0.9727705717086792,0.3347678184509277,0.4887877702713012,-0.3155030608177185,0.9711368083953856,0.7161697149276733,0.5081825256347656,-0.0862118378281593,0.97756427526474,0.3409875631332397,0.4886089861392975,-0.2834039032459259,0.967172145843506,0.537971019744873,0.7003522515296936,0.0526028759777545,0.999273121356964,0.481861412525177,0.696492612361908,-0.0525200366973876,0.9990905523300172,0.6308700442314148,0.7445868253707886,-0.0927967876195907,0.9960194230079652,0.4087279438972473,0.7903812527656555,-0.13008813560009,0.9994922876358032,0.6038042306900024,0.8796998262405396,0.016999315470457,0.9954234957695008,0.3160449564456939,0.8860855102539062,-0.0847459509968757,0.9994049072265624,0.5882619023323059,0.8964968919754028,0.0216733515262603,0.984197437763214,0.3019813299179077,0.8958567380905151,-0.086284264922142,0.9691025614738464,0.6453116536140442,0.9154174327850342,-0.0608368404209613,0.9921507835388184,0.3073925375938415,0.916379690170288,-0.2068417966365814,0.9972201585769652,data/Rushi_warrior/cam_0/820_1701172672.265695.jpg,Rushi_warrior,P6,warrior,cam_0
