0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5375259518623352,0.3767537474632263,-0.0941009074449539,0.9999892711639404,0.5325278043746948,0.3653773367404938,-0.0722357407212257,0.9999802112579346,0.531806230545044,0.3653240203857422,-0.0722629725933075,0.999976634979248,0.5309321880340576,0.365218847990036,-0.0723382756114006,0.9999791383743286,0.530303955078125,0.3653159737586975,-0.0962940156459808,0.9999823570251464,0.5281350016593933,0.3651822209358215,-0.0963327065110206,0.999979853630066,0.5256710648536682,0.3650707900524139,-0.0962940901517868,0.9999748468399048,0.5193142294883728,0.3714474439620971,0.0276838056743145,0.999974489212036,0.5113531351089478,0.3722165822982788,-0.0839822590351104,0.9999769926071168,0.5329638123512268,0.3896927535533905,-0.0573533251881599,0.9999427795410156,0.5298194885253906,0.3901889026165008,-0.0895891785621643,0.9999505281448364,0.5399458408355713,0.4489323794841766,0.0854330211877822,0.9999037981033324,0.4588479101657867,0.4326933026313782,-0.0952858030796051,0.9997674822807312,0.6116245985031128,0.4524620175361633,0.1208114400506019,0.9922927618026732,0.3892058134078979,0.439736545085907,-0.1271309405565261,0.9981086254119872,0.672531247138977,0.4399579167366028,0.0489306971430778,0.9967340230941772,0.3257557153701782,0.4310559630393982,-0.1652310937643051,0.9959626793861388,0.6932925581932068,0.4396599531173706,0.0342360846698284,0.9877002239227296,0.3079497814178467,0.4299489855766296,-0.1813160628080368,0.9864144921302797,0.6950031518936157,0.4364629983901977,8.242701733252034e-05,0.990062654018402,0.3075694441795349,0.4269227981567383,-0.2084880769252777,0.9878553748130798,0.6885975003242493,0.4382438957691192,0.0278530307114124,0.9908355474472046,0.3121070265769958,0.4280078113079071,-0.1798280924558639,0.9848520159721376,0.5240678191184998,0.6367704272270203,0.0544369108974933,0.999664068222046,0.4690236449241638,0.6333377361297607,-0.0543473586440086,0.9992913007736206,0.6018801927566528,0.7263036966323853,-0.1087320297956466,0.9961622953414916,0.3974103033542633,0.7484210133552551,-0.1243716031312942,0.9984431862831116,0.5606070160865784,0.8756601810455322,-0.0094077698886394,0.990730345249176,0.3193604946136474,0.8723673224449158,-0.0877446979284286,0.9980785846710204,0.5450649857521057,0.8936203122138977,-0.005037572234869,0.9777830243110656,0.3111778795719147,0.8871874213218689,-0.0896006897091865,0.9357648491859436,0.6028997302055359,0.9095704555511476,-0.0836009457707405,0.985721468925476,0.3071278929710388,0.9116796255111694,-0.1986923962831497,0.9936094284057616,warrior
0.5370762348175049,0.3765340745449066,-0.0877637341618537,0.9999923706054688,0.5322749018669128,0.3652313351631164,-0.0661506205797195,0.9999871253967284,0.531679630279541,0.3651629686355591,-0.0661795437335968,0.9999849796295166,0.5308948159217834,0.3650696575641632,-0.0662578344345092,0.9999868869781494,0.5298153758049011,0.365234225988388,-0.090263120830059,0.9999873638153076,0.5275384187698364,0.3651776909828186,-0.0902987122535705,0.999985694885254,0.5250332355499268,0.365206778049469,-0.0902510806918144,0.9999822378158568,0.5191690921783447,0.3715506196022033,0.033315647393465,0.9999852180480956,0.5107938647270203,0.3725984990596771,-0.078275091946125,0.9999825954437256,0.5331452488899231,0.3895259201526642,-0.0511174872517585,0.9999593496322632,0.5293641090393066,0.3900970816612243,-0.0833445563912391,0.9999632835388184,0.5394847393035889,0.4484992325305938,0.0930865034461021,0.9998998641967772,0.458129346370697,0.4323168992996216,-0.0920382961630821,0.9997053742408752,0.6081448793411255,0.4549270272254944,0.1357664763927459,0.9884096384048462,0.3923321664333343,0.4419290423393249,-0.1283877342939376,0.998276948928833,0.6682614684104919,0.4427670538425445,0.078814685344696,0.9960427284240724,0.3291321694850921,0.4328702688217163,-0.1662400364875793,0.9963456988334656,0.6893027424812317,0.4420898556709289,0.0676793083548545,0.985531449317932,0.3093956112861633,0.43292236328125,-0.1811153441667556,0.9875161647796632,0.6908371448516846,0.4386951327323913,0.0335274152457714,0.9881393909454346,0.3085619807243347,0.4306005239486694,-0.2071857154369354,0.98891419172287,0.6839861273765564,0.4408987164497375,0.0583620741963386,0.9890190958976746,0.3138059377670288,0.431676983833313,-0.1801181733608245,0.9859319925308228,0.5239885449409485,0.6379422545433044,0.0544823929667472,0.9996458292007446,0.4686245322227478,0.6362167000770569,-0.0543737486004829,0.9991509914398192,0.6017063856124878,0.7278239130973816,-0.1337110549211502,0.9972510933876038,0.3982362151145935,0.7473073601722717,-0.1325578093528747,0.998673677444458,0.5597521066665649,0.869707465171814,-0.0218594819307327,0.9917238354682922,0.3189595341682434,0.8724626302719116,-0.0994002670049667,0.9982753992080688,0.5436689853668213,0.8882657289505005,-0.0156903993338346,0.9792742133140564,0.310612678527832,0.8880086541175842,-0.1012993901968002,0.9334221482276917,0.5897696614265442,0.910239577293396,-0.0892956182360649,0.987784743309021,0.3089697062969208,0.913120985031128,-0.2069468796253204,0.994274079799652,warrior
0.5372732281684875,0.3778782486915588,-0.0920828655362129,0.9999958276748656,0.5324477553367615,0.3665544390678406,-0.0698492228984832,0.9999922513961792,0.5318284034729004,0.3665756285190582,-0.0698768272995948,0.999990701675415,0.5310296416282654,0.3664855062961578,-0.0699467062950134,0.9999916553497314,0.5301808714866638,0.3664430975914001,-0.0949364230036735,0.9999932050704956,0.5278990864753723,0.3663701117038727,-0.0949724912643432,0.9999924898147584,0.525361180305481,0.3662914931774139,-0.0949263200163841,0.999990701675415,0.5192333459854126,0.3728858530521393,0.03172168135643,0.9999901056289672,0.5105847716331482,0.3735475540161133,-0.084572434425354,0.9999920129776,0.5333409905433655,0.3910071551799774,-0.0547187328338623,0.9999785423278807,0.5298941135406494,0.3915152549743652,-0.0883135870099067,0.999982476234436,0.540191650390625,0.4482415914535522,0.0943060293793678,0.9999397993087769,0.4579140543937683,0.4337288439273834,-0.1006965413689613,0.9998663663864136,0.6102740168571472,0.4541850388050079,0.1312097907066345,0.9920772910118104,0.3921326398849487,0.4403645396232605,-0.1432853490114212,0.9984387755393982,0.6729899644851685,0.4415200352668762,0.0569352023303508,0.9970415234565736,0.3283981084823608,0.4332194924354553,-0.1941406577825546,0.996727705001831,0.6931782364845276,0.4411450028419494,0.0422844849526882,0.9889467358589172,0.3093162775039673,0.4338061511516571,-0.2128048241138458,0.9891129732131958,0.6950563192367554,0.4382175207138061,0.0069304043427109,0.9910858273506165,0.3085328042507171,0.4313072562217712,-0.239599660038948,0.990216851234436,0.6888068914413452,0.4398587048053741,0.0353366360068321,0.9916973114013672,0.3138418197631836,0.4322222471237182,-0.2085912674665451,0.9872493147850036,0.5236679911613464,0.6358879804611206,0.0592858791351318,0.9997356534004213,0.4683611989021301,0.6329953074455261,-0.0592114552855491,0.999424934387207,0.6008536219596863,0.7264767289161682,-0.1033845171332359,0.996622920036316,0.3980936110019684,0.7475521564483643,-0.1279652118682861,0.998958706855774,0.5599126815795898,0.8765692114830017,-0.0117202633991837,0.9929325580596924,0.3163845837116241,0.8750749826431274,-0.1032992973923683,0.9988018274307252,0.5437176823616028,0.8949447274208069,-0.0080810310319066,0.9830862283706664,0.3087112605571747,0.8906366229057312,-0.1062569469213485,0.9539281725883484,0.6027284860610962,0.913611650466919,-0.0839566141366958,0.9897069931030272,0.3091606199741363,0.913131296634674,-0.214787095785141,0.9957491159439088,warrior
0.536316454410553,0.3796582520008087,-0.0807365030050277,0.9999911785125732,0.5313228368759155,0.3677170872688293,-0.0596039779484272,0.9999840259552002,0.5305539965629578,0.3675752580165863,-0.0596384331583976,0.999981164932251,0.5295847654342651,0.3673587143421173,-0.0597137436270713,0.9999836683273317,0.529410183429718,0.3677145838737488,-0.0841395705938339,0.9999858140945436,0.5273516178131104,0.3675701916217804,-0.0841717720031738,0.999983549118042,0.5250816345214844,0.3674473464488983,-0.0841284617781639,0.9999797344207764,0.5176854133605957,0.3733243644237518,0.0360010303556919,0.999980926513672,0.511576235294342,0.3740660548210144,-0.0771625116467475,0.999980330467224,0.5319124460220337,0.3924964964389801,-0.0455298759043216,0.9999520778656006,0.5291264653205872,0.3927559554576874,-0.0782197415828704,0.9999598264694214,0.5365301370620728,0.4489368200302124,0.0900012478232383,0.999896764755249,0.4588031768798828,0.4325160980224609,-0.0935305431485176,0.9997822642326356,0.6067036390304565,0.4561302363872528,0.1168053299188613,0.9902987480163574,0.3909126222133636,0.4423131346702575,-0.131805419921875,0.9983471632003784,0.6700035929679871,0.4437158703804016,0.0411040000617504,0.9953226447105408,0.3273821473121643,0.4348518252372741,-0.1769059002399444,0.996606469154358,0.6910980939865112,0.4434753060340881,0.0262495316565036,0.9823792576789856,0.3091535270214081,0.4340229332447052,-0.1944094896316528,0.9885870814323424,0.6921901702880859,0.4401339292526245,-0.006676381919533,0.985461175441742,0.3086543679237366,0.4310287237167358,-0.2211320400238037,0.9898012280464172,0.6858720779418945,0.4419389069080353,0.0204550009220838,0.9871065616607666,0.3135842680931091,0.4321174621582031,-0.1914040744304657,0.9869151711463928,0.5218429565429688,0.6380103230476379,0.0551935359835624,0.9996705055236816,0.4680544734001159,0.6346223950386047,-0.0550852045416832,0.9992444515228271,0.601405918598175,0.7271872758865356,-0.113449215888977,0.996806263923645,0.3965264856815338,0.7503515481948853,-0.123124860227108,0.9985772371292114,0.5588854551315308,0.8752569556236267,-0.0066169826313853,0.9904913306236268,0.3196108639240265,0.8717056512832642,-0.085544615983963,0.9981518387794496,0.5428335666656494,0.8935053944587708,-0.0009842297295108,0.9775351285934448,0.3109301924705505,0.887403130531311,-0.0872792154550552,0.9379108548164368,0.5970281362533569,0.9114688634872437,-0.0743991956114769,0.9859545826911926,0.3077525496482849,0.9127734899520874,-0.1936991512775421,0.9938164353370668,warrior
0.5356014966964722,0.3806985914707184,-0.0876229703426361,0.999995231628418,0.5313516855239868,0.3690155148506164,-0.0663080587983131,0.9999910593032836,0.5307443141937256,0.3689048588275909,-0.0663350448012352,0.9999887943267822,0.5299656987190247,0.3687165379524231,-0.066410407423973,0.9999903440475464,0.5291086435317993,0.3688722848892212,-0.0910851061344146,0.999992609024048,0.5269346833229065,0.3686287701129913,-0.0911182910203933,0.9999914169311525,0.524566650390625,0.3683814108371734,-0.0910724848508834,0.9999897480010986,0.5183342695236206,0.3736625611782074,0.0324406810104846,0.9999879598617554,0.5105134844779968,0.3738892376422882,-0.0823111832141876,0.9999902248382568,0.5315742492675781,0.3930037319660187,-0.0510700047016143,0.9999748468399048,0.5283495187759399,0.3933612406253814,-0.0842102915048599,0.9999797344207764,0.537540078163147,0.4498271346092224,0.0911897644400596,0.9999301433563232,0.4557456076145172,0.4334404766559601,-0.0940312221646308,0.9998770952224731,0.6063346266746521,0.4579708874225616,0.1276272237300872,0.9919924736022948,0.3882023692131042,0.4421737790107727,-0.13060162961483,0.9985607266426086,0.6699583530426025,0.4445418119430542,0.0545445792376995,0.9961532950401306,0.3269665539264679,0.43510901927948,-0.1770391017198562,0.996828019618988,0.6901105642318726,0.4463071227073669,0.0401032157242298,0.9856077432632446,0.3095284402370453,0.4342519640922546,-0.1950637251138687,0.989022970199585,0.6912409067153931,0.4433160126209259,0.0040035345591604,0.9883058071136476,0.3091006875038147,0.4314501881599426,-0.2218492925167083,0.9901676177978516,0.6851065158843994,0.4441879391670227,0.032802328467369,0.9893229603767396,0.3141116499900818,0.4326706528663635,-0.1914465129375457,0.9872280359268188,0.5239635705947876,0.6354307532310486,0.0549351759254932,0.9997429251670836,0.4703894555568695,0.6329194903373718,-0.0548316910862922,0.9995068311691284,0.6013280749320984,0.7275693416595459,-0.1094614267349243,0.9971370697021484,0.3979064524173736,0.7475379705429077,-0.1247618570923805,0.9987605810165404,0.5603305101394653,0.8770942687988281,-0.0096617480739951,0.992567777633667,0.3169854879379272,0.8731138706207275,-0.0912714749574661,0.9987367987632751,0.5445725917816162,0.8954479694366455,-0.0050103864632546,0.9831474423408508,0.3122457265853882,0.8877734541893005,-0.0936058387160301,0.9546607732772828,0.6030198335647583,0.9122974872589112,-0.081440269947052,0.988677144050598,0.3033261895179748,0.911840319633484,-0.2027908861637115,0.9954322576522828,warrior
0.5353600382804871,0.379734456539154,-0.0757853686809539,0.9999945163726808,0.5306450128555298,0.3677352666854858,-0.0549301095306873,0.9999902248382568,0.5299755930900574,0.3675747215747833,-0.0549578852951526,0.9999880790710448,0.5291157364845276,0.367292582988739,-0.0550330802798271,0.9999898672103882,0.528477668762207,0.3676505088806152,-0.0794685408473014,0.9999912977218628,0.5263105630874634,0.3674136698246002,-0.0795025750994682,0.9999898672103882,0.5239996314048767,0.3671481311321258,-0.0794596448540687,0.9999879598617554,0.5173126459121704,0.3729128539562225,0.0412673354148864,0.9999879598617554,0.5102373361587524,0.3731995522975921,-0.0723452270030975,0.9999880790710448,0.5313872694969177,0.392371267080307,-0.0401174277067184,0.9999696016311646,0.528311550617218,0.3925378024578094,-0.0729612857103347,0.9999747276306152,0.5367264747619629,0.4489407539367676,0.0980046615004539,0.9999164342880248,0.4573074877262115,0.4324175715446472,-0.0887710824608802,0.9998273849487304,0.6059933304786682,0.4565415382385254,0.1307976394891739,0.98969167470932,0.390961229801178,0.4409339129924774,-0.1335238367319107,0.998415231704712,0.6690244674682617,0.4445068538188934,0.0622874423861503,0.9961354732513428,0.3280954360961914,0.4348056614398956,-0.1835227608680725,0.9970236420631408,0.6900125741958618,0.4454838931560516,0.0492743216454982,0.9856194257736206,0.3093858361244201,0.4343611001968384,-0.200585275888443,0.9899572730064392,0.6910964250564575,0.4421899616718292,0.0155089618638157,0.9881821274757384,0.3089317083358764,0.4322205185890198,-0.2264066934585571,0.9910208582878112,0.6845706701278687,0.4432218670845032,0.0417042486369609,0.9891690015792848,0.3140873312950134,0.4333891868591308,-0.1975794732570648,0.9883691072463988,0.523239016532898,0.6371772885322571,0.0550901517271995,0.9996975660324096,0.4684914946556091,0.6350314617156982,-0.0549989268183708,0.9993667006492616,0.6011320352554321,0.7262269854545593,-0.11711897701025,0.9970671534538268,0.3964954018592834,0.7503078579902649,-0.1250248998403549,0.9985480904579164,0.5599079728126526,0.873404860496521,-0.0098216468468308,0.9908633828163148,0.3183306157588959,0.8718024492263794,-0.089898444712162,0.9982990622520448,0.543946385383606,0.8914123177528381,-0.0040222373791038,0.9789164066314696,0.3112476468086242,0.8867236971855164,-0.0917479544878006,0.938247799873352,0.5952104330062866,0.9100042581558228,-0.0759649202227592,0.9868070483207704,0.3075882196426391,0.913381576538086,-0.1974080353975296,0.9943051934242249,warrior
0.5359063744544983,0.378910094499588,-0.084649957716465,0.99999737739563,0.5310461521148682,0.3674034476280212,-0.0630674064159393,0.9999953508377076,0.5303831100463867,0.3673112094402313,-0.0630979612469673,0.9999942779541016,0.5295373797416687,0.3671289384365082,-0.0631633847951889,0.9999949932098388,0.5289236307144165,0.3673098981380462,-0.088738813996315,0.9999959468841552,0.5267835855484009,0.367129385471344,-0.0887722447514534,0.9999953508377076,0.5244559049606323,0.3669460415840149,-0.0887162685394287,0.9999942779541016,0.5177059769630432,0.3728599548339844,0.0352720506489276,0.9999940395355223,0.5103338956832886,0.3732914924621582,-0.0834195390343666,0.9999948740005492,0.5317245125770569,0.391597181558609,-0.0484644696116447,0.99998676776886,0.5286882519721985,0.3919618725776672,-0.082740694284439,0.9999891519546508,0.5374424457550049,0.4478935003280639,0.0963765010237693,0.9999533891677856,0.457033097743988,0.4332460761070251,-0.1019096001982688,0.99990713596344,0.6069210767745972,0.4555471539497375,0.1334195584058761,0.9915148019790648,0.3904947340488434,0.4416807889938354,-0.1413926929235458,0.9988994598388672,0.6693875789642334,0.4442381858825683,0.0604912154376506,0.9965876340866088,0.3247718214988708,0.4348718523979187,-0.1853491514921188,0.9975663423538208,0.6898791193962097,0.4458548426628113,0.0465058237314224,0.9871598482131958,0.3066709339618683,0.4363022148609161,-0.2037840187549591,0.9912823438644408,0.6917564272880554,0.4425133764743805,0.0104383090510964,0.9895573258399964,0.3059357702732086,0.434167742729187,-0.2303078174591064,0.992159903049469,0.6849881410598755,0.4437132477760315,0.0386605337262153,0.990508794784546,0.3113190531730652,0.4348706603050232,-0.1996099948883056,0.9897055625915528,0.5225756764411926,0.6349093317985535,0.0610120892524719,0.999784767627716,0.4688374102115631,0.6321067214012146,-0.0609230026602745,0.999524712562561,0.6009953022003174,0.7257822751998901,-0.1002216190099716,0.9965961575508118,0.3968144953250885,0.7489241361618042,-0.1283977329730987,0.9990435242652892,0.5612319111824036,0.8758105635643005,-0.0120778381824493,0.99317729473114,0.3140261173248291,0.875783383846283,-0.1076148301362991,0.998932421207428,0.5454663038253784,0.8953580856323242,-0.0084926262497901,0.9843049645423888,0.3073367774486542,0.8920377492904663,-0.1108282431960105,0.95739084482193,0.607047975063324,0.913368821144104,-0.0822542235255241,0.9903749823570251,0.3068658113479614,0.9126524329185486,-0.2185435593128204,0.9960845708847046,warrior
0.5360663533210754,0.3796189129352569,-0.0853443294763565,0.9999958276748656,0.5313328504562378,0.3674196302890777,-0.0640204101800918,0.9999924898147584,0.5306834578514099,0.3672997653484344,-0.0640496015548706,0.9999908208847046,0.5298235416412354,0.3670496642589569,-0.0641241818666458,0.9999918937683104,0.5290164947509766,0.3672294914722442,-0.0896937698125839,0.9999935626983644,0.526675820350647,0.366976261138916,-0.0897267237305641,0.9999927282333374,0.5242056250572205,0.3667584061622619,-0.0896757692098617,0.9999910593032836,0.5174919366836548,0.3724378049373626,0.0335633493959903,0.999990701675415,0.5095778107643127,0.3727782666683197,-0.085189089179039,0.9999922513961792,0.5321649312973022,0.3923758864402771,-0.0492358617484569,0.9999784231185912,0.5286867618560791,0.392612099647522,-0.083553709089756,0.9999831914901732,0.5369953513145447,0.4492991268634796,0.0941360741853714,0.9999345541000366,0.456895649433136,0.4337718188762665,-0.1011923998594284,0.9998787641525269,0.6088085174560547,0.4550383388996124,0.135366290807724,0.991688072681427,0.3894319236278534,0.440306693315506,-0.1394004374742508,0.9987704157829284,0.6724655032157898,0.4441761076450348,0.0716124176979065,0.9966713786125184,0.3241168856620788,0.4331238567829132,-0.1841458529233932,0.9975045323371888,0.6927679181098938,0.4433914422988891,0.0588182397186756,0.9872193336486816,0.306158185005188,0.4346335232257843,-0.2013738453388214,0.9912598729133606,0.6941363215446472,0.440701961517334,0.0233674272894859,0.9896135926246644,0.3052677512168884,0.4325614273548126,-0.2285109013319015,0.9921568632125854,0.6881285905838013,0.4423462748527527,0.0501461550593376,0.9905885457992554,0.3106186687946319,0.433089405298233,-0.1986077427864074,0.989648938179016,0.521937370300293,0.6368429660797119,0.0572266057133674,0.9997102618217468,0.4679520726203918,0.6343528032302856,-0.0571106299757957,0.9993877410888672,0.6017394661903381,0.7248894572257996,-0.1080924421548843,0.9966751337051392,0.3966192007064819,0.7487661242485046,-0.1254477351903915,0.9987494945526124,0.5597665309906006,0.8752251863479614,-0.016377355903387,0.9913458228111268,0.3180885314941406,0.8729410171508789,-0.1004060357809066,0.9984812140464784,0.5437453985214233,0.8937580585479736,-0.0124648669734597,0.98064523935318,0.3117028474807739,0.8881142735481262,-0.1033889427781105,0.9462530612945556,0.5980328321456909,0.9114583730697632,-0.0866639018058776,0.9876253008842468,0.3073281943798065,0.9111746549606324,-0.2114022523164749,0.9947189092636108,warrior
0.5353015661239624,0.3782822489738464,-0.0883840546011924,0.9999920129776,0.5310724973678589,0.3665183782577514,-0.0671025589108467,0.9999853372573853,0.5304086804389954,0.3664607405662536,-0.0671359151601791,0.999982476234436,0.529548168182373,0.3662854135036468,-0.0672173947095871,0.9999842643737792,0.5288505554199219,0.3662705421447754,-0.0914264470338821,0.9999873638153076,0.526594340801239,0.3660533130168915,-0.0914612933993339,0.9999858140945436,0.5242044925689697,0.3658855259418487,-0.0914164185523986,0.999982476234436,0.517447829246521,0.3719518780708313,0.0297574400901794,0.9999815225601196,0.5095970630645752,0.3721316158771515,-0.0829161703586578,0.9999841451644896,0.5313295125961304,0.3915477991104126,-0.0526384226977825,0.99995756149292,0.5280693769454956,0.3913799822330475,-0.0851875841617584,0.9999663829803468,0.5370507836341858,0.4509098827838897,0.0859919115900993,0.999901533126831,0.4558525681495666,0.4322059452533722,-0.096159391105175,0.9998170733451844,0.6083253622055054,0.4560612738132477,0.1170772463083267,0.991378664970398,0.3891420364379883,0.4424116313457489,-0.1326162368059158,0.998498797416687,0.6712965965270996,0.444189190864563,0.0445853732526302,0.9960371851921082,0.3238651156425476,0.4347634315490722,-0.1802154779434204,0.9969524145126344,0.693286120891571,0.443264365196228,0.0299826450645923,0.9851042628288268,0.3059028387069702,0.4334239959716797,-0.1977797001600265,0.9897929430007936,0.6951189041137695,0.4398407340049743,-0.0040888846851885,0.9878366589546204,0.3053403496742248,0.4306367635726928,-0.2242238819599151,0.990890085697174,0.6882222890853882,0.441693902015686,0.0234857387840747,0.9890599250793456,0.3105404376983642,0.4320205450057983,-0.1946417093276977,0.988207995891571,0.5227128267288208,0.6382173299789429,0.0531185790896415,0.9996472597122192,0.4664877355098724,0.6346420645713806,-0.0529933795332908,0.9992493987083436,0.6008906960487366,0.7284656763076782,-0.1119768396019935,0.9970068335533142,0.3961506485939026,0.750322699546814,-0.124666690826416,0.9986730813980104,0.5596347451210022,0.8748989701271057,-0.0003956290020141,0.9907006025314332,0.3191413283348083,0.8725350499153137,-0.0821027234196662,0.9982037544250488,0.5436946749687195,0.8925825953483582,0.0056410818360745,0.977686643600464,0.3104172348976135,0.8878141045570374,-0.0832168087363243,0.9359540343284608,0.5978018641471863,0.912302792072296,-0.0672545880079269,0.985775589942932,0.3090109229087829,0.91355162858963,-0.1903383284807205,0.9936773180961608,warrior
0.5349174737930298,0.3791426420211792,-0.0892508924007415,0.9999979734420776,0.5302528142929077,0.3673622906208038,-0.0676658004522323,0.9999961853027344,0.529572069644928,0.3672679662704468,-0.0676907077431678,0.999995231628418,0.5287067294120789,0.3670557737350464,-0.0677559226751327,0.9999958276748656,0.5279362201690674,0.3672623634338379,-0.0934149622917175,0.9999969005584716,0.5255962610244751,0.3671474456787109,-0.0934468358755111,0.9999964237213136,0.5231531858444214,0.3670695722103119,-0.0933829843997955,0.9999957084655762,0.5165632963180542,0.3723483085632324,0.0299712773412466,0.999995231628418,0.5085590481758118,0.3731953501701355,-0.0893266424536705,0.9999964237213136,0.5309633016586304,0.392055869102478,-0.053331471979618,0.9999898672103882,0.527671217918396,0.3923124670982361,-0.0877866744995117,0.9999923706054688,0.5366612076759338,0.4491925835609436,0.0884994491934776,0.9999613761901855,0.4553562998771667,0.4327780604362488,-0.1055769920349121,0.9999334812164308,0.609458863735199,0.4534216523170471,0.1251522749662399,0.9937639832496644,0.3882705271244049,0.4414448142051697,-0.1466907262802124,0.9990954399108888,0.6739288568496704,0.4422930777072906,0.053027220070362,0.9973971843719482,0.3212422728538513,0.4337623715400696,-0.1927485018968582,0.9978650212287904,0.6936262845993042,0.4429320096969604,0.0388031490147113,0.9898778796195984,0.3043178915977478,0.4346726834774017,-0.210848331451416,0.9922086000442504,0.6953431963920593,0.4399186372756958,0.0029292048420757,0.9917964935302734,0.3036960363388061,0.432539165019989,-0.2365780770778656,0.9929714798927308,0.6894158124923706,0.4411254823207855,0.0311005897819995,0.9925093650817872,0.3089501559734344,0.433352530002594,-0.2067192494869232,0.9907225370407104,0.5233564376831055,0.6356946229934692,0.0578269585967063,0.9997581839561462,0.469982236623764,0.6329659819602966,-0.0577237233519554,0.9994993209838868,0.6013143062591553,0.7257837653160095,-0.1045697778463363,0.9967417120933532,0.3986698687076568,0.7458004355430603,-0.1254865825176239,0.9989916682243348,0.5600283741950989,0.8747338652610779,-0.0183482635766267,0.9919731616973876,0.318192183971405,0.873607337474823,-0.1086695417761802,0.998698353767395,0.5436352491378784,0.8925489783287048,-0.0147980395704507,0.9820224046707152,0.3089556097984314,0.8897456526756287,-0.1123306155204773,0.954543113708496,0.5982600450515747,0.9102054834365844,-0.0877358838915824,0.9889757633209229,0.307301253080368,0.9097843170166016,-0.2195471227169037,0.995305061340332,warrior
0.535323441028595,0.3789362013339996,-0.0840855985879898,0.9999964237213136,0.5304790139198303,0.3670403063297272,-0.0631006211042404,0.9999933242797852,0.5297363996505737,0.3668871819972992,-0.0631283000111579,0.999991774559021,0.5288165807723999,0.3666110634803772,-0.0631980746984481,0.999992847442627,0.5284183025360107,0.3669463098049164,-0.0879978388547897,0.9999945163726808,0.5262568593025208,0.3667314350605011,-0.0880297943949699,0.9999936819076538,0.5239841341972351,0.3665269911289215,-0.0879769846796989,0.9999923706054688,0.51686692237854,0.3719385266304016,0.0325613468885421,0.9999914169311525,0.509746789932251,0.3722047209739685,-0.0827503576874733,0.999993085861206,0.5312333106994629,0.3916652798652649,-0.0488120801746845,0.9999805688858032,0.5281435251235962,0.3915491700172424,-0.0821205973625183,0.9999853372573853,0.5357639193534851,0.4493175745010376,0.089059330523014,0.9999338388442992,0.4561273157596588,0.4328444302082062,-0.0979891791939735,0.9998928308486938,0.6068884134292603,0.4543733894824981,0.1229968890547752,0.9915282726287842,0.3878781795501709,0.4407761991024017,-0.1356609612703323,0.9988968372344972,0.672000527381897,0.442140132188797,0.0536718964576721,0.9962378740310668,0.3215624094009399,0.4327769577503204,-0.1788408309221267,0.9974538683891296,0.6924035549163818,0.4430166482925415,0.0402754098176956,0.9858760237693788,0.3033254146575928,0.4351920485496521,-0.1954166889190673,0.9909911155700684,0.6937486529350281,0.4400538802146911,0.0051097190007567,0.9884236454963684,0.3027070164680481,0.4334152340888977,-0.2220921963453292,0.9919305443763732,0.6878587007522583,0.4411896467208862,0.0322098582983017,0.9895882606506348,0.308501124382019,0.4335446357727051,-0.1931454390287399,0.9894704818725586,0.5220728516578674,0.6368942856788635,0.0554761365056037,0.9997197985649108,0.4682597517967224,0.633777379989624,-0.0553712919354438,0.9994258880615234,0.6002025008201599,0.7259143590927124,-0.109925165772438,0.9971626400947572,0.3975662291049957,0.7474886178970337,-0.1247803121805191,0.9989173412322998,0.5589304566383362,0.8738566040992737,-0.0166292693465948,0.9922863245010376,0.3166584074497223,0.8730754256248474,-0.1001214236021041,0.9986053109169006,0.5426555275917053,0.8924322128295898,-0.0123552661389112,0.9820246696472168,0.3097816407680511,0.888741672039032,-0.1030299887061119,0.9472689032554626,0.5961406230926514,0.9126168489456176,-0.0850285589694976,0.9888721108436584,0.3073282241821289,0.9108485579490662,-0.2096392661333084,0.9950005412101746,warrior
