0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.3987689316272735,0.3647264242172241,-0.1302791833877563,0.9999903440475464,0.4052521288394928,0.356052041053772,-0.1195419281721115,0.999983549118042,0.4089904427528381,0.3558899164199829,-0.1195203512907028,0.9999772310256958,0.412820041179657,0.3560163378715515,-0.1195387691259384,0.9999791383743286,0.397951602935791,0.357079803943634,-0.1072273105382919,0.9999822378158568,0.39629065990448,0.3575595021247864,-0.1072302609682083,0.9999773502349854,0.3948648273944855,0.3580628037452698,-0.1072126030921936,0.9999806880950928,0.421426385641098,0.3642313182353973,-0.0644958093762397,0.999963879585266,0.398953914642334,0.3665603399276733,-0.0077036516740918,0.9999765157699584,0.406174749135971,0.376515656709671,-0.1120596379041671,0.9999691247940063,0.3975855410099029,0.3770199120044708,-0.095600813627243,0.9999700784683228,0.453540951013565,0.4263361096382141,-0.032345276325941,0.9995013475418092,0.3819684982299804,0.4377537965774536,0.0262367166578769,0.9996442794799804,0.4963700771331787,0.4616052508354187,-0.1525046825408935,0.9980851411819458,0.3417337238788605,0.4796281456947326,-0.0411846339702606,0.9982501864433287,0.4840075373649597,0.3844009637832641,-0.2853622436523437,0.9968584775924684,0.3363661468029022,0.402046799659729,-0.1451000720262527,0.9968959093093872,0.4814763963222503,0.3652617335319519,-0.3139203488826751,0.9864169359207152,0.3389935791492462,0.3847479820251465,-0.1677944809198379,0.981639564037323,0.4769855439662933,0.3610404133796692,-0.2983311414718628,0.9844473600387572,0.3441753685474396,0.3800061047077179,-0.1544874757528305,0.9773268103599548,0.4757404923439026,0.3694063723087311,-0.2825994789600372,0.9734628796577454,0.3449736535549164,0.3862393200397491,-0.144027292728424,0.9679880738258362,0.4440828263759613,0.5874534845352173,-0.0195844639092683,0.999885082244873,0.4024158120155334,0.5876818299293518,0.0195472184568643,0.9998730421066284,0.4905850887298584,0.6440460681915283,-0.2345763742923736,0.9903777837753296,0.3354794979095459,0.6445516347885132,-0.1486244648694992,0.9973662495613098,0.4748129248619079,0.7575127482414246,-0.1276874095201492,0.9878227710723876,0.3512997329235077,0.752267599105835,-0.021179249510169,0.9927309155464172,0.4677411019802093,0.771786093711853,-0.1206713765859603,0.9743692278862,0.3622835576534271,0.7688831090927124,-0.0117349689826369,0.9789445400238036,0.5010170936584473,0.784020185470581,-0.2116323411464691,0.9804950952529908,0.3201625049114227,0.7783100605010986,-0.0781848207116127,0.9833157658576964,goddess
0.3970262110233307,0.3640584945678711,-0.1478104442358017,0.9999955892562866,0.4041181206703186,0.353972852230072,-0.1356940269470214,0.999992847442627,0.4076309204101562,0.3540529012680053,-0.135669395327568,0.9999898672103882,0.4112665057182312,0.3545378446578979,-0.1356881558895111,0.9999908208847046,0.3970224857330322,0.3548684120178222,-0.1237452179193496,0.9999924898147584,0.3953134715557098,0.3553909659385681,-0.1237411871552467,0.9999895095825196,0.3937723934650421,0.3559874892234802,-0.1237125396728515,0.999990701675415,0.4204372763633728,0.3621222376823425,-0.0725001394748687,0.999986171722412,0.3987775444984436,0.3628243803977966,-0.016817070543766,0.9999880790710448,0.4039915204048157,0.3766604959964752,-0.1264874637126922,0.9999871253967284,0.3954909443855285,0.3771865963935852,-0.1103523820638656,0.9999862909317015,0.4535737931728363,0.4237546324729919,-0.0424222461879253,0.9996774196624756,0.3830646872520447,0.4358058571815491,0.0239676889032125,0.9997196793556212,0.4963144361972809,0.459602802991867,-0.1794411540031433,0.9984519481658936,0.3415963649749756,0.4769769310951233,-0.0527928248047828,0.9983006119728088,0.4856154322624206,0.3820963501930237,-0.3311944901943207,0.9975700974464417,0.3363383710384369,0.4007021188735962,-0.1721910834312439,0.9974096417427064,0.4832461476325989,0.363372653722763,-0.3633377850055694,0.9896454811096193,0.338823139667511,0.3828346133232116,-0.1965394765138626,0.98547101020813,0.4786917567253113,0.3580062985420227,-0.3490140736103058,0.9882583022117616,0.3439466953277588,0.3779444396495819,-0.184165209531784,0.9820644855499268,0.4777236580848694,0.3658068478107452,-0.3294886350631714,0.9793996810913086,0.3450227975845337,0.3834394216537475,-0.1718687713146209,0.9747117161750792,0.4444670677185058,0.5863233208656311,-0.0241889804601669,0.9999161958694458,0.4031514227390289,0.5875791311264038,0.0241423100233078,0.9999072551727296,0.4912709593772888,0.6426979303359985,-0.2411574870347976,0.9937538504600524,0.3346807956695556,0.645753026008606,-0.1380161792039871,0.9982383251190186,0.4744204878807068,0.7566637396812439,-0.1263256967067718,0.9910565614700316,0.3522542119026184,0.7518859505653381,-0.0045316177420318,0.995254635810852,0.4668919444084167,0.7719697952270508,-0.1186270490288734,0.9817978143692015,0.3621171712875366,0.7682763338088989,0.0052702263928949,0.9862041473388672,0.5003771781921387,0.7817832231521606,-0.2099359333515167,0.9840493202209472,0.318619817495346,0.7777742743492126,-0.0597172081470489,0.9879081845283508,goddess
0.3967843651771545,0.3599821329116821,-0.1294987648725509,0.9999922513961792,0.4037199914455414,0.3510430455207824,-0.1160629242658615,0.9999868869781494,0.4070389866828918,0.3513543009757995,-0.1160337477922439,0.9999815225601196,0.4104774594306946,0.35200035572052,-0.1160513535141944,0.9999828338623048,0.3966302871704101,0.3518639802932739,-0.1050953716039657,0.9999865293502808,0.3949317634105682,0.352512925863266,-0.1050945296883583,0.9999828338623048,0.3933119475841522,0.3532997965812683,-0.1050625815987587,0.9999852180480956,0.4195543825626373,0.3609232902526855,-0.0520545057952404,0.9999724626541138,0.3981804549694061,0.3610770404338836,-0.0013616699725389,0.9999812841415404,0.4030581414699554,0.3718536496162414,-0.1085272580385208,0.999974012374878,0.3947768211364746,0.373036116361618,-0.0938363298773765,0.9999765157699584,0.4526389241218567,0.4238563179969787,-0.0209039840847253,0.9994768500328064,0.380970299243927,0.4349482357501983,0.0338517539203166,0.9996538162231444,0.4963687062263489,0.4560715854167938,-0.1388948112726211,0.9979726672172546,0.3408210873603821,0.4751898944377899,-0.0298646930605173,0.9980888962745668,0.4845123887062073,0.3782607913017273,-0.2716837525367737,0.996184766292572,0.3372894823551178,0.3972554206848144,-0.129368245601654,0.9965957999229432,0.4825103878974914,0.3594824373722076,-0.3000218570232391,0.984005093574524,0.3399050831794739,0.3788187801837921,-0.1520741730928421,0.9804018139839172,0.4780523180961609,0.3547452092170715,-0.2870380878448486,0.981814444065094,0.3451001346111297,0.3750912547111511,-0.1391067951917648,0.9759171605110168,0.4769091010093689,0.3626152276992798,-0.2701742649078369,0.970716953277588,0.3462248742580414,0.3809021115303039,-0.1283435076475143,0.9667100310325624,0.4440354704856872,0.5842538475990295,-0.0199659783393144,0.9998931884765624,0.4021552205085754,0.5860623121261597,0.0199433322995901,0.9998931884765624,0.4914804399013519,0.6435909867286682,-0.220488429069519,0.9928818941116332,0.3338139057159424,0.6459319591522217,-0.1377081722021103,0.998285949230194,0.4756502509117126,0.7563838362693787,-0.1023206487298011,0.9895454049110411,0.3520910143852234,0.753137469291687,-0.0053070550784468,0.9952557682991028,0.4671613574028015,0.771270751953125,-0.0941908881068229,0.9769551753997804,0.3621310889720917,0.7696394324302673,0.0044448771513998,0.9845306873321532,0.5005686283111572,0.7822058200836182,-0.1846823394298553,0.9818182587623596,0.3167966604232788,0.7791933417320251,-0.0617428421974182,0.987846314907074,goddess
0.3971180021762848,0.3625799417495727,-0.1373353451490402,0.999994158744812,0.404249906539917,0.3529092669486999,-0.1245814934372901,0.9999903440475464,0.407705008983612,0.3529254198074341,-0.1245565041899681,0.9999864101409912,0.411160409450531,0.3534130156040191,-0.1245726570487022,0.9999874830245972,0.3967669010162353,0.3539879620075226,-0.1131003126502037,0.9999897480010986,0.3948435485363006,0.3546112775802612,-0.1130981221795082,0.9999862909317015,0.3930685222148895,0.3553632497787475,-0.113070473074913,0.9999879598617554,0.4200321137905121,0.361577421426773,-0.061335414648056,0.9999792575836182,0.3975242376327514,0.3628435730934143,-0.0081402827054262,0.9999853372573853,0.404094398021698,0.3749046325683594,-0.1163458377122879,0.999980092048645,0.3949987292289734,0.3759495913982391,-0.1009229272603988,0.9999815225601196,0.4527538418769836,0.4238039255142212,-0.0313763581216335,0.9995571970939636,0.3811784386634826,0.4361840188503265,0.0285249259322881,0.9996894598007202,0.4944081902503967,0.4563379883766174,-0.1613192707300186,0.9978572726249696,0.3396326899528503,0.4759125411510467,-0.0441946685314178,0.9982587695121764,0.4851577281951904,0.3801194429397583,-0.3056153655052185,0.9970014691352844,0.3361386656761169,0.3995609879493713,-0.1518415063619613,0.9971358776092528,0.4831921458244324,0.3609318733215332,-0.3358211815357208,0.9879343509674072,0.3401784300804138,0.3810034096240997,-0.1751160770654678,0.9833269715309144,0.4787289500236511,0.3554288744926452,-0.3227631151676178,0.9863710999488832,0.3451730906963348,0.3768477141857147,-0.1614713817834854,0.9794012308120728,0.4776175916194916,0.3633363842964172,-0.3042653203010559,0.9768821597099304,0.345731109380722,0.3825240135192871,-0.1507534384727478,0.9712355136871338,0.4439410269260406,0.5882849097251892,-0.0201095510274171,0.9999070167541504,0.4011626839637756,0.5885744690895081,0.0200726594775915,0.999903917312622,0.4925318360328674,0.6436434984207153,-0.2195876091718673,0.992209792137146,0.3333048820495605,0.6449374556541443,-0.1399054825305938,0.9983794689178468,0.4745559096336365,0.7576687932014465,-0.1015850082039833,0.9905474781990052,0.3509508073329925,0.7519699931144714,-0.0056344335898756,0.9957568049430848,0.4673774838447571,0.7724871039390564,-0.0935781672596931,0.9798705577850342,0.3617546260356903,0.7690712809562683,0.0044057494960725,0.9858270287513732,0.5024831891059875,0.7831195592880249,-0.1827422082424163,0.9830024838447572,0.3177985250949859,0.7800308465957642,-0.0607837960124015,0.9889373779296876,goddess
0.3969674110412597,0.3671793937683105,-0.1465275585651397,0.999993085861206,0.4039780497550964,0.3577183485031128,-0.1327125430107116,0.9999884366989136,0.4075300693511963,0.3577658832073211,-0.1326881498098373,0.9999833106994628,0.4110509753227234,0.3581932187080383,-0.1327094584703445,0.999984860420227,0.3964736461639404,0.3589452505111694,-0.121906541287899,0.9999880790710448,0.3945929110050201,0.3596140146255493,-0.1219037994742393,0.9999837875366212,0.3929324746131897,0.3603577017784118,-0.1218762770295143,0.9999862909317015,0.4198662340641022,0.3667053282260895,-0.0658743157982826,0.999974012374878,0.3971386849880218,0.3679836988449096,-0.0153915164992213,0.9999834299087524,0.4043727815151214,0.3786459565162658,-0.1243145912885665,0.999975085258484,0.3950919210910797,0.3801205456256866,-0.1096956580877304,0.9999785423278807,0.4524031579494476,0.4284086525440216,-0.0333340167999267,0.9993916749954224,0.3802487850189209,0.4402545690536499,0.0203834809362888,0.9996670484542848,0.4945611953735351,0.4580000340938568,-0.1648650765419006,0.9980356097221376,0.338936299085617,0.4775897264480591,-0.0491959527134895,0.99824059009552,0.4842792451381683,0.3805444836616516,-0.3104294240474701,0.9967701435089112,0.3371590971946716,0.4008084535598755,-0.1545892357826233,0.9968546628952026,0.481752872467041,0.3609870076179504,-0.3408139050006866,0.9866513013839722,0.3399374485015869,0.3826924562454223,-0.1784475147724151,0.9817935228347778,0.4772977828979492,0.3563279211521148,-0.3266821503639221,0.984736144542694,0.3449724316596985,0.3788931965827942,-0.1652324795722961,0.9774642586708068,0.4762312769889831,0.3640990853309631,-0.3087885081768036,0.9741516709327698,0.3460667431354522,0.38465017080307,-0.1536263227462768,0.9685999155044556,0.4428951740264892,0.5908617377281189,-0.0181884653866291,0.9998912811279296,0.4000391364097595,0.5915123820304871,0.0181500129401683,0.9999070167541504,0.4923526346683502,0.6466369032859802,-0.213542029261589,0.991851270198822,0.3311673402786255,0.6463035345077515,-0.1565389633178711,0.998488187789917,0.4739580750465393,0.7565075755119324,-0.0857081189751625,0.989602506160736,0.3509741425514221,0.7528062462806702,-0.0215883441269397,0.9961369633674622,0.4662829339504242,0.7723284363746643,-0.0767466574907302,0.9789328575134276,0.361896276473999,0.768809974193573,-0.0115051977336406,0.9873721599578856,0.5026801228523254,0.7815098166465759,-0.1647891998291015,0.9809615015983582,0.3181847333908081,0.7786256074905396,-0.0786565393209457,0.989767611026764,goddess
0.3968228995800018,0.3708376288414001,-0.1388052403926849,0.99998676776886,0.4037657678127289,0.3616399765014648,-0.1275606155395507,0.9999786615371704,0.4074534773826599,0.3616501092910766,-0.1275508850812912,0.99997079372406,0.4111323952674866,0.3620375990867615,-0.1275801658630371,0.9999741315841676,0.3962737023830414,0.3624820113182068,-0.1147473230957984,0.9999747276306152,0.3945160210132599,0.3629781603813171,-0.1147427782416343,0.9999645948410034,0.3931192755699157,0.3635496199131012,-0.1147266775369644,0.9999693632125854,0.4194796085357666,0.3698321580886841,-0.0697746351361274,0.9999576807022096,0.3971603214740753,0.3712828457355499,-0.0102466689422726,0.9999632835388184,0.4039533734321594,0.3829014599323272,-0.119607076048851,0.9999614953994752,0.3951955139636993,0.3837471306324005,-0.1023724526166915,0.9999592304229736,0.451916754245758,0.4319618344306946,-0.04051348939538,0.9994401335716248,0.3804466426372528,0.444540798664093,0.0284615904092788,0.9994828701019288,0.4933854937553406,0.4616270661354065,-0.1735294014215469,0.9979572296142578,0.3402037024497986,0.4819210767745971,-0.0359561182558536,0.9980049729347228,0.4829558432102203,0.3851973414421081,-0.320295512676239,0.9971908926963806,0.3357775211334228,0.4047312438488006,-0.1396336108446121,0.996513307094574,0.4799284338951111,0.3656649589538574,-0.3517549633979797,0.9886819124221802,0.3394445180892944,0.3869404196739197,-0.1628022789955139,0.9797354936599731,0.4756587445735931,0.3604771196842193,-0.3373405337333679,0.9870429039001464,0.3447480201721191,0.3828394711017608,-0.1494984626770019,0.9748572707176208,0.4744969010353088,0.3681883215904236,-0.3183474838733673,0.9770987629890442,0.3451722860336303,0.3887070715427398,-0.1388132125139236,0.9647356271743774,0.4424529671669006,0.5951054692268372,-0.020108813419938,0.999886393547058,0.3995415568351745,0.5947790145874023,0.0200798008590936,0.9998644590377808,0.4913412034511566,0.6465898752212524,-0.237479880452156,0.9891518354415894,0.3297324180603027,0.6474143862724304,-0.1502970457077026,0.997787594795227,0.4748090207576751,0.7560582756996155,-0.104994498193264,0.987098753452301,0.3504954874515533,0.7524154186248779,-0.0067262900993227,0.9944868683815002,0.4668714106082916,0.7718480229377747,-0.0954395234584808,0.9763454794883728,0.3607971370220184,0.7688565850257874,0.0044049220159649,0.9841073751449584,0.5012125968933105,0.7819799184799194,-0.1850656569004058,0.9785717725753784,0.3190195262432098,0.7784944772720337,-0.0622519180178642,0.985755205154419,goddess
0.3962825536727905,0.3731729388236999,-0.1325611025094986,0.9999877214431764,0.4031274318695068,0.3639460206031799,-0.1222917586565017,0.9999805688858032,0.4068614840507507,0.3639219403266907,-0.1222823113203048,0.9999730587005616,0.410597026348114,0.3642974197864532,-0.1223143190145492,0.9999758005142212,0.3956685066223144,0.3648719489574432,-0.1093156561255455,0.9999784231185912,0.3939413428306579,0.3653449416160583,-0.1093130335211753,0.9999699592590332,0.3925690948963165,0.3658711612224579,-0.1092984825372695,0.9999741315841676,0.4191524386405945,0.3722979724407196,-0.0688548535108566,0.999963641166687,0.3966843783855438,0.3736249208450317,-0.0088791958987712,0.99997079372406,0.403632253408432,0.3856167197227478,-0.1148979291319847,0.9999642372131348,0.3949733376502991,0.3862951397895813,-0.0975150018930435,0.9999639987945556,0.4517830908298492,0.4327529072761535,-0.0411844514310359,0.9993962049484252,0.3799221515655517,0.4451731443405151,0.0271673686802387,0.9995133876800536,0.494316965341568,0.4637150466442108,-0.1675966829061508,0.9980558156967164,0.3395268023014068,0.4827644228935241,-0.0421495698392391,0.9980493783950806,0.4827702641487121,0.3867985904216766,-0.3012048900127411,0.9968603849411012,0.3355923593044281,0.4066651463508606,-0.1478415876626968,0.9964272379875184,0.4805547595024109,0.366945743560791,-0.3308600187301636,0.987253487110138,0.3392313718795776,0.3891406059265136,-0.1708349883556366,0.9793328642845154,0.4759926199913025,0.3622175455093384,-0.3171295821666717,0.9852945804595948,0.3444784581661224,0.385008156299591,-0.1571656465530395,0.9741491675376892,0.4748706817626953,0.3701560199260711,-0.2992671132087707,0.9745722413063048,0.3448494076728821,0.390882670879364,-0.1469340622425079,0.9638673663139344,0.4414377212524414,0.5947425961494446,-0.0206448771059513,0.9998794794082642,0.3984384834766388,0.5954562425613403,0.0206236895173788,0.9998621940612792,0.49114590883255,0.6453540921211243,-0.2407761812210083,0.9908630847930908,0.3293158710002899,0.6476979851722717,-0.144170194864273,0.9974955916404724,0.4740816652774811,0.7584418654441833,-0.1291908323764801,0.9880581498146056,0.3488251864910126,0.7537816762924194,-0.0114946793764829,0.9940052628517152,0.4669020175933838,0.7734188437461853,-0.1217516437172889,0.9803354740142822,0.3597067594528198,0.7711535692214966,-0.0015517170540988,0.9838814735412598,0.4996158480644226,0.7844194173812866,-0.2106380760669708,0.9805610775947572,0.315587431192398,0.7799796462059021,-0.0661233440041542,0.9848568439483644,goddess
0.3964459896087646,0.3719908595085144,-0.1183273792266845,0.9999881982803344,0.4031261503696441,0.3633067309856415,-0.1080516427755355,0.999981164932251,0.4067963063716888,0.3634275794029236,-0.1080360636115074,0.9999730587005616,0.4104172587394714,0.3638009130954742,-0.1080633848905563,0.999975562095642,0.3957621455192566,0.3639648854732513,-0.0952104553580284,0.999979853630066,0.3940081000328064,0.3644213378429413,-0.0952138230204582,0.9999730587005616,0.3925423622131347,0.3649249076843261,-0.0951979160308837,0.9999775886535645,0.4191232621669769,0.3720645904541015,-0.0567204281687736,0.999962329864502,0.3969790637493133,0.3733162879943847,0.0022883114870637,0.9999749660491944,0.4035268723964691,0.3842587172985077,-0.101717934012413,0.9999642372131348,0.3947881460189819,0.384741872549057,-0.0846096202731132,0.9999667406082152,0.4514557719230652,0.4325585961341858,-0.0307927839457988,0.9993460774421692,0.379462718963623,0.4464781880378723,0.0336212441325187,0.99957937002182,0.4939849972724914,0.4648169279098511,-0.1518234014511108,0.9977704286575316,0.3381752371788025,0.4848309159278869,-0.0365240424871444,0.9983868598937988,0.4825490117073059,0.3871521353721618,-0.276737630367279,0.9962303042411804,0.335740178823471,0.405502587556839,-0.1345692873001098,0.9968639612197876,0.4802232682704925,0.3675425350666046,-0.3044450283050537,0.9849504232406616,0.339180052280426,0.3877221047878265,-0.1563847661018371,0.9809290766716005,0.4755063652992248,0.3626604080200195,-0.2903410196304321,0.9825950860977172,0.3446319103240967,0.3839953243732452,-0.1413737833499908,0.9760472774505616,0.4743720591068268,0.3707018494606018,-0.2744213342666626,0.9709675312042236,0.3452085256576538,0.3899645209312439,-0.132830262184143,0.9664479494094848,0.4415057301521301,0.5933210253715515,-0.020029067993164,0.9998701810836792,0.3991215229034424,0.5949891209602356,0.0200080033391714,0.9998562335968018,0.491996705532074,0.6440792679786682,-0.2360831946134567,0.9866307377815248,0.3291468620300293,0.6480584740638733,-0.1414980292320251,0.9961579442024232,0.4738771319389343,0.7606361508369446,-0.1312918663024902,0.9818702936172484,0.3485675454139709,0.7554596662521362,-0.012592134065926,0.9905624985694884,0.4656994938850403,0.7763240337371826,-0.1242763772606849,0.9727451801300048,0.3588598966598511,0.7715254426002502,-0.0027755605988204,0.9772891402244568,0.5015500783920288,0.7880548238754272,-0.2112953215837478,0.9725309014320374,0.314472496509552,0.7800239324569702,-0.0656122863292694,0.9776982665061952,goddess
0.3973146677017212,0.3695287704467773,-0.1321641057729721,0.9999880790710448,0.4042752385139465,0.3608849346637726,-0.1192860826849937,0.9999802112579346,0.407972514629364,0.3610366880893707,-0.1192639917135238,0.9999719858169556,0.4115726351737976,0.361458957195282,-0.1192879825830459,0.999974012374878,0.3965426087379455,0.3616958856582641,-0.1082371324300766,0.9999793767929076,0.3946898281574249,0.3622563481330871,-0.1082386747002601,0.9999725818634032,0.3930208086967468,0.3629151582717895,-0.1082169264554977,0.999976634979248,0.4198738634586334,0.369888037443161,-0.0569823570549488,0.9999594688415528,0.3969144821166992,0.3710519075393677,-0.0056615462526679,0.9999723434448242,0.4043960571289062,0.3813363909721374,-0.111594058573246,0.9999616146087646,0.3952689468860626,0.3821363151073456,-0.0967307910323143,0.9999655485153198,0.4511447846889496,0.4310250282287597,-0.0252001918852329,0.9992812275886536,0.3804926872253418,0.4429279863834381,0.0279350988566875,0.9995697140693665,0.4945123791694641,0.4628477096557617,-0.1494142115116119,0.997719705104828,0.339656800031662,0.4812157452106476,-0.0432906672358512,0.9980529546737672,0.4836436212062835,0.3867146074771881,-0.2855544984340668,0.9963674545288086,0.3354234993457794,0.4046136140823364,-0.1476163268089294,0.996801495552063,0.4818721413612366,0.3667826950550079,-0.3142218291759491,0.9853926301002502,0.3383915424346924,0.3869525194168091,-0.1710610538721084,0.9816488027572632,0.4768308997154236,0.3623051643371582,-0.3002897500991821,0.9833256006240844,0.3439752757549286,0.3825079798698425,-0.1570651978254318,0.9772751331329346,0.4755699038505554,0.3707671761512756,-0.2836813032627105,0.9725239276885986,0.3447972536087036,0.3881767392158508,-0.1463792324066162,0.9685576558113098,0.4416447281837463,0.5923368334770203,-0.0175998751074075,0.9998751878738404,0.3996661603450775,0.59323650598526,0.017566442489624,0.999873161315918,0.4924737811088562,0.6455121636390686,-0.2246679365634918,0.9913894534111024,0.3303982317447662,0.6472252011299133,-0.1462379544973373,0.9979133009910583,0.473968505859375,0.7573908567428589,-0.1021752208471298,0.9875398874282836,0.3507493734359741,0.7526285648345947,-0.0097467852756381,0.9946460723876952,0.466704785823822,0.7719275951385498,-0.0933998450636863,0.9761934280395508,0.3612733483314514,0.7692510485649109,0.0007261770660988,0.98405522108078,0.4998556971549988,0.7840249538421631,-0.1802375316619873,0.9788819551467896,0.3169538378715515,0.7792657613754272,-0.0637517645955085,0.9862323999404908,goddess
0.397104263305664,0.3701426088809967,-0.1271339654922485,0.99998939037323,0.4045688509941101,0.3608719706535339,-0.1138406991958618,0.999982476234436,0.4081332087516784,0.3607449233531952,-0.1138090640306472,0.999974012374878,0.4115811288356781,0.3609023690223694,-0.1138281673192977,0.9999758005142212,0.3965302109718323,0.3622106313705444,-0.1036473363637924,0.9999827146530152,0.3946113586425781,0.3628712594509125,-0.1036568433046341,0.9999779462814332,0.3927875161170959,0.3636011779308319,-0.1036367192864418,0.9999822378158568,0.42019122838974,0.3696796298027038,-0.0497370138764381,0.9999611377716064,0.3969048857688904,0.371608167886734,-0.0025288083124905,0.9999797344207764,0.4043899178504944,0.3812686800956726,-0.1058907732367515,0.9999651908874512,0.3948294520378113,0.3825349807739258,-0.0922627002000808,0.9999725818634032,0.4515907168388366,0.4297207295894623,-0.0148392869159579,0.9991852641105652,0.3800301551818847,0.4425764679908752,0.0278895460069179,0.999675154685974,0.4947201609611511,0.463447630405426,-0.1314762830734253,0.9977542757987976,0.3390813171863556,0.4804078936576843,-0.0438745394349098,0.9985162615776062,0.4832278192043304,0.3851275444030761,-0.25908362865448,0.9956320524215698,0.3358824551105499,0.403089702129364,-0.1441373527050018,0.9970307350158693,0.4810138642787933,0.3660678267478943,-0.2859627604484558,0.9816793203353882,0.3387082815170288,0.3852023482322693,-0.1677075326442718,0.9819747805595398,0.4764983654022217,0.3613594770431518,-0.2714726328849792,0.9789364337921144,0.343650072813034,0.3812496364116668,-0.1528078317642212,0.9775922894477844,0.4754896759986877,0.3695000410079956,-0.2568396925926208,0.9665425419807434,0.3446856141090393,0.3869901895523071,-0.1423505395650863,0.968940794467926,0.4424165189266205,0.5901228785514832,-0.0157778095453977,0.9998470544815063,0.4002390503883362,0.5915270447731018,0.0157432593405246,0.9998676776885986,0.4922147393226623,0.6447099447250366,-0.2156384885311126,0.9917877316474916,0.3300363421440124,0.6471192240715027,-0.1501512974500656,0.998084545135498,0.4744898676872253,0.7579667568206787,-0.0930666476488113,0.987191915512085,0.3509726524353027,0.7537587881088257,-0.01731020770967,0.9949936270713806,0.4667660295963287,0.7727233171463013,-0.0842342898249626,0.9752897024154664,0.3618128299713135,0.7701327204704285,-0.0071704061701893,0.9843361377716064,0.5022523403167725,0.7838684320449829,-0.1704954802989959,0.9784319400787354,0.3165465891361236,0.780343770980835,-0.0733365789055824,0.9869264960289,goddess
0.3978208005428314,0.3691180944442749,-0.1305519789457321,0.999990463256836,0.4051931798458099,0.3602582216262817,-0.1169639602303505,0.9999841451644896,0.4086803793907165,0.3604721426963806,-0.1169348210096359,0.9999773502349854,0.4121002554893493,0.3608729541301727,-0.1169521957635879,0.9999784231185912,0.3973480463027954,0.3609545528888702,-0.1068964153528213,0.9999839067459106,0.3954946100711822,0.3614994883537292,-0.1069007366895675,0.9999790191650392,0.3937205374240875,0.3621580004692077,-0.1068760901689529,0.9999819993972778,0.420360803604126,0.3690670132637024,-0.05153464153409,0.9999651908874512,0.3977435827255249,0.3696910142898559,-0.0048534227535128,0.9999788999557496,0.4049100875854492,0.3811653852462768,-0.1088055819272995,0.9999663829803468,0.3955332040786743,0.3818122148513794,-0.0952961593866348,0.9999713897705078,0.452066034078598,0.4301587641239166,-0.0186281409114599,0.9993477463722228,0.3803503513336181,0.4417919814586639,0.0269757844507694,0.9996461868286132,0.4947791695594787,0.4618792235851288,-0.1420327126979828,0.9978761672973632,0.3393924236297607,0.4799655377864837,-0.0469832643866539,0.9982629418373108,0.4841565489768982,0.386029988527298,-0.2797223627567291,0.9968919157981871,0.3355917632579803,0.4033070206642151,-0.1527302414178848,0.9973167777061462,0.4818227887153625,0.3666760623455047,-0.3082123398780823,0.9870522022247314,0.338416039943695,0.3852902054786682,-0.1768808364868164,0.984358549118042,0.4771211743354797,0.3617289364337921,-0.2945466637611389,0.9852830171585084,0.3438135087490082,0.3812136948108673,-0.1626875251531601,0.9807178974151612,0.4760057926177978,0.3699025511741638,-0.2779871821403503,0.9759221076965332,0.3447428345680237,0.3868025541305542,-0.1513538956642151,0.973116397857666,0.4418394565582275,0.5908534526824951,-0.0159945543855428,0.9998728036880492,0.3998267948627472,0.5915489196777344,0.0159607231616973,0.999887466430664,0.492366224527359,0.6457768678665161,-0.2098091095685959,0.9915626645088196,0.3296475410461426,0.6468192338943481,-0.149559885263443,0.9983175992965698,0.4739282131195068,0.7562834024429321,-0.0863454490900039,0.9879692792892456,0.3501526713371277,0.7517272233963013,-0.0159123763442039,0.9956383109092712,0.4657797217369079,0.7717146277427673,-0.0775360688567161,0.9769557118415833,0.3608079254627228,0.7690761089324951,-0.0057508228346705,0.9857972264289856,0.5012209415435791,0.7820447683334351,-0.1623049527406692,0.9784720540046692,0.316080093383789,0.7792893052101135,-0.0701527073979377,0.9879897236824036,goddess
