0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4804108738899231,0.4018993973731994,-0.1644457280635833,0.9999616146087646,0.4856025576591491,0.3917569816112518,-0.1517386585474014,0.999902844429016,0.4885417520999908,0.3914993405342102,-0.1517198085784912,0.9998730421066284,0.4921263754367828,0.3912616968154907,-0.1517635285854339,0.9998738765716552,0.4796256124973297,0.3921001553535461,-0.1436052471399307,0.9999165534973145,0.4781319499015808,0.3920898735523224,-0.1436298191547393,0.9998987913131714,0.4767863154411316,0.3920847773551941,-0.1436432003974914,0.9999186992645264,0.5027257204055786,0.3943949937820434,-0.0860144272446632,0.9997910857200624,0.479851096868515,0.3955322802066803,-0.0479826629161834,0.9999159574508668,0.4866898655891418,0.4123896360397339,-0.1414355784654617,0.999863624572754,0.4796626567840576,0.4109322428703308,-0.1303553581237793,0.999870538711548,0.5375974774360657,0.4509953558444977,-0.0441771447658538,0.998591125011444,0.4610698819160461,0.4563061892986297,-0.0108546605333685,0.9997099041938782,0.5801616311073303,0.4573374092578888,-0.139150470495224,0.9973171353340148,0.4233709871768951,0.4764915704727173,-0.044292751699686,0.9981743097305298,0.5738738775253296,0.3864980340003967,-0.2554337680339813,0.9898831248283386,0.4019730687141418,0.4155223071575165,-0.1303552389144897,0.9949079155921936,0.5739149451255798,0.3668228387832641,-0.2821071743965149,0.9527617692947388,0.3999076783657074,0.3982542157173157,-0.1539875566959381,0.9718636274337769,0.570768415927887,0.3633003532886505,-0.2701308131217956,0.947891354560852,0.4029799103736877,0.3948144316673279,-0.1502488702535629,0.9688671827316284,0.5688310861587524,0.3702456653118133,-0.2557041347026825,0.9347127079963684,0.4047523140907287,0.4004996716976166,-0.1339564174413681,0.9629900455474854,0.5295145511627197,0.5982200503349304,-0.0125350784510374,0.999403715133667,0.4840261340141296,0.5981900095939636,0.0125589612871408,0.9997220635414124,0.5508491396903992,0.6689671277999878,-0.2301940470933914,0.9871587753295898,0.4264006614685058,0.6631503701210022,-0.185960441827774,0.998097002506256,0.5498444437980652,0.7645914554595947,-0.086846575140953,0.9759514331817628,0.4523614048957824,0.7611114978790283,-0.0539988875389099,0.9941792488098145,0.5444655418395996,0.778464674949646,-0.0771516487002372,0.9470965266227722,0.4653639197349548,0.7768718004226685,-0.0455088093876838,0.9765712022781372,0.5679669380187988,0.7852968573570251,-0.1685690730810165,0.9647101163864136,0.4147004187107086,0.7850570678710938,-0.1244764104485511,0.9858086705207824,goddess
0.4815956056118011,0.3986351788043976,-0.1650760620832443,0.9999673366546632,0.4867221415042877,0.3889473378658294,-0.1519236713647842,0.999908208847046,0.4898789823055267,0.3886689245700836,-0.1519006788730621,0.9998787641525269,0.4936128258705139,0.3884938657283783,-0.1519413143396377,0.9998810291290284,0.4808701574802398,0.3894516229629516,-0.1448059678077697,0.9999265670776368,0.4792901873588562,0.389558732509613,-0.1448366940021515,0.999914288520813,0.4777345657348633,0.3897523880004883,-0.144853800535202,0.9999324083328248,0.5029739141464233,0.3927918672561645,-0.0854287669062614,0.9997937083244324,0.4799264371395111,0.3945237398147583,-0.052386038005352,0.9999293088912964,0.4881210923194885,0.4091574251651764,-0.1418264955282211,0.999874234199524,0.4805849194526672,0.4081840217113495,-0.1321687549352646,0.999897599220276,0.5377157330513,0.4506640434265136,-0.044760376214981,0.9988216757774352,0.4609703421592712,0.4556185007095337,-0.0175717305392026,0.9997290968894958,0.5792335271835327,0.4572622179985046,-0.1372487396001815,0.9980541467666626,0.4243046641349792,0.4763509333133697,-0.0608613677322864,0.9984880685806274,0.5743969678878784,0.3867793977260589,-0.250569075345993,0.9936662316322328,0.4014744162559509,0.4149903655052185,-0.1588119566440582,0.996581494808197,0.5729279518127441,0.3668431937694549,-0.2775474190711975,0.9678263664245604,0.4001146256923675,0.3982701301574707,-0.1849494129419326,0.981120765209198,0.5694687366485596,0.3632215559482574,-0.2651352286338806,0.964393138885498,0.4040561616420746,0.3945282101631164,-0.1806338280439376,0.9792891144752502,0.5680774450302124,0.370119571685791,-0.2506549954414367,0.955157995223999,0.4056977331638336,0.3993943929672241,-0.1624113768339157,0.9749190211296082,0.5304151177406311,0.5974918007850647,-0.01108462177217,0.9993273019790648,0.4840496182441711,0.5977123975753784,0.0111212320625782,0.9997162222862244,0.5519567728042603,0.6731947064399719,-0.2154652625322342,0.989113450050354,0.4275805354118347,0.663147509098053,-0.1945765763521194,0.9984557628631592,0.5512921214103699,0.7667989730834961,-0.0676020756363868,0.9789246320724488,0.4527343809604645,0.7580963373184204,-0.0540089532732963,0.995324969291687,0.5448169112205505,0.7799991965293884,-0.0577126257121562,0.9498111009597778,0.4653988480567932,0.7745140194892883,-0.0445881895720958,0.9797173142433168,0.5674052238464355,0.7872547507286072,-0.148091048002243,0.969315469264984,0.4187975823879242,0.7821433544158936,-0.1220995634794235,0.988946497440338,goddess
0.4798782467842102,0.4012318849563598,-0.1532338112592697,0.9999717473983764,0.4854019284248352,0.3912988603115082,-0.1425293087959289,0.9999316930770874,0.4881215095520019,0.3910540640354156,-0.1425014436244964,0.9999099969863892,0.4913908839225769,0.3908489048480987,-0.1425424218177795,0.9999089241027832,0.479763925075531,0.3916666805744171,-0.1333495378494262,0.9999394416809082,0.478401243686676,0.3916122317314148,-0.1333793699741363,0.9999291896820068,0.4771152436733246,0.3915515840053558,-0.1333967447280883,0.9999433755874634,0.5024142265319824,0.3940073847770691,-0.0859260037541389,0.9998623132705688,0.4807235598564148,0.3950122594833374,-0.0434529371559619,0.9999436140060424,0.4861792027950287,0.411203920841217,-0.1335627436637878,0.999903917312622,0.4794137477874756,0.4097979962825775,-0.1211936920881271,0.999903678894043,0.5383732318878174,0.4505152106285095,-0.0472805015742778,0.9988522529602052,0.4614369869232178,0.456601083278656,-0.0117797059938311,0.9996991157531738,0.5810263156890869,0.454712837934494,-0.1406946331262588,0.9977802634239196,0.4230026602745056,0.4757638573646545,-0.0563228353857994,0.9982885718345642,0.5739004015922546,0.386722981929779,-0.2475533932447433,0.9915450811386108,0.4024699628353119,0.4147197902202606,-0.1512457430362701,0.9955251812934875,0.5727947950363159,0.3673114478588104,-0.2729576230049133,0.9580082893371582,0.4010511934757232,0.397217184305191,-0.1760396212339401,0.9751853942871094,0.5694032311439514,0.3640373051166534,-0.259711742401123,0.9527341723442078,0.4038678109645843,0.3933377861976623,-0.17047119140625,0.9723140001296996,0.5679698586463928,0.371005654335022,-0.246852844953537,0.9408496618270874,0.405468225479126,0.3994385004043579,-0.1544796079397201,0.9668543338775636,0.5300292372703552,0.5980585813522339,-0.013181647285819,0.9994174242019652,0.4835873544216156,0.5981315970420837,0.0131881488487124,0.9997218251228333,0.5512213706970215,0.6677185297012329,-0.2295944392681121,0.9891049265861512,0.4259626269340515,0.6642806529998779,-0.1790566444396972,0.9982224106788636,0.5503279566764832,0.7628194689750671,-0.0768933892250061,0.9776689410209656,0.4523659348487854,0.7602285146713257,-0.0421848744153976,0.9945263266563416,0.5447080135345459,0.7758945822715759,-0.0662328451871872,0.9495577812194824,0.4651636481285095,0.7750221490859985,-0.0330101214349269,0.9774287343025208,0.5675618648529053,0.784374475479126,-0.1536712646484375,0.9661656618118286,0.4150646328926086,0.7862659096717834,-0.1067119389772415,0.9863904714584352,goddess
0.480240523815155,0.4009332656860351,-0.1542544364929199,0.999970316886902,0.4853227734565735,0.3907487094402313,-0.1424732655286789,0.9999220371246338,0.4884630143642425,0.3905218243598938,-0.1424504518508911,0.9998977184295654,0.4921560883522033,0.3903838396072387,-0.1424901783466339,0.9999001026153564,0.4797257483005523,0.3908530473709106,-0.1337762624025344,0.9999302625656128,0.4781332612037658,0.3907939791679382,-0.1338069140911102,0.9999163150787354,0.4766399264335632,0.3907731473445892,-0.1338230222463607,0.9999346733093262,0.5027413964271545,0.3943183124065399,-0.0804297551512718,0.9998243451118468,0.4798564314842224,0.394366443157196,-0.0400052368640899,0.999929666519165,0.4861175119876861,0.4118382036685943,-0.132546067237854,0.999890923500061,0.4790361523628235,0.410297691822052,-0.120793841779232,0.9998974800109864,0.5374971628189087,0.4506350755691528,-0.039741963148117,0.9988215565681458,0.4616359174251556,0.4552997350692749,-0.0060836803168058,0.9997180104255676,0.5798328518867493,0.4570726156234741,-0.1318275332450866,0.9976727366447448,0.4240349233150482,0.4757203161716461,-0.0393955186009407,0.9983525276184082,0.5740056037902832,0.386854350566864,-0.2443164587020874,0.99236661195755,0.4024612307548523,0.4145195186138153,-0.125553473830223,0.99556702375412,0.5730244517326355,0.3667935729026794,-0.2707585990428924,0.9626635909080504,0.4003892540931701,0.3974027037620544,-0.1499673575162887,0.9752990007400512,0.5696089267730713,0.3630819916725158,-0.2593481838703155,0.9587207436561584,0.4038074016571045,0.3935044109821319,-0.1459812968969345,0.9727800488471984,0.5680413842201233,0.3701098263263702,-0.2446174919605255,0.948151707649231,0.4055585265159607,0.3992580771446228,-0.1291384845972061,0.9677110314369202,0.5301710367202759,0.5987414121627808,-0.0122314337641,0.9994049072265624,0.4847169518470764,0.5985847115516663,0.0122673008590936,0.9997305274009703,0.5516573786735535,0.6701017618179321,-0.2217969447374344,0.9872767329216005,0.4276341497898102,0.6618881225585938,-0.1905274093151092,0.9983208775520324,0.5504282116889954,0.7645440697669983,-0.0749632865190506,0.975805640220642,0.4531183242797851,0.7602471709251404,-0.0552211813628673,0.9942668080329896,0.544535219669342,0.7776782512664795,-0.0647822096943855,0.9459842443466188,0.4651426672935486,0.7757721543312073,-0.0460337325930595,0.973677694797516,0.5693825483322144,0.7841793298721313,-0.1552275866270065,0.9662948846817015,0.4187650084495544,0.7866561412811279,-0.1244669109582901,0.9863966107368468,goddess
0.4805451929569244,0.3988755047321319,-0.1573963016271591,0.9999672174453736,0.4856591820716858,0.3892716467380523,-0.1445448547601699,0.9999125003814696,0.4885523915290832,0.3889991044998169,-0.1445208042860031,0.999885082244873,0.4920381009578705,0.3887978196144104,-0.1445637196302414,0.9998883008956908,0.4798838198184967,0.3899019956588745,-0.1374934315681457,0.9999243021011353,0.4783198237419128,0.3899928331375122,-0.1375252455472946,0.9999110698699952,0.4768887460231781,0.3901673555374145,-0.1375362128019333,0.9999300241470336,0.5030854940414429,0.3927439153194427,-0.0791502445936203,0.9998120665550232,0.4800319075584411,0.3945425748825073,-0.0463554449379444,0.9999244213104248,0.4868775010108948,0.4097403883934021,-0.1344597488641739,0.9998903274536132,0.4797603487968445,0.4088026285171509,-0.124894842505455,0.9999032020568848,0.5385262370109558,0.4496440291404724,-0.0387577638030052,0.9991990923881532,0.4610169529914856,0.4555568397045135,-0.0150834200903773,0.9997442364692688,0.5805630087852478,0.4539940059185028,-0.1301645636558532,0.9981027245521544,0.4243907332420349,0.4759155213832855,-0.057858757674694,0.9984756112098694,0.574194610118866,0.3853085339069366,-0.2398983687162399,0.9941786527633668,0.4029421210289001,0.4131918549537658,-0.1519300788640976,0.996331512928009,0.5718950629234314,0.3664904236793518,-0.2665652334690094,0.9696536064147948,0.4011583924293518,0.3960538506507873,-0.1774147301912307,0.9799980521202089,0.5683532357215881,0.363473117351532,-0.253318041563034,0.966101050376892,0.4053584933280945,0.3924692273139953,-0.1728938370943069,0.9779735207557678,0.5671229958534241,0.370368480682373,-0.2394812405109405,0.957502782344818,0.4070765376091003,0.3975645899772644,-0.1552389562129974,0.9731519818305968,0.5303394794464111,0.5986961722373962,-0.0086403451859951,0.999562442302704,0.4829327166080475,0.5984821319580078,0.0086794253438711,0.9997820258140564,0.5532651543617249,0.6689549088478088,-0.2341877222061157,0.9902280569076538,0.4288353025913238,0.663298487663269,-0.2106988877058029,0.9984110593795776,0.5504873394966125,0.7648634314537048,-0.0812941938638687,0.9795538187026978,0.4520371854305267,0.7583417892456055,-0.0709044262766838,0.9954351782798768,0.5442851781845093,0.7793745398521423,-0.0705040097236633,0.9510586261749268,0.4644833207130432,0.775875449180603,-0.061201699078083,0.976556658744812,0.5684205889701843,0.7892230153083801,-0.1610295176506042,0.9724066853523254,0.4183489680290222,0.7853438854217529,-0.1417126804590225,0.9897531270980836,goddess
0.4800958037376404,0.3979712426662445,-0.1577962934970855,0.9999735355377196,0.4857439398765564,0.3896143734455108,-0.146646574139595,0.9999350309371948,0.4887329041957855,0.3894625902175903,-0.1466217041015625,0.9999157190322876,0.4922254085540771,0.389406144618988,-0.1466631442308426,0.999915361404419,0.4798014163970947,0.3898109793663025,-0.1384182870388031,0.999941110610962,0.4783483445644378,0.3898579776287079,-0.1384458839893341,0.9999306201934814,0.47694993019104,0.3899319469928741,-0.1384579241275787,0.999942421913147,0.5034926533699036,0.3933343887329101,-0.0865738317370414,0.9998681545257568,0.4802614748477936,0.3945268094539642,-0.0488794893026351,0.999941110610962,0.4866045117378235,0.4090554416179657,-0.1366214901208877,0.9999152421951294,0.4792996346950531,0.4074910283088684,-0.1256029605865478,0.9999191761016846,0.5384289622306824,0.4505340754985809,-0.0501950271427631,0.999277889728546,0.4607587456703186,0.455281913280487,-0.0168901830911636,0.9997484087944032,0.5790462493896484,0.455948531627655,-0.148966982960701,0.9980927109718324,0.4238038659095764,0.4741751551628113,-0.0711858794093132,0.9983217120170592,0.5741405487060547,0.3886560201644897,-0.2656671106815338,0.9947039484977722,0.4023885130882263,0.4124097228050232,-0.1829361021518707,0.9965217113494872,0.5716952681541443,0.3697029650211334,-0.2937215566635132,0.9735211730003356,0.4014678597450256,0.3953656554222107,-0.2100118696689605,0.9821316003799438,0.5681775808334351,0.3649237751960754,-0.2814290523529053,0.97038471698761,0.4052256941795349,0.3921674489974975,-0.2057156264781952,0.9802589416503906,0.567301869392395,0.3722828030586242,-0.2656331658363342,0.9621263146400452,0.4067254662513733,0.3972505927085876,-0.1867995411157608,0.976076364517212,0.5293349623680115,0.5979469418525696,-0.0118070254102349,0.9995393753051758,0.482656866312027,0.5977999567985535,0.0118361823260784,0.9997674822807312,0.5528297424316406,0.6740900874137878,-0.2266165763139724,0.991384744644165,0.4273115694522857,0.6649408936500549,-0.1922080814838409,0.9985404014587402,0.5508639216423035,0.7677386999130249,-0.0776202827692031,0.9823238849639891,0.4544519484043121,0.7607707977294922,-0.0547571666538715,0.9951696991920472,0.5438212156295776,0.7814363241195679,-0.0674237832427024,0.9583950042724608,0.4662922024726867,0.7762718200683594,-0.0454994440078735,0.9792293310165404,0.569003164768219,0.7890046238899231,-0.1569113582372665,0.973724603652954,0.4217448234558105,0.7849851846694946,-0.1213575154542923,0.988512396812439,goddess
0.4803804755210876,0.3992976546287536,-0.1550874710083007,0.9999700784683228,0.4856225848197937,0.390311449766159,-0.1432631164789199,0.9999258518218994,0.4886651933193207,0.3899997472763061,-0.1432370245456695,0.9999014139175416,0.4923958778381347,0.3897440135478973,-0.1432787775993347,0.9999033212661744,0.4799091815948486,0.390757292509079,-0.1352471113204956,0.999935269355774,0.4783973693847656,0.3907838463783264,-0.1352757662534713,0.9999222755432128,0.4770479202270508,0.3909062147140503,-0.135290190577507,0.9999392032623292,0.5035321116447449,0.3934495151042938,-0.0812500491738319,0.9998385906219482,0.4801865518093109,0.3949737548828125,-0.0441199876368045,0.9999370574951172,0.4867717325687408,0.4104011654853821,-0.1333571374416351,0.9998939037322998,0.4796311259269714,0.4090871810913086,-0.1225325018167495,0.9999047517776488,0.5388408303260803,0.4504866898059845,-0.0401190109550952,0.9989261031150818,0.4614199697971344,0.455318808555603,-0.0124892788007855,0.9997326731681824,0.5801960229873657,0.4551262855529785,-0.133669763803482,0.9977904558181764,0.4234538674354553,0.4752226173877716,-0.0568765103816986,0.998392641544342,0.5738592147827148,0.3863378763198852,-0.2450812757015228,0.9924913048744202,0.4025104641914367,0.4121898710727691,-0.1514988988637924,0.9956854581832886,0.5723674297332764,0.3668237328529358,-0.2710316777229309,0.96243017911911,0.4010330140590668,0.3956474959850311,-0.1768079549074173,0.9759401679039,0.5691413283348083,0.3630211651325226,-0.2580489218235016,0.9580381512641908,0.4045099318027496,0.3919461965560913,-0.1712482571601867,0.9732517004013062,0.5680150985717773,0.37034672498703,-0.2447504550218582,0.94764506816864,0.4061547219753265,0.3972136676311493,-0.1546247899532318,0.9680739045143129,0.5296187400817871,0.5989845395088196,-0.0103059979155659,0.9994396567344666,0.4836644530296325,0.5974279642105103,0.0103319380432367,0.9997331500053406,0.5523756146430969,0.6671350598335266,-0.222052052617073,0.9887318015098572,0.426844835281372,0.6629518866539001,-0.1923583596944809,0.998380184173584,0.5496360063552856,0.7632962465286255,-0.0785288959741592,0.9781357049942015,0.4527235627174377,0.7602051496505737,-0.0585673935711383,0.9947293400764464,0.5433594584465027,0.7761965394020081,-0.0687460079789161,0.950295627117157,0.4654271602630615,0.7757601141929626,-0.0496066883206367,0.9770075082778932,0.5689468383789062,0.7829172611236572,-0.1577505767345428,0.9689531326293944,0.4193277955055237,0.7861695885658264,-0.1257288008928299,0.987722396850586,goddess
0.4812909960746765,0.3967038691043854,-0.1473036110401153,0.99997878074646,0.4865859150886535,0.3881672620773315,-0.1355353742837906,0.9999529123306274,0.489836037158966,0.3879744708538055,-0.1355047523975372,0.9999375343322754,0.4937497675418854,0.387852668762207,-0.1355456560850143,0.9999393224716188,0.4809769988059997,0.3884733319282532,-0.1274466961622238,0.99995756149292,0.479314386844635,0.3885342478752136,-0.127477541565895,0.9999489784240724,0.4778052270412445,0.388744443655014,-0.1274844408035278,0.9999583959579468,0.5046258568763733,0.3922838866710663,-0.0760755315423011,0.9999065399169922,0.4806476533412933,0.3937643766403198,-0.0393718741834163,0.9999550580978394,0.4873669743537903,0.4082734882831573,-0.1268825232982635,0.9999316930770874,0.4798747897148132,0.4066237211227417,-0.1161717921495437,0.999931812286377,0.5383594632148743,0.4496352970600128,-0.0425230748951435,0.9992730021476746,0.4604718685150146,0.4550318717956543,-0.0140917720273137,0.9997385144233704,0.5797253251075745,0.4554793238639831,-0.1437472701072693,0.9981389045715332,0.4230329394340515,0.4745683073997497,-0.082900196313858,0.9979815483093262,0.5741502642631531,0.3874018490314483,-0.2519563436508178,0.9942237734794616,0.4025508463382721,0.4121615588665008,-0.1977334022521972,0.9947682619094848,0.5724831223487854,0.3690430521965027,-0.2771185338497162,0.9703320860862732,0.4007469117641449,0.3951118588447571,-0.2250426709651947,0.9730920195579528,0.5688726305961609,0.3650457262992859,-0.262621521949768,0.9663207530975342,0.4047775864601135,0.3916867077350616,-0.2165790498256683,0.96966952085495,0.5679176449775696,0.3719987273216247,-0.2506248652935028,0.9576399326324464,0.406515508890152,0.3968367576599121,-0.2002545148134231,0.9641417860984802,0.5295795202255249,0.6005693078041077,-0.0089982170611619,0.9995632767677308,0.4817835390567779,0.5995203852653503,0.0089877778664231,0.9997578263282776,0.5531947612762451,0.6670374274253845,-0.2299192398786544,0.9876527786254884,0.4261589646339416,0.6645067930221558,-0.1950806528329849,0.997961401939392,0.5498508214950562,0.7639979124069214,-0.0828910768032074,0.9733163714408876,0.4527808725833893,0.760177731513977,-0.0600363090634346,0.9932582378387452,0.5439034700393677,0.7801189422607422,-0.072534255683422,0.9414860606193542,0.465362936258316,0.7761586308479309,-0.0508200004696846,0.9721840620040894,0.5697624087333679,0.7863190174102783,-0.1590456366539001,0.9627776741981506,0.4172558188438415,0.7854819893836975,-0.1240818724036216,0.9847379326820374,goddess
0.4807237684726715,0.3994233906269073,-0.1620536148548126,0.9999730587005616,0.4860299527645111,0.389614075422287,-0.1479721069335937,0.9999402761459352,0.4890409409999847,0.3893183469772339,-0.1479464918375015,0.999918818473816,0.4927099645137787,0.3890877068042755,-0.1479923576116562,0.9999239444732666,0.4801202416419983,0.3899662792682647,-0.1407109200954437,0.9999443292617798,0.4786131978034973,0.3899629712104797,-0.1407341957092285,0.999929904937744,0.4772228300571441,0.3900671005249023,-0.140743151307106,0.9999449253082277,0.5037668347358704,0.3926667869091034,-0.0774583220481872,0.999876856803894,0.4804450869560241,0.3943074643611908,-0.0441561862826347,0.9999401569366456,0.4874193668365478,0.4109030663967132,-0.1376459598541259,0.9999109506607056,0.4800430238246918,0.4093868136405945,-0.12795390188694,0.9999141693115234,0.5383721590042114,0.4501453638076782,-0.0375375002622604,0.9990622401237488,0.4605775773525238,0.4554660022258758,-0.0110251577571034,0.999685287475586,0.5799463987350464,0.4537075459957123,-0.1378076076507568,0.9978590607643129,0.42205411195755,0.4741070568561554,-0.0704849362373352,0.9980807304382324,0.5729026198387146,0.3873831927776336,-0.2558304965496063,0.9931963682174684,0.4024346768856048,0.4131590723991394,-0.177151545882225,0.9941149950027466,0.5711711049079895,0.3685356974601745,-0.2832751870155334,0.9657400250434875,0.4005786776542663,0.3959924578666687,-0.2044495046138763,0.968725085258484,0.5677207112312317,0.3647575378417969,-0.2693152129650116,0.9618428945541382,0.4040877223014831,0.3922154605388641,-0.197290763258934,0.9646024107933044,0.5666807889938354,0.3717392683029175,-0.2552424669265747,0.9516321420669556,0.4060222506523132,0.3981316387653351,-0.1800315827131271,0.9581804275512696,0.5291180610656738,0.6004256010055542,-0.0105187781155109,0.9994719624519348,0.4826512932777405,0.6001269221305847,0.0105245057493448,0.9996905326843262,0.5553843975067139,0.6668580770492554,-0.2366380244493484,0.9808019995689392,0.4258458018302917,0.6643711924552917,-0.1979678124189376,0.9974324107170104,0.5504782199859619,0.7661807537078857,-0.0923409163951873,0.9617561101913452,0.4527962207794189,0.7643032670021057,-0.0613054446876049,0.9901732206344604,0.5447177886962891,0.7828810214996338,-0.0824814811348915,0.9252893924713136,0.4656316637992859,0.7798509001731873,-0.0521210543811321,0.9646508693695068,0.5725244879722595,0.7860667705535889,-0.1738728135824203,0.948563814163208,0.4164163470268249,0.7893286347389221,-0.1290475577116012,0.9780268669128418,goddess
0.4818645417690277,0.3965470194816589,-0.1516845673322677,0.999967098236084,0.4869731366634369,0.3867729902267456,-0.1387854814529419,0.9999227523803712,0.4901679158210754,0.3865770101547241,-0.1387573778629303,0.999896764755249,0.4938429296016693,0.3865439593791961,-0.1388019025325775,0.9999016523361206,0.4814751744270324,0.386845052242279,-0.1308859139680862,0.999929904937744,0.4800061583518982,0.3867729902267456,-0.1309106349945068,0.999914050102234,0.4784262776374817,0.3868211805820465,-0.1309217512607574,0.9999319314956664,0.5041049718856812,0.3915034532546997,-0.0747869983315467,0.999831199645996,0.4806770384311676,0.3918310403823852,-0.0383608676493167,0.9999222755432128,0.4872132241725921,0.4082304537296295,-0.1296792775392532,0.9998791217803956,0.4803210198879242,0.4064166843891144,-0.1190597042441368,0.9998767375946044,0.5391597151756287,0.4505903124809265,-0.0366220697760582,0.9988417029380798,0.4608906805515289,0.4546264111995697,-0.0083976481109857,0.9996691942214966,0.5799261927604675,0.4555688500404358,-0.1316318809986114,0.997564435005188,0.4241601824760437,0.4736253023147583,-0.0585061833262443,0.9978925585746764,0.5741798877716064,0.3863663673400879,-0.2433525025844574,0.9923256635665894,0.403564840555191,0.4124971330165863,-0.1606690287590026,0.9950942993164062,0.5726851224899292,0.3668107986450195,-0.2697519659996032,0.9632140398025512,0.4024980664253235,0.3949125409126282,-0.1872946470975875,0.9750552773475648,0.5693039894104004,0.36309415102005,-0.2570996582508087,0.9585019946098328,0.407013475894928,0.3905772566795349,-0.1817960739135742,0.9720861911773682,0.5681167244911194,0.3704243302345276,-0.2430531084537506,0.9488477110862732,0.4082795977592468,0.3963386118412018,-0.1640674024820327,0.9668719172477722,0.5303490161895752,0.5981760621070862,-0.0105161787942051,0.9994357228279114,0.4829605519771576,0.5982058048248291,0.0105137284845113,0.9996906518936156,0.5553697943687439,0.6656590104103088,-0.2301283776760101,0.9866385459899902,0.4259817004203796,0.664336085319519,-0.1840341091156005,0.9978407621383668,0.5507873296737671,0.764808714389801,-0.0832616984844207,0.9712990522384644,0.4526658654212951,0.759436845779419,-0.0488956980407238,0.9927224516868592,0.5445550680160522,0.7826665639877319,-0.073245033621788,0.9394887089729308,0.4654788076877594,0.7742475867271423,-0.0400040484964847,0.9730381965637208,0.5722916722297668,0.7865040898323059,-0.1615122109651565,0.9586039781570436,0.4162048697471618,0.7869062423706055,-0.1133345514535904,0.983196258544922,goddess
0.4824680685997009,0.3975830972194671,-0.1658254861831665,0.9999756813049316,0.487692266702652,0.3879340291023254,-0.1528743058443069,0.9999468326568604,0.4909113943576813,0.3877221941947937,-0.1528503596782684,0.9999266862869264,0.4947620332241058,0.3875802755355835,-0.1528995931148529,0.9999316930770874,0.4821074604988098,0.3881556093692779,-0.1453331410884857,0.9999501705169678,0.4805175364017486,0.388215959072113,-0.1453516036272049,0.9999371767044068,0.4789876937866211,0.388366162776947,-0.1453592926263809,0.999950647354126,0.5049394965171814,0.3922457098960876,-0.0868546962738037,0.9998936653137208,0.4816421866416931,0.3935566544532776,-0.0523268207907676,0.9999500513076782,0.4885318279266357,0.408774197101593,-0.1430885642766952,0.999921441078186,0.4810392260551452,0.4074681103229522,-0.1329987645149231,0.9999243021011353,0.5391230583190918,0.4503475725650787,-0.0463425032794475,0.9989789724349976,0.4609206318855285,0.4553890526294708,-0.0208039879798889,0.9997175335884094,0.5804932713508606,0.45635786652565,-0.1465556919574737,0.9978231191635132,0.423447847366333,0.4724845290184021,-0.0802815556526184,0.9979214072227478,0.5735687613487244,0.387202113866806,-0.26489919424057,0.9919095635414124,0.4029600620269775,0.4121866226196289,-0.1889382451772689,0.9930476546287536,0.572131872177124,0.368213951587677,-0.2930048704147339,0.9598063826560974,0.4018196165561676,0.3948110938072204,-0.2166810482740402,0.96431964635849,0.568726658821106,0.3644450008869171,-0.2791979312896728,0.9555881023406982,0.4050321578979492,0.3906156122684479,-0.2110209912061691,0.9599413871765136,0.5677186250686646,0.3712609410285949,-0.2644929587841034,0.9431540966033936,0.4066427648067474,0.3969246745109558,-0.1926845014095306,0.9527157545089722,0.5284318923950195,0.5973433256149292,-0.0087726628407835,0.9994838237762452,0.4820984899997711,0.5973991751670837,0.0087766414508223,0.9997197985649108,0.5562482476234436,0.6621795892715454,-0.2214441299438476,0.9795962572097778,0.4249401986598968,0.6646288633346558,-0.1869776844978332,0.99722820520401,0.5510989427566528,0.7639612555503845,-0.0873142182826995,0.9636552333831788,0.452003538608551,0.7630658745765686,-0.0535474903881549,0.9901360869407654,0.5453495383262634,0.7799863815307617,-0.0787814855575561,0.9284622073173524,0.4637423157691955,0.7778163552284241,-0.0450150556862354,0.9631167054176332,0.5757717490196228,0.7839310765266418,-0.1703817546367645,0.9481679797172546,0.4147718548774719,0.7894924283027649,-0.1222777217626571,0.977214217185974,goddess
