0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5262909531593323,0.418605625629425,-0.1930982619524002,0.9999853372573853,0.5297605395317078,0.4079115986824035,-0.1749371588230133,0.9999641180038452,0.5323295593261719,0.4080665111541748,-0.1749379783868789,0.9999500513076782,0.5342261791229248,0.4084978103637695,-0.1750217825174331,0.9999513626098632,0.5218952298164368,0.4083741307258606,-0.1743218749761581,0.99997079372406,0.5194577574729919,0.4088391065597534,-0.1743446439504623,0.999963402748108,0.5169444680213928,0.4096788167953491,-0.1743284910917282,0.9999685287475586,0.5383661985397339,0.4151291847229004,-0.0909831523895263,0.9999344348907472,0.5143552422523499,0.4176366925239563,-0.0867408290505409,0.9999737739562988,0.532260000705719,0.4308516979217529,-0.1640902310609817,0.999941349029541,0.5219928622245789,0.4309107661247253,-0.1628775745630264,0.9999624490737916,0.5656272768974304,0.4860058724880218,-0.0425668321549892,0.9987393021583556,0.4918028116226196,0.4909802377223968,-0.0422991029918193,0.9994545578956604,0.613254189491272,0.50548255443573,-0.1012108996510505,0.9985637068748474,0.4491094052791595,0.5193149447441101,-0.0865315273404121,0.9989031553268432,0.6271975040435791,0.431679904460907,-0.208911195397377,0.9951593279838562,0.4342758059501648,0.4452025890350342,-0.1869749873876571,0.9967718720436096,0.6291276216506958,0.4088845252990722,-0.2341440767049789,0.9751561284065248,0.4319919347763061,0.4243386387825012,-0.2120502144098281,0.981577217578888,0.625691294670105,0.4038838744163513,-0.2311463057994842,0.9741287231445312,0.4354974031448364,0.4184423685073852,-0.2111446559429168,0.9790266752243042,0.6238859295845032,0.4109644889831543,-0.2124757915735244,0.9655552506446838,0.4376936256885528,0.4262817203998565,-0.1910462081432342,0.9738351106643676,0.5531591773033142,0.6455703973770142,-0.0053431601263582,0.9986431002616882,0.5092213153839111,0.6464276909828186,0.0053706872276961,0.9994614720344543,0.6156371831893921,0.6969807147979736,-0.1636215150356292,0.993139922618866,0.4481066167354584,0.6933640241622925,-0.162770614027977,0.9986190795898438,0.6085271239280701,0.824591338634491,-0.0170426201075315,0.985739290714264,0.4514123499393463,0.8139851093292236,-0.012129470705986,0.9959650039672852,0.5997956395149231,0.8425413966178894,-0.0068675819784402,0.9661426544189452,0.4598322808742523,0.8351221680641174,-0.0005388839053921,0.9876976609230042,0.6391675472259521,0.8557518124580383,-0.0837688073515892,0.956013798713684,0.4199729859828949,0.8411723375320435,-0.0664503648877143,0.980867564678192,data/Rushi_goddess/cam_3/707_1701172340.6818519.jpg,Rushi_goddess,P6,goddess,cam_3
0.5264756679534912,0.41650390625,-0.1964809000492096,0.999991774559021,0.5298389792442322,0.4058521389961242,-0.1781678646802902,0.999980330467224,0.532260537147522,0.4058706760406494,-0.1781685501337051,0.9999716281890868,0.5340359210968018,0.4060368537902832,-0.1782506555318832,0.9999724626541138,0.5220260620117188,0.4068294167518616,-0.1775667518377304,0.9999837875366212,0.5195271372795105,0.4074022769927978,-0.177591323852539,0.9999796152114868,0.5171493887901306,0.4081753492355346,-0.1775771528482437,0.9999827146530152,0.5384809374809265,0.4133185744285583,-0.0945010110735893,0.9999637603759766,0.5143413543701172,0.4170295596122741,-0.0901759788393974,0.999985694885254,0.5324163436889648,0.4283771514892578,-0.1677408218383789,0.9999704360961914,0.522321879863739,0.4290838837623596,-0.1664997488260269,0.9999808073043824,0.566344678401947,0.4859543442726135,-0.0462984219193458,0.9990184307098388,0.4918846487998962,0.4901798367500305,-0.0493591465055942,0.9996337890625,0.61322021484375,0.5066497921943665,-0.1104691326618194,0.9987112283706664,0.449619710445404,0.5192336440086365,-0.1008298844099044,0.9991639852523804,0.6267463564872742,0.4305866360664367,-0.2213241010904312,0.9952329993247986,0.4353084564208984,0.443543016910553,-0.2036004066467285,0.9976855516433716,0.6279875040054321,0.4075591266155243,-0.2467944771051406,0.9753560423851012,0.4323593974113464,0.4223479628562927,-0.2289908528327942,0.9862189888954164,0.6243157982826233,0.403661698102951,-0.2426210045814514,0.974052369594574,0.4360331892967224,0.4159377813339233,-0.2273672521114349,0.984127938747406,0.6226218342781067,0.4106709361076355,-0.2244003564119339,0.964926540851593,0.438736617565155,0.4240481257438659,-0.2073118686676025,0.9795605540275574,0.5529099106788635,0.645413339138031,-0.0038224735762923,0.9991300702095032,0.5086105465888977,0.6459395885467529,0.0038309793453663,0.9996606111526488,0.6161250472068787,0.6957710385322571,-0.1633196175098419,0.9944615364074708,0.4489155113697052,0.6941514015197754,-0.1629585325717926,0.9987406134605408,0.6088074445724487,0.8246443271636963,-0.0110814897343516,0.9895607233047484,0.4520896971225738,0.8172765970230103,-0.0062880599871277,0.9968044757843018,0.600708544254303,0.8429580926895142,-0.000228629738558,0.973943531513214,0.4603028297424316,0.836983323097229,0.0059596947394311,0.988664448261261,0.640925943851471,0.853798508644104,-0.0754033848643302,0.9652593731880188,0.4210706353187561,0.8450087904930115,-0.0599880255758762,0.983709454536438,data/Rushi_goddess/cam_3/708_1701172340.714509.jpg,Rushi_goddess,P6,goddess,cam_3
0.5262760519981384,0.4160890579223633,-0.1877083480358123,0.9999892711639404,0.5297611355781555,0.4053057134151459,-0.1697212606668472,0.9999737739562988,0.5323122143745422,0.4053774774074554,-0.1697213351726532,0.9999630451202391,0.5341221690177917,0.4056930541992187,-0.1697979569435119,0.999963402748108,0.5218786001205444,0.4061455130577087,-0.1688139289617538,0.9999788999557496,0.5194428563117981,0.4067377150058746,-0.1688356548547744,0.9999738931655884,0.5169978141784668,0.4076368808746338,-0.1688205152750015,0.9999774694442748,0.5385967493057251,0.4125261306762695,-0.0872732102870941,0.9999510049819946,0.5144795179367065,0.4161896109580993,-0.0818837881088256,0.9999816417694092,0.5324338674545288,0.4279388785362243,-0.1593768447637558,0.9999593496322632,0.5221425294876099,0.428441047668457,-0.1578079611063003,0.999975323677063,0.566348135471344,0.4843867123126983,-0.0404839999973773,0.9988780617713928,0.4922748208045959,0.4890581965446472,-0.0417850837111473,0.9995977282524108,0.6129249930381775,0.5048155784606934,-0.1055928245186805,0.9984607696533204,0.4498921632766723,0.517499566078186,-0.0925892889499664,0.9991156458854676,0.6272963285446167,0.4308221638202667,-0.2194068133831024,0.9952964186668396,0.4349342286586761,0.4437077641487121,-0.1957540959119796,0.9977357387542723,0.6291093230247498,0.4076553881168365,-0.2455457597970962,0.976100206375122,0.4323635399341583,0.4222931861877441,-0.2211252152919769,0.9864054322242736,0.6255625486373901,0.4028741121292114,-0.2418954223394394,0.975070297718048,0.4361811280250549,0.4163362979888916,-0.219505488872528,0.9846656322479248,0.6237256526947021,0.4096486568450928,-0.2228967100381851,0.9668862223625184,0.4387334883213043,0.4239855706691742,-0.1995152682065963,0.9804568886756896,0.553528368473053,0.6449556946754456,-0.0036740994546562,0.9991406202316284,0.5096995234489441,0.644881010055542,0.0037015774287283,0.9996365308761596,0.6152181029319763,0.6988383531570435,-0.1617272496223449,0.9948571920394896,0.4490298330783844,0.6953184604644775,-0.1580664068460464,0.9988566637039183,0.6080791354179382,0.8248769044876099,-0.0091136312112212,0.9891820549964904,0.4523527324199676,0.8155479431152344,-0.0026710205711424,0.9967753291130066,0.599233090877533,0.8436689972877502,0.001751102390699,0.9724009037017822,0.4607765078544616,0.835884690284729,0.0093357861042022,0.9884161949157716,0.638260006904602,0.8561016917228699,-0.0731201693415641,0.9654996991157532,0.4219679832458496,0.842992901802063,-0.0553801693022251,0.9840834736824036,data/Rushi_goddess/cam_3/709_1701172340.780468.jpg,Rushi_goddess,P6,goddess,cam_3
0.526397705078125,0.4130294322967529,-0.1941046863794326,0.999992609024048,0.5301660895347595,0.4029452800750732,-0.1754979342222213,0.9999819993972778,0.5323249697685242,0.4031385779380798,-0.1754968762397766,0.9999741315841676,0.5343849062919617,0.4034588932991028,-0.1755731999874115,0.9999749660491944,0.5222193002700806,0.40354984998703,-0.1746207177639007,0.9999850988388062,0.5196048021316528,0.4040463268756866,-0.1746446788311004,0.9999815225601196,0.5173565149307251,0.4044997692108154,-0.1746295541524887,0.9999842643737792,0.5387738347053528,0.4111267626285553,-0.0914386510848999,0.9999655485153198,0.514369547367096,0.4139552116394043,-0.0860236138105392,0.9999864101409912,0.5323392748832703,0.425406813621521,-0.1654063314199447,0.999974012374878,0.5220392942428589,0.4254449605941772,-0.1638469099998474,0.9999833106994628,0.5666832327842712,0.4845256209373474,-0.0446925200521945,0.998969316482544,0.4924189150333404,0.488870233297348,-0.0471430756151676,0.9996486902236938,0.6129689812660217,0.5056575536727905,-0.1159182786941528,0.9987051486968994,0.449991226196289,0.5168840885162354,-0.1015256643295288,0.9991188645362854,0.6264077425003052,0.430497795343399,-0.2313799709081649,0.9950313568115234,0.4352963268756866,0.4425306022167206,-0.2047179043292999,0.9975423812866212,0.6275519132614136,0.4074504375457763,-0.2572972178459167,0.9742926359176636,0.4324031174182892,0.4215496778488159,-0.2301142066717147,0.985395610332489,0.6240350604057312,0.4040563106536865,-0.2522909939289093,0.9729055762290956,0.4363248646259308,0.4154762327671051,-0.2286275923252105,0.9832559823989868,0.6223629713058472,0.4106678962707519,-0.2341859340667724,0.9633378386497498,0.4389653503894806,0.4232062101364136,-0.2084802538156509,0.9784964323043824,0.5524299144744873,0.6449958086013794,-0.0031260440591722,0.9992358684539796,0.5085115432739258,0.6444591283798218,0.0031370585784316,0.9996950626373292,0.6158857345581055,0.6970909833908081,-0.165982574224472,0.9935779571533204,0.448973685503006,0.6938782930374146,-0.1694291234016418,0.9987956285476683,0.6077670454978943,0.8259932994842529,-0.0118557168170809,0.9889963865280152,0.4513861536979675,0.8162641525268555,-0.0112481201067566,0.9970892071723938,0.5998520255088806,0.8436747193336487,-0.0009358017123304,0.973057508468628,0.4593755006790161,0.8365046381950378,0.0010411883704364,0.9892297387123108,0.6389948129653931,0.8545509576797485,-0.0769751742482185,0.9655184745788574,0.4207548499107361,0.8435119390487671,-0.0667066201567649,0.9855251908302308,data/Rushi_goddess/cam_3/710_1701172340.813088.jpg,Rushi_goddess,P6,goddess,cam_3
0.5263682007789612,0.414604514837265,-0.1884423196315765,0.9999927282333374,0.5301703810691833,0.4039323329925537,-0.1701071113348007,0.9999830722808838,0.532306432723999,0.4040345251560211,-0.1701084226369857,0.9999758005142212,0.5344948172569275,0.4044021368026733,-0.1701879799365997,0.9999765157699584,0.5221767425537109,0.4048316180706024,-0.1691313236951828,0.9999862909317015,0.5194944739341736,0.4055100083351135,-0.1691566556692123,0.9999828338623048,0.5172581672668457,0.4062936902046203,-0.1691384762525558,0.9999855756759644,0.5389554500579834,0.4113308489322662,-0.085577592253685,0.99996817111969,0.5144262313842773,0.4149768948554992,-0.0796453580260276,0.9999878406524658,0.5323241353034973,0.4266545176506042,-0.1593087017536163,0.9999722242355348,0.522171139717102,0.4269983172416687,-0.1576127856969833,0.9999831914901732,0.5667334198951721,0.4851091206073761,-0.0382365323603153,0.9989651441574096,0.4920561611652374,0.4883695840835571,-0.0359518751502037,0.9996325969696044,0.612906813621521,0.5055013298988342,-0.1040562316775322,0.9983136653900146,0.4505681693553924,0.5175233483314514,-0.0854540839791297,0.999116599559784,0.6268591284751892,0.4304443597793579,-0.2218005210161209,0.994282841682434,0.4353622496128082,0.4425332248210907,-0.193462923169136,0.9975774884223938,0.6288760900497437,0.4069739878177643,-0.2494333386421203,0.9721860885620116,0.4326008558273315,0.4204220175743103,-0.2191886007785797,0.985697865486145,0.625152051448822,0.4020995497703552,-0.2458316832780838,0.9708841443061828,0.4364405870437622,0.4141204357147217,-0.2185079604387283,0.9838225245475768,0.6231017708778381,0.408869057893753,-0.2254288345575332,0.9609276056289672,0.4390230774879455,0.4222740530967712,-0.1976494640111923,0.9794527292251588,0.553054690361023,0.6445908546447754,-0.0056677949614822,0.9990860223770142,0.5090253353118896,0.6444127559661865,0.0057068155147135,0.9996008276939392,0.6160755157470703,0.6972046494483948,-0.1709553152322769,0.9950451850891112,0.4490318298339844,0.6963049173355103,-0.163379892706871,0.9987140893936156,0.6081043481826782,0.825196385383606,-0.0186642333865165,0.9887520670890808,0.4526807963848114,0.8173321485519409,-0.0064221755601465,0.9961773157119752,0.5994337797164917,0.8429309129714966,-0.0079381838440895,0.971900224685669,0.4606815576553345,0.8371724486351013,0.0057060867547988,0.9875603318214417,0.6381409764289856,0.8562214970588684,-0.0846742466092109,0.9631569981575012,0.4201956391334533,0.842210054397583,-0.0610131472349166,0.981145977973938,data/Rushi_goddess/cam_3/711_1701172340.9024608.jpg,Rushi_goddess,P6,goddess,cam_3
0.526890218257904,0.4124878644943237,-0.1945817470550537,0.999993085861206,0.5306112170219421,0.4024462401866913,-0.1762531101703643,0.9999828338623048,0.5327785015106201,0.40269535779953,-0.1762499362230301,0.999975562095642,0.5352221727371216,0.4031497240066528,-0.1763230860233307,0.9999756813049316,0.5227224826812744,0.4031509757041931,-0.1751569807529449,0.999986171722412,0.5200557112693787,0.4038260579109192,-0.1751855164766311,0.9999834299087524,0.5178337693214417,0.404569923877716,-0.1751742362976074,0.999985933303833,0.5396401286125183,0.4104760885238647,-0.092413991689682,0.9999673366546632,0.515018880367279,0.4137428104877472,-0.0859934538602829,0.9999885559082032,0.5329539179801941,0.4246714413166046,-0.1658292263746261,0.999975085258484,0.5226845145225525,0.4248156547546386,-0.1639906913042068,0.9999852180480956,0.5671995878219604,0.4833884239196777,-0.045169897377491,0.998924434185028,0.4934786260128021,0.4870766401290893,-0.0473241284489631,0.9997346997261048,0.613525390625,0.5059263706207275,-0.1198013499379158,0.9984022974967957,0.4509619474411011,0.5142056941986084,-0.1064521074295044,0.999206244945526,0.6272310614585876,0.4305335879325866,-0.2388617843389511,0.9936698079109192,0.4358555376529693,0.4399156272411346,-0.2136635780334472,0.9976303577423096,0.6283544898033142,0.4073963761329651,-0.2652105093002319,0.9687488079071044,0.4336161017417907,0.418012261390686,-0.2395396083593368,0.9856502413749696,0.6245101094245911,0.403693675994873,-0.2600228488445282,0.9669961929321288,0.4374344646930694,0.4119614362716675,-0.2370572686195373,0.9834992289543152,0.6227253675460815,0.410360038280487,-0.2417704463005066,0.955323338508606,0.4399299025535583,0.4205015003681183,-0.2171456813812255,0.9784769415855408,0.5530155897140503,0.6449049711227417,-0.0029894416220486,0.9993120431900024,0.5094469785690308,0.6444904804229736,0.003007568186149,0.9997528195381165,0.6155871152877808,0.6962046027183533,-0.1697006374597549,0.994270086288452,0.4506973028182983,0.6955148577690125,-0.1726694107055664,0.9990542531013488,0.6084340810775757,0.8252179026603699,-0.0141864502802491,0.9899907112121582,0.4518117010593414,0.8162844181060791,-0.0145173370838165,0.9976209998130798,0.6005119681358337,0.8426782488822937,-0.0031651654280722,0.974809467792511,0.4595926403999328,0.8370582461357117,-0.0022691576741635,0.9902569055557252,0.6389133334159851,0.8539062738418579,-0.0796014070510864,0.9698365330696106,0.4208722710609436,0.8428147435188293,-0.0708514377474784,0.9881274104118348,data/Rushi_goddess/cam_3/712_1701172340.969242.jpg,Rushi_goddess,P6,goddess,cam_3
0.5277859568595886,0.4141089916229248,-0.1994427293539047,0.9999957084655762,0.5315514802932739,0.4036782681941986,-0.1808329224586486,0.9999899864196776,0.5337052941322327,0.403918981552124,-0.1808303743600845,0.9999853372573853,0.5358670353889465,0.404367446899414,-0.1809120923280716,0.999985933303833,0.5235560536384583,0.4039354622364044,-0.1800355911254882,0.999991774559021,0.5208630561828613,0.4043524861335754,-0.1800608932971954,0.9999895095825196,0.5185739994049072,0.4049780666828155,-0.1800349503755569,0.9999912977218628,0.540168821811676,0.4105486273765564,-0.0948498770594596,0.9999806880950928,0.5155754089355469,0.4132760167121887,-0.0897625312209129,0.9999929666519164,0.5335845947265625,0.4259881377220154,-0.1698655039072036,0.999983549118042,0.5233856439590454,0.4261273145675659,-0.1684026271104812,0.9999902248382568,0.5675376653671265,0.4837643206119537,-0.0459476970136165,0.9990467429161072,0.4934566915035248,0.4870913326740265,-0.0457797273993492,0.9997043013572692,0.6143513321876526,0.5022475719451904,-0.1170777305960655,0.9985007047653198,0.4510432779788971,0.5159978270530701,-0.1018929481506347,0.999148964881897,0.6277909874916077,0.4276622235774994,-0.2357849776744842,0.9941062927246094,0.4366239309310913,0.4395307898521423,-0.2129291743040084,0.9973908066749572,0.6291999220848083,0.4047075510025024,-0.2630882263183594,0.9712526202201844,0.4339376986026764,0.4172372817993164,-0.2392766624689102,0.9846003651618958,0.6255160570144653,0.4004419445991516,-0.2587365210056305,0.9697870016098022,0.4377060532569885,0.4110885262489319,-0.2374090999364853,0.9822883605957032,0.6237519383430481,0.4071193039417267,-0.2390888482332229,0.9588555097579956,0.4405171573162079,0.4193538129329681,-0.2167783826589584,0.9773602485656738,0.5538591742515564,0.6440865397453308,-0.0042581087909638,0.999201238155365,0.509657621383667,0.6441158056259155,0.0042744409292936,0.9996905326843262,0.6163867712020874,0.6966021060943604,-0.1721186339855194,0.9949966669082642,0.4504522681236267,0.6941856145858765,-0.1721017509698867,0.9989547729492188,0.6086153388023376,0.8243644833564758,-0.0180328078567981,0.989930272102356,0.4522816240787506,0.8170335292816162,-0.0138466916978359,0.9971278309822084,0.5997142195701599,0.8425968289375305,-0.0073106437921524,0.9738595485687256,0.4605507850646972,0.8367997407913208,-0.0017127024475485,0.989578902721405,0.6397642493247986,0.8559801578521729,-0.0853589102625846,0.967260241508484,0.4212069809436798,0.8448156118392944,-0.070773996412754,0.9855940937995912,data/Rushi_goddess/cam_3/713_1701172341.036524.jpg,Rushi_goddess,P6,goddess,cam_3
0.5280937552452087,0.4162538945674896,-0.1965454071760177,0.9999874830245972,0.5317506790161133,0.4053538739681244,-0.1783275455236435,0.9999682903289796,0.5343526601791382,0.4055532813072204,-0.1783267706632614,0.9999533891677856,0.5362263917922974,0.4060554504394531,-0.1784103214740753,0.9999544620513916,0.5237447619438171,0.4055563509464264,-0.1777676790952682,0.9999760389328004,0.5213027000427246,0.4059128165245056,-0.1777935326099395,0.9999701976776124,0.5187858939170837,0.4066232442855835,-0.177783653140068,0.9999754428863524,0.5407524704933167,0.4122892022132873,-0.0934960544109344,0.9999372959136964,0.5162082314491272,0.4143255949020386,-0.0893838703632354,0.9999794960021972,0.5340887904167175,0.4282349348068237,-0.1671586334705352,0.9999481439590454,0.5237183570861816,0.4280965924263,-0.1659919470548629,0.9999706745147704,0.5673237442970276,0.4831234514713287,-0.0422448851168155,0.998494267463684,0.4933479428291321,0.486735075712204,-0.0444015599787235,0.999538779258728,0.6154689788818359,0.5013015270233154,-0.1003734022378921,0.9985080361366272,0.4504894912242889,0.5154055953025818,-0.0903149396181106,0.9990553259849548,0.6297686696052551,0.4230212867259979,-0.2081771045923233,0.9943654537200928,0.4371427893638611,0.4401485919952392,-0.1919406950473785,0.9973934888839722,0.6312842965126038,0.4012388586997986,-0.2331596314907074,0.971362054347992,0.434324562549591,0.4172160625457763,-0.2169342637062072,0.9845660328865052,0.6273978352546692,0.3961127400398254,-0.2291464358568191,0.9698833227157592,0.4381772875785827,0.411119133234024,-0.2150205671787262,0.9823328852653505,0.6256917119026184,0.4031524658203125,-0.2113719880580902,0.959726870059967,0.4409720599651336,0.4199402332305908,-0.1955259442329406,0.9774600267410278,0.5545629262924194,0.6441376209259033,-0.0047863502986729,0.9988343119621276,0.510319709777832,0.6447547078132629,0.0047981170937418,0.9995599389076232,0.6167898178100586,0.6980718374252319,-0.1625211834907531,0.9944688081741332,0.4502609968185425,0.6962689757347107,-0.1589102745056152,0.9986328482627868,0.608506977558136,0.82419353723526,-0.0105951726436614,0.9882690906524658,0.4526896178722381,0.8165782690048218,-0.0025741138961166,0.9965117573738098,0.5996029376983643,0.8428186774253845,0.0001908456761157,0.97098708152771,0.4609060883522033,0.8368884325027466,0.0096012884750962,0.9891212582588196,0.6390928030014038,0.856452226638794,-0.075352095067501,0.9617822170257568,0.4222864210605621,0.8428375124931335,-0.0556456483900547,0.9828256964683532,data/Rushi_goddess/cam_3/714_1701172341.104128.jpg,Rushi_goddess,P6,goddess,cam_3
0.5291350483894348,0.4135174751281738,-0.1953596621751785,0.9999969005584716,0.5326972603797913,0.4028144180774688,-0.1769745498895645,0.9999922513961792,0.5353925824165344,0.4030991196632385,-0.1769739687442779,0.9999881982803344,0.5373545289039612,0.4035441875457763,-0.1770539879798889,0.9999889135360718,0.5247308611869812,0.4029929041862488,-0.1763705760240554,0.9999936819076538,0.5223473310470581,0.4033769965171814,-0.1763954162597656,0.9999918937683104,0.5197832584381104,0.4041340351104736,-0.1763745695352554,0.9999934434890748,0.5415028929710388,0.4108496606349945,-0.0923676863312721,0.9999830722808838,0.5174334049224854,0.4124988913536072,-0.0881279930472374,0.999994158744812,0.5351369380950928,0.4256423711776733,-0.1662700027227401,0.9999868869781494,0.5246401429176331,0.425396203994751,-0.1650570183992386,0.9999923706054688,0.5679963231086731,0.4823984205722809,-0.0417729131877422,0.9991732239723206,0.4944609105587005,0.4860757887363434,-0.0456872060894966,0.9997324347496032,0.6146981120109558,0.5017237067222595,-0.1073043346405029,0.9986568689346312,0.451299786567688,0.5131793022155762,-0.0991862118244171,0.999160647392273,0.6291968822479248,0.4261996150016784,-0.218843013048172,0.9949733018875122,0.4378919899463653,0.4366139769554138,-0.2051984667778015,0.9976429343223572,0.6308835744857788,0.4034258127212524,-0.2439953237771988,0.9744107723236084,0.4355457127094269,0.4153373837471008,-0.2308972924947738,0.985864758491516,0.626986563205719,0.39960777759552,-0.2392269521951675,0.9727214574813844,0.4393716752529144,0.409510850906372,-0.228347823023796,0.983617067337036,0.6253468990325928,0.4074905812740326,-0.221711978316307,0.9619126319885254,0.4417817294597626,0.4175941944122314,-0.2085866779088974,0.978648602962494,0.5541211366653442,0.6443910002708435,-0.0025346437469124,0.9993103742599488,0.5105171203613281,0.644250750541687,0.0025402142200618,0.9997567534446716,0.6167175769805908,0.6955059170722961,-0.1586524546146392,0.9953246116638184,0.4515698850154876,0.6941651105880737,-0.1674256026744842,0.9990166425704956,0.6085321307182312,0.8236072063446045,-0.0053853066638112,0.9919009804725648,0.4523220658302307,0.8186782598495483,-0.0117626003921031,0.9979408383369446,0.6002857089042664,0.8417556285858154,0.0055051590315997,0.9779574275016784,0.4591329395771026,0.8380044102668762,0.0004359009617473,0.9911692142486572,0.6391466856002808,0.854275107383728,-0.0683693215250969,0.9736922383308412,0.4207806587219238,0.8408944010734558,-0.0666702017188072,0.9889350533485411,data/Rushi_goddess/cam_3/715_1701172341.169186.jpg,Rushi_goddess,P6,goddess,cam_3
0.5289570093154907,0.4114409685134887,-0.1996839344501495,0.9999953508377076,0.5329001545906067,0.4009830951690674,-0.1808119267225265,0.9999884366989136,0.5356702208518982,0.4013089537620544,-0.1808093041181564,0.9999825954437256,0.5377480983734131,0.4018482565879822,-0.1808918565511703,0.9999839067459106,0.5249857306480408,0.4013276100158691,-0.1803684830665588,0.9999910593032836,0.5224675536155701,0.4018416404724121,-0.1803929507732391,0.9999885559082032,0.5198603272438049,0.4026748239994049,-0.1803751587867736,0.9999908208847046,0.5416345596313477,0.4088653326034546,-0.0946592539548873,0.999975085258484,0.517654299736023,0.4108994007110595,-0.0914588719606399,0.9999921321868896,0.5351571440696716,0.4240182638168335,-0.1701569110155105,0.9999812841415404,0.524465024471283,0.4234550595283508,-0.1692225188016891,0.9999892711639404,0.5683075785636902,0.482973575592041,-0.0453201755881309,0.9989674091339112,0.4941709637641907,0.4844990968704223,-0.0485312417149543,0.9997305274009703,0.6158705353736877,0.5024603605270386,-0.1158538311719894,0.9985419511795044,0.4508059620857239,0.5135170221328735,-0.1071343645453453,0.9990221261978148,0.6305581331253052,0.4257032871246338,-0.2333093285560608,0.99444180727005,0.4382522404193878,0.4355087280273437,-0.2202224433422088,0.997139573097229,0.6319637298583984,0.4031645059585571,-0.2601231336593628,0.972261130809784,0.4357746839523315,0.4150890707969665,-0.2472303360700607,0.9838760495185852,0.6283007860183716,0.3981117606163025,-0.2542144656181335,0.9702928066253662,0.4396098554134369,0.4089996218681335,-0.2443962395191192,0.9812536835670472,0.6266852021217346,0.4053677320480346,-0.2360482066869735,0.958109736442566,0.4420179724693298,0.4161184430122375,-0.223856508731842,0.9757125973701476,0.5546625852584839,0.6434288620948792,-0.0029479600489139,0.9990493655204772,0.5107030272483826,0.6436944603919983,0.002943686209619,0.9996846914291382,0.617268443107605,0.696826696395874,-0.1633125096559524,0.993586242198944,0.4514437913894653,0.693221926689148,-0.1744559407234192,0.9986315369606018,0.6082300543785095,0.8256425857543945,-0.0150612015277147,0.9886744618415833,0.4531841874122619,0.8189114332199097,-0.0192336924374103,0.9967203736305236,0.5997605919837952,0.8439431190490723,-0.0048947976902127,0.9707069993019104,0.4600797891616821,0.837920069694519,-0.0072994059883058,0.9878256916999816,0.6385415196418762,0.8572947978973389,-0.082141026854515,0.9653468132019044,0.4208192825317383,0.8413378000259399,-0.0769749656319618,0.9841426014900208,data/Rushi_goddess/cam_3/716_1701172341.2362518.jpg,Rushi_goddess,P6,goddess,cam_3
