0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5049649477005005,0.4017186760902405,-0.1435688138008117,0.9999905824661256,0.5097026824951172,0.3936485350131988,-0.1297121345996856,0.9999818801879884,0.5132218599319458,0.3933985531330108,-0.1296960562467575,0.9999725818634032,0.5170451402664185,0.393513560295105,-0.1297408044338226,0.9999767541885376,0.5030739903450012,0.3951393961906433,-0.1227718368172645,0.9999833106994628,0.5015702247619629,0.3957516551017761,-0.1227903962135315,0.999976634979248,0.5001170039176941,0.3963951766490936,-0.1227789744734764,0.999982476234436,0.5255561470985413,0.4024819135665893,-0.0646614730358123,0.9999576807022096,0.5019222497940063,0.4054603278636932,-0.032797023653984,0.9999812841415404,0.512809157371521,0.4123099148273468,-0.1216044872999191,0.9999667406082152,0.503365159034729,0.4131683707237243,-0.112460158765316,0.9999713897705078,0.5524849891662598,0.4574635624885559,-0.0272945202887058,0.999076008796692,0.4873726367950439,0.4677166640758514,0.0036977385170757,0.999531865119934,0.5943955183029175,0.4934455454349518,-0.1187178939580917,0.9982922673225404,0.4436956346035003,0.505519449710846,-0.07069843262434,0.9978891015052797,0.58202064037323,0.422291100025177,-0.2161464244127273,0.9965949654579164,0.4431259632110595,0.4363273978233337,-0.1796962171792984,0.9938240051269532,0.5815017223358154,0.4053461849689483,-0.238605111837387,0.9820212125778198,0.4458742141723633,0.4189953207969665,-0.205286830663681,0.9638288021087646,0.5783790946006775,0.4008821249008178,-0.2240451276302337,0.978787124156952,0.4488276541233063,0.415373682975769,-0.1906755864620208,0.9544875025749208,0.5769134163856506,0.4074147343635559,-0.2133615314960479,0.9664398431777954,0.4494321942329407,0.422188937664032,-0.1788080483675003,0.9418460130691528,0.5425792336463928,0.597870409488678,-0.0108179058879613,0.9991934895515442,0.5001608729362488,0.5978381037712097,0.0107425479218363,0.9995073080062866,0.5727624297142029,0.6656941175460815,-0.1771083921194076,0.9699541926383972,0.4397691786289215,0.6639900207519531,-0.1624101400375366,0.994576930999756,0.5714112520217896,0.7551860213279724,-0.042366225272417,0.934625506401062,0.4637794494628906,0.759261965751648,-0.0305730290710926,0.9841361045837402,0.5662345886230469,0.7679263353347778,-0.0328006856143474,0.8752350211143494,0.4741211831569671,0.770869791507721,-0.0206935480237007,0.9537248611450196,0.5876028537750244,0.7768182754516602,-0.1127011552453041,0.8919368386268616,0.4285929203033447,0.7763376832008362,-0.0922149345278739,0.9556025862693788,data/Aditya_goddess/cam_3/763_1701609077.616672.jpg,Aditya_goddess,P1,goddess,cam_3
0.5040175318717957,0.4028292000293731,-0.1362739354372024,0.9999866485595704,0.508855938911438,0.3939819037914276,-0.1237009987235069,0.9999743700027466,0.5123594403266907,0.3935957551002502,-0.1236862987279892,0.9999629259109496,0.5161012411117554,0.3935252726078033,-0.1237295493483543,0.9999676942825316,0.5024524927139282,0.3953909277915954,-0.115549087524414,0.9999743700027466,0.5010730624198914,0.3958676159381866,-0.1155687347054481,0.999964714050293,0.4996903538703918,0.3963686227798462,-0.1155654042959213,0.9999725818634032,0.5250158309936523,0.4019240736961365,-0.0635310560464859,0.9999384880065918,0.5020697712898254,0.4045328795909881,-0.0263583213090896,0.9999696016311646,0.511566162109375,0.413148820400238,-0.116046093404293,0.9999499320983888,0.5029135942459106,0.4135660231113434,-0.1053671687841415,0.9999535083770752,0.5529005527496338,0.4572375416755676,-0.0270580239593982,0.998814582824707,0.4874284863471985,0.4675787091255188,0.0085920030251145,0.9993663430213928,0.5932053327560425,0.49310103058815,-0.1185695901513099,0.9976766705513,0.4437294602394104,0.504412829875946,-0.0576284043490886,0.9971765279769896,0.5814961791038513,0.4204762279987335,-0.2177483290433883,0.9958565831184388,0.4431345462799072,0.4366335570812225,-0.1601384580135345,0.9920836687088012,0.5823140740394592,0.4035537838935852,-0.2398858517408371,0.9796395897865297,0.4457829594612121,0.4189061522483825,-0.184390902519226,0.9561328887939452,0.5792388319969177,0.3986873030662536,-0.226130336523056,0.9762045741081238,0.4485880732536316,0.4153503775596618,-0.1704044491052627,0.9457112550735474,0.5775632858276367,0.4048291444778442,-0.215195819735527,0.9628812670707704,0.449040949344635,0.4224465191364288,-0.1593575030565261,0.9316003322601318,0.5431739687919617,0.5984601378440857,-0.0105754537507891,0.9991769194602966,0.500060498714447,0.5979262590408325,0.0104980822652578,0.9994671940803528,0.5728082656860352,0.6649492979049683,-0.1772724092006683,0.9651919603347778,0.4400152266025543,0.6640833616256714,-0.1573836952447891,0.9945783615112304,0.571969747543335,0.755727231502533,-0.0330739095807075,0.9248625636100768,0.4643740057945251,0.7556156516075134,-0.0187905337661504,0.9826390743255616,0.567505955696106,0.7683728933334351,-0.0223451778292655,0.8642326593399048,0.4749662280082702,0.7676758170127869,-0.0081049827858805,0.9484894871711732,0.5903182029724121,0.7748048305511475,-0.1007397398352623,0.8766018152236938,0.4321403503417969,0.7747988104820251,-0.0780097544193267,0.9501966834068298,data/Aditya_goddess/cam_3/764_1701609077.68753.jpg,Aditya_goddess,P1,goddess,cam_3
0.5037074089050293,0.4028618931770324,-0.1439232528209686,0.9999827146530152,0.5081545114517212,0.3942650258541107,-0.1316782534122467,0.9999666213989258,0.5116406083106995,0.3938104510307312,-0.1316730827093124,0.9999526739120485,0.515492856502533,0.3936537504196167,-0.1317241489887237,0.9999605417251588,0.5021549463272095,0.3955669701099396,-0.1226264089345932,0.9999668598175048,0.500846266746521,0.3960081040859222,-0.1226349100470542,0.999951958656311,0.4995715022087097,0.3964723348617553,-0.1226255148649215,0.9999637603759766,0.5251778960227966,0.4024585783481598,-0.0714729502797126,0.99992835521698,0.5025098323822021,0.4048711955547333,-0.0295702777802944,0.9999617338180542,0.510911226272583,0.4134297370910644,-0.1234839558601379,0.9999443292617798,0.5028344988822937,0.4136881530284881,-0.1114203333854675,0.9999486207962036,0.5527248382568359,0.457232654094696,-0.0342849716544151,0.998965620994568,0.4882072806358337,0.4676487147808075,0.0156517792493104,0.9993792772293092,0.593521237373352,0.4923392832279205,-0.1268915832042694,0.9981830716133118,0.4445849359035492,0.5038728713989258,-0.0325137972831726,0.9976465106010436,0.5821893811225891,0.4215244054794311,-0.2346494644880294,0.9962117671966552,0.4431119859218597,0.4372887015342712,-0.1293337345123291,0.993099331855774,0.5826799273490906,0.4037338495254516,-0.2590743005275726,0.981013000011444,0.4461335241794586,0.4185294806957245,-0.1522854417562484,0.9594938158988952,0.5799852013587952,0.3994855284690857,-0.2461386620998382,0.9777913689613342,0.4490771293640136,0.4151740372180938,-0.1405753046274185,0.9496736526489258,0.5782345533370972,0.4060689806938171,-0.2328173369169235,0.963638186454773,0.4497224390506744,0.4222734570503235,-0.1293258368968963,0.9357963800430298,0.5419606566429138,0.596082866191864,-0.0155942915007472,0.9990021586418152,0.5009034276008606,0.5959516167640686,0.0155510660260915,0.9992788434028624,0.5729073286056519,0.6655213832855225,-0.1877148598432541,0.9648244976997375,0.4406224191188812,0.6634429693222046,-0.1602624505758285,0.9944249391555786,0.5708155035972595,0.7532334923744202,-0.0605647675693035,0.9360462427139282,0.4644858837127685,0.759852945804596,-0.0356166809797287,0.9814252853393556,0.566286563873291,0.7668400406837463,-0.0518489889800548,0.8845949769020081,0.4744188189506531,0.7722246646881104,-0.0265166573226451,0.9518213272094728,0.5860647559165955,0.7744167447090149,-0.1353214532136917,0.8902705311775208,0.4309380650520324,0.7776253819465637,-0.0995006114244461,0.9490854144096376,data/Aditya_goddess/cam_3/765_1701609077.720057.jpg,Aditya_goddess,P1,goddess,cam_3
0.5043498277664185,0.4010333120822906,-0.1421044915914535,0.99998676776886,0.509295642375946,0.3927958607673645,-0.1287351846694946,0.9999759197235109,0.5126990079879761,0.3925431966781616,-0.1287232637405395,0.999964475631714,0.5163291096687317,0.3926059603691101,-0.1287698149681091,0.999970316886902,0.5027477741241455,0.3942570388317108,-0.1213733404874801,0.9999773502349854,0.5013113617897034,0.3948253393173218,-0.121387742459774,0.9999675750732422,0.4999555051326751,0.3953688442707062,-0.1213797479867935,0.9999756813049316,0.5250093340873718,0.4014527201652527,-0.0658258944749832,0.9999443292617798,0.5023587942123413,0.4038078188896179,-0.0322278141975402,0.9999721050262452,0.5121055245399475,0.4114915430545807,-0.121006965637207,0.9999537467956544,0.5032199621200562,0.4120135903358459,-0.111328050494194,0.9999597072601318,0.5523509979248047,0.4561250805854797,-0.0301009006798267,0.9990119934082032,0.4876292645931244,0.4668510854244232,0.0045650512911379,0.9993579983711244,0.5925807952880859,0.4920346140861511,-0.1207008138298988,0.9983680844306946,0.4436847567558288,0.5032174587249756,-0.0601674318313598,0.9976217150688172,0.5817404389381409,0.4211121201515198,-0.224352091550827,0.9969846606254578,0.4433537423610687,0.4355818629264831,-0.1674006879329681,0.9929311275482178,0.5824576616287231,0.4041637182235718,-0.2483117133378982,0.984107255935669,0.4462744295597076,0.4174560308456421,-0.194073349237442,0.9599568843841552,0.579383909702301,0.3996704518795013,-0.2361197024583816,0.9812678694725036,0.4490717947483063,0.4140540957450866,-0.1803612858057022,0.9506564736366272,0.5775810480117798,0.4053643941879272,-0.222854658961296,0.9708521366119384,0.4495387077331543,0.4212634265422821,-0.1670316308736801,0.9384657144546508,0.5428116917610168,0.5956776738166809,-0.0110441921278834,0.9989144802093506,0.5009390115737915,0.5955294966697693,0.0109865833073854,0.999403715133667,0.5735601186752319,0.6666513085365295,-0.1516792029142379,0.9677098393440248,0.4403298795223236,0.6639706492424011,-0.1432613283395767,0.9949660897254944,0.5721494555473328,0.7548388838768005,-0.0075171156786382,0.9183498620986938,0.4630666375160217,0.7564437985420227,-0.0056563792750239,0.9825299382209778,0.5683489441871643,0.7658817768096924,0.0030492197256535,0.8446862697601318,0.474029928445816,0.7680925130844116,0.0047771986573934,0.9473803639411926,0.5868393182754517,0.7741156220436096,-0.0756441876292228,0.8634974956512451,0.4295064806938171,0.7768576741218567,-0.0669546648859977,0.9491304755210876,data/Aditya_goddess/cam_3/766_1701609077.791391.jpg,Aditya_goddess,P1,goddess,cam_3
0.5046564340591431,0.4014464616775512,-0.1440486311912536,0.9999833106994628,0.5092723965644836,0.3929284214973449,-0.1310939937829971,0.9999673366546632,0.5127710103988647,0.3926059901714325,-0.1310797482728958,0.9999523162841796,0.5164574384689331,0.3925933241844177,-0.131124272942543,0.9999594688415528,0.5029798150062561,0.3942673802375793,-0.1235115975141525,0.999969244003296,0.5016077756881714,0.3947504758834839,-0.1235264390707016,0.9999574422836304,0.5002652406692505,0.3952621817588806,-0.123518094420433,0.9999679327011108,0.525124192237854,0.4010067582130432,-0.0692742615938186,0.9999229907989502,0.5024695992469788,0.4037812054157257,-0.0343772396445274,0.9999663829803468,0.5125744938850403,0.4120555222034454,-0.1231587529182434,0.999941349029541,0.5035637021064758,0.4124529063701629,-0.1130850315093994,0.9999505281448364,0.5527675747871399,0.455152302980423,-0.0312305446714162,0.9989079236984252,0.4881231188774109,0.4664482474327087,0.0032114007044583,0.9994284510612488,0.5935314297676086,0.4927977323532104,-0.1222821697592735,0.9980595707893372,0.4436033368110657,0.5039910674095154,-0.0606682226061821,0.9977695941925048,0.5822259187698364,0.4213358163833618,-0.2240229547023773,0.9961912631988524,0.4434358477592468,0.4357225298881531,-0.161000058054924,0.9927330017089844,0.5822694897651672,0.40412437915802,-0.2474086731672287,0.980494737625122,0.446551650762558,0.4181038737297058,-0.1853847205638885,0.9572474360466005,0.5795884728431702,0.3995256423950195,-0.2333603352308273,0.977192223072052,0.449517011642456,0.4144041836261749,-0.171865776181221,0.9468090534210204,0.5779094099998474,0.4057440161705017,-0.2216880619525909,0.9638464450836182,0.450046956539154,0.4212634265422821,-0.160341665148735,0.932667911052704,0.5431656837463379,0.596684455871582,-0.0111458022147417,0.9991188645362854,0.5009573101997375,0.5964626669883728,0.0110859517008066,0.9994476437568665,0.5736508965492249,0.6662603616714478,-0.177387461066246,0.9671014547348022,0.4410697519779205,0.6631266474723816,-0.1658183634281158,0.9945465326309204,0.5714091062545776,0.758163332939148,-0.0471991896629333,0.9334290027618408,0.4645060896873474,0.7568303942680359,-0.0355326794087886,0.9831218123435974,0.5663267374038696,0.7708099484443665,-0.0382752493023872,0.8712006211280823,0.4746979176998138,0.7689401507377625,-0.0258776508271694,0.9520598649978638,0.5898082256317139,0.7778611779212952,-0.1203137263655662,0.8883723020553589,0.4301826357841491,0.7740045189857483,-0.0984465703368187,0.9546988010406494,data/Aditya_goddess/cam_3/767_1701609077.8283288.jpg,Aditya_goddess,P1,goddess,cam_3
0.5050181150436401,0.4015733599662781,-0.1399584412574768,0.9999862909317015,0.5099403858184814,0.393354058265686,-0.1266084909439087,0.999975085258484,0.5133497714996338,0.3930109143257141,-0.1265928000211715,0.9999637603759766,0.5168854594230652,0.3929645419120788,-0.1266399323940277,0.9999700784683228,0.5032749176025391,0.395054817199707,-0.1195196658372879,0.9999748468399048,0.5018765330314636,0.3956135809421539,-0.1195315867662429,0.9999653100967408,0.5004730224609375,0.3961644172668457,-0.1195203214883804,0.9999734163284302,0.5249775648117065,0.4012411832809448,-0.0639329701662063,0.999942183494568,0.5022838115692139,0.4041579067707062,-0.0316186174750328,0.99997079372406,0.5130464434623718,0.4116129279136657,-0.1189165562391281,0.9999526739120485,0.5037014484405518,0.4124504923820495,-0.1095948815345764,0.9999556541442872,0.5531478524208069,0.4560299515724182,-0.0258750654757022,0.9991859793663024,0.4879981577396393,0.4663717150688171,0.0031162230297923,0.9993846416473388,0.5940665006637573,0.492245078086853,-0.1130027920007705,0.9982671737670898,0.4435425400733948,0.5045964121818542,-0.0648242309689521,0.9976750016212464,0.5814238786697388,0.4211563467979431,-0.2110012322664261,0.996707797050476,0.4440922141075134,0.4357544779777527,-0.1675985604524612,0.9920782446861268,0.581203043460846,0.4044821858406067,-0.2339036911725998,0.9821614027023317,0.4475437998771667,0.4174442291259765,-0.1928804814815521,0.955208659172058,0.5784617066383362,0.4002165496349334,-0.2199117243289947,0.9792168736457824,0.4504368305206299,0.4140352010726928,-0.1787015944719314,0.9443146586418152,0.5770264863967896,0.4057095944881439,-0.2085175961256027,0.9672990441322328,0.4505903124809265,0.4210866093635559,-0.1668147146701812,0.928711473941803,0.5432312488555908,0.5968149900436401,-0.0090189948678016,0.9993133544921876,0.5010137557983398,0.5966730713844299,0.0089389393106102,0.9994809031486512,0.573715329170227,0.6668866872787476,-0.1785849630832672,0.9653034806251526,0.4406112134456634,0.6645154356956482,-0.161342903971672,0.994638979434967,0.5724804401397705,0.7590224742889404,-0.048074759542942,0.93091881275177,0.4646022915840149,0.757272481918335,-0.0317109115421772,0.9810569882392884,0.5671250820159912,0.7721615433692932,-0.0388652943074703,0.8692222237586975,0.4755556583404541,0.7685474157333374,-0.022048495709896,0.9417794942855836,0.5923582315444946,0.7781475782394409,-0.1202584877610206,0.887274980545044,0.4307217001914978,0.7778915762901306,-0.0929960012435913,0.9483023881912231,data/Aditya_goddess/cam_3/768_1701609077.899717.jpg,Aditya_goddess,P1,goddess,cam_3
0.5038435459136963,0.4020712673664093,-0.1370763331651687,0.9999794960021972,0.5085218548774719,0.3935781717300415,-0.1256183534860611,0.9999666213989258,0.5116706490516663,0.3933137059211731,-0.125603049993515,0.9999512434005736,0.5149801969528198,0.3933115005493164,-0.1256541758775711,0.9999603033065796,0.5022464990615845,0.3952038586139679,-0.1167315021157264,0.9999667406082152,0.5008668899536133,0.3958548307418823,-0.1167505830526351,0.9999538660049438,0.4995319247245788,0.396468847990036,-0.1167465224862098,0.9999663829803468,0.5240793228149414,0.4018629789352417,-0.0706284865736961,0.999931573867798,0.5020347237586975,0.4048223495483398,-0.0302677415311336,0.99996018409729,0.5118421316146851,0.4121117889881134,-0.1188240200281143,0.9999401569366456,0.5028035640716553,0.4130398035049438,-0.1071844920516014,0.9999409914016724,0.5533800721168518,0.4558762311935425,-0.0357118435204029,0.999054491519928,0.488436758518219,0.4670254290103912,0.0043966588564217,0.9991579055786132,0.5945494174957275,0.4929526150226593,-0.1233672946691513,0.9986311793327332,0.4443247318267822,0.5046775341033936,-0.0642206743359565,0.997221827507019,0.5813738107681274,0.4210112690925598,-0.2180832326412201,0.9970079064369202,0.4443727135658264,0.4360376894474029,-0.1776337921619415,0.990510880947113,0.5806690454483032,0.4048658609390259,-0.2415298521518707,0.9832751154899596,0.4479815065860748,0.417707085609436,-0.2053486108779907,0.9479162096977234,0.577834963798523,0.4004830718040466,-0.2276524007320404,0.9800155758857728,0.4509062767028808,0.414254367351532,-0.1902479231357574,0.9360028505325316,0.5763704180717468,0.4061540961265564,-0.2155447900295257,0.9687396287918092,0.4510800838470459,0.420933336019516,-0.1770997941493988,0.920815408229828,0.543865978717804,0.5967128276824951,-0.0117199309170246,0.9986616373062134,0.5006924867630005,0.5962925553321838,0.0116482637822628,0.9991870522499084,0.5732189416885376,0.6651610136032104,-0.1673839837312698,0.9638915061950684,0.4403699934482574,0.6644638776779175,-0.1457078605890274,0.9931178092956544,0.5726908445358276,0.7568468451499939,-0.0145224183797836,0.8892865777015686,0.4657440185546875,0.7568613290786743,-0.0086559290066361,0.9742072224617004,0.568474292755127,0.765401303768158,-0.0027955633122473,0.7938893437385559,0.4757207334041595,0.7700421214103699,0.0019294929224997,0.925439476966858,0.585405707359314,0.7773106098175049,-0.0814795866608619,0.8285884857177734,0.4315465092658996,0.7800115346908569,-0.0697736889123916,0.9302085638046264,data/Aditya_goddess/cam_3/769_1701609077.9707022.jpg,Aditya_goddess,P1,goddess,cam_3
0.5046560168266296,0.4006566107273102,-0.129638209939003,0.9999837875366212,0.509623110294342,0.3924820721149444,-0.1173710599541664,0.9999710321426392,0.5130082368850708,0.3921681642532348,-0.1173558458685875,0.9999574422836304,0.5166056752204895,0.3921034932136535,-0.1174005717039108,0.9999654293060304,0.5028592348098755,0.3941807448863983,-0.1092263683676719,0.9999713897705078,0.5014135837554932,0.3948847949504852,-0.1092447489500045,0.9999604225158693,0.4999625086784363,0.3955874145030975,-0.1092375293374061,0.9999711513519288,0.5253831148147583,0.400949478149414,-0.0600641146302223,0.9999300241470336,0.502257764339447,0.4046708345413208,-0.0230149365961551,0.9999669790267944,0.5123278498649597,0.4111573994159698,-0.1106190532445907,0.9999425411224364,0.5034545660018921,0.4119969606399536,-0.0999557897448539,0.9999470710754396,0.5538681149482727,0.4570966362953186,-0.0241009052842855,0.9988566637039183,0.4883555471897125,0.4669433534145355,0.0105927921831607,0.999393105506897,0.5942448377609253,0.4941678941249847,-0.1088878363370895,0.997866690158844,0.4444309175014496,0.50473552942276,-0.0509640350937843,0.9977045655250548,0.5817712545394897,0.4213263392448425,-0.2010773122310638,0.9957245588302612,0.445004403591156,0.4363414049148559,-0.1459955275058746,0.9918734431266784,0.5817975401878357,0.4045636057853699,-0.2222235947847366,0.9778152108192444,0.448672205209732,0.4180108308792114,-0.1695775538682937,0.9529158473014832,0.578876793384552,0.3998128771781921,-0.208219975233078,0.9736534953117372,0.4515948891639709,0.4143212437629699,-0.1549318432807922,0.941111981868744,0.5772954821586609,0.406187891960144,-0.1983229964971542,0.9593195915222168,0.4517203271389007,0.4212538301944732,-0.1448376476764679,0.9253064393997192,0.5433875918388367,0.5969430208206177,-0.0099012441933155,0.998994767665863,0.5003868341445923,0.5964992642402649,0.0098105715587735,0.9992839694023132,0.5730740427970886,0.6661738753318787,-0.1851192265748977,0.9491954445838928,0.4404070973396301,0.6639513373374939,-0.1666943579912185,0.9922090768814088,0.5717340707778931,0.7591403722763062,-0.0637508258223533,0.8952760100364685,0.4644422531127929,0.7590322494506836,-0.0488259978592395,0.970367670059204,0.5663838386535645,0.7724831104278564,-0.055182434618473,0.823043167591095,0.4751271605491638,0.7700122594833374,-0.0400532111525535,0.918916642665863,0.5903528332710266,0.7793238759040833,-0.135917916893959,0.8422200679779053,0.430640310049057,0.7794296741485596,-0.1114598140120506,0.925147533416748,data/Aditya_goddess/cam_3/770_1701609078.009293.jpg,Aditya_goddess,P1,goddess,cam_3
0.5042707324028015,0.4020503163337707,-0.1300050616264343,0.9999842643737792,0.5090945959091187,0.3932669460773468,-0.1178462877869606,0.999974250793457,0.5122436881065369,0.3928687274456024,-0.117828868329525,0.9999630451202391,0.5155118703842163,0.3927639722824096,-0.1178741231560707,0.9999688863754272,0.5026026964187622,0.395272433757782,-0.1097510308027267,0.9999741315841676,0.5012056827545166,0.3960431814193725,-0.1097721606492996,0.9999650716781616,0.4998740255832672,0.3967861533164978,-0.1097691282629966,0.9999736547470092,0.5242061018943787,0.400827407836914,-0.060513861477375,0.9999443292617798,0.5021198987960815,0.4046395123004913,-0.0239997766911983,0.999969482421875,0.5123498439788818,0.4116297364234924,-0.1109586507081985,0.9999483823776244,0.503255307674408,0.4131067991256714,-0.1004660874605178,0.9999501705169678,0.5537367463111877,0.4564250707626343,-0.0252362824976444,0.9991262555122375,0.4885947108268738,0.4671653211116791,0.0080425711348652,0.9993489384651184,0.593608558177948,0.4928403496742248,-0.1105699390172958,0.9980924725532532,0.4448704123497009,0.5048468708992004,-0.0632235631346702,0.9972846508026124,0.581328272819519,0.4223248362541199,-0.2036066949367523,0.9966580867767334,0.4448590278625488,0.4366494119167328,-0.1744649857282638,0.9911208748817444,0.5821381211280823,0.4054182767868042,-0.2253710776567459,0.982104241847992,0.4487849175930023,0.4191948771476745,-0.2009924948215484,0.9513264298439026,0.5790775418281555,0.4014091193675995,-0.2122885286808014,0.9788877367973328,0.4518659114837646,0.4155574738979339,-0.1858415156602859,0.9398972392082214,0.5773547291755676,0.4066278338432312,-0.2011972665786743,0.9675689339637756,0.4519481062889099,0.4218921363353729,-0.1735976934432983,0.9247113466262816,0.543879508972168,0.5973230004310608,-0.0098220622166991,0.999032735824585,0.500920295715332,0.5969776511192322,0.0097467210143804,0.9994122982025146,0.5736581683158875,0.666620135307312,-0.1638496220111847,0.9652361869812012,0.4403852522373199,0.6643048524856567,-0.1450523287057876,0.9949116110801696,0.572830080986023,0.7568775415420532,-0.0179120525717735,0.9074217677116394,0.4652906358242035,0.7561203837394714,-0.0112659567967057,0.9806895852088928,0.5680159330368042,0.7670593857765198,-0.0067974491976201,0.8252262473106384,0.4765365719795227,0.7683889865875244,-0.000924689520616,0.9340930581092834,0.5871981382369995,0.7768915891647339,-0.0842422544956207,0.8601298332214355,0.4412767291069031,0.7933263778686523,-0.0710252150893211,0.9464228749275208,data/Aditya_goddess/cam_3/771_1701609078.066432.jpg,Aditya_goddess,P1,goddess,cam_3
0.5051014423370361,0.4014221131801605,-0.1297402679920196,0.99998140335083,0.5101069211959839,0.3930285573005676,-0.1182097792625427,0.9999659061431884,0.5133548974990845,0.3927620649337768,-0.1181952580809593,0.9999502897262572,0.5168731212615967,0.3928292095661163,-0.1182402148842811,0.9999576807022096,0.5038288831710815,0.3945265412330627,-0.110087014734745,0.9999667406082152,0.5024469494819641,0.395090788602829,-0.1101062446832656,0.9999552965164183,0.5011399388313293,0.3956479430198669,-0.1101008206605911,0.9999661445617676,0.5255309343338013,0.4018459320068359,-0.063232697546482,0.9999169111251832,0.5037680268287659,0.4044485688209533,-0.0262826345860958,0.9999624490737916,0.51236891746521,0.4117276072502136,-0.1113710179924964,0.9999359846115112,0.5040760636329651,0.4123692512512207,-0.1007094234228134,0.999940037727356,0.5539195537567139,0.4565066993236542,-0.0269042365252971,0.9989168643951416,0.488825649023056,0.4672384858131408,0.0058392528444528,0.9993999004364014,0.594582200050354,0.4932044446468353,-0.1129701137542724,0.997900128364563,0.4449788928031921,0.505466103553772,-0.0591174289584159,0.9975791573524476,0.5826928019523621,0.4229383468627929,-0.2063031494617462,0.995848536491394,0.4455980360507965,0.4367684125900268,-0.1593138426542282,0.992375671863556,0.5833518505096436,0.4054977297782898,-0.2274883687496185,0.9784231781959534,0.4490463733673095,0.4184815585613251,-0.1832934319972992,0.9567481279373168,0.5801510214805603,0.4009808599948883,-0.2134342640638351,0.9744739532470704,0.4518114924430847,0.4151076376438141,-0.1690629422664642,0.945948600769043,0.5783539414405823,0.4069859683513641,-0.2034705430269241,0.9605380296707152,0.4519205689430237,0.4221126437187195,-0.1582960784435272,0.9304597973823548,0.5434262156486511,0.5962920784950256,-0.0092758769169449,0.999067723751068,0.5008813738822937,0.5961752533912659,0.0091977156698703,0.9993510842323304,0.5730898976325989,0.6637948751449585,-0.1810320615768432,0.9561859369277954,0.4408881664276123,0.6639196872711182,-0.1626415401697158,0.9930498600006104,0.5721307992935181,0.7570100426673889,-0.0563743934035301,0.9146226644515992,0.4631709158420563,0.7583394646644592,-0.0414093360304832,0.9765174388885498,0.5673885941505432,0.770638108253479,-0.0475583001971244,0.8480057120323181,0.4738935530185699,0.7694274187088013,-0.0323752015829086,0.9312372803688048,0.5924111604690552,0.7757428884506226,-0.1264709234237671,0.8659269213676453,0.4318473935127258,0.7763932943344116,-0.1019888147711753,0.937966525554657,data/Aditya_goddess/cam_3/772_1701609078.136687.jpg,Aditya_goddess,P1,goddess,cam_3
