0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4971115589141845,0.426149308681488,-0.1508437097072601,0.9999796152114868,0.5019699931144714,0.4165777266025543,-0.1379424184560775,0.9999676942825316,0.5051741600036621,0.4159709215164184,-0.1379236876964569,0.999952793121338,0.508777916431427,0.4154518842697143,-0.1379615664482116,0.9999592304229736,0.4950693249702453,0.4186225533485412,-0.1293589472770691,0.9999698400497437,0.4935508668422699,0.4192186295986175,-0.1293834447860717,0.9999610185623168,0.4923115372657776,0.4196385741233825,-0.1293601840734481,0.999970316886902,0.5170010328292847,0.4194643795490265,-0.07492046803236,0.9999260902404784,0.4954790472984314,0.4245884120464325,-0.0344209261238575,0.9999616146087646,0.5054945945739746,0.4355216026306152,-0.129650205373764,0.9999427795410156,0.4962247908115387,0.4375896751880646,-0.1180479675531387,0.9999390840530396,0.5529000163078308,0.4747422337532043,-0.0346656814217567,0.99863463640213,0.4821750223636627,0.4884990155696869,-0.000159237490152,0.999534010887146,0.5972229242324829,0.489491194486618,-0.1361108571290969,0.9979268312454224,0.4448328912258148,0.5155074596405029,-0.0799885168671608,0.9982293248176576,0.5904425382614136,0.4202887415885925,-0.2429782152175903,0.9937631487846376,0.4294599890708923,0.4544617235660553,-0.2059244811534881,0.9958979487419128,0.5879608392715454,0.4045233726501465,-0.2672894597053528,0.9710827469825744,0.4305363595485687,0.4361957907676697,-0.2344083487987518,0.9771944880485536,0.5838078260421753,0.4008147120475769,-0.254444420337677,0.9659463167190552,0.4340178072452545,0.4315150380134582,-0.2238709926605224,0.971723735332489,0.5827540159225464,0.4073747396469116,-0.2413082420825958,0.94879812002182,0.4353106617927551,0.4381470382213592,-0.2073404788970947,0.9627054333686828,0.5468026399612427,0.6101049184799194,-0.0136191640049219,0.9994754195213318,0.5028223395347595,0.611955463886261,0.0135445594787597,0.9995459914207458,0.5872330069541931,0.6495998501777649,-0.237745851278305,0.9870081543922424,0.4349195957183838,0.6512504816055298,-0.1772797852754593,0.9961701035499572,0.5946736335754395,0.7598993182182312,-0.1515690982341766,0.97962749004364,0.4472951889038086,0.7522557973861694,-0.0850782990455627,0.9925661087036132,0.5888419151306152,0.7743669152259827,-0.1471552848815918,0.9539740681648254,0.4554003775119781,0.7682544589042664,-0.0789747685194015,0.9810677766799928,0.6176049113273621,0.7832762002944946,-0.2396287024021148,0.9665110111236572,0.4176279008388519,0.7793928384780884,-0.1500865221023559,0.9816673994064332,data/Shubham_goddess/cam_3/1798_1701609723.856506.jpg,Shubham_goddess,P7,goddess,cam_3
0.4972258508205414,0.4328006505966186,-0.1480640321969986,0.9999767541885376,0.5016155242919922,0.4232437014579773,-0.1365775614976883,0.9999648332595824,0.5047017335891724,0.4226446151733398,-0.1365561187267303,0.999948263168335,0.5080080032348633,0.4221212267875671,-0.1365970373153686,0.999954342842102,0.4952908456325531,0.4251939654350281,-0.1268941313028335,0.999966025352478,0.4940651059150696,0.4257666766643524,-0.1269196718931198,0.999956488609314,0.4928899705410003,0.4263196289539337,-0.1268969178199768,0.9999672174453736,0.516677975654602,0.4263364672660827,-0.0794577077031135,0.9999268054962158,0.4961290955543518,0.4312074482440948,-0.0334753431379795,0.9999618530273438,0.5055480003356934,0.4414726197719574,-0.1289291083812713,0.9999414682388306,0.4965755343437195,0.443455159664154,-0.1157504096627235,0.9999372959136964,0.5538414120674133,0.4810934662818908,-0.0392107814550399,0.9984250068664552,0.481866180896759,0.4954504370689392,-0.0007367519428953,0.999524474143982,0.5984240770339966,0.495697945356369,-0.1397546529769897,0.9977320432662964,0.445490688085556,0.5198492407798767,-0.0788558647036552,0.998467981815338,0.5919559001922607,0.4252555966377258,-0.2439372837543487,0.99260276556015,0.4309755265712738,0.4583551287651062,-0.202212244272232,0.9961018562316896,0.5889006853103638,0.4100204706192016,-0.2678121328353882,0.9670137166976928,0.4331362247467041,0.44025319814682,-0.2302896678447723,0.9773244261741638,0.5847371816635132,0.4066280722618103,-0.254853755235672,0.9608801007270812,0.4367018342018127,0.4358360171318054,-0.2190595120191574,0.9715774059295654,0.5836760997772217,0.4130957424640655,-0.2421953380107879,0.9415401816368104,0.4375601410865783,0.4425978064537048,-0.2033869326114654,0.9627835750579834,0.5469661355018616,0.6148832440376282,-0.0147496405988931,0.9993576407432556,0.5034060478210449,0.6172483563423157,0.0146817434579133,0.9994768500328064,0.5893440842628479,0.6506815552711487,-0.238249585032463,0.9880874156951904,0.434230238199234,0.6513546109199524,-0.1750161349773407,0.9961366057395936,0.5946283340454102,0.7593785524368286,-0.1381804496049881,0.9780956506729126,0.4473282694816589,0.751082181930542,-0.0799491256475448,0.992738664150238,0.5886121392250061,0.7733992338180542,-0.1322416961193084,0.9499969482421876,0.4552631974220276,0.7678495049476624,-0.0733454599976539,0.983223557472229,0.6163156032562256,0.7834155559539795,-0.2214803248643875,0.9618462920188904,0.4154576361179352,0.7767843008041382,-0.1423504948616027,0.9818770885467528,data/Shubham_goddess/cam_3/1799_1701609723.896118.jpg,Shubham_goddess,P7,goddess,cam_3
0.4976828694343567,0.4347816705703735,-0.1577124148607254,0.999977707862854,0.5023016333580017,0.4247558414936065,-0.1459404975175857,0.999964475631714,0.5053899884223938,0.4241896867752075,-0.1459167897701263,0.9999468326568604,0.5087523460388184,0.4237278401851654,-0.1459590941667556,0.999951958656311,0.4957554936408996,0.4267940521240234,-0.1364253312349319,0.9999674558639526,0.4944207668304443,0.4274249672889709,-0.1364512294530868,0.9999587535858154,0.493232786655426,0.4279992282390594,-0.1364298909902572,0.999968647956848,0.5169728994369507,0.4282245635986328,-0.0873656123876571,0.999929904937744,0.4963132441043854,0.4328673779964447,-0.0420745089650154,0.9999630451202391,0.5059311389923096,0.443429946899414,-0.138127788901329,0.9999475479125975,0.4966426789760589,0.4455485045909881,-0.1251214742660522,0.9999443292617798,0.5534339547157288,0.483814924955368,-0.0485517345368862,0.998285949230194,0.4817161560058594,0.4979854822158813,-0.0086085703223943,0.9995726943016052,0.5983206033706665,0.4988498985767364,-0.1532386988401413,0.9976390600204468,0.4452138841152191,0.5213872194290161,-0.0941123515367508,0.9984130859375,0.5929800868034363,0.4269928634166717,-0.2591184079647064,0.9905129075050354,0.4313339591026306,0.4592986106872558,-0.2238737791776657,0.99568510055542,0.5900439620018005,0.4114500880241394,-0.2838240563869476,0.9587730169296264,0.434225857257843,0.4412189424037933,-0.2525789141654968,0.9757736325263976,0.5854312181472778,0.408289223909378,-0.2704067528247833,0.9512705206871032,0.4378355145454407,0.4370083808898926,-0.2412621080875396,0.9694748520851136,0.5842418074607849,0.4151568412780761,-0.257382184267044,0.9279369711875916,0.4385101199150085,0.4437468647956848,-0.2251901179552078,0.9600520133972168,0.547346293926239,0.6168363094329834,-0.0162775237113237,0.9994102716445924,0.5036525726318359,0.6187991499900818,0.0162139404565095,0.9995898604393004,0.5893611311912537,0.64850914478302,-0.2474153339862823,0.9904789328575134,0.4342073798179626,0.6511011123657227,-0.1727426201105117,0.9962246417999268,0.5945419073104858,0.7581803798675537,-0.1463180780410766,0.9825536608695984,0.4472313523292541,0.7521167397499084,-0.0745495781302452,0.9943828582763672,0.5884384512901306,0.7723551988601685,-0.1402514427900314,0.964182674884796,0.4551692605018616,0.7699134349822998,-0.0678431838750839,0.9878016114234924,0.6168344020843506,0.7833089828491211,-0.2302600890398025,0.9710491299629213,0.4139187335968017,0.7772798538208008,-0.1377573013305664,0.9856135249137878,data/Shubham_goddess/cam_3/1800_1701609723.928916.jpg,Shubham_goddess,P7,goddess,cam_3
0.4981276988983154,0.4375148415565491,-0.1399079412221908,0.9999871253967284,0.5027487277984619,0.4277037978172302,-0.127151221036911,0.9999823570251464,0.505835771560669,0.4271643459796905,-0.1271281838417053,0.9999737739562988,0.5090786218643188,0.4267619252204895,-0.1271746307611465,0.9999774694442748,0.4964172840118408,0.4292293488979339,-0.118938110768795,0.9999812841415404,0.4951125681400299,0.4295697212219238,-0.1189631670713424,0.9999748468399048,0.493817001581192,0.4298689663410187,-0.1189291700720787,0.999981164932251,0.5174066424369812,0.4303967356681824,-0.0656946301460266,0.9999690055847168,0.496563047170639,0.4342045783996582,-0.0265800543129444,0.9999768733978271,0.5060387253761292,0.4463783204555511,-0.1193455010652542,0.9999727010726928,0.4974354803562164,0.4479359090328216,-0.1081868261098861,0.9999665021896362,0.5527810454368591,0.4845198690891266,-0.0289892293512821,0.9993174076080322,0.4816227853298187,0.4957532584667206,0.0046876855194568,0.9995885491371156,0.5980786085128784,0.5014445781707764,-0.1251160055398941,0.99799782037735,0.4464738965034485,0.5223119258880615,-0.0843254178762435,0.9984966516494752,0.59638512134552,0.4303828477859497,-0.2201929986476898,0.9939017295837402,0.4331917762756347,0.4595619738101959,-0.2118534296751022,0.9959506988525392,0.5943309664726257,0.4146158099174499,-0.24221833050251,0.971936583518982,0.4358633160591125,0.4412935376167297,-0.2402526140213012,0.9768953323364258,0.5897112488746643,0.4105129837989807,-0.2305547297000885,0.9665420651435852,0.4394468367099762,0.4372528791427612,-0.2271166145801544,0.9705740213394164,0.5886869430541992,0.4171904325485229,-0.2187040299177169,0.9509994983673096,0.4400697648525238,0.4436067938804626,-0.2123925983905792,0.9618709087371826,0.5469049215316772,0.6172342896461487,-0.0153557313606143,0.9995561242103576,0.5034224987030029,0.6206894516944885,0.0152926426380872,0.9995982050895692,0.5881696343421936,0.6475191116333008,-0.2449502497911453,0.987224578857422,0.4340939521789551,0.6508556604385376,-0.1695083975791931,0.9945408701896667,0.5947828888893127,0.7595528364181519,-0.1506246775388717,0.9750745296478271,0.4464383125305176,0.7500332593917847,-0.0761808529496193,0.9905412793159484,0.588839054107666,0.7737465500831604,-0.1447250843048095,0.9467669725418092,0.4546946883201599,0.7662119269371033,-0.0693262293934822,0.9807459115982056,0.6165796518325806,0.7847312688827515,-0.2327325642108917,0.9597211480140686,0.4157795906066894,0.7767002582550049,-0.1354104280471801,0.9770491719245912,data/Shubham_goddess/cam_3/1801_1701609723.99966.jpg,Shubham_goddess,P7,goddess,cam_3
0.4977950155735016,0.437194287776947,-0.1435637772083282,0.9999845027923584,0.5025975108146667,0.4278001487255096,-0.1328297257423401,0.9999760389328004,0.5058048963546753,0.4272163212299347,-0.1328031569719314,0.999963879585266,0.5091990232467651,0.4268398284912109,-0.1328507214784622,0.9999672174453736,0.4960717260837555,0.4295380413532257,-0.1231831759214401,0.999976634979248,0.4947121143341064,0.4299977123737335,-0.1232066601514816,0.999968647956848,0.4934941232204437,0.4303159117698669,-0.123177483677864,0.9999761581420898,0.5172349214553833,0.4310520589351654,-0.0781473219394683,0.9999536275863647,0.4965705871582031,0.4350878596305847,-0.0324128158390522,0.9999723434448242,0.5058774352073669,0.4465901553630829,-0.1252647787332534,0.9999585151672364,0.4970276355743408,0.4484698474407196,-0.1121741905808448,0.9999557733535768,0.5538226962089539,0.486878752708435,-0.0376161821186542,0.998611569404602,0.481828510761261,0.4968962073326111,0.0033289860002696,0.999562919139862,0.5992376208305359,0.5039587616920471,-0.118693396449089,0.9975179433822632,0.446624606847763,0.5221126079559326,-0.0679943263530731,0.9986976385116576,0.5980286002159119,0.4317027926445007,-0.1948948502540588,0.9905315041542052,0.4335199296474457,0.4600695967674255,-0.1787431687116623,0.9952030181884766,0.596630334854126,0.4151581525802612,-0.2131426781415939,0.959378719329834,0.4372176229953766,0.4417213201522827,-0.2026145458221435,0.9710819721221924,0.5924299359321594,0.4115615487098694,-0.2029638588428497,0.952294945716858,0.4408798813819885,0.437633067369461,-0.1897648721933365,0.962688446044922,0.5912376642227173,0.4183885455131531,-0.1933754980564117,0.9315319061279296,0.4409740567207336,0.4439732432365417,-0.1787775307893753,0.951646625995636,0.5474863052368164,0.6179892420768738,-0.0156067283824086,0.9994939565658568,0.5040373802185059,0.6197027564048767,0.0155480038374662,0.9996103644371032,0.588232159614563,0.6486343145370483,-0.2348624765872955,0.9893386960029602,0.4336884021759033,0.6507881283760071,-0.1508219689130783,0.9963184595108032,0.5949673652648926,0.7575767636299133,-0.1416004598140716,0.9817827343940736,0.4472932815551758,0.7543030381202698,-0.0519062168896198,0.9952274560928344,0.588841438293457,0.7734645009040833,-0.1357936412096023,0.968528926372528,0.4557794630527496,0.7698250412940979,-0.0445124171674251,0.9901199340820312,0.6171002984046936,0.7837526202201843,-0.2196674644947052,0.972279727458954,0.4154407382011413,0.7802438139915466,-0.105922482907772,0.9871466159820556,data/Shubham_goddess/cam_3/1802_1701609724.03672.jpg,Shubham_goddess,P7,goddess,cam_3
0.4978985786437988,0.4362645745277405,-0.141566053032875,0.9999821186065674,0.5019879341125488,0.4268970489501953,-0.1300791501998901,0.999974012374878,0.5052922964096069,0.4263216257095337,-0.1300556659698486,0.9999617338180542,0.5085065364837646,0.4259133636951446,-0.130100592970848,0.9999656677246094,0.4962306022644043,0.4283286929130554,-0.1209525614976883,0.9999736547470092,0.4949778914451599,0.4286670088768005,-0.1209753528237342,0.9999650716781616,0.493643194437027,0.4290129542350769,-0.1209424287080764,0.9999725818634032,0.517189621925354,0.42984339594841,-0.0722868293523788,0.9999535083770752,0.4969511926174164,0.4336021542549133,-0.0286404006183147,0.9999651908874512,0.5054938197135925,0.4457306265830993,-0.1220753565430641,0.9999562501907348,0.4973191618919372,0.4472262561321258,-0.1095735803246498,0.9999467134475708,0.5538037419319153,0.485491394996643,-0.0330639481544494,0.9989134073257446,0.4820392727851867,0.4953894913196563,0.0049613686278462,0.9995088577270508,0.5988492965698242,0.5027922987937927,-0.1280390322208404,0.997386634349823,0.4481451511383056,0.5214138627052307,-0.0773644894361496,0.9981247782707214,0.5983968377113342,0.4321285486221313,-0.2232491672039032,0.9906358122825624,0.4362460076808929,0.4588940441608429,-0.2060253918170929,0.9953498840332032,0.5973268747329712,0.4159865975379944,-0.244810864329338,0.9606342315673828,0.4391438961029053,0.4411170184612274,-0.2331818044185638,0.975314736366272,0.5930536985397339,0.4125305414199829,-0.2341139316558838,0.9538204669952391,0.4425873160362243,0.4368033111095428,-0.2215092480182647,0.9688137769699096,0.5915317535400391,0.4194600284099579,-0.2220725566148758,0.9331009387969972,0.4430529177188873,0.4430281817913055,-0.2069046944379806,0.9586020708084106,0.5468630790710449,0.6166273951530457,-0.0165629554539918,0.9995532631874084,0.503873348236084,0.6189066767692566,0.0165040772408247,0.9996166229248048,0.5882149934768677,0.6486953496932983,-0.2387903183698654,0.991684913635254,0.433545172214508,0.6508672833442688,-0.1497640609741211,0.9963537454605104,0.594437837600708,0.7602651119232178,-0.1448841392993927,0.9844503998756408,0.4457272589206695,0.7520183324813843,-0.0510185845196247,0.994356334209442,0.5883762240409851,0.77433842420578,-0.1391687095165252,0.9635155200958252,0.4542921185493469,0.7687472105026245,-0.0438986532390117,0.987770676612854,0.6163902878761292,0.7851333618164062,-0.2267298251390457,0.9727087020874025,0.4121621549129486,0.7777124643325806,-0.1074274033308029,0.9846049547195436,data/Shubham_goddess/cam_3/1803_1701609724.108116.jpg,Shubham_goddess,P7,goddess,cam_3
0.4968152642250061,0.4336963891983032,-0.1360135972499847,0.9999675750732422,0.5014558434486389,0.4248697459697723,-0.1261614263057708,0.9999499320983888,0.5046745538711548,0.4242412745952606,-0.1261375993490219,0.99992835521698,0.5080025792121887,0.423807293176651,-0.12617889046669,0.9999336004257202,0.4956854283809662,0.4264524281024933,-0.1156596392393112,0.9999512434005736,0.4945488572120666,0.4268150925636291,-0.1156792789697647,0.9999364614486694,0.4934313297271728,0.4271185994148254,-0.115659475326538,0.9999499320983888,0.5168554782867432,0.4283615946769714,-0.0767684802412986,0.9998915195465088,0.4975644946098327,0.4325214028358459,-0.0273563954979181,0.9999423027038574,0.5046775341033936,0.4427686333656311,-0.1196302771568298,0.9998983144760132,0.4964469075202942,0.4446262717247009,-0.1054339855909347,0.9998942613601683,0.5537964105606079,0.484756588935852,-0.0379657112061977,0.997901439666748,0.4828320145606994,0.4958860576152801,0.0030971940141171,0.999393105506897,0.5979294776916504,0.5027715563774109,-0.1289596259593963,0.9966448545455932,0.449234664440155,0.5206243991851807,-0.0689887106418609,0.998057186603546,0.5983811616897583,0.4302188158035278,-0.2189622372388839,0.9896683692932128,0.4362393915653229,0.4584064483642578,-0.1819987744092941,0.9940849542617798,0.5983465909957886,0.4135403633117676,-0.2389985024929046,0.9583280682563782,0.4396305978298187,0.4404813647270202,-0.2064158618450164,0.9671131372451782,0.5944172739982605,0.4099633395671844,-0.2284169644117355,0.9506283402442932,0.4432851672172546,0.4357224702835083,-0.1936067342758178,0.95797997713089,0.5927152633666992,0.4169231653213501,-0.2177735269069671,0.927720844745636,0.4435903131961822,0.4421963095664978,-0.1820490807294845,0.9455298781394958,0.5466684103012085,0.6164869666099548,-0.0152485100552439,0.9993613362312316,0.5037814974784851,0.6184888482093811,0.0151804778724908,0.9994869232177734,0.5883091688156128,0.6494892835617065,-0.2318305969238281,0.9840475916862488,0.432660162448883,0.6511598229408264,-0.1513431817293167,0.9948713779449464,0.5952190160751343,0.7614587545394897,-0.1491428166627884,0.9758532047271729,0.4465642869472503,0.7531009912490845,-0.054673932492733,0.9925690293312072,0.5885664224624634,0.7757689952850342,-0.1446371227502823,0.9560421109199524,0.4547448754310608,0.76896071434021,-0.0476169735193252,0.9865052103996276,0.618283212184906,0.7841028571128845,-0.2304943054914474,0.9638358950614928,0.4147017002105713,0.7783903479576111,-0.1093806028366088,0.9817351698875428,data/Shubham_goddess/cam_3/1804_1701609724.1409621.jpg,Shubham_goddess,P7,goddess,cam_3
0.4970837533473968,0.4327498078346252,-0.1443264633417129,0.9999717473983764,0.501711905002594,0.4229134321212768,-0.1337014585733413,0.9999589920043944,0.5047987699508667,0.4223540127277374,-0.1336790323257446,0.9999396800994872,0.5080116391181946,0.4219041168689728,-0.133730411529541,0.9999467134475708,0.495526373386383,0.4247673749923706,-0.1232826560735702,0.9999589920043944,0.4943376183509826,0.4253325164318084,-0.1233018636703491,0.9999456405639648,0.4932075440883636,0.4258664548397064,-0.1232775300741195,0.9999594688415528,0.5168071985244751,0.4264575242996216,-0.0807688757777214,0.9999167919158936,0.4969606399536133,0.4307171702384949,-0.0314197614789009,0.999953031539917,0.5054740905761719,0.4416767954826355,-0.1267625838518142,0.999914526939392,0.496638685464859,0.4435314536094665,-0.1125921234488487,0.999908447265625,0.5543694496154785,0.4837022721767425,-0.0371598191559314,0.9976327419281006,0.483906090259552,0.4947884380817413,0.0013096970506012,0.9992777705192566,0.5997295379638672,0.5002279281616211,-0.1220109462738037,0.9966224431991576,0.4488680958747864,0.5185233950614929,-0.0736137256026268,0.9979088306427002,0.5998390316963196,0.4277876615524292,-0.2044176310300827,0.9857160449028016,0.4386010766029358,0.4540942013263702,-0.1893818229436874,0.9921627640724182,0.5984468460083008,0.4121216237545013,-0.223129004240036,0.939471960067749,0.4419657588005066,0.4368887543678283,-0.2148415744304657,0.95467871427536,0.5942942500114441,0.4087624251842499,-0.2120223939418792,0.92885822057724,0.4458111822605133,0.4324318766593933,-0.2002321034669876,0.9416174292564392,0.5930802226066589,0.4149518013000488,-0.2027656733989715,0.8990440964698792,0.4459584653377533,0.4383559823036194,-0.1889503449201584,0.9249110221862792,0.5460745096206665,0.6148725152015686,-0.0145508367568254,0.99920254945755,0.5039075016975403,0.6159707307815552,0.0144877610728144,0.9994319081306458,0.5889043211936951,0.6510776281356812,-0.2257047146558761,0.9867074489593506,0.4339546263217926,0.650486946105957,-0.1585184037685394,0.996595561504364,0.5948669910430908,0.7583984732627869,-0.1291242390871048,0.9796180129051208,0.4464362263679504,0.7533524036407471,-0.061459831893444,0.9942911863327026,0.5886154770851135,0.773554801940918,-0.1234088763594627,0.9555343985557556,0.4553552269935608,0.7694958448410034,-0.0545134060084819,0.98664528131485,0.6179153919219971,0.7828271389007568,-0.2099116146564483,0.9633377194404602,0.4149758219718933,0.7805984020233154,-0.1194875240325927,0.9842991828918456,data/Shubham_goddess/cam_3/1805_1701609724.211503.jpg,Shubham_goddess,P7,goddess,cam_3
0.4984447956085205,0.4314811825752258,-0.1578880846500396,0.9999706745147704,0.5030028820037842,0.421304702758789,-0.1469939351081848,0.999958872795105,0.5060216188430786,0.4206915199756622,-0.1469827741384506,0.999937891960144,0.5091947913169861,0.4201536178588867,-0.1470430940389633,0.9999465942382812,0.4967009425163269,0.4232288002967834,-0.1365507990121841,0.9999576807022096,0.4953459799289703,0.4239048957824707,-0.1365616768598556,0.999941349029541,0.4942005276679992,0.4245166778564453,-0.1365365087985992,0.9999558925628662,0.5176592469215393,0.4240764379501343,-0.0902469083666801,0.999918818473816,0.4981065392494201,0.4286064207553863,-0.0403060801327228,0.9999529123306274,0.5065947771072388,0.4402247071266174,-0.1386012434959411,0.999923586845398,0.4977237582206726,0.4421631991863251,-0.1242367848753929,0.9999183416366576,0.5549431443214417,0.4812940657138824,-0.044076383113861,0.9979594945907592,0.4848652780056,0.4919691383838653,-0.0029757570009678,0.9992886781692504,0.6010518074035645,0.4978817105293274,-0.139418214559555,0.9972430467605592,0.4502600729465484,0.5162319540977478,-0.0779614299535751,0.9979362487792968,0.5997538566589355,0.4255310893058777,-0.2376591265201568,0.9881855249404908,0.439784437417984,0.4524793624877929,-0.2009551078081131,0.9929343461990356,0.5982913374900818,0.409994512796402,-0.2602588832378387,0.9495145678520204,0.4426101148128509,0.4348210096359253,-0.2276147305965423,0.9600918889045716,0.594003438949585,0.4066396057605743,-0.2483213245868683,0.9408766627311708,0.4468593597412109,0.4302753806114197,-0.2145086824893951,0.9482921957969666,0.5929293036460876,0.4127108454704284,-0.236221581697464,0.9110697507858276,0.4473517835140228,0.4364505112171173,-0.2011275291442871,0.9317433834075928,0.5470858216285706,0.6141558885574341,-0.0153797222301363,0.9993378520011902,0.5048442482948303,0.6145984530448914,0.0153398942202329,0.9994906187057496,0.5897271633148193,0.6518216729164124,-0.2269077003002166,0.9884889721870422,0.4338905811309814,0.6506758332252502,-0.1571770310401916,0.996996283531189,0.5958131551742554,0.7589367628097534,-0.1326833218336105,0.9835819005966188,0.4476270079612732,0.7536357045173645,-0.054184965789318,0.9946738481521606,0.5893282294273376,0.773212730884552,-0.1274835169315338,0.963401973247528,0.4559192061424255,0.7696346640586853,-0.0469357371330261,0.9877013564109802,0.618624746799469,0.7828298211097717,-0.2175194919109344,0.9681963324546814,0.4162661433219909,0.7783432602882385,-0.1145959869027137,0.9848212599754332,data/Shubham_goddess/cam_3/1806_1701609724.2834508.jpg,Shubham_goddess,P7,goddess,cam_3
0.499317467212677,0.4289916157722473,-0.1406010687351226,0.999974489212036,0.5037457942962646,0.4190081357955932,-0.1300650388002395,0.999962329864502,0.5067465901374817,0.4184023141860962,-0.1300481110811233,0.9999459981918336,0.509868860244751,0.4178762435913086,-0.1300982385873794,0.9999504089355468,0.4972915053367615,0.4211225509643554,-0.1198130622506141,0.9999637603759766,0.4958418011665344,0.4218849539756775,-0.1198360323905944,0.9999533891677856,0.4945990145206451,0.4226004779338836,-0.1198142915964126,0.999963641166687,0.5182300806045532,0.422029972076416,-0.0749337524175643,0.9999290704727172,0.4985888600349426,0.4267185926437378,-0.0259744860231876,0.9999549388885498,0.5074104070663452,0.4375789761543274,-0.1218713074922561,0.999923586845398,0.498359739780426,0.439662754535675,-0.1078456416726112,0.9999120235443116,0.5551443696022034,0.4794026017189026,-0.0310993306338787,0.9976674914360046,0.4854724407196045,0.4902041554450989,0.00664724688977,0.9992927312850952,0.6003516316413879,0.4985884726047516,-0.1217103749513626,0.9963241815567015,0.4529958665370941,0.5158638954162598,-0.0718394145369529,0.9971484541893004,0.5995433926582336,0.4262131750583648,-0.2125638425350189,0.9857821464538574,0.4393392205238342,0.4527576565742492,-0.1999178975820541,0.9933244585990906,0.5981969237327576,0.4098454117774963,-0.2329029738903045,0.9404773116111756,0.4419788420200348,0.4347493350505829,-0.2268805503845214,0.9655272364616394,0.5937599539756775,0.4062846302986145,-0.2215282022953033,0.9296525120735168,0.4457053542137146,0.4294812083244324,-0.2152359783649444,0.956571400165558,0.5922099351882935,0.4131606817245483,-0.2109698951244354,0.9002212285995483,0.4464141726493835,0.4359667599201202,-0.2007634341716766,0.9433972239494324,0.5467947125434875,0.6135156154632568,-0.0162132531404495,0.9992840886116028,0.5041011571884155,0.6142457127571106,0.0161569081246852,0.9995023012161256,0.5905516743659973,0.6480173468589783,-0.228798508644104,0.9912918210029602,0.4339966177940368,0.6511190533638,-0.1493477672338485,0.9970465302467346,0.5949490666389465,0.7597544193267822,-0.1402172893285751,0.9841192364692688,0.4465070366859436,0.7528369426727295,-0.0573627278208732,0.9944791793823242,0.5886793732643127,0.7744127511978149,-0.1352914273738861,0.9626070261001588,0.4557660222053528,0.7701088190078735,-0.0511481873691082,0.9871560335159302,0.6170249581336975,0.7847726345062256,-0.2232463657855987,0.9697592854499816,0.4126316010951996,0.7776910066604614,-0.1168301329016685,0.98435240983963,data/Shubham_goddess/cam_3/1807_1701609724.3534908.jpg,Shubham_goddess,P7,goddess,cam_3
