0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5284676551818848,0.4449611306190491,-0.2124919593334198,0.9999979734420776,0.5324487686157227,0.4362728893756866,-0.1879830509424209,0.9999957084655762,0.5350650548934937,0.4372207522392273,-0.1879904270172119,0.999992609024048,0.5372192859649658,0.4382390081882477,-0.1880567669868469,0.9999933242797852,0.5239126086235046,0.4345226585865021,-0.1889212876558303,0.9999971389770508,0.520044207572937,0.4344420433044433,-0.1889293491840362,0.9999959468841552,0.5162588357925415,0.4345055818557739,-0.1888968646526336,0.9999970197677612,0.5387520790100098,0.446537435054779,-0.0818627625703811,0.9999874830245972,0.5083094835281372,0.4432086944580078,-0.0858038067817688,0.9999977350234984,0.5319940447807312,0.4587776958942413,-0.1765463501214981,0.999992847442627,0.5206180214881897,0.4576922655105591,-0.1777044385671615,0.999997615814209,0.5590541958808899,0.5162954330444336,-0.0361375920474529,0.999440610408783,0.4797897934913635,0.5137946605682373,-0.0433853827416896,0.9999175071716307,0.6081337928771973,0.5590061545372009,-0.1555398404598236,0.9976022839546204,0.4259344041347503,0.5464524626731873,-0.1507018655538559,0.9991810917854308,0.6119699478149414,0.4832653403282165,-0.3103257119655609,0.9944156408309937,0.4341775774955749,0.4678122103214264,-0.2862978875637054,0.9976457953453064,0.6115225553512573,0.4621715247631073,-0.3419697880744934,0.9723796248435974,0.4368473887443542,0.4488230943679809,-0.3172296285629272,0.9852684140205384,0.6069200038909912,0.4589989781379699,-0.3254773616790771,0.966999650001526,0.4407601952552795,0.4460391700267792,-0.3038291335105896,0.9811705350875854,0.6051841378211975,0.4646714329719543,-0.3088437914848327,0.9467140436172484,0.4421433806419372,0.454057514667511,-0.2853627800941467,0.9729114770889282,0.5460625886917114,0.666413426399231,0.00267861969769,0.9992461204528807,0.4963701367378235,0.6659764051437378,-0.0026844865642488,0.999847173690796,0.6173009872436523,0.7348427176475525,-0.1741250604391098,0.9904145002365112,0.4475193917751312,0.7322235107421875,-0.2776031196117401,0.9982898831367492,0.5884700417518616,0.8442139029502869,-0.0406661815941333,0.983043372631073,0.4595569670200348,0.8451364636421204,-0.1289811134338379,0.9962005019187928,0.5765175819396973,0.8601927161216736,-0.0331702195107936,0.9567782878875732,0.4687534868717193,0.8621209859848022,-0.118589736521244,0.9810073971748352,0.6232335567474365,0.8636246919631958,-0.1284681260585785,0.9609123468399048,0.4283998906612396,0.8628742694854736,-0.2139562368392944,0.9878181219100952,data/Aditya_goddess/cam_1/762_1701609077.6162791.jpg,Aditya_goddess,P1,goddess,cam_1
0.5281235575675964,0.4429755210876465,-0.2118279039859771,0.999997854232788,0.53209388256073,0.4349344968795776,-0.1874160766601562,0.9999957084655762,0.5347281694412231,0.4359000325202942,-0.187425896525383,0.999992609024048,0.5369532108306885,0.4369732737541199,-0.1874921768903732,0.9999935626983644,0.523601770401001,0.4330931901931762,-0.1883344948291778,0.9999969005584716,0.5199030041694641,0.4328788816928863,-0.1883407086133957,0.9999957084655762,0.5162324905395508,0.4328009188175201,-0.1883095353841781,0.9999969005584716,0.5384663939476013,0.4452913403511047,-0.082108162343502,0.9999886751174928,0.5084452629089355,0.4412595331668854,-0.0860870033502578,0.999997615814209,0.531859278678894,0.4573857486248016,-0.1762212514877319,0.9999936819076538,0.5205821990966797,0.4558903276920318,-0.1773686707019806,0.999997615814209,0.559874415397644,0.5155865550041199,-0.0401620641350746,0.9995802044868468,0.479663074016571,0.5132664442062378,-0.0462980009615421,0.999919295310974,0.6088447570800781,0.5588930249214172,-0.1724864542484283,0.9981953501701356,0.4255985617637634,0.5445070862770081,-0.1681891828775406,0.999159574508667,0.613146185874939,0.4850066304206848,-0.3406547307968139,0.995537519454956,0.434035062789917,0.4679333567619324,-0.3196569383144378,0.9975860118865968,0.612313985824585,0.463114857673645,-0.3750077784061432,0.9768184423446656,0.4365602433681488,0.449496179819107,-0.3531881272792816,0.9853197932243348,0.607927680015564,0.4602029025554657,-0.3572673499584198,0.9724805951118468,0.4402827322483063,0.4459081590175628,-0.3386354148387909,0.9812175035476683,0.6061640977859497,0.4657284915447235,-0.3391433954238891,0.9537893533706664,0.4417601525783539,0.4534869492053985,-0.3187510371208191,0.9724239110946656,0.545171320438385,0.6644366979598999,0.001312157488428,0.9993454813957214,0.4959293007850647,0.6633074879646301,-0.0013251123018562,0.9998594522476196,0.615389347076416,0.734424352645874,-0.1824565082788467,0.9901705384254456,0.4477158188819885,0.7327256798744202,-0.2808668911457062,0.9981088638305664,0.5871383547782898,0.8441591262817383,-0.0477016232907772,0.9830158352851868,0.4603426456451416,0.8466323614120483,-0.1319016516208648,0.9957178235054016,0.5749865174293518,0.8596161603927612,-0.0401995368301868,0.9547743201255798,0.4687138199806213,0.864818811416626,-0.1216936111450195,0.978585958480835,0.622922420501709,0.8640233874320984,-0.139041781425476,0.961834192276001,0.4295793175697326,0.863388180732727,-0.2202567160129547,0.9869791269302368,data/Aditya_goddess/cam_1/763_1701609077.6551812.jpg,Aditya_goddess,P1,goddess,cam_1
0.5278642177581787,0.4431602358818054,-0.2090088427066803,0.9999979734420776,0.5317986607551575,0.434829443693161,-0.1844327002763748,0.9999957084655762,0.5344386696815491,0.4356901049613952,-0.1844369173049926,0.999992847442627,0.5366017818450928,0.4366345405578613,-0.1844998002052307,0.9999934434890748,0.5233356952667236,0.4331727027893066,-0.1853563040494918,0.9999970197677612,0.5195086002349854,0.4330567121505737,-0.1853685230016708,0.9999959468841552,0.5158525109291077,0.433115690946579,-0.1853345036506652,0.9999969005584716,0.5380003452301025,0.4447648823261261,-0.0783566981554031,0.9999873638153076,0.5081460475921631,0.4415611922740936,-0.0825798213481903,0.999997854232788,0.5316332578659058,0.4573037326335907,-0.1731386482715606,0.9999932050704956,0.520224392414093,0.4560402631759643,-0.1744168400764465,0.9999977350234984,0.5596616268157959,0.5143721103668213,-0.0321678481996059,0.9995567202568054,0.4797503352165222,0.513150691986084,-0.0440617240965366,0.9999369382858276,0.6083373427391052,0.5581209659576416,-0.1562452018260955,0.9978325963020324,0.4249438345432281,0.5452662110328674,-0.1613196581602096,0.9992954730987548,0.6117611527442932,0.4825788736343384,-0.315752625465393,0.9955050945281982,0.4337213635444641,0.4665893912315368,-0.3035209774971008,0.9978565573692322,0.6122779846191406,0.4614924192428589,-0.3475737571716308,0.9772741794586182,0.4361891150474548,0.4480216801166534,-0.3362471461296081,0.9862096905708312,0.6075993180274963,0.4582901298999786,-0.3307957053184509,0.9729427099227904,0.4402075409889221,0.4447392225265503,-0.3202841877937317,0.982362985610962,0.6055338382720947,0.4640086889266968,-0.3142073154449463,0.9559851288795472,0.4415959417819977,0.4525715112686157,-0.3018990159034729,0.9741156697273254,0.5455487966537476,0.6645489931106567,0.0062922635115683,0.9993836879730223,0.4956406652927398,0.663864254951477,-0.0063089849427342,0.9998830556869508,0.6155701279640198,0.7350023984909058,-0.1668848544359207,0.9911909699440002,0.4473990797996521,0.7314132452011108,-0.2945753633975982,0.9989019632339478,0.5890424847602844,0.8413593769073486,-0.0241888612508773,0.9857704639434814,0.4594797194004059,0.845650315284729,-0.1459751725196838,0.9974315762519836,0.5766828656196594,0.8573065400123596,-0.0157239213585853,0.9623780846595764,0.4685536026954651,0.8627517223358154,-0.1354718506336212,0.9837340116500854,0.6213054656982422,0.862480878829956,-0.1112216934561729,0.9689476490020752,0.429657518863678,0.864357590675354,-0.2346726953983307,0.991689920425415,data/Aditya_goddess/cam_1/764_1701609077.688653.jpg,Aditya_goddess,P1,goddess,cam_1
0.5271545648574829,0.4436923265457153,-0.2024265229701995,0.9999984502792358,0.5310540199279785,0.4350847005844116,-0.1773207783699035,0.9999966621398926,0.5338112115859985,0.4359684586524963,-0.1773253381252288,0.9999943971633912,0.536054790019989,0.4368876218795776,-0.1773867905139923,0.9999951124191284,0.5227274894714355,0.4332049190998077,-0.1786366701126098,0.9999977350234984,0.5190644264221191,0.432990163564682,-0.1786544322967529,0.999996781349182,0.5154584050178528,0.4330418705940246,-0.178616851568222,0.999997615814209,0.5380885601043701,0.4446530938148498,-0.0699836760759353,0.9999899864196776,0.5083210468292236,0.4414113759994507,-0.0762450397014617,0.9999984502792358,0.5310072302818298,0.457649290561676,-0.1662654727697372,0.9999946355819702,0.5194408297538757,0.4565031826496124,-0.1681743562221527,0.9999983310699464,0.5592623353004456,0.5141478776931763,-0.0233964473009109,0.9995946288108826,0.4788669049739837,0.5130125284194946,-0.038328681141138,0.9999408721923828,0.6080607771873474,0.5583637952804565,-0.1421126276254654,0.9979039430618286,0.4258789122104645,0.5442590713500977,-0.1523521393537521,0.9994271993637084,0.6120938062667847,0.4831830859184265,-0.2964279353618622,0.9957205653190612,0.4344891905784607,0.4661074876785278,-0.2881715297698974,0.9981461763381958,0.6123879551887512,0.4620254635810852,-0.3269704282283783,0.9782228469848632,0.4364141523838043,0.4475969672203064,-0.3201504945755005,0.9875776767730712,0.607708752155304,0.4588081240653991,-0.3105008006095886,0.973876953125,0.4402565956115722,0.4439331293106079,-0.3032608032226562,0.9839982986450196,0.6057815551757812,0.4644747376441955,-0.2948505580425262,0.9585763216018676,0.4418877065181732,0.4518052339553833,-0.2860497832298279,0.9766069054603576,0.5457047820091248,0.6634880900382996,0.0083004022017121,0.9993428587913512,0.4960741102695465,0.6631552577018738,-0.0083250114694237,0.9998518228530884,0.6150720119476318,0.7342041730880737,-0.1704256683588028,0.9895718097686768,0.4475694596767425,0.7312444448471069,-0.2953844666481018,0.998768150806427,0.5892537832260132,0.8413057923316956,-0.0287758596241474,0.9812716841697692,0.4597308039665222,0.8446374535560608,-0.1438290625810623,0.996615707874298,0.5765613913536072,0.8573955297470093,-0.0200863853096961,0.9549081921577454,0.468441903591156,0.8621910214424133,-0.1327135562896728,0.9792603850364684,0.6224361658096313,0.859794020652771,-0.1132392883300781,0.9609628319740297,0.4337852597236633,0.8658047914505005,-0.2303716838359832,0.9888792037963868,data/Aditya_goddess/cam_1/765_1701609077.7579808.jpg,Aditya_goddess,P1,goddess,cam_1
0.5279359817504883,0.4416318535804748,-0.2048637866973877,0.9999966621398926,0.5316371321678162,0.4337972998619079,-0.1802025437355041,0.9999924898147584,0.5341382622718811,0.4347346127033233,-0.1802056729793548,0.9999879598617554,0.5363239049911499,0.4358164668083191,-0.1802704036235809,0.9999887943267822,0.5232662558555603,0.4320411682128906,-0.1812433153390884,0.9999951124191284,0.5196656584739685,0.4318278133869171,-0.1812617480754852,0.9999934434890748,0.5159934163093567,0.431742250919342,-0.1812378615140915,0.9999949932098388,0.5373663306236267,0.4438298046588897,-0.0750494971871376,0.9999774694442748,0.5083406567573547,0.4401187002658844,-0.0801336839795112,0.9999966621398926,0.5315532684326172,0.4558639526367187,-0.1695144474506378,0.9999887943267822,0.5205055475234985,0.4543656706809997,-0.1710465252399444,0.999996542930603,0.5588072538375854,0.514901876449585,-0.0297516528517007,0.999515414237976,0.4789271354675293,0.5124098658561707,-0.044604867696762,0.999931812286377,0.6086613535881042,0.5581508874893188,-0.153696596622467,0.9977598190307616,0.4251698851585388,0.5448418855667114,-0.1676134765148162,0.9991877675056458,0.611656129360199,0.4837562143802643,-0.3140073120594024,0.9953948855400084,0.4336024224758148,0.4668976664543152,-0.3145261108875274,0.9976688027381896,0.611871063709259,0.4622775614261627,-0.3458612561225891,0.9771468043327332,0.4362723231315613,0.4481357634067535,-0.3486397266387939,0.985365867614746,0.6073625683784485,0.4593009352684021,-0.3290058672428131,0.9729116559028624,0.4406086802482605,0.4450086057186126,-0.3307884335517883,0.9813705086708068,0.6053804755210876,0.4648334383964538,-0.3124468326568603,0.9562121033668518,0.4417558312416076,0.4527481496334076,-0.3124288320541382,0.9725139737129213,0.5454054474830627,0.6647855043411255,0.0081549510359764,0.9994471669197084,0.4956449866294861,0.66350257396698,-0.008176882751286,0.999898076057434,0.6153317093849182,0.7352533340454102,-0.1575580835342407,0.9921361207962036,0.4471149444580078,0.7321636080741882,-0.2951832711696625,0.9990606904029846,0.5900003910064697,0.8403812050819397,-0.0001463202061131,0.9868060350418092,0.4581221044063568,0.8413088321685791,-0.1322056651115417,0.9977726340293884,0.5781294703483582,0.8565772771835327,0.009810677729547,0.9619337916374208,0.4676054120063782,0.8575788140296936,-0.1201529949903488,0.9839734435081482,0.6228474974632263,0.8630973100662231,-0.0833737701177597,0.9697544574737548,0.4330619275569916,0.8661874532699585,-0.2184073030948639,0.992557406425476,data/Aditya_goddess/cam_1/766_1701609077.792507.jpg,Aditya_goddess,P1,goddess,cam_1
0.5271085500717163,0.4425725936889648,-0.2135432213544845,0.9999983310699464,0.5312791466712952,0.4346696138381958,-0.1883018165826797,0.999996542930603,0.5338729023933411,0.4356100857257843,-0.1883081495761871,0.9999942779541016,0.5361503958702087,0.4367246031761169,-0.1883699148893356,0.9999947547912598,0.5227165222167969,0.4330278933048248,-0.1894636750221252,0.9999977350234984,0.5191370248794556,0.4328923225402832,-0.1894753277301788,0.999996781349182,0.5154798030853271,0.43277508020401,-0.1894368678331375,0.999997615814209,0.5381050705909729,0.445149153470993,-0.0804214850068092,0.9999897480010986,0.508122980594635,0.4412219822406769,-0.0859288498759269,0.9999983310699464,0.5308441519737244,0.4570019841194153,-0.1772268861532211,0.9999947547912598,0.5198306441307068,0.4554659724235534,-0.1788594126701355,0.9999983310699464,0.5585603713989258,0.5146852731704712,-0.034588523209095,0.999625325202942,0.4794862270355224,0.5124477744102478,-0.047520238906145,0.9999372959136964,0.6082550883293152,0.5570787191390991,-0.1619291454553604,0.9980461597442628,0.4248356819152832,0.5444692969322205,-0.1702418327331543,0.9992902278900146,0.6116918325424194,0.4840320944786072,-0.3265487253665924,0.9956963062286376,0.4334554076194763,0.4669575095176697,-0.3189058601856231,0.9978273510932922,0.6109673380851746,0.4629575610160827,-0.3595204949378967,0.97797429561615,0.4361275732517242,0.4489783048629761,-0.352883517742157,0.986241579055786,0.6066046357154846,0.460108071565628,-0.3423971235752105,0.9737908244132996,0.4402665197849273,0.4452245831489563,-0.3364865779876709,0.9823692440986632,0.6048336029052734,0.4653857946395874,-0.3250226080417633,0.9572535157203674,0.441370815038681,0.452801764011383,-0.3172533214092254,0.973893940448761,0.5450313091278076,0.6638669371604919,0.0072245998308062,0.9994903802871704,0.4955838620662689,0.6629353165626526,-0.0072503737173974,0.9998888969421388,0.614893913269043,0.7340472936630249,-0.1709243953227996,0.99055814743042,0.4477023482322693,0.7300527691841125,-0.2973660826683044,0.9988116025924684,0.5882629156112671,0.8424683809280396,-0.0294655859470367,0.9849749207496644,0.4588664472103119,0.8444093465805054,-0.1474453061819076,0.9971054196357728,0.5769912004470825,0.8578804731369019,-0.0211510695517063,0.95971417427063,0.4673548638820648,0.8623006343841553,-0.136788472533226,0.9813392758369446,0.623600959777832,0.8620344996452332,-0.1175965815782547,0.9678125381469728,0.4310951828956604,0.8634678721427917,-0.2364287078380584,0.9908711314201356,data/Aditya_goddess/cam_1/767_1701609077.861529.jpg,Aditya_goddess,P1,goddess,cam_1
0.5260628461837769,0.4392486214637756,-0.2089927643537521,0.9999953508377076,0.5300062894821167,0.4322093725204468,-0.184612438082695,0.9999889135360718,0.5326483249664307,0.4332498908042907,-0.1846159696578979,0.9999819993972778,0.5350257754325867,0.4344602823257446,-0.1846837550401687,0.999983549118042,0.521480143070221,0.4305223226547241,-0.1852024048566818,0.9999929666519164,0.5177696347236633,0.4303858876228332,-0.1852200925350189,0.999990701675415,0.5140653252601624,0.4304174184799194,-0.185191348195076,0.9999932050704956,0.5369561314582825,0.4435438513755798,-0.0802957713603973,0.9999661445617676,0.5067576169967651,0.4400043487548828,-0.0831855311989784,0.9999948740005492,0.5302093029022217,0.4543087780475616,-0.1739034205675125,0.9999836683273317,0.518669068813324,0.452787846326828,-0.1747670173645019,0.9999948740005492,0.558573305606842,0.5150609612464905,-0.0356778986752033,0.9993667006492616,0.4779195189476013,0.5135354399681091,-0.0470444187521934,0.9999172687530518,0.6087188124656677,0.5572081208229065,-0.1599194705486297,0.9976898431777954,0.4247113168239593,0.5466389060020447,-0.1708956211805343,0.9990231990814208,0.6109557747840881,0.4822794198989868,-0.3162798583507538,0.994026780128479,0.4326778352260589,0.4667078852653503,-0.3193225860595703,0.9972835779190063,0.6108720302581787,0.4617425501346588,-0.348433256149292,0.9697919487953186,0.4361774325370788,0.4478742480278015,-0.353887140750885,0.9834535717964172,0.6061621904373169,0.4585729539394378,-0.3302708566188812,0.9640873670578004,0.4409903585910797,0.4447308182716369,-0.3365892767906189,0.9790562987327576,0.6044649481773376,0.4639775454998016,-0.3142919838428497,0.9429394602775574,0.4419934153556824,0.4521465301513672,-0.3176489174365997,0.9694036841392516,0.5458502173423767,0.6662541627883911,0.0061069498769938,0.9993288516998292,0.4956675469875335,0.6654835939407349,-0.0061264047399163,0.9998700618743896,0.616122841835022,0.7350576519966125,-0.1698702722787857,0.9913415312767028,0.4469527304172516,0.7323875427246094,-0.3014354109764099,0.9987452030181884,0.5877780318260193,0.8425851464271545,-0.0159067790955305,0.9846786260604858,0.4580616950988769,0.842907190322876,-0.139527216553688,0.9969074130058287,0.5755705833435059,0.8583142161369324,-0.0063998266123235,0.9556105136871338,0.4675160050392151,0.8598586916923523,-0.1277441829442978,0.9798275232315063,0.6212587952613831,0.8645657896995544,-0.1023600324988365,0.966377854347229,0.4312582612037658,0.8653958439826965,-0.2271512001752853,0.9906308054924012,data/Aditya_goddess/cam_1/768_1701609077.900633.jpg,Aditya_goddess,P1,goddess,cam_1
0.5271986126899719,0.4426795840263366,-0.2023239433765411,0.9999964237213136,0.5312235355377197,0.4348379075527191,-0.1777160316705703,0.9999924898147584,0.5337695479393005,0.4357922375202179,-0.1777189522981643,0.999987244606018,0.536127507686615,0.4369036555290222,-0.1777789890766143,0.9999890327453612,0.5227230787277222,0.4331139922142029,-0.1787360459566116,0.9999951124191284,0.519155740737915,0.4330392479896545,-0.1787480860948562,0.999993085861206,0.5154036283493042,0.4330838918685913,-0.1787172108888626,0.9999949932098388,0.5377852320671082,0.4455254673957824,-0.0732386633753776,0.9999760389328004,0.5076345801353455,0.4420051872730255,-0.0779544040560722,0.9999960660934448,0.530984103679657,0.4570921659469604,-0.167223259806633,0.9999868869781494,0.5199733972549438,0.4556881785392761,-0.1686267703771591,0.9999958276748656,0.5590149164199829,0.5155249834060669,-0.0298202000558376,0.9993149042129515,0.4797281622886657,0.51264488697052,-0.0414592064917087,0.9999051094055176,0.6078366637229919,0.5588096976280212,-0.1534844934940338,0.9974193572998048,0.4250097870826721,0.5450990796089172,-0.1555097252130508,0.9991694688796996,0.6103954315185547,0.4843688905239105,-0.3085441589355469,0.994055151939392,0.4340865015983581,0.4666742086410522,-0.2876710593700409,0.9973503351211548,0.6097533702850342,0.4628139138221741,-0.3392200767993927,0.9704590439796448,0.4367879927158355,0.4478551149368286,-0.3190200924873352,0.9829422235488892,0.6052584648132324,0.4600072801113128,-0.3220241069793701,0.9647528529167176,0.4413108229637146,0.4446675181388855,-0.3020233511924743,0.9781825542449952,0.603601336479187,0.4657042622566223,-0.3068183660507202,0.9438485503196716,0.4424740672111511,0.4525426030158996,-0.2854587733745575,0.9683364033699036,0.5449522137641907,0.664647102355957,0.0050089973956346,0.99922513961792,0.4953314661979675,0.6640344262123108,-0.0050401333719491,0.9998384714126588,0.6151312589645386,0.734497606754303,-0.1656323224306106,0.9881442189216614,0.4470630586147308,0.7318041324615479,-0.2859633862972259,0.9983628392219543,0.5883485078811646,0.8426862359046936,-0.0319131799042224,0.9812553524971008,0.458787739276886,0.8449267148971558,-0.1398900151252746,0.996227502822876,0.5763563513755798,0.8583943247795105,-0.0242581591010093,0.9505382180213928,0.4675597548484802,0.8636823892593384,-0.1295195072889328,0.978255331516266,0.6237382888793945,0.8602458238601685,-0.1195084452629089,0.9587504267692566,0.4280646741390228,0.8645403981208801,-0.2267488688230514,0.9884294271469116,data/Aditya_goddess/cam_1/769_1701609077.9715872.jpg,Aditya_goddess,P1,goddess,cam_1
0.525744616985321,0.4412624537944793,-0.2012825906276703,0.99999737739563,0.5297054648399353,0.4338738322257995,-0.1766683906316757,0.9999946355819702,0.5326004028320312,0.4348646998405456,-0.1766721159219741,0.999990940093994,0.5350311994552612,0.4358136355876922,-0.1767352223396301,0.9999922513961792,0.5209795832633972,0.4322625398635864,-0.1772142499685287,0.9999960660934448,0.5172057747840881,0.4323311746120453,-0.1772253364324569,0.9999945163726808,0.5135387778282166,0.432691216468811,-0.1771922409534454,0.9999959468841552,0.537691056728363,0.4450123012065887,-0.0725118964910507,0.9999833106994628,0.5065569877624512,0.4422093629837036,-0.0749601200222969,0.9999969005584716,0.5300642848014832,0.4563688635826111,-0.166417121887207,0.9999908208847046,0.5184261798858643,0.455569863319397,-0.1671979576349258,0.999996781349182,0.5593153238296509,0.5166364908218384,-0.0272286720573902,0.9994416832923888,0.4794616103172302,0.5136330127716064,-0.0374249555170536,0.9999074935913086,0.6082807779312134,0.5591627955436707,-0.1465561836957931,0.9977866411209106,0.4256861209869385,0.545479953289032,-0.1470670253038406,0.9992241859436036,0.6107470989227295,0.483974814414978,-0.2967987656593323,0.9948122501373292,0.4340484738349914,0.4661261737346649,-0.2770622968673706,0.9974494576454164,0.6103745698928833,0.4630145132541656,-0.3267643451690674,0.9729061722755432,0.4368564188480377,0.4476052522659302,-0.3083642721176147,0.9832777380943298,0.6059022545814514,0.4605316519737243,-0.3096344172954559,0.9674596190452576,0.4411731362342834,0.4446056485176086,-0.2917333245277405,0.978342056274414,0.6040278673171997,0.4658754765987396,-0.2948823273181915,0.948363184928894,0.4422314763069153,0.4522517323493957,-0.275065004825592,0.9687618017196656,0.5447611808776855,0.6637874245643616,0.0059301452711224,0.999333918094635,0.4955622553825378,0.6627258658409119,-0.0059602465480566,0.9998469352722168,0.6147342920303345,0.7337787747383118,-0.1673659086227417,0.9889292120933532,0.4475137293338775,0.7315243482589722,-0.2888498902320862,0.9987264275550842,0.5881307125091553,0.8420442938804626,-0.0312153939157724,0.9836938977241516,0.460299015045166,0.8459876775741577,-0.1416611075401306,0.99712735414505,0.5761987566947937,0.8588873744010925,-0.0233081579208374,0.9573575258255004,0.468883752822876,0.8645021319389343,-0.1311310231685638,0.9809107184410096,0.6233660578727722,0.8611169457435608,-0.1186988577246666,0.9654683470726012,0.4329937100410461,0.8675578832626343,-0.2288177907466888,0.9908979535102844,data/Aditya_goddess/cam_1/770_1701609078.065472.jpg,Aditya_goddess,P1,goddess,cam_1
0.5265435576438904,0.442819595336914,-0.1971137076616287,0.999997854232788,0.5302720069885254,0.4347292780876159,-0.1724792420864105,0.9999953508377076,0.5329838395118713,0.4354293942451477,-0.1724813729524612,0.9999922513961792,0.5351049304008484,0.4361560046672821,-0.1725394129753112,0.999992847442627,0.5215170383453369,0.4335765838623047,-0.1733575761318206,0.9999969005584716,0.5175948143005371,0.4336286783218384,-0.1733741909265518,0.9999957084655762,0.5136590600013733,0.4339790940284729,-0.1733486056327819,0.9999966621398926,0.5369729399681091,0.4447084367275238,-0.0676871463656425,0.9999853372573853,0.50658118724823,0.4426811337471008,-0.071999691426754,0.9999977350234984,0.5305160880088806,0.4574224352836609,-0.1619278490543365,0.9999920129776,0.5193440914154053,0.4568295478820801,-0.1632524877786636,0.9999974966049194,0.5581526160240173,0.5154963731765747,-0.0232079811394214,0.9995311498641968,0.4787522256374359,0.5135260820388794,-0.0370338149368763,0.9999289512634276,0.6075241565704346,0.5585981607437134,-0.1478690505027771,0.9978724718093872,0.4251186847686767,0.5447641015052795,-0.1564851552248001,0.9992326498031616,0.6107169985771179,0.485174685716629,-0.3085611462593078,0.9959853291511536,0.4335037767887115,0.4678812325000763,-0.2972549200057983,0.997887909412384,0.6103733777999878,0.4643833041191101,-0.3397708535194397,0.9797818660736084,0.4362657070159912,0.4494690895080566,-0.3298914432525635,0.9863818883895874,0.6056470274925232,0.4614292979240417,-0.3234084546566009,0.9761486053466796,0.4405950903892517,0.4460572004318237,-0.3125242292881012,0.982748806476593,0.6039202809333801,0.4668636918067932,-0.3070570528507232,0.961606502532959,0.4416880011558532,0.4536901414394378,-0.2950471639633178,0.9747846722602844,0.5448159575462341,0.6646854877471924,0.0066580376587808,0.9994834661483764,0.4953646659851074,0.6640313863754272,-0.0066908067092299,0.9998979568481444,0.6151360273361206,0.7343355417251587,-0.1546746045351028,0.9928489923477172,0.4466947615146637,0.7329375743865967,-0.2814935445785522,0.999115526676178,0.589775800704956,0.8403060436248779,-0.0031125773675739,0.9884342551231384,0.4591085314750671,0.8426671624183655,-0.1227903142571449,0.9978787899017334,0.5778608322143555,0.8567548990249634,0.0063853608444333,0.9654999375343324,0.468238890171051,0.8590336441993713,-0.1111053600907325,0.9842968583106996,0.6243169903755188,0.8599976897239685,-0.0860702842473983,0.9716800451278688,0.4315618872642517,0.8654921650886536,-0.2072816342115402,0.9925332069396972,data/Aditya_goddess/cam_1/771_1701609078.103657.jpg,Aditya_goddess,P1,goddess,cam_1
