0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5172146558761597,0.4134962856769562,-0.1926460862159729,0.999994158744812,0.5194563865661621,0.4039875268936157,-0.1693793088197708,0.9999854564666748,0.5217204689979553,0.4042167663574219,-0.1693882346153259,0.999979853630066,0.5237315893173218,0.4043711125850677,-0.169449433684349,0.9999791383743286,0.5107094049453735,0.4039505124092102,-0.1708448678255081,0.99998939037323,0.5075722336769104,0.4043344259262085,-0.1708816438913345,0.9999871253967284,0.5041449666023254,0.4047161936759949,-0.1708693504333496,0.999988317489624,0.5245804190635681,0.4094733595848083,-0.0608647353947162,0.9999648332595824,0.4980951249599457,0.4114485383033752,-0.0689026713371276,0.9999899864196776,0.5217388868331909,0.4256405234336853,-0.1550917476415634,0.9999775886535645,0.5103373527526855,0.4248339533805847,-0.1574298441410064,0.9999885559082032,0.5564196109771729,0.4832626283168793,-0.0075582177378237,0.9995993971824646,0.4656711220741272,0.4860353469848633,-0.0346295945346355,0.9998681545257568,0.6012352108955383,0.5302084684371948,-0.1165628805756568,0.9965730905532836,0.4137665331363678,0.5225098729133606,-0.155380293726921,0.997899055480957,0.6296928524971008,0.4693958163261413,-0.2956093251705169,0.9968181848526,0.4016260206699371,0.4574083983898163,-0.3344476521015167,0.9982093572616576,0.6356548070907593,0.4493994116783142,-0.3285037577152252,0.9862236380577089,0.4003016352653503,0.4334321022033691,-0.3703624010086059,0.9917126893997192,0.630748450756073,0.4405155181884765,-0.3206440210342407,0.9857571721076964,0.4056082665920257,0.4294943809509277,-0.3626478016376495,0.9909647703170776,0.627455472946167,0.4467381834983825,-0.2984466254711151,0.9802619218826294,0.408417284488678,0.4348316192626953,-0.3369055390357971,0.987590193748474,0.5401737689971924,0.645354151725769,0.0085153747349977,0.9990922212600708,0.4838411211967468,0.6446655988693237,-0.0085119353607296,0.9997053742408752,0.6146061420440674,0.7030355930328369,-0.1633972376585006,0.9834475517272948,0.4153558313846588,0.7088102698326111,-0.2377156764268875,0.997416377067566,0.5982091426849365,0.8155068159103394,0.026818236336112,0.9645932912826538,0.4339852929115295,0.8215399384498596,-0.0390328243374824,0.9928183555603028,0.5863977074623108,0.8352711200714111,0.0407221354544162,0.9265724420547484,0.4466749131679535,0.8389042019844055,-0.0227900221943855,0.9619869589805604,0.6374523639678955,0.8403205871582031,-0.0442481152713298,0.9253672957420348,0.3930274546146393,0.8457090854644775,-0.1120807379484176,0.973008155822754,goddess
0.5192809104919434,0.4154996275901794,-0.1967556327581405,0.9999960660934448,0.5206679105758667,0.4058980047702789,-0.1731535047292709,0.999990940093994,0.5226120948791504,0.4061051607131958,-0.1731619983911514,0.999987244606018,0.5245189666748047,0.4063525199890136,-0.1732248365879058,0.9999865293502808,0.5120294690132141,0.4056333899497986,-0.176336795091629,0.9999933242797852,0.5085700154304504,0.4060457944869995,-0.1763719320297241,0.999991774559021,0.5052145719528198,0.4065967798233032,-0.1763559579849243,0.9999920129776,0.5246067643165588,0.4114838242530823,-0.0636230707168579,0.9999815225601196,0.4979612231254577,0.4127565622329712,-0.0794330015778541,0.9999939203262328,0.5231080055236816,0.4274258017539978,-0.1587305665016174,0.9999876022338868,0.5118464231491089,0.4268969297409057,-0.1633324772119522,0.9999932050704956,0.5557847023010254,0.4842528104782104,-0.0104694794863462,0.9997053742408752,0.4655277132987976,0.486539751291275,-0.043926328420639,0.999880313873291,0.6017916798591614,0.5306834578514099,-0.1176709532737732,0.9974258542060852,0.4133976101875305,0.520165205001831,-0.1680832058191299,0.9981654286384584,0.629440426826477,0.4699463844299316,-0.2964413464069366,0.9976165294647216,0.4020361304283142,0.4587604105472564,-0.3490800559520721,0.9983534812927246,0.6345606446266174,0.4487878084182739,-0.3289633095264435,0.9891477823257446,0.3992099165916443,0.4343977272510528,-0.3850178718566894,0.9924626350402832,0.629726767539978,0.4401296377182007,-0.3211512863636017,0.9888554215431212,0.4048648476600647,0.4304892420768738,-0.3782694041728973,0.991778552532196,0.6265609264373779,0.4471190273761749,-0.2992305159568786,0.9840355515480042,0.4085353314876556,0.4364330172538757,-0.3519777357578277,0.988553524017334,0.539055585861206,0.6444723010063171,0.0085119921714067,0.9992477893829346,0.4833486676216125,0.6445846557617188,-0.008508532308042,0.999767243862152,0.6134328246116638,0.7032842040061951,-0.1677936613559723,0.9890809059143066,0.4145085215568542,0.7100659012794495,-0.2364925891160965,0.9981946349143982,0.5983483195304871,0.8153970837593079,0.0215788707137107,0.9760609269142152,0.4344302117824554,0.8242964148521423,-0.0399010367691516,0.9952237010002136,0.5860847234725952,0.8347469568252563,0.0353036522865295,0.947848618030548,0.4464728236198425,0.8407215476036072,-0.0241828579455614,0.9737905859947203,0.6374884843826294,0.8415757417678833,-0.0497569516301155,0.9452072978019714,0.3944921791553497,0.8470622897148132,-0.1132755279541015,0.9800890684127808,goddess
0.5178459882736206,0.4162786602973938,-0.2102916538715362,0.9999964237213136,0.5198187828063965,0.4065025746822357,-0.1870588958263397,0.9999910593032836,0.5220001935958862,0.4066094160079956,-0.1870729476213455,0.9999874830245972,0.5239041447639465,0.4066745042800903,-0.1871434897184372,0.99998676776886,0.5109879970550537,0.4063809812068939,-0.1894036084413528,0.999993085861206,0.5078173875808716,0.4066415131092071,-0.1894313097000122,0.999991536140442,0.5044388175010681,0.4069859683513641,-0.1894059926271438,0.9999920129776,0.5245381593704224,0.4113909006118774,-0.0753878578543663,0.9999805688858032,0.4979031682014465,0.4130072295665741,-0.0870742425322532,0.999994158744812,0.5221103429794312,0.4279606938362121,-0.1711768954992294,0.9999879598617554,0.5107344388961792,0.4275334179401397,-0.1745485961437225,0.9999934434890748,0.5553205609321594,0.4827378988265991,-0.0177958626300096,0.9997608065605164,0.4657233357429504,0.4863812625408172,-0.0459082312881946,0.999903440475464,0.6017309427261353,0.5289857983589172,-0.1292459815740585,0.9974250793457032,0.4131781458854675,0.5220467448234558,-0.1704759746789932,0.9982138872146606,0.628096878528595,0.4692241549491882,-0.3179502487182617,0.9974839687347412,0.4012743830680847,0.4573657214641571,-0.3615317046642303,0.998342514038086,0.6339978575706482,0.4477818310260772,-0.3536158204078674,0.9887722134590148,0.399554044008255,0.4340938925743103,-0.3990960419178009,0.9925029277801514,0.6292979717254639,0.4406025111675262,-0.3458060026168823,0.9885544180870056,0.404981791973114,0.4301864206790924,-0.3939208388328552,0.9918210506439208,0.6256223917007446,0.4466618299484253,-0.3212228715419769,0.9832172393798828,0.4082090854644775,0.4355016946792602,-0.3653296530246734,0.988416314125061,0.5384362936019897,0.6447072625160217,0.0070290998555719,0.9994290471076964,0.4827257096767425,0.6447479724884033,-0.0070169484242796,0.9998002648353576,0.6131259799003601,0.7023788094520569,-0.179660215973854,0.9886108040809632,0.4151213765144348,0.7096080183982849,-0.2438028305768966,0.998019814491272,0.5975117683410645,0.8208330273628235,-0.011336013674736,0.9798333644866944,0.433463990688324,0.8224313259124756,-0.0558887496590614,0.9947667121887208,0.5847226977348328,0.8403646349906921,-0.0002820655354298,0.9554956555366516,0.4452704787254333,0.8394637703895569,-0.041339948773384,0.973568081855774,0.6375196576118469,0.8437811732292175,-0.0929815024137497,0.9536468982696532,0.3938393890857696,0.8451955318450928,-0.1334586441516876,0.9800119400024414,goddess
0.5172156691551208,0.4142564833164215,-0.2061951607465744,0.9999936819076538,0.5195503234863281,0.40477454662323,-0.1830873191356659,0.9999840259552002,0.521843433380127,0.4049158692359924,-0.183100551366806,0.9999780654907228,0.5239469408988953,0.4050863087177276,-0.1831685304641723,0.999976634979248,0.5108646154403687,0.4048039317131042,-0.1852408796548843,0.9999880790710448,0.5075158476829529,0.4051149785518646,-0.1852743327617645,0.9999855756759644,0.5041255354881287,0.4053180813789367,-0.1852553635835647,0.9999862909317015,0.5246781706809998,0.4095993638038635,-0.0725866481661796,0.9999654293060304,0.4980511665344238,0.4114112854003906,-0.0839068219065666,0.9999887943267822,0.5216788053512573,0.4257604479789734,-0.1676316112279892,0.9999792575836182,0.5105382800102234,0.4252943396568298,-0.1709095537662506,0.9999889135360718,0.5557361245155334,0.4814951717853546,-0.0165878683328628,0.999707281589508,0.4655022025108337,0.4864781498908996,-0.0429664999246597,0.9998701810836792,0.6013586521148682,0.5301985144615173,-0.1227636784315109,0.9974583983421326,0.4127817749977112,0.5240621566772461,-0.163215160369873,0.997858703136444,0.6278378963470459,0.4688722491264343,-0.3047950267791748,0.9974352717399596,0.3999403715133667,0.4615674018859863,-0.3502432703971863,0.9980539083480836,0.6340451836585999,0.4472066164016723,-0.3390924334526062,0.988111138343811,0.3983002603054046,0.4367960393428802,-0.3869680166244507,0.9912214279174804,0.6289407014846802,0.439167708158493,-0.330657958984375,0.9877805709838868,0.4044204652309418,0.4319356381893158,-0.3802526295185089,0.9904472827911376,0.6255242228507996,0.4451859593391418,-0.3074560463428497,0.9825369715690612,0.4072738289833069,0.4381905198097229,-0.353202611207962,0.986623466014862,0.5388907790184021,0.6455202698707581,0.0075798681937158,0.999241590499878,0.4833238124847412,0.6449730396270752,-0.0075694606639444,0.9997246861457824,0.6133162975311279,0.7035048604011536,-0.1734488904476165,0.9854074120521544,0.4147708415985107,0.7077001929283142,-0.235160619020462,0.9971303343772888,0.5977935791015625,0.8173967599868774,0.0148956198245286,0.9699230194091796,0.4337946772575378,0.8205567598342896,-0.0355922654271125,0.9926079511642456,0.5859060883522034,0.8375914692878723,0.0285245329141616,0.9386639595031738,0.446371853351593,0.8372216820716858,-0.0194917432963848,0.9653360247612,0.6388364434242249,0.8413842916488647,-0.0597732439637184,0.936619758605957,0.3949107229709625,0.8458443880081177,-0.1101659312844276,0.9726017117500304,goddess
0.5169219374656677,0.4169122576713562,-0.1919920295476913,0.9999964237213136,0.5192978978157043,0.4069742560386657,-0.1689022183418274,0.9999916553497314,0.5215440392494202,0.4070816040039062,-0.1689129024744033,0.9999878406524658,0.5233689546585083,0.4071877598762512,-0.1689815819263458,0.9999876022338868,0.5103576183319092,0.4069026112556457,-0.1708966344594955,0.9999939203262328,0.5071828961372375,0.4071718454360962,-0.170928955078125,0.9999921321868896,0.5036961436271667,0.407489001750946,-0.1709103286266327,0.999993085861206,0.5243342518806458,0.4118766784667969,-0.0603553354740142,0.9999806880950928,0.4975001215934753,0.4131633639335632,-0.0707535296678543,0.9999945163726808,0.5211804509162903,0.4283460676670074,-0.1542320400476455,0.9999874830245972,0.5098581314086914,0.4282204806804657,-0.1572713851928711,0.9999938011169434,0.5552636981010437,0.4830335676670074,-0.0055013806559145,0.9997146725654602,0.4655056595802307,0.4864773750305176,-0.0329417213797569,0.9998959302902222,0.6006436347961426,0.5303102135658264,-0.1085880845785141,0.9972495436668396,0.4123465418815613,0.5211402773857117,-0.1501847207546234,0.9982147216796876,0.6272791624069214,0.4685876965522766,-0.283830851316452,0.9973852038383484,0.3997969627380371,0.4616512656211853,-0.3279800117015838,0.9982590079307556,0.634568989276886,0.4487333297729492,-0.3160047829151153,0.988423764705658,0.397824227809906,0.4362750649452209,-0.3639313578605652,0.9918338060379028,0.6291742920875549,0.4397451281547546,-0.3088666200637817,0.9878692030906676,0.4042697548866272,0.4323119223117828,-0.355872243642807,0.9910379648208618,0.6256944537162781,0.4453753232955932,-0.2867780029773712,0.9828983545303344,0.4074764847755432,0.4382488131523132,-0.3302961885929107,0.9877701997756958,0.5385260581970215,0.6440761685371399,0.0082981316372752,0.9990562796592712,0.4829793870449066,0.6443134546279907,-0.0083042774349451,0.999713122844696,0.6133689880371094,0.7031852006912231,-0.1580959409475326,0.987237811088562,0.4139932990074157,0.7102529406547546,-0.2316894084215164,0.9979538917541504,0.5983401536941528,0.8135568499565125,0.031921312212944,0.9702816605567932,0.434852659702301,0.8240060806274414,-0.0377485640347003,0.9944382905960084,0.5866683125495911,0.8340044021606445,0.0460775308310985,0.9363144636154176,0.4472633004188537,0.8398529291152954,-0.0218116007745265,0.9705132246017456,0.6383870840072632,0.8400538563728333,-0.0358700826764106,0.9319156408309937,0.3953089714050293,0.84791100025177,-0.1083924174308776,0.9764267206192015,goddess
0.5179122686386108,0.4196802377700805,-0.1979744285345077,0.9999954700469972,0.5198902487754822,0.408584713935852,-0.1751002669334411,0.9999892711639404,0.5218782424926758,0.4086710512638092,-0.1751193106174469,0.9999853372573853,0.5244525074958801,0.4088618457317352,-0.1751888245344162,0.9999847412109376,0.5113381743431091,0.4083659052848816,-0.1769817471504211,0.9999911785125732,0.5075873732566833,0.4086687862873077,-0.1770114153623581,0.9999890327453612,0.5041161179542542,0.4091485440731048,-0.1769902408123016,0.99998939037323,0.5258171558380127,0.4142180681228637,-0.0654050484299659,0.9999784231185912,0.4970119893550873,0.4157150387763977,-0.0747569277882576,0.9999916553497314,0.5215389728546143,0.4318369030952453,-0.1594730615615844,0.999985933303833,0.510502815246582,0.4318920969963074,-0.1622290313243866,0.9999912977218628,0.5544040203094482,0.4842706322669983,-0.0104383174329996,0.9997448325157166,0.4665277600288391,0.4871672391891479,-0.0315207317471504,0.9998362064361572,0.600789487361908,0.5324004292488098,-0.1188541874289512,0.9975613355636596,0.413556158542633,0.5249156951904297,-0.1493055820465088,0.9981512427330016,0.6261419653892517,0.4700676500797272,-0.3035773932933807,0.9977970123291016,0.4001103043556213,0.4608961343765259,-0.3343430757522583,0.9983298182487488,0.6316648125648499,0.4485455453395843,-0.3374598026275635,0.9900868535041808,0.3964998424053192,0.4374294877052307,-0.369336187839508,0.992334008216858,0.6268682479858398,0.4416017830371856,-0.3298772275447845,0.9898305535316468,0.4021815359592438,0.4328018426895141,-0.3635441660881042,0.9915691018104552,0.6236605048179626,0.44728484749794,-0.306222528219223,0.98504239320755,0.4059532582759857,0.4398070573806762,-0.3373370468616485,0.9881646633148192,0.5389889478683472,0.6461339592933655,0.0043543502688407,0.9992871880531312,0.4830508232116699,0.6463342308998108,-0.0043555474840104,0.9996966123580932,0.613434910774231,0.703571081161499,-0.1791247725486755,0.9870256781578064,0.4145349562168121,0.7108246684074402,-0.2284654080867767,0.997633934020996,0.598296582698822,0.8189670443534851,0.0056091570295393,0.9724303483963012,0.4335202276706695,0.8225783109664917,-0.0340864397585392,0.9926592707633972,0.5864640474319458,0.8389844298362732,0.0190171059221029,0.9412210583686828,0.4455390572547912,0.8399739861488342,-0.0184008050709962,0.9681525230407716,0.6375395059585571,0.8422589898109436,-0.0688658952713012,0.934697926044464,0.394535481929779,0.8482921719551086,-0.1051306277513504,0.9705348014831544,goddess
0.5189129114151001,0.4199415445327759,-0.2046827375888824,0.9999934434890748,0.5206605792045593,0.4089691936969757,-0.1818093806505203,0.9999843835830688,0.5225170850753784,0.4091680645942688,-0.1818300932645797,0.9999785423278807,0.5248246788978577,0.4094757735729217,-0.1819038987159729,0.9999773502349854,0.512432873249054,0.4083628058433532,-0.1844619512557983,0.9999879598617554,0.5086899995803833,0.4085426330566406,-0.1844947785139084,0.9999852180480956,0.5052850246429443,0.4089343249797821,-0.1844794005155563,0.999985933303833,0.5253784656524658,0.414569079875946,-0.0713787227869033,0.9999687671661376,0.4976293444633484,0.4152568876743316,-0.084355890750885,0.9999899864196776,0.5222511291503906,0.4317981600761413,-0.1657999902963638,0.9999810457229614,0.511597216129303,0.4314515292644501,-0.1695856302976608,0.9999895095825196,0.5537049770355225,0.4847267866134643,-0.0146641582250595,0.999683141708374,0.4655703604221344,0.4885567426681518,-0.0415943190455436,0.9998699426651,0.5991390347480774,0.5350345969200134,-0.1267143487930297,0.9969915151596068,0.4133737087249756,0.5261857509613037,-0.1609040349721908,0.9981632828712464,0.6244474649429321,0.4714996218681335,-0.3167566061019897,0.9973028898239136,0.4007696509361267,0.4659419357776642,-0.3475074768066406,0.9983799457550048,0.6308181881904602,0.4511114954948425,-0.3517487645149231,0.9884967803955078,0.3979299664497375,0.4414400458335876,-0.3838024735450744,0.9928228855133056,0.6258317232131958,0.4428828358650207,-0.3437767922878265,0.9881439805030824,0.4035797715187073,0.4370074570178985,-0.3781418204307556,0.9921453595161438,0.6222568154335022,0.4483385682106018,-0.319658875465393,0.9825111031532288,0.4073829054832458,0.4433730542659759,-0.3507160544395447,0.9887452721595764,0.5389986634254456,0.6462355256080627,0.0066384808160364,0.9991565942764282,0.483224481344223,0.6460347771644592,-0.0066214962862432,0.9996950626373292,0.6141042709350586,0.7031748294830322,-0.1857958883047104,0.9877070784568788,0.4146018028259277,0.7092068791389465,-0.2460582256317138,0.9979400038719176,0.5977059006690979,0.8190022110939026,-0.0040686056017875,0.9734194874763488,0.433484137058258,0.8223925828933716,-0.0531681291759014,0.9935656189918518,0.5853573679924011,0.8380666375160217,0.0088578956201672,0.9451574683189392,0.4455789625644684,0.8392176032066345,-0.0376794524490833,0.9697285890579224,0.6371949315071106,0.8436495065689087,-0.0795177891850471,0.9389375448226928,0.3951949179172516,0.8476893901824951,-0.1266515851020813,0.9746859073638916,goddess
0.5190799236297607,0.4180120229721069,-0.2050623595714569,0.9999955892562866,0.5203439593315125,0.4078661799430847,-0.1809117048978805,0.9999899864196776,0.522435188293457,0.4080322980880737,-0.1809246093034744,0.999986171722412,0.5247349143028259,0.4081942737102508,-0.1809927523136139,0.9999858140945436,0.5120418071746826,0.4078069925308227,-0.1835324019193649,0.9999918937683104,0.5080748796463013,0.4083553254604339,-0.1835635602474212,0.9999899864196776,0.5049592852592468,0.4090773463249206,-0.1835454553365707,0.999990701675415,0.5246524214744568,0.4136370420455932,-0.0688037797808647,0.9999778270721436,0.4973370134830475,0.4153394401073456,-0.0818985179066658,0.9999932050704956,0.5230315327644348,0.4300711452960968,-0.1662363409996032,0.9999865293502808,0.512460470199585,0.4296742081642151,-0.1700582057237625,0.999992847442627,0.5548049807548523,0.4863572418689728,-0.0119266305118799,0.9996583461761476,0.4658937454223633,0.4888742566108703,-0.0447523519396781,0.9998669624328612,0.6003488898277283,0.537614643573761,-0.1251181364059448,0.9960707426071168,0.4137720465660095,0.5289841294288635,-0.1668173819780349,0.9984082579612732,0.6255380511283875,0.471893846988678,-0.3150667250156402,0.9962926506996156,0.400578111410141,0.4664666056632995,-0.3454300463199615,0.9983662962913512,0.6308817863464355,0.4514303803443908,-0.3488848805427551,0.984879195690155,0.3981372117996216,0.4424173235893249,-0.3820004165172577,0.9922398328781128,0.625821590423584,0.4425927400588989,-0.3401127457618713,0.9843573570251464,0.4039930701255798,0.4381893873214721,-0.3725365996360779,0.9914000034332277,0.6226862668991089,0.4496785402297973,-0.3176147639751434,0.9773231744766236,0.4072964787483215,0.4440845847129822,-0.3471285104751587,0.9877088069915771,0.5385249257087708,0.6469442844390869,0.0100594367831945,0.9993525147438048,0.4830222725868225,0.6473366618156433,-0.0100571429356932,0.9997377991676332,0.6145724058151245,0.7048146724700928,-0.1768144518136978,0.9894827604293824,0.4132005274295807,0.70990389585495,-0.2477521151304245,0.998610258102417,0.5973914861679077,0.8151490092277527,0.0337682366371154,0.9797842502593994,0.4332839846611023,0.8226344585418701,-0.0284512694925069,0.9956750273704528,0.5859709978103638,0.8347325921058655,0.049916386604309,0.9534416198730468,0.4448696076869964,0.8401780724525452,-0.0099850194528698,0.974436581134796,0.6363211274147034,0.8419715166091919,-0.0352456644177436,0.9523083567619324,0.3942465484142303,0.8494832515716553,-0.0983311906456947,0.9823779463768004,goddess
0.5183055996894836,0.4214425086975097,-0.2011501044034958,0.999995231628418,0.5201519727706909,0.4106194674968719,-0.177860826253891,0.9999912977218628,0.5224653482437134,0.410800576210022,-0.1778805255889892,0.9999865293502808,0.5250818133354187,0.4110456109046936,-0.1779676675796508,0.9999878406524658,0.511770486831665,0.4101944863796234,-0.1802156716585159,0.999992847442627,0.507951557636261,0.4105338156223297,-0.1802403181791305,0.9999901056289672,0.504543662071228,0.411086767911911,-0.1802220344543457,0.999991774559021,0.5257641673088074,0.4165883958339691,-0.0699004009366035,0.9999827146530152,0.4969316124916076,0.4175043106079101,-0.0806533619761467,0.9999939203262328,0.5219087600708008,0.4332028031349182,-0.163700059056282,0.9999881982803344,0.5111635327339172,0.4329828023910522,-0.1668692082166671,0.9999934434890748,0.5548776388168335,0.4882289171218872,-0.0161301977932453,0.9996284246444702,0.4662037491798401,0.491355299949646,-0.040206890553236,0.9998732805252076,0.6005274653434753,0.5361360907554626,-0.1297975778579712,0.9971621632575988,0.4144377112388611,0.5288706421852112,-0.1539177745580673,0.9986329674720764,0.6245137453079224,0.4710451662540436,-0.3101849853992462,0.996860146522522,0.4007278084754944,0.4683785140514374,-0.3266199231147766,0.9982832670211792,0.6294835805892944,0.4491592049598694,-0.344167023897171,0.9865537285804749,0.3976272940635681,0.4428602457046509,-0.3627771735191345,0.9919134378433228,0.624284565448761,0.4410024285316467,-0.3358922898769378,0.9854281544685364,0.4039819240570068,0.4393365681171417,-0.3550945818424225,0.9907978773117064,0.6211093068122864,0.447393000125885,-0.3129634261131286,0.97798091173172,0.4077352881431579,0.4455873072147369,-0.3293820023536682,0.986924409866333,0.5376866459846497,0.6468878388404846,0.005854211281985,0.998935878276825,0.4828982949256897,0.6471557021141052,-0.005862264893949,0.9996510744094848,0.613576352596283,0.7037203311920166,-0.1820540279150009,0.9882742166519164,0.4126010537147522,0.7099024653434753,-0.2388342320919037,0.9980664849281312,0.5985670685768127,0.8209728002548218,-0.0152573157101869,0.9743767380714417,0.4336902499198913,0.8255338072776794,-0.0606463067233562,0.9941962957382202,0.5870741605758667,0.8411042094230652,-0.0035728842485696,0.9484646320343018,0.4453844130039215,0.8421094417572021,-0.0465076155960559,0.9747250080108644,0.6395660638809204,0.8445768356323242,-0.0901457965373992,0.937221884727478,0.395917147397995,0.8484739065170288,-0.1328296959400177,0.9761264324188232,goddess
0.5184334516525269,0.4209778904914856,-0.2064400464296341,0.9999934434890748,0.5200170278549194,0.4106173515319824,-0.182991161942482,0.999984860420227,0.5223397016525269,0.4108732342720032,-0.1830092072486877,0.9999790191650392,0.5248621106147766,0.4112153351306915,-0.1830864995718002,0.9999786615371704,0.5119245648384094,0.4100037217140198,-0.1854974627494812,0.9999880790710448,0.5081064701080322,0.410241037607193,-0.1855298578739166,0.9999854564666748,0.5047863721847534,0.4107581377029419,-0.1855178326368332,0.9999866485595704,0.5252758264541626,0.4169548749923706,-0.0733827799558639,0.9999696016311646,0.4968392848968506,0.4171357154846191,-0.0853187814354896,0.9999902248382568,0.5221875905990601,0.433143675327301,-0.168318435549736,0.9999819993972778,0.5118075609207153,0.4326668381690979,-0.1718107908964157,0.9999899864196776,0.5540437698364258,0.4873593747615814,-0.018639899790287,0.9996022582054138,0.4657417237758636,0.489809513092041,-0.044202197343111,0.9998587369918824,0.6017506718635559,0.5372294187545776,-0.13212451338768,0.9969473481178284,0.4145192503929138,0.5308099985122681,-0.1586220562458038,0.9984760880470276,0.624416172504425,0.4717203080654144,-0.3190447986125946,0.9965140223503112,0.4012445509433746,0.4671952426433563,-0.3377247452735901,0.9984727501869202,0.6291670799255371,0.4502237737178802,-0.3539361655712127,0.9850322008132936,0.3984591662883758,0.4430287778377533,-0.3740849792957306,0.9929498434066772,0.6245051026344299,0.4429102540016174,-0.3448747098445892,0.9843887090682985,0.404101550579071,0.4381734132766723,-0.3677151799201965,0.992201805114746,0.6214545965194702,0.449090838432312,-0.3215876221656799,0.9772279858589172,0.4078157544136047,0.4443472623825073,-0.340776652097702,0.988753080368042,0.537849485874176,0.647648811340332,0.0057835550978779,0.9991520643234252,0.4828220009803772,0.6469419002532959,-0.0057721910998225,0.99969482421875,0.6139877438545227,0.7043439745903015,-0.1851264685392379,0.9878325462341307,0.4133418202400207,0.7091527581214905,-0.2428282797336578,0.9981043338775636,0.5974155068397522,0.8200264573097229,0.0085597326979041,0.974484384059906,0.4322479367256164,0.8206573724746704,-0.0384590700268745,0.9940096139907836,0.5857407450675964,0.8385627865791321,0.0227627865970134,0.9456278681755066,0.4435500204563141,0.8390554785728455,-0.021832400932908,0.9714748859405518,0.6376503705978394,0.8451957106590271,-0.0652520582079887,0.9403489232063292,0.3944896161556244,0.8465978503227234,-0.1102152243256568,0.9764694571495056,goddess
0.5171135663986206,0.4216443300247192,-0.2139917314052581,0.9999939203262328,0.5194066166877747,0.4113979339599609,-0.1902659088373184,0.9999858140945436,0.5215452909469604,0.4115159213542938,-0.1902881413698196,0.999980330467224,0.5237295031547546,0.4116063714027405,-0.1903742998838424,0.999980092048645,0.5102288126945496,0.4113260507583618,-0.1922110170125961,0.9999880790710448,0.5068322420120239,0.411626398563385,-0.1922399401664734,0.9999853372573853,0.5035067796707153,0.412026971578598,-0.1922181993722915,0.9999862909317015,0.5248367786407471,0.416486918926239,-0.077974833548069,0.9999721050262452,0.496781438589096,0.4176577925682068,-0.087459959089756,0.99998939037323,0.5214653015136719,0.4334322214126587,-0.1748037487268448,0.9999841451644896,0.5100796818733215,0.4330843687057495,-0.1775849461555481,0.999990463256836,0.5548319220542908,0.4863362312316894,-0.0221811309456825,0.9997063279151917,0.4653168618679046,0.4913920164108276,-0.0431492663919925,0.99983811378479,0.6024908423423767,0.5360260605812073,-0.1377767771482467,0.997651755809784,0.4140045046806335,0.5320864319801331,-0.1601750403642654,0.9980575442314148,0.6240149140357971,0.4710920453071594,-0.3279445171356201,0.9971535205841064,0.4019050598144531,0.4676437377929687,-0.3484753966331482,0.99806410074234,0.6290217638015747,0.4496303498744964,-0.3645237684249878,0.9873170256614684,0.3994781970977783,0.4426057040691376,-0.3864554762840271,0.9915004968643188,0.6234308481216431,0.4419768452644348,-0.3542134761810303,0.9866552352905272,0.4052032828330993,0.4379891753196716,-0.3794420957565307,0.9906024932861328,0.6203675866127014,0.4481812715530395,-0.3300144076347351,0.9802970886230468,0.4083748459815979,0.4438898861408233,-0.3515165448188782,0.9865206480026244,0.5383052229881287,0.6480241417884827,0.0053173303604125,0.9992807507514954,0.4829799234867096,0.6477063894271851,-0.005311491433531,0.9996839761734008,0.6149819493293762,0.704370379447937,-0.1944751441478729,0.9886029958724976,0.4129482805728912,0.709354817867279,-0.2423746287822723,0.9976728558540344,0.5981405973434448,0.8179740309715271,0.0124922869727015,0.9738299250602722,0.4329842925071716,0.8200621008872986,-0.0273120440542697,0.9929325580596924,0.5854520797729492,0.8372514247894287,0.0283052213490009,0.9448442459106444,0.4449301660060882,0.8376951217651367,-0.0094267399981617,0.969462513923645,0.6365260481834412,0.8431456089019775,-0.0594911463558673,0.9398056864738464,0.3950329720973968,0.8463305830955505,-0.097310684621334,0.9729896783828736,goddess
