0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5288029909133911,0.4667476713657379,-0.2296976298093795,0.9999951124191284,0.531220555305481,0.4568482935428619,-0.204268142580986,0.9999902248382568,0.5332590937614441,0.4569928348064422,-0.2042560875415802,0.9999860525131226,0.5352452397346497,0.4572151005268097,-0.204338937997818,0.99998676776886,0.5231463313102722,0.4566864371299743,-0.2059338539838791,0.9999920129776,0.5192367434501648,0.4570884108543396,-0.2059671878814697,0.9999903440475464,0.5156233906745911,0.4573482871055603,-0.2059385478496551,0.9999922513961792,0.5352604389190674,0.4630419015884399,-0.0922959074378013,0.9999816417694092,0.5074647068977356,0.4638879895210266,-0.0989827141165733,0.9999943971633912,0.5324782729148865,0.4788035154342651,-0.1913545727729797,0.9999858140945436,0.5219599008560181,0.4785232841968536,-0.1934565603733062,0.9999918937683104,0.5601938962936401,0.5314527153968811,-0.039312444627285,0.9993440508842468,0.4741819500923157,0.5321558117866516,-0.0557476170361042,0.9998145699501038,0.6131593585014343,0.5561242699623108,-0.1274316012859344,0.998082399368286,0.4230954051017761,0.5541967749595642,-0.1478077322244644,0.999215602874756,0.6204830408096313,0.4795697033405304,-0.2480222731828689,0.9924955368041992,0.4266694188117981,0.4816100001335144,-0.2694773972034454,0.996703326702118,0.6177220344543457,0.4599639177322387,-0.277406096458435,0.9612000584602356,0.4304020404815674,0.464080661535263,-0.3004051148891449,0.9792118072509766,0.6120969653129578,0.4556098580360412,-0.2621154487133026,0.9563578963279724,0.4352985918521881,0.4598475098609924,-0.2899366319179535,0.9748867750167848,0.611291766166687,0.4622589945793152,-0.2467350661754608,0.9393590688705444,0.4359611570835113,0.4674376249313354,-0.2701544761657715,0.9660325050354004,0.5439791083335876,0.6825085282325745,-0.0006553623825311,0.999134600162506,0.4903178215026855,0.6809103488922119,0.0006900864536873,0.9996685981750488,0.6225478649139404,0.7176417112350464,-0.2383454293012619,0.988714039325714,0.419372022151947,0.7192571759223938,-0.2564461529254913,0.9972577691078186,0.6182266473770142,0.838470995426178,-0.0710317641496658,0.979949951171875,0.421450138092041,0.841593325138092,-0.0806924924254417,0.9939594268798828,0.6088213920593262,0.85748690366745,-0.0594750232994556,0.9607584476470948,0.4290904104709625,0.8584694266319275,-0.0673277601599693,0.9758200645446776,0.6562003493309021,0.8646961450576782,-0.1575757265090942,0.9557666182518004,0.3886384963989258,0.8681758642196655,-0.1622781306505203,0.9758079051971436,data/Shubham_goddess/cam_1/1779_1701609723.856886.jpg,Shubham_goddess,P7,goddess,cam_1
0.5300168395042419,0.4741169214248657,-0.2234555780887603,0.99999737739563,0.532463788986206,0.4640561938285827,-0.1974807232618332,0.999994158744812,0.5345104932785034,0.464371383190155,-0.1974592953920364,0.9999912977218628,0.5366137027740479,0.4646083116531372,-0.1975418329238891,0.999991774559021,0.5245069265365601,0.4636020362377167,-0.2001958787441253,0.9999958276748656,0.5210070013999939,0.4638526141643524,-0.2002382725477218,0.9999948740005492,0.51689213514328,0.4641858339309692,-0.2002085000276565,0.9999960660934448,0.5360898971557617,0.4700255393981933,-0.0845759063959121,0.9999876022338868,0.5080264210700989,0.4701035320758819,-0.0962631851434707,0.9999970197677612,0.5332154631614685,0.4869330525398254,-0.1847419887781143,0.9999901056289672,0.5236031413078308,0.4862884283065796,-0.1883844137191772,0.9999948740005492,0.5602161288261414,0.5384150743484497,-0.0275849346071481,0.9993076324462892,0.4735243916511535,0.538187563419342,-0.0489162839949131,0.9998350143432616,0.6130722761154175,0.5610466599464417,-0.0816297978162765,0.9979629516601562,0.4230378270149231,0.5605819821357727,-0.126668319106102,0.9992406368255616,0.621552050113678,0.4845984280109405,-0.1628939509391784,0.9919403195381165,0.4266062676906585,0.4868367910385132,-0.2360561192035675,0.9965189695358276,0.6180724501609802,0.4647417366504669,-0.1846786439418792,0.9574990272521972,0.4313386380672455,0.4681975543498993,-0.2642536461353302,0.9776131510734558,0.6127384305000305,0.4607336819171905,-0.1723625361919403,0.951951265335083,0.4359229207038879,0.4638626873493194,-0.2546716630458832,0.9727349281311036,0.6124893426895142,0.4675580859184265,-0.1615947782993316,0.933819591999054,0.4363884329795837,0.4720998406410217,-0.2367437183856964,0.96350359916687,0.5433601140975952,0.6870110630989075,-0.0014983973233029,0.9989792108535768,0.4903679490089416,0.684983491897583,0.0015351403271779,0.999681830406189,0.6234570741653442,0.7181378602981567,-0.2268348187208175,0.9924352765083312,0.418980211019516,0.7196296453475952,-0.2531809508800506,0.9980210065841676,0.6181878447532654,0.8371584415435791,-0.0597945936024189,0.9856817722320556,0.4203291535377502,0.8429625034332275,-0.0806709975004196,0.9964423775672911,0.6093739867210388,0.8560378551483154,-0.0480892620980739,0.9706323146820068,0.4292147755622864,0.8613439798355103,-0.0673596560955047,0.985174834728241,0.6568518877029419,0.8631662726402283,-0.1431411057710647,0.9676317572593688,0.3851166367530823,0.8697013854980469,-0.1607300639152526,0.9844942688941956,data/Shubham_goddess/cam_1/1780_1701609723.928481.jpg,Shubham_goddess,P7,goddess,cam_1
0.5295143723487854,0.4791990220546722,-0.2298020869493484,0.9999983310699464,0.5331418514251709,0.4689875841140747,-0.2042676955461502,0.999996781349182,0.5353394150733948,0.4693934321403503,-0.2042521238327026,0.9999949932098388,0.5373953580856323,0.4700177013874054,-0.2043375074863433,0.9999954700469972,0.5247666239738464,0.4683921039104461,-0.2059560269117355,0.99999737739563,0.5211032032966614,0.4684235751628876,-0.2059917896986007,0.9999966621398926,0.5170219540596008,0.4687401950359344,-0.2059502303600311,0.9999974966049194,0.5376390218734741,0.4752827882766723,-0.0893362089991569,0.999992609024048,0.5086765885353088,0.4741195440292358,-0.0964920818805694,0.9999980926513672,0.5335134267807007,0.4924800097942352,-0.1901069432497024,0.9999940395355223,0.5231698751449585,0.4913465082645416,-0.1924781799316406,0.9999970197677612,0.5600723028182983,0.541167140007019,-0.0261820796877145,0.9995614886283876,0.4742864668369293,0.5392976999282837,-0.0401483513414859,0.9998477697372437,0.6127974390983582,0.5649042129516602,-0.0787044987082481,0.9984323382377625,0.4215621054172516,0.5630749464035034,-0.1093526855111122,0.9994401335716248,0.6229705810546875,0.4891567528247833,-0.1692644655704498,0.9949790835380554,0.4264048635959625,0.4903184771537781,-0.2216860353946685,0.9971856474876404,0.6195939779281616,0.4699546098709106,-0.1922623813152313,0.9727980494499208,0.4299527704715729,0.4717057347297668,-0.2501406967639923,0.9810865521430968,0.6138670444488525,0.4654006063938141,-0.1820031553506851,0.9688623547554016,0.4347066283226013,0.4676540493965149,-0.2409683018922805,0.9765791893005372,0.6135687828063965,0.4722107052803039,-0.1687494069337844,0.9551687240600586,0.4359388351440429,0.4750005006790161,-0.2224127501249313,0.9679968953132628,0.5431703329086304,0.689552903175354,-0.0035467077977955,0.9992170333862304,0.4910739958286285,0.6875552535057068,0.0035774386487901,0.9997106194496156,0.624671459197998,0.7194390892982483,-0.2331649959087371,0.993371844291687,0.4194642007350921,0.7172209620475769,-0.2499107420444488,0.9984011054039,0.6182605028152466,0.8390692472457886,-0.0771031305193901,0.9877594113349916,0.4204971194267273,0.8394216895103455,-0.0911984071135521,0.9969145059585572,0.6093677878379822,0.8584313988685608,-0.0661931931972503,0.9755795001983644,0.4287865161895752,0.85904461145401,-0.0788047984242439,0.9875811338424684,0.656959056854248,0.8646453022956848,-0.1623355150222778,0.9735324382781982,0.3855578601360321,0.8671929836273193,-0.170449212193489,0.9866965413093568,data/Shubham_goddess/cam_1/1781_1701609723.998529.jpg,Shubham_goddess,P7,goddess,cam_1
0.5302676558494568,0.4787894487380981,-0.2247849255800247,0.9999986886978148,0.5330290198326111,0.4686265587806701,-0.1991962343454361,0.999997615814209,0.5351756811141968,0.4689281284809112,-0.1991857141256332,0.999996542930603,0.5372014045715332,0.4693942368030548,-0.1992745697498321,0.999996781349182,0.5248658657073975,0.4680647850036621,-0.201163500547409,0.9999979734420776,0.5213543176651001,0.4682189226150512,-0.2012025415897369,0.99999737739563,0.5172057151794434,0.4687150716781616,-0.201168030500412,0.9999979734420776,0.5369643568992615,0.4746863543987274,-0.0839777365326881,0.9999947547912598,0.5087935328483582,0.4739712476730346,-0.0928665623068809,0.9999985694885254,0.5338442921638489,0.4923798441886902,-0.1847929954528808,0.9999958276748656,0.5238189101219177,0.491431176662445,-0.1876513510942459,0.999997615814209,0.5605984330177307,0.5409694910049438,-0.0224362667649984,0.9996991157531738,0.4745330214500427,0.539671003818512,-0.0426775515079498,0.9998908042907716,0.6125332713127136,0.5664953589439392,-0.0932827964425087,0.9982518553733826,0.4221999049186706,0.5630722045898438,-0.1228716820478439,0.999305248260498,0.6233630776405334,0.4909877777099609,-0.2049823701381683,0.9948440790176392,0.4257849752902984,0.4889524579048157,-0.2396326959133148,0.9970105886459352,0.6201685070991516,0.4718260765075683,-0.2307240068912506,0.9723383784294128,0.429936021566391,0.4712342023849487,-0.2683072686195373,0.9804431796073914,0.614553689956665,0.4672029614448547,-0.2177954614162445,0.9688474535942078,0.4347804188728332,0.4678611755371094,-0.2583529949188232,0.9760220646858216,0.6141796112060547,0.4740062355995178,-0.2039059102535247,0.9550585746765136,0.4357905983924866,0.4752116203308105,-0.239956647157669,0.9669686555862428,0.5430936217308044,0.6893255114555359,-7.202283450169489e-05,0.9995057582855223,0.4904624819755554,0.6880177855491638,0.0001095391926355,0.9998096823692322,0.6254128813743591,0.7190057635307312,-0.2347863912582397,0.99277001619339,0.419217050075531,0.7186979055404663,-0.2616653144359588,0.998339056968689,0.617265522480011,0.8376772403717041,-0.0672773420810699,0.9871978163719176,0.4211043417453766,0.8391081094741821,-0.0890946164727211,0.9963952898979188,0.6086655855178833,0.85536128282547,-0.0550866201519966,0.9738975167274476,0.4294458925724029,0.8576032519340515,-0.0752933248877525,0.983036458492279,0.6546024084091187,0.8655112981796265,-0.1514744311571121,0.9729666113853456,0.3873538672924042,0.8662789463996887,-0.1697241961956024,0.9848856329917908,data/Shubham_goddess/cam_1/1782_1701609724.037214.jpg,Shubham_goddess,P7,goddess,cam_1
0.5294033288955688,0.4786443710327148,-0.2435446232557296,0.9999990463256836,0.532502293586731,0.4687427878379822,-0.2178986072540283,0.9999984502792358,0.5347539186477661,0.4690659344196319,-0.2178877890110016,0.999997615814209,0.5367688536643982,0.4695654511451721,-0.2179750502109527,0.999997854232788,0.5242036581039429,0.4681278467178345,-0.2195288240909576,0.9999985694885254,0.5204743146896362,0.4682051837444305,-0.2195607870817184,0.9999980926513672,0.5163691639900208,0.4687010943889618,-0.2195112258195877,0.9999984502792358,0.5371454358100891,0.4750929772853851,-0.1011441126465797,0.9999970197677612,0.5081970691680908,0.4739334881305694,-0.1081446632742881,0.999998927116394,0.5332502722740173,0.4923775792121887,-0.2031280696392059,0.999997615814209,0.5229143500328064,0.4912453293800354,-0.2053854763507843,0.9999985694885254,0.5605577826499939,0.5409337282180786,-0.0414169318974018,0.9997676014900208,0.4743496477603912,0.540144681930542,-0.0544309020042419,0.9999029636383056,0.6120707988739014,0.5656515955924988,-0.1275397837162017,0.9986366629600524,0.4224723875522613,0.561972975730896,-0.1440839171409607,0.9994773268699646,0.6217290163040161,0.4918162226676941,-0.2550989687442779,0.995801031589508,0.4265135824680328,0.4880816638469696,-0.2732399106025696,0.9973529577255248,0.6190696954727173,0.4725435078144073,-0.2851671576499939,0.9773052930831908,0.4303409457206726,0.4700084328651428,-0.3046739101409912,0.9825825691223145,0.6132941842079163,0.4677870571613312,-0.27259361743927,0.9740670323371888,0.4351053237915039,0.4665533006191253,-0.2953143417835235,0.9782975316047668,0.6126371622085571,0.4747515618801117,-0.254627376794815,0.96158367395401,0.4362393021583557,0.4741565883159637,-0.2742193639278412,0.9700065851211548,0.5443455576896667,0.689106822013855,-0.0022357520647346,0.9995104074478148,0.4918743073940277,0.6874967217445374,0.0022845251951366,0.9998142123222352,0.6254212260246277,0.7193260192871094,-0.242778018116951,0.992868959903717,0.4203773140907287,0.7170341610908508,-0.2626983523368835,0.99836403131485,0.6179206967353821,0.8392929434776306,-0.0834705010056495,0.9871426820755004,0.4201348423957824,0.8387024402618408,-0.0990349873900413,0.9965201616287231,0.6087666749954224,0.8578490614891052,-0.0725483149290084,0.9761162996292114,0.4286105036735534,0.8580003976821899,-0.0865855887532234,0.9847666025161744,0.6542872786521912,0.8666362166404724,-0.1728666573762893,0.973926842212677,0.388900488615036,0.8702616095542908,-0.1829198002815246,0.9856348633766174,data/Shubham_goddess/cam_1/1783_1701609724.0701802.jpg,Shubham_goddess,P7,goddess,cam_1
0.5301679968833923,0.4756638705730438,-0.2225909680128097,0.9999991655349731,0.5327043533325195,0.4660960435867309,-0.1961290836334228,0.9999984502792358,0.5348411798477173,0.4664317667484283,-0.1961135119199752,0.9999974966049194,0.5369705557823181,0.4667141735553741,-0.1961946338415146,0.9999977350234984,0.5244610905647278,0.4652568697929382,-0.1985685974359512,0.9999986886978148,0.5209122896194458,0.4652672111988067,-0.1986003667116165,0.9999982118606568,0.5168635249137878,0.4655607342720032,-0.1985592991113662,0.9999986886978148,0.5366023182868958,0.4718745052814483,-0.0796620622277259,0.9999966621398926,0.50886070728302,0.4711132049560547,-0.0901179984211921,0.9999990463256836,0.533388078212738,0.4881159365177154,-0.1824914664030075,0.9999972581863404,0.5233618021011353,0.4872449040412903,-0.1857573539018631,0.9999984502792358,0.560145914554596,0.5394249558448792,-0.0270870216190814,0.9996755123138428,0.4744690060615539,0.5386270880699158,-0.0408902764320373,0.9998985528945924,0.6106690168380737,0.5661512017250061,-0.1257398426532745,0.998121440410614,0.423129141330719,0.5600770711898804,-0.1360432505607605,0.9993797540664672,0.6192044019699097,0.4907850325107574,-0.2650532722473144,0.99476420879364,0.4260262846946716,0.4845692813396454,-0.2678181827068329,0.9974066615104676,0.6170000433921814,0.4711892902851105,-0.2964035272598266,0.9737399220466614,0.4301871359348297,0.467111200094223,-0.298651248216629,0.983460247516632,0.6114195585250854,0.4664445221424103,-0.2820525169372558,0.9701697826385498,0.4349443912506103,0.4627934098243713,-0.2885108590126037,0.979637086391449,0.6104663014411926,0.4730378985404968,-0.264265239238739,0.9559575915336608,0.4358295500278473,0.470365822315216,-0.2684508562088012,0.9719809889793396,0.545417845249176,0.6870959997177124,-0.0026730701792985,0.999429166316986,0.4925734996795654,0.6862701177597046,0.002698766766116,0.9998134970664978,0.6259294748306274,0.7194881439208984,-0.2339568883180618,0.9934862852096558,0.4196139276027679,0.7205865979194641,-0.2489427626132965,0.9983708262443542,0.6180267333984375,0.8371145129203796,-0.0569653585553169,0.987211287021637,0.420962244272232,0.8406583666801453,-0.0717640146613121,0.996691346168518,0.6087764501571655,0.8557917475700378,-0.0442163608968257,0.97381192445755,0.4292213320732116,0.8595544695854187,-0.0581338219344615,0.9861558079719543,0.6547850370407104,0.8650359511375427,-0.1395810544490814,0.9710911512374878,0.385185182094574,0.869296669960022,-0.1513610035181045,0.9851247072219848,data/Shubham_goddess/cam_1/1784_1701609724.140497.jpg,Shubham_goddess,P7,goddess,cam_1
0.5301333665847778,0.4757220447063446,-0.2193826884031295,0.9999986886978148,0.5328013300895691,0.4657745361328125,-0.1930669844150543,0.9999974966049194,0.5350618362426758,0.4661035537719726,-0.1930546164512634,0.999996304512024,0.5372653603553772,0.4662802517414093,-0.1931379437446594,0.9999966621398926,0.5244255661964417,0.4650078117847442,-0.1952941864728927,0.9999979734420776,0.5207700133323669,0.4650250375270843,-0.1953239440917968,0.9999972581863404,0.5166657567024231,0.4651646614074707,-0.1952816247940063,0.9999979734420776,0.5373206734657288,0.4713073074817657,-0.0774876102805137,0.9999949932098388,0.508482038974762,0.4704871773719787,-0.0868000984191894,0.9999984502792358,0.5336912870407104,0.4880734086036682,-0.1796467751264572,0.9999958276748656,0.5234971046447754,0.4872756004333496,-0.1825985610485077,0.999997615814209,0.5605743527412415,0.5385776162147522,-0.0243196319788694,0.9996286630630492,0.4746870398521423,0.5376712679862976,-0.0364306271076202,0.9998732805252076,0.6117510795593262,0.5649378299713135,-0.1171834021806716,0.9982095956802368,0.4229694008827209,0.5583732724189758,-0.1236176863312721,0.9993178844451904,0.6187423467636108,0.489990770816803,-0.2490868270397186,0.994450867176056,0.4262619018554687,0.4825960993766784,-0.2482375651597976,0.9970296621322632,0.6161459684371948,0.4704800844192505,-0.2793839275836944,0.971376359462738,0.4310837686061859,0.4650584161281585,-0.2783555388450622,0.9809542894363404,0.610653817653656,0.4658085405826568,-0.2653296589851379,0.96726393699646,0.435885488986969,0.4607349932193756,-0.2686276137828827,0.9765579104423524,0.6098491549491882,0.4726066887378692,-0.2482152283191681,0.9523409008979796,0.4367154240608215,0.4682491421699524,-0.2489531487226486,0.9681277275085448,0.544783353805542,0.6867443919181824,-0.0031838421709835,0.9993509650230408,0.491394579410553,0.685535728931427,0.0032156542874872,0.9997825026512146,0.6254606246948242,0.7193809747695923,-0.236722320318222,0.9933888912200928,0.4187907576560974,0.7176183462142944,-0.2515644431114197,0.9983727931976318,0.6171690225601196,0.839078962802887,-0.0685959607362747,0.9869353771209716,0.4205866754055023,0.8398526310920715,-0.0827332735061645,0.9967634677886964,0.6080986857414246,0.857474148273468,-0.0567360520362854,0.9736908674240112,0.4290477633476257,0.8596283197402954,-0.0698305815458297,0.9868778586387634,0.6546382308006287,0.8659162521362305,-0.1537514179944992,0.9713621735572816,0.385155975818634,0.8678693771362305,-0.1634746342897415,0.9859336018562316,data/Shubham_goddess/cam_1/1785_1701609724.179028.jpg,Shubham_goddess,P7,goddess,cam_1
0.5332133769989014,0.4714596569538116,-0.1897593289613723,0.9999980926513672,0.5349997878074646,0.4618842005729675,-0.1637977361679077,0.9999964237213136,0.5370975136756897,0.4622959494590759,-0.1637865602970123,0.9999947547912598,0.5390246510505676,0.4626358151435852,-0.1638638228178024,0.9999951124191284,0.5269245505332947,0.4606510400772095,-0.1671757698059082,0.9999971389770508,0.5232983827590942,0.4605986773967743,-0.1672044545412063,0.999996304512024,0.5191544890403748,0.46087247133255,-0.1671700030565261,0.9999970197677612,0.5376605987548828,0.4679884314537048,-0.0523247607052326,0.9999927282333374,0.5101054310798645,0.4668108820915222,-0.066985122859478,0.9999977350234984,0.5361950397491455,0.4843834042549133,-0.151441290974617,0.9999935626983644,0.5261667966842651,0.4834886193275451,-0.1559410095214843,0.9999961853027344,0.56103515625,0.5359221696853638,-0.0051292865537106,0.9995879530906676,0.4752137660980224,0.5350475311279297,-0.0246946029365062,0.99984610080719,0.6125323176383972,0.5624629259109497,-0.0933200493454933,0.997866690158844,0.4238312244415283,0.5565145611763,-0.1084559112787246,0.9992392063140868,0.6187847852706909,0.488105833530426,-0.2174712717533111,0.9936913251876832,0.4260714948177337,0.4803726077079773,-0.2204411029815673,0.9970307350158693,0.6160477995872498,0.4692656397819519,-0.245423287153244,0.967096745967865,0.4303525984287262,0.462951123714447,-0.2477501630783081,0.9812245965003968,0.6101531386375427,0.4646078944206238,-0.2306249141693115,0.9626290202140808,0.4351633191108703,0.4585669934749603,-0.2384475767612457,0.9771752953529358,0.6096484661102295,0.4713094830513,-0.2160230875015258,0.947218656539917,0.4362000524997711,0.4659110903739929,-0.2207910120487213,0.9690806269645692,0.5453217625617981,0.6850300431251526,-0.0017903468105942,0.9993465542793274,0.4917574822902679,0.6833694577217102,0.0018260839860886,0.999755084514618,0.6258822083473206,0.7201688289642334,-0.226971834897995,0.9916173815727234,0.4192810952663421,0.7206181883811951,-0.2410250157117843,0.9979709982872008,0.6177383661270142,0.8403472304344177,-0.0615643970668315,0.9842271208763124,0.4212467670440674,0.8404126763343811,-0.0721088796854019,0.9956867098808287,0.6091026663780212,0.858648419380188,-0.0497302077710628,0.9691054821014404,0.4295502305030823,0.8590830564498901,-0.0590908043086528,0.9835049510002136,0.6558929681777954,0.864723801612854,-0.1421848684549331,0.9639133214950562,0.3854715824127197,0.8684260845184326,-0.148858904838562,0.9810386300086976,data/Shubham_goddess/cam_1/1786_1701609724.250774.jpg,Shubham_goddess,P7,goddess,cam_1
0.5306269526481628,0.4687961935997009,-0.2112285792827606,0.9999979734420776,0.5329476594924927,0.4594587385654449,-0.1846051216125488,0.9999961853027344,0.5348656177520752,0.4598334431648254,-0.1845939308404922,0.9999942779541016,0.536989152431488,0.460235446691513,-0.1846727579832077,0.9999947547912598,0.5244147777557373,0.458930492401123,-0.1864804476499557,0.9999969005584716,0.5203568935394287,0.4591935873031616,-0.1865116953849792,0.9999959468841552,0.5166953802108765,0.459685206413269,-0.186474472284317,0.9999969005584716,0.5369391441345215,0.4658877551555633,-0.0704645290970802,0.9999921321868896,0.5084719061851501,0.4661414325237274,-0.078053206205368,0.999997615814209,0.534304678440094,0.4817791581153869,-0.1723338067531585,0.9999934434890748,0.5236021876335144,0.4807243943214416,-0.1747699677944183,0.9999961853027344,0.5612668395042419,0.5357939004898071,-0.021264474838972,0.9994800686836244,0.4753638803958893,0.5348086953163147,-0.0347364917397499,0.9998501539230348,0.612701952457428,0.5628103613853455,-0.1198900118470192,0.998063027858734,0.4243034422397613,0.5564897656440735,-0.1267112344503402,0.9991723299026488,0.6177124977111816,0.4877907931804657,-0.2511410117149353,0.9932494163513184,0.4269772469997406,0.4786095023155212,-0.2482030838727951,0.9965535402297974,0.6153831481933594,0.4685032069683075,-0.281745582818985,0.9654561281204224,0.4309524893760681,0.4610610902309418,-0.2785957157611847,0.9781737923622132,0.6095187067985535,0.4637601971626282,-0.2658249139785766,0.9608291387557985,0.4358231425285339,0.4571447372436523,-0.2678762078285217,0.9734280705451964,0.6089735627174377,0.4708138704299927,-0.2497168779373169,0.944595217704773,0.4368532299995422,0.4645354449748993,-0.2487292289733886,0.9644458293914796,0.5449650883674622,0.6846277713775635,-0.0026417751796543,0.9992753863334656,0.4914110600948334,0.6824599504470825,0.0026692959945648,0.9997581839561462,0.6249091625213623,0.7173587083816528,-0.2363246977329254,0.9919024109840392,0.4198203682899475,0.7184498906135559,-0.2552399337291717,0.9980748891830444,0.6180952787399292,0.8370513319969177,-0.0664929524064064,0.984418511390686,0.4213027954101562,0.8404111862182617,-0.0821309760212898,0.9962090253829956,0.6089513301849365,0.8567594289779663,-0.0544693171977996,0.9687146544456482,0.429480642080307,0.859451413154602,-0.0689732506871223,0.9837210178375244,0.655141294002533,0.8640101552009583,-0.1518001556396484,0.966928005218506,0.386604905128479,0.8686426877975464,-0.164676159620285,0.9838542342185974,data/Shubham_goddess/cam_1/1787_1701609724.321093.jpg,Shubham_goddess,P7,goddess,cam_1
0.5311667323112488,0.4679554104804992,-0.2132946252822876,0.9999988079071044,0.5335527062416077,0.4584591686725616,-0.1867660880088806,0.999997854232788,0.5355542302131653,0.4586609601974487,-0.1867560595273971,0.999996781349182,0.5377334952354431,0.4588571190834045,-0.186837837100029,0.9999970197677612,0.5250864624977112,0.4584594964981079,-0.1884321570396423,0.9999980926513672,0.5211265683174133,0.4588806927204132,-0.1884655207395553,0.9999974966049194,0.5173037052154541,0.4592536091804504,-0.1884204447269439,0.9999980926513672,0.537965714931488,0.4644865989685058,-0.072829358279705,0.9999955892562866,0.5094338655471802,0.4653745293617248,-0.0795028656721115,0.9999984502792358,0.5349158644676208,0.4803116619586944,-0.1745445132255554,0.9999961853027344,0.5245963931083679,0.4801483452320099,-0.1767264604568481,0.999997615814209,0.5615628361701965,0.5340165495872498,-0.0215599499642848,0.9996391534805298,0.4758759438991546,0.5336892008781433,-0.0318184569478035,0.9998761415481568,0.6126686930656433,0.5611029863357544,-0.10669956356287,0.998207688331604,0.4249325394630432,0.55658358335495,-0.1111553311347961,0.9992520213127136,0.618102490901947,0.4863057136535644,-0.2251444160938263,0.994034707546234,0.4257866740226745,0.4800674319267273,-0.2251248061656952,0.9967331886291504,0.6159586906433105,0.4676752984523773,-0.2537713050842285,0.969390630722046,0.4304549694061279,0.4614661037921905,-0.2537626922130584,0.9790833592414856,0.6101596355438232,0.4630440771579742,-0.2397558242082595,0.9649708271026612,0.4349114298820495,0.4575268626213074,-0.2453794777393341,0.9743277430534364,0.6093541383743286,0.4693793654441833,-0.223970741033554,0.950088381767273,0.4356005787849426,0.465034008026123,-0.2262824028730392,0.9656133651733398,0.5453388690948486,0.6830567121505737,-0.0030228125397115,0.999461591243744,0.492102563381195,0.6819168329238892,0.0030558386351913,0.999800980091095,0.6248080730438232,0.7168516516685486,-0.2456738054752349,0.9926595091819764,0.4201303124427795,0.7181171178817749,-0.259335458278656,0.9982320666313172,0.6176465153694153,0.8374437689781189,-0.0829641371965408,0.985275387763977,0.4212244153022766,0.8431372046470642,-0.0956538915634155,0.9965441823005676,0.6092644333839417,0.8567022085189819,-0.071692518889904,0.9712188839912416,0.4288685917854309,0.859340488910675,-0.0833444148302078,0.9841672778129578,0.6556059718132019,0.8634328842163086,-0.1696475893259048,0.9699655175209044,0.3853045105934143,0.8670190572738647,-0.1798824518918991,0.9856494069099426,data/Shubham_goddess/cam_1/1788_1701609724.390563.jpg,Shubham_goddess,P7,goddess,cam_1
