0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4843049645423889,0.7317702174186707,-0.1315995901823043,0.9994208812713624,0.491606056690216,0.7304312586784363,-0.1279026120901107,0.9993470311164856,0.4928546547889709,0.7290798425674438,-0.1279174238443374,0.9993452429771424,0.4940046668052673,0.727699339389801,-0.1279371231794357,0.9994490742683412,0.4891208708286285,0.7307755351066589,-0.154047891497612,0.9994736313819884,0.4886220097541809,0.7299461960792542,-0.1541065126657486,0.9994524121284484,0.4879714846611023,0.7291128635406494,-0.1541412472724914,0.9995322227478028,0.4957532286643982,0.7095612287521362,-0.0929339751601219,0.9989369511604308,0.4871931672096252,0.7131860256195068,-0.2129881083965301,0.9992648959159852,0.4814609885215759,0.7199951410293579,-0.113150455057621,0.9992585778236388,0.4789441227912903,0.7201458215713501,-0.1482283473014831,0.9991922974586488,0.4924059510231018,0.6664043664932251,-0.0151952523738145,0.997719943523407,0.4656167924404144,0.6752432584762573,-0.2501772344112396,0.9993368983268738,0.5083162188529968,0.7545194625854492,0.0354641899466514,0.4036259353160858,0.4884251654148102,0.7647765874862671,-0.3562981486320495,0.9941458702087402,0.5400756597518921,0.8279703855514526,-0.062659665942192,0.7910852432250977,0.5236230492591858,0.8390203714370728,-0.3936167359352112,0.9929972290992736,0.5532456040382385,0.8363994359970093,-0.0658760815858841,0.8770605325698853,0.535033106803894,0.8518415689468384,-0.4392502903938293,0.9845545887947084,0.55239337682724,0.8381221294403076,-0.1005550846457481,0.8823111653327942,0.5394932627677917,0.8478882908821106,-0.4222226142883301,0.979329228401184,0.5469213724136353,0.8356781005859375,-0.0791415497660636,0.8686890602111816,0.5354874134063721,0.8438372015953064,-0.3897563815116882,0.9645588397979736,0.411504179239273,0.5607170462608337,0.0886672586202621,0.996840000152588,0.3891333937644958,0.5535286664962769,-0.088530883193016,0.9972615242004396,0.3892783224582672,0.7044282555580139,0.0894667282700538,0.2362205684185028,0.3636488914489746,0.6882614493370056,-0.0625025182962417,0.9926920533180236,0.3482341468334198,0.8023252487182617,0.1810298562049865,0.5121998190879822,0.317727267742157,0.8096650838851929,-0.0138728469610214,0.9956100583076476,0.3356589078903198,0.8159328103065491,0.1857965290546417,0.6029530167579651,0.3055295646190643,0.8214597702026367,-0.015223441645503,0.9943037033081056,0.3657032251358032,0.835379958152771,0.1360286027193069,0.6988184452056885,0.3414294123649597,0.836402952671051,-0.0860422030091285,0.9924708604812622,data/Mayank_downdog/cam_2/1421_1701172912.209554.jpg,Mayank_downdog,P3,downdog,cam_2
0.4821457862854004,0.7352875471115112,-0.1575126498937606,0.9996483325958252,0.48931485414505,0.7339929342269897,-0.1532171964645385,0.999586284160614,0.4905604422092438,0.7326927781105042,-0.1532345712184906,0.999586284160614,0.4916567206382751,0.7314590215682983,-0.1532595008611679,0.9996461868286132,0.4866620004177093,0.7338578701019287,-0.1804364025592804,0.9996851682662964,0.4860667586326599,0.7325446009635925,-0.1805099993944168,0.9996896982192992,0.4853993058204651,0.7311636805534363,-0.1805471181869506,0.9997228980064392,0.4930506348609924,0.7132624983787537,-0.1144410520792007,0.9993038177490234,0.4849331974983215,0.7128970623016357,-0.239959716796875,0.999536156654358,0.4797130525112152,0.7221944332122803,-0.1377676576375961,0.999502420425415,0.4769648611545563,0.7218254208564758,-0.1744621992111206,0.999506950378418,0.4925634264945984,0.6691616177558899,-0.0352911613881588,0.9984270334243774,0.4642661213874817,0.672111451625824,-0.2737729549407959,0.9994927644729614,0.5100429058074951,0.7586516737937927,0.0165376402437686,0.4688839614391327,0.4882143139839172,0.7671225070953369,-0.3895753622055053,0.995889127254486,0.5419846177101135,0.8292148113250732,-0.0796354413032531,0.8127992749214172,0.5234584808349609,0.8382618427276611,-0.4377020895481109,0.99428129196167,0.5551673173904419,0.8380162715911865,-0.0829058215022087,0.8826426267623901,0.5368214845657349,0.8518128395080566,-0.4842409491539001,0.986979365348816,0.5541937351226807,0.8393004536628723,-0.1169021874666214,0.8878633975982666,0.5405495762825012,0.848247766494751,-0.4681417047977447,0.9829527139663696,0.549091100692749,0.8364847898483276,-0.0957464054226875,0.8731622695922852,0.5357859134674072,0.8432261943817139,-0.4344351887702942,0.970138132572174,0.412838876247406,0.5664072036743164,0.0891889631748199,0.997204065322876,0.3894203901290893,0.5534656047821045,-0.0890270546078682,0.9976292252540588,0.3834601938724518,0.7022873163223267,0.0806621089577674,0.3014557659626007,0.3615536987781524,0.6917235851287842,-0.0812079682946205,0.9930208325386048,0.3381088674068451,0.7896352410316467,0.1666015833616256,0.5848092436790466,0.3191135823726654,0.8097782731056213,-0.0423527956008911,0.9954066276550292,0.3350582420825958,0.817253053188324,0.1706815212965011,0.6574705839157104,0.3069870471954345,0.8202455043792725,-0.0450588576495647,0.9939318895339966,0.361877977848053,0.8334882259368896,0.1182562857866287,0.7482813596725464,0.3408320546150207,0.838843047618866,-0.1202632412314415,0.9922120571136476,data/Mayank_downdog/cam_2/1422_1701172912.244103.jpg,Mayank_downdog,P3,downdog,cam_2
0.4804433286190033,0.7363489866256714,-0.1507105976343155,0.9996336698532104,0.4873573184013366,0.7350425124168396,-0.1463341116905212,0.9995771050453186,0.4885584712028503,0.7336693406105042,-0.146351009607315,0.9995954632759094,0.4896206259727478,0.7323100566864014,-0.1463759541511535,0.999635934829712,0.4851091504096985,0.7350038886070251,-0.1733083724975586,0.999669075012207,0.4847143292427063,0.7337313890457153,-0.1733880043029785,0.9996880292892456,0.4842481017112732,0.732317328453064,-0.1734323352575302,0.999710738658905,0.4915846884250641,0.7134489417076111,-0.1087149605154991,0.9992830157279968,0.4844509065151214,0.7131059169769287,-0.2330366671085357,0.9995678067207336,0.4782738089561462,0.7229839563369751,-0.1314409226179123,0.9994692206382751,0.4757429957389831,0.7228401303291321,-0.1677499562501907,0.9994822144508362,0.4921067357063293,0.6707772612571716,-0.0309421364217996,0.9985883831977844,0.463555097579956,0.6721935868263245,-0.2685954868793487,0.9995442032814026,0.5107430815696716,0.7578140497207642,0.0180996637791395,0.4425744414329529,0.4872639775276184,0.7644490599632263,-0.3920463621616363,0.9966369867324828,0.5424115657806396,0.8291212916374207,-0.0829794630408287,0.8161070942878723,0.5217835307121277,0.8383752703666687,-0.4434095025062561,0.9954904913902284,0.5553543567657471,0.8379043340682983,-0.0855808481574058,0.8996688723564148,0.5349901914596558,0.8527015447616577,-0.49045529961586,0.9890128374099731,0.5543704032897949,0.8398715257644653,-0.1206355690956115,0.9044502377510072,0.5390266180038452,0.8491958379745483,-0.4719913005828857,0.9847756028175354,0.5492881536483765,0.837225079536438,-0.0994507074356079,0.8907657265663147,0.5345243215560913,0.844204306602478,-0.4392333626747131,0.9724239110946656,0.4112585484981537,0.5650338530540466,0.0890460908412933,0.997712254524231,0.3893474638462066,0.5519181489944458,-0.0888911485671997,0.9980549812316896,0.3784216940402984,0.6969721913337708,0.0831357836723327,0.3183812499046325,0.3632836043834686,0.689387321472168,-0.0768898352980613,0.995238184928894,0.3363286256790161,0.7881636023521423,0.1689785122871399,0.6318233609199524,0.3179274499416351,0.8088417649269104,-0.0380689725279808,0.9968861937522888,0.3291894793510437,0.8120534420013428,0.1730069071054458,0.7168196439743042,0.3060586452484131,0.8204168677330017,-0.0409862585365772,0.9961515069007874,0.3643235862255096,0.8308134078979492,0.1196215748786926,0.8044504523277283,0.3432255387306213,0.8384658098220825,-0.1153378337621688,0.994797706604004,data/Mayank_downdog/cam_2/1423_1701172912.309439.jpg,Mayank_downdog,P3,downdog,cam_2
0.4839234352111816,0.7346324324607849,-0.1412665247917175,0.999283492565155,0.4914109110832214,0.7339124083518982,-0.1377097219228744,0.99933522939682,0.4927434027194977,0.7325720191001892,-0.1377346962690353,0.999276340007782,0.4939159750938415,0.7312606573104858,-0.1377635449171066,0.9994352459907532,0.4886508584022522,0.7339390516281128,-0.1638364493846893,0.9994667172431946,0.488099992275238,0.7327194213867188,-0.1639016270637512,0.9994096755981444,0.4874369502067566,0.7314144372940063,-0.1639298200607299,0.9995338916778564,0.4947665631771087,0.7133685350418091,-0.1034424155950546,0.9989727735519408,0.4863648414611816,0.7139067649841309,-0.2240287959575653,0.9990354776382446,0.4813913702964782,0.7212931513786316,-0.1233805865049362,0.9990046620368958,0.4787058234214782,0.7211065292358398,-0.1587042659521103,0.998980700969696,0.4925528168678283,0.6677168607711792,-0.027172053232789,0.9973329305648804,0.4636736810207367,0.673311710357666,-0.2616892755031585,0.9990578293800354,0.510411262512207,0.756184458732605,0.02122138813138,0.5368096232414246,0.4861942231655121,0.7659974098205566,-0.3682433366775512,0.9900661706924438,0.5421731472015381,0.8281930088996887,-0.0640450119972229,0.7971657514572144,0.5214884281158447,0.838126540184021,-0.4181860089302063,0.9850475788116456,0.5556614398956299,0.8361874222755432,-0.0674725994467735,0.8257729411125183,0.5339409708976746,0.851398229598999,-0.4650703370571136,0.9721169471740724,0.5549577474594116,0.8378658890724182,-0.1008019596338272,0.8306407928466797,0.538109540939331,0.8476275205612183,-0.4493632912635803,0.9675729870796204,0.5494915843009949,0.8353288173675537,-0.0798848569393158,0.8136729001998901,0.5335749387741089,0.8428910970687866,-0.415353387594223,0.9500693678855896,0.4117836058139801,0.5621354579925537,0.0868454575538635,0.9966489672660828,0.3890661001205444,0.5487465858459473,-0.0866759121417999,0.9966951608657836,0.3804531991481781,0.6919260621070862,0.0819964557886123,0.2810790836811065,0.363167405128479,0.6840070486068726,-0.0687815994024276,0.9847061038017272,0.3455511927604675,0.7945994138717651,0.1682434529066085,0.4637994468212127,0.3184381425380707,0.8088675737380981,-0.0188788995146751,0.9897414445877076,0.3340127468109131,0.8056572675704956,0.1723500043153762,0.4869881272315979,0.3063018023967743,0.820525586605072,-0.0198110621422529,0.9822700619697572,0.3633254766464233,0.8304527997970581,0.1234388947486877,0.5709027051925659,0.3436446487903595,0.8394702672958374,-0.0895925536751747,0.9813275933265686,data/Mayank_downdog/cam_2/1424_1701172912.342804.jpg,Mayank_downdog,P3,downdog,cam_2
0.477504551410675,0.7361266016960144,-0.1446719169616699,0.9996957778930664,0.4844064116477966,0.7350031733512878,-0.1410750895738601,0.9996292591094972,0.4857578873634338,0.733521580696106,-0.1410925388336181,0.9996381998062134,0.4869917929172516,0.7319753170013428,-0.141112819314003,0.9996738433837892,0.4822222590446472,0.7354727983474731,-0.1670011579990387,0.9997065663337708,0.4819939732551574,0.7345800399780273,-0.1670696884393692,0.9997134804725648,0.4816706776618957,0.7335631251335144,-0.1671053171157837,0.9997321963310242,0.489940345287323,0.7129241824150085,-0.1052446812391281,0.9994051456451416,0.482534795999527,0.7158018350601196,-0.2250630408525467,0.999612033367157,0.4754685759544372,0.7240877151489258,-0.1259431838989257,0.9995868802070618,0.4732007384300232,0.724597692489624,-0.1609780341386795,0.9995738863945008,0.4904049038887024,0.667910099029541,-0.0294627454131841,0.9988697171211244,0.4634295403957367,0.6729146838188171,-0.2592564523220062,0.9996127486228944,0.5079830884933472,0.7533606886863708,0.0188279300928115,0.4369706213474273,0.486537754535675,0.7598704099655151,-0.3884148895740509,0.9954408407211304,0.5390909314155579,0.8264018297195435,-0.0805405676364898,0.8261141777038574,0.5226883888244629,0.8380154371261597,-0.4493475556373596,0.9945493340492249,0.5517661571502686,0.8345117568969727,-0.0836988911032676,0.9067103862762452,0.5328212380409241,0.8502498269081116,-0.4964679777622223,0.9877024292945862,0.5508844256401062,0.8366506099700928,-0.117428719997406,0.9112497568130492,0.5373526215553284,0.8469041585922241,-0.478243350982666,0.9830324649810792,0.545610785484314,0.8342962265014648,-0.0964426770806312,0.8981857895851135,0.5337550044059753,0.8430649042129517,-0.4454907774925232,0.9700654745101928,0.4120945334434509,0.563524067401886,0.0866997763514518,0.9982465505599976,0.3888188302516937,0.5516655445098877,-0.086567036807537,0.9985867738723756,0.383577823638916,0.7005625367164612,0.0916328355669975,0.2789064049720764,0.3624374568462372,0.6869338750839233,-0.0691420510411262,0.9939174056053162,0.3491905629634857,0.806201159954071,0.1816430538892746,0.5892351269721985,0.3188974261283874,0.8081210851669312,-0.0268319398164749,0.9964138865470886,0.3372093439102173,0.8210725784301758,0.1862305700778961,0.6902409791946411,0.3071688711643219,0.8203169703483582,-0.0291849132627248,0.995997190475464,0.3627453446388244,0.8342399597167969,0.1341936141252517,0.7748473882675171,0.34300097823143,0.8362898826599121,-0.1024016737937927,0.9943158030509948,data/Mayank_downdog/cam_2/1425_1701172912.4091132.jpg,Mayank_downdog,P3,downdog,cam_2
0.4797210693359375,0.7380043268203735,-0.139137253165245,0.999515414237976,0.4868186116218567,0.7373114824295044,-0.1354385763406753,0.999491572380066,0.4880203306674957,0.7360384464263916,-0.1354553401470184,0.9995288848876952,0.4891031384468078,0.7347304224967957,-0.1354784220457077,0.999561607837677,0.484860897064209,0.7366694808006287,-0.1614501029253006,0.9995751976966858,0.4846392273902893,0.7350572943687439,-0.1615351736545562,0.9995982050895692,0.4843276441097259,0.7332800030708313,-0.1615839451551437,0.9996128678321838,0.4907107949256897,0.7158417701721191,-0.1020326614379882,0.99917870759964,0.4839664101600647,0.7143387794494629,-0.222016304731369,0.9994250535964966,0.4778556227684021,0.7248660326004028,-0.1214697584509849,0.9993754029273988,0.4753451943397522,0.7241815328598022,-0.1565423011779785,0.9993495345115662,0.4919547140598297,0.6695201396942139,-0.0263581536710262,0.9986134767532348,0.4622620642185211,0.6732091307640076,-0.2562545835971832,0.9995664954185486,0.5112026929855347,0.7577975988388062,0.0236541852355003,0.4870246350765228,0.4867785573005676,0.7670218348503113,-0.3752404451370239,0.9964471459388732,0.5416387319564819,0.8287590742111206,-0.0729057416319847,0.8310073614120483,0.5231625437736511,0.8407310247421265,-0.4260568618774414,0.9962009787559508,0.5563994646072388,0.8372615575790405,-0.073466919362545,0.906507670879364,0.5366741418838501,0.8553715944290161,-0.4721333384513855,0.9906732439994812,0.555357038974762,0.8389931321144104,-0.1085696443915367,0.910212516784668,0.5409650802612305,0.8511519432067871,-0.4516017436981201,0.9868974089622498,0.5495972037315369,0.8360852003097534,-0.0888817831873893,0.8984178304672241,0.536414623260498,0.8458434343338013,-0.4209446310997009,0.9763848781585692,0.4104132056236267,0.5645487308502197,0.0875186920166015,0.9980162382125854,0.3885266780853271,0.5514837503433228,-0.0873690098524093,0.998245120048523,0.3754363059997558,0.6944501996040344,0.0833750739693641,0.3372980058193207,0.3606268167495727,0.6928647756576538,-0.0696593225002288,0.9954688549041748,0.3361736238002777,0.7885006666183472,0.1632363498210907,0.6517348289489746,0.3162879347801208,0.8126035332679749,-0.0286070443689823,0.9972562193870544,0.327242374420166,0.8112451434135437,0.1667150557041168,0.7326924204826355,0.3039901256561279,0.8229763507843018,-0.0311961378902196,0.9963657855987548,0.3617054522037506,0.8323953151702881,0.1149799600243568,0.8229323029518127,0.3416513204574585,0.8407347798347473,-0.1027777940034866,0.9955258965492249,data/Mayank_downdog/cam_2/1426_1701172912.441161.jpg,Mayank_downdog,P3,downdog,cam_2
0.4812783598899841,0.7361494898796082,-0.1415718644857406,0.9997479319572448,0.4884390234947204,0.7347930073738098,-0.1367514431476593,0.9996801614761353,0.4896716177463531,0.733397901058197,-0.1367541402578354,0.9997126460075378,0.4907959103584289,0.7319608330726624,-0.1367652416229248,0.9997220635414124,0.4863130450248718,0.73491370677948,-0.1629630327224731,0.9997428059577942,0.4860303401947021,0.7338438034057617,-0.1630315780639648,0.9997673630714417,0.4856541156768799,0.73270583152771,-0.1630682647228241,0.9997697472572328,0.4929965436458587,0.7132139205932617,-0.0993346199393272,0.9994574189186096,0.4861215949058532,0.7146234512329102,-0.2198352515697479,0.999698519706726,0.4787196218967438,0.7237167358398438,-0.1224437728524208,0.9996529817581176,0.4765333235263824,0.7235466837882996,-0.1575958132743835,0.9996360540390016,0.4897081851959228,0.6702396869659424,-0.0210596248507499,0.99892657995224,0.4653794169425964,0.6748927235603333,-0.2533336281776428,0.9996730089187622,0.5076496601104736,0.7565434575080872,0.0337411798536777,0.4427911639213562,0.487809956073761,0.7650811672210693,-0.3599382936954498,0.9980521202087402,0.5385750532150269,0.827605128288269,-0.0685096681118011,0.8374127745628357,0.5233732461929321,0.8395522832870483,-0.3868335485458374,0.9976822137832642,0.5517173409461975,0.8363665342330933,-0.0686205625534057,0.926006555557251,0.5353143215179443,0.853411078453064,-0.4304656386375427,0.9930874705314636,0.5512204170227051,0.8379237055778503,-0.1046378389000892,0.9296103715896606,0.5394114255905151,0.8489757180213928,-0.4105201363563537,0.9894319772720336,0.5461384654045105,0.8353866338729858,-0.085007257759571,0.9187567234039308,0.5352239012718201,0.8444381952285767,-0.3813673555850982,0.9797842502593994,0.4111183285713196,0.5645392537117004,0.0871121808886528,0.9982230067253112,0.3896379470825195,0.5518158078193665,-0.0869790464639663,0.99840646982193,0.3829625248908996,0.7003216743469238,0.0895258486270904,0.3075079917907715,0.3631815910339355,0.6861974000930786,-0.060246717184782,0.9973884224891664,0.3468547165393829,0.7996674180030823,0.1765800863504409,0.6700682044029236,0.3176816701889038,0.8097944259643555,-0.0149895418435335,0.9984373450279236,0.3348233699798584,0.8153518438339233,0.1810109913349151,0.7739337682723999,0.3056932389736175,0.8210266828536987,-0.0170042179524898,0.9982360601425172,0.3658218383789062,0.834926426410675,0.1285629868507385,0.8670036792755127,0.3430223166942596,0.835537314414978,-0.0890589952468872,0.9976196885108948,data/Mayank_downdog/cam_2/1427_1701172912.507523.jpg,Mayank_downdog,P3,downdog,cam_2
0.4795003533363342,0.7377638816833496,-0.1368329674005508,0.9993129968643188,0.4864183068275451,0.7377484440803528,-0.1332010477781295,0.9992146492004396,0.487645536661148,0.7364503741264343,-0.1332162320613861,0.9993027448654176,0.4887694716453552,0.7351198196411133,-0.1332387626171112,0.9993247985839844,0.4842398762702942,0.7372835874557495,-0.1593255549669265,0.9993560910224916,0.48393315076828,0.7357298731803894,-0.1594121903181076,0.999419093132019,0.483562171459198,0.7340095639228821,-0.1594721674919128,0.9994215965270996,0.4902322292327881,0.7160606384277344,-0.1014039665460586,0.9985931515693665,0.4832678437232971,0.7152178287506104,-0.2216072827577591,0.9991573095321656,0.4775739312171936,0.7241475582122803,-0.1195381730794906,0.9991161227226256,0.4749904572963714,0.7236257791519165,-0.1546482145786285,0.9990744590759276,0.4910308718681335,0.6691600680351257,-0.0260840412229299,0.998508870601654,0.4630599617958069,0.6733765602111816,-0.2547073364257812,0.9994988441467284,0.5100011229515076,0.7573508620262146,0.0297733806073665,0.4521424472332001,0.4873256683349609,0.76678866147995,-0.3671842515468597,0.9971298575401306,0.5410600900650024,0.8281307816505432,-0.0708300620317459,0.8156477212905884,0.5243815183639526,0.8405507206916809,-0.4033258557319641,0.9971578121185304,0.5552647709846497,0.8360702395439148,-0.0702924057841301,0.9147711396217346,0.5368169546127319,0.8547666072845459,-0.4482179284095764,0.9921635389328004,0.5542834401130676,0.8379651308059692,-0.1065063625574112,0.9191147685050964,0.540961742401123,0.8504513502120972,-0.4273591041564941,0.9882845878601074,0.5485547184944153,0.8351953029632568,-0.0870539173483848,0.908903419971466,0.5366948843002319,0.8453438878059387,-0.397759199142456,0.9776785373687744,0.4105218350887298,0.5621735453605652,0.0884617120027542,0.9978164434432985,0.3894408345222473,0.5498237013816833,-0.0883197262883186,0.998052716255188,0.376450777053833,0.6945830583572388,0.0869065821170806,0.2905848622322082,0.3634980022907257,0.6861176490783691,-0.0664319619536399,0.9959702491760254,0.3391944468021393,0.784248411655426,0.1738203316926956,0.642295777797699,0.3173469305038452,0.809783399105072,-0.0216484703123569,0.9978528022766112,0.329233705997467,0.7967747449874878,0.178212285041809,0.7548604011535645,0.3055561780929565,0.8188701272010803,-0.0239533074200153,0.997631311416626,0.3623194992542267,0.8274685144424438,0.127012625336647,0.8466340899467468,0.3432544767856598,0.8354108333587646,-0.0949266776442527,0.9968239068984984,data/Mayank_downdog/cam_2/1428_1701172912.5409122.jpg,Mayank_downdog,P3,downdog,cam_2
0.4827826619148254,0.7355997562408447,-0.1465380042791366,0.9993541836738586,0.489901453256607,0.7343483567237854,-0.1413688063621521,0.9993748068809508,0.4910065531730652,0.7332671880722046,-0.1413858979940414,0.9993826150894164,0.4919907450675964,0.7322202324867249,-0.1414198279380798,0.9994743466377258,0.4878275990486145,0.7331907749176025,-0.1687221080064773,0.999492645263672,0.4874897599220276,0.7314017415046692,-0.1688020825386047,0.999502658843994,0.4870478510856628,0.7295074462890625,-0.1688530445098877,0.9995725750923156,0.492769330739975,0.7131000757217407,-0.1043512597680091,0.9989573955535888,0.4860066473484039,0.7107729911804199,-0.2298373878002166,0.9993053674697876,0.480510413646698,0.723601758480072,-0.1277562975883484,0.999071478843689,0.4781657755374908,0.7222599387168884,-0.164388358592987,0.99909770488739,0.4912809729576111,0.6677587032318115,-0.0252812691032886,0.9979920387268066,0.4629603326320648,0.6685736179351807,-0.2693961858749389,0.9994611144065856,0.5098802447319031,0.7574312090873718,0.0232806857675313,0.4915517568588257,0.4871315956115722,0.7637724876403809,-0.374537706375122,0.9960083961486816,0.5401856899261475,0.8261905908584595,-0.072767935693264,0.7926107048988342,0.5215253829956055,0.8384119868278503,-0.4058464169502258,0.9943775534629822,0.5550065040588379,0.8354994058609009,-0.0741589814424514,0.8646836876869202,0.5360759496688843,0.8523170351982117,-0.4511698186397552,0.9866099953651428,0.5548198819160461,0.8371742367744446,-0.1088927239179611,0.8688067197799683,0.5403949022293091,0.8483332395553589,-0.4329191148281097,0.9820802211761476,0.5487003922462463,0.8338183760643005,-0.0892507508397102,0.8539672493934631,0.5351885557174683,0.8432905673980713,-0.4013925194740295,0.9686045050621032,0.410957396030426,0.5604108572006226,0.0903745591640472,0.998087465763092,0.389804482460022,0.5521596074104309,-0.0902143269777298,0.9981942772865297,0.3817002475261688,0.6798173189163208,0.087269440293312,0.32795250415802,0.3641286790370941,0.6844238042831421,-0.0678088665008544,0.9952694773674012,0.3387899994850158,0.7843612432479858,0.1706669330596923,0.5930060744285583,0.3194745779037475,0.8071351051330566,-0.023585645481944,0.9966805577278136,0.3275777995586395,0.8020238876342773,0.1746396124362945,0.6671817302703857,0.3073466420173645,0.8202613592147827,-0.0255950391292572,0.9949911236763,0.3656408190727234,0.8285684585571289,0.1253809034824371,0.7732660174369812,0.346299409866333,0.8376772403717041,-0.0960675925016403,0.9943535327911376,data/Mayank_downdog/cam_2/1429_1701172912.608636.jpg,Mayank_downdog,P3,downdog,cam_2
0.4808141589164734,0.7378533482551575,-0.1288569569587707,0.998002588748932,0.4879408776760101,0.7366169691085815,-0.1256202012300491,0.9985336065292358,0.4892773628234863,0.7354878187179565,-0.1256609261035919,0.998258650302887,0.4904921650886535,0.7343602776527405,-0.1257079988718032,0.9987407326698304,0.4855415821075439,0.7358611226081848,-0.1505822092294693,0.9987552165985109,0.4851830005645752,0.7343435287475586,-0.1506440192461013,0.9984862804412842,0.4847516417503357,0.7327021956443787,-0.1506751030683517,0.9989160299301147,0.492638349533081,0.7157264947891235,-0.0966191440820694,0.9976987242698668,0.4850360751152038,0.7147641777992249,-0.2113128155469894,0.9975810050964355,0.479161649942398,0.726005494594574,-0.1130593046545982,0.9977306723594666,0.4764688014984131,0.725162148475647,-0.1466681510210037,0.9976713061332704,0.4924203753471374,0.6665697693824768,-0.0291987899690866,0.9957655668258668,0.4628939032554626,0.6705586910247803,-0.2497182786464691,0.9985544085502625,0.5080921649932861,0.758019745349884,0.0098578333854675,0.5624346137046814,0.4859963357448578,0.7618008255958557,-0.3557459414005279,0.9762252569198608,0.5380570888519287,0.8279331922531128,-0.0716684684157371,0.7449847459793091,0.5218933820724487,0.8374138474464417,-0.4092447757720947,0.970488429069519,0.5526455640792847,0.8380982875823975,-0.0779582783579826,0.7489855289459229,0.5367775559425354,0.8509799242019653,-0.4569901525974273,0.952101230621338,0.5525113344192505,0.8397253155708313,-0.1084295734763145,0.7528215050697327,0.5411424040794373,0.8478610515594482,-0.4418355822563171,0.947207808494568,0.5462858080863953,0.8358041644096375,-0.0867126286029815,0.7386379837989807,0.5357040166854858,0.8427063822746277,-0.4071179926395416,0.9258906245231628,0.4108877778053283,0.562116265296936,0.0824778005480766,0.9967001080513,0.3884813189506531,0.5552200675010681,-0.0823073238134384,0.9967895150184632,0.3828124105930328,0.6793882250785828,0.0944868102669715,0.2200693786144256,0.3574723899364471,0.6882525086402893,-0.045535672456026,0.9654089212417604,0.3385639190673828,0.7782456874847412,0.1951202303171157,0.3585745096206665,0.3201375007629394,0.802065372467041,0.017765050753951,0.9800158143043518,0.3288489580154419,0.8002999424934387,0.2012152224779129,0.3612662255764007,0.3079312443733215,0.8156189918518066,0.0181825198233127,0.9640101194381714,0.3638891279697418,0.8271044492721558,0.1568785309791565,0.4492382705211639,0.3461526334285736,0.8375520706176758,-0.0476255901157856,0.9640274047851562,data/Mayank_downdog/cam_2/1430_1701172912.641452.jpg,Mayank_downdog,P3,downdog,cam_2
