0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5091040730476379,0.7400044798851013,0.0210504475980997,0.9998620748519896,0.5163561105728149,0.7434474229812622,0.0338511727750301,0.999847173690796,0.517185628414154,0.7427029013633728,0.0338301993906497,0.9998729228973388,0.5181711912155151,0.7416436672210693,0.0338029116392135,0.9998537302017212,0.5165724158287048,0.7420923113822937,0.004693697206676,0.9998618364334106,0.5173603296279907,0.7405999898910522,0.0046334364451467,0.9998878240585328,0.5182144641876221,0.738787055015564,0.0045854719355702,0.9998600482940674,0.5257255434989929,0.7234694361686707,0.0851963236927986,0.9996108412742616,0.523490309715271,0.7226495742797852,-0.0485022589564323,0.9998884201049804,0.5078650116920471,0.7285462021827698,0.0429172292351722,0.9996614456176758,0.5081961154937744,0.7263444662094116,0.0040169167332351,0.9996627569198608,0.5246790051460266,0.6726416945457458,0.1423650234937667,0.9992198944091796,0.5156724452972412,0.680629312992096,-0.1033692359924316,0.9998711347579956,0.5414508581161499,0.7586017847061157,0.201237291097641,0.1020814552903175,0.5306909084320068,0.758819043636322,-0.2280513346195221,0.998390793800354,0.5678973197937012,0.8456947207450867,0.0728107839822769,0.5348798632621765,0.5566898584365845,0.8592323064804077,-0.2216111421585083,0.998777449131012,0.5803787708282471,0.8515080213546753,0.0749445781111717,0.8535827398300171,0.5653262138366699,0.8681177496910095,-0.2481672316789627,0.9955061674118042,0.5781736373901367,0.8535445928573608,0.0459263361990451,0.8666083216667175,0.5674940943717957,0.8641813397407532,-0.2229210436344146,0.9916226267814636,0.5729494094848633,0.8518508672714233,0.0585058815777301,0.8546711802482605,0.5642670392990112,0.8610467910766602,-0.2106903493404388,0.9811991453170776,0.4301043152809143,0.5394760966300964,0.0925353914499282,0.9994982481002808,0.4311516880989074,0.5544783473014832,-0.0924187004566192,0.9996951818466188,0.3815312087535858,0.6813598871231079,0.0742379203438758,0.2558411061763763,0.38358274102211,0.6934170126914978,-0.0807167440652847,0.9978806972503662,0.3290413916110992,0.812619686126709,0.0935269072651863,0.6942651867866516,0.328059434890747,0.8185504674911499,-0.0813570842146873,0.9988258481025696,0.314363956451416,0.8324616551399231,0.0913877487182617,0.9007965326309204,0.3129171133041382,0.843420684337616,-0.0876737684011459,0.9995226860046388,0.3528771102428436,0.863473653793335,0.0270008146762847,0.9274260997772216,0.3516607284545898,0.870309591293335,-0.1603611260652542,0.9988434314727784,data/Soham_downdog/cam_2/523_1701608821.644961.jpg,Soham_downdog,P4,downdog,cam_2
0.5102941989898682,0.7407858967781067,0.0109981866553425,0.9997487664222716,0.5176154971122742,0.742855429649353,0.0234364029020071,0.999734103679657,0.5185245871543884,0.742042601108551,0.023413648828864,0.9997815489768982,0.5195827484130859,0.7409300804138184,0.0233955699950456,0.9997428059577942,0.5176228880882263,0.7418703436851501,-0.0057708215899765,0.9997604489326476,0.5183716416358948,0.740487813949585,-0.0058284518308937,0.9998064637184144,0.5191712379455566,0.7387450337409973,-0.0058753583580255,0.9997524619102478,0.526982307434082,0.723049521446228,0.07449771463871,0.9993294477462769,0.5240368843078613,0.7223958969116211,-0.059644378721714,0.9997920393943788,0.5089626908302307,0.730828583240509,0.0328052453696727,0.9994261264801024,0.5091577768325806,0.7290022373199463,-0.0062486734241247,0.999441921710968,0.5249900817871094,0.6742491722106934,0.1325032413005828,0.9990277290344238,0.5136090517044067,0.6835100054740906,-0.1146212369203567,0.999819815158844,0.5411962270736694,0.7586314082145691,0.1888288259506225,0.11781507730484,0.5314552783966064,0.760465145111084,-0.2403794527053833,0.998056411743164,0.5693218111991882,0.8443429470062256,0.0631165131926536,0.569067656993866,0.5578557252883911,0.8578137159347534,-0.2394154518842697,0.998460292816162,0.5818449258804321,0.85044264793396,0.0645024627447128,0.8577947020530701,0.5664544105529785,0.8663429021835327,-0.267484575510025,0.9948392510414124,0.5804083347320557,0.8527621626853943,0.03543596342206,0.870561957359314,0.5697039365768433,0.8633463382720947,-0.2436325252056121,0.9908888339996338,0.5749292373657227,0.8506395816802979,0.0486923456192016,0.8571042418479919,0.5661290884017944,0.8598068952560425,-0.2293491661548614,0.980158269405365,0.4314255714416504,0.5399976968765259,0.0947479754686355,0.9991927742958068,0.4277337491512298,0.5534836053848267,-0.0946115925908088,0.999484658241272,0.3821943998336792,0.6816800236701965,0.0738988891243934,0.2584848403930664,0.3829527795314789,0.6921663284301758,-0.0888266786932945,0.9977670907974244,0.3291400969028473,0.8117848038673401,0.0909774154424667,0.6716442108154297,0.3267053365707397,0.8171473741531372,-0.0922664329409599,0.998824656009674,0.3142087459564209,0.8308079242706299,0.0883526727557182,0.8771628141403198,0.3109106123447418,0.8407396078109741,-0.0990793406963348,0.9994598031044006,0.3530914783477783,0.8627133965492249,0.0236013792455196,0.9112582802772522,0.3493741154670715,0.8694165349006653,-0.1744181960821151,0.9987232089042664,data/Soham_downdog/cam_2/524_1701608821.678761.jpg,Soham_downdog,P4,downdog,cam_2
0.5109437704086304,0.7384214401245117,0.0143174435943365,0.9999276399612428,0.5183981657028198,0.7408522963523865,0.0268883556127548,0.9999154806137084,0.5192398428916931,0.7400969862937927,0.0268647335469722,0.9999377727508544,0.5202234387397766,0.7390758991241455,0.026849266141653,0.9999158382415771,0.5185825228691101,0.739326536655426,-0.0003081527247559,0.999923825263977,0.5193886756896973,0.7376419901847839,-0.00038075260818,0.999946117401123,0.5202227234840393,0.7357345819473267,-0.0004232376231811,0.9999241828918456,0.5268188714981079,0.7215160727500916,0.0765619352459907,0.9998038411140442,0.5244773030281067,0.7201488018035889,-0.0481121912598609,0.999941349029541,0.5091313719749451,0.7283684015274048,0.0353842452168464,0.9998452663421632,0.5091284513473511,0.7254081964492798,-0.0009353698114864,0.999849796295166,0.5236015319824219,0.6727505922317505,0.1321182399988174,0.9994290471076964,0.5149886608123779,0.6800036430358887,-0.1004863753914833,0.9999316930770874,0.5410447716712952,0.759242057800293,0.1840478032827377,0.149673730134964,0.533223032951355,0.7602852582931519,-0.229829341173172,0.9994064569473268,0.568137526512146,0.844093918800354,0.0439333878457546,0.6203856468200684,0.5597627758979797,0.8562800288200378,-0.2320736348628997,0.9995231628417968,0.5800822973251343,0.8516474962234497,0.0463500991463661,0.905396580696106,0.5688760876655579,0.8666325211524963,-0.2603121101856231,0.9978833794593812,0.5786829590797424,0.8529440760612488,0.0154248010367155,0.914819359779358,0.570993185043335,0.8626585006713867,-0.2329490631818771,0.9957125186920166,0.5736415386199951,0.8504906296730042,0.0293039474636316,0.9043212532997132,0.5670995116233826,0.8585410118103027,-0.2204869091510772,0.9897448420524596,0.4326827526092529,0.5393763780593872,0.0934466794133186,0.9996727705001832,0.4292527139186859,0.5493703484535217,-0.0932688489556312,0.999850869178772,0.3822439312934875,0.6832146644592285,0.0836973786354065,0.3724103271961212,0.3815523386001587,0.6930588483810425,-0.0864579454064369,0.9995787739753724,0.3296960890293121,0.8121780157089233,0.1019657701253891,0.8157653212547302,0.3249552845954895,0.8196065425872803,-0.1022123843431472,0.9998090863227844,0.316337525844574,0.8298225998878479,0.0996004939079284,0.9458974003791808,0.3095621466636657,0.8419712781906128,-0.1109974607825279,0.9999148845672609,0.3550260663032532,0.8621937036514282,0.0350661091506481,0.969626486301422,0.3492233157157898,0.869106650352478,-0.1908119767904281,0.9997819066047668,data/Soham_downdog/cam_2/525_1701608821.7149.jpg,Soham_downdog,P4,downdog,cam_2
0.5108524560928345,0.7398139238357544,0.0212605874985456,0.9999487400054932,0.5181763172149658,0.7426019310951233,0.034746766090393,0.9999271631240844,0.5190470218658447,0.741790771484375,0.0347363166511058,0.9999525547027588,0.5200766324996948,0.7407124638557434,0.0347248390316963,0.9999278783798218,0.5183765292167664,0.7415591478347778,0.0066747241653501,0.9999375343322754,0.519244909286499,0.7401183843612671,0.0065932003781199,0.9999618530273438,0.5201961994171143,0.7383736371994019,0.0065329172648489,0.9999392032623292,0.5275558829307556,0.723584771156311,0.086466833949089,0.9998194575309752,0.5255804061889648,0.722985565662384,-0.0421879440546035,0.9999637603759766,0.5092052817344666,0.7294420003890991,0.0432538278400898,0.9998857975006104,0.5096591114997864,0.7279402017593384,0.0058247833512723,0.9998891353607178,0.5235661864280701,0.6741477251052856,0.1424097567796707,0.9996358156204224,0.5161522626876831,0.6835914254188538,-0.0912837907671928,0.9999576807022096,0.5416880249977112,0.7591062784194946,0.2012841403484344,0.0924699082970619,0.5340124368667603,0.759497344493866,-0.2261502742767334,0.9997474551200868,0.5675076246261597,0.8453565835952759,0.0517507717013359,0.5841564536094666,0.5616422295570374,0.860048770904541,-0.2212704122066497,0.9998217225074768,0.5792453289031982,0.8512426614761353,0.0577886924147605,0.9319860339164734,0.5709598660469055,0.8682992458343506,-0.2468900382518768,0.9989581108093262,0.5781257152557373,0.8531293869018555,0.0252221263945102,0.940266489982605,0.573182225227356,0.8655897974967957,-0.2155686169862747,0.9975025057792664,0.573135495185852,0.8513942956924438,0.0369659811258316,0.9324407577514648,0.5695534944534302,0.8623659610748291,-0.2075507938861847,0.9930391907691956,0.4316247105598449,0.542054295539856,0.0930027067661285,0.9997252821922302,0.4295138716697693,0.5555770993232727,-0.0928467884659767,0.9998832941055298,0.3829321265220642,0.6850139498710632,0.0810802802443504,0.3613052666187286,0.3823132812976837,0.6956613063812256,-0.078750155866146,0.9998072981834412,0.3299223184585571,0.8134368658065796,0.0957025438547134,0.8682398796081543,0.3256579339504242,0.8209751844406128,-0.0936323180794715,0.9999200105667114,0.3157141208648681,0.829911470413208,0.0933328345417976,0.9739678502082824,0.3103176355361938,0.8433256149291992,-0.102290891110897,0.999975562095642,0.3557214140892029,0.8615334630012512,0.0267218761146068,0.987294614315033,0.3498493134975433,0.8700898289680481,-0.1797993332147598,0.999923586845398,data/Soham_downdog/cam_2/526_1701608821.787874.jpg,Soham_downdog,P4,downdog,cam_2
0.5124674439430237,0.7372198104858398,0.0234246756881475,0.9999158382415771,0.5197485089302063,0.7393391728401184,0.0359814055263996,0.9998981952667236,0.5206054449081421,0.7384427189826965,0.0359655916690826,0.9999243021011353,0.5215843915939331,0.7373261451721191,0.0359501540660858,0.9998979568481444,0.5198240876197815,0.7381021976470947,0.0089504467323422,0.9999113082885742,0.5206130743026733,0.7365124821662903,0.0088835274800658,0.9999380111694336,0.5214543342590332,0.7347357273101807,0.0088428808376193,0.9999165534973145,0.5286920666694641,0.7203608155250549,0.0853955820202827,0.999757707118988,0.5266450643539429,0.7195906639099121,-0.0383757129311561,0.999932050704956,0.5104764699935913,0.7268529534339905,0.0443836376070976,0.9998032450675964,0.5106131434440613,0.7250062823295593,0.0082719605416059,0.9998177886009216,0.524936318397522,0.6727045178413391,0.1398038864135742,0.9993170499801636,0.5178685784339905,0.6804818511009216,-0.0918302908539772,0.9999349117279052,0.5408477783203125,0.7587891221046448,0.1948771625757217,0.1406252831220626,0.5353913903236389,0.759183943271637,-0.2065585106611251,0.999439775943756,0.5646035075187683,0.8457934260368347,0.0622977837920188,0.5774927735328674,0.5606129169464111,0.8601702451705933,-0.1935050785541534,0.9995030164718628,0.576055645942688,0.8511983156204224,0.0653320252895355,0.877675473690033,0.5695557594299316,0.8680890202522278,-0.2177015990018844,0.9977917671203612,0.5753873586654663,0.8528571128845215,0.0357938520610332,0.8897119164466858,0.571584939956665,0.8647157549858093,-0.1922308653593063,0.9957388639450072,0.5705652236938477,0.8512673377990723,0.0482253804802894,0.878023087978363,0.5678436160087585,0.8614495396614075,-0.1820700466632843,0.9899790287017822,0.4351338446140289,0.5425181984901428,0.0906774774193763,0.999488115310669,0.429429143667221,0.5507173538208008,-0.0904879942536354,0.999794065952301,0.3854426145553589,0.6833897829055786,0.0789920836687088,0.3549668192863464,0.3835167288780212,0.6915441155433655,-0.0848659500479698,0.9994100332260132,0.3314678072929382,0.8122050166130066,0.0935164242982864,0.7787880301475525,0.3257115185260772,0.8194646835327148,-0.1011733412742614,0.9997126460075378,0.3166557550430298,0.828896164894104,0.0908867791295051,0.9288905262947084,0.3094309866428375,0.8410530686378479,-0.1092502325773239,0.9998698234558104,0.3556266129016876,0.8622415065765381,0.0293468572199344,0.9591161012649536,0.3486280441284179,0.8700025081634521,-0.1840922832489013,0.9996806383132936,data/Soham_downdog/cam_2/527_1701608821.819366.jpg,Soham_downdog,P4,downdog,cam_2
0.5127912163734436,0.7412106990814209,0.0052958880551159,0.9998877048492432,0.5200142860412598,0.7434952855110168,0.0181511640548706,0.999832272529602,0.5209828615188599,0.7424792051315308,0.0181417353451252,0.9998900890350342,0.5221138000488281,0.7412785291671753,0.0181407481431961,0.9998279809951782,0.5197067856788635,0.7431588172912598,-0.010509381070733,0.9998608827590942,0.5202510952949524,0.742003321647644,-0.0105874277651309,0.9999133348464966,0.5208734273910522,0.740574836730957,-0.0106505574658513,0.9998637437820436,0.5296784043312073,0.7243226766586304,0.0692535117268562,0.999573290348053,0.5262446403503418,0.7242835760116577,-0.0622927770018577,0.9999165534973145,0.5115225911140442,0.7298770546913147,0.0272704269737005,0.9997491240501404,0.5115122199058533,0.7292402386665344,-0.0109601551666855,0.999783456325531,0.5288341045379639,0.6703411936759949,0.1289638578891754,0.9995703101158142,0.5170445442199707,0.6870718002319336,-0.1116163730621337,0.999951958656311,0.5441358685493469,0.7591977715492249,0.1896219700574875,0.097133569419384,0.5339183807373047,0.761685848236084,-0.2355164587497711,0.9996517896652222,0.5682753324508667,0.84266597032547,0.0439973510801792,0.5980167984962463,0.5600860118865967,0.858046293258667,-0.2174654304981231,0.9997020363807678,0.5797126293182373,0.8493298292160034,0.0490887537598609,0.9279258251190186,0.5681275725364685,0.8682717084884644,-0.2428483515977859,0.998460054397583,0.5788687467575073,0.8512603640556335,0.0158135518431663,0.9366452693939208,0.5717337727546692,0.8646528720855713,-0.2138985097408294,0.9966096878051758,0.5737298130989075,0.8493396043777466,0.0287204291671514,0.9285913109779358,0.5680562257766724,0.8607495427131653,-0.2044409066438675,0.9911076426506042,0.434911161661148,0.5409383773803711,0.0954250916838646,0.9996121525764464,0.4272385537624359,0.5560879111289978,-0.0952684357762336,0.9998281002044678,0.3829550743103027,0.6845331788063049,0.0929556414484977,0.3077220618724823,0.3808183968067169,0.696721076965332,-0.0764553174376487,0.9996583461761476,0.3291897475719452,0.8125889897346497,0.1179901957511901,0.827390193939209,0.3250896632671356,0.819273829460144,-0.0807500481605529,0.9998652935028076,0.316036194562912,0.8317565321922302,0.1164936795830726,0.9597534537315368,0.3104511201381683,0.8458583354949951,-0.0882506445050239,0.9999545812606812,0.3569391965866089,0.8619780540466309,0.0545006096363067,0.979097545146942,0.3525879085063934,0.8684647679328918,-0.1623855680227279,0.999859094619751,data/Soham_downdog/cam_2/528_1701608821.8942888.jpg,Soham_downdog,P4,downdog,cam_2
0.5129636526107788,0.7393290400505066,0.0041708736680448,0.9999175071716307,0.520051121711731,0.7405855655670166,0.0169824659824371,0.9998841285705566,0.5209082961082458,0.7395837306976318,0.0169602800160646,0.999924659729004,0.5219302773475647,0.7383044958114624,0.0169469583779573,0.9998830556869508,0.5201045274734497,0.7391482591629028,-0.0104357274249196,0.9998979568481444,0.5207428336143494,0.7374034523963928,-0.0105143478140234,0.9999371767044068,0.5214453339576721,0.7353686690330505,-0.0105710374191403,0.9998989105224608,0.5285520553588867,0.7189024090766907,0.0676830485463142,0.9997333884239196,0.5261669158935547,0.7177453637123108,-0.0578548535704612,0.9999358654022216,0.5116258859634399,0.7279546856880188,0.0258353091776371,0.9998263716697692,0.5117455720901489,0.7254142165184021,-0.0107005350291728,0.999833345413208,0.5267001390457153,0.6725213527679443,0.1259223073720932,0.9995905756950378,0.5182153582572937,0.6820590496063232,-0.1065015345811843,0.9999526739120485,0.5419403910636902,0.7576184868812561,0.1834940612316131,0.1011530682444572,0.533623456954956,0.7591786980628967,-0.232682392001152,0.9996289014816284,0.5666881799697876,0.8421018123626709,0.0375072546303272,0.5758026838302612,0.5608209371566772,0.8563777208328247,-0.2237012386322021,0.9997041821479796,0.5780954360961914,0.8490333557128906,0.0422756560146808,0.9141675233840942,0.5705040097236633,0.8653399348258972,-0.249956414103508,0.9985195994377136,0.5773959755897522,0.8506485819816589,0.0092695020139217,0.9244797229766846,0.5734556317329407,0.8617594242095947,-0.221668928861618,0.9968003034591676,0.5728800296783447,0.8489156365394592,0.022325174883008,0.9154452085494996,0.5694563388824463,0.8583776950836182,-0.2112746685743332,0.9916483163833618,0.4356334805488586,0.5448883771896362,0.0926911905407905,0.9996920824050904,0.4281434118747711,0.5547303557395935,-0.092500701546669,0.9998672008514404,0.3839428424835205,0.68482905626297,0.0847388058900833,0.3536510765552521,0.3821910619735718,0.694341778755188,-0.079121395945549,0.99970680475235,0.329699695110321,0.8134203553199768,0.1017852425575256,0.8510649800300598,0.3258214294910431,0.8195469379425049,-0.0929417833685875,0.9998815059661864,0.3166690766811371,0.8327436447143555,0.0995562970638275,0.9634737968444824,0.3112556636333465,0.8444892168045044,-0.1014850363135337,0.99995756149292,0.3573428988456726,0.8625922203063965,0.036367367953062,0.9811795353889464,0.3519603610038757,0.8701642155647278,-0.177170529961586,0.9998689889907836,data/Soham_downdog/cam_2/529_1701608821.965626.jpg,Soham_downdog,P4,downdog,cam_2
0.512010931968689,0.7370055913925171,-0.0005660324241034,0.9998470544815063,0.5193991661071777,0.7397426962852478,0.0119159426540136,0.9997838139533995,0.5203959941864014,0.739015519618988,0.0119076026603579,0.9998611211776732,0.5215641856193542,0.73808753490448,0.0119055798277258,0.999777615070343,0.5190754532814026,0.7387613654136658,-0.0158143825829029,0.9998183846473694,0.5196205973625183,0.7374716997146606,-0.0158976595848798,0.9998884201049804,0.5202330946922302,0.7359253168106079,-0.0159646328538656,0.9998195767402648,0.529326319694519,0.7211291193962097,0.0619746148586273,0.9994518160820008,0.5256050825119019,0.7199043035507202,-0.0652758032083511,0.999891757965088,0.5109403729438782,0.725845992565155,0.0211877301335334,0.9996933937072754,0.5107389688491821,0.7245264053344727,-0.0158176682889461,0.9997244477272034,0.5298365354537964,0.6704325079917908,0.1225122958421707,0.9994520545005798,0.5167960524559021,0.6861221194267273,-0.1128012984991073,0.9999381303787231,0.5441275238990784,0.7588831782341003,0.1796732395887375,0.1079436093568801,0.5332363843917847,0.760807991027832,-0.2342044860124588,0.9995766282081604,0.5684257745742798,0.8435166478157043,0.0335140936076641,0.6273411512374878,0.5597753524780273,0.8560900092124939,-0.2130430191755294,0.9996380805969238,0.5788466930389404,0.851249098777771,0.0391567908227443,0.9349408149719238,0.5686128735542297,0.8660589456558228,-0.2380005121231079,0.9981687068939208,0.5776355266571045,0.8522144556045532,0.0051336204633116,0.9427666068077089,0.5709284543991089,0.8617643713951111,-0.2077596932649612,0.9959802627563475,0.5734062194824219,0.8501676917076111,0.0181612465530633,0.9354259371757508,0.5677054524421692,0.858547568321228,-0.199457362294197,0.989656925201416,0.4365705847740173,0.5422613620758057,0.0950780063867569,0.999536395072937,0.4266218245029449,0.5539164543151855,-0.0949163511395454,0.999798595905304,0.3832292556762695,0.6847588419914246,0.0989019349217414,0.3175042867660522,0.3806416988372803,0.6960695385932922,-0.075141467154026,0.999650239944458,0.3307921886444092,0.8099910020828247,0.1336062848567962,0.8352654576301575,0.3257409632205963,0.8172498941421509,-0.0768311992287635,0.999868631362915,0.3161113560199737,0.82635897397995,0.133047267794609,0.9591898322105408,0.3097831308841705,0.8385828733444214,-0.0841476172208786,0.9999547004699708,0.3583304584026336,0.8612793684005737,0.0724972933530807,0.9799008965492249,0.3519456684589386,0.868998646736145,-0.1574194580316543,0.9998652935028076,data/Soham_downdog/cam_2/530_1701608822.035289.jpg,Soham_downdog,P4,downdog,cam_2
0.5142928957939148,0.7408347129821777,-0.0032285996712744,0.9998552799224854,0.5214073657989502,0.7423139214515686,0.0096167102456092,0.9997641444206238,0.5223585367202759,0.7412375807762146,0.0096069052815437,0.9998550415039062,0.5234827399253845,0.7399215698242188,0.0096043618395924,0.9997578263282776,0.5211832523345947,0.7417333126068115,-0.0189567673951387,0.9998031258583068,0.5217108130455017,0.7404634356498718,-0.01904122158885,0.999885320663452,0.5222941040992737,0.738926887512207,-0.0191143658012151,0.9998083710670472,0.5306959748268127,0.7216765284538269,0.0606621913611888,0.9994218349456788,0.527245283126831,0.7218132019042969,-0.0702695399522781,0.9998948574066162,0.5131938457489014,0.7299215793609619,0.0189525242894887,0.9997268319129944,0.5131530165672302,0.7287250757217407,-0.0191212426871061,0.9997496008872986,0.5297061204910278,0.6710447072982788,0.1237665563821792,0.9995835423469543,0.5189267992973328,0.6882422566413879,-0.1181820780038833,0.9999555349349976,0.5460090041160583,0.7599080204963684,0.1884716898202896,0.1039643287658691,0.5354648232460022,0.765740692615509,-0.2484399378299713,0.9997738003730774,0.5676718950271606,0.8445959091186523,0.0395661853253841,0.6562866568565369,0.5604180693626404,0.8637621402740479,-0.239077091217041,0.9998433589935304,0.579632043838501,0.8512051105499268,0.0464568845927715,0.9484522938728333,0.5706917643547058,0.873462438583374,-0.266338974237442,0.9991200566291808,0.5789127349853516,0.8533808588981628,0.0109215453267097,0.9549310207366944,0.5739565491676331,0.8696056604385376,-0.2352384775876999,0.9979908466339112,0.5739076733589172,0.852143406867981,0.0237453933805227,0.9487808346748352,0.5698690414428711,0.8663245439529419,-0.2254105806350708,0.994371235370636,0.436427891254425,0.5433524250984192,0.0959316492080688,0.9995168447494508,0.4269933104515075,0.5560923218727112,-0.0957563072443008,0.9998027682304382,0.3849691748619079,0.6839178800582886,0.097985178232193,0.3278504908084869,0.3816532790660858,0.6948217153549194,-0.0756594985723495,0.999748170375824,0.3313203155994415,0.8095937371253967,0.1334343403577804,0.8530442714691162,0.3258557915687561,0.8158970475196838,-0.0744939818978309,0.9999058246612548,0.3172590732574463,0.8275059461593628,0.1329666078090667,0.9676176309585572,0.3108438551425934,0.8385050296783447,-0.0815667361021041,0.999970316886902,0.3583197593688965,0.8587783575057983,0.0717498362064361,0.9834730625152588,0.3508918583393097,0.865993857383728,-0.1550679057836532,0.9999010562896729,data/Soham_downdog/cam_2/531_1701608822.101538.jpg,Soham_downdog,P4,downdog,cam_2
0.5145504474639893,0.7382256984710693,-0.0004504244716372,0.9998548030853271,0.5219349265098572,0.7391842603683472,0.0127788037061691,0.9997977614402772,0.5228816866874695,0.7380368709564209,0.0127613823860883,0.9998657703399658,0.5239851474761963,0.7366557717323303,0.0127510782331228,0.9997991919517516,0.5216670036315918,0.7384458184242249,-0.0164936445653438,0.9998278617858888,0.5221930742263794,0.736974835395813,-0.0165741089731454,0.9998916387557985,0.5227876305580139,0.7352549433708191,-0.0166445430368185,0.9998337030410768,0.5308724045753479,0.7177340388298035,0.0658376440405845,0.999502420425415,0.527799129486084,0.7178902626037598,-0.0680742934346199,0.999895453453064,0.5130705237388611,0.7269219160079956,0.0223004594445228,0.9997085928916932,0.5129850506782532,0.7253032922744751,-0.016644699499011,0.999733865261078,0.528709352016449,0.6694286465644836,0.1288164258003235,0.9994804263114928,0.5197705030441284,0.6813007593154907,-0.1187392026185989,0.9999396800994872,0.5428077578544617,0.7583690285682678,0.1884274929761886,0.1011702418327331,0.5349266529083252,0.7603968381881714,-0.2464983761310577,0.9995835423469543,0.5649561285972595,0.8452357053756714,0.0401493236422538,0.6006184816360474,0.5599875450134277,0.8605167865753174,-0.2361303865909576,0.9996951818466188,0.5756127834320068,0.8520572185516357,0.0448679476976394,0.9234678149223328,0.5704095363616943,0.8707036972045898,-0.2637908458709717,0.9985162615776062,0.5750483274459839,0.85402512550354,0.01062589045614,0.932611048221588,0.5729668736457825,0.8666616082191467,-0.2348842173814773,0.9968034029006958,0.5707617998123169,0.8524469137191772,0.0242477618157863,0.9246072173118592,0.5685531497001648,0.8629504442214966,-0.2234714478254318,0.9915145635604858,0.4374982416629791,0.5437812209129333,0.0962247401475906,0.9995645880699158,0.4282432496547699,0.5552697777748108,-0.0960531681776046,0.9998067021369934,0.3843553066253662,0.6830799579620361,0.0911431983113288,0.3282843232154846,0.3812928199768066,0.6915885210037231,-0.0806256085634231,0.9996259212493896,0.3313518464565277,0.8095914125442505,0.1169365048408508,0.834785521030426,0.3268583416938782,0.8149206638336182,-0.0847332850098609,0.9998562335968018,0.3169493675231933,0.8276396989822388,0.1154219135642051,0.960295557975769,0.3115978837013244,0.8372704982757568,-0.0923401564359664,0.9999490976333618,0.3573092818260193,0.8621711730957031,0.0518487580120563,0.9781382083892822,0.3515188694000244,0.8669227361679077,-0.1690934002399444,0.9998425245285034,data/Soham_downdog/cam_2/532_1701608822.141114.jpg,Soham_downdog,P4,downdog,cam_2
0.5148535370826721,0.7394425272941589,0.0324845947325229,0.9999310970306396,0.5217236280441284,0.7411771416664124,0.0453196614980697,0.9999122619628906,0.5226024389266968,0.7400832176208496,0.0453106164932251,0.9999345541000366,0.523653507232666,0.7386942505836487,0.0453002266585826,0.9999125003814696,0.5218625068664551,0.7402902245521545,0.0178521983325481,0.9999268054962158,0.5225877165794373,0.7388317584991455,0.0177697800099849,0.999951720237732,0.5233747363090515,0.7371118068695068,0.0177090428769588,0.9999359846115112,0.5308374166488647,0.7196362018585205,0.0962374210357666,0.9998078942298888,0.5288805365562439,0.7196638584136963,-0.029566740617156,0.9999490976333618,0.5135356783866882,0.7281227707862854,0.0541427060961723,0.9998310804367064,0.513830304145813,0.7265389561653137,0.0173690058290958,0.9998437166213988,0.5272083282470703,0.6730664372444153,0.1526025384664535,0.9993686079978944,0.523688793182373,0.6849781274795532,-0.0863783210515976,0.9999603033065796,0.5409020781517029,0.7604436874389648,0.2174097299575805,0.1132841259241104,0.5387445688247681,0.7645247578620911,-0.2084391117095947,0.9993935823440552,0.5614319443702698,0.8454254865646362,0.0975079163908958,0.5244928002357483,0.5655475854873657,0.86122727394104,-0.2010334730148315,0.9995682835578918,0.5723850727081299,0.8512169122695923,0.1048203259706497,0.8525921106338501,0.5764559507369995,0.8701812624931335,-0.2244453728199005,0.998181700706482,0.5724818706512451,0.8532017469406128,0.0748691260814666,0.8676786422729492,0.5789905190467834,0.8670164346694946,-0.1981973499059677,0.9964775443077089,0.568006157875061,0.8517744541168213,0.0837367996573448,0.8577266931533813,0.574187159538269,0.8638237118721008,-0.1890905648469925,0.991455376148224,0.4350511133670807,0.5440481305122375,0.089736983180046,0.9995158910751344,0.4321567118167877,0.5559498071670532,-0.0895410329103469,0.9998376369476318,0.3832584619522095,0.6829822659492493,0.077418603003025,0.3052332103252411,0.3834189176559448,0.692420482635498,-0.0802277997136116,0.9991304278373718,0.329955905675888,0.8102684020996094,0.0882180109620094,0.7567192316055298,0.3278310298919678,0.8159997463226318,-0.0908938124775886,0.9995906949043274,0.3152101933956146,0.8273468017578125,0.08566165715456,0.9296157360076904,0.3128916919231415,0.8382390141487122,-0.0981597676873207,0.9998406171798706,0.3556355834007263,0.8613936305046082,0.0265273693948984,0.954931914806366,0.3523950278759002,0.8674701452255249,-0.169321060180664,0.999581515789032,data/Soham_downdog/cam_2/533_1701608822.173279.jpg,Soham_downdog,P4,downdog,cam_2
