0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.628429651260376,0.6087275743484497,-0.0461944676935672,0.9995404481887816,0.6229501366615295,0.6113823056221008,-0.0352686867117881,0.9989527463912964,0.6226447224617004,0.611934244632721,-0.035256739705801,0.9993576407432556,0.6222602725028992,0.6125600337982178,-0.0352701544761657,0.9996060729026794,0.6223955750465393,0.6130723357200623,-0.0546376258134841,0.9993263483047484,0.621725857257843,0.614748477935791,-0.0546579025685787,0.9994932413101196,0.6210215091705322,0.6164560317993164,-0.0547011382877826,0.99930739402771,0.6199669241905212,0.6274957656860352,0.0031408816576004,0.9996966123580932,0.6191128492355347,0.6300511956214905,-0.0843907222151756,0.9997021555900574,0.6317889094352722,0.6147499084472656,-0.0319259241223335,0.9997194409370422,0.6314696669578552,0.6160653829574585,-0.0568451918661594,0.9995457530021667,0.6286016702651978,0.6835731863975525,0.0605429038405418,0.9999696016311646,0.6333884000778198,0.686382532119751,-0.1356019526720047,0.9999582767486572,0.63771653175354,0.7692208886146545,0.0722247436642646,0.1346853077411651,0.6429376006126404,0.7783909440040588,-0.1557826697826385,0.981410264968872,0.6507434248924255,0.8455460667610168,0.0348179675638675,0.2216356694698333,0.6586688756942749,0.8600190877914429,-0.1680338233709335,0.9824144244194032,0.6595418453216553,0.8534982204437256,0.0378356799483299,0.2511135339736938,0.6689414978027344,0.8687479496002197,-0.197289153933525,0.970764696598053,0.6644540429115295,0.8598091006278992,0.0123854363337159,0.2667511999607086,0.6703068017959595,0.8671227693557739,-0.1820231080055236,0.969395875930786,0.6572428941726685,0.8538885116577148,0.02239372394979,0.3081245720386505,0.6658468842506409,0.8647894859313965,-0.16396364569664,0.9438942074775696,0.5870229601860046,0.812770664691925,0.0674230977892875,0.9998866319656372,0.5870039463043213,0.8225231170654297,-0.0674003809690475,0.9996596574783324,0.5173194408416748,0.8486152291297913,0.0749202445149421,0.0840771421790123,0.5093958377838135,0.8519808053970337,-0.076674148440361,0.9779064655303956,0.4397251009941101,0.8430404663085938,0.128525897860527,0.2189435362815857,0.4350727200508117,0.8432034254074097,-0.0309589020907878,0.9447539448738098,0.4338941574096679,0.8309668898582458,0.1333217918872833,0.4328753352165222,0.4307238459587097,0.832359790802002,-0.0262945294380188,0.972745716571808,0.4304148852825165,0.8586713671684265,0.0974145829677581,0.3865130841732025,0.4174872040748596,0.8541683554649353,-0.0657436773180961,0.9161721467971802,data/Shubham_cobra/cam_0/1645_1701609670.353178.jpg,Shubham_cobra,P7,cobra,cam_0
0.6284883618354797,0.609247088432312,-0.0291361436247825,0.9997367262840272,0.6223449110984802,0.6119656562805176,-0.0183681901544332,0.9994213581085204,0.622115433216095,0.6125007271766663,-0.0183522272855043,0.9996347427368164,0.6218264698982239,0.6131203174591064,-0.0183612890541553,0.9997783303260804,0.6215130090713501,0.6135579943656921,-0.0373014323413372,0.9996439218521118,0.6207537055015564,0.6151047945022583,-0.0373177677392959,0.9997182488441468,0.6200125217437744,0.6166336536407471,-0.0373590812087059,0.9996250867843628,0.6198614239692688,0.6274185180664062,0.0191294066607952,0.9998366832733154,0.6186657547950745,0.6296871900558472,-0.0666310042142868,0.9998420476913452,0.6325488686561584,0.6151221394538879,-0.0153524661436676,0.9998387098312378,0.6316505670547485,0.6160890460014343,-0.0397361367940902,0.9997320771217346,0.6294770836830139,0.6835042238235474,0.0727733746170997,0.9999771118164062,0.633188784122467,0.6864012479782104,-0.1198631897568702,0.9999663829803468,0.6364629864692688,0.7686116695404053,0.0813201144337654,0.1395838558673858,0.6425272822380066,0.7767610549926758,-0.1417321413755417,0.980635941028595,0.6512272357940674,0.8470215201377869,0.0420425422489643,0.2368938624858856,0.6580416560173035,0.8600901365280151,-0.1554566323757171,0.9741917252540588,0.6601885557174683,0.8538721799850464,0.0440530814230442,0.2644355595111847,0.6686002016067505,0.8674505949020386,-0.1851862519979477,0.9576120972633362,0.6645823121070862,0.8637007474899292,0.0186175387352705,0.2828317582607269,0.670162558555603,0.8667344450950623,-0.1693366318941116,0.9564398527145386,0.6573091745376587,0.8553348779678345,0.0294189024716615,0.3223744332790375,0.6654014587402344,0.8647428750991821,-0.1513330191373825,0.9252648949623108,0.5841476321220398,0.8148603439331055,0.0658091679215431,0.9998669624328612,0.5835073590278625,0.8225468397140503,-0.0657913386821746,0.999642014503479,0.510940670967102,0.8484107851982117,0.0710386931896209,0.1215627789497375,0.5048230290412903,0.8517971634864807,-0.0872954502701759,0.9807054400444032,0.4343958497047424,0.8407106399536133,0.1210203021764755,0.2864714860916137,0.4305775761604309,0.841553270816803,-0.0392209663987159,0.941770315170288,0.4290226697921753,0.8271676898002625,0.1255733370780944,0.4950044751167297,0.4276226758956909,0.8265011310577393,-0.0341768786311149,0.9670539498329164,0.409941554069519,0.853559136390686,0.0870173200964927,0.447185069322586,0.4057716131210327,0.8569644093513489,-0.0748135522007942,0.911410629749298,data/Shubham_cobra/cam_0/1646_1701609670.425011.jpg,Shubham_cobra,P7,cobra,cam_0
0.6285507082939148,0.6045265197753906,-0.0082828355953097,0.9998425245285034,0.6228744983673096,0.6089532971382141,0.0030364121776074,0.999622106552124,0.6224757432937622,0.6100896596908569,0.00306106521748,0.9997324347496032,0.621993899345398,0.6114001274108887,0.0030757784843444,0.9998396635055542,0.6223596334457397,0.6094121932983398,-0.0161464940756559,0.9998080134391784,0.6217213869094849,0.6106374859809875,-0.0161568596959114,0.9998544454574584,0.6210682988166809,0.6119630336761475,-0.0161921232938766,0.9998358488082886,0.6201565265655518,0.6261036992073059,0.0402280576527118,0.999852180480957,0.6194585561752319,0.6262885332107544,-0.0470745451748371,0.9998897314071656,0.6320326924324036,0.614298403263092,0.0053867409005761,0.9998559951782228,0.6313682794570923,0.6141125559806824,-0.0195120777934789,0.9997956156730652,0.6297081708908081,0.6814638376235962,0.0915223807096481,0.9999473094940186,0.6330223083496094,0.6829667091369629,-0.1055780574679374,0.999974489212036,0.6350899934768677,0.7725479006767273,0.0976657941937446,0.0818619802594184,0.6410849690437317,0.7791058421134949,-0.132085382938385,0.9860949516296388,0.6500735878944397,0.8479902148246765,0.0617854446172714,0.1503748446702957,0.6584259867668152,0.863783061504364,-0.1508952230215072,0.967471182346344,0.6579281687736511,0.8513792157173157,0.0648552924394607,0.1990338116884231,0.6706781387329102,0.8690437078475952,-0.1810081154108047,0.960568904876709,0.6601281762123108,0.8535969853401184,0.0407969169318676,0.213592454791069,0.6722793579101562,0.8669582605361938,-0.162168487906456,0.9594284296035768,0.6560655236244202,0.8532587885856628,0.0499084629118442,0.2231718152761459,0.6668044924736023,0.8654513955116272,-0.1457662880420684,0.9273493885993958,0.5849303007125854,0.8165414929389954,0.0677766352891922,0.9995187520980836,0.5823857188224792,0.8274517059326172,-0.0677224397659301,0.9991589784622192,0.5085675120353699,0.8485348224639893,0.0699346959590911,0.1226095035672187,0.5044927000999451,0.854377806186676,-0.0757379457354545,0.97118079662323,0.4303462207317352,0.8404170274734497,0.1188679113984108,0.3177879750728607,0.4268234670162201,0.8436022400856018,-0.040045466274023,0.9643598794937134,0.4246391057968139,0.8249552845954895,0.1232315376400947,0.559646487236023,0.422972023487091,0.8291170597076416,-0.0358895622193813,0.9798573851585388,0.4024900197982788,0.8551149964332581,0.0804279521107673,0.4975027740001678,0.3962834179401397,0.8582797050476074,-0.0803681090474128,0.953390896320343,data/Shubham_cobra/cam_0/1647_1701609670.4677482.jpg,Shubham_cobra,P7,cobra,cam_0
0.628808856010437,0.6076516509056091,-0.0302149280905723,0.999527096748352,0.6233357191085815,0.6103672981262207,-0.0196796860545873,0.9989092350006104,0.6230804324150085,0.6109799742698669,-0.0196652524173259,0.999334752559662,0.6227295398712158,0.6116739511489868,-0.0196756087243556,0.9996021389961244,0.6225572824478149,0.6119523644447327,-0.0389946736395359,0.9993014335632324,0.6218008399009705,0.6135849356651306,-0.03901332244277,0.9994565844535828,0.6210287809371948,0.6152260899543762,-0.0390605293214321,0.999266803264618,0.6203200221061707,0.6264565587043762,0.0168174393475055,0.9996962547302246,0.619207501411438,0.6288101077079773,-0.070564404129982,0.999646544456482,0.6326085925102234,0.6139926910400391,-0.0166189689189195,0.9996939897537231,0.6320558190345764,0.615006685256958,-0.0414913371205329,0.9994593262672424,0.6286217570304871,0.6828919053077698,0.0717072188854217,0.9999653100967408,0.6329511404037476,0.6850664615631104,-0.1244192644953727,0.9999473094940186,0.6358572244644165,0.7681441307067871,0.0820939391851425,0.1236989870667457,0.6421414613723755,0.7784665822982788,-0.1450347006320953,0.9802575707435608,0.6512126922607422,0.8470451235771179,0.0440241545438766,0.2305407226085662,0.6593289971351624,0.8604204058647156,-0.1580598205327987,0.9763072729110718,0.6602980494499207,0.8530974388122559,0.0471247360110282,0.2644140422344208,0.6706547141075134,0.8673278093338013,-0.1876033395528793,0.9632760882377625,0.6631938219070435,0.8563530445098877,0.0211591310799121,0.2847833037376404,0.67238450050354,0.8659494519233704,-0.1711789518594741,0.9622073173522948,0.6574689149856567,0.8545110821723938,0.0313282012939453,0.3231705725193023,0.6672335267066956,0.8640175461769104,-0.1536230146884918,0.9332122802734376,0.5848271250724792,0.8157399892807007,0.0669407621026039,0.9998195767402648,0.5841200947761536,0.8245330452919006,-0.0669211968779563,0.9994975328445436,0.5114145874977112,0.8483803272247314,0.0749365240335464,0.1113251000642776,0.5048739910125732,0.8512687683105469,-0.0777184665203094,0.9763012528419496,0.4348818361759186,0.8422264456748962,0.1255265474319458,0.3061584234237671,0.4305864870548248,0.8430508971214294,-0.0322663858532905,0.948206901550293,0.4283221364021301,0.8262988328933716,0.1300435960292816,0.5385749936103821,0.4271195828914642,0.8292416930198669,-0.0277014020830392,0.974719762802124,0.4154945909976959,0.8572069406509399,0.0900788754224777,0.484767347574234,0.4107640087604522,0.8534806966781616,-0.0696370974183082,0.9239847660064696,data/Shubham_cobra/cam_0/1648_1701609670.50139.jpg,Shubham_cobra,P7,cobra,cam_0
0.6288484334945679,0.6046746373176575,-0.0024530058726668,0.9998660087585448,0.623092770576477,0.6091749668121338,0.0089454734697937,0.9996771812438964,0.6227035522460938,0.6103050708770752,0.0089711034670472,0.9997690320014954,0.6222549676895142,0.6115692853927612,0.0089874127879738,0.9998626708984376,0.6225478649139404,0.6094762086868286,-0.0103458724915981,0.9998382329940796,0.6219018697738647,0.6106143593788147,-0.0103540355339646,0.999876856803894,0.6212406754493713,0.6118481159210205,-0.0103886248543858,0.9998631477355956,0.6205739974975586,0.6263279318809509,0.045869018882513,0.999866247177124,0.6196703314781189,0.6262845396995544,-0.041960597038269,0.9999070167541504,0.6323613524436951,0.6143416166305542,0.0111191747710108,0.9998685121536256,0.6316720247268677,0.6138721108436584,-0.013927798718214,0.9998137354850768,0.6301046013832092,0.6809257864952087,0.0967535823583602,0.9999539852142334,0.6335055828094482,0.682005763053894,-0.1017419248819351,0.9999783039093018,0.6355035305023193,0.770784318447113,0.1037864610552787,0.0792553350329399,0.6415764093399048,0.7773964405059814,-0.1281712502241134,0.988249659538269,0.6508089303970337,0.8463293313980103,0.068083070218563,0.1617822498083114,0.658857524394989,0.8621978759765625,-0.1456619650125503,0.9698773622512816,0.6588170528411865,0.8505569696426392,0.0713512226939201,0.2142076045274734,0.6710770726203918,0.8678815364837646,-0.1751130521297454,0.962910771369934,0.6609293222427368,0.8526533246040344,0.047515869140625,0.2294092178344726,0.6727015972137451,0.8661229610443115,-0.1562049835920334,0.9618448615074158,0.6567865610122681,0.8520011901855469,0.0562729984521865,0.2385554313659668,0.6673412919044495,0.8645256757736206,-0.1403975784778595,0.9320205450057985,0.5857568383216858,0.8157567977905273,0.0686859861016273,0.99956613779068,0.5829919576644897,0.8260683417320251,-0.0686517134308815,0.9992235898971558,0.5089114904403687,0.8481953144073486,0.0706086829304695,0.1221586614847183,0.5045986175537109,0.8541229367256165,-0.0775294080376625,0.9726144671440125,0.4311717748641968,0.8394271731376648,0.1177547052502632,0.3005795478820801,0.4269635081291199,0.8426989316940308,-0.0431351698935031,0.9643803238868712,0.4245652258396148,0.8233679533004761,0.1219423487782478,0.5438302159309387,0.4229862093925476,0.8276395201683044,-0.0390301495790481,0.979464828968048,0.4028064012527466,0.8571392297744751,0.079387679696083,0.4924094080924988,0.3975479006767273,0.8587549924850464,-0.0838532075285911,0.9547970294952391,data/Shubham_cobra/cam_0/1649_1701609670.5757701.jpg,Shubham_cobra,P7,cobra,cam_0
0.6279325485229492,0.6072011590003967,-0.0341772846877574,0.999778687953949,0.622286856174469,0.6114389896392822,-0.0229220874607563,0.9995050430297852,0.6220926642417908,0.6121183037757874,-0.0229048989713192,0.9996627569198608,0.6218308806419373,0.6129163503646851,-0.022910438477993,0.9998098015785216,0.6213852167129517,0.6134241223335266,-0.0427700504660606,0.999717652797699,0.6206799149513245,0.6152223944664001,-0.0427874140441417,0.999768078327179,0.619989275932312,0.616969108581543,-0.0428338646888732,0.9997170567512512,0.6203947067260742,0.6276630163192749,0.0172212142497301,0.9998241066932678,0.6189231872558594,0.6302111148834229,-0.0727596580982208,0.9998515844345092,0.6317179799079895,0.6137322783470154,-0.0191700644791126,0.9998389482498168,0.6311134099960327,0.6151692271232605,-0.044798519462347,0.9997372031211852,0.6291719675064087,0.6815886497497559,0.0759601816534996,0.9999752044677734,0.6336097121238708,0.6846157312393188,-0.1276645511388778,0.9999761581420898,0.6362051367759705,0.7676149606704712,0.0884783715009689,0.1280878782272339,0.6425373554229736,0.7776939868927002,-0.1501516848802566,0.98524272441864,0.6512316465377808,0.847205400466919,0.0493948794901371,0.2373192757368087,0.65984046459198,0.8607650399208069,-0.1658070385456085,0.9763206839561462,0.6605836153030396,0.852857768535614,0.0522065944969654,0.2812305986881256,0.6716638803482056,0.8675088286399841,-0.196114495396614,0.9635251760482788,0.6637147068977356,0.8560919165611267,0.0261659827083349,0.3017926216125488,0.6735782623291016,0.8660706281661987,-0.1803879588842392,0.962057888507843,0.6580753326416016,0.8545256853103638,0.0365504994988441,0.3315156400203705,0.6682867407798767,0.8642203211784363,-0.1616107076406479,0.9315924644470216,0.5851240754127502,0.8145269751548767,0.0700174048542976,0.9998205304145812,0.5844024419784546,0.8241311311721802,-0.0700129568576812,0.9995551705360411,0.5110419392585754,0.848138689994812,0.0762890055775642,0.1110797077417373,0.5055193901062012,0.8518580198287964,-0.0926263183355331,0.9801523089408876,0.4344657063484192,0.8418398499488831,0.125576302409172,0.3026794493198395,0.4287684261798858,0.8430333733558655,-0.041048027575016,0.953216016292572,0.4266592562198639,0.8268483281135559,0.1299668401479721,0.5167872309684753,0.4256190657615661,0.8282490968704224,-0.0356208011507988,0.9742798805236816,0.407385766506195,0.8525609374046326,0.088391974568367,0.4803431034088135,0.4023735821247101,0.8574175834655762,-0.07895378023386,0.932336151599884,data/Shubham_cobra/cam_0/1650_1701609670.609123.jpg,Shubham_cobra,P7,cobra,cam_0
0.628244161605835,0.6045352220535278,-0.0004708931664936,0.999889612197876,0.6226734519004822,0.6087573766708374,0.0108448024839162,0.9997252821922302,0.6222840547561646,0.6098836660385132,0.010872914455831,0.9998101592063904,0.6218328475952148,0.6111770868301392,0.0108887804672122,0.9998832941055298,0.6221633553504944,0.6090661287307739,-0.0081064533442258,0.9998632669448853,0.6215283870697021,0.6102285981178284,-0.0081116445362567,0.9998996257781982,0.6208814978599548,0.6115115880966187,-0.008145049214363,0.999882698059082,0.6201894283294678,0.6261869668960571,0.0473392158746719,0.9998877048492432,0.6194711327552795,0.626244306564331,-0.0388004370033741,0.9999232292175292,0.6318213939666748,0.6135868430137634,0.0129663404077291,0.9998822212219238,0.631186306476593,0.6132884621620178,-0.0115911746397614,0.9998328685760498,0.6302252411842346,0.6803109645843506,0.0983241870999336,0.999955415725708,0.6341764330863953,0.6813167333602905,-0.0993810817599296,0.999979853630066,0.6352280974388123,0.7713600397109985,0.1051317304372787,0.0781359001994133,0.6419916152954102,0.7783689498901367,-0.1252689212560653,0.9885431528091432,0.6502493619918823,0.8469156622886658,0.0702126771211624,0.1687838435173034,0.6585187911987305,0.8620938062667847,-0.1427002251148224,0.969872772693634,0.6575472354888916,0.8503071665763855,0.0737928301095962,0.2239745408296585,0.6708231568336487,0.8676301836967468,-0.1718806624412536,0.9625899791717528,0.6601037979125977,0.85260009765625,0.049964502453804,0.2411515116691589,0.6723529100418091,0.8656182885169983,-0.1529224663972854,0.9617137908935548,0.6561595797538757,0.8522011637687683,0.0584857128560543,0.2469375878572464,0.6668399572372437,0.8640387654304504,-0.1374197900295257,0.9321221113204956,0.5857093930244446,0.8154443502426147,0.0686704814434051,0.9995834231376648,0.5835531949996948,0.8259225487709045,-0.0686361938714981,0.999266803264618,0.5098413228988647,0.8479832410812378,0.0700680390000343,0.1528767049312591,0.5040190815925598,0.8540154695510864,-0.0771958008408546,0.9788420796394348,0.4311141967773437,0.8393586277961731,0.1173644736409187,0.3364730477333069,0.427236258983612,0.8428252935409546,-0.0437710769474506,0.9712173342704772,0.4251995682716369,0.8234733939170837,0.1216086968779563,0.5755928754806519,0.423329085111618,0.8274818658828735,-0.0397588834166526,0.9823493361473083,0.4012539088726043,0.8567785024642944,0.0784984454512596,0.5438037514686584,0.3965447545051574,0.8581691980361938,-0.0850967615842819,0.9632642865180968,data/Shubham_cobra/cam_0/1651_1701609670.682252.jpg,Shubham_cobra,P7,cobra,cam_0
0.6293306350708008,0.6083360910415649,-0.0413137003779411,0.9996803998947144,0.6240294575691223,0.6109079718589783,-0.0298983082175254,0.9992617964744568,0.6238126158714294,0.6114425659179688,-0.0298852361738681,0.999539852142334,0.6235253810882568,0.6120704412460327,-0.0298937428742647,0.9997267127037048,0.6231966614723206,0.6127749681472778,-0.0497241616249084,0.9995580315589904,0.6224227547645569,0.614529550075531,-0.0497443228960037,0.999657392501831,0.6216392517089844,0.6162684559822083,-0.0497890338301658,0.9995368719100952,0.6210723519325256,0.6272303462028503,0.0100091518834233,0.9997866749763488,0.6196670532226562,0.6298097372055054,-0.0796092227101326,0.999784529209137,0.6328461170196533,0.6150253415107727,-0.0265553686767816,0.9997889399528505,0.6323868036270142,0.6165584921836853,-0.0520897656679153,0.9996585845947266,0.628929853439331,0.6825440526008606,0.0667598620057106,0.9999723434448242,0.6335165500640869,0.6862742900848389,-0.131866917014122,0.9999614953994752,0.6377476453781128,0.7680913209915161,0.0781095176935195,0.1476832628250122,0.6432094573974609,0.7778000831604004,-0.1527771055698394,0.9867790937423706,0.6509531140327454,0.8467931747436523,0.0388571806252002,0.2673793435096741,0.6593963503837585,0.8605560064315796,-0.1646841019392013,0.9850592613220216,0.659886360168457,0.8532471060752869,0.0417194738984108,0.2962841987609863,0.6709775328636169,0.8690056204795837,-0.1937367767095565,0.974253475666046,0.6626716256141663,0.8563169836997986,0.0159233007580041,0.3150180578231811,0.6716915965080261,0.8675524592399597,-0.1782515048980713,0.9731155037879944,0.6580318808555603,0.8547940850257874,0.0261965189129114,0.3563604950904846,0.6671555638313293,0.8652471303939819,-0.1604729443788528,0.951430082321167,0.5863743424415588,0.8134282231330872,0.0675442293286323,0.9998847246170044,0.5863023400306702,0.8237764835357666,-0.0675267875194549,0.9996494054794312,0.5163386464118958,0.8485473990440369,0.0741019323468208,0.1180076897144317,0.508482813835144,0.8517781496047974,-0.078571081161499,0.9810914993286132,0.4364185929298401,0.8422483801841736,0.1256983280181884,0.2839552462100982,0.4326339960098266,0.8425378799438477,-0.0316927693784236,0.9493456482887268,0.4296066164970398,0.8281955122947693,0.1303177028894424,0.5087490677833557,0.427757203578949,0.8305734395980835,-0.0268594492226839,0.9759548306465148,0.4209547042846679,0.8580754995346069,0.0922511592507362,0.4606741964817047,0.415023535490036,0.8595151901245117,-0.0661532059311866,0.9252793788909912,data/Shubham_cobra/cam_0/1652_1701609670.732186.jpg,Shubham_cobra,P7,cobra,cam_0
0.6292020082473755,0.6049566864967346,-0.0020944909192621,0.9998724460601808,0.6234750151634216,0.6088855266571045,0.0091957347467541,0.9997045397758484,0.6230525970458984,0.6099928021430969,0.0092215724289417,0.9997918009757996,0.6225623488426208,0.6112627983093262,0.0092358468100428,0.9998764991760254,0.6229803562164307,0.6092403531074524,-0.0097576770931482,0.9998499155044556,0.6223297119140625,0.610396683216095,-0.009765307419002,0.999886155128479,0.6216617226600647,0.6116917133331299,-0.0098015610128641,0.9998699426651,0.6206007599830627,0.6261640787124634,0.0460596866905689,0.9998831748962402,0.6200193166732788,0.6264172792434692,-0.0400963574647903,0.9999126195907592,0.6326722502708435,0.6143084168434143,0.0114770708605647,0.9998762607574464,0.6321210861206055,0.6141743659973145,-0.0130774192512035,0.999817430973053,0.6301778554916382,0.6808887124061584,0.0967336967587471,0.999958872795105,0.6344751119613647,0.6829252243041992,-0.0993193686008453,0.999977707862854,0.6355364322662354,0.7720458507537842,0.1038237437605857,0.0860864967107772,0.6415642499923706,0.7803853750228882,-0.1254537850618362,0.9857742786407472,0.6499086618423462,0.8473882079124451,0.0692561566829681,0.1565827429294586,0.6579478979110718,0.8630170822143555,-0.1440659612417221,0.9655566811561584,0.6577332019805908,0.8502939939498901,0.072508618235588,0.2029858976602554,0.6702213883399963,0.8680678009986877,-0.1734881997108459,0.9567848443984984,0.6602115631103516,0.8526685833930969,0.048902902752161,0.2178111970424652,0.6713971495628357,0.8661108016967773,-0.1549912393093109,0.955598771572113,0.6558966040611267,0.8523585796356201,0.0575636588037014,0.2274862378835678,0.6657781004905701,0.8646875023841858,-0.1390378773212433,0.9220696687698364,0.5852296948432922,0.8165232539176941,0.0673391073942184,0.9996432065963744,0.5836101174354553,0.8272140622138977,-0.0673045143485069,0.9993040561676024,0.5085112452507019,0.8480539321899414,0.0674809142947197,0.1309634447097778,0.5043982863426208,0.8538260459899902,-0.0767949819564819,0.9720547795295716,0.4296653568744659,0.8399395942687988,0.1122984886169433,0.3198818862438202,0.4257843792438507,0.8435946106910706,-0.0440287552773952,0.9628567099571228,0.4236636757850647,0.8255932927131653,0.1163374707102775,0.5601924657821655,0.4216568768024444,0.8301888108253479,-0.0401335097849369,0.9787479639053344,0.4014919400215149,0.8580455780029297,0.0728999748826026,0.5136643648147583,0.3965686559677124,0.8606560826301575,-0.085237331688404,0.9537537097930908,data/Shubham_cobra/cam_0/1653_1701609670.7656431.jpg,Shubham_cobra,P7,cobra,cam_0
0.6284685134887695,0.60869300365448,-0.0631467029452323,0.99966561794281,0.622348964214325,0.6123443245887756,-0.0519469119608402,0.999267041683197,0.6221110820770264,0.6129111647605896,-0.051931120455265,0.9995575547218324,0.6218260526657104,0.6136813759803772,-0.0519456975162029,0.999727189540863,0.6217772960662842,0.6140516400337219,-0.0713634714484214,0.9995263814926147,0.6212108135223389,0.6156956553459167,-0.0713856145739555,0.9996466636657716,0.6204677820205688,0.6178723573684692,-0.0714289471507072,0.9994901418685912,0.6204540133476257,0.6291168928146362,-0.0113061843439936,0.9997900128364564,0.6193819642066956,0.6312126517295837,-0.099395178258419,0.9998112320899964,0.6323839426040649,0.6141625642776489,-0.0481552369892597,0.9997988343238832,0.6320227384567261,0.6152824759483337,-0.073235310614109,0.9996695518493652,0.6290743350982666,0.6836165189743042,0.0492419935762882,0.9999741315841676,0.6332008838653564,0.6869070529937744,-0.1465592831373214,0.9999628067016602,0.6368448138237,0.7690427303314209,0.0627170130610466,0.1340139359235763,0.6432324647903442,0.7786743640899658,-0.1640814393758773,0.9847055077552797,0.6516387462615967,0.8473579287528992,0.0247726924717426,0.2212779223918914,0.6588016748428345,0.8601638078689575,-0.1752064377069473,0.9841651916503906,0.6610516309738159,0.8556972742080688,0.0274775065481662,0.2466364204883575,0.6692875027656555,0.8683741092681885,-0.2048393636941909,0.97245854139328,0.666033923625946,0.8630380630493164,0.0014730555703863,0.2596320807933807,0.6715174913406372,0.8670684099197388,-0.1897689551115036,0.9708309173583984,0.6590191721916199,0.856174647808075,0.0121952714398503,0.3051508367061615,0.6666759848594666,0.8648295402526855,-0.1712079048156738,0.9452164769172668,0.5867781043052673,0.8114442229270935,0.0671289637684822,0.999914050102234,0.5878157019615173,0.8213037252426147,-0.0671085342764854,0.999760925769806,0.5198765397071838,0.8478552103042603,0.078113704919815,0.0758101567625999,0.5103628635406494,0.8507463932037354,-0.078902468085289,0.985544502735138,0.4478768110275268,0.8437268137931824,0.1323775947093963,0.1865659207105636,0.4359173774719238,0.8425795435905457,-0.0278675202280282,0.9466808438301086,0.437524676322937,0.8290154337882996,0.1370779573917389,0.3876286447048187,0.4329172372817993,0.8297770023345947,-0.0225639343261718,0.9703276753425598,0.4376265704631805,0.8575652837753296,0.102973386645317,0.3206367492675781,0.4179517030715942,0.8492777347564697,-0.059630237519741,0.9085897207260132,data/Shubham_cobra/cam_0/1654_1701609670.8321102.jpg,Shubham_cobra,P7,cobra,cam_0
0.6292068958282471,0.6060263514518738,-0.0085559505969285,0.9998722076416016,0.6234810948371887,0.6098890900611877,0.0027911600191146,0.999680757522583,0.623063862323761,0.6110134124755859,0.0028156717307865,0.99977308511734,0.6225883364677429,0.6122931241989136,0.0028339123819023,0.9998644590377808,0.622997522354126,0.6100888252258301,-0.0162810571491718,0.999847650527954,0.6223384141921997,0.6112059354782104,-0.0162910819053649,0.9998859167099,0.6216705441474915,0.6124680042266846,-0.0163229517638683,0.9998701810836792,0.6206087470054626,0.6268637776374817,0.0391708686947822,0.9998712539672852,0.6199648380279541,0.6271814107894897,-0.0477561093866825,0.9999115467071532,0.6325870156288147,0.6153364181518555,0.0047288057394325,0.999880313873291,0.6319628357887268,0.6150335073471069,-0.0200542975217103,0.9998346567153932,0.6302730441093445,0.6816316843032837,0.089673601090908,0.9999439716339112,0.6339341402053833,0.6842612028121948,-0.1063988506793975,0.9999762773513794,0.6350428462028503,0.771547794342041,0.0958452597260475,0.0712580308318138,0.6414158344268799,0.7797471284866333,-0.1323742568492889,0.989363133907318,0.6497687697410583,0.846312940120697,0.0613405033946037,0.1587525308132171,0.6579749584197998,0.8639569878578186,-0.1507557332515716,0.9708487391471864,0.6575018763542175,0.8505566716194153,0.0648479461669921,0.2178421914577484,0.6705511212348938,0.8700392842292786,-0.1807430237531662,0.966056764125824,0.6598215699195862,0.8529574275016785,0.0404512546956539,0.2331104427576065,0.6721540093421936,0.8679261207580566,-0.1615025103092193,0.965061604976654,0.6556739807128906,0.8520751595497131,0.0494353733956813,0.2382445037364959,0.6666837334632874,0.8660619854927063,-0.1455050855875015,0.937757134437561,0.5856806039810181,0.8154542446136475,0.0684979707002639,0.9994682669639589,0.5843729376792908,0.8281899690628052,-0.0684507638216018,0.9990542531013488,0.5099726915359497,0.8479246497154236,0.0705942809581756,0.1745289117097854,0.5048152804374695,0.8537888526916504,-0.0757658258080482,0.9804623126983644,0.4319637417793274,0.8388559818267822,0.1203217953443527,0.4011614322662353,0.4279703795909881,0.8416088223457336,-0.0409440845251083,0.9732335805892944,0.425260066986084,0.8222159147262573,0.1248760670423507,0.6282913684844971,0.4238543510437011,0.825657308101654,-0.0368354842066764,0.9837223887443542,0.4024301171302795,0.8547928333282471,0.0824471265077591,0.5828537940979004,0.3980259597301483,0.856952428817749,-0.081025093793869,0.9619973301887512,data/Shubham_cobra/cam_0/1655_1701609670.86993.jpg,Shubham_cobra,P7,cobra,cam_0
