0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6054731607437134,0.6293154954910278,0.1786074638366699,0.9995998740196228,0.5967088341712952,0.6232942938804626,0.2001934349536895,0.9996455907821656,0.5952949523925781,0.6237018704414368,0.2001808136701584,0.9997462630271912,0.5938082337379456,0.6240968704223633,0.2001244723796844,0.9997710585594176,0.5973259806632996,0.6235162019729614,0.170311227440834,0.9996345043182372,0.5964237451553345,0.6239858865737915,0.1702930331230163,0.9996719360351562,0.5955824255943298,0.6244537830352783,0.170249193906784,0.9995923638343812,0.5845825672149658,0.6312856674194336,0.2581446468830108,0.9998518228530884,0.5886724591255188,0.6321084499359131,0.1231705993413925,0.9998225569725036,0.6037703156471252,0.6388817429542542,0.2009802311658859,0.9996306896209716,0.6045562624931335,0.6389545202255249,0.1626966744661331,0.9993958473205566,0.5723239779472351,0.6869500279426575,0.3111462891101837,0.9999890327453612,0.6015538573265076,0.6854778528213501,0.007291910238564,0.9999775886535645,0.5720106959342957,0.7971925735473633,0.2853283584117889,0.0599767006933689,0.604240357875824,0.7941569685935974,-0.0654941424727439,0.9695745706558228,0.5933135151863098,0.874992311000824,0.2170451879501342,0.1404325813055038,0.61977618932724,0.8945457935333252,-0.0832795873284339,0.9412763714790344,0.6018056869506836,0.8819282650947571,0.2233895361423492,0.1744278371334076,0.6338476538658142,0.9060696959495544,-0.1172095909714698,0.9087263941764832,0.6057747006416321,0.8847696185112,0.1958807408809662,0.1751037538051605,0.6355343461036682,0.9052541255950928,-0.0825336724519729,0.9015249013900756,0.6025539636611938,0.8839514851570129,0.2013029605150222,0.1753942221403122,0.627975344657898,0.9024614095687866,-0.0716442242264747,0.8571879863739014,0.5272716879844666,0.8456407189369202,0.0877780243754386,0.9999523162841796,0.5344399809837341,0.8510413765907288,-0.0875967219471931,0.999841809272766,0.3978947103023529,0.8767849802970886,0.0804838389158248,0.260332852602005,0.3988687098026275,0.8825365900993347,-0.140817254781723,0.9198830723762512,0.2927550673484802,0.87332683801651,0.0858473479747772,0.344003677368164,0.2758227586746216,0.8835501074790955,-0.1405873894691467,0.931322991847992,0.256601333618164,0.8515591025352478,0.0837124437093734,0.5547442436218262,0.2610843479633331,0.8681111931800842,-0.1386598646640777,0.9743884801864624,0.2344177961349487,0.8962962031364441,0.0120701286941766,0.4658147394657135,0.2238099873065948,0.9010794758796692,-0.221383661031723,0.9322054982185364,data/Rushi_cobra/cam_0/583_1701172234.942482.jpg,Rushi_cobra,P6,cobra,cam_0
0.6075497269630432,0.6326888799667358,0.2047488987445831,0.9996248483657836,0.5985108613967896,0.6255388259887695,0.2282865494489669,0.9997044205665588,0.5969181656837463,0.6257869005203247,0.2282721549272537,0.999795377254486,0.5953912734985352,0.6260465383529663,0.2282265722751617,0.9998100399971008,0.5991449356079102,0.625670313835144,0.1980153024196624,0.999680519104004,0.598063588142395,0.6259236931800842,0.1979876607656479,0.999710500240326,0.5969979166984558,0.6261724233627319,0.1979508996009826,0.9996243715286256,0.5856444835662842,0.6323566436767578,0.2924191355705261,0.9998857975006104,0.5893722176551819,0.6330022215843201,0.1559547036886215,0.9998550415039062,0.6051182150840759,0.642471194267273,0.2289896458387375,0.9996867179870604,0.6060208678245544,0.642363965511322,0.1903210580348968,0.9994520545005798,0.5714112520217896,0.6870691776275635,0.3429461717605591,0.9999936819076538,0.6026955842971802,0.6859914064407349,0.0360967591404914,0.999979853630066,0.570914626121521,0.7979080677032471,0.3117406070232391,0.0522871240973472,0.6037253141403198,0.7961159348487854,-0.0427645370364189,0.9686003923416138,0.5918735265731812,0.8730376958847046,0.236685425043106,0.144268050789833,0.6205254197120667,0.8967300653457642,-0.0612347647547721,0.9332412481307985,0.6010832190513611,0.8771839141845703,0.2407408058643341,0.1851722598075866,0.6355244517326355,0.905862271785736,-0.0949243828654289,0.894912838935852,0.60698401927948,0.8811424970626831,0.2136886417865753,0.1850678026676178,0.6371076703071594,0.9048749208450316,-0.0613545067608356,0.8887122273445129,0.603371262550354,0.881621778011322,0.2205013334751129,0.1876762807369232,0.6294509172439575,0.902327597141266,-0.049877967685461,0.844762921333313,0.5292587280273438,0.8410930037498474,0.0857537686824798,0.9999653100967408,0.5379115343093872,0.8491060733795166,-0.0855728983879089,0.999863862991333,0.4011521339416504,0.8771486282348633,0.0654124543070793,0.2975001633167267,0.3993206620216369,0.8834711313247681,-0.1512185931205749,0.9032196998596193,0.290321946144104,0.8693931698799133,0.0558118224143981,0.3749641180038452,0.2794149518013,0.8828573822975159,-0.1605510860681533,0.911925733089447,0.2598656415939331,0.8513122797012329,0.0518582090735435,0.5891888737678528,0.2650793194770813,0.8670587539672852,-0.159883439540863,0.9734300971031188,0.2349146902561187,0.8919156789779663,-0.0271680857986211,0.4758831262588501,0.2280129492282867,0.9000375866889954,-0.2468290328979492,0.9208566546440125,data/Rushi_cobra/cam_0/584_1701172235.01037.jpg,Rushi_cobra,P6,cobra,cam_0
0.6064714193344116,0.6297529935836792,0.219953179359436,0.9998360872268676,0.5975551605224609,0.6239491701126099,0.2439570873975753,0.9998809099197388,0.5961005687713623,0.6243229508399963,0.2439547479152679,0.9999020099639891,0.5945901870727539,0.624711811542511,0.2439138442277908,0.9999152421951294,0.5981433391571045,0.6242318749427795,0.2151035070419311,0.999879002571106,0.5972039103507996,0.6247454285621643,0.2150695770978927,0.9998775720596312,0.5963400602340698,0.6252816319465637,0.2150508910417556,0.999863624572754,0.5855844020843506,0.6321703195571899,0.3096550405025482,0.99994158744812,0.5894635319709778,0.6334986090660095,0.1789742857217788,0.9999417066574096,0.6051384210586548,0.6394402384757996,0.2444072663784027,0.999858856201172,0.6058443784713745,0.6395189166069031,0.2073396742343902,0.9997846484184264,0.571412980556488,0.6854196190834045,0.3564217984676361,0.9999922513961792,0.603740930557251,0.6870266795158386,0.0582443103194236,0.9999833106994628,0.5700411200523376,0.7926191091537476,0.3173118829727173,0.059116780757904,0.6045874357223511,0.7957279682159424,-0.0281072948127985,0.9759397506713868,0.586665153503418,0.8758451342582703,0.2344162464141845,0.1738192439079284,0.6209684014320374,0.8963102698326111,-0.0497843623161315,0.9391433596611024,0.593159556388855,0.8832080364227295,0.2355908453464508,0.2153774499893188,0.6372219324111938,0.9075908064842224,-0.0825145617127418,0.9066096544265748,0.6005627512931824,0.8895925879478455,0.2102925479412078,0.217936709523201,0.6386094689369202,0.9067052602767944,-0.0493523739278316,0.900620698928833,0.5980139374732971,0.8881789445877075,0.2187120616436004,0.2098489105701446,0.6317996978759766,0.9048039317131042,-0.038619514554739,0.8649388551712036,0.5278100371360779,0.8418556451797485,0.0869746059179306,0.9999479055404664,0.5357959866523743,0.8507394194602966,-0.0868559554219245,0.9998233914375304,0.4016740918159485,0.8762085437774658,0.0701948553323745,0.4051978588104248,0.4006257951259613,0.8834740519523621,-0.1623784899711609,0.9387385249137878,0.2768858075141907,0.8753030300140381,0.0536826252937316,0.3754825592041015,0.2701255083084106,0.8876743316650391,-0.1807384639978408,0.9494264721870422,0.2597807347774505,0.859302818775177,0.0484034232795238,0.5805911421775818,0.2530627250671386,0.8723897933959961,-0.180383026599884,0.9823404550552368,0.2414572238922119,0.8966066837310791,-0.0229469072073698,0.4628273248672485,0.2265461385250091,0.8978604078292847,-0.2636713683605194,0.9500412940979004,data/Rushi_cobra/cam_0/585_1701172235.041842.jpg,Rushi_cobra,P6,cobra,cam_0
0.6075679063796997,0.6342846155166626,0.2105453759431839,0.9995118379592896,0.5987281799316406,0.6272038221359253,0.2317387759685516,0.9996343851089478,0.5970203280448914,0.6274726390838623,0.2317224442958831,0.999733030796051,0.5951447486877441,0.6278405785560608,0.2316741198301315,0.999756157398224,0.5998414158821106,0.627447247505188,0.2040375769138336,0.9996315240859984,0.5989941358566284,0.6277212500572205,0.2040307819843292,0.9996453523635864,0.5981686115264893,0.6280477046966553,0.2039898186922073,0.99954491853714,0.585665225982666,0.6337146759033203,0.2849589884281158,0.9998462200164796,0.5912468433380127,0.6342364549636841,0.160564973950386,0.9997678399086,0.6056094765663147,0.6432936191558838,0.2305463552474975,0.9995631575584412,0.6069396734237671,0.6434971690177917,0.1952099949121475,0.9992684721946716,0.5695152282714844,0.6881401538848877,0.327127069234848,0.9999797344207764,0.6057704091072083,0.6908332109451294,0.0379249490797519,0.9999547004699708,0.5682487487792969,0.7975733876228333,0.2891346514225006,0.0453950874507427,0.6050585508346558,0.7983291745185852,-0.0404705442488193,0.971738874912262,0.5840051174163818,0.8738833069801331,0.2188351601362228,0.1483147889375686,0.6218960285186768,0.8960298895835876,-0.0543814711272716,0.8964337110519409,0.5927468538284302,0.8770824074745178,0.2242291867733001,0.1870430707931518,0.6379033923149109,0.9050848484039308,-0.0830504223704338,0.8457653522491455,0.6044114232063293,0.8961280584335327,0.1985048055648803,0.1879086643457412,0.6392406225204468,0.90386301279068,-0.0488102883100509,0.8402537703514099,0.5959410667419434,0.8821482062339783,0.2036136835813522,0.1775600314140319,0.631198525428772,0.9019176363945008,-0.0423774383962154,0.794590950012207,0.5284315347671509,0.8443435430526733,0.0824088752269744,0.999923825263977,0.5380393266677856,0.8546298742294312,-0.0823177099227905,0.9997641444206238,0.4024023115634918,0.8767465949058533,0.0422295816242694,0.3970851898193359,0.4052378237247467,0.8847931623458862,-0.166208803653717,0.9318958520889282,0.2747198939323425,0.8724643588066101,-0.0007715820684097,0.4197157323360443,0.2819556295871734,0.8891333341598511,-0.2121525704860687,0.9394816160202026,0.2560745179653168,0.8585262298583984,-0.0086105912923812,0.6358835101127625,0.2665638625621795,0.873879075050354,-0.2146372497081756,0.9831907153129578,0.2307826280593872,0.8936877846717834,-0.0867995247244834,0.501227617263794,0.2278498113155365,0.9004660248756409,-0.2985575497150421,0.9444688558578492,data/Rushi_cobra/cam_0/586_1701172235.142137.jpg,Rushi_cobra,P6,cobra,cam_0
0.6056970953941345,0.6329667568206787,0.2623271048069,0.999415636062622,0.5974909663200378,0.626603364944458,0.2873120307922363,0.9995346069335938,0.5958033800125122,0.6268786787986755,0.2873082458972931,0.9996071457862854,0.5940723419189453,0.6271985173225403,0.2872730791568756,0.9996700286865234,0.5985024571418762,0.626758337020874,0.257383793592453,0.9995946288108826,0.5977312922477722,0.6270841956138611,0.2573589384555816,0.9995875954627992,0.5969415903091431,0.6274663805961609,0.2573107481002807,0.9995406866073608,0.5851854085922241,0.6325746178627014,0.3489080369472503,0.9997691512107848,0.5902901887893677,0.63358473777771,0.2142173945903778,0.9997418522834778,0.6039705872535706,0.6416500806808472,0.2842930853366852,0.999485731124878,0.6050841212272644,0.6417018175125122,0.2460003346204757,0.9992464780807496,0.572620153427124,0.6865183115005493,0.3814888000488281,0.99997079372406,0.6042275428771973,0.6883760690689087,0.0808769091963768,0.9999529123306274,0.5761021971702576,0.7930748462677002,0.3407080471515655,0.0557444281876087,0.6046609878540039,0.7964977025985718,-0.0125751290470361,0.9688698649406432,0.5892848968505859,0.8729922771453857,0.2613641917705536,0.1438547074794769,0.6206620931625366,0.8928883075714111,-0.0321229174733161,0.9064143896102904,0.5979378819465637,0.8775321245193481,0.2622311115264892,0.1765164881944656,0.6364156007766724,0.90467369556427,-0.0623170807957649,0.8608543276786804,0.604761004447937,0.8815101385116577,0.2380663901567459,0.1810694932937622,0.6378072500228882,0.9037821888923644,-0.0294237770140171,0.8539220094680786,0.6014539003372192,0.8820409178733826,0.2457408010959625,0.1770159006118774,0.6304464340209961,0.9013636112213136,-0.0207293294370174,0.8087450861930847,0.529559314250946,0.845445990562439,0.0861541703343391,0.9998810291290284,0.5369800925254822,0.8505115509033203,-0.0860714390873909,0.9996077418327332,0.4036265313625335,0.8770574927330017,0.0439312681555748,0.4576149880886078,0.4048207402229309,0.8845162987709045,-0.1698890775442123,0.92467600107193,0.2789097726345062,0.8762530088424683,-0.0005281687481328,0.3719558417797088,0.2796307206153869,0.8921300768852234,-0.2202430218458175,0.9360495209693908,0.2606312334537506,0.8606898784637451,-0.0091102421283721,0.6110209226608276,0.2625499367713928,0.8787209987640381,-0.2237875759601593,0.9831575751304626,0.2347818315029144,0.8997306823730469,-0.0877186879515647,0.4521168172359466,0.2320457994937896,0.9021947979927064,-0.3114846348762512,0.9399722218513488,data/Rushi_cobra/cam_0/587_1701172235.173453.jpg,Rushi_cobra,P6,cobra,cam_0
0.6073933243751526,0.6356342434883118,0.2058606892824173,0.9992881417274476,0.5987310409545898,0.6283543109893799,0.2263393700122833,0.999442994594574,0.5971294641494751,0.6285074353218079,0.2263185530900955,0.9996045231819152,0.5953953266143799,0.6287142038345337,0.2262609452009201,0.9996216297149658,0.5996525883674622,0.6285025477409363,0.1989865005016327,0.9994206428527832,0.5988238453865051,0.6286303997039795,0.1989737600088119,0.9994664788246156,0.598050057888031,0.6287960410118103,0.1989315599203109,0.9993128776550292,0.5866981148719788,0.6332200765609741,0.2788207232952118,0.9997772574424744,0.5916928648948669,0.6341150999069214,0.1558548212051391,0.9996920824050904,0.6053768992424011,0.644191324710846,0.2261488139629364,0.9993727803230286,0.6065700054168701,0.6441473364830017,0.1912900507450103,0.9989410042762756,0.5713738799095154,0.6875482201576233,0.3217971622943878,0.99998676776886,0.6058458685874939,0.6884363889694214,0.0372252650558948,0.999968647956848,0.5688769817352295,0.8003374338150024,0.2873599529266357,0.0449097231030464,0.6039187908172607,0.8000635504722595,-0.0399737842381,0.9631938338279724,0.5867962837219238,0.8747678399085999,0.2219619303941726,0.1310633718967437,0.6223980784416199,0.8991239070892334,-0.056578017771244,0.896478533744812,0.5966766476631165,0.8795044422149658,0.2281017303466797,0.1695881336927414,0.6379226446151733,0.9075053930282592,-0.0871389284729957,0.8429961204528809,0.6028340458869934,0.8824863433837891,0.2026484459638595,0.168053314089775,0.6391309499740601,0.9063332676887512,-0.0530264675617218,0.8369014263153076,0.5997318029403687,0.8831198215484619,0.2069533169269561,0.1608519405126571,0.6310924887657166,0.9044352173805236,-0.0450564958155155,0.7856939435005188,0.5297496914863586,0.8450072407722473,0.0793537274003028,0.9999431371688844,0.5384032130241394,0.8527793884277344,-0.0792366117238998,0.9998225569725036,0.4011407792568207,0.8769196271896362,0.0533142574131488,0.3349082767963409,0.4016680121421814,0.883592963218689,-0.1594907641410827,0.9170321226119996,0.2921642065048218,0.8734315037727356,0.0249487981200218,0.3809548020362854,0.2831328213214874,0.888885498046875,-0.1828111410140991,0.9146162867546082,0.2767948508262634,0.8564057946205139,0.0191382970660924,0.5834830403327942,0.2688567042350769,0.8747776746749878,-0.1830495595932006,0.972798764705658,0.2303467690944671,0.8948475122451782,-0.0568957105278968,0.4686155319213867,0.2285661995410919,0.8990526795387268,-0.2656030058860779,0.9201820492744446,data/Rushi_cobra/cam_0/588_1701172235.241926.jpg,Rushi_cobra,P6,cobra,cam_0
0.6068731546401978,0.6352052092552185,0.2420167624950409,0.9995738863945008,0.5984064936637878,0.627889096736908,0.2643879354000091,0.9996601343154908,0.5967268943786621,0.6281164288520813,0.2643800377845764,0.9997536540031432,0.5949064493179321,0.6284088492393494,0.2643328905105591,0.9997666478157043,0.5996241569519043,0.6279574036598206,0.2362510710954666,0.9996544122695924,0.5989518165588379,0.6281329393386841,0.2362299263477325,0.9996806383132936,0.5983149409294128,0.62837153673172,0.2361882179975509,0.9995917677879332,0.5861010551452637,0.6337178945541382,0.3182279169559479,0.9998589754104614,0.5919896364212036,0.6343300342559814,0.1916028410196304,0.999805748462677,0.6049191355705261,0.6439655423164368,0.2615992128849029,0.9996281862258912,0.6064344048500061,0.6439602375030518,0.2256512641906738,0.999403476715088,0.5707194209098816,0.6864058971405029,0.3536086976528168,0.999987244606018,0.6058205962181091,0.6891756057739258,0.0626556500792503,0.9999722242355348,0.5590506792068481,0.797110915184021,0.3147372305393219,0.062839962542057,0.6055794954299927,0.7971616983413696,-0.0249250549823045,0.9758898019790648,0.5871781706809998,0.8730940222740173,0.2439981251955032,0.1920309513807296,0.6198647618293762,0.893945038318634,-0.0431238487362861,0.9395387768745422,0.5960244536399841,0.8767991662025452,0.249024361371994,0.233701005578041,0.6369892358779907,0.9051201343536376,-0.0736665949225425,0.904215693473816,0.602840781211853,0.8813221454620361,0.222819447517395,0.2366959303617477,0.6385113000869751,0.9042149186134338,-0.0379174537956714,0.8985421657562256,0.5974621176719666,0.8809844851493835,0.2282635271549224,0.2229167371988296,0.630190372467041,0.9016777873039246,-0.0309719629585742,0.861835241317749,0.5273787975311279,0.8425400257110596,0.0837658792734146,0.9999336004257202,0.5376361608505249,0.8528486490249634,-0.0836433991789817,0.9997735619544984,0.4011852145195007,0.87581467628479,0.0450130440294742,0.4665722548961639,0.4002513289451599,0.8842250108718872,-0.1800841689109802,0.9548075795173644,0.2777562439441681,0.8690328598022461,-0.0048886351287364,0.4664963483810425,0.2754075229167938,0.8848747611045837,-0.2317204028367996,0.9610413312911988,0.2606769800186157,0.8515990972518921,-0.0141261219978332,0.6664974093437195,0.2596554756164551,0.8703630566596985,-0.2353452742099762,0.9879215955734252,0.2313344031572342,0.8975391983985901,-0.0925860255956649,0.55232173204422,0.2211774885654449,0.9021915197372437,-0.3229526877403259,0.96132892370224,data/Rushi_cobra/cam_0/589_1701172235.274421.jpg,Rushi_cobra,P6,cobra,cam_0
0.6071807146072388,0.6354454159736633,0.2447449266910553,0.9995929598808287,0.5984827876091003,0.6280832290649414,0.2651999890804291,0.9996932744979858,0.5966877341270447,0.628255307674408,0.2651956677436828,0.9997724890708924,0.5947177410125732,0.6285057067871094,0.2651407122611999,0.9997896552085876,0.5998539328575134,0.6282446980476379,0.2370979487895965,0.9996732473373412,0.5991907715797424,0.6283921599388123,0.2370779514312744,0.9996824264526368,0.5985578298568726,0.6285873055458069,0.2370390594005584,0.9996066689491272,0.5859513878822327,0.6333454847335815,0.3133400082588196,0.9998677968978882,0.5923309922218323,0.634096086025238,0.1868557184934616,0.999823272228241,0.6050420999526978,0.6441338062286377,0.2630377113819122,0.999631404876709,0.6067033410072327,0.6441165208816528,0.2271367609500885,0.9993854761123656,0.5699856877326965,0.6892591714859009,0.3485366702079773,0.9999920129776,0.6070610880851746,0.690344512462616,0.0635741129517555,0.999979853630066,0.568873405456543,0.7998954057693481,0.3122501075267792,0.0403933860361576,0.6045125722885132,0.8001558184623718,-0.0115885771811008,0.9629507660865784,0.5871632695198059,0.8752869367599487,0.2434015721082687,0.1577371507883072,0.6226126551628113,0.8979625105857849,-0.0214432310312986,0.9143855571746826,0.5960735082626343,0.87978196144104,0.2492015808820724,0.1996640563011169,0.6380025148391724,0.9064384698867798,-0.0519578568637371,0.8667349815368652,0.6024787425994873,0.882738471031189,0.2231111228466034,0.1998109668493271,0.6390910148620605,0.9053228497505188,-0.0165076199918985,0.8592159748077393,0.5993647575378418,0.8830339908599854,0.2278876602649688,0.1872832179069519,0.6311773061752319,0.9032413363456726,-0.0093289660289883,0.8127774000167847,0.5297144651412964,0.84632408618927,0.0788793638348579,0.9999600648880004,0.53945392370224,0.8529495000839233,-0.0787540078163147,0.9998797178268432,0.4036059975624084,0.8777714967727661,0.0524095073342323,0.2960312664508819,0.403407335281372,0.8835594058036804,-0.1656313687562942,0.9166311025619508,0.3089298605918884,0.8780866265296936,0.013443537056446,0.3353548943996429,0.2801854610443115,0.8836908340454102,-0.1949339658021927,0.9127246141433716,0.2954699397087097,0.8635095357894897,0.0062207169830799,0.5421047210693359,0.2657994627952575,0.8703461289405823,-0.1958690285682678,0.97078675031662,0.2407233268022537,0.8963893055915833,-0.0684793218970298,0.4087766706943512,0.2276577651500702,0.8989612460136414,-0.2782917022705078,0.9185969233512878,data/Rushi_cobra/cam_0/590_1701172235.3409832.jpg,Rushi_cobra,P6,cobra,cam_0
0.6069619655609131,0.6362068057060242,0.2809731960296631,0.9998202919960022,0.5985936522483826,0.6291574239730835,0.3047654330730438,0.9998737573623656,0.5967970490455627,0.6293773651123047,0.3047612011432647,0.9998894929885864,0.59492427110672,0.6296443343162537,0.304713100194931,0.9999030828475952,0.5999324321746826,0.6291517019271851,0.2760349810123443,0.999860405921936,0.599265456199646,0.6293275952339172,0.2759951949119568,0.9998549222946168,0.5986080765724182,0.6295828223228455,0.2759733498096466,0.9998403787612916,0.586138129234314,0.6347160339355469,0.3621062636375427,0.9999336004257202,0.592097282409668,0.6354551315307617,0.2321292459964752,0.999931812286377,0.6049636602401733,0.6452986598014832,0.3016487658023834,0.9998264908790588,0.60648512840271,0.6450645923614502,0.2646365165710449,0.9997265934944152,0.5729383230209351,0.6885095834732056,0.3943465054035187,0.999993085861206,0.6054734587669373,0.6887457370758057,0.0984226092696189,0.9999878406524658,0.5691790580749512,0.7982413172721863,0.3555575311183929,0.0475434809923172,0.6058125495910645,0.7994846701622009,0.0100434916093945,0.9700297713279724,0.5873433947563171,0.8771459460258484,0.2807124853134155,0.2080390155315399,0.6198843717575073,0.8962623476982117,-0.0003572053974494,0.9350792169570924,0.5967281460762024,0.8821977972984314,0.2833912372589111,0.2506343722343445,0.635321855545044,0.9070668816566468,-0.0315001234412193,0.8931685090065002,0.6028423309326172,0.8875885605812073,0.258339524269104,0.2576649188995361,0.6365945935249329,0.906652331352234,0.0034404112957417,0.885434091091156,0.5998243689537048,0.8872250914573669,0.2649692595005035,0.2409997582435608,0.6288924217224121,0.9044395685195924,0.0115246484056115,0.8474055528640747,0.5314722061157227,0.8460620641708374,0.0849232003092765,0.999956488609314,0.5369996428489685,0.8499157428741455,-0.0848277062177658,0.9998682737350464,0.4068469107151031,0.8770104050636292,0.0597019679844379,0.2694156765937805,0.4026224017143249,0.8829063773155212,-0.1749766319990158,0.9287494421005248,0.3184352219104767,0.9048464298248292,0.0128305088728666,0.2203072160482406,0.2669520676136017,0.8840072154998779,-0.2145861685276031,0.9247075915336608,0.2783392965793609,0.8617469668388367,0.0038062469102442,0.4299831390380859,0.2493265569210052,0.8701706528663635,-0.2162660807371139,0.9742722511291504,0.2815475463867187,0.9323151111602784,-0.0679414942860603,0.2928852438926697,0.2279939353466034,0.9018700122833252,-0.2967942953109741,0.9250192046165466,data/Rushi_cobra/cam_0/591_1701172235.374662.jpg,Rushi_cobra,P6,cobra,cam_0
0.6089545488357544,0.6341015100479126,0.2209861725568771,0.999778926372528,0.5999535322189331,0.6272565722465515,0.2464456111192703,0.9998303651809692,0.5985229015350342,0.6276372075080872,0.2464507073163986,0.9998608827590942,0.5969781279563904,0.6280310750007629,0.2464223355054855,0.9998842477798462,0.6004205942153931,0.6271459460258484,0.2166615426540374,0.999836564064026,0.5994377136230469,0.627370297908783,0.2166487276554107,0.9998341798782348,0.5985125303268433,0.6275893449783325,0.2166218757629394,0.9998170733451844,0.5878410339355469,0.6338498592376709,0.3158747851848602,0.9999237060546876,0.5914695262908936,0.6338748931884766,0.1812032610177993,0.999915361404419,0.6072997450828552,0.6434404850006104,0.2466916143894195,0.9998083710670472,0.6080219149589539,0.6432840824127197,0.2084628641605377,0.9997074007987976,0.5753111839294434,0.6895815134048462,0.3641854524612427,0.9999903440475464,0.6050338745117188,0.6859023571014404,0.057487778365612,0.9999833106994628,0.5726901888847351,0.7973763942718506,0.3244673013687134,0.060705117881298,0.6054421067237854,0.7958559393882751,-0.030516754835844,0.97889506816864,0.5905624628067017,0.8788613677024841,0.2422009408473968,0.1682856529951095,0.6206240057945251,0.8958693742752075,-0.0578683502972126,0.944847583770752,0.5990929007530212,0.8846310973167419,0.2426530420780182,0.2100227177143097,0.6362082958221436,0.9056681990623474,-0.092351384460926,0.916419506072998,0.6050541400909424,0.8893385529518127,0.2175013124942779,0.2103488743305206,0.6373862624168396,0.9052008390426636,-0.0592744722962379,0.912188708782196,0.6005197763442993,0.888454258441925,0.226332277059555,0.2060599029064178,0.6301047801971436,0.903687059879303,-0.0468462146818637,0.8770768642425537,0.5296667218208313,0.8444890975952148,0.0909394919872284,0.9999464750289916,0.5373502969741821,0.8494110107421875,-0.0907996147871017,0.9998087286949158,0.4035843014717102,0.8777779936790466,0.0582813136279583,0.4167039096355438,0.4034085869789123,0.8851476907730103,-0.1674309223890304,0.940726399421692,0.2766731381416321,0.8784413933753967,0.0469228252768516,0.4012235701084137,0.2745190262794494,0.8957144021987915,-0.1863531023263931,0.9522990584373474,0.2576077580451965,0.8662564754486084,0.0423523001372814,0.6132380962371826,0.2582532167434692,0.8797199130058289,-0.1859577149152755,0.9851800203323364,0.2350000441074371,0.9026380777359008,-0.0354132428765296,0.4973402321338653,0.2270755767822265,0.9057138562202454,-0.2725876867771148,0.9556117057800292,data/Rushi_cobra/cam_0/592_1701172235.408288.jpg,Rushi_cobra,P6,cobra,cam_0
0.6069386005401611,0.6383346319198608,0.2952263057231903,0.9995369911193848,0.5987975001335144,0.6307488679885864,0.3209997415542602,0.9996312856674194,0.5972141623497009,0.6308456659317017,0.320998877286911,0.9996715784072876,0.5955485701560974,0.6309936046600342,0.3209609091281891,0.9997122883796692,0.5997640490531921,0.6306120157241821,0.2926892638206482,0.9996559619903564,0.5990204811096191,0.6305581331253052,0.2926602363586426,0.9996390342712402,0.5982690453529358,0.6305903792381287,0.2926177680492401,0.9996020197868348,0.5869619846343994,0.6351240873336792,0.3820191919803619,0.9998136162757874,0.5918846130371094,0.6352545619010925,0.2543998658657074,0.999811351299286,0.605026364326477,0.6472444534301758,0.3163570165634155,0.9996212720870972,0.6062384247779846,0.6467792987823486,0.2800907492637634,0.9994413256645204,0.5734333395957947,0.6889695525169373,0.4061053693294525,0.9999840259552002,0.6050890684127808,0.6858438849449158,0.1144822016358375,0.9999765157699584,0.5760213136672974,0.796528160572052,0.3595848381519317,0.0618434660136699,0.6060783863067627,0.7955306172370911,0.0127214370295405,0.9710683822631836,0.5895355939865112,0.8778277635574341,0.2775895595550537,0.1734986901283264,0.6206525564193726,0.8955100178718567,-0.0115028619766235,0.9338200092315674,0.5961794853210449,0.8836858868598938,0.2769694030284881,0.2064465284347534,0.6354520916938782,0.9066851735115052,-0.0421970821917057,0.8957048058509827,0.6022464632987976,0.888990581035614,0.2539965808391571,0.2118121236562729,0.636366605758667,0.90645831823349,-0.0107511915266513,0.8909043073654175,0.6001709699630737,0.8884404897689819,0.2622065842151642,0.2084524631500244,0.6293578743934631,0.904492735862732,-0.000884290668182,0.856239914894104,0.531058669090271,0.8466810584068298,0.082079991698265,0.9999266862869264,0.5377904772758484,0.847300112247467,-0.0820312798023223,0.9997515082359314,0.4072006344795227,0.8776195049285889,0.0493652857840061,0.4675827324390411,0.4029368758201599,0.8831069469451904,-0.1611527055501938,0.9233933091163636,0.2809309959411621,0.8758061528205872,-0.002222201321274,0.3451994657516479,0.2779233455657959,0.8934118747711182,-0.21388640999794,0.9291098713874816,0.2644055783748626,0.8605735898017883,-0.0118624018505215,0.5892009139060974,0.2576912641525268,0.8675057291984558,-0.2180828750133514,0.9825906157493592,0.2355775833129882,0.9005386829376221,-0.0875015929341316,0.414043515920639,0.2324101477861404,0.9047739505767822,-0.3038594126701355,0.9330469369888306,data/Rushi_cobra/cam_0/593_1701172235.473972.jpg,Rushi_cobra,P6,cobra,cam_0
