0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6569269299507141,0.639285683631897,0.006955727469176,0.9976785778999328,0.6536121964454651,0.6283338069915771,0.0192159209400415,0.9963800311088562,0.6531032919883728,0.6280466318130493,0.01921515353024,0.9972805976867676,0.6524024605751038,0.6277024745941162,0.0192051790654659,0.998290240764618,0.6528304219245911,0.6289564967155457,-0.0045872880145907,0.9973128437995912,0.6519349217414856,0.6292073726654053,-0.0046334946528077,0.99776291847229,0.6509211659431458,0.629339873790741,-0.0047029475681483,0.9976170659065248,0.6437821984291077,0.630998432636261,0.0645189359784126,0.9980241060256958,0.6431866884231567,0.6330715417861938,-0.0425008684396743,0.9986711740493774,0.6550201773643494,0.6499243378639221,0.0241775084286928,0.9979985356330872,0.6539781093597412,0.6495971083641052,-0.0064557385630905,0.9971831440925598,0.6260890364646912,0.6890689134597778,0.1181892231106758,0.9997245669364928,0.6274868845939636,0.6963821053504944,-0.1026863381266594,0.9995101690292358,0.6350632905960083,0.7709526419639587,0.1194512397050857,0.0195105113089084,0.6397588849067688,0.7859323620796204,-0.1250781863927841,0.9254494905471802,0.6548805236816406,0.8392362594604492,0.0687096863985061,0.0301134400069713,0.660603940486908,0.8567245602607727,-0.1136196926236152,0.8882667422294617,0.661529004573822,0.8438538312911987,0.0721525251865387,0.0518041923642158,0.671677827835083,0.8656439781188965,-0.1376177817583084,0.8880602121353149,0.6630048751831055,0.8487300872802734,0.0503049455583095,0.0557647123932838,0.6736701726913452,0.8639174699783325,-0.1184217631816864,0.8822556734085083,0.6589279770851135,0.8475478291511536,0.0570868253707885,0.0689109414815902,0.6679894328117371,0.8611236810684204,-0.1070957332849502,0.8079426884651184,0.5710164308547974,0.8088393807411194,0.067283309996128,0.9973496198654176,0.5732765197753906,0.8228873014450073,-0.0672782734036445,0.9915090799331664,0.499820351600647,0.8399915099143982,0.0737595856189727,0.1799682825803756,0.495278388261795,0.8445833921432495,-0.0751772448420524,0.8012315034866333,0.4231002926826477,0.8233585357666016,0.0972891002893447,0.284138560295105,0.4204481840133667,0.826407253742218,-0.0539190098643302,0.8283988833427429,0.4107953906059265,0.8085406422615051,0.0982547253370285,0.5402305126190186,0.4095425009727478,0.8092755079269409,-0.0524218045175075,0.9193741679191588,0.407486617565155,0.83995521068573,0.0597281493246555,0.4243453443050384,0.4060998558998108,0.843906044960022,-0.0978326797485351,0.8117223978042603,data/Aditya_cobra/cam_0/1453_1701609526.292167.jpg,Aditya_cobra,P1,cobra,cam_0
0.6573633551597595,0.6364843845367432,0.0087857218459248,0.9946632385253906,0.654125988483429,0.6249397993087769,0.0205248538404703,0.991228461265564,0.6535887122154236,0.6245529055595398,0.0205119233578443,0.9938978552818298,0.6528714299201965,0.6239471435546875,0.0204824469983577,0.996060311794281,0.6530794501304626,0.6254851818084717,-0.0033161945175379,0.9931706190109252,0.6519639492034912,0.6256575584411621,-0.0033590695820748,0.9941821694374084,0.6507052779197693,0.6256355047225952,-0.0034408837091177,0.9932807087898254,0.6436974406242371,0.6271681189537048,0.0648773610591888,0.996062695980072,0.6424990296363831,0.6287649869918823,-0.0420667342841625,0.9970491528511048,0.6553351879119873,0.6479238271713257,0.025826247408986,0.9963131546974182,0.6538559794425964,0.646760106086731,-0.0047576515935361,0.9939100742340088,0.624502956867218,0.6873432397842407,0.1170934960246086,0.999808132648468,0.6273759007453918,0.6940979957580566,-0.1002433523535728,0.9994783997535706,0.6344215273857117,0.7699838876724243,0.122391253709793,0.0233585573732852,0.6431469321250916,0.7879612445831299,-0.1228418052196502,0.935097873210907,0.6555036902427673,0.8386324048042297,0.0739651918411254,0.0384190045297145,0.6642420887947083,0.8590195178985596,-0.1193882524967193,0.947711944580078,0.6614303588867188,0.8411595225334167,0.0771879479289054,0.0689048245549202,0.6766898036003113,0.8668403029441833,-0.1453002244234085,0.9477407932281494,0.6640157699584961,0.8466300368309021,0.0537616275250911,0.0752453580498695,0.6784510016441345,0.8644155263900757,-0.1265405267477035,0.9452570676803588,0.6612619757652283,0.8481283783912659,0.0619284026324749,0.1000833287835121,0.6730015277862549,0.8619832396507263,-0.1132138594985008,0.8998669385910034,0.5735839009284973,0.8107016682624817,0.0669685453176498,0.9981348514556884,0.5738332867622375,0.82130366563797,-0.0669827461242675,0.9937955141067504,0.4995290637016296,0.8399720191955566,0.0789956301450729,0.2505876421928406,0.4951885044574737,0.844106137752533,-0.0753875151276588,0.805128276348114,0.4263292551040649,0.8232740163803101,0.1053818389773368,0.3724298775196075,0.4270976185798645,0.8215711712837219,-0.0520396679639816,0.8558858036994934,0.4155968427658081,0.8096662759780884,0.1067335903644561,0.6254537105560303,0.4199583828449249,0.8046071529388428,-0.0505133308470249,0.9315622448921204,0.4088694453239441,0.8312199711799622,0.0705676078796386,0.5213375687599182,0.4025934338569641,0.8480092287063599,-0.095378890633583,0.8439351916313171,data/Aditya_cobra/cam_0/1454_1701609526.32369.jpg,Aditya_cobra,P1,cobra,cam_0
0.656839907169342,0.6381092667579651,-0.0040370826609432,0.996720850467682,0.6529557108879089,0.627281665802002,0.0078363958746194,0.994373083114624,0.6523631811141968,0.6269543170928955,0.0078274914994835,0.99546080827713,0.6515845656394958,0.6264493465423584,0.0078196236863732,0.9972501397132874,0.6522804498672485,0.6274397373199463,-0.0159548558294773,0.9963728189468384,0.6513723731040955,0.6274570226669312,-0.0159981157630682,0.9969088435173036,0.6502923965454102,0.627415657043457,-0.0160677526146173,0.996955394744873,0.6430634260177612,0.6293617486953735,0.0529876761138439,0.9962570667266846,0.6423316597938538,0.6310409307479858,-0.0539804100990295,0.9977377653121948,0.6545453667640686,0.649267315864563,0.0134663879871368,0.9969069361686708,0.6535363793373108,0.6484084129333496,-0.0171608366072177,0.9960182309150696,0.6264362335205078,0.6871392726898193,0.108026884496212,0.9995926022529602,0.6269142627716064,0.6941619515419006,-0.1098524630069732,0.9993640780448914,0.637374997138977,0.7722786068916321,0.109389342367649,0.0325521603226661,0.6380829215049744,0.7851086258888245,-0.1332022100687027,0.9363073706626892,0.6571618318557739,0.8400604724884033,0.0574104860424995,0.0625165551900863,0.6607783436775208,0.857866108417511,-0.1257938742637634,0.916214883327484,0.6670211553573608,0.8479411005973816,0.0607295669615268,0.1000735312700271,0.67313551902771,0.8669950366020203,-0.1505534201860427,0.9180725812911988,0.6682265996932983,0.851197361946106,0.0382082276046276,0.1089203283190727,0.6748694181442261,0.8651365637779236,-0.1320006102323532,0.9150444865226746,0.6635082364082336,0.8504183888435364,0.0455254204571247,0.1274791657924652,0.6690865159034729,0.8619933724403381,-0.1196481138467788,0.8567579388618469,0.5707765221595764,0.8101590275764465,0.0650128126144409,0.997000515460968,0.5734332799911499,0.8250700831413269,-0.0650038346648216,0.9916862845420836,0.4998644590377807,0.8404639959335327,0.0751098915934562,0.2878170311450958,0.4969873428344726,0.8437419533729553,-0.0697795078158378,0.8434323668479919,0.4233763515949249,0.826490044593811,0.1081162616610527,0.4146828651428222,0.4227847158908844,0.8301792144775391,-0.0387052856385707,0.8801993727684021,0.4100089073181152,0.8107705116271973,0.1101539656519889,0.6594343781471252,0.4111562371253967,0.8148770332336426,-0.0362758189439773,0.9415758848190308,0.4076325595378876,0.8416196703910828,0.0708280503749847,0.5571753978729248,0.4054007828235626,0.8461402654647827,-0.0812088772654533,0.8802652955055237,data/Aditya_cobra/cam_0/1455_1701609526.392242.jpg,Aditya_cobra,P1,cobra,cam_0
0.6575981974601746,0.6355302333831787,0.0063575124368071,0.9957267045974731,0.6544501781463623,0.6251035332679749,0.0183137357234954,0.9932613968849182,0.6538377404212952,0.6248597502708435,0.018301410600543,0.995128870010376,0.6530197858810425,0.6244192123413086,0.0182743947952985,0.9968613386154176,0.6535220742225647,0.6257067918777466,-0.0060678930021822,0.9948272109031676,0.6524210572242737,0.6260534524917603,-0.0061124200001358,0.995507001876831,0.65114825963974,0.6262356638908386,-0.0061913607642054,0.9949162006378174,0.6434178948402405,0.6283639073371887,0.0632379949092865,0.996842622756958,0.6426613330841064,0.6300860047340393,-0.0462340712547302,0.9978227615356444,0.6550341844558716,0.6474959254264832,0.0237136613577604,0.9970307350158693,0.6537913084030151,0.6470347046852112,-0.0075897020287811,0.9952402114868164,0.624590277671814,0.6891000866889954,0.1175755113363266,0.9998499155044556,0.6273300647735596,0.6954308748245239,-0.105338916182518,0.9995971322059632,0.6332660913467407,0.7691203951835632,0.1212679073214531,0.0214700754731893,0.6424477100372314,0.7880914807319641,-0.1265220642089843,0.9412400722503662,0.6538633108139038,0.8343262672424316,0.0695208758115768,0.0346369706094265,0.6625180840492249,0.8571541905403137,-0.1184452250599861,0.9355801343917848,0.6622692346572876,0.8371991515159607,0.0725028589367866,0.0607181377708911,0.6739193797111511,0.8668754696846008,-0.1437682062387466,0.9336897730827332,0.6616750359535217,0.84397292137146,0.0498859733343124,0.0663074776530265,0.675543487071991,0.8644856214523315,-0.1242524683475494,0.930976629257202,0.6593546271324158,0.8455783724784851,0.0576016269624233,0.0872213393449783,0.6706446409225464,0.861669659614563,-0.1118869110941886,0.8784540295600891,0.5734484195709229,0.8106222152709961,0.0684897974133491,0.9984952211380004,0.5751093029975891,0.8228908777236938,-0.0684965550899505,0.9946054816246032,0.4973297119140625,0.8414953947067261,0.0811254307627677,0.2173977047204971,0.4967288374900818,0.8454434871673584,-0.0749825090169906,0.7830973267555237,0.4252060353755951,0.822874128818512,0.1108169183135032,0.3186118602752685,0.427420437335968,0.8204091191291809,-0.0468509010970592,0.8249282836914062,0.4136621356010437,0.8085722923278809,0.1125574856996536,0.5803083777427673,0.4199428856372833,0.8027070760726929,-0.0446283034980297,0.9225998520851136,0.4091643691062927,0.8306087255477905,0.0752243474125862,0.4644465446472168,0.4039658904075622,0.8417767286300659,-0.0890981033444404,0.8214377164840698,data/Aditya_cobra/cam_0/1456_1701609526.428496.jpg,Aditya_cobra,P1,cobra,cam_0
0.656285285949707,0.6381651163101196,-0.0017643771134316,0.9963880777359008,0.6529331207275391,0.6271834373474121,0.0107478471472859,0.9938742518424988,0.6523956656455994,0.6268828511238098,0.0107407784089446,0.995301365852356,0.6516505479812622,0.6265446543693542,0.010728963650763,0.99714857339859,0.6522340774536133,0.6277055740356445,-0.0129307573661208,0.9958114624023438,0.6513602137565613,0.6279277205467224,-0.0129734510555863,0.9964507818222046,0.6503305435180664,0.6280995607376099,-0.0130365258082747,0.9963272213935852,0.643189013004303,0.6305648684501648,0.0569525323808193,0.9964200258255004,0.6426191329956055,0.6320759654045105,-0.0493320934474468,0.9975638389587402,0.654437780380249,0.6490282416343689,0.0157609228044748,0.9967155456542968,0.6535131931304932,0.6487695574760437,-0.0146929761394858,0.9955055713653564,0.6263877153396606,0.6885169148445129,0.1112460345029831,0.9995537400245668,0.6264176964759827,0.6945620775222778,-0.1070228517055511,0.9992766976356506,0.6370803117752075,0.7722879648208618,0.1111335605382919,0.0249463953077793,0.6387507319450378,0.7860370874404907,-0.1295562982559204,0.9182745814323424,0.6580913662910461,0.8425772190093994,0.0579037852585315,0.0422198213636875,0.6619495153427124,0.8575199842453003,-0.1223078221082687,0.8988111615180969,0.6664825677871704,0.8484103083610535,0.0609722584486007,0.0711283236742019,0.6739610433578491,0.8660953044891357,-0.1476942151784896,0.9031468033790588,0.6682848334312439,0.8527748584747314,0.0381528660655021,0.0780442059040069,0.6752158999443054,0.8645981550216675,-0.1284281909465789,0.8994914889335632,0.6640148758888245,0.8521530628204346,0.0458698235452175,0.09489306807518,0.669230580329895,0.8619143962860107,-0.1159640997648239,0.8320507407188416,0.5699940919876099,0.8089686632156372,0.0667503178119659,0.9961097836494446,0.5710731148719788,0.8222386240959167,-0.0667358115315437,0.989212930202484,0.4973376095294952,0.840221643447876,0.0776760652661323,0.220918595790863,0.4950654208660126,0.8441493511199951,-0.0723718479275703,0.8533020615577698,0.4239836633205414,0.8220627307891846,0.1065030470490455,0.3154727220535278,0.4209006428718567,0.823834240436554,-0.0468466058373451,0.8765877485275269,0.4107872247695923,0.8065875172615051,0.1079218015074729,0.5583822727203369,0.4106784462928772,0.8076199889183044,-0.0450350269675254,0.937827467918396,0.4075803458690643,0.8361495733261108,0.0699923709034919,0.4603724181652069,0.4061684906482696,0.8416502475738525,-0.0894018337130546,0.8662177920341492,data/Aditya_cobra/cam_0/1457_1701609526.4964218.jpg,Aditya_cobra,P1,cobra,cam_0
0.6576798558235168,0.6373245716094971,0.0137549499049782,0.9967646598815918,0.6546600461006165,0.6269725561141968,0.0255855936557054,0.9944710731506348,0.6541310548782349,0.6266279816627502,0.0255772303789854,0.9960300326347352,0.6533903479576111,0.626067578792572,0.0255536846816539,0.9974392652511596,0.6534957885742188,0.6273887157440186,0.0014570970088243,0.99588143825531,0.652313768863678,0.6275177597999573,0.0014120136620476,0.9965355396270752,0.6509580016136169,0.6274949312210083,0.0013284656452015,0.9962043166160583,0.6436229944229126,0.6288914084434509,0.0704246759414672,0.9972637891769408,0.6424729824066162,0.6304041147232056,-0.0378826074302196,0.9983015060424804,0.6552349328994751,0.6485397219657898,0.0310674738138914,0.9974108338356018,0.6537986993789673,0.6476638913154602,8.050808537518606e-05,0.996143400669098,0.624855101108551,0.6886541843414307,0.1240144595503807,0.9998449087142944,0.6281095147132874,0.6941891312599182,-0.0983077585697174,0.9996707439422609,0.6351715326309204,0.7713908553123474,0.1298313587903976,0.020160874351859,0.6423276662826538,0.7868430018424988,-0.1228836253285408,0.9382781982421876,0.6545757055282593,0.8359015583992004,0.0815507546067237,0.0354926250874996,0.6627633571624756,0.857006311416626,-0.1194808259606361,0.9419602155685424,0.6607781052589417,0.8389485478401184,0.0853001326322555,0.0625825002789497,0.6739559173583984,0.8656244277954102,-0.1451088339090347,0.938873052597046,0.662793755531311,0.844079315662384,0.0626042634248733,0.0676013752818107,0.6753566861152649,0.8634597063064575,-0.1261340230703354,0.9357408285140992,0.6597317457199097,0.8459044098854065,0.0697259530425071,0.0869332328438758,0.6704290509223938,0.8609806895256042,-0.1132309511303901,0.8856684565544128,0.5737053155899048,0.8098539710044861,0.0686066225171089,0.9982255101203918,0.574553370475769,0.8215726017951965,-0.0686257630586624,0.9945722222328186,0.4996337592601776,0.8400043249130249,0.0772726163268089,0.1805968731641769,0.4965634047985077,0.8442909121513367,-0.08131904900074,0.758720338344574,0.4319913983345032,0.8143647313117981,0.1006381660699844,0.2852713167667389,0.4268405139446258,0.8218104243278503,-0.0590376406908035,0.8291304707527161,0.4156419336795807,0.8086207509040833,0.1015717089176178,0.5495530366897583,0.4194165468215942,0.8052402138710022,-0.0575669035315513,0.925798773765564,0.4097388386726379,0.8309004306793213,0.0642018020153045,0.4343747198581695,0.4028178453445434,0.8475911021232605,-0.10356305539608,0.8276069164276123,data/Aditya_cobra/cam_0/1458_1701609526.5346591.jpg,Aditya_cobra,P1,cobra,cam_0
0.657063364982605,0.6377549171447754,-0.0171419400721788,0.9682766795158386,0.6536073088645935,0.625618577003479,-0.0060074008069932,0.9552214741706848,0.6530699133872986,0.6252608895301819,-0.0060471221804618,0.9696956276893616,0.6523844599723816,0.6247040629386902,-0.0061080465093255,0.981296718120575,0.652732253074646,0.6260808706283569,-0.0302167013287544,0.9539695382118224,0.6516643762588501,0.6262016892433167,-0.0302522424608469,0.9566237926483154,0.650428056716919,0.6261047124862671,-0.0303338561207056,0.944787323474884,0.6433010697364807,0.6279576420783997,0.0379596352577209,0.984180212020874,0.6418758034706116,0.6295116543769836,-0.0703937783837318,0.9774079918861388,0.6556075811386108,0.6490834951400757,7.16199865564704e-05,0.9875467419624328,0.6544744968414307,0.6480258703231812,-0.0308965221047401,0.972579836845398,0.6253877878189087,0.6878703832626343,0.0955850109457969,0.9997580647468568,0.626885175704956,0.6935223340988159,-0.1208941489458084,0.9988343119621276,0.6340041756629944,0.7705512046813965,0.1028613373637199,0.0350049994885921,0.6417239904403687,0.7865089774131775,-0.137039378285408,0.9226753115653992,0.6572961211204529,0.8416546583175659,0.0525799877941608,0.0351289622485637,0.664598286151886,0.8576881289482117,-0.1342205554246902,0.9289461970329284,0.6623594760894775,0.8454478979110718,0.0546818189322948,0.0596545413136482,0.6750956773757935,0.8665469288825989,-0.1599567383527755,0.92866450548172,0.6655562520027161,0.850532054901123,0.0313427858054637,0.0661349818110466,0.6771291494369507,0.8649120926856995,-0.1437086462974548,0.9257974624633788,0.6631829142570496,0.8507946729660034,0.0404380150139331,0.0951744318008422,0.672336995601654,0.862237274646759,-0.1289269030094146,0.8657603859901428,0.5774126648902893,0.8097867369651794,0.0675449445843696,0.9987407326698304,0.5772377848625183,0.8184001445770264,-0.0675370991230011,0.9952900409698486,0.5100443959236145,0.8253710269927979,0.081305094063282,0.1491160839796066,0.4980664253234863,0.8452754020690918,-0.0710177943110466,0.8142715692520142,0.4482532739639282,0.8208124041557312,0.1260024607181549,0.2452787011861801,0.4257458448410034,0.8258777260780334,-0.0358636565506458,0.8330199122428894,0.430067241191864,0.814201295375824,0.1298923045396804,0.4940749406814575,0.4188332557678222,0.8110347986221313,-0.0326044112443923,0.9305132031440736,0.4291477799415588,0.8432759046554565,0.0964584201574325,0.380327969789505,0.4148687720298767,0.8509529232978821,-0.0775190442800521,0.7860225439071655,data/Aditya_cobra/cam_0/1459_1701609526.605454.jpg,Aditya_cobra,P1,cobra,cam_0
0.6578299403190613,0.6373766660690308,0.0102087287232279,0.992524802684784,0.6548578143119812,0.6266489624977112,0.02151395753026,0.9876447319984436,0.6543530821800232,0.6262093782424927,0.0215021595358848,0.991532266139984,0.6536615490913391,0.6255668997764587,0.0214696899056434,0.9944708347320556,0.6537456512451172,0.6271936297416687,-0.0024851828347891,0.9904136061668396,0.6526082754135132,0.6272668242454529,-0.0025268560275435,0.991969883441925,0.651298463344574,0.6271944642066956,-0.0026095646899193,0.99066960811615,0.6443734765052795,0.6282250881195068,0.0644067302346229,0.994683802127838,0.6429234147071838,0.6299840211868286,-0.0432347133755683,0.9956393241882324,0.6556146144866943,0.648259162902832,0.0268638618290424,0.9945135116577148,0.6541089415550232,0.6475151777267456,-0.0039196275174617,0.9906964302062988,0.6256243586540222,0.6885772943496704,0.1166496947407722,0.9997554421424866,0.6278747320175171,0.6938463449478149,-0.101468488574028,0.999380588531494,0.6343389749526978,0.770946204662323,0.125070109963417,0.0202594231814146,0.64304119348526,0.7882013320922852,-0.123070016503334,0.9366036057472228,0.6546663641929626,0.8387457132339478,0.0784748420119285,0.0314750224351882,0.6636558771133423,0.8587955236434937,-0.1181670427322387,0.945080578327179,0.6619261503219604,0.8371044397354126,0.0817865431308746,0.0567062199115753,0.6752648949623108,0.8669431805610657,-0.1435158401727676,0.942957878112793,0.6624423265457153,0.8472342491149902,0.058963980525732,0.0621631667017936,0.6771320104598999,0.86472487449646,-0.1250400990247726,0.940209150314331,0.6591061353683472,0.8470706343650818,0.0666700676083564,0.0835722610354423,0.6718990206718445,0.8623611927032471,-0.1119868382811546,0.8900722861289978,0.5733797550201416,0.8097704648971558,0.0666001141071319,0.9983459711074828,0.5739383697509766,0.8202855587005615,-0.0666243806481361,0.9944316744804382,0.4974703788757324,0.8383748531341553,0.0784873887896537,0.2428987920284271,0.4943112730979919,0.8423875570297241,-0.0717099905014038,0.7734129428863525,0.4300349652767181,0.8107620477676392,0.1091150417923927,0.3713361918926239,0.4248993694782257,0.8221571445465088,-0.0451008863747119,0.8489047288894653,0.4117067456245422,0.805480420589447,0.111175537109375,0.6224166750907898,0.4109055697917938,0.8100200295448303,-0.0431956835091114,0.92082679271698,0.4064572155475616,0.8334141969680786,0.0748602822422981,0.5054644346237183,0.4006349146366119,0.8504810929298401,-0.0893151760101318,0.8240715265274048,data/Aditya_cobra/cam_0/1460_1701609526.676186.jpg,Aditya_cobra,P1,cobra,cam_0
0.6565157175064087,0.637241542339325,-0.0020867048297077,0.9959325194358826,0.6527831554412842,0.6260448694229126,0.0097272349521517,0.9938316345214844,0.652226448059082,0.6257182955741882,0.0097209019586443,0.9955358505249025,0.6514866352081299,0.6253260374069214,0.0097070792689919,0.9970784187316896,0.6521497368812561,0.6266679167747498,-0.0142394658178091,0.9952461123466492,0.6513125896453857,0.6269053220748901,-0.0142839765176177,0.9959696531295776,0.6503432989120483,0.6270222663879395,-0.0143553251400589,0.9954931735992432,0.6429924368858337,0.6289031505584717,0.0543120428919792,0.996846616268158,0.642476499080658,0.6308588981628418,-0.0534698106348514,0.9975691437721252,0.6548137664794922,0.648065447807312,0.0151898842304945,0.9971070885658264,0.6539323329925537,0.6474432945251465,-0.0156504847109317,0.99574214220047,0.6251776218414307,0.6874816417694092,0.1094663590192794,0.9997277855873108,0.6274912357330322,0.6958318948745728,-0.1102286800742149,0.9994231462478638,0.632929801940918,0.7686596512794495,0.1089868173003196,0.0278777368366718,0.6389371752738953,0.7859501838684082,-0.1297928392887115,0.933767020702362,0.6561097502708435,0.8398566842079163,0.0569886080920696,0.0473210848867893,0.6605916619300842,0.8568980693817139,-0.1198068335652351,0.9167765378952026,0.6634052395820618,0.8465310335159302,0.0606703869998455,0.0781024023890495,0.6721819043159485,0.8662994503974915,-0.1445674300193786,0.919056475162506,0.6655344367027283,0.8510339260101318,0.0381104946136474,0.08447877317667,0.673995852470398,0.864310085773468,-0.124653123319149,0.9154275059700012,0.6609710454940796,0.8489410281181335,0.0451022945344448,0.1043034568428993,0.6685221791267395,0.8613195419311523,-0.1131805852055549,0.85687655210495,0.5723302364349365,0.8100824952125549,0.0666844844818115,0.9978454113006592,0.5722755193710327,0.8228508830070496,-0.0666778832674026,0.9929794669151306,0.4975703060626983,0.8395287394523621,0.0804680064320564,0.2670042514801025,0.4920577108860016,0.8427741527557373,-0.0706769078969955,0.8381099104881287,0.4228990972042084,0.8242349624633789,0.1161148622632026,0.3936656415462494,0.4196198284626007,0.8273048996925354,-0.0398851297795772,0.8701644539833069,0.4097943305969238,0.809575080871582,0.1186751052737236,0.6510226130485535,0.4081937074661255,0.8101203441619873,-0.0372417792677879,0.9414071440696716,0.4056497812271118,0.838762640953064,0.0817283019423484,0.5392834544181824,0.4028595089912414,0.8443690538406372,-0.0828375741839408,0.857048511505127,data/Aditya_cobra/cam_0/1461_1701609526.716765.jpg,Aditya_cobra,P1,cobra,cam_0
0.6566749811172485,0.634286642074585,0.0058301496319472,0.993630826473236,0.6531862020492554,0.6240766048431396,0.0177225898951292,0.9893364906311036,0.6525417566299438,0.6238002777099609,0.0177089851349592,0.9923934936523438,0.6516989469528198,0.6233633756637573,0.0176754537969827,0.9951462149620056,0.652344822883606,0.6245613694190979,-0.0072537432424724,0.9915549159049988,0.6513037085533142,0.6247870326042175,-0.0072929691523313,0.9925805330276488,0.6501189470291138,0.6248687505722046,-0.0073746982961893,0.991532862186432,0.6425246596336365,0.6270855069160461,0.0629283934831619,0.9949125051498412,0.641883909702301,0.6284690499305725,-0.0492123961448669,0.9961065649986268,0.6544192433357239,0.6454612016677856,0.0233749821782112,0.9954793453216552,0.6532843708992004,0.6450480818748474,-0.0087117040529847,0.992217779159546,0.624660074710846,0.6888993978500366,0.118932656943798,0.9998356103897096,0.6270562410354614,0.6952526569366455,-0.1095155030488967,0.999579131603241,0.6337602734565735,0.7687457799911499,0.1268260478973388,0.0189478546380996,0.6422914266586304,0.785871148109436,-0.1329825818538665,0.9365374445915222,0.6551474928855896,0.8371835350990295,0.0777629762887954,0.0307126734405756,0.6629337668418884,0.857689380645752,-0.1296555697917938,0.9404332041740416,0.6607121229171753,0.8421990275382996,0.0818817466497421,0.0551363304257392,0.6749392747879028,0.8670315146446228,-0.1562465280294418,0.9382766485214232,0.6631660461425781,0.8474071621894836,0.0582117363810539,0.0610118359327316,0.676263153553009,0.8647327423095703,-0.1366465985774994,0.936000406742096,0.6597619652748108,0.8465263247489929,0.0655327290296554,0.0822199583053588,0.6718447208404541,0.8622912764549255,-0.1231338158249855,0.8825487494468689,0.5747862458229065,0.8112138509750366,0.0699550881981849,0.9987805485725404,0.5734966993331909,0.8220633268356323,-0.0699749886989593,0.9959367513656616,0.5021076798439026,0.8385137915611267,0.0834615677595138,0.2168646603822708,0.498126208782196,0.8430599570274353,-0.0742892473936081,0.7593271136283875,0.4295198321342468,0.821270763874054,0.1174966767430305,0.327215701341629,0.4240301847457886,0.8270487189292908,-0.0428342781960964,0.8581560254096985,0.4181322455406189,0.8081768751144409,0.1198208481073379,0.5909596085548401,0.424612820148468,0.8031956553459167,-0.0403545573353767,0.935774028301239,0.4099128544330597,0.831426203250885,0.0833855867385864,0.4659481048583984,0.4069909453392029,0.8462382555007935,-0.0858386009931564,0.85550856590271,data/Aditya_cobra/cam_0/1462_1701609526.779385.jpg,Aditya_cobra,P1,cobra,cam_0
0.6558778285980225,0.6358758211135864,-0.0100016323849558,0.9935105443000792,0.6516034603118896,0.6249465346336365,0.0010793678229674,0.990209460258484,0.6509605050086975,0.6246107220649719,0.0010655501391738,0.992625653743744,0.6501623392105103,0.6241878867149353,0.0010490682907402,0.9953169822692872,0.6510886549949646,0.6252240538597107,-0.0231555867940187,0.99293315410614,0.6502208709716797,0.6252562999725342,-0.0231996513903141,0.993949294090271,0.6491846442222595,0.6252959370613098,-0.0232754964381456,0.9935508966445924,0.6413862109184265,0.6275133490562439,0.0446564704179763,0.9944114089012146,0.6407989263534546,0.6294499635696411,-0.0644538924098014,0.9961044788360596,0.6540563702583313,0.6466464400291443,0.0073095518164336,0.9958701729774476,0.6533348560333252,0.645791232585907,-0.0239280238747596,0.9940316081047058,0.6247101426124573,0.686651349067688,0.1006142646074295,0.9996864795684814,0.6269465684890747,0.6952790021896362,-0.1180859729647636,0.9994592070579528,0.6333862543106079,0.7676154971122742,0.1023862063884735,0.0299552027136087,0.6386334300041199,0.7847903966903687,-0.1394683867692947,0.9255252480506896,0.656995415687561,0.8404394388198853,0.051367774605751,0.0566278621554374,0.6614211797714233,0.8579690456390381,-0.136615365743637,0.9270535111427308,0.6645352840423584,0.8479434847831726,0.055578090250492,0.0954488217830658,0.6732693314552307,0.8679176568984985,-0.1627817749977111,0.9312404990196228,0.6669789552688599,0.8520876169204712,0.0320852473378181,0.1046400144696235,0.6751410365104675,0.8656360507011414,-0.1431946605443954,0.9285712838172911,0.6623849272727966,0.8495827913284302,0.0392273068428039,0.1276807188987732,0.6695665717124939,0.8622530698776245,-0.1303250193595886,0.8748460412025452,0.5743571519851685,0.8137199878692627,0.0651079043745994,0.9987112283706664,0.5722414255142212,0.8241418600082397,-0.065096840262413,0.996433973312378,0.4995798468589782,0.8388770222663879,0.0838953033089637,0.2761146426200866,0.49433034658432,0.8423267602920532,-0.0677524507045745,0.8358186483383179,0.4232174754142761,0.8229598999023438,0.126306265592575,0.4470022618770599,0.4203349947929382,0.825247585773468,-0.0226340219378471,0.8703432083129883,0.4098764657974243,0.8077057003974915,0.1300601214170456,0.6970101594924927,0.4098065793514251,0.8091616034507751,-0.0181805584579706,0.944421112537384,0.4071068167686462,0.8362381458282471,0.093634195625782,0.600106418132782,0.4056901633739471,0.842514157295227,-0.0601855851709842,0.8740439414978027,data/Aditya_cobra/cam_0/1463_1701609526.8155708.jpg,Aditya_cobra,P1,cobra,cam_0
