0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5894367098808289,0.6080310940742493,-0.0452955961227417,0.9997972846031188,0.5817180275917053,0.597818911075592,-0.0269647277891635,0.9997946619987488,0.5804714560508728,0.5974426865577698,-0.0270156804472208,0.9998108744621276,0.5789047479629517,0.5970532894134521,-0.0270439740270376,0.9998595714569092,0.581594705581665,0.5986600518226624,-0.059481494128704,0.999855637550354,0.5804561972618103,0.5988687872886658,-0.0594898983836174,0.9998506307601928,0.5791397094726562,0.5991366505622864,-0.0595018342137336,0.9998514652252196,0.5658804178237915,0.6032258868217468,0.0410055741667747,0.9998258948326112,0.5688472986221313,0.6067720055580139,-0.109386958181858,0.9998642206192015,0.584855318069458,0.6192201375961304,-0.0180756226181983,0.999832034111023,0.5845589637756348,0.6202632188796997,-0.0609258785843849,0.9998078942298888,0.5381540060043335,0.6685114502906799,0.1384010165929794,0.999922513961792,0.5619882345199585,0.6748567223548889,-0.1952032446861267,0.9999548196792604,0.5314205884933472,0.7865355610847473,0.1362662762403488,0.0519931018352508,0.5601912140846252,0.7997526526451111,-0.2410421818494796,0.9863393306732178,0.5531502366065979,0.8750342130661011,0.0643094405531883,0.164664939045906,0.598441481590271,0.8951390981674194,-0.2481589317321777,0.9418200254440308,0.5736013650894165,0.8756870031356812,0.0725770741701126,0.2155881226062774,0.6190758347511292,0.905270516872406,-0.2843211591243744,0.924812376499176,0.5765233635902405,0.8844062089920044,0.0353634543716907,0.2206485122442245,0.6214050650596619,0.9027990102767944,-0.2490114867687225,0.9214393496513368,0.5701230764389038,0.8840211629867554,0.045640543103218,0.2037395387887954,0.6125877499580383,0.9012916088104248,-0.2355621308088302,0.8763086199760437,0.4876550734043121,0.8278147578239441,0.1054829582571983,0.9996674060821532,0.4874080717563629,0.8455650210380554,-0.105370357632637,0.9996479749679564,0.3730177879333496,0.8782976269721985,0.1316765397787094,0.1454957872629165,0.3617687523365021,0.8925504088401794,-0.1585119217634201,0.9202325344085692,0.2602951526641845,0.8752309679985046,0.1960320174694061,0.282214879989624,0.2286091297864914,0.8657877445220947,-0.1252765208482742,0.9704679846763612,0.2286456823348999,0.8284646272659302,0.200391411781311,0.5351641774177551,0.214936763048172,0.8387421369552612,-0.120075985789299,0.9833441376686096,0.2174729853868484,0.89748615026474,0.1338277161121368,0.4542376399040222,0.2025990784168243,0.907016098499298,-0.207869678735733,0.9736480712890624,data/Priyansh_cobra/cam_0/2034_1701173206.992928.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5851662755012512,0.6061681509017944,-0.0472460016608238,0.9998496770858764,0.5775443315505981,0.5951326489448547,-0.0297517143189907,0.9998525381088256,0.5763407945632935,0.5947030782699585,-0.0297965742647647,0.9998536109924316,0.5748080015182495,0.5943260192871094,-0.0298171043395996,0.9998929500579834,0.577179491519928,0.595974326133728,-0.0610623657703399,0.9999014139175416,0.5759106278419495,0.5961562991142273,-0.0610613599419593,0.9998960494995116,0.5744563341140747,0.5964205861091614,-0.0610601007938385,0.9999020099639891,0.5612480640411377,0.599696159362793,0.037653412669897,0.9998599290847778,0.563634991645813,0.6033603549003601,-0.1075037270784378,0.9999080896377563,0.580392599105835,0.6169165372848511,-0.0201332811266183,0.9998825788497924,0.5799070000648499,0.6175612211227417,-0.0614989027380943,0.9998749494552612,0.5342271327972412,0.6650376915931702,0.1348907053470611,0.9999310970306396,0.5581480860710144,0.6703065037727356,-0.1914931833744049,0.9999685287475586,0.5286867618560791,0.7836011052131653,0.133558914065361,0.0512303821742534,0.5624395608901978,0.7956026196479797,-0.2375176399946212,0.9854603409767152,0.5515749454498291,0.8745688796043396,0.0629669278860092,0.1535216569900512,0.5983695983886719,0.8960649967193604,-0.2462717592716217,0.933513343334198,0.5687790513038635,0.8766365051269531,0.0699429661035537,0.2016770392656326,0.6180680394172668,0.9052212834358216,-0.2823333442211151,0.9191597104072572,0.5725001096725464,0.884076714515686,0.0333203040063381,0.2062641084194183,0.619526743888855,0.9027565717697144,-0.2476449757814407,0.9154175519943236,0.5667411088943481,0.8839312195777893,0.0445328690111637,0.190721333026886,0.6107703447341919,0.9016610980033876,-0.2338528931140899,0.8712790012359619,0.4887341558933258,0.8250412344932556,0.1026788204908371,0.9997426867485046,0.4855590462684631,0.8413183093070984,-0.102607861161232,0.9997733235359192,0.3771235942840576,0.877387285232544,0.1238759160041809,0.11172416806221,0.3593512773513794,0.8926404118537903,-0.1739168465137481,0.9108049869537354,0.2641594409942627,0.8827175498008728,0.1808220297098159,0.263944923877716,0.2318005114793777,0.8629481792449951,-0.1568585783243179,0.9708268642425536,0.2281671017408371,0.8287960886955261,0.1846403032541275,0.5251322388648987,0.2159254103899002,0.8371775150299072,-0.152942270040512,0.9841592311859132,0.2190501391887664,0.8962951898574829,0.1208605766296386,0.4359767735004425,0.2058397233486175,0.9072332382202148,-0.2368529140949249,0.9765965342521667,data/Priyansh_cobra/cam_0/2035_1701173207.060732.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5817965269088745,0.6048123836517334,-0.036709938198328,0.999898076057434,0.5745548605918884,0.5933845043182373,-0.0210528913885355,0.9998989105224608,0.5730829238891602,0.593032717704773,-0.0210933089256286,0.9998968839645386,0.5713496804237366,0.5926655530929565,-0.0211210250854492,0.9999222755432128,0.5745272636413574,0.5944650173187256,-0.0513298101723194,0.99993097782135,0.5733450651168823,0.5947917699813843,-0.0513399317860603,0.999926209449768,0.5720811486244202,0.5950267314910889,-0.0513460934162139,0.9999310970306396,0.5578033328056335,0.599259614944458,0.0390673354268074,0.999897599220276,0.5616161227226257,0.6016950607299805,-0.1013765484094619,0.9999351501464844,0.5766369700431824,0.6156435608863831,-0.0122659336775541,0.999919295310974,0.576743483543396,0.6166526079177856,-0.0523191802203655,0.9999120235443116,0.5291940569877625,0.6646825671195984,0.1313502490520477,0.9999334812164308,0.5582937598228455,0.6705755591392517,-0.1873711943626403,0.9999772310256958,0.525829553604126,0.7861969470977783,0.1282424926757812,0.0545377545058727,0.5618826150894165,0.7953057885169983,-0.2310200482606887,0.9866639375686646,0.5454719066619873,0.8766332864761353,0.0601570233702659,0.1565756648778915,0.5981159210205078,0.8981446027755737,-0.2365481108427047,0.9440394639968872,0.564567506313324,0.8809599280357361,0.0677696168422699,0.2004781663417816,0.6163208484649658,0.9073947668075562,-0.2715994715690613,0.9283890724182128,0.5639863014221191,0.885636568069458,0.0326044373214244,0.2055931836366653,0.6183218359947205,0.9043209552764891,-0.2389044016599655,0.9252555966377258,0.561499297618866,0.8864428400993347,0.0425321646034717,0.1921581625938415,0.6100751161575317,0.9030807018280028,-0.2247786074876785,0.8848540782928467,0.483781486749649,0.8287891149520874,0.0998108312487602,0.9997643828392028,0.4841512739658355,0.8433898091316223,-0.0997416526079177,0.999815046787262,0.3729590773582458,0.877976655960083,0.1336665153503418,0.128883883357048,0.3568748533725738,0.8915874361991882,-0.1603629887104034,0.9229143261909484,0.2710280120372772,0.8832659125328064,0.1939852833747863,0.280105710029602,0.230644941329956,0.8638067245483398,-0.1392137259244918,0.9759717583656312,0.2323730885982513,0.8324699997901917,0.1982967406511306,0.5349593758583069,0.2149595320224762,0.8381661176681519,-0.1348201185464859,0.9848991632461548,0.2196932137012481,0.8981921672821045,0.1397275179624557,0.4454829096794128,0.2051892727613449,0.9060579538345336,-0.2162611484527588,0.9786427021026612,data/Priyansh_cobra/cam_0/2036_1701173207.151963.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5789883136749268,0.5999889373779297,-0.0685846731066703,0.9997472167015076,0.5711503624916077,0.5893799662590027,-0.0503987967967987,0.9997043013572692,0.5697014331817627,0.5891693830490112,-0.0504333078861236,0.999727427959442,0.5680209398269653,0.5889488458633423,-0.0504442863166332,0.9997919201850892,0.5709319710731506,0.5905654430389404,-0.0823668912053108,0.9998151659965516,0.5696180462837219,0.5910602807998657,-0.0823696255683898,0.9998154044151306,0.5682151913642883,0.5914649963378906,-0.0823673158884048,0.9998158812522888,0.5547570586204529,0.5970185399055481,0.0184297356754541,0.9997690320014954,0.5578203797340393,0.5997663140296936,-0.1300138086080551,0.9998334646224976,0.574979305267334,0.6111510396003723,-0.0412439964711666,0.9998313188552856,0.574679970741272,0.6126793622970581,-0.0834633857011795,0.9998168349266052,0.5306330323219299,0.6645787954330444,0.1190842613577842,0.999903678894043,0.5563231706619263,0.6722175478935242,-0.2147044390439987,0.9999589920043944,0.5292966365814209,0.7886553406715393,0.1166719645261764,0.0591980367898941,0.5617079138755798,0.795548677444458,-0.2599002122879028,0.9915185570716858,0.5493592023849487,0.88099604845047,0.0482158884406089,0.1759105622768402,0.597956657409668,0.8979282975196838,-0.2695819437503814,0.9540966153144836,0.5617738962173462,0.8854180574417114,0.0558680519461631,0.2248450517654419,0.6175106763839722,0.9071847200393676,-0.3089897930622101,0.9405901432037354,0.5695812106132507,0.8896823525428772,0.0184377059340477,0.2291238158941269,0.6191517114639282,0.904565691947937,-0.2746149599552154,0.9386156797409058,0.5643430352210999,0.8894741535186768,0.0296323299407959,0.2116844207048416,0.6097925305366516,0.9032905101776124,-0.2577972710132599,0.9038094282150269,0.4805916249752044,0.8287145495414734,0.1075434908270835,0.9996601343154908,0.4819209575653076,0.845859944820404,-0.1074331253767013,0.9996333122253418,0.3630589246749878,0.8786278963088989,0.1377368867397308,0.1503637731075287,0.3563599586486816,0.8925150632858276,-0.1499634683132171,0.9300171732902528,0.2498852759599685,0.8760910034179688,0.2130970060825348,0.3462879955768585,0.2347820252180099,0.881750226020813,-0.1036009639501571,0.9773030877113342,0.2235089242458343,0.8297907114028931,0.2184391319751739,0.6265367865562439,0.2123312503099441,0.8454005718231201,-0.0970983728766441,0.9878752827644348,0.215732604265213,0.8969072103500366,0.1508084237575531,0.5097185969352722,0.2038013041019439,0.9057193994522096,-0.1837784647941589,0.9779259562492372,data/Priyansh_cobra/cam_0/2037_1701173207.217503.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5758095979690552,0.5962883234024048,-0.0626248940825462,0.9998225569725036,0.5674994587898254,0.587483286857605,-0.0449861362576484,0.9998216032981871,0.5661463141441345,0.587376058101654,-0.0450298674404621,0.9998308420181274,0.5645297765731812,0.5872567892074585,-0.0450580678880214,0.9998716115951538,0.5674937963485718,0.5883892774581909,-0.0772705897688865,0.999875783920288,0.5663395524024963,0.5888412594795227,-0.0772962123155593,0.9998750686645508,0.5650849938392639,0.5893159508705139,-0.0773197785019874,0.99987530708313,0.5521701574325562,0.595763087272644,0.0232811477035284,0.9998372793197632,0.555194079875946,0.5988743305206299,-0.1262630522251129,0.9998929500579834,0.5720068216323853,0.6077083349227905,-0.0351326540112495,0.9998666048049928,0.571963369846344,0.6087384819984436,-0.0777533501386642,0.9998470544815063,0.5295264720916748,0.6627920269966125,0.122589036822319,0.999924898147583,0.5549507737159729,0.669113278388977,-0.2089492827653885,0.9999661445617676,0.5288122296333313,0.7844331860542297,0.122720256447792,0.0526531711220741,0.5623509883880615,0.7955442667007446,-0.2523435354232788,0.9865151047706604,0.5450142621994019,0.8765481114387512,0.053065288811922,0.1534473299980163,0.600114107131958,0.8963704705238342,-0.2605631053447723,0.9457613229751588,0.5629511475563049,0.8765300512313843,0.0613774359226226,0.1996809095144271,0.6200743317604065,0.9069033861160278,-0.2986623644828796,0.9286550283432008,0.5631450414657593,0.8849862217903137,0.0240259040147066,0.2044370770454406,0.6211569905281067,0.9050921201705932,-0.2646884620189667,0.9250953197479248,0.5608847141265869,0.8858181238174438,0.0346386805176734,0.1894638836383819,0.6122666597366333,0.9031034708023072,-0.2485653460025787,0.8802829384803772,0.4860996305942535,0.8232072591781616,0.1021027341485023,0.9996888637542723,0.4855123460292816,0.8401445746421814,-0.1019869893789291,0.9997145533561708,0.3753725290298462,0.8777202367782593,0.132882222533226,0.1311302781105041,0.3587169647216797,0.8918237090110779,-0.1607324928045272,0.922462284564972,0.2699518501758575,0.8868443369865417,0.1977874040603637,0.2648578286170959,0.2252430617809295,0.8765966296195984,-0.1296111643314361,0.9703903198242188,0.2265717685222625,0.8314369320869446,0.2025623768568039,0.4841222465038299,0.2113685607910156,0.8423265814781189,-0.1244630441069603,0.9797732830047609,0.2174333035945892,0.9007771611213684,0.1388420462608337,0.4122409224510193,0.20154669880867,0.9079810976982116,-0.2116845399141311,0.9707784056663512,data/Priyansh_cobra/cam_0/2038_1701173207.2859762.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5736041069030762,0.599751353263855,-0.0122486297041177,0.999997615814209,0.5654147267341614,0.5906299948692322,0.0016929495614022,0.9999980926513672,0.5638502836227417,0.5906591415405273,0.0016753205563873,0.9999977350234984,0.5620720386505127,0.590709924697876,0.0016450451221317,0.9999983310699464,0.565568208694458,0.591553270816803,-0.0297985915094614,0.9999982118606568,0.5643489360809326,0.5921089053153992,-0.0298184007406234,0.9999979734420776,0.5630544424057007,0.5925508141517639,-0.0298489928245544,0.9999983310699464,0.5499335527420044,0.5984881520271301,0.0582473948597908,0.9999970197677612,0.5534738302230835,0.6005939245223999,-0.0880871042609214,0.9999983310699464,0.569659411907196,0.610590934753418,0.0100951036438345,0.9999939203262328,0.5700660943984985,0.610918402671814,-0.0324643030762672,0.999993085861206,0.5271379351615906,0.6662352085113525,0.1435483247041702,0.9999845027923584,0.5542882680892944,0.6699053645133972,-0.1756184846162796,0.9999985694885254,0.5255963206291199,0.7850458025932312,0.1383998095989227,0.0535600595176219,0.5634691715240479,0.7944425940513611,-0.2267315834760666,0.9575391411781312,0.5475857853889465,0.8754396438598633,0.0735421702265739,0.186686560511589,0.5995331406593323,0.8945869207382202,-0.2287710607051849,0.8902934193611145,0.564680814743042,0.8813989758491516,0.0874900072813034,0.2236248701810836,0.6198655366897583,0.9046433568000792,-0.2668664157390594,0.8618072867393494,0.573668897151947,0.8895766139030457,0.0446700863540172,0.2319105416536331,0.6212514042854309,0.9022838473320008,-0.2309871166944503,0.8455901741981506,0.5612577199935913,0.8832319974899292,0.0544656738638877,0.2073282450437545,0.6123520135879517,0.9008061289787292,-0.2160286009311676,0.7636731863021851,0.4875758588314056,0.826829195022583,0.0844403877854347,0.9999070167541504,0.4847036302089691,0.8376595973968506,-0.0844449400901794,0.9999771118164062,0.4746437668800354,0.8781827092170715,0.0699989274144172,0.4266353249549866,0.3570928573608398,0.8906017541885376,-0.161106139421463,0.994542956352234,0.4832864701747894,0.9189251065254213,0.0960474014282226,0.5075228810310364,0.2284138202667236,0.8592787384986877,-0.2247098982334137,0.9907564520835876,0.4819269776344299,0.9220134019851683,0.0984527170658111,0.574718713760376,0.2143734693527221,0.8360688090324402,-0.2286785393953323,0.9602926969528198,0.4860453009605407,0.9285798668861388,0.0799686834216117,0.5888262987136841,0.1912394165992736,0.9040771126747132,-0.2758668959140777,0.9792544841766356,data/Priyansh_cobra/cam_0/2039_1701173207.350173.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5715378522872925,0.595652163028717,-0.068435251712799,0.999716818332672,0.562742292881012,0.5877382755279541,-0.0493488833308219,0.9996999502182008,0.5613105297088623,0.5879287719726562,-0.0493823029100894,0.9997172951698304,0.559775173664093,0.5882850289344788,-0.0494013130664825,0.99979430437088,0.5623731017112732,0.5886464715003967,-0.0818386226892471,0.9998077750205994,0.5608974695205688,0.5893431901931763,-0.0818415433168411,0.99979168176651,0.5594091415405273,0.5900803804397583,-0.0818403288722038,0.9997941851615906,0.5486121773719788,0.5991069078445435,0.0205180458724498,0.999778687953949,0.550553023815155,0.6010106801986694,-0.1307011395692825,0.9998056292533876,0.5694355964660645,0.6070352792739868,-0.0412016995251178,0.9998152852058412,0.5689550042152405,0.6078035831451416,-0.0842498317360878,0.9997674822807312,0.5307729840278625,0.667719841003418,0.1167165264487266,0.9998810291290284,0.5532891154289246,0.6714338660240173,-0.2150506675243377,0.9999500513076782,0.5296134352684021,0.788194477558136,0.1153950244188308,0.0577412359416484,0.5601763725280762,0.7928041219711304,-0.2619263529777527,0.9874492883682252,0.5487579703330994,0.8804073333740234,0.04478345438838,0.1583784222602844,0.5960372686386108,0.893973171710968,-0.2780533730983734,0.9376128911972046,0.5650756359100342,0.8832493424415588,0.0527956970036029,0.2004837989807129,0.6139519214630127,0.9031575918197632,-0.31869837641716,0.9210139513015748,0.5698952674865723,0.8894853591918945,0.013730471022427,0.2064470201730728,0.6155822277069092,0.9013848900794984,-0.2832558155059814,0.9182975888252258,0.5646698474884033,0.888922393321991,0.025474190711975,0.1940812319517135,0.6069204807281494,0.9004592895507812,-0.2660832703113556,0.8746891021728516,0.4857784807682037,0.8289592266082764,0.1059914678335189,0.9997075200080872,0.4831556379795074,0.8416408896446228,-0.1058385521173477,0.9996873140335084,0.3662462830543518,0.8780033588409424,0.1353643238544464,0.1178074702620506,0.3549130260944366,0.8898957967758179,-0.1386295557022094,0.9280465245246888,0.2508947253227234,0.8847849369049072,0.2086078226566314,0.2682556211948395,0.2287921905517578,0.8644780516624451,-0.0909066274762153,0.9724810719490052,0.2209902256727218,0.8296624422073364,0.2143751829862594,0.5231212377548218,0.2126924991607666,0.8407339453697205,-0.0832899138331413,0.982746958732605,0.2127191573381424,0.9065418243408204,0.1459639519453048,0.4110693037509918,0.2021816968917846,0.9128690361976624,-0.1715119481086731,0.9710447788238524,data/Priyansh_cobra/cam_0/2040_1701173207.4112792.jpg,Priyansh_cobra,P5,cobra,cam_0
0.570807933807373,0.5974016785621643,-0.0193797294050455,0.9999929666519164,0.562272310256958,0.5887477397918701,-0.0036913459189236,0.9999940395355223,0.5607315301895142,0.5888600945472717,-0.0037285289727151,0.9999932050704956,0.5590194463729858,0.5889630913734436,-0.0037614312022924,0.9999949932098388,0.5621172189712524,0.589630126953125,-0.0362995751202106,0.9999949932098388,0.5607022643089294,0.590257465839386,-0.0363224074244499,0.9999942779541016,0.5591838359832764,0.5907151699066162,-0.0363460630178451,0.9999951124191284,0.5469140410423279,0.5976048707962036,0.0588834509253501,0.9999929666519164,0.5494740605354309,0.5995405912399292,-0.092170812189579,0.9999957084655762,0.567907989025116,0.6086291074752808,0.005335989408195,0.999988317489624,0.567791759967804,0.6089054942131042,-0.0385034941136837,0.9999873638153076,0.527380645275116,0.6667623519897461,0.1461814790964126,0.999975323677063,0.5506450533866882,0.668181836605072,-0.1797581613063812,0.9999972581863404,0.5268291234970093,0.7827410101890564,0.1371740847826004,0.0608511827886104,0.5630301237106323,0.7903574705123901,-0.2284620106220245,0.9642297625541688,0.5482932329177856,0.8760688900947571,0.0682299956679344,0.1778932213783264,0.5987333655357361,0.8930284976959229,-0.2336783856153488,0.8968601822853088,0.5664169788360596,0.8814141154289246,0.0803792998194694,0.210906907916069,0.6183722615242004,0.9022654294967652,-0.2721709609031677,0.870002806186676,0.5674941539764404,0.8843117356300354,0.0399659015238285,0.2192188203334808,0.6197113990783691,0.900814175605774,-0.2344669848680496,0.858013391494751,0.5624760389328003,0.8843410611152649,0.0493545569479465,0.1981545090675354,0.6108555793762207,0.8995664119720459,-0.2203884869813919,0.7822821140289307,0.4906365275382995,0.8311417698860168,0.0897578373551368,0.9998608827590942,0.4816356301307678,0.8400245308876038,-0.0896580293774604,0.999958038330078,0.4568837285041809,0.8763006925582886,0.0932703018188476,0.3201819062232971,0.3572685718536377,0.890120804309845,-0.1667344719171524,0.991349458694458,0.43062424659729,0.9171198606491088,0.1444939821958542,0.3033989667892456,0.2269988358020782,0.8615511059761047,-0.2034917175769806,0.9874593019485474,0.4258399903774261,0.9156131148338318,0.1497242748737335,0.3966281712055206,0.2110187709331512,0.8383930921554565,-0.2041170597076416,0.965572476387024,0.4166912138462066,0.9355630874633788,0.1259093582630157,0.4044120013713836,0.1968151330947876,0.9075158834457396,-0.2604497075080871,0.9775866866111756,data/Priyansh_cobra/cam_0/2041_1701173207.443709.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5686830282211304,0.5929069519042969,-0.0668573901057243,0.99949312210083,0.5596144199371338,0.5859707593917847,-0.0477807894349098,0.999450981616974,0.5582917928695679,0.5864040851593018,-0.0478201024234294,0.999489426612854,0.5568832159042358,0.5868658423423767,-0.0478464812040329,0.9996291399002076,0.5591936111450195,0.5870298147201538,-0.0806227624416351,0.9996674060821532,0.5577778220176697,0.58803391456604,-0.0806206688284874,0.9996453523635864,0.5564261674880981,0.5889087915420532,-0.0806180387735366,0.999645471572876,0.5465696454048157,0.5985504984855652,0.0230025611817836,0.9996007084846495,0.5484496355056763,0.6001706719398499,-0.1294732689857483,0.9996497631072998,0.5669195055961609,0.6050099730491638,-0.0390610359609127,0.9996505975723268,0.5664163827896118,0.6058030724525452,-0.0824635848402977,0.999582588672638,0.5293474793434143,0.6681022644042969,0.1223750561475753,0.9998036026954652,0.5497463345527649,0.6691966652870178,-0.2153865396976471,0.999930500984192,0.5311089158058167,0.7884781956672668,0.1204555034637451,0.052570603787899,0.560904860496521,0.7923823595046997,-0.2644255757331848,0.9853901863098145,0.549781322479248,0.8796237707138062,0.0494493246078491,0.1251586377620697,0.5976247787475586,0.8942104578018188,-0.2807673811912536,0.9230065941810608,0.5656909346580505,0.8807521462440491,0.0579300411045551,0.1602663248777389,0.6170644760131836,0.9027279615402222,-0.3205626308917999,0.903501570224762,0.5733098983764648,0.8887738585472107,0.0193398408591747,0.1647644639015197,0.6193500757217407,0.9009419083595276,-0.2824997305870056,0.899587094783783,0.5658896565437317,0.8872549533843994,0.0302316006273031,0.154505655169487,0.6107078790664673,0.9003856182098389,-0.2675559818744659,0.8481160998344421,0.4841373562812805,0.8297339081764221,0.1067451015114784,0.9995749592781068,0.4820196032524109,0.8421021699905396,-0.1065538078546524,0.9996123909950256,0.3659528493881225,0.8791776895523071,0.1410801857709884,0.1087487712502479,0.354644775390625,0.8920977711677551,-0.1498378962278366,0.9121153354644777,0.2460515946149826,0.8813399076461792,0.2214619219303131,0.237985759973526,0.2295114994049072,0.8621649146080017,-0.1050557047128677,0.9641096591949464,0.2219593077898025,0.8296730518341064,0.2278406172990799,0.4760410189628601,0.2131231725215912,0.8381851315498352,-0.0980255827307701,0.9787887334823608,0.2099054306745529,0.9052769541740416,0.1573647856712341,0.3693169951438904,0.2004782855510711,0.910641074180603,-0.1903681755065918,0.964464008808136,data/Priyansh_cobra/cam_0/2042_1701173207.508547.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5683429837226868,0.5966275930404663,-0.02458131685853,0.9999043941497804,0.5597937703132629,0.5885129570960999,-0.0072298548184335,0.999914288520813,0.5582391023635864,0.5887594223022461,-0.007278430275619,0.9999110698699952,0.5566082000732422,0.5889402031898499,-0.0073127625510096,0.99993896484375,0.5596557855606079,0.5893347859382629,-0.0403767302632331,0.9999427795410156,0.5581808686256409,0.5900561809539795,-0.0403924137353897,0.9999356269836426,0.5566701889038086,0.5905605554580688,-0.0404130108654499,0.999941349029541,0.5452989935874939,0.5983703136444092,0.0577573291957378,0.999914050102234,0.54736328125,0.600200891494751,-0.0959266051650047,0.9999433755874634,0.5657738447189331,0.6084397435188293,0.0016036595916375,0.9999146461486816,0.5655122399330139,0.6087324023246765,-0.0424458347260952,0.9998974800109864,0.5276226997375488,0.6696274876594543,0.1520126461982727,0.9999374151229858,0.5489042401313782,0.6695959568023682,-0.1856187582015991,0.9999817609786988,0.5293695330619812,0.7862293124198914,0.1538931131362915,0.0554005652666091,0.5617935657501221,0.7918797731399536,-0.2329736202955246,0.9778854846954346,0.5494490265846252,0.8788366317749023,0.0841484367847442,0.1656286269426345,0.5984410047531128,0.8937849402427673,-0.243111103773117,0.9263778328895568,0.566466212272644,0.8826234340667725,0.0936830043792724,0.2067763656377792,0.6175402998924255,0.9030527472496032,-0.280150294303894,0.9070579409599304,0.5656507015228271,0.886663019657135,0.0564015619456768,0.2141614556312561,0.6194472908973694,0.9018089771270752,-0.2439295351505279,0.9014443159103394,0.563853919506073,0.8872547149658203,0.0656062662601471,0.1992935091257095,0.6107728481292725,0.9009040594100952,-0.2299871742725372,0.8445342779159546,0.4901211261749267,0.8345164060592651,0.1025244444608688,0.999826729297638,0.481323093175888,0.8413379788398743,-0.1024216264486312,0.9998855590820312,0.3819831013679504,0.878264844417572,0.1346296221017837,0.0957145243883133,0.3577248454093933,0.890258252620697,-0.1761232018470764,0.9228473901748656,0.289953351020813,0.9054004549980164,0.1987741738557815,0.2039919942617416,0.2310900688171386,0.8612399697303772,-0.165623739361763,0.9647822380065918,0.2768245339393616,0.8884652256965637,0.2041957378387451,0.3906595408916473,0.211854338645935,0.8392090201377869,-0.1615280658006668,0.9717358946800232,0.2530238330364227,0.9457923769950868,0.1439644247293472,0.3436795771121979,0.200458139181137,0.907908022403717,-0.2457915097475052,0.9676448702812196,data/Priyansh_cobra/cam_0/2043_1701173207.543117.jpg,Priyansh_cobra,P5,cobra,cam_0
0.5686770081520081,0.5938876271247864,-0.039669930934906,0.999852418899536,0.5596629977226257,0.5869971513748169,-0.0220671519637107,0.9998575448989868,0.558211624622345,0.587441086769104,-0.0221110209822654,0.9998555183410645,0.5567103624343872,0.5879107713699341,-0.0221445076167583,0.999897599220276,0.5595808029174805,0.587731659412384,-0.0536371693015098,0.9999105930328368,0.5582371950149536,0.588534951210022,-0.0536456592381,0.999900221824646,0.556922197341919,0.5892001390457153,-0.0536571219563484,0.9999053478240968,0.5462633371353149,0.5984109044075012,0.0434106513857841,0.999868392944336,0.5486312508583069,0.5994851589202881,-0.103397712111473,0.9999083280563354,0.5662602186203003,0.6057644486427307,-0.0135023277252912,0.9998736381530762,0.5662635564804077,0.6059529781341553,-0.0554202310740947,0.999846339225769,0.5271368026733398,0.6677394509315491,0.1386289447546005,0.9999158382415771,0.5506126880645752,0.6677755117416382,-0.1906339675188064,0.999975085258484,0.5303385853767395,0.7859346866607666,0.1390079110860824,0.056873183697462,0.5617929697036743,0.7896398901939392,-0.2377211600542068,0.9797393679618835,0.5479936599731445,0.877004086971283,0.0707591772079467,0.1579613387584686,0.5964205265045166,0.8937351107597351,-0.2498344480991363,0.9180642366409302,0.5655048489570618,0.8817249536514282,0.0798318982124328,0.1957899779081344,0.6145676374435425,0.9031745195388794,-0.2869775295257568,0.8967286944389343,0.5654144883155823,0.8855794072151184,0.0428300611674785,0.2018233984708786,0.616796612739563,0.9021075963974,-0.2516967952251434,0.8912302255630493,0.5632033348083496,0.8865411281585693,0.0524382665753364,0.1878844201564788,0.6083089113235474,0.9010226726531982,-0.2372395545244217,0.837630569934845,0.4887461066246032,0.8269773125648499,0.1026643961668014,0.9998283386230468,0.4851725101470947,0.8381118178367615,-0.1025657057762146,0.9998807907104492,0.376844197511673,0.8790604472160339,0.1427083164453506,0.0904416292905807,0.3579567968845367,0.8912132382392883,-0.1626797169446945,0.9128137826919556,0.2756454646587372,0.8884318470954895,0.210917517542839,0.2085881531238556,0.232450246810913,0.8609386682510376,-0.1362149566411972,0.9664439558982848,0.2331357896327972,0.8333410024642944,0.2166297882795334,0.4156489968299866,0.2145328819751739,0.8392079472541809,-0.1304705590009689,0.9754212498664856,0.23467917740345,0.9296451807022096,0.1538219898939132,0.3387416005134582,0.1990086436271667,0.9085012078285216,-0.217224434018135,0.9674935340881348,data/Priyansh_cobra/cam_0/2044_1701173207.615617.jpg,Priyansh_cobra,P5,cobra,cam_0
