0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6252534985542297,0.6013766527175903,-0.1039463281631469,0.9999207258224488,0.622538149356842,0.5882900953292847,-0.088807001709938,0.9998262524604796,0.6219304800033569,0.5882588624954224,-0.0888236910104751,0.9998352527618408,0.6211875677108765,0.5881709456443787,-0.0888229012489318,0.9998939037322998,0.6210567951202393,0.5888671278953552,-0.1144856959581375,0.9998898506164552,0.619438648223877,0.5892671942710876,-0.1144922226667404,0.999887228012085,0.6175723075866699,0.5895489454269409,-0.1144856438040733,0.9998983144760132,0.6090081930160522,0.5937995910644531,-0.0247307550162076,0.9998266100883484,0.6057035326957703,0.5951348543167114,-0.1406998038291931,0.9998670816421508,0.6208464503288269,0.6156094074249268,-0.0784211382269859,0.999903440475464,0.6192554235458374,0.615532636642456,-0.1116322427988052,0.9999047517776488,0.5839433670043945,0.6575890779495239,0.0451783761382103,0.9998769760131836,0.5727527141571045,0.6651806831359863,-0.1809722185134887,0.9999567270278932,0.5460992455482483,0.7362534999847412,0.0587678477168083,0.1806466579437255,0.5228455066680908,0.7488179802894592,-0.1957362741231918,0.9842267632484436,0.543701708316803,0.8192638158798218,-0.0033297068439424,0.4654354453086853,0.524991512298584,0.8452873826026917,-0.1992980390787124,0.9790432453155518,0.5527477860450745,0.8312917351722717,-0.0087456861510872,0.5439327955245972,0.5366958379745483,0.8509921431541443,-0.2323719561100006,0.97399240732193,0.5551491379737854,0.8332891464233398,-0.031843826174736,0.5579138398170471,0.5408021211624146,0.8467214703559875,-0.2215231955051422,0.9715604186058044,0.550807774066925,0.830675482749939,-0.0150626478716731,0.5297011733055115,0.5373367667198181,0.8444241285324097,-0.1965395510196685,0.948192536830902,0.4872988760471344,0.7709560990333557,0.079095683991909,0.998507559299469,0.4810728132724762,0.7837420701980591,-0.079108715057373,0.999187171459198,0.4151457846164703,0.7932777404785156,0.1949441581964492,0.2076607495546341,0.4005320966243744,0.8054183125495911,0.0107666198164224,0.9634299874305724,0.3517470061779022,0.7946465611457825,0.3239958882331848,0.4064559936523437,0.3328933417797088,0.802044153213501,0.1316175460815429,0.9742610454559326,0.3359833359718323,0.7772172093391418,0.3367443084716797,0.5998008847236633,0.3204690515995025,0.7818372845649719,0.1440872550010681,0.9617984294891356,0.3428958654403686,0.8099768757820129,0.3197212815284729,0.6224481463432312,0.3130039572715759,0.8209487795829773,0.1065021157264709,0.950916826725006,cobra
0.622391939163208,0.5938088893890381,-0.0983395501971244,0.999822199344635,0.6190923452377319,0.5804075598716736,-0.0823871716856956,0.9996408224105836,0.6185644865036011,0.5805135369300842,-0.0824044272303581,0.9996449947357178,0.6178564429283142,0.5806796550750732,-0.0824128910899162,0.9997790455818176,0.6174250841140747,0.5812718868255615,-0.1083986386656761,0.9997883439064026,0.6158932447433472,0.5817987322807312,-0.1084043532609939,0.9997804760932922,0.6141722202301025,0.5822203755378723,-0.1083978563547134,0.9998151659965516,0.6068634986877441,0.5868552923202515,-0.0169331636279821,0.9996321201324464,0.6029611229896545,0.5879206657409668,-0.1342085897922516,0.9997537732124328,0.6187006831169128,0.6078579425811768,-0.0725176557898521,0.9997850060462952,0.616999089717865,0.6082699298858643,-0.1060497537255287,0.9997901320457458,0.581479012966156,0.6525969505310059,0.0511706843972206,0.9997361302375792,0.5712630748748779,0.6602708697319031,-0.17582967877388,0.9999324083328248,0.5446289777755737,0.7302802801132202,0.0660153105854988,0.1027001291513443,0.5207191109657288,0.7460641860961914,-0.1913726031780243,0.9821532368659972,0.5424984097480774,0.8143195509910583,0.0040599284693598,0.2705458104610443,0.5256275534629822,0.8437801003456116,-0.1937858164310455,0.9673880934715272,0.5507082343101501,0.8259623050689697,-0.0015235329046845,0.3576652407646179,0.538811981678009,0.850177526473999,-0.2264335602521896,0.9597102999687196,0.5531253218650818,0.8286237716674805,-0.023669833317399,0.3707202076911926,0.5417972207069397,0.8461674451828003,-0.2141202390193939,0.9558541774749756,0.5483933687210083,0.8260865211486816,-0.007381004281342,0.3482506871223449,0.5378581285476685,0.8435343503952026,-0.1904269158840179,0.92226904630661,0.4860545992851257,0.769683301448822,0.0796333476901054,0.9977363348007202,0.4806192517280578,0.7864058613777161,-0.0796378776431083,0.9988405108451844,0.4121074080467224,0.7906849980354309,0.1930397897958755,0.1571445912122726,0.3983305692672729,0.8047479391098022,0.010426471941173,0.9496376514434814,0.3461611270904541,0.7915392518043518,0.324295163154602,0.3240916430950165,0.331061840057373,0.7986590266227722,0.1328834146261215,0.9631346464157104,0.329632043838501,0.7700247764587402,0.3373488187789917,0.5086909532546997,0.3185683488845825,0.7742138504981995,0.1458423733711242,0.947434425354004,0.3293579220771789,0.8064107894897461,0.3190554082393646,0.5250799059867859,0.3062611818313598,0.8211477398872375,0.1084203943610191,0.929829239845276,cobra
0.6183847784996033,0.5859283208847046,-0.0789916217327117,0.9997188448905944,0.6156816482543945,0.5744038820266724,-0.0634750723838806,0.9993457198143004,0.615312933921814,0.574563205242157,-0.0634985342621803,0.999386429786682,0.6148244142532349,0.5746393203735352,-0.0634915307164192,0.9996203184127808,0.6140618324279785,0.574730634689331,-0.0895726680755615,0.9995960593223572,0.6125720143318176,0.5751609206199646,-0.0895893573760986,0.9995978474617004,0.6108735203742981,0.5755014419555664,-0.0896101891994476,0.9996556043624878,0.6040845513343811,0.580512285232544,-0.00135163590312,0.9993715882301332,0.5998976230621338,0.5814101696014404,-0.1188008785247802,0.9995586276054382,0.614867091178894,0.6001916527748108,-0.0544395335018634,0.999661922454834,0.6132674813270569,0.5998446941375732,-0.0880554020404815,0.9996572732925416,0.5778392553329468,0.6416515707969666,0.070030577480793,0.9997993111610411,0.5726503729820251,0.6544594168663025,-0.1684397459030151,0.9999493360519408,0.5412589907646179,0.7256317734718323,0.0804357677698135,0.1228149980306625,0.5249989032745361,0.7402546405792236,-0.1906120330095291,0.9827463626861572,0.5420073866844177,0.8135747909545898,0.0231522116810083,0.3475058674812317,0.5263797044754028,0.8426103591918945,-0.1999816745519638,0.9772710204124452,0.5503231287002563,0.8261346817016602,0.0212365668267011,0.4299180805683136,0.537778377532959,0.8503608703613281,-0.2330185621976852,0.9718939065933228,0.5521716475486755,0.8278779983520508,-0.001916877226904,0.441664308309555,0.541333794593811,0.8464183211326599,-0.2209779918193817,0.9692715406417848,0.5480039119720459,0.8250122666358948,0.0114542813971638,0.4193223714828491,0.5379241704940796,0.8432435989379883,-0.1967701166868209,0.9451788663864136,0.4837682247161865,0.7624775171279907,0.0813721045851707,0.99831223487854,0.4823291301727295,0.7830290794372559,-0.0814117267727851,0.9989148378372192,0.4136496484279632,0.7884981632232666,0.181135281920433,0.1391469091176986,0.3984410464763641,0.8056658506393433,-0.0041160592809319,0.9249305129051208,0.3475701808929443,0.790623664855957,0.3020315766334533,0.3121230602264404,0.3281491696834564,0.8001110553741455,0.1099595203995704,0.9498160481452942,0.3333648145198822,0.7734907269477844,0.3136538565158844,0.527670681476593,0.317608892917633,0.7790423631668091,0.1215520501136779,0.9472762942314148,0.3326907753944397,0.8020143508911133,0.2932740449905395,0.5296123027801514,0.3106980323791504,0.8196858167648315,0.0830335617065429,0.9282030463218688,cobra
0.617110013961792,0.5805637836456299,-0.0832776576280593,0.9998812675476074,0.6140037775039673,0.5686466097831726,-0.0677503645420074,0.9997079968452454,0.6135315299034119,0.5687101483345032,-0.0677690282464027,0.9997225403785706,0.6129246950149536,0.5686190724372864,-0.0677621364593505,0.9998190999031068,0.6124319434165955,0.5692095756530762,-0.0929827243089675,0.9998281002044678,0.6109723448753357,0.5697309374809265,-0.0929990783333778,0.9998332262039183,0.6093473434448242,0.570098876953125,-0.0930032730102539,0.9998549222946168,0.6016156077384949,0.574566125869751,-0.0059076347388327,0.999708354473114,0.5983909368515015,0.5763798952102661,-0.1198024898767471,0.999804675579071,0.613654375076294,0.5947484970092773,-0.0589716508984565,0.9998433589935304,0.6121126413345337,0.5944408178329468,-0.0915965065360069,0.9998489618301392,0.5763110518455505,0.635614812374115,0.0604070909321308,0.9997751116752625,0.5729221701622009,0.652944803237915,-0.1660922318696975,0.9999620914459229,0.5448667407035828,0.7249228358268738,0.0690110474824905,0.1055282205343246,0.5290822386741638,0.7403587102890015,-0.1856512278318405,0.9842492938041688,0.5413373708724976,0.8096440434455872,0.0174743775278329,0.2716179490089416,0.528459370136261,0.841405987739563,-0.1908792406320572,0.973292887210846,0.5492602586746216,0.8241567611694336,0.016473339870572,0.3493494391441345,0.5386531352996826,0.8499956727027893,-0.2233474552631378,0.9668025970458984,0.5514126420021057,0.8270259499549866,-0.0059043760411441,0.3618617951869964,0.542136013507843,0.8464725017547607,-0.208599179983139,0.963712215423584,0.547378420829773,0.8232969641685486,0.0063851536251604,0.3444635272026062,0.5391690731048584,0.8432667255401611,-0.1869620829820633,0.9356325268745422,0.4854237139225006,0.7620168328285217,0.0787230804562568,0.9987450838088988,0.4833311438560486,0.7827012538909912,-0.0787619352340698,0.9994211196899414,0.4167446196079254,0.7880023717880249,0.1965700685977935,0.2039291262626648,0.4031279981136322,0.807185709476471,0.0139540983363986,0.9707905650138856,0.3598681688308716,0.7890203595161438,0.3315583169460296,0.4406625926494598,0.3378554582595825,0.7979198098182678,0.1397665739059448,0.9818298816680908,0.3429615795612335,0.7713027000427246,0.3455125391483307,0.6381189823150635,0.3239998817443847,0.7770135402679443,0.1531951427459716,0.9724931120872498,0.348315954208374,0.8013017177581787,0.331833928823471,0.6624755263328552,0.3182037770748138,0.8184553980827332,0.1196530312299728,0.965489387512207,cobra
0.6168956160545349,0.5793912410736084,-0.0788732767105102,0.9995809197425842,0.6137690544128418,0.5666684508323669,-0.0629772767424583,0.9990358352661132,0.6132863759994507,0.5668513178825378,-0.0629969015717506,0.99910968542099,0.6126505136489868,0.5669218301773071,-0.0629855990409851,0.9994237422943116,0.6120129227638245,0.5671994090080261,-0.0894000381231308,0.9994206428527832,0.6104046106338501,0.5678412914276123,-0.0894188955426216,0.9994447827339172,0.6086183786392212,0.5684024095535278,-0.0894427150487899,0.9995208978652954,0.6010611653327942,0.5730974674224854,5.434985359897837e-05,0.9990552067756652,0.5973758697509766,0.5747694969177246,-0.1189722791314125,0.9994069337844848,0.6134059429168701,0.5945727825164795,-0.0540469996631145,0.999474823474884,0.6116917133331299,0.5943335294723511,-0.0881444737315177,0.9995006322860718,0.5756913423538208,0.6381774544715881,0.0709220916032791,0.999642014503479,0.5728968381881714,0.6498698592185974,-0.1700362116098404,0.9999414682388306,0.542006254196167,0.7262977361679077,0.0762379541993141,0.0715497583150863,0.5286432504653931,0.7416040897369385,-0.1929930448532104,0.9778659343719482,0.539602518081665,0.8125744462013245,0.0210964251309633,0.1825695037841797,0.5286930799484253,0.8428006768226624,-0.1980951726436615,0.9622722268104552,0.5477464199066162,0.8250997066497803,0.0208051037043333,0.2517014443874359,0.5387788414955139,0.8504248857498169,-0.230750173330307,0.9552703499794006,0.5500979423522949,0.8271529078483582,-0.0020336911547929,0.2604390382766723,0.5424299240112305,0.8467287421226501,-0.2156818360090255,0.9510692954063416,0.5459026098251343,0.8239312171936035,0.0094574680551886,0.2499372810125351,0.5392783880233765,0.8438055515289307,-0.1938524842262268,0.9156397581100464,0.4840297102928161,0.7660634517669678,0.082537330687046,0.9984132051467896,0.4829725325107574,0.7851451635360718,-0.0825745686888694,0.999032497406006,0.4129283428192138,0.7897018194198608,0.188552513718605,0.1501191407442093,0.3972437679767608,0.8070949912071228,0.001790216541849,0.9411351680755616,0.3512477874755859,0.7901605367660522,0.3173520267009735,0.3402036428451538,0.3222293257713318,0.7878307700157166,0.1234290152788162,0.9621371030807496,0.3344358801841736,0.7717704176902771,0.3301032781600952,0.5533158779144287,0.3195523619651794,0.7765318751335144,0.1361232995986938,0.9579915404319764,0.3411393761634826,0.8038961887359619,0.3099003434181213,0.5580458045005798,0.3070736825466156,0.8219953775405884,0.0985763743519783,0.942753791809082,cobra
0.614513099193573,0.5775718688964844,-0.0927514806389808,0.9997747540473938,0.610650897026062,0.5652267336845398,-0.0774543657898902,0.9994342923164368,0.6100504398345947,0.5653321743011475,-0.0774715840816497,0.9994563460350036,0.6092467904090881,0.5654159784317017,-0.077471949160099,0.9996546506881714,0.6090818643569946,0.5660335421562195,-0.1029486283659935,0.999675750732422,0.607501208782196,0.5666729807853699,-0.1029605716466903,0.999685764312744,0.605744481086731,0.5672390460968018,-0.102965734899044,0.9997325539588928,0.5982561707496643,0.571524441242218,-0.0146602857857942,0.9994331002235411,0.5948709845542908,0.5734165906906128,-0.1297540217638015,0.9996142387390136,0.6106820702552795,0.5927115678787231,-0.0678393840789794,0.999716341495514,0.6090012788772583,0.5929283499717712,-0.1008245572447776,0.9997380375862122,0.574148952960968,0.636634111404419,0.0532096736133098,0.9996722936630248,0.5696823000907898,0.6484637260437012,-0.1746896803379058,0.9999490976333618,0.544571042060852,0.7274420261383057,0.0641433447599411,0.1103351339697837,0.5281879901885986,0.7410472631454468,-0.2006449252367019,0.984750509262085,0.5416482090950012,0.813800573348999,0.0130116911605,0.2525873482227325,0.5242518186569214,0.8425805568695068,-0.2151979953050613,0.9753301739692688,0.549324631690979,0.8273261785507202,0.0123363249003887,0.3230031728744507,0.5359401106834412,0.8530092835426331,-0.2495959550142288,0.9679922461509703,0.5504406690597534,0.829013466835022,-0.011053086258471,0.3350316286087036,0.5402609705924988,0.8484339118003845,-0.2342329770326614,0.964777946472168,0.5466504096984863,0.8254809975624084,0.0015296438941732,0.3170980513095855,0.5368202328681946,0.8449028730392456,-0.2110984623432159,0.9345503449440002,0.4853077828884125,0.7675638198852539,0.0772488266229629,0.9986826777458192,0.4831587672233581,0.7844105958938599,-0.0772833600640297,0.9993488192558287,0.416292667388916,0.7937033772468567,0.1880106925964355,0.2360143512487411,0.4009644985198974,0.8073533177375793,0.0112640559673309,0.96576589345932,0.3502474427223205,0.7940701246261597,0.3207404911518097,0.4767715334892273,0.3370836675167084,0.8001762628555298,0.1348949521780014,0.9824149012565612,0.3345188498497009,0.7776444554328918,0.3342680335044861,0.6636497378349304,0.325173020362854,0.7798757553100586,0.1478022783994674,0.9731895923614502,0.3287694454193115,0.8024947047233582,0.3151936531066894,0.6801275610923767,0.3137618005275726,0.8129652142524719,0.1095025390386581,0.9674047231674194,cobra
0.6119900345802307,0.5755226016044617,-0.1263672858476638,0.9998437166213988,0.6081588268280029,0.5640363693237305,-0.110539935529232,0.9995831847190856,0.6076670289039612,0.5642523765563965,-0.1105430275201797,0.9995933175086976,0.606986403465271,0.5643831491470337,-0.1105420440435409,0.9997590184211732,0.6063921451568604,0.5649470686912537,-0.136665403842926,0.999790370464325,0.6047923564910889,0.5658220052719116,-0.1366891264915466,0.9997968077659608,0.6030448079109192,0.5665660500526428,-0.1366944909095764,0.9998273849487304,0.5967721939086914,0.5715229511260986,-0.0431202426552772,0.9996108412742616,0.5927311182022095,0.5733131170272827,-0.1612668633460998,0.9997254014015198,0.6091735363006592,0.5914703607559204,-0.0997601523995399,0.999799907207489,0.6073188781738281,0.591835618019104,-0.1336231231689453,0.9998098015785216,0.5784512758255005,0.6423417329788208,0.0294928885996341,0.9997565150260924,0.566239595413208,0.6463446617126465,-0.2005603015422821,0.9999516010284424,0.548247754573822,0.7345319390296936,0.0503063313663005,0.2052059024572372,0.5244502425193787,0.7423158288002014,-0.2234033644199371,0.9870175719261168,0.5458598732948303,0.8187465071678162,0.0003100973262917,0.4551091492176056,0.5236384272575378,0.8456201553344727,-0.2425362318754196,0.9838789701461792,0.5530540347099304,0.8322012424468994,-0.0015123180346563,0.5132006406784058,0.5359474420547485,0.8542152643203735,-0.2791227102279663,0.9780298471450806,0.5543774962425232,0.8342529535293579,-0.026756826788187,0.5300413370132446,0.5405986309051514,0.8497452735900879,-0.2660427987575531,0.9758983850479126,0.5505026578903198,0.8303571939468384,-0.0115788942202925,0.5004715323448181,0.5374037623405457,0.8465003371238708,-0.239198163151741,0.9530938863754272,0.4875760972499847,0.7713380455970764,0.0792032107710838,0.9982876181602478,0.4819459915161133,0.783919632434845,-0.0792386382818222,0.999207317829132,0.413795530796051,0.7972720861434937,0.1910610795021057,0.2494849413633346,0.3994388878345489,0.809592604637146,0.0087719764560461,0.9706546068191528,0.3486820161342621,0.7949640154838562,0.3270576894283294,0.4853218793869018,0.322431206703186,0.7951838374137878,0.1321632117033004,0.984416663646698,0.3314987421035766,0.7759102582931519,0.3405607044696808,0.6519680619239807,0.3242536187171936,0.7799758911132812,0.1448926478624344,0.9735944867134094,0.3268239796161651,0.8023013472557068,0.3174032568931579,0.6819459199905396,0.3083289861679077,0.8249092698097229,0.1032526120543479,0.9688645005226136,cobra
0.6109305620193481,0.572147011756897,-0.1136348098516464,0.9998295307159424,0.6070643663406372,0.562812864780426,-0.0978443697094917,0.9995421171188354,0.6065092086791992,0.5631014704704285,-0.0978517234325409,0.9995689988136292,0.6057761311531067,0.5632534027099609,-0.0978500545024871,0.9997541308403016,0.6058672070503235,0.5633488893508911,-0.1244578510522842,0.9997438788414,0.6046335697174072,0.5641603469848633,-0.1244754344224929,0.999744474887848,0.6031932830810547,0.5648640394210815,-0.1244897842407226,0.9997727274894714,0.5953179001808167,0.5723636150360107,-0.0320737473666667,0.9995903372764589,0.5928419232368469,0.5741046667098999,-0.1526844054460525,0.999629020690918,0.6084589958190918,0.5874736309051514,-0.0876646041870117,0.9997962117195128,0.606935441493988,0.5875127911567688,-0.122231051325798,0.999778687953949,0.5764157772064209,0.6438280344009399,0.038636278361082,0.9998481273651124,0.5670769810676575,0.6475189328193665,-0.1928329914808273,0.9999499320983888,0.5452958345413208,0.7309051752090454,0.0603137239813804,0.2500743865966797,0.5235230326652527,0.7406727075576782,-0.2152373343706131,0.9799087643623352,0.5443880558013916,0.8176307678222656,0.0132853556424379,0.5520798563957214,0.5247578620910645,0.8439852595329285,-0.2347075641155243,0.9797419309616088,0.5523809790611267,0.8304284811019897,0.0115057406947016,0.596615731716156,0.5361955761909485,0.8519472479820251,-0.2719789743423462,0.9742239713668824,0.5537761449813843,0.8327910304069519,-0.0136104822158813,0.6135421395301819,0.540005624294281,0.8481838703155518,-0.2588873505592346,0.9715076088905334,0.5495316386222839,0.8294886946678162,0.0015982447657734,0.5838850736618042,0.5368732213973999,0.8451486229896545,-0.2315465956926345,0.9447455406188964,0.4886321127414703,0.7683892250061035,0.079542264342308,0.9985888600349426,0.4846139550209045,0.7828242778778076,-0.0795677006244659,0.999247670173645,0.4192810654640198,0.7958630323410034,0.1995687335729599,0.1542359292507171,0.4039072394371032,0.8101180791854858,0.015454021282494,0.9416864514350892,0.3561659157276153,0.7946404218673706,0.342507004737854,0.3309803307056427,0.3266734480857849,0.7921612858772278,0.1470465809106826,0.966152012348175,0.3389772474765777,0.7779896855354309,0.3571126759052276,0.540234386920929,0.3243846297264099,0.7791898250579834,0.1606939435005188,0.9557497501373292,0.3448875546455383,0.8091263771057129,0.3385216295719147,0.5510781407356262,0.3154681026935577,0.8192542791366577,0.1217638701200485,0.9412317872047424,cobra
0.6098856925964355,0.5747301578521729,-0.0822715908288955,0.9996140599250792,0.6058341264724731,0.5662245750427246,-0.0667743235826492,0.999064028263092,0.6053098440170288,0.5665712952613831,-0.0667864084243774,0.99908709526062,0.6046183109283447,0.5668350458145142,-0.0667852610349655,0.9994832277297974,0.6046247482299805,0.5669455528259277,-0.0924396887421608,0.99947589635849,0.6033740639686584,0.5679178833961487,-0.0924585312604904,0.9994776844978333,0.6019103527069092,0.5687785744667053,-0.0924827381968498,0.999588668346405,0.5946204662322998,0.5761441588401794,-0.0060053346678614,0.9991798996925354,0.59197998046875,0.5780137181282043,-0.1218778267502784,0.9994089603424072,0.6078158617019653,0.590074896812439,-0.058526337146759,0.9995877146720886,0.606480062007904,0.5905129909515381,-0.0917017236351966,0.9996132254600524,0.5755840539932251,0.6475036144256592,0.0617955848574638,0.999610722064972,0.568169355392456,0.6511443853378296,-0.1690189987421035,0.9999358654022216,0.5410510897636414,0.731910765171051,0.0756994932889938,0.089617908000946,0.5249912142753601,0.7412181496620178,-0.1938430219888687,0.9746504426002502,0.5404282212257385,0.815450131893158,0.031652346253395,0.2131136804819107,0.5225961804389954,0.8442240953445435,-0.2078833878040313,0.9639354944229126,0.547408938407898,0.8282868266105652,0.0326330848038196,0.2800197303295135,0.5337278246879578,0.8529835939407349,-0.2412013560533523,0.9559854865074158,0.5484247207641602,0.8298850059509277,0.0094497678801417,0.290768951177597,0.5388903617858887,0.8486742377281189,-0.2261182963848114,0.9518487453460692,0.5450143218040466,0.8266153931617737,0.0203930977731943,0.2777762711048126,0.5354689955711365,0.845488429069519,-0.2036164104938507,0.9154106378555298,0.4883412718772888,0.7739115953445435,0.0769456177949905,0.998203992843628,0.4864053130149841,0.7877048850059509,-0.0769530534744262,0.9988937973976136,0.4194791913032532,0.8009432554244995,0.1660942435264587,0.1512263566255569,0.4046406745910644,0.8113179802894592,-0.006608837749809,0.9285589456558228,0.3531772792339325,0.7986042499542236,0.2850136160850525,0.3126199245452881,0.3272907733917236,0.7987806797027588,0.1012253984808921,0.950390636920929,0.336603581905365,0.7808395624160767,0.2966647744178772,0.504501461982727,0.3263384699821472,0.7823578715324402,0.1123975962400436,0.949120819568634,0.3280586004257202,0.808379590511322,0.2735405564308166,0.4990845322608948,0.3120595812797546,0.8243097066879272,0.0726834312081337,0.92555433511734,cobra
0.6108723878860474,0.5797090530395508,-0.0612069144845008,0.99960857629776,0.6058348417282104,0.5697773098945618,-0.0452721007168293,0.9991222023963928,0.6053194999694824,0.5701869130134583,-0.0452866107225418,0.9991472959518432,0.6045899391174316,0.5706338882446289,-0.0452822111546993,0.999478280544281,0.6045417785644531,0.5703005194664001,-0.0705511271953582,0.9995059967041016,0.6032174825668335,0.5711846351623535,-0.070562832057476,0.9995111227035522,0.6016908884048462,0.5720587372779846,-0.0705780237913131,0.9996065497398376,0.5951944589614868,0.5794099569320679,0.0156177263706922,0.9990635514259338,0.5921308398246765,0.5805601477622986,-0.0987988412380218,0.9994069337844848,0.6087545156478882,0.5956388711929321,-0.0376181043684482,0.999408721923828,0.6073622703552246,0.5966119170188904,-0.0703732147812843,0.9994584918022156,0.574315071105957,0.6466971635818481,0.0803349465131759,0.9992893934249878,0.5719574689865112,0.653412938117981,-0.1502268612384796,0.9998955726623536,0.5380966663360596,0.7284142971038818,0.0892117619514465,0.0609313994646072,0.5255924463272095,0.7428213953971863,-0.1805725991725921,0.9788320064544678,0.5383634567260742,0.8122102618217468,0.0400800183415412,0.1774000823497772,0.5267467498779297,0.8449757695198059,-0.1903242915868759,0.9431234002113342,0.5481399297714233,0.825071394443512,0.0404207669198513,0.2437352836132049,0.5403001308441162,0.851822555065155,-0.2200347483158111,0.928893506526947,0.5501680374145508,0.8267090916633606,0.0186106469482183,0.2554168403148651,0.544134259223938,0.8471426367759705,-0.2031773030757904,0.9231622219085692,0.5454525351524353,0.8233826756477356,0.0289556141942739,0.2344484776258468,0.5397443175315857,0.8442544937133789,-0.1851328909397125,0.873007595539093,0.4874055981636047,0.7795189619064331,0.0787432640790939,0.997878909111023,0.4868964254856109,0.7958075404167175,-0.0787752866744995,0.9987366795539856,0.4111910760402679,0.804776668548584,0.1564023494720459,0.23296819627285,0.4016100764274597,0.8152532577514648,-0.0165499486029148,0.964709222316742,0.3406593203544616,0.7991612553596497,0.2687973976135254,0.462550938129425,0.33467698097229,0.8021430373191833,0.0859388411045074,0.9780714511871338,0.3287024796009063,0.7800275087356567,0.2795915305614471,0.5997421741485596,0.3251100778579712,0.7806042432785034,0.0967416912317276,0.9652171730995178,0.3193355798721313,0.8170830011367798,0.2551970481872558,0.6363707184791565,0.3073553442955017,0.827569842338562,0.0590526051819324,0.9632201194763184,cobra
0.6110227108001709,0.5842087268829346,-0.0704800114035606,0.9995906949043274,0.6070045828819275,0.5743643641471863,-0.0549848154187202,0.9990227222442628,0.606444239616394,0.5747111439704895,-0.0550071112811565,0.9990513920783995,0.6057028770446777,0.5750865936279297,-0.0550093166530132,0.9994422793388368,0.6056979894638062,0.5752637386322021,-0.0802619457244873,0.999414324760437,0.604341447353363,0.5762350559234619,-0.0802779644727706,0.9994186162948608,0.602838397026062,0.5771584510803223,-0.0803040191531181,0.9995378255844116,0.5958080291748047,0.5833225250244141,0.0045609488151967,0.9990639090538024,0.5932807922363281,0.5850005745887756,-0.1096352562308311,0.9993258714675904,0.6083585023880005,0.5996289253234863,-0.047202818095684,0.9995293617248536,0.6070317029953003,0.6002925634384155,-0.0798884779214859,0.999556839466095,0.5742967128753662,0.647115170955658,0.0682577863335609,0.9996464252471924,0.571469247341156,0.6574417352676392,-0.1572784334421157,0.9999285936355592,0.5398959517478943,0.7312765121459961,0.0785722583532333,0.0810324400663375,0.5246484875679016,0.745630145072937,-0.1843112409114837,0.9762948155403136,0.5407093167304993,0.8172439336776733,0.0320547707378864,0.2189387381076812,0.52613765001297,0.8462586402893066,-0.1971682459115982,0.9627636671066284,0.549946665763855,0.8291963934898376,0.0322388298809528,0.2965607345104217,0.5377881526947021,0.8544284105300903,-0.2293047606945037,0.9547048807144164,0.5514739155769348,0.8310287594795227,0.0099820150062441,0.3071812987327575,0.541974663734436,0.849795937538147,-0.2140841782093048,0.9505294561386108,0.5473482608795166,0.8284243941307068,0.0210171844810247,0.287533551454544,0.5385745763778687,0.8468661904335022,-0.1929633319377899,0.9137746095657348,0.4891220033168793,0.7778081893920898,0.0763046145439148,0.9984148740768432,0.4889324605464935,0.7956423163414001,-0.0763324797153472,0.998975157737732,0.417480319738388,0.8037402629852295,0.1671785116195678,0.1687232851982116,0.4067088067531585,0.8156228065490723,-0.0043377648107707,0.9368059039115906,0.344498872756958,0.7939078211784363,0.2854226529598236,0.3483485579490661,0.3323729932308197,0.799619734287262,0.1054435223340988,0.9615896344184875,0.3377364873886108,0.7817534804344177,0.2971363663673401,0.552935004234314,0.3297463655471802,0.7835830450057983,0.1170057207345962,0.957112193107605,0.332846999168396,0.8087946772575378,0.2761756479740143,0.5497737526893616,0.3210815787315368,0.8133545517921448,0.0807815492153167,0.9402154684066772,cobra
