0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6312273144721985,0.5921403765678406,-0.0634491965174675,0.9998108744621276,0.6253665089607239,0.5830811262130737,-0.0455436185002327,0.9997852444648744,0.6243628263473511,0.5829265117645264,-0.0456121601164341,0.9998188614845276,0.6232532262802124,0.5827425122261047,-0.0457072183489799,0.9998815059661864,0.6251115798950195,0.5833237767219543,-0.0810293033719062,0.9998217225074768,0.6240543127059937,0.5833753943443298,-0.081082098186016,0.9998186230659484,0.6228320002555847,0.5834307074546814,-0.081175647675991,0.999799907207489,0.6122146844863892,0.5873876810073853,0.0209608562290668,0.9998455047607422,0.6122757792472839,0.588936448097229,-0.1401823014020919,0.999897599220276,0.6279234886169434,0.6034461259841919,-0.0365045554935932,0.9998904466629028,0.6276044249534607,0.6034685373306274,-0.082559086382389,0.9998338222503662,0.5857401490211487,0.6435512900352478,0.118683323264122,0.9999806880950928,0.6036012768745422,0.6556788682937622,-0.215474247932434,0.9999688863754272,0.5759588479995728,0.7320117950439453,0.1464283764362335,0.0905387625098228,0.5945563316345215,0.7536065578460693,-0.2614136934280395,0.9925763607025146,0.5974932312965393,0.7993348836898804,0.0834587961435318,0.1262670159339904,0.6290658712387085,0.8409260511398315,-0.2648205757141113,0.9881766438484192,0.6066058278083801,0.8104686737060547,0.0903277322649955,0.1637370437383651,0.6451513767242432,0.853934645652771,-0.3003315329551697,0.976992130279541,0.6112436056137085,0.814326286315918,0.0560573562979698,0.1689510196447372,0.6495129466056824,0.8508330583572388,-0.2759604156017303,0.9740434288978576,0.6069468259811401,0.8106157779693604,0.0659014955163002,0.1880983561277389,0.6413793563842773,0.8464492559432983,-0.255986213684082,0.9441460967063904,0.542028546333313,0.7779039740562439,0.1003132089972496,0.99994158744812,0.5462937951087952,0.7910239696502686,-0.1002983897924423,0.9998281002044678,0.4424483180046081,0.8312753438949585,0.1064302176237106,0.3815704584121704,0.4340032041072845,0.8408492207527161,-0.1340120583772659,0.9596513509750366,0.3398365676403045,0.8052681684494019,0.1686551570892334,0.6798498034477234,0.3311753869056701,0.811829686164856,-0.0726426094770431,0.974403202533722,0.3323564529418945,0.7849106192588806,0.1737791150808334,0.7940224409103394,0.3249161839485168,0.7973799109458923,-0.0670083239674568,0.97953200340271,0.3209625482559204,0.8256682753562927,0.1096860170364379,0.8326506614685059,0.3126750290393829,0.8442972898483276,-0.1461590826511383,0.9671196341514589,cobra
0.6269888877868652,0.5894256830215454,-0.0614762194454669,0.9996658563613892,0.6210510730743408,0.5799419283866882,-0.0457413159310817,0.9996387958526612,0.6201540231704712,0.579809308052063,-0.0458085797727108,0.9997019171714784,0.6191443204879761,0.5797199606895447,-0.0458843931555748,0.9997920393943788,0.620614230632782,0.5802842378616333,-0.0785041078925132,0.9997005462646484,0.6195181608200073,0.5803852081298828,-0.0785509422421455,0.9997021555900574,0.6182527542114258,0.5805557370185852,-0.0786197558045387,0.9996541738510132,0.6088306903839111,0.5845615267753601,0.0144491214305162,0.99973326921463,0.6085056066513062,0.5862735509872437,-0.1345352828502655,0.9997954964637756,0.6236891746520996,0.6009845733642578,-0.0365843847393989,0.999749481678009,0.6230301260948181,0.6010147929191589,-0.079103872179985,0.99962055683136,0.5835863351821899,0.6423202753067017,0.1101707369089126,0.9999641180038452,0.6013690233230591,0.655285120010376,-0.2102399617433548,0.9999561309814452,0.5788876414299011,0.7392645478248596,0.128142312169075,0.0716335698962211,0.5973466634750366,0.7582063674926758,-0.2502556145191192,0.9813273549079896,0.6055648326873779,0.8100177645683289,0.0690590962767601,0.1282240599393844,0.6322008967399597,0.8402197360992432,-0.2479406893253326,0.9650530815124512,0.6167135238647461,0.8195723295211792,0.0776725932955741,0.1696453243494033,0.6496574878692627,0.8538475632667542,-0.2797983288764953,0.9427197575569152,0.6199572682380676,0.8207050561904907,0.0452936552464962,0.1766251176595688,0.6535251140594482,0.8499066829681396,-0.2562744617462158,0.9367702603340148,0.6179929971694946,0.8210899233818054,0.052632950246334,0.185799092054367,0.6461645364761353,0.8459725975990295,-0.2392886579036712,0.8803167939186096,0.5430118441581726,0.7775764465332031,0.0969238653779029,0.9998475313186646,0.5457768440246582,0.793487012386322,-0.0968307852745056,0.9996871948242188,0.4439945816993713,0.8306697010993958,0.119403526186943,0.1858381032943725,0.4343156218528747,0.842705488204956,-0.1383342146873474,0.9412435293197632,0.3575536906719208,0.809687614440918,0.1774843335151672,0.4332816898822784,0.3349660634994507,0.8193867802619934,-0.0797896981239318,0.9578203558921814,0.327443778514862,0.7877496480941772,0.1820738613605499,0.6211953163146973,0.3199278712272644,0.7995944619178772,-0.0737541988492012,0.9714577794075012,0.3168330192565918,0.8362725377082825,0.1261534541845321,0.6442277431488037,0.3096911013126373,0.8547934293746948,-0.1437201350927353,0.9524261951446532,cobra
0.6240008473396301,0.5869102478027344,-0.0802071467041969,0.9996991157531738,0.6174018383026123,0.5771669745445251,-0.0636416226625442,0.999685287475586,0.6165491938591003,0.5770349502563477,-0.0637138187885284,0.9997182488441468,0.6156637072563171,0.5769803524017334,-0.063788816332817,0.9997976422309875,0.6169021129608154,0.5776840448379517,-0.0962538942694664,0.9997710585594176,0.6157785654067993,0.5778487324714661,-0.0963098257780075,0.9997703433036804,0.614539623260498,0.5780584216117859,-0.096386894583702,0.9997511506080629,0.6057139039039612,0.5826739072799683,0.0002781531366053,0.9997227787971495,0.604984700679779,0.5844603776931763,-0.1484808921813964,0.9998435974121094,0.6210930943489075,0.5978299379348755,-0.0539741031825542,0.999784767627716,0.6203120350837708,0.5980569124221802,-0.0964536890387535,0.9997171759605408,0.5830592513084412,0.6391125917434692,0.1006454229354858,0.9999605417251588,0.5996860265731812,0.6530432105064392,-0.2232242822647094,0.9999680519104004,0.57832270860672,0.7351437211036682,0.1242415308952331,0.075252890586853,0.5951371788978577,0.7550423741340637,-0.2692725360393524,0.9862545728683472,0.6034110188484192,0.8088859915733337,0.0655124709010124,0.1504579037427902,0.6281744241714478,0.8394514322280884,-0.2706958651542663,0.9668585658073424,0.6126369833946228,0.8177005648612976,0.0735419541597366,0.1972902119159698,0.6462700963020325,0.853715717792511,-0.3030760586261749,0.9414297342300416,0.6181554198265076,0.819590151309967,0.0412338525056839,0.2014973014593124,0.6496788263320923,0.8504838347434998,-0.2815023362636566,0.9365787506103516,0.6134417057037354,0.8182628154754639,0.0490518659353256,0.2035313546657562,0.6416118144989014,0.8462098240852356,-0.26270592212677,0.8803138732910156,0.5426196455955505,0.7752519249916077,0.0974556282162666,0.9998914003372192,0.5466890931129456,0.7918165922164917,-0.0973991379141807,0.9998362064361572,0.442950427532196,0.8308244347572327,0.128265768289566,0.2756287455558777,0.4347688555717468,0.8425506353378296,-0.1454726606607437,0.9545596241950988,0.3553981184959411,0.8012043237686157,0.1969214379787445,0.5504010319709778,0.3344207406044006,0.8159651160240173,-0.0927788093686103,0.973577082157135,0.3252851963043213,0.7823600769042969,0.202389121055603,0.6914247274398804,0.3202133774757385,0.7985981702804565,-0.0874086543917656,0.9761172533035278,0.3156258165836334,0.8322069048881531,0.1429314613342285,0.713725209236145,0.3080313503742218,0.8537879586219788,-0.1671624034643173,0.969315230846405,cobra
0.6225304007530212,0.5858816504478455,-0.0704860389232635,0.9996026158332824,0.6146180033683777,0.5761415958404541,-0.0534319877624511,0.9996235370635986,0.6135863065719604,0.5759039521217346,-0.0535068735480308,0.9996708631515504,0.6125491857528687,0.5756387114524841,-0.0535790398716926,0.999768078327179,0.6145956516265869,0.5766465067863464,-0.0870870724320411,0.9997358918190002,0.6136325597763062,0.5767532587051392,-0.0871350765228271,0.9997290968894958,0.6126151084899902,0.5768938064575195,-0.0872178077697753,0.9997033476829528,0.6023778319358826,0.5813712477684021,0.0109023051336407,0.9996962547302246,0.6034558415412903,0.5831509828567505,-0.1424004435539245,0.9998225569725036,0.6198751330375671,0.5960460901260376,-0.044299941509962,0.9997604489326476,0.6197092533111572,0.5961247682571411,-0.0881253778934478,0.9996987581253052,0.5791295766830444,0.6384756565093994,0.1064435094594955,0.9999531507492064,0.599626898765564,0.652977705001831,-0.2129806727170944,0.9999547004699708,0.5758253335952759,0.7314239144325256,0.1302228420972824,0.066767893731594,0.5963849425315857,0.7569937109947205,-0.2575679719448089,0.9844428896903992,0.6016181111335754,0.8048535585403442,0.0737300142645835,0.10427076369524,0.6280178427696228,0.8386043906211853,-0.2599787712097168,0.9619188904762268,0.6087540984153748,0.8091045618057251,0.0815261974930763,0.14075967669487,0.6446716785430908,0.8511987328529358,-0.2921198010444641,0.9377769231796264,0.6125298738479614,0.8109025359153748,0.0497863963246345,0.1430970281362533,0.6477449536323547,0.848828136920929,-0.2703589797019958,0.9315785765647888,0.6110256910324097,0.8120136260986328,0.0576947033405303,0.1479010432958603,0.6398773193359375,0.8450709581375122,-0.251831442117691,0.8695160150527954,0.5428155064582825,0.7770912647247314,0.0933172777295112,0.9998935461044312,0.5470092296600342,0.7923313975334167,-0.0932626575231552,0.9998477697372437,0.444387286901474,0.8323515057563782,0.1200889199972152,0.3266542553901672,0.4381194710731506,0.8428257703781128,-0.1477707624435424,0.9438497424125672,0.3574559390544891,0.8035799264907837,0.1887414306402206,0.6432301998138428,0.3445467352867126,0.8229953646659851,-0.0966780334711074,0.9681777954101562,0.3287253379821777,0.7801920771598816,0.1943578273057937,0.7625986337661743,0.3234762847423553,0.800827145576477,-0.0916537269949913,0.9736821055412292,0.3279659748077392,0.8199086785316467,0.1348483562469482,0.7667877078056335,0.3128001689910888,0.8504154682159424,-0.1681417673826217,0.9644699096679688,cobra
0.6214264035224915,0.58269864320755,-0.0375269427895545,0.999977707862854,0.6142619848251343,0.5734487175941467,-0.0187598410993814,0.9999849796295166,0.6134414076805115,0.5732897520065308,-0.0188336428254842,0.9999815225601196,0.6125360727310181,0.5731213092803955,-0.0188866760581731,0.9999876022338868,0.6138381958007812,0.5742297768592834,-0.0513399131596088,0.9999873638153076,0.612809956073761,0.5746009349822998,-0.0513723380863666,0.9999858140945436,0.6116107702255249,0.5750473737716675,-0.0514378920197486,0.9999878406524658,0.6022685766220093,0.5798662900924683,0.0494398176670074,0.9999735355377196,0.6019637584686279,0.582253634929657,-0.0990466102957725,0.9999903440475464,0.6196385622024536,0.5930564999580383,-0.0109219849109649,0.9999719858169556,0.6186285018920898,0.5937215685844421,-0.0536624602973461,0.9999676942825316,0.5848668217658997,0.6379393935203552,0.147285521030426,0.9999796152114868,0.598892867565155,0.6508894562721252,-0.1812205463647842,0.9999943971633912,0.5783984661102295,0.7276443839073181,0.1649835258722305,0.0309397242963314,0.5964570045471191,0.753308117389679,-0.2259026318788528,0.962839126586914,0.6014440655708313,0.8031273484230042,0.1015305072069168,0.0632657259702682,0.6282297968864441,0.835277259349823,-0.2232777774333953,0.9293277859687804,0.6072516441345215,0.8097134828567505,0.1122231483459472,0.1003823354840278,0.646294116973877,0.8494908213615417,-0.2539162635803222,0.897797703742981,0.6116052865982056,0.8114116191864014,0.081014797091484,0.1030299812555313,0.6499492526054382,0.8474147915840149,-0.2313689738512039,0.8851035833358765,0.610477089881897,0.8117640614509583,0.0860958844423294,0.1008067205548286,0.6416450142860413,0.843191921710968,-0.2146948873996734,0.7903167009353638,0.5482853055000305,0.7841460704803467,0.0922790914773941,0.9999420642852784,0.5414698123931885,0.7933691740036011,-0.0922797098755836,0.9999680519104004,0.514682412147522,0.8388352990150452,0.1304101049900055,0.2209589630365371,0.4345057010650635,0.8423887491226196,-0.1554845571517944,0.9721027612686156,0.4548033773899078,0.8406923413276672,0.1870197206735611,0.412159651517868,0.3124831318855285,0.8173853754997253,-0.146627590060234,0.965376615524292,0.4448181092739105,0.8325516581535339,0.1925472021102905,0.5262015461921692,0.3135290443897247,0.8005637526512146,-0.1442613154649734,0.9504224061965942,0.4457739293575287,0.855590283870697,0.1684545129537582,0.5642977952957153,0.3044691085815429,0.844304084777832,-0.1895434409379959,0.9526747465133668,cobra
0.6197996735572815,0.5786678194999695,-0.0558812692761421,0.999669909477234,0.6116340756416321,0.5700725317001343,-0.0385472849011421,0.9997040629386902,0.6107001304626465,0.5701042413711548,-0.0386240743100643,0.9997466206550598,0.6097169518470764,0.570204496383667,-0.0386923365294933,0.9998242259025574,0.6113535165786743,0.5708541870117188,-0.0722885802388191,0.9997853636741638,0.6103550791740417,0.5713163018226624,-0.0723361447453498,0.9997822642326356,0.6092993021011353,0.5718775391578674,-0.0724149718880653,0.9997598528862,0.599492609500885,0.5792480707168579,0.0249295607209205,0.9997579455375672,0.6000970005989075,0.5809705257415771,-0.1287873238325119,0.9998393058776855,0.6186564564704895,0.5893232226371765,-0.0303605105727911,0.9997751116752625,0.6179779171943665,0.5899364948272705,-0.0742619112133979,0.999680757522583,0.5832912921905518,0.641187846660614,0.116500899195671,0.999951958656311,0.598066508769989,0.654617428779602,-0.2016435116529464,0.9999489784240724,0.5775179266929626,0.7315880656242371,0.1408560425043106,0.0422035343945026,0.5963229537010193,0.7601568102836609,-0.2413231432437896,0.9780374765396118,0.5995102524757385,0.8049920797348022,0.0840686410665512,0.0781692937016487,0.6289461851119995,0.8370866179466248,-0.2461384832859039,0.9410253763198853,0.6066483855247498,0.8099604249000549,0.0922664552927017,0.11506999284029,0.6464943885803223,0.8507204651832581,-0.2787285447120666,0.9105237722396852,0.611089825630188,0.8148532509803772,0.0603141784667968,0.118164449930191,0.6496507525444031,0.8486493229866028,-0.257864236831665,0.9037446975708008,0.6061729788780212,0.8101934194564819,0.0679532885551452,0.1225223317742347,0.6411802768707275,0.8441439867019653,-0.238620325922966,0.8281410336494446,0.5446305871009827,0.7794508337974548,0.0920459255576133,0.999910831451416,0.5447821617126465,0.7947526574134827,-0.0919259116053581,0.9998633861541748,0.4433988034725189,0.8317840099334717,0.123601421713829,0.2735407054424286,0.434945285320282,0.842399537563324,-0.1321081519126892,0.9442793130874634,0.3506022691726684,0.8060072064399719,0.1883756220340728,0.5654506683349609,0.3336674869060516,0.820424497127533,-0.0829779356718063,0.9518131017684937,0.3226946890354156,0.7846025824546814,0.1943003237247467,0.7016933560371399,0.3185937404632568,0.799359142780304,-0.0775541290640831,0.9613076448440552,0.3206163644790649,0.8246847987174988,0.1384094208478927,0.7070311903953552,0.3090547323226928,0.850771963596344,-0.1494508385658264,0.9431283473968506,cobra
0.6190673112869263,0.5778642892837524,-0.0908527970314025,0.9994224309921264,0.609759509563446,0.5693994164466858,-0.0732162818312645,0.9994858503341676,0.6085357666015625,0.5695087909698486,-0.0732862651348114,0.9995563626289368,0.6072826981544495,0.5696966052055359,-0.073362298309803,0.9996899366378784,0.6094791889190674,0.5703271627426147,-0.1069637686014175,0.9996503591537476,0.6082050204277039,0.5709011554718018,-0.1070200428366661,0.999647617340088,0.6068695783615112,0.5715273022651672,-0.1071030348539352,0.9996169805526732,0.5975295305252075,0.579346776008606,-0.0077715208753943,0.9996341466903688,0.5974951386451721,0.581166684627533,-0.1619716882705688,0.999772846698761,0.6179696321487427,0.5883840918540955,-0.0645434856414794,0.999648928642273,0.6174905300140381,0.5888896584510803,-0.1085846647620201,0.9995444416999816,0.582677960395813,0.6409556269645691,0.084946721792221,0.9999284744262696,0.5959582328796387,0.6555274128913879,-0.2272514104843139,0.9999232292175292,0.5789663791656494,0.7339187264442444,0.1131023913621902,0.0449563078582286,0.5962719321250916,0.7630351781845093,-0.2663149535655975,0.9782453179359436,0.6068685054779053,0.8098812699317932,0.062089167535305,0.0811837241053581,0.6308242678642273,0.841408908367157,-0.2722201347351074,0.9320179224014282,0.612727165222168,0.8165373206138611,0.0701163038611412,0.1165675818920135,0.648610532283783,0.8525913953781128,-0.3048201203346252,0.8965010643005371,0.6175233125686646,0.8179892897605896,0.038002997636795,0.1196947023272514,0.6515113115310669,0.8497517704963684,-0.2842713594436645,0.8890613913536072,0.6123216152191162,0.8174048066139221,0.046116255223751,0.1259792447090149,0.6435727477073669,0.8462902903556824,-0.264873743057251,0.8074830770492554,0.5481661558151245,0.7774644494056702,0.088500365614891,0.9999020099639891,0.5475013852119446,0.7905638813972473,-0.0883799791336059,0.9998505115509032,0.4469027519226074,0.8304241299629211,0.1284349113702774,0.2324622273445129,0.4380407929420471,0.8388608694076538,-0.1136172413825988,0.9237578511238098,0.3542277812957763,0.8021920919418335,0.2072720825672149,0.4875103533267975,0.3361990749835968,0.8173226714134216,-0.0544160418212413,0.9342769980430604,0.3240393102169037,0.7872946858406067,0.2146548777818679,0.6488866209983826,0.3202850222587585,0.7990650534629822,-0.047900628298521,0.9488415122032166,0.3154723048210144,0.8289398550987244,0.158702865242958,0.6296133399009705,0.3111734390258789,0.8440503478050232,-0.121692381799221,0.920834481716156,cobra
0.6167615652084351,0.5763908624649048,-0.0496053025126457,0.9998499155044556,0.6074870824813843,0.5686628818511963,-0.0317033901810646,0.9998810291290284,0.6063674688339233,0.5689274668693542,-0.0317774787545204,0.9998887777328492,0.6053227782249451,0.5693069696426392,-0.0318375676870346,0.9999197721481324,0.6071224212646484,0.5697363018989563,-0.0639725401997566,0.9998987913131714,0.6058443188667297,0.5705273151397705,-0.0640179589390754,0.9999003410339355,0.6046265363693237,0.5714153051376343,-0.0640941485762596,0.9998959302902222,0.5960544347763062,0.5797411799430847,0.0329810082912445,0.9998726844787598,0.5957138538360596,0.5819200277328491,-0.1147408857941627,0.9999319314956664,0.615734338760376,0.5878553986549377,-0.0239618457853794,0.9998308420181274,0.6151941418647766,0.5885951519012451,-0.0662228539586067,0.999758780002594,0.5824283361434937,0.6412226557731628,0.1227072328329086,0.9999629259109496,0.5962364673614502,0.6544090509414673,-0.1882059127092361,0.9999769926071168,0.5798487067222595,0.7330102324485779,0.1416981369256973,0.030201805755496,0.5973193645477295,0.7635896801948547,-0.2250408381223678,0.9369106292724608,0.6054361462593079,0.8095796704292297,0.0907257571816444,0.0626030787825584,0.6288000345230103,0.8391400575637817,-0.2248867452144622,0.8722841739654541,0.613796055316925,0.8144556283950806,0.1012077927589416,0.095722496509552,0.6458806395530701,0.8506002426147461,-0.2554110288619995,0.8274686932563782,0.6174873113632202,0.8194593787193298,0.0715105682611465,0.1011849045753479,0.6488244533538818,0.8485483527183533,-0.2339159995317459,0.8138740658760071,0.6124805212020874,0.8149853944778442,0.0760732963681221,0.1025464460253715,0.6409088969230652,0.8450468182563782,-0.2170405089855194,0.7007313966751099,0.5490676164627075,0.7780759334564209,0.0883878320455551,0.9999278783798218,0.5458638668060303,0.7902368307113647,-0.0882194936275482,0.9999419450759888,0.4581130146980285,0.8297173976898193,0.1480721980333328,0.1216341331601142,0.437131404876709,0.839566171169281,-0.128273531794548,0.9389449954032898,0.4121423661708832,0.8234934210777283,0.220608040690422,0.3903496861457824,0.3195153474807739,0.8183467984199524,-0.0829246118664741,0.9492443203926086,0.4016769528388977,0.8103742599487305,0.2269287407398224,0.4948261678218841,0.3154391944408417,0.7953929901123047,-0.0773507207632064,0.9391005635261536,0.3963988423347473,0.8369747996330261,0.1847260594367981,0.5140655040740967,0.3057687282562256,0.8528631925582886,-0.1363201886415481,0.93043053150177,cobra
0.6164323091506958,0.578719973564148,-0.1101826280355453,0.9997205138206482,0.6075030565261841,0.5701681971549988,-0.0904136598110199,0.9997792840003968,0.6063799262046814,0.5702223181724548,-0.0904941782355308,0.9997803568840028,0.6051071882247925,0.5703341364860535,-0.0905670002102851,0.9998412132263184,0.6071438789367676,0.5711351633071899,-0.1238197535276413,0.999852418899536,0.6058753728866577,0.571779191493988,-0.1238802894949913,0.9998457431793212,0.604425847530365,0.5725516080856323,-0.1239686757326126,0.9998400211334229,0.5954991579055786,0.5796876549720764,-0.0162602011114358,0.9997448325157166,0.5952692031860352,0.5818356871604919,-0.1692457050085067,0.9998983144760132,0.6148309707641602,0.5894362926483154,-0.0808138623833656,0.9997627139091492,0.6140786409378052,0.5903195142745972,-0.1245859637856483,0.9997087121009828,0.580862283706665,0.6399834752082825,0.0881162136793136,0.999932050704956,0.5945011973381042,0.6537549495697021,-0.2322581112384796,0.9999504089355468,0.5774336457252502,0.7351457476615906,0.1186021417379379,0.0386327803134918,0.5948852896690369,0.7582390308380127,-0.2702994048595428,0.9668763875961304,0.6039916276931763,0.80747389793396,0.06428062915802,0.0839742720127105,0.6276527643203735,0.8380765914916992,-0.2743969261646271,0.9009673595428468,0.6137793660163879,0.8160618543624878,0.0718518868088722,0.1176842525601387,0.6449105739593506,0.8497404456138611,-0.3060469329357147,0.85145503282547,0.6209167838096619,0.8223720788955688,0.0405898168683052,0.1219313517212867,0.6487988233566284,0.8483625054359436,-0.2883203625679016,0.8430530428886414,0.6130445599555969,0.8182657361030579,0.0484958030283451,0.1234106495976448,0.640274703502655,0.8451307415962219,-0.2678116858005523,0.7421842217445374,0.5478437542915344,0.7745611071586609,0.0904309526085853,0.9999233484268188,0.547257125377655,0.7884089946746826,-0.0903637409210205,0.999936580657959,0.4594272077083587,0.838946521282196,0.1571665555238723,0.2024356126785278,0.4403865933418274,0.8408666253089905,-0.1297050714492797,0.9467278718948364,0.3734607696533203,0.8063308000564575,0.2513338029384613,0.5229668021202087,0.3332585394382477,0.8204425573348999,-0.0703168734908104,0.9603661298751832,0.3604457378387451,0.7905560731887817,0.2598968148231506,0.6344372630119324,0.3223401308059692,0.7962600588798523,-0.0636837258934974,0.9559841752052308,0.349622368812561,0.8231916427612305,0.2078970372676849,0.6192750930786133,0.3116695582866668,0.845089316368103,-0.1350968927145004,0.9462514519691468,cobra
0.6141084432601929,0.576393187046051,-0.0670097917318344,0.9996781349182128,0.605796754360199,0.568631112575531,-0.049135535955429,0.9997439980506896,0.6048387289047241,0.568817138671875,-0.049203336238861,0.9997691512107848,0.6039354801177979,0.5691356658935547,-0.0492695271968841,0.9998387098312378,0.605333685874939,0.569476842880249,-0.0823733285069465,0.9998119473457336,0.6041685938835144,0.5701926946640015,-0.0824170708656311,0.9998108744621276,0.6030248999595642,0.5711056590080261,-0.0824792385101318,0.9997988343238832,0.5945641398429871,0.5790576338768005,0.0167577303946018,0.9997864365577698,0.5942851901054382,0.5810966491699219,-0.1355408877134323,0.9998762607574464,0.6131131052970886,0.5874603986740112,-0.0406947508454322,0.9997636675834656,0.6121587753295898,0.588589072227478,-0.0841569378972053,0.9996658563613892,0.5825228095054626,0.6398361921310425,0.1099943369626998,0.9999476671218872,0.5932157635688782,0.6513956785202026,-0.2074093520641327,0.999947428703308,0.5788412094116211,0.7339074611663818,0.1339881718158722,0.0380796752870082,0.5987008213996887,0.7589808702468872,-0.2470382153987884,0.9703673124313354,0.6041972041130066,0.806229829788208,0.0791412368416786,0.0773307532072067,0.6312103271484375,0.8383950591087341,-0.2507094740867615,0.904790461063385,0.6133571863174438,0.8137102723121643,0.0887839868664741,0.110293224453926,0.6487791538238525,0.8511191010475159,-0.2826422154903412,0.8613219857215881,0.6177700161933899,0.8157138228416443,0.0563992485404014,0.1146927177906036,0.6518222093582153,0.8484613299369812,-0.2599405646324157,0.8520604968070984,0.6130580902099609,0.8153156042098999,0.06299639493227,0.1168689951300621,0.6439122557640076,0.8445736169815063,-0.2425195425748825,0.7527679204940796,0.5462928414344788,0.781701385974884,0.0917060077190399,0.999920129776001,0.5424675345420837,0.7927325367927551,-0.0915652886033058,0.9998824596405028,0.4450913965702057,0.8331857919692993,0.1296328604221344,0.1625532805919647,0.431072860956192,0.840911865234375,-0.128761738538742,0.9338890314102172,0.3606557846069336,0.8217794895172119,0.1979473680257797,0.4290070235729217,0.3198855519294739,0.8227649927139282,-0.0789575427770614,0.9496369957923888,0.3236597776412964,0.7858390808105469,0.2037839591503143,0.5883938074111938,0.3117568492889404,0.7964096665382385,-0.073107935488224,0.9514272809028624,0.3347625732421875,0.8432722687721252,0.146159291267395,0.5766823887825012,0.3040271997451782,0.8541086316108704,-0.1475941389799118,0.9374862313270568,cobra
0.6152608394622803,0.5775735378265381,-0.0992657914757728,0.9997010231018066,0.6063280701637268,0.5696449279785156,-0.0808695778250694,0.999755322933197,0.6052083969116211,0.569841742515564,-0.0809390693902969,0.999766767024994,0.6041154861450195,0.570229172706604,-0.0809923708438873,0.9998239874839784,0.6057218313217163,0.570830762386322,-0.1135323494672775,0.9998364448547364,0.6043034791946411,0.5717445015907288,-0.1135828271508216,0.9998373985290528,0.6029582023620605,0.5728129148483276,-0.113645814359188,0.999823033809662,0.5946500301361084,0.5800012946128845,-0.0099706072360277,0.9997324347496032,0.5941983461380005,0.5826750993728638,-0.1598448604345321,0.9998776912689208,0.6139827966690063,0.5881223678588867,-0.071230910718441,0.9997599720954896,0.6130791902542114,0.5894325971603394,-0.1140298098325729,0.9996954202651978,0.582307755947113,0.6396953463554382,0.091790422797203,0.9999312162399292,0.593252420425415,0.6562211513519287,-0.2257011234760284,0.9999533891677856,0.5801502466201782,0.7338594794273376,0.1199221760034561,0.0460662543773651,0.5957430005073547,0.761419415473938,-0.2598309516906738,0.974981129169464,0.6098042726516724,0.8124144077301025,0.0612995326519012,0.1174210831522941,0.6287328600883484,0.8380079865455627,-0.2630071341991424,0.9222716093063354,0.6133303642272949,0.8144111037254333,0.0689023584127426,0.1598187983036041,0.6454133987426758,0.8507155776023865,-0.2948373258113861,0.8823842406272888,0.6243488788604736,0.8242166638374329,0.0361922197043895,0.1669162511825561,0.6491172909736633,0.8483755588531494,-0.277196317911148,0.8768675923347473,0.6162007451057434,0.8171457648277283,0.0448366329073905,0.1641011536121368,0.6410959959030151,0.8441488146781921,-0.2565934658050537,0.7925365567207336,0.5468841791152954,0.7817254662513733,0.0923039466142654,0.999882698059082,0.5415543913841248,0.7971557974815369,-0.0922053754329681,0.999883770942688,0.4604039788246155,0.8446928262710571,0.1408756673336029,0.1688088774681091,0.434215784072876,0.8429775834083557,-0.1332657486200332,0.948505699634552,0.3717849850654602,0.8198069930076599,0.2167360782623291,0.4565479755401611,0.3253598213195801,0.8251845836639404,-0.083448551595211,0.9569783210754396,0.3317290544509887,0.7850472927093506,0.223225325345993,0.5846397280693054,0.3136220574378967,0.7945008873939514,-0.07797771692276,0.9535984396934508,0.3454632759094238,0.8413301110267639,0.1712894886732101,0.5828985571861267,0.3041205406188965,0.8549094796180725,-0.1485879123210907,0.9438349604606628,cobra
