0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.7039108276367188,0.6239851713180542,-0.0312074236571788,0.9996838569641112,0.6993610858917236,0.6159272789955139,-0.0178685430437326,0.999561369419098,0.6983084678649902,0.6157096028327942,-0.0178476385772228,0.9995933175086976,0.6970953941345215,0.6154839992523193,-0.017855329439044,0.9997467398643494,0.6994484663009644,0.6166170239448547,-0.0463033020496368,0.9996073842048644,0.6985750198364258,0.6169362664222717,-0.0463299304246902,0.9995835423469543,0.6975422501564026,0.6171907782554626,-0.0464240387082099,0.9996188879013062,0.6862703561782837,0.6201276779174805,0.0351987928152084,0.999723732471466,0.6877011656761169,0.6220375895500183,-0.0936659425497055,0.9997857213020324,0.7004859447479248,0.6343256235122681,-0.0095387883484363,0.9998452663421632,0.7004408836364746,0.6341932415962219,-0.0463309697806835,0.9997960925102234,0.6488227248191833,0.6667681932449341,0.1138912886381149,0.9999821186065674,0.6689958572387695,0.6824806928634644,-0.1605306565761566,0.9999864101409912,0.6228610277175903,0.7423334121704102,0.1316829174757003,0.0787501260638237,0.6450124979019165,0.7628530263900757,-0.1829273849725723,0.9889888167381288,0.6198217868804932,0.824891984462738,0.0943462625145912,0.1455304026603698,0.6436619758605957,0.855820894241333,-0.1804580986499786,0.987985908985138,0.6290523409843445,0.8301321864128113,0.1002611890435218,0.1984755545854568,0.6562163829803467,0.8615824580192566,-0.2123699486255645,0.982331156730652,0.6312225461006165,0.8321218490600586,0.0737649872899055,0.2031631916761398,0.6581577658653259,0.8570491671562195,-0.1924159228801727,0.98071551322937,0.6279494166374207,0.832403838634491,0.0815420895814895,0.2198798209428787,0.6515867114067078,0.8548101782798767,-0.1737338155508041,0.962325394153595,0.5723760724067688,0.7716904282569885,0.0878287628293037,0.9998005032539368,0.5823476910591125,0.7891809940338135,-0.0879128202795982,0.999472200870514,0.4808863997459411,0.8018370270729065,0.1116640120744705,0.4269983470439911,0.4786339700222015,0.8154834508895874,-0.0837514773011207,0.8463704586029053,0.3904329240322113,0.8136665225028992,0.1847413331270218,0.4420069754123688,0.3776022791862488,0.8161672353744507,-0.0156571622937917,0.8555982112884521,0.3744761645793915,0.800094723701477,0.1908753216266632,0.6422486305236816,0.3780407905578613,0.7935529947280884,-0.0097268838435411,0.8878213763237,0.3747929036617279,0.8182100057601929,0.1483852714300155,0.5886890292167664,0.3648186922073364,0.829020082950592,-0.0683404430747032,0.8425015211105347,data/Mayank_cobra/cam_1/1182_1701172856.842222.jpg,Mayank_cobra,P3,cobra,cam_1
0.7031103372573853,0.6208862662315369,-0.0280472841113805,0.999703586101532,0.6987596154212952,0.6134636402130127,-0.0147462831810116,0.9995743632316588,0.6978806853294373,0.6134101748466492,-0.0147278336808085,0.9996235370635986,0.696915328502655,0.6133036017417908,-0.0147403236478567,0.9997643828392028,0.6985538601875305,0.6140123009681702,-0.0433448031544685,0.9996252059936525,0.6976292133331299,0.6143632531166077,-0.0433706007897853,0.9996227025985718,0.696585476398468,0.6146154403686523,-0.0434592552483081,0.9996485710144044,0.6864938139915466,0.6183997392654419,0.0379739925265312,0.9997939467430116,0.6871376037597656,0.6198623180389404,-0.091402344405651,0.9997993111610411,0.6998426914215088,0.6314296126365662,-0.0064783366397023,0.999863862991333,0.6997798085212708,0.6312431693077087,-0.0434609502553939,0.9998119473457336,0.6491777896881104,0.6659854650497437,0.1150196939706802,0.9999765157699584,0.6694300174713135,0.6793684363365173,-0.1582697927951812,0.9999845027923584,0.623908519744873,0.7439168691635132,0.1288337707519531,0.0989163666963577,0.6451570987701416,0.7611299753189087,-0.1792991906404495,0.9885494112968444,0.6252442598342896,0.8231559991836548,0.0922038629651069,0.1530882120132446,0.6447339653968811,0.8564359545707703,-0.1788069903850555,0.9867088794708252,0.6362837553024292,0.8273977637290955,0.0999479442834854,0.2031521648168563,0.658689558506012,0.8610541820526123,-0.2111789882183075,0.9814541935920716,0.637733519077301,0.8290430307388306,0.0730857029557228,0.2084880620241165,0.6599835753440857,0.8564167022705078,-0.1894989907741546,0.9800596833229064,0.6336966156959534,0.8301706910133362,0.0794759094715118,0.2239968627691269,0.6538456082344055,0.854559063911438,-0.1716097146272659,0.9621551036834716,0.5709543824195862,0.774166464805603,0.0860585644841194,0.9998117089271544,0.5821207761764526,0.7938451170921326,-0.0861009880900383,0.9995396137237548,0.4799400269985199,0.8055210709571838,0.1158012300729751,0.5320923924446106,0.4700702726840973,0.8202593922615051,-0.085111379623413,0.9143016338348388,0.3813939094543457,0.816871702671051,0.1901556998491287,0.5039744973182678,0.3756381869316101,0.8186630606651306,-0.0098226470872759,0.8796206712722778,0.3675345778465271,0.7995432615280151,0.1968567073345184,0.6907952427864075,0.3652918934822082,0.803281843662262,-0.0023860423825681,0.9223389029502868,0.3624612987041473,0.8188586831092834,0.1568608731031417,0.6409161686897278,0.3580477237701416,0.8292549848556519,-0.0547745749354362,0.8632361888885498,data/Mayank_cobra/cam_1/1183_1701172856.9079921.jpg,Mayank_cobra,P3,cobra,cam_1
0.7018823027610779,0.6202497482299805,-0.0327286683022975,0.9996469020843506,0.6974721550941467,0.6126059293746948,-0.0189059432595968,0.9994538426399232,0.6965628862380981,0.6126306056976318,-0.0188891403377056,0.9995325803756714,0.6955269575119019,0.6126376986503601,-0.0188921820372343,0.9997003078460692,0.6971781253814697,0.6132135987281799,-0.0477821715176105,0.9995220899581908,0.6961666345596313,0.6136643886566162,-0.0478114150464534,0.9995269775390624,0.6949882507324219,0.6140645146369934,-0.0478924326598644,0.9995601773262024,0.6849334239959717,0.6185487508773804,0.0354157015681266,0.999705970287323,0.6857674717903137,0.6199924349784851,-0.0949565023183822,0.9997190833091736,0.6984266042709351,0.6320326328277588,-0.0104764821007847,0.99980229139328,0.6982490420341492,0.6318654417991638,-0.0477532520890235,0.9997339844703674,0.6498527526855469,0.6657031178474426,0.1161508336663246,0.99995756149292,0.6691887974739075,0.6793261170387268,-0.1624971479177475,0.9999791383743286,0.6219033598899841,0.7437781095504761,0.1283354461193084,0.072727583348751,0.6439653635025024,0.7620420455932617,-0.1832203119993209,0.9878852963447572,0.6204545497894287,0.8229154944419861,0.0914670974016189,0.1267411708831787,0.6430057883262634,0.8565466403961182,-0.1825044751167297,0.9847479462623596,0.631618857383728,0.8278988003730774,0.1001627072691917,0.1773751974105835,0.656834065914154,0.8618792295455933,-0.2151227295398712,0.978939950466156,0.6334196329116821,0.8298981189727783,0.073371484875679,0.1817407011985778,0.6582147479057312,0.8572056889533997,-0.1928854584693908,0.9771592020988464,0.629525899887085,0.8306077718734741,0.0788887739181518,0.1884917318820953,0.6514686346054077,0.8548610210418701,-0.1749632358551025,0.9564970135688782,0.5709691643714905,0.774702250957489,0.0887816920876503,0.9995717406272888,0.5810229778289795,0.7943200469017029,-0.0888469591736793,0.9991456270217896,0.4793682992458343,0.80634605884552,0.1171853765845298,0.5599576234817505,0.4706100523471832,0.8192991614341736,-0.084613561630249,0.9241697788238524,0.3908034861087799,0.8085477948188782,0.1944378018379211,0.5225464701652527,0.3809049427509308,0.8162774443626404,-0.014234778471291,0.9113182425498962,0.373758316040039,0.8062115907669067,0.2008993625640869,0.6907409429550171,0.3690029978752136,0.8041599988937378,-0.0079347556456923,0.9364254474639891,0.367420881986618,0.8289521336555481,0.1608495861291885,0.6497337222099304,0.3548368215560913,0.8416305184364319,-0.0651801899075508,0.8974713087081909,data/Mayank_cobra/cam_1/1184_1701172856.941782.jpg,Mayank_cobra,P3,cobra,cam_1
0.6997388005256653,0.6189351677894592,-0.0234559420496225,0.9996834993362428,0.6955885291099548,0.6112365126609802,-0.0083880182355642,0.9994993209838868,0.694780707359314,0.6112958192825317,-0.0083575835451483,0.9995461106300354,0.6938212513923645,0.6113145351409912,-0.0083529101684689,0.9997324347496032,0.695132851600647,0.6118468046188354,-0.0377354137599468,0.9995976090431212,0.694191038608551,0.6123014092445374,-0.0377632044255733,0.9995916485786438,0.6931192278862,0.6126596927642822,-0.0378483496606349,0.9996322393417358,0.6835395097732544,0.6176227331161499,0.0476250238716602,0.9997082352638244,0.6842317581176758,0.6189542412757874,-0.0852413177490234,0.9997538924217224,0.6971502900123596,0.6301966905593872,-0.0011568118352442,0.999817669391632,0.69672030210495,0.6300057172775269,-0.0391438640654087,0.9997674822807312,0.650063693523407,0.6655902862548828,0.1259049326181411,0.999958872795105,0.6694599390029907,0.6781901717185974,-0.1575286835432052,0.9999821186065674,0.620019257068634,0.7414296865463257,0.1388344466686248,0.0849427878856659,0.6415291428565979,0.7621797323226929,-0.1834438741207122,0.991489827632904,0.6218151450157166,0.8211744427680969,0.0971881449222564,0.150770902633667,0.6433792114257812,0.8552671670913696,-0.179157868027687,0.9827659130096436,0.6335354447364807,0.8274196982383728,0.1049609407782554,0.1983533054590225,0.6577646136283875,0.8608734011650085,-0.2108159512281417,0.9744396805763244,0.6347110271453857,0.8285922408103943,0.0788962766528129,0.2035343050956726,0.6591274738311768,0.8565359115600586,-0.1869896650314331,0.972182035446167,0.6306235194206238,0.8293656706809998,0.0844948887825012,0.2080256789922714,0.6526346206665039,0.8540958166122437,-0.171005517244339,0.9481626152992249,0.5689038634300232,0.7788165807723999,0.0915100499987602,0.9996287822723388,0.5796247124671936,0.7984015345573425,-0.0915743485093116,0.9992265701293944,0.4772377908229828,0.8105974197387695,0.1201074570417404,0.3714726865291595,0.4741426408290863,0.8177912831306458,-0.0896510332822799,0.924259603023529,0.3814377784729004,0.8196582794189453,0.1953233927488327,0.3462215065956116,0.375537633895874,0.8220689296722412,-0.0160687528550624,0.8822406530380249,0.3678261637687683,0.8073942065238953,0.2019022703170776,0.5506908297538757,0.3646481335163116,0.7968049645423889,-0.0085941897705197,0.922927975654602,0.3566331267356872,0.835785448551178,0.1624645441770553,0.4966830313205719,0.3492956459522247,0.8411021828651428,-0.0611987933516502,0.8600111603736877,data/Mayank_cobra/cam_1/1185_1701172857.0074189.jpg,Mayank_cobra,P3,cobra,cam_1
0.6994407176971436,0.6187302470207214,-0.0305701978504657,0.999811351299286,0.6946161389350891,0.6117660403251648,-0.0165200438350439,0.9997312426567078,0.6936745047569275,0.6118056774139404,-0.0164935570210218,0.999752938747406,0.6925862431526184,0.6118365526199341,-0.0165050234645605,0.999848484992981,0.694442868232727,0.6123582124710083,-0.045901171863079,0.9997729659080504,0.6935080289840698,0.6128231883049011,-0.0459248796105384,0.9997530579566956,0.6924098134040833,0.6132537126541138,-0.0460048392415046,0.9997692704200744,0.6819354891777039,0.6181257963180542,0.0384275205433368,0.9998472929000854,0.682681143283844,0.6197186708450317,-0.0945919007062912,0.9998644590377808,0.6968304514884949,0.629860520362854,-0.0082862107083201,0.9999103546142578,0.6966554522514343,0.6296972036361694,-0.0462250038981437,0.9998738765716552,0.6482958793640137,0.6669593453407288,0.1187264919281005,0.9999874830245972,0.666977047920227,0.6798287630081177,-0.1635797321796417,0.99998939037323,0.6205568909645081,0.7438421249389648,0.1383059471845626,0.1100724935531616,0.6420654654502869,0.7619794011116028,-0.1870501041412353,0.9923842549324036,0.6225118637084961,0.8225642442703247,0.0970580205321312,0.1758829355239868,0.6440079212188721,0.8561041355133057,-0.1858678609132766,0.990356981754303,0.6341288685798645,0.8267739415168762,0.1038301140069961,0.2295792251825332,0.657464861869812,0.8616060614585876,-0.2187378108501434,0.9852428436279296,0.6363756060600281,0.8283023238182068,0.0755829736590385,0.2344972491264343,0.6594710946083069,0.8569680452346802,-0.1975669413805008,0.984093427658081,0.632326066493988,0.8295232653617859,0.0834186524152755,0.2524899542331695,0.6527814865112305,0.8546493053436279,-0.1787520796060562,0.9685878157615662,0.5723857879638672,0.7777791619300842,0.0899709612131118,0.999840497970581,0.5838437080383301,0.7961283922195435,-0.0900114700198173,0.9995689988136292,0.4770218431949615,0.8115209937095642,0.113679364323616,0.5709115862846375,0.4691338539123535,0.824401319026947,-0.0936700478196144,0.909261167049408,0.3875980377197265,0.8070234060287476,0.1850102841854095,0.5179932117462158,0.3783999681472778,0.8159283995628357,-0.0293244514614343,0.8903607726097107,0.3678180575370788,0.8047332763671875,0.1911762207746505,0.6920877695083618,0.3668238520622253,0.8023322820663452,-0.0234537255018949,0.9108473658561708,0.3578417599201202,0.8387976884841919,0.1479273736476898,0.6530672907829285,0.3494920134544372,0.8447674512863159,-0.0850378051400184,0.8706650733947754,data/Mayank_cobra/cam_1/1186_1701172857.04207.jpg,Mayank_cobra,P3,cobra,cam_1
0.6989661455154419,0.6199365258216858,-0.0328937768936157,0.9996469020843506,0.6938648819923401,0.6137073040008545,-0.0181932877749204,0.999423623085022,0.6929996013641357,0.6137896180152893,-0.0181714370846748,0.9995001554489136,0.6920000910758972,0.6138540506362915,-0.0181674938648939,0.9996938705444336,0.693533182144165,0.6142588257789612,-0.0482995174825191,0.9995324611663818,0.6925619840621948,0.6147414445877075,-0.0483370386064052,0.9995280504226683,0.6914218664169312,0.6151858568191528,-0.0484191589057445,0.9995808005332948,0.6816762089729309,0.6205106377601624,0.0383885465562343,0.9996483325958252,0.682086706161499,0.621826171875,-0.0975450649857521,0.9997190833091736,0.6967287063598633,0.630073606967926,-0.0100312139838933,0.9998056292533876,0.6964364647865295,0.6302728652954102,-0.048886626958847,0.999744474887848,0.6510348320007324,0.6675482392311096,0.1213763579726219,0.9999520778656006,0.6676031351089478,0.6817800402641296,-0.1682574898004531,0.9999839067459106,0.6213505268096924,0.7427202463150024,0.1381579488515854,0.0730146840214729,0.640514612197876,0.7643125653266907,-0.1923310458660125,0.989944577217102,0.6234331130981445,0.8222319483757019,0.097507394850254,0.133006751537323,0.6436424851417542,0.8553258180618286,-0.1927014887332916,0.9866378307342528,0.6338237524032593,0.8268915414810181,0.106459155678749,0.1933230012655258,0.6564152836799622,0.8600577712059021,-0.2264903783798217,0.9811834096908568,0.6357588171958923,0.8287431001663208,0.0782694444060325,0.1996864527463913,0.6586731672286987,0.8554072976112366,-0.2039483040571212,0.9793922305107116,0.6319605708122253,0.8295094966888428,0.0842126086354255,0.2050176709890365,0.6527314186096191,0.853344738483429,-0.1850063949823379,0.9594233632087708,0.5718597769737244,0.7791064381599426,0.0926600769162178,0.999468982219696,0.5818120837211609,0.7993354201316833,-0.0926972031593322,0.9992210865020752,0.4849242269992828,0.8102056980133057,0.12289559841156,0.5035869479179382,0.4734407365322113,0.8231435418128967,-0.0942412242293357,0.9471081495285034,0.396817147731781,0.8137862682342529,0.2006788253784179,0.4878724813461303,0.3781123161315918,0.8214800953865051,-0.0247665829956531,0.9240959882736206,0.3766875565052032,0.8103662729263306,0.2072210311889648,0.6528787612915039,0.3653244376182556,0.8142489194869995,-0.0181574970483779,0.947280764579773,0.3732572197914123,0.8328762054443359,0.1683179438114166,0.6375382542610168,0.3472931981086731,0.8468092083930969,-0.0748355537652969,0.9064040184020996,data/Mayank_cobra/cam_1/1187_1701172857.107145.jpg,Mayank_cobra,P3,cobra,cam_1
0.6991023421287537,0.6227267980575562,-0.0370100997388362,0.9998377561569214,0.693854808807373,0.6156060099601746,-0.0221258010715246,0.9997281432151794,0.6928043365478516,0.6155409216880798,-0.0221100132912397,0.999758780002594,0.691602885723114,0.6154900789260864,-0.0221138447523117,0.999842882156372,0.6939014792442322,0.6161202192306519,-0.0531809702515602,0.9997727274894714,0.6930375099182129,0.6164448261260986,-0.0532146394252777,0.9997623562812804,0.6920359134674072,0.6167531609535217,-0.0533108301460742,0.9997733235359192,0.680885910987854,0.6211881041526794,0.0358062051236629,0.9998270869255066,0.682146430015564,0.6228514909744263,-0.1047281175851821,0.9998760223388672,0.6967258453369141,0.6329874396324158,-0.0136291105300188,0.9999241828918456,0.6967933773994446,0.6331204771995544,-0.0537566058337688,0.9998935461044312,0.6481781601905823,0.6708375215530396,0.1210046783089637,0.9999877214431764,0.667927086353302,0.6828862428665161,-0.1758875846862793,0.9999910593032836,0.6211768388748169,0.7477373480796814,0.1442383974790573,0.0786015540361404,0.6431609988212585,0.762920081615448,-0.201461985707283,0.992544174194336,0.6251952648162842,0.825728714466095,0.1046409755945205,0.1726050227880478,0.644683837890625,0.85651695728302,-0.2039555013179779,0.9933682084083556,0.6356720924377441,0.8307914733886719,0.1127032190561294,0.2460744231939315,0.6564458012580872,0.8616397380828857,-0.2398866713047027,0.9898998141288756,0.6377596855163574,0.8320426940917969,0.0820932388305664,0.2492205500602722,0.6590215563774109,0.8574587106704712,-0.2179047614336013,0.9889610409736632,0.6337428092956543,0.8324285745620728,0.0901212096214294,0.2740302979946136,0.6534851789474487,0.8556188941001892,-0.1967453807592392,0.9774608612060548,0.5740091800689697,0.7824596762657166,0.0946009829640388,0.9998878240585328,0.5843596458435059,0.800055205821991,-0.0946933552622795,0.999698042869568,0.4800037443637848,0.8097641468048096,0.1208287626504898,0.6373687982559204,0.4616608023643493,0.8253702521324158,-0.1036745533347129,0.9390047192573548,0.3939434289932251,0.8102689385414124,0.195895180106163,0.6357100009918213,0.3776716589927673,0.8149955868721008,-0.0302344672381877,0.9178612232208252,0.3739477396011352,0.8075790405273438,0.2026075422763824,0.7895411849021912,0.3675822019577026,0.8004367351531982,-0.0230505615472793,0.94622004032135,0.3696401715278625,0.832141637802124,0.1606281250715255,0.7548861503601074,0.3494547009468078,0.8378899097442627,-0.0822237804532051,0.9083197116851808,data/Mayank_cobra/cam_1/1188_1701172857.1417658.jpg,Mayank_cobra,P3,cobra,cam_1
0.6988379955291748,0.6240807175636292,-0.0248825009912252,0.9998511075973512,0.6937685608863831,0.6176335215568542,-0.0099243391305208,0.9997767806053162,0.6928573250770569,0.6177152991294861,-0.0098996516317129,0.999800145626068,0.6918262243270874,0.6177890300750732,-0.0099058737978339,0.9998810291290284,0.6935399770736694,0.6181157827377319,-0.0403675809502601,0.9998052716255188,0.6925932168960571,0.61856609582901,-0.0403893776237964,0.999788463115692,0.6915147304534912,0.6189915537834167,-0.040465909987688,0.9997983574867249,0.6811268329620361,0.6244180202484131,0.046925138682127,0.9998717308044434,0.6816997528076172,0.6259100437164307,-0.0907007902860641,0.9998778104782104,0.6968212127685547,0.634128987789154,-0.0021550399251282,0.9999226331710817,0.6965914368629456,0.634190559387207,-0.0413958244025707,0.9998794794082642,0.6505261659622192,0.6724758148193359,0.1287127435207367,0.9999855756759644,0.6682068705558777,0.6853973865509033,-0.1647983491420745,0.9999880790710448,0.6206792593002319,0.746809720993042,0.149832934141159,0.0845265239477157,0.6406159400939941,0.7651907205581665,-0.1914226412773132,0.9907041192054749,0.6254258751869202,0.8239626288414001,0.1054689660668373,0.166005477309227,0.6440925002098083,0.8567506074905396,-0.1925124228000641,0.9871349930763244,0.6369100213050842,0.8289859294891357,0.1120033115148544,0.2246974855661392,0.6562646627426147,0.8615022301673889,-0.2265842854976654,0.9802680015563964,0.6378176808357239,0.8309056162834167,0.0825025364756584,0.2326910644769668,0.658464789390564,0.8569468259811401,-0.2061403691768646,0.9789441823959352,0.6338305473327637,0.8314931988716125,0.0910344496369361,0.2508261203765869,0.6532406210899353,0.8549724817276001,-0.1858022809028625,0.9596365094184875,0.5733307003974915,0.7836734652519226,0.0940586179494857,0.999840497970581,0.5837621688842773,0.8026106357574463,-0.0941045060753822,0.9995655417442322,0.4781480431556701,0.816460907459259,0.1148092597723007,0.5683857202529907,0.4752571582794189,0.8262192010879517,-0.1049519404768943,0.9255552291870116,0.3869844675064087,0.8124509453773499,0.1818714141845703,0.551999568939209,0.3755728900432586,0.8189249634742737,-0.0374398827552795,0.8913193345069885,0.3703401088714599,0.8082965016365051,0.1874071806669235,0.7179638147354126,0.3641896247863769,0.804360568523407,-0.0312054548412561,0.9202281832695008,0.3622862100601196,0.8324952721595764,0.1425329893827438,0.6806721687316895,0.3454822301864624,0.8488044738769531,-0.0928555279970169,0.8787687420845032,data/Mayank_cobra/cam_1/1189_1701172857.207801.jpg,Mayank_cobra,P3,cobra,cam_1
0.6990513205528259,0.6257026791572571,-0.0399782434105873,0.9996931552886964,0.6942073106765747,0.6192436814308167,-0.0249836482107639,0.9994890689849854,0.6933452486991882,0.6192010641098022,-0.0249806493520736,0.9995571970939636,0.6923369765281677,0.6191875338554382,-0.0249965619295835,0.9997261166572572,0.693963885307312,0.6197667717933655,-0.0560650005936622,0.9995829463005066,0.6930651664733887,0.6200863122940063,-0.0560972765088081,0.9995526671409608,0.6920540928840637,0.6204105019569397,-0.0561918132007122,0.9995529055595398,0.6820547580718994,0.6250947117805481,0.0331620723009109,0.999665141105652,0.6828780174255371,0.6270071268081665,-0.1074285954236984,0.9997590184211732,0.6973397731781006,0.634955108165741,-0.0166507381945848,0.9998414516448976,0.6969907879829407,0.6352062821388245,-0.0567504838109016,0.9997679591178894,0.6519055962562561,0.6734487414360046,0.1184031590819358,0.9999825954437256,0.6678863763809204,0.6852113604545593,-0.1778136938810348,0.999980926513672,0.6218714118003845,0.7492114901542664,0.1404833793640136,0.0681040957570076,0.6404195427894592,0.7648683190345764,-0.2038767635822296,0.9908246397972108,0.6289107203483582,0.8231626152992249,0.0952937379479408,0.182483360171318,0.6440840363502502,0.8560575246810913,-0.2033680230379104,0.9916192293167114,0.6398236155509949,0.8286237716674805,0.1010440737009048,0.2471184581518173,0.6566257476806641,0.8620375990867615,-0.2381361424922943,0.9862908720970154,0.6412510871887207,0.8292863965034485,0.0711313262581825,0.2545423209667206,0.6591679453849792,0.8578054904937744,-0.2181588113307953,0.9852339625358582,0.6373701095581055,0.8297921419143677,0.0806605964899063,0.2837513983249664,0.6532179713249207,0.8556010723114014,-0.196703240275383,0.9705646634101868,0.5770162343978882,0.7832933068275452,0.0959689021110534,0.9998434782028198,0.5873936414718628,0.7990690469741821,-0.0960785076022148,0.999530792236328,0.4854533076286316,0.8144246935844421,0.1140578612685203,0.5140084028244019,0.4806751608848572,0.8247020244598389,-0.1030073165893554,0.9254836440086364,0.4023926854133606,0.8111402988433838,0.1841248869895935,0.596152126789093,0.3875189423561096,0.819118857383728,-0.038548182696104,0.9273844957351683,0.3766564726829529,0.8113880157470703,0.1900601983070373,0.7631928324699402,0.3783998489379883,0.8051736950874329,-0.0328463278710842,0.9467802047729492,0.3772698044776916,0.8309587836265564,0.1445279568433761,0.7354116439819336,0.3578974604606628,0.842972457408905,-0.0955509319901466,0.9190015196800232,data/Mayank_cobra/cam_1/1190_1701172857.24092.jpg,Mayank_cobra,P3,cobra,cam_1
0.6986714005470276,0.6241984963417053,-0.0272051747888326,0.9997554421424866,0.6931548118591309,0.6179425120353699,-0.0116573078557848,0.9995754361152648,0.6921818256378174,0.6180736422538757,-0.0116415340453386,0.9996436834335328,0.6910621523857117,0.6182202100753784,-0.0116417771205306,0.9997801184654236,0.6929938197135925,0.6184200048446655,-0.0433581098914146,0.9996291399002076,0.6920913457870483,0.6189173460006714,-0.0433932729065418,0.999617338180542,0.6910730004310608,0.6194043755531311,-0.0434883087873458,0.9996340274810792,0.6807197332382202,0.6254197359085083,0.0475309118628501,0.9997515082359314,0.6816590428352356,0.6267528533935547,-0.0958472117781639,0.9997804760932922,0.6971240639686584,0.6342136263847351,-0.0035554789938032,0.9998620748519896,0.696977972984314,0.634458601474762,-0.044498972594738,0.9997877478599548,0.6516299843788147,0.6732674837112427,0.1334525495767593,0.99997878074646,0.6701604127883911,0.6846397519111633,-0.1723412573337555,0.9999843835830688,0.6190328001976013,0.7480430006980896,0.1572605520486831,0.0477124638855457,0.6420546770095825,0.7640675902366638,-0.2008428871631622,0.9905624985694884,0.6258106231689453,0.8240281939506531,0.1137934476137161,0.150781899690628,0.644710898399353,0.8553673028945923,-0.2048753798007965,0.9905181527137756,0.6360654234886169,0.8302494287490845,0.1214155405759811,0.224016934633255,0.6555335521697998,0.861421525478363,-0.2413608133792877,0.984899401664734,0.637376070022583,0.8311256766319275,0.0902517661452293,0.23385950922966,0.6587613821029663,0.8572962284088135,-0.219508558511734,0.9839216470718384,0.6337175965309143,0.831109881401062,0.0988237336277961,0.2539619505405426,0.6534572839736938,0.8551855087280273,-0.1977043598890304,0.9681194424629213,0.5742665529251099,0.7865029573440552,0.0981020405888557,0.999799907207489,0.58464515209198,0.8047264814376831,-0.0981500372290611,0.9995055198669434,0.4794839024543762,0.8161335587501526,0.1194838508963584,0.5204226970672607,0.4644359648227691,0.8301092982292175,-0.1054535061120987,0.9330133199691772,0.3798547983169555,0.8248023986816406,0.193625196814537,0.5889893174171448,0.3712573945522308,0.8289628624916077,-0.0371576137840747,0.9417433142662048,0.3700510263442993,0.8115277886390686,0.1997265666723251,0.7346962094306946,0.3655624985694885,0.8162177801132202,-0.030887072905898,0.9528395533561708,0.3593208193778991,0.8494303822517395,0.153516873717308,0.7220099568367004,0.3468303978443146,0.8567290902137756,-0.0955739989876747,0.9347623586654664,data/Mayank_cobra/cam_1/1191_1701172857.306493.jpg,Mayank_cobra,P3,cobra,cam_1
0.6980236768722534,0.6278113126754761,-0.0366985872387886,0.9995359182357788,0.6933624148368835,0.6214485168457031,-0.0210748463869094,0.9994681477546692,0.692459762096405,0.6214776635169983,-0.0211070906370878,0.9995065927505492,0.691457986831665,0.6214944124221802,-0.0211586337536573,0.9996988773345948,0.6932374238967896,0.6217498779296875,-0.0511661395430564,0.9994319081306458,0.6923845410346985,0.621995747089386,-0.0511954203248024,0.999297022819519,0.6914559602737427,0.6222175359725952,-0.051294632256031,0.9992948770523072,0.6812203526496887,0.627405047416687,0.0390336140990257,0.9995999932289124,0.6819842457771301,0.6288175582885742,-0.0971282422542572,0.99970144033432,0.6960604190826416,0.6375976800918579,-0.0127979964017868,0.9998262524604796,0.6958993673324585,0.6377642750740051,-0.0515568479895591,0.9996826648712158,0.6505259871482849,0.6758307814598083,0.125863492488861,0.9999862909317015,0.6669772863388062,0.6858165264129639,-0.1684892922639846,0.9999698400497437,0.6198697090148926,0.7483457326889038,0.142412468791008,0.060643158853054,0.6407474875450134,0.7599309682846069,-0.194664865732193,0.990266501903534,0.6281692981719971,0.8240417838096619,0.0833096802234649,0.1540877968072891,0.643699586391449,0.8539746403694153,-0.1927216202020645,0.9868590831756592,0.6357148885726929,0.8310993313789368,0.0856875404715538,0.2007033377885818,0.655955970287323,0.8604233264923096,-0.2254473865032196,0.976989209651947,0.6371979117393494,0.8313634991645813,0.0568560771644115,0.2066772580146789,0.6584304571151733,0.8575690388679504,-0.2089490443468094,0.9751039743423462,0.6341732740402222,0.8310064077377319,0.0682540833950042,0.2428779453039169,0.6527952551841736,0.8551303744316101,-0.1871920228004455,0.9558250904083252,0.5786613821983337,0.7859541177749634,0.095777690410614,0.9999226331710817,0.5899476408958435,0.801575243473053,-0.0959060192108154,0.9996451139450072,0.4885354936122894,0.8154512643814087,0.112898901104927,0.3367025256156921,0.4815605282783508,0.8327310085296631,-0.1043234914541244,0.8999844789505005,0.4084193110466003,0.8159070611000061,0.1782729178667068,0.5398330092430115,0.396919846534729,0.8206374645233154,-0.0312989726662635,0.8775808215141296,0.3756067752838135,0.811692476272583,0.1836336106061935,0.7285111546516418,0.3734655380249023,0.811180830001831,-0.0243121441453695,0.933972418308258,0.3851395547389984,0.836435079574585,0.1354771703481674,0.6951972842216492,0.3666261434555053,0.8457614183425903,-0.0849029868841171,0.880315363407135,data/Mayank_cobra/cam_1/1192_1701172857.343287.jpg,Mayank_cobra,P3,cobra,cam_1
