0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6195600032806396,0.6348846554756165,0.002917454810813,0.9974027276039124,0.6138604283332825,0.6283113956451416,0.0189826935529708,0.9973399043083192,0.6129987239837646,0.6284173727035522,0.0189442876726388,0.997753083705902,0.6119707822799683,0.6285148859024048,0.0189126878976821,0.9985893368721008,0.613432765007019,0.6286185383796692,-0.0092203402891755,0.9978818297386168,0.6123800277709961,0.6288877725601196,-0.0092512667179107,0.997835338115692,0.6111770868301392,0.6291468143463135,-0.009337168186903,0.9976358413696288,0.6016249060630798,0.6359002590179443,0.0718128457665443,0.9980624318122864,0.6022981405258179,0.6364353895187378,-0.0553396120667457,0.9979830980300904,0.6175464987754822,0.6444162726402283,0.0236362013965845,0.9979411959648132,0.6170876026153564,0.6443926692008972,-0.0126690249890089,0.99642676115036,0.590327799320221,0.6901133060455322,0.140743002295494,0.9998946189880372,0.5998013615608215,0.6951226592063904,-0.1316382139921188,0.999715268611908,0.5917919874191284,0.7640840411186218,0.153263509273529,0.0511854849755764,0.605939507484436,0.7741965651512146,-0.1637634187936782,0.9376006722450256,0.5954798460006714,0.8318424820899963,0.121142566204071,0.111485406756401,0.6020877361297607,0.8509153723716736,-0.1615174263715744,0.8869504332542419,0.6003674268722534,0.8425565361976624,0.1311947107315063,0.1364918202161789,0.6098100543022156,0.8622820377349854,-0.1874521970748901,0.8544055819511414,0.6000432372093201,0.8447597026824951,0.1084051728248596,0.1418231725692749,0.6097029447555542,0.8634911775588989,-0.1725058257579803,0.8489839434623718,0.5969333052635193,0.8422234654426575,0.1100061163306236,0.1520880758762359,0.605124831199646,0.8596031069755554,-0.1562787443399429,0.7719148397445679,0.5493735074996948,0.8049279451370239,0.0851426497101783,0.9997665286064148,0.5518214702606201,0.8126856684684753,-0.0851160585880279,0.9993646740913392,0.4687329232692718,0.8366726636886597,0.117859348654747,0.3380114734172821,0.4577733874320984,0.8410394191741943,-0.0927833691239357,0.8911768794059753,0.3862844705581665,0.8412907123565674,0.1917692273855209,0.4684840440750122,0.3713885545730591,0.8457793593406677,-0.0555193200707435,0.957109808921814,0.3688063621520996,0.8267598748207092,0.1979556828737259,0.6886036992073059,0.3627808690071106,0.8378632068634033,-0.0515532717108726,0.9744147658348083,0.3591569066047668,0.866053581237793,0.1540275067090988,0.5933384895324707,0.3467156291007995,0.8656306862831116,-0.1158083230257034,0.956548273563385,cobra
0.6173515319824219,0.6324157118797302,-0.0544982254505157,0.9892210960388184,0.6118045449256897,0.6250367760658264,-0.0399382449686527,0.988088309764862,0.6111994981765747,0.6252570748329163,-0.0399829261004924,0.9890355467796326,0.6104235649108887,0.6255319714546204,-0.0400192327797412,0.9929519295692444,0.611045241355896,0.6258876323699951,-0.0686197653412818,0.9920592308044434,0.6100186705589294,0.6265795230865479,-0.0686810389161109,0.9922723770141602,0.6087828874588013,0.6272763609886169,-0.0687924101948738,0.9925078749656676,0.6007325649261475,0.6337100863456726,0.0144746331498026,0.9888924956321716,0.6005696058273315,0.6348419189453125,-0.114181064069271,0.9943537712097168,0.6172595620155334,0.6426634192466736,-0.0327511578798294,0.9931098222732544,0.6162023544311523,0.6437479257583618,-0.0694406479597091,0.9920251369476318,0.5903313755989075,0.6873586773872375,0.0927129611372947,0.99958997964859,0.5992581248283386,0.6965361833572388,-0.180247500538826,0.9997536540031432,0.5926235318183899,0.758707582950592,0.1070780605077743,0.0307890065014362,0.5972529053688049,0.7801945209503174,-0.2120082825422287,0.9368712306022644,0.594342052936554,0.8252131342887878,0.0692334473133087,0.0390756241977214,0.5994154214859009,0.8459089994430542,-0.2100745141506195,0.8974927663803101,0.5962336659431458,0.8379300832748413,0.0753374770283699,0.0554490946233272,0.6069139838218689,0.859186589717865,-0.2388568818569183,0.8512678742408752,0.597690999507904,0.8421933054924011,0.052614040672779,0.0577674210071563,0.6070700883865356,0.8592479228973389,-0.2254957407712936,0.8404483795166016,0.5942810773849487,0.8375149965286255,0.0575577840209007,0.067088097333908,0.6030940413475037,0.8552771806716919,-0.2053728997707367,0.7552033066749573,0.5530046820640564,0.8028004765510559,0.0819350183010101,0.99954491853714,0.5555485486984253,0.8121527433395386,-0.081884354352951,0.9993220567703248,0.4874298572540283,0.8406676650047302,0.1216287165880203,0.3145332336425781,0.4660568237304687,0.8417103886604309,-0.0887434855103492,0.8951184749603271,0.4114106297492981,0.8343839049339294,0.209413081407547,0.571985125541687,0.3919793963432312,0.8491615653038025,-0.0440895184874534,0.9615710973739624,0.3866158127784729,0.8229111433029175,0.2171209305524826,0.7340070009231567,0.3822200000286102,0.8407756686210632,-0.0403968766331672,0.975914180278778,0.386525809764862,0.8508962988853455,0.1750972419977188,0.6669771671295166,0.3649409413337707,0.8601439595222473,-0.1042432337999343,0.9472395777702332,cobra
0.6178466081619263,0.6334784030914307,-0.0049127684906125,0.9949930310249328,0.6113628149032593,0.6270666718482971,0.0100397989153862,0.9954835176467896,0.6104877591133118,0.6271642446517944,0.0099872816354036,0.9960825443267822,0.609497606754303,0.6272820234298706,0.0099499365314841,0.9974155426025392,0.6108170747756958,0.6275347471237183,-0.0182374492287635,0.9964458346366882,0.6097260117530823,0.627877950668335,-0.0182851571589708,0.996567726135254,0.6085262298583984,0.6282116770744324,-0.0183858200907707,0.9963340759277344,0.5997908115386963,0.6350298523902893,0.0622793212532997,0.9958370923995972,0.6002935767173767,0.6358768939971924,-0.064527228474617,0.997238278388977,0.6164495348930359,0.643593430519104,0.0160752404481172,0.9957906603813172,0.6158803701400757,0.6438014507293701,-0.0201198365539312,0.9937514662742616,0.5880363583564758,0.6878248453140259,0.1336004137992859,0.9998378753662108,0.6000341773033142,0.6958805322647095,-0.1372310221195221,0.9997506737709044,0.5918598771095276,0.7592347860336304,0.1455636918544769,0.0365666672587394,0.6079292297363281,0.7688194513320923,-0.1674602925777435,0.9188067317008972,0.5947651863098145,0.8278893232345581,0.1073630079627037,0.0667971223592758,0.6025356650352478,0.8444070816040039,-0.1655976921319961,0.8665664196014404,0.5963877439498901,0.8407410979270935,0.1149959191679954,0.0885374024510383,0.6068970561027527,0.858077883720398,-0.1916630268096923,0.8165069818496704,0.595950722694397,0.8429304957389832,0.0927993357181549,0.0910553038120269,0.6078860759735107,0.8595259785652161,-0.1787240952253341,0.8040560483932495,0.5945327877998352,0.8397598266601562,0.096138097345829,0.099281370639801,0.6040552258491516,0.8549270629882812,-0.1608655005693435,0.7152992486953735,0.5534093379974365,0.8056308031082153,0.0799328833818435,0.9996960163116456,0.5539838075637817,0.8127671480178833,-0.0798859521746635,0.9994582533836364,0.4834920763969421,0.8536345958709717,0.110479786992073,0.2776797413825989,0.4598475396633148,0.8425363898277283,-0.0965944081544876,0.8552431464195251,0.4021500051021576,0.8403649926185608,0.1770654171705246,0.5084922313690186,0.3798067569732666,0.8530367016792297,-0.0669645443558693,0.9356135129928588,0.3745471239089966,0.8218733668327332,0.1826497018337249,0.6711976528167725,0.3612628877162933,0.8353174924850464,-0.0644356831908226,0.956547200679779,0.3681936860084533,0.8556236624717712,0.1404734253883361,0.6122477054595947,0.3546245694160461,0.8621440529823303,-0.1280363202095031,0.9286426305770874,cobra
0.6154367923736572,0.6332217454910278,-0.0572877153754234,0.9865543842315674,0.6093841195106506,0.6256547570228577,-0.0435681715607643,0.984372079372406,0.608637809753418,0.6258169412612915,-0.0436209253966808,0.985524833202362,0.6077917814254761,0.6259881854057312,-0.0436623468995094,0.9909915924072266,0.6088082194328308,0.626358687877655,-0.0718358680605888,0.9902496933937072,0.6077926158905029,0.6269128322601318,-0.0718928277492523,0.9900802969932556,0.6066379547119141,0.6274400949478149,-0.0719999894499778,0.9904127717018129,0.598421037197113,0.6336439847946167,0.0077028684318065,0.9863864183425904,0.5983512997627258,0.6345539093017578,-0.118837870657444,0.9928748607635498,0.614937961101532,0.6429320573806763,-0.0365058034658432,0.9917364716529846,0.6139124035835266,0.6437996625900269,-0.0725897103548049,0.9912421703338624,0.5911376476287842,0.6865662336349487,0.0815333127975463,0.99952495098114,0.5969022512435913,0.6942506432533264,-0.180578663945198,0.9997143149375916,0.5907959938049316,0.7595965266227722,0.0925202593207359,0.0373180136084556,0.5939951539039612,0.7817744612693787,-0.2111215144395828,0.916232407093048,0.5936539769172668,0.8297095894813538,0.0534105226397514,0.0484401993453502,0.5973445773124695,0.8480126261711121,-0.2087000906467437,0.8702393770217896,0.5967209339141846,0.8399146199226379,0.0573955960571765,0.0661881044507026,0.6040493249893188,0.8593851327896118,-0.236470028758049,0.8229925036430359,0.5970191955566406,0.8437554240226746,0.0361040197312831,0.0690994635224342,0.6045517325401306,0.8594636917114258,-0.2249258011579513,0.8105384707450867,0.5943092703819275,0.8407185673713684,0.0421564541757106,0.0791723579168319,0.6010012626647949,0.8558589816093445,-0.2045910656452179,0.7228548526763916,0.5551483631134033,0.8031858801841736,0.0763949602842331,0.99956613779068,0.5566684007644653,0.8108313679695129,-0.0763365924358367,0.999426007270813,0.4928244948387146,0.8433347344398499,0.1182090416550636,0.3402591347694397,0.4717910885810852,0.8410099744796753,-0.0815220326185226,0.8977540135383606,0.417654424905777,0.8316490054130554,0.2041113078594207,0.6301740407943726,0.4051515460014343,0.8489200472831726,-0.0281030144542455,0.9555631279945374,0.3892642855644226,0.8175132274627686,0.2121636867523193,0.7762753367424011,0.3821866810321808,0.8354196548461914,-0.0231215748935937,0.9732603430747986,0.3925455212593078,0.8438088893890381,0.17388316988945,0.68801349401474,0.3842899799346924,0.8605071306228638,-0.07968220859766,0.932055413722992,cobra
0.6140581369400024,0.6344407200813293,0.0160332955420017,0.9978193044662476,0.608098566532135,0.6284067630767822,0.0321423150599002,0.9981536269187928,0.6072080731391907,0.6285917162895203,0.0320859774947166,0.9983855485916138,0.6061940789222717,0.6287744045257568,0.0320371724665164,0.99893981218338,0.6076605916023254,0.6286329627037048,0.0040849233046174,0.9983543157577516,0.6065666079521179,0.6289231181144714,0.0040455730631947,0.9983878135681152,0.6053646206855774,0.6291927695274353,0.00396209070459,0.9982598423957824,0.5970141887664795,0.6358267068862915,0.0858852341771125,0.99845552444458,0.5973213315010071,0.6360710859298706,-0.0405108705163002,0.9987829327583312,0.6123080253601074,0.6443825364112854,0.0371949896216392,0.998114824295044,0.6117662191390991,0.644554078578949,0.001096932333894,0.996673345565796,0.587632417678833,0.6898754239082336,0.15208600461483,0.9999374151229858,0.5961579084396362,0.6930984258651733,-0.1145392209291458,0.9997969269752502,0.5913126468658447,0.7618607878684998,0.1668161898851394,0.0321052260696888,0.5993462800979614,0.7797377705574036,-0.1488366425037384,0.8868939280509949,0.5950163006782532,0.82984858751297,0.1311558485031128,0.0622555091977119,0.6001647114753723,0.8433362245559692,-0.1501918286085128,0.814257025718689,0.5992054343223572,0.8431633710861206,0.1388149559497833,0.083142951130867,0.6049835681915283,0.8570612668991089,-0.1765630841255188,0.7599647045135498,0.598321795463562,0.8464248776435852,0.116809532046318,0.0865124613046646,0.6058966517448425,0.8587758541107178,-0.1629063040018081,0.7465328574180603,0.5959663987159729,0.8419385552406311,0.119898185133934,0.0962017327547073,0.6019445657730103,0.8544488549232483,-0.1454990804195404,0.6439064145088196,0.5544333457946777,0.807017982006073,0.0773157030344009,0.9999047517776488,0.5512465834617615,0.8095125555992126,-0.0772531777620315,0.9997461438179016,0.4814695417881012,0.853169322013855,0.1060213297605514,0.2319823950529098,0.4574697017669678,0.8416169881820679,-0.0912467762827873,0.8276578783988953,0.4020369052886963,0.8449665904045105,0.1687566339969635,0.438416063785553,0.3744710683822632,0.8500045537948608,-0.0560585930943489,0.9194758534431458,0.3729597926139831,0.827855110168457,0.1741010546684265,0.6172981858253479,0.3631059527397156,0.8366653323173523,-0.0525303855538368,0.9405701160430908,0.3651690781116485,0.8576877117156982,0.1294801533222198,0.5667223334312439,0.3502055704593658,0.8617935180664062,-0.1150970458984375,0.9195900559425354,cobra
0.6132240891456604,0.6322893500328064,-0.0462020747363567,0.9782604575157166,0.6064735651016235,0.6252272129058838,-0.0331488959491252,0.9755728840827942,0.6056873798370361,0.6253564357757568,-0.0332022719085216,0.97939532995224,0.6048363447189331,0.6255555748939514,-0.033241968601942,0.9859025478363036,0.6060824990272522,0.6260958313941956,-0.0606830008327961,0.9838635921478271,0.6051167845726013,0.6267372369766235,-0.060736745595932,0.9847097992897034,0.6040672659873962,0.6274508833885193,-0.060843575745821,0.9837830662727356,0.596134603023529,0.6342014074325562,0.0148038538172841,0.9819406270980836,0.5967620015144348,0.635111391544342,-0.1084983497858047,0.9884507656097412,0.6127567291259766,0.6418300867080688,-0.0265886671841144,0.986814260482788,0.6118701100349426,0.6427266001701355,-0.0617247000336647,0.9841203093528748,0.5841962695121765,0.6882611513137817,0.084877498447895,0.9995710253715516,0.5984095931053162,0.6962645649909973,-0.170350506901741,0.9995810389518738,0.591032087802887,0.7602781653404236,0.0963447764515876,0.0349729098379612,0.6053208708763123,0.7698676586151123,-0.1979477852582931,0.911284863948822,0.5919876098632812,0.8297756314277649,0.0652817413210868,0.0491335503757,0.5971125960350037,0.8458215594291687,-0.1952675282955169,0.8560967445373535,0.5970796346664429,0.8418576121330261,0.0709831789135932,0.0667472928762435,0.6015781164169312,0.8579026460647583,-0.2217132598161697,0.8073989152908325,0.5959754586219788,0.8439139127731323,0.0502533614635467,0.0689721256494522,0.6042128801345825,0.8581268787384033,-0.2109453231096267,0.796203076839447,0.5935877561569214,0.8409265875816345,0.0546126142144203,0.0784558057785034,0.6003241539001465,0.8542526960372925,-0.1915072053670883,0.7105168700218201,0.5530734062194824,0.8050797581672668,0.0726060271263122,0.9996829032897948,0.5571731328964233,0.8140963912010193,-0.0725562274456024,0.9994590878486632,0.4876997470855713,0.8448152542114258,0.1146111711859703,0.3039281964302063,0.4693541526794433,0.8426772356033325,-0.0805315300822258,0.8533168435096741,0.4113269746303558,0.8297056555747986,0.1929604411125183,0.6007426977157593,0.396707683801651,0.8437040448188782,-0.0260160118341445,0.91787850856781,0.3871647119522095,0.8191052079200745,0.2002326548099517,0.7641228437423706,0.3796690702438354,0.8328815698623657,-0.0208896547555923,0.9586387872695924,0.3854718208312988,0.8403157591819763,0.1618047952651977,0.6669842004776001,0.3746034502983093,0.853847086429596,-0.0751305148005485,0.8964812159538269,cobra
0.6116676330566406,0.6334103941917419,-0.0614969618618488,0.9730156064033508,0.6053283214569092,0.626176118850708,-0.0477844178676605,0.9693527221679688,0.6046048402786255,0.6262651681900024,-0.0478349849581718,0.974304974079132,0.6038166284561157,0.6264293193817139,-0.0478799194097518,0.9823750853538512,0.6048949956893921,0.6270459294319153,-0.0752293393015861,0.9793119430541992,0.6039289832115173,0.6276453137397766,-0.075286254286766,0.9805048108100892,0.6028217077255249,0.6283190250396729,-0.0753902420401573,0.9788810014724731,0.5948904156684875,0.6345566511154175,0.0028211663011461,0.9789446592330932,0.5951217412948608,0.6354827880859375,-0.1204716712236404,0.9853604435920716,0.6107831001281738,0.6426644921302795,-0.0411132760345935,0.986078441143036,0.6100282073020935,0.643708348274231,-0.0762112811207771,0.9819783568382264,0.5835412740707397,0.68824303150177,0.0748051404953002,0.9996119141578674,0.5966144800186157,0.6952171921730042,-0.180112212896347,0.9995341300964355,0.5903025269508362,0.7607600092887878,0.0912108346819877,0.0397440008819103,0.6053450703620911,0.7698475122451782,-0.2080418318510055,0.9273481965065002,0.5910841822624207,0.830242395401001,0.0605897232890129,0.0478482358157634,0.5973406434059143,0.8458276391029358,-0.2083532363176345,0.8713119626045227,0.5949836373329163,0.8406491875648499,0.0663396790623664,0.0639569014310836,0.6033514142036438,0.8583101630210876,-0.2358497381210327,0.8234782814979553,0.5939339399337769,0.8424116373062134,0.0445317178964614,0.0661228224635124,0.6033527255058289,0.8582028746604919,-0.2248723059892654,0.8137935400009155,0.5922771692276001,0.8398234248161316,0.0495530255138874,0.0762457847595214,0.5997688174247742,0.8540675044059753,-0.204743430018425,0.7261611819267273,0.551502525806427,0.8043947815895081,0.0738294199109077,0.999671459197998,0.5562849640846252,0.8132344484329224,-0.0737741217017173,0.9993175268173218,0.4811062812805176,0.8425776958465576,0.1132346019148826,0.2716238498687744,0.4639246463775635,0.8490381836891174,-0.0787493512034416,0.8057410717010498,0.4020949304103851,0.8271753191947937,0.1956528425216674,0.5159992575645447,0.3832644820213318,0.8410528898239136,-0.0243788193911314,0.8976725339889526,0.3828096985816955,0.8139191269874573,0.2030180990695953,0.7194977402687073,0.3762552738189697,0.8339075446128845,-0.0196161158382892,0.946633279323578,0.3763055801391601,0.8391865491867065,0.1598275899887085,0.6156526803970337,0.3672236800193786,0.8529828190803528,-0.0810287147760391,0.8788551092147827,cobra
0.6118021607398987,0.6335347294807434,-0.0232288260012865,0.9970768690109252,0.6055757999420166,0.6262815594673157,-0.0083922063931822,0.9972647428512572,0.6048104166984558,0.6263850927352905,-0.0084593938663601,0.9976896047592164,0.6038802266120911,0.6265285015106201,-0.0085162986069917,0.998414158821106,0.6049670577049255,0.6265132427215576,-0.0355081744492054,0.9972645044326782,0.6039044260978699,0.6267558336257935,-0.0355491377413272,0.9973160624504088,0.602722704410553,0.626998782157898,-0.0356452167034149,0.9969539642333984,0.5944433808326721,0.6344093680381775,0.0436522625386714,0.997658371925354,0.5943382382392883,0.6344636082649231,-0.0786913633346557,0.997719705104828,0.610780656337738,0.6436780691146851,-0.0026868511922657,0.9973129630088806,0.6099692583084106,0.6435585021972656,-0.0376334115862846,0.9949741363525392,0.5892799496650696,0.6887860894203186,0.111856497824192,0.999879002571106,0.5910148620605469,0.6930894255638123,-0.1437671333551406,0.9996362924575806,0.5893502831459045,0.7648019194602966,0.1272337883710861,0.0393467359244823,0.591026782989502,0.782494843006134,-0.1780565679073333,0.731596827507019,0.5931931734085083,0.8341497778892517,0.0943529158830642,0.0694900229573249,0.5957562923431396,0.8464495539665222,-0.1786298155784607,0.689667284488678,0.6005516052246094,0.8456990122795105,0.1021254062652587,0.0956243276596069,0.6011555790901184,0.8570889830589294,-0.2046974152326584,0.6325803995132446,0.6002821326255798,0.8489124178886414,0.0786560028791427,0.1024708896875381,0.6051366329193115,0.8579356074333191,-0.1915539503097534,0.6104093790054321,0.5963926315307617,0.8446377515792847,0.0828616917133331,0.1160499155521392,0.6003824472427368,0.8542570471763611,-0.174248069524765,0.4994185268878937,0.5534706711769104,0.8069618940353394,0.0735824704170227,0.9998339414596558,0.5505182147026062,0.8121314644813538,-0.0734686478972435,0.999707043170929,0.4959999918937683,0.8460988998413086,0.1136964783072471,0.1927244365215301,0.457869291305542,0.8424145579338074,-0.0831771343946456,0.8683441281318665,0.4269537031650543,0.8357540369033813,0.1819979846477508,0.5155012011528015,0.377310574054718,0.8414574265480042,-0.0440651103854179,0.9509262442588806,0.4179254472255707,0.8268146514892578,0.1879196316003799,0.6604283452033997,0.3712173104286194,0.8363338708877563,-0.0404163151979446,0.9573480486869812,0.4055661559104919,0.8483151793479919,0.1493420302867889,0.6207011938095093,0.3604565858840942,0.8610736131668091,-0.0979145839810371,0.9352766871452332,cobra
0.6103324294090271,0.6320673227310181,-0.0842976346611976,0.9916046857833862,0.6040089726448059,0.6249479651451111,-0.0714490488171577,0.9874603748321532,0.6032812595367432,0.625078022480011,-0.0714991241693496,0.9899407029151917,0.6025081872940063,0.6252075433731079,-0.0715434253215789,0.9930950999259948,0.6037604808807373,0.6256014108657837,-0.0984300971031189,0.9916983842849731,0.6029291749000549,0.626139223575592,-0.0984920784831047,0.9921624064445496,0.6019566655158997,0.6266459822654724,-0.0985933169722557,0.99171644449234,0.594201385974884,0.6331148147583008,-0.0227045565843582,0.9934626817703248,0.5941305160522461,0.6337563395500183,-0.1443974822759628,0.994856595993042,0.6098894476890564,0.6416752934455872,-0.0647185295820236,0.9957910776138306,0.6091921329498291,0.6423287987709045,-0.0993459969758987,0.9944941401481628,0.5812923908233643,0.6862032413482666,0.0486855395138263,0.9996867179870604,0.5944265127182007,0.6919160485267639,-0.1985411643981933,0.999685525894165,0.5904338955879211,0.7616989612579346,0.0669364035129547,0.045768704265356,0.5926774740219116,0.7821329832077026,-0.2290476262569427,0.9465082287788392,0.591859757900238,0.8277046084403992,0.0355850160121917,0.0452800691127777,0.5982769131660461,0.8485906720161438,-0.2293979227542877,0.9110636115074158,0.597604513168335,0.8402402400970459,0.0404660739004612,0.0618798583745956,0.6032560467720032,0.8593976497650146,-0.2578981220722198,0.870076596736908,0.5962919592857361,0.841633677482605,0.0176306776702404,0.0648659020662307,0.6051518321037292,0.8589238524436951,-0.2464418113231659,0.8636032342910767,0.5932309031486511,0.8380056619644165,0.0239268746227026,0.0807308852672576,0.6016367673873901,0.8553606867790222,-0.2259295433759689,0.7872074842453003,0.5534842014312744,0.8031087517738342,0.0713101625442504,0.9997138381004332,0.5578518509864807,0.8090338110923767,-0.071198284626007,0.9991496801376344,0.4817882180213928,0.8362922072410583,0.1005361303687095,0.2675180435180664,0.4699355959892273,0.8455021381378174,-0.0640004277229309,0.8561647534370422,0.4074273109436035,0.8214893341064453,0.1798022836446762,0.601292610168457,0.3937721252441406,0.8401539921760559,-0.001097640604712,0.9378840923309326,0.397437185049057,0.811543881893158,0.1866222620010376,0.7891010642051697,0.3902400135993957,0.8268048167228699,0.0041687772609293,0.9645819067955016,0.38429656624794,0.8385337591171265,0.1385362595319748,0.7336500883102417,0.3774206638336181,0.8544473052024841,-0.0602449588477611,0.9219436049461364,cobra
0.6111563444137573,0.6326256394386292,-0.0499694496393203,0.99741792678833,0.6043721437454224,0.6254629492759705,-0.0366240553557872,0.997506320476532,0.6035749316215515,0.6255632638931274,-0.036682516336441,0.9978210926055908,0.602684736251831,0.6257363557815552,-0.0367242284119129,0.9986322522163392,0.6038653254508972,0.6259368062019348,-0.0636520162224769,0.9980767965316772,0.602881908416748,0.6263307929039001,-0.0637015998363494,0.9980200529098512,0.6018043160438538,0.6267497539520264,-0.0637934431433677,0.9979200959205629,0.5936104655265808,0.6340091824531555,0.0133668724447488,0.9978554844856262,0.5939118266105652,0.6344934701919556,-0.1076683551073074,0.998503804206848,0.610021710395813,0.6425549983978271,-0.0296100918203592,0.9976022839546204,0.6093073487281799,0.6427473425865173,-0.0641661286354065,0.9969378709793092,0.5872277617454529,0.6893847584724426,0.0816872045397758,0.999728262424469,0.5936575531959534,0.6970950961112976,-0.166741743683815,0.999738872051239,0.5882773399353027,0.7644841074943542,0.0877929031848907,0.0523919314146041,0.5969265699386597,0.784409761428833,-0.1950598955154419,0.8406229019165039,0.5914003849029541,0.8340442776679993,0.05317884683609,0.0843133851885795,0.5980241298675537,0.8492620587348938,-0.1931453198194503,0.7884067893028259,0.597533106803894,0.8447222113609314,0.0577385611832141,0.1066699624061584,0.6039707064628601,0.8602873682975769,-0.219410091638565,0.7277588844299316,0.5975222587585449,0.8467115759849548,0.0376004353165626,0.1129671111702919,0.6067445874214172,0.8603864312171936,-0.2079472094774246,0.7079294919967651,0.5948323607444763,0.8443570733070374,0.0428885258734226,0.1220584958791732,0.6024284958839417,0.8568670749664307,-0.1891115009784698,0.6123673915863037,0.5519415140151978,0.8050734996795654,0.0697264745831489,0.999693751335144,0.5535591840744019,0.8154114484786987,-0.0696460157632827,0.9997323155403136,0.5023449063301086,0.8565946221351624,0.1083982214331626,0.3694066703319549,0.4756422638893127,0.8614548444747925,-0.0966173857450485,0.9472174644470216,0.4292489886283874,0.8393236994743347,0.1809186041355133,0.766581118106842,0.4045190811157226,0.8544436097145081,-0.0390548668801784,0.9727920889854432,0.4198163151741028,0.8296985626220703,0.1877370178699493,0.8120011687278748,0.3770281672477722,0.8339326977729797,-0.0331910662353038,0.9768943190574646,0.4069801270961761,0.8456835150718689,0.1519265919923782,0.7771838903427124,0.370266318321228,0.8674873113632202,-0.081273503601551,0.950553059577942,cobra
0.6103649735450745,0.6331846714019775,-0.0853177309036254,0.9913444519042968,0.6031256914138794,0.6260141134262085,-0.0726403594017028,0.9875412583351136,0.6023227572441101,0.6260554194450378,-0.0726856663823127,0.990473449230194,0.6014614105224609,0.6261611580848694,-0.0727228224277496,0.9931169748306274,0.6027138829231262,0.6266849637031555,-0.099689245223999,0.9918301701545716,0.6017361879348755,0.6271244287490845,-0.0997554361820221,0.9926897883415222,0.6006801128387451,0.6276304125785828,-0.099853828549385,0.9918971657752992,0.5933611989021301,0.6342102289199829,-0.025719117373228,0.9942078590393066,0.5931054353713989,0.6349067091941833,-0.1480371803045272,0.9946171641349792,0.6100138425827026,0.6425139904022217,-0.0666287168860435,0.9957069754600524,0.6091892719268799,0.6431906223297119,-0.1014546528458595,0.9939915537834167,0.5905320048332214,0.6893885135650635,0.0418008640408515,0.9996022582054138,0.5936974287033081,0.6965014934539795,-0.202909305691719,0.9995532631874084,0.5920122265815735,0.7637563943862915,0.0609209463000297,0.0417681187391281,0.5920268893241882,0.786298930644989,-0.2339443266391754,0.9265971183776855,0.5932168960571289,0.8299018740653992,0.0343900434672832,0.0441537275910377,0.5971570014953613,0.8496132493019104,-0.2330452501773834,0.854652464389801,0.5996442437171936,0.8408527374267578,0.0402754358947277,0.064349316060543,0.6035696268081665,0.8604936599731445,-0.2609642744064331,0.8151262998580933,0.5987988114356995,0.8425795435905457,0.0174262318760156,0.0680264830589294,0.606339156627655,0.8597108721733093,-0.2497158050537109,0.8093869686126709,0.5958420634269714,0.8406099677085876,0.0229168832302093,0.0851257741451263,0.6021133065223694,0.8563646674156189,-0.2297569513320922,0.7219710350036621,0.5550368428230286,0.8041254878044128,0.070548266172409,0.9995096921920776,0.5559086203575134,0.8124015927314758,-0.0704227909445762,0.9986268281936646,0.479811429977417,0.8299762606620789,0.0980541259050369,0.2530407309532165,0.4653287827968597,0.842154324054718,-0.0585809759795665,0.8534120917320251,0.3966957330703735,0.8316096663475037,0.1756623983383178,0.5754522681236267,0.38790363073349,0.8385159373283386,0.0033816718496382,0.9248970150947572,0.3916956186294555,0.8128065466880798,0.1826425641775131,0.7712730765342712,0.3821743726730346,0.8234919905662537,0.0091374870389699,0.9579921960830688,0.3822655379772186,0.8426597118377686,0.1369296163320541,0.6890398263931274,0.3710485696792602,0.8559710383415222,-0.0522242896258831,0.9003433585166931,cobra
