0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5379725694656372,0.5955888032913208,-0.0850809887051582,0.9998268485069276,0.5337603688240051,0.5878608226776123,-0.0677289590239524,0.9997984766960144,0.5335711240768433,0.5881903171539307,-0.0677569881081581,0.9997859597206116,0.5332772135734558,0.5886380076408386,-0.0677939802408218,0.9998866319656372,0.5318552851676941,0.5894477367401123,-0.0887371748685836,0.9998294115066528,0.5304311513900757,0.5907724499702454,-0.088777482509613,0.9997852444648744,0.5288438200950623,0.592141330242157,-0.0888359770178794,0.9997809529304504,0.5256052613258362,0.5991830825805664,-0.0049858489073812,0.9997907280921936,0.5204488635063171,0.6035851836204529,-0.0998422503471374,0.9997501969337464,0.5384737253189087,0.6074919104576111,-0.0619210228323936,0.9998486042022704,0.5365180969238281,0.6089128851890564,-0.088884986937046,0.99965500831604,0.5204641819000244,0.6635475754737854,0.067358061671257,0.999953269958496,0.5112285017967224,0.6678272485733032,-0.1503676623106002,0.9996646642684937,0.5211665630340576,0.7579662799835205,0.0823476836085319,0.2492759972810745,0.5129318237304688,0.7788276076316833,-0.1710190325975418,0.924830973148346,0.5229609608650208,0.8405598402023315,0.0439907424151897,0.4249476790428161,0.5099870562553406,0.8674933314323425,-0.1781824380159378,0.8531312346458435,0.5285635590553284,0.8518638014793396,0.0457834564149379,0.4077278673648834,0.5188620686531067,0.8760331273078918,-0.2034665048122406,0.802930474281311,0.5283727645874023,0.8547833561897278,0.0241262298077344,0.4263440668582916,0.5213457942008972,0.874190628528595,-0.1970778107643127,0.807272732257843,0.5250676274299622,0.8515211343765259,0.0331950262188911,0.4493988454341888,0.5182030200958252,0.8710795640945435,-0.1766823381185531,0.7385118007659912,0.4762400984764099,0.7929645776748657,0.0731826201081276,0.9996436834335328,0.4700348377227783,0.797229528427124,-0.0732066929340362,0.9989864230155944,0.4003913998603821,0.8342880010604858,0.0963010340929031,0.3188279569149017,0.3912780284881592,0.8481126427650452,-0.0692240670323371,0.9236025214195251,0.3281939029693603,0.8378089666366577,0.1617204844951629,0.5694528222084045,0.3183109760284424,0.8463751077651978,-0.0247012451291084,0.9778637290000916,0.318200021982193,0.823710560798645,0.166599839925766,0.741198718547821,0.3134989142417907,0.8373445272445679,-0.0205828417092561,0.9838261008262634,0.3077361285686493,0.8606113195419312,0.1255538612604141,0.6585411429405212,0.2976208329200744,0.8690300583839417,-0.0770697519183158,0.9712343215942384,data/Suhani_cobra/cam_2/3034_1701610261.853194.jpg,Suhani_cobra,P8,cobra,cam_2
0.5406606197357178,0.5948897004127502,-0.0848235115408897,0.999732792377472,0.5361727476119995,0.5879016518592834,-0.0676035434007644,0.9996265172958374,0.5361001491546631,0.58841872215271,-0.0676293447613716,0.9996452331542968,0.5359629988670349,0.5891014933586121,-0.0676613226532936,0.9998027682304382,0.5342639684677124,0.588697075843811,-0.0895689874887466,0.9997009038925172,0.5329015851020813,0.5898720026016235,-0.0896119549870491,0.9996609687805176,0.5313836932182312,0.5911968946456909,-0.0896666273474693,0.999642252922058,0.5289434790611267,0.5995961427688599,-0.0059057739563286,0.9997410178184508,0.5230733156204224,0.6026293635368347,-0.1050857529044151,0.9996391534805298,0.5413971543312073,0.6071292161941528,-0.0622596368193626,0.999823033809662,0.539634644985199,0.607620120048523,-0.0905214175581932,0.9996320009231568,0.5268780589103699,0.6720507740974426,0.0623007304966449,0.9999325275421144,0.5095784664154053,0.6649134159088135,-0.1587688624858856,0.9996891021728516,0.5246650576591492,0.755260705947876,0.0735756233334541,0.2361867278814315,0.5059585571289062,0.7685067653656006,-0.1841606795787811,0.9258472919464112,0.5261543393135071,0.8381435871124268,0.0343107357621192,0.3687086999416351,0.5057125687599182,0.8684250712394714,-0.1927597820758819,0.8151856660842896,0.53212970495224,0.8525888323783875,0.0369004420936107,0.370975911617279,0.5127562284469604,0.8776018619537354,-0.2188832312822342,0.7738686203956604,0.5320099592208862,0.8547136187553406,0.0149471759796142,0.3876250684261322,0.5173982381820679,0.8747648596763611,-0.2105497866868972,0.7781569957733154,0.5280036926269531,0.8508287072181702,0.0234213154762983,0.4090483784675598,0.5151757001876831,0.8709021806716919,-0.1906076073646545,0.7089048027992249,0.4767479300498962,0.7953952550888062,0.0748526006937027,0.9994630217552184,0.4676869511604309,0.7981682419776917,-0.0748466551303863,0.9986338019371032,0.4005385041236877,0.8302112817764282,0.0970375016331672,0.3450975716114044,0.3889918923377991,0.8426821231842041,-0.0670884326100349,0.946154236793518,0.3254217505455017,0.8369760513305664,0.1657633185386657,0.603355884552002,0.3145382404327392,0.8474544286727905,-0.0197363179177045,0.9813860058784484,0.3151892423629761,0.8259377479553223,0.1710847020149231,0.7675887942314148,0.309832215309143,0.8372686505317688,-0.0149661917239427,0.9877420663833618,0.3041121363639831,0.8638787865638733,0.1283778101205825,0.6551360487937927,0.2950893044471741,0.8691285252571106,-0.0725073963403701,0.973406970500946,data/Suhani_cobra/cam_2/3035_1701610261.9241579.jpg,Suhani_cobra,P8,cobra,cam_2
0.5416429042816162,0.5907257795333862,-0.1275619268417358,0.9995222091674804,0.5372855067253113,0.5843827724456787,-0.1100806146860122,0.999238133430481,0.5371993184089661,0.5851540565490723,-0.1101084351539611,0.9993138313293456,0.5370548963546753,0.5860117077827454,-0.1101260408759117,0.999582588672638,0.5353909730911255,0.5846529006958008,-0.1326754987239837,0.9994786381721495,0.5340601205825806,0.5856336355209351,-0.1327327191829681,0.9994593262672424,0.5325791835784912,0.5866807103157043,-0.1327953785657882,0.9993880987167358,0.5302742719650269,0.5965873003005981,-0.0456947572529315,0.9994593262672424,0.5246521830558777,0.5986484885215759,-0.1486544013023376,0.9993643164634703,0.542372465133667,0.6032381057739258,-0.1042663604021072,0.9997381567955016,0.5404677987098694,0.6029632687568665,-0.1336272656917572,0.99951171875,0.5322082042694092,0.6726066470146179,0.0275647677481174,0.9999284744262696,0.5080159902572632,0.6638777256011963,-0.1964402198791504,0.9997242093086244,0.5289661288261414,0.7601480484008789,0.0432107225060462,0.3813883662223816,0.506528913974762,0.7692588567733765,-0.2220674455165863,0.96812105178833,0.5277901291847229,0.8391586542129517,0.001542514655739,0.5862139463424683,0.504913330078125,0.8696447014808655,-0.2330208271741867,0.91363787651062,0.5344518423080444,0.8533664345741272,0.0026003783568739,0.5869803428649902,0.5102771520614624,0.8777661919593811,-0.2619324922561645,0.8947016596794128,0.5341889262199402,0.8550851345062256,-0.0209703482687473,0.6035526394844055,0.5169731378555298,0.875402569770813,-0.25411456823349,0.895763099193573,0.5301934480667114,0.8513829708099365,-0.0099126594141125,0.6178238391876221,0.5146907567977905,0.871886670589447,-0.2312400639057159,0.8513591885566711,0.4789637923240661,0.7967411279678345,0.0752836838364601,0.9996022582054138,0.4667014181613922,0.7988077998161316,-0.0752540230751037,0.9990298748016356,0.4069396555423736,0.8304476141929626,0.103667713701725,0.3295673131942749,0.3889686465263366,0.8415772318840027,-0.0604723170399665,0.9512847661972046,0.3275527358055115,0.8355015516281128,0.1838002353906631,0.573908805847168,0.3127948045730591,0.8446093201637268,-0.0039384285919368,0.9818684458732604,0.3149250745773315,0.8222947120666504,0.1905313283205032,0.7717103958129883,0.3087727129459381,0.8344655632972717,0.0019517885521054,0.9879543781280518,0.3032229244709015,0.8639693260192871,0.1464592367410659,0.6385101675987244,0.2934961915016174,0.8688138127326965,-0.058109164237976,0.9738584160804749,data/Suhani_cobra/cam_2/3036_1701610261.965326.jpg,Suhani_cobra,P8,cobra,cam_2
0.5401325821876526,0.5875070095062256,-0.1283130347728729,0.9997392296791076,0.5365541577339172,0.5824994444847107,-0.110261783003807,0.9995521903038024,0.5367518663406372,0.5833257436752319,-0.1102810949087143,0.9995763897895812,0.5368683934211731,0.5842771530151367,-0.1102939248085022,0.9997625946998596,0.5343477725982666,0.5832362771034241,-0.1326967626810073,0.9996812343597412,0.5329837203025818,0.5844330787658691,-0.1327508985996246,0.9996575117111206,0.5313833355903625,0.585990309715271,-0.1328152120113372,0.999630570411682,0.5311779379844666,0.5969753265380859,-0.0442021153867244,0.9996782541275024,0.5236610174179077,0.5992224216461182,-0.1461219191551208,0.9995837807655334,0.5416749119758606,0.6006781458854675,-0.1047260612249374,0.9998700618743896,0.5394654273986816,0.6009767651557922,-0.1337836682796478,0.9997201561927797,0.535918116569519,0.6763792634010315,0.0290229376405477,0.9999494552612304,0.5075464844703674,0.6632359027862549,-0.1956565678119659,0.9998072981834412,0.5323501229286194,0.7656177282333374,0.0489611290395259,0.4530407786369324,0.4985973238945007,0.7724800705909729,-0.220071941614151,0.9662306904792786,0.5291749835014343,0.8438482284545898,0.0085866516456007,0.6653033494949341,0.5039533972740173,0.8688186407089233,-0.2345460206270218,0.9328808188438416,0.5363863110542297,0.8568193912506104,0.0087061738595366,0.6415401697158813,0.5079801082611084,0.8770129084587097,-0.265540599822998,0.9085315465927124,0.5362836718559265,0.8588983416557312,-0.0151464687660336,0.6590980887413025,0.5153602361679077,0.8752610683441162,-0.2585271000862121,0.9098612070083618,0.5320947766304016,0.85575932264328,-0.002967934589833,0.6765412092208862,0.5133393406867981,0.87164705991745,-0.2333194762468338,0.8648670315742493,0.4801068305969238,0.7961100339889526,0.0775284394621849,0.99950909614563,0.4664099216461181,0.7982394695281982,-0.0775185227394104,0.99885356426239,0.4079146981239319,0.8232342004776001,0.1137893050909042,0.2577120363712311,0.38682621717453,0.8432920575141907,-0.0563140735030174,0.9651300311088562,0.3261017799377441,0.8352861404418945,0.2009719312191009,0.5488104224205017,0.3139024972915649,0.8480313420295715,0.004766337107867,0.986370086669922,0.3152700364589691,0.82304447889328,0.2083005160093307,0.7102484703063965,0.3037711977958679,0.8301512002944946,0.011245627887547,0.9904279708862304,0.3056496381759643,0.8645057082176208,0.1652807593345642,0.6104130744934082,0.2922371029853821,0.87105393409729,-0.0487439446151256,0.9794196486473083,data/Suhani_cobra/cam_2/3037_1701610261.9993758.jpg,Suhani_cobra,P8,cobra,cam_2
0.5437362194061279,0.5889710187911987,-0.1251144558191299,0.9997541308403016,0.5397059917449951,0.5826985836029053,-0.1073665469884872,0.9996163845062256,0.5397107005119324,0.583361029624939,-0.107390321791172,0.99962055683136,0.5396507978439331,0.5842115879058838,-0.1074118763208389,0.9997844099998474,0.5377771854400635,0.5830817222595215,-0.1291713863611221,0.9997212290763856,0.5364298224449158,0.5841971039772034,-0.1292213499546051,0.9996869564056396,0.534867525100708,0.5855318307876587,-0.1292822211980819,0.9996743202209472,0.5329510569572449,0.5955460667610168,-0.0422587506473064,0.9997060894966124,0.5262753367424011,0.5976754426956177,-0.1414507776498794,0.9996737241744996,0.5444028377532959,0.6014158725738525,-0.1016009002923965,0.999875545501709,0.5425724983215332,0.6015905737876892,-0.1298205256462097,0.9997575879096984,0.5332672595977783,0.6713016629219055,0.0317748337984085,0.99994957447052,0.5094687938690186,0.6627646684646606,-0.1883284151554107,0.999815046787262,0.5306235551834106,0.7605398297309875,0.0489894822239875,0.3516574203968048,0.5059195160865784,0.7727507948875427,-0.21076300740242,0.964695394039154,0.5284423232078552,0.8394082188606262,0.0067735230550169,0.5392564535140991,0.5053153038024902,0.8673113584518433,-0.2225815057754516,0.9105125665664672,0.5353233814239502,0.8527635335922241,0.007043651305139,0.5290642976760864,0.5099639296531677,0.8751109838485718,-0.2517192363739013,0.8807960152626038,0.535245954990387,0.8546441197395325,-0.0160594228655099,0.5459609627723694,0.5190078020095825,0.8729677200317383,-0.2442999333143234,0.8821826577186584,0.5314461588859558,0.8512318730354309,-0.0045703509822487,0.5670573115348816,0.5159513354301453,0.8696593642234802,-0.2210602313280105,0.8326665759086609,0.4784065186977386,0.7906838059425354,0.0749360397458076,0.9997013211250304,0.4673482775688171,0.7946557998657227,-0.0749324038624763,0.9992877840995787,0.396373987197876,0.8318780660629272,0.1064602583646774,0.2816405892372131,0.3893206119537353,0.8414392471313477,-0.0588318221271038,0.9562795758247375,0.3239505290985107,0.8354488611221313,0.1852585077285766,0.6145973205566406,0.3115466237068176,0.8470045328140259,-0.0028363964520394,0.9862939715385436,0.3105101585388183,0.8262816667556763,0.1915929466485977,0.7808498740196228,0.3017789423465729,0.831253707408905,0.0028636595234274,0.989988386631012,0.3078614473342895,0.8639144897460938,0.1477643996477127,0.6843096017837524,0.29436856508255,0.8731205463409424,-0.056947998702526,0.979638934135437,data/Suhani_cobra/cam_2/3038_1701610262.1062489.jpg,Suhani_cobra,P8,cobra,cam_2
0.5436622500419617,0.5891718864440918,-0.0990733802318573,0.9993477463722228,0.5389212369918823,0.5827563405036926,-0.0823783278465271,0.9991408586502076,0.5386717319488525,0.5831958055496216,-0.082402803003788,0.9991607666015624,0.5383605360984802,0.5836949348449707,-0.0824282392859458,0.9995362758636476,0.5376765727996826,0.5829252004623413,-0.1051055938005447,0.9993463158607484,0.5366317629814148,0.5835984349250793,-0.1051482930779457,0.9992367029190063,0.5354629158973694,0.5845440626144409,-0.1052054762840271,0.9992141723632812,0.5313147306442261,0.5938701629638672,-0.0221767723560333,0.9993971586227416,0.5277238488197327,0.5957914590835571,-0.1253345757722854,0.9991810917854308,0.5442686080932617,0.60123610496521,-0.076932892203331,0.9996557235717772,0.542949914932251,0.601026177406311,-0.1063188463449478,0.99935120344162,0.5252346992492676,0.6636407971382141,0.0471638105809688,0.999914526939392,0.5137497186660767,0.6639423370361328,-0.1772804111242294,0.9996594190597534,0.5236247777938843,0.7559553980827332,0.0563764050602912,0.2331707775592804,0.5103280544281006,0.772002100944519,-0.2027122676372528,0.9501189589500428,0.5251322984695435,0.8340612649917603,0.0161236859858036,0.3707267045974731,0.5081586241722107,0.8658660650253296,-0.2082573175430297,0.8568577170372009,0.5330368876457214,0.8499643206596375,0.0181954223662614,0.371381938457489,0.5140177011489868,0.8745660781860352,-0.2355083227157592,0.8204283714294434,0.5334699749946594,0.8519116044044495,-0.0040306551381945,0.3865571320056915,0.5188478827476501,0.8701099157333374,-0.2264352142810821,0.8238750696182251,0.5290316343307495,0.8480663895606995,0.0050845751538872,0.4017032086849212,0.5170159339904785,0.8698990941047668,-0.2059564888477325,0.7567921876907349,0.4767829775810241,0.7899684309959412,0.0765068978071212,0.9995445609092712,0.4704816937446594,0.7972151637077332,-0.0765087082982063,0.9987562894821168,0.3964900374412536,0.8320915102958679,0.1004306077957153,0.2882171869277954,0.3904169797897339,0.8401322364807129,-0.0651301890611648,0.9420416951179504,0.3222653269767761,0.8357381820678711,0.1728193610906601,0.5411208271980286,0.3106205761432647,0.8486669659614563,-0.0149799883365631,0.9807460308074952,0.3098768591880798,0.8253625631332397,0.1785154193639755,0.7430157661437988,0.3056363463401794,0.8376753330230713,-0.0098074544221162,0.9872795343399048,0.3033103942871094,0.8653771877288818,0.1357446461915969,0.6304265260696411,0.2942710518836975,0.8697887659072876,-0.0675667822360992,0.9741107225418092,data/Suhani_cobra/cam_2/3039_1701610262.143992.jpg,Suhani_cobra,P8,cobra,cam_2
0.5415547490119934,0.5855737924575806,-0.1502129733562469,0.9993113279342652,0.536914050579071,0.57893967628479,-0.1315370351076126,0.9990076422691344,0.5368338823318481,0.5795347094535828,-0.131566047668457,0.9989677667617798,0.5366790294647217,0.5800870656967163,-0.1315684616565704,0.9993537068367004,0.5352359414100647,0.5795177817344666,-0.1546401381492614,0.9994317889213562,0.5340057611465454,0.5804861187934875,-0.154704138636589,0.9994064569473268,0.5325932502746582,0.5815935134887695,-0.1547778993844986,0.9993972778320312,0.5305408835411072,0.5909749269485474,-0.0620909854769706,0.998865842819214,0.5251594185829163,0.5940583944320679,-0.1681021451950073,0.9992703795433044,0.5421185493469238,0.5994101762771606,-0.125040516257286,0.9995176792144777,0.5402613878250122,0.5999765396118164,-0.1553520709276199,0.9993023872375488,0.5267885327339172,0.6633857488632202,0.0195912048220634,0.9998784065246582,0.5111578702926636,0.6681373119354248,-0.2162619084119796,0.9997829794883728,0.5244470238685608,0.755001425743103,0.0311793275177478,0.2463229596614837,0.5112680196762085,0.7703815698623657,-0.2477339208126068,0.9711507558822632,0.526668906211853,0.8306132555007935,-0.0151055660098791,0.477934181690216,0.5079555511474609,0.8682472109794617,-0.2574095427989959,0.92583966255188,0.5339094400405884,0.8466721177101135,-0.0138939842581748,0.5064746141433716,0.5172011852264404,0.8713290095329285,-0.2873775064945221,0.9124407768249512,0.5340781807899475,0.8488855361938477,-0.0379840955138206,0.5188845992088318,0.5210826396942139,0.8746115565299988,-0.2783227562904358,0.9124895930290222,0.5298199653625488,0.844728946685791,-0.02700818143785,0.5183205604553223,0.5178094506263733,0.8708134889602661,-0.2553322911262512,0.8715398907661438,0.4788831770420074,0.7909791469573975,0.0808843746781349,0.9994964599609376,0.4707639217376709,0.8013374209403992,-0.0809182748198509,0.9991449117660522,0.398020327091217,0.8290198445320129,0.1136544719338417,0.2802600264549255,0.3926208615303039,0.8384632468223572,-0.0621905401349067,0.9421193599700928,0.3282700777053833,0.8347004652023315,0.2008374035358429,0.4372522830963135,0.3179734945297241,0.8459934592247009,-0.0037910905666649,0.9848712086677552,0.3150865137577057,0.8214807510375977,0.2081148624420166,0.6784164309501648,0.3093410432338714,0.8343993425369263,0.002450187690556,0.9885908961296082,0.307075023651123,0.8663050532341003,0.1639663279056549,0.5761345624923706,0.297021746635437,0.8729611039161682,-0.0578112676739692,0.9813613295555116,data/Suhani_cobra/cam_2/3040_1701610262.2136252.jpg,Suhani_cobra,P8,cobra,cam_2
0.5413778424263,0.5869591236114502,-0.1021978482604026,0.9976710677146912,0.5365670323371887,0.5796731114387512,-0.0853600427508354,0.9971325397491456,0.5362737774848938,0.5801364183425903,-0.0854046940803527,0.9972816705703736,0.5359030365943909,0.5805737972259521,-0.0854270681738853,0.9981643557548524,0.5348931550979614,0.5799310207366943,-0.108116365969181,0.9979820251464844,0.533501923084259,0.5805577039718628,-0.1081682220101356,0.9979507327079772,0.5319796800613403,0.5813226699829102,-0.1082402020692825,0.997757613658905,0.5283321142196655,0.5903269052505493,-0.0237079933285713,0.9974243640899658,0.5234517455101013,0.5929800271987915,-0.1273628026247024,0.9979202151298524,0.5412076115608215,0.5992664098739624,-0.0794476494193077,0.9985222220420836,0.5396090745925903,0.5997923612594604,-0.1090475767850875,0.9976704716682434,0.524109423160553,0.6635874509811401,0.0475394390523433,0.9998575448989868,0.5110874176025391,0.663424015045166,-0.1816304624080658,0.9995662569999696,0.522445023059845,0.7520004510879517,0.051031656563282,0.1532232761383056,0.5118584036827087,0.7675512433052063,-0.2123715579509735,0.9383735060691832,0.5271275639533997,0.8286815881729126,0.0059345797635614,0.3009466230869293,0.51029372215271,0.8655118942260742,-0.2159558236598968,0.8309893608093262,0.5327700972557068,0.8451457619667053,0.008098229765892,0.3430598080158233,0.5160844326019287,0.8721317052841187,-0.2424242496490478,0.8151705861091614,0.5334444046020508,0.847068190574646,-0.0132091762498021,0.3517182767391205,0.5215461850166321,0.8746767640113831,-0.2332594096660614,0.8145502805709839,0.5296375155448914,0.842629075050354,-0.0049100783653557,0.3593181371688843,0.519353449344635,0.870306670665741,-0.2135287225246429,0.7565073370933533,0.4784421920776367,0.7935119867324829,0.076075442135334,0.9993403553962708,0.4727370738983154,0.8025985956192017,-0.0760711804032325,0.9984970092773438,0.3998475074768066,0.8294651508331299,0.1020110845565795,0.2311453372240066,0.390037328004837,0.8404657244682312,-0.0654371902346611,0.895171582698822,0.3281607031822204,0.836905837059021,0.1722400188446045,0.3662400543689728,0.3155050277709961,0.8478454351425171,-0.0167961381375789,0.9654268026351928,0.3141676187515259,0.827273964881897,0.1780868619680404,0.6217384934425354,0.3087890744209289,0.8388540744781494,-0.0111890379339456,0.9805326461791992,0.3090536892414093,0.8866056799888611,0.1372426301240921,0.4826892912387848,0.2896801233291626,0.8719908595085144,-0.0678438693284988,0.96112722158432,data/Suhani_cobra/cam_2/3041_1701610262.286165.jpg,Suhani_cobra,P8,cobra,cam_2
0.5400729775428772,0.5865472555160522,-0.0758355781435966,0.9980306029319764,0.5353977084159851,0.5797632932662964,-0.0597030445933342,0.997849702835083,0.5351994037628174,0.5803906917572021,-0.0597448721528053,0.99792742729187,0.534949004650116,0.5810507535934448,-0.0597669593989849,0.9984951019287108,0.5338370203971863,0.5800588130950928,-0.0814641714096069,0.9984967708587646,0.5325344204902649,0.5810224413871765,-0.0815129354596138,0.99855238199234,0.5310711860656738,0.5821146368980408,-0.0815818980336189,0.9984728693962096,0.5275803804397583,0.5926486253738403,-0.002152468310669,0.9978906512260436,0.5228022336959839,0.594624936580658,-0.1011064499616622,0.9986708164215088,0.5403425097465515,0.5991076231002808,-0.0544174537062644,0.9984984397888184,0.5386942625045776,0.5993372201919556,-0.0826398730278015,0.9977001547813416,0.522344708442688,0.662065863609314,0.068071112036705,0.999739944934845,0.5137833952903748,0.6664908528327942,-0.1614960879087448,0.9996680021286012,0.5241070985794067,0.7492854595184326,0.0705243498086929,0.0546168163418769,0.5157626271247864,0.7725091576576233,-0.1908577531576156,0.9086055159568788,0.5247442722320557,0.8306789994239807,0.0269267968833446,0.1212375164031982,0.5129334926605225,0.8619067072868347,-0.1917880475521087,0.7607384324073792,0.5303469896316528,0.8454609513282776,0.0310777630656957,0.1648585498332977,0.5167195796966553,0.8744102716445923,-0.2154974490404129,0.7506647706031799,0.5303938984870911,0.8490872979164124,0.0110382325947284,0.1689220666885376,0.5225479006767273,0.87306147813797,-0.2061057388782501,0.7500012516975403,0.5263060331344604,0.8453919887542725,0.0165351424366235,0.1777296662330627,0.5199266672134399,0.8691757321357727,-0.1890253275632858,0.6905626654624939,0.4810227751731872,0.7939151525497437,0.0753932073712349,0.99917870759964,0.4749581813812256,0.8066414594650269,-0.0753843933343887,0.998648464679718,0.3994596302509308,0.8311940431594849,0.1024785041809082,0.1653788685798645,0.3924913108348846,0.8428541421890259,-0.0662204027175903,0.8861595392227173,0.3266443014144897,0.834933876991272,0.1647422164678573,0.2821407318115234,0.3181497454643249,0.8432953953742981,-0.0230414401739835,0.9591208100318908,0.3124215006828308,0.8270816206932068,0.1699317842721939,0.5189801454544067,0.3007825016975403,0.8362597823143005,-0.0174568742513656,0.9782822728157043,0.3074690401554107,0.8926355838775635,0.1312775015830993,0.3873680233955383,0.2946683466434479,0.8722261190414429,-0.0721472054719924,0.9539745450019836,data/Suhani_cobra/cam_2/3042_1701610262.356862.jpg,Suhani_cobra,P8,cobra,cam_2
0.5396909713745117,0.587986409664154,-0.0117189483717083,0.9993007183074952,0.5348502993583679,0.5804305076599121,0.0037074727006256,0.9993361830711364,0.5345901846885681,0.5809504389762878,0.0036432375200092,0.9994180202484132,0.5342877507209778,0.5814929604530334,0.0036046202294528,0.9995866417884828,0.5330358743667603,0.5801451206207275,-0.0178998690098524,0.9994902610778807,0.5315471291542053,0.5805782675743103,-0.0179330166429281,0.9995027780532836,0.5298509001731873,0.5811666250228882,-0.0179847534745931,0.9994245767593384,0.5264226794242859,0.5911090970039368,0.0552995987236499,0.9993957281112672,0.5208075046539307,0.5920150279998779,-0.0420063883066177,0.9995087385177612,0.5391603708267212,0.600737988948822,0.0077414624392986,0.999303936958313,0.5371044278144836,0.6003656983375549,-0.0200167577713727,0.998754382133484,0.5232799053192139,0.6660677790641785,0.111668050289154,0.9998903274536132,0.5074397325515747,0.6585330963134766,-0.1058879122138023,0.9996541738510132,0.5212159752845764,0.75145024061203,0.1119013279676437,0.0669817775487899,0.5128973722457886,0.7685377597808838,-0.1324337273836136,0.863460898399353,0.5257314443588257,0.8321297764778137,0.0635437965393066,0.1536487936973571,0.5105109810829163,0.8628175258636475,-0.1314762532711029,0.6674137711524963,0.5302364826202393,0.8486780524253845,0.067004457116127,0.2050762921571731,0.516244113445282,0.8759241104125977,-0.1508307605981826,0.6658079028129578,0.5299389958381653,0.850490927696228,0.0491422303020954,0.2110675126314163,0.5196455717086792,0.8745639324188232,-0.1416749805212021,0.6591659188270569,0.5272712707519531,0.8467218279838562,0.0539375133812427,0.2188204973936081,0.5177682638168335,0.8696048259735107,-0.1281905770301818,0.5945573449134827,0.4854824542999267,0.8030453324317932,0.0667284876108169,0.9995765089988708,0.4758528769016266,0.8046391010284424,-0.0666987374424934,0.999169945716858,0.4125444293022156,0.846461832523346,0.0864845067262649,0.235639289021492,0.3922931849956512,0.8433583378791809,-0.065981239080429,0.8378686904907227,0.3309648036956787,0.8398877382278442,0.1297204941511154,0.3566592931747436,0.3129057884216308,0.8489769697189331,-0.0328259021043777,0.9305988550186156,0.3162197768688202,0.8287556767463684,0.1336727291345596,0.5707194805145264,0.2968133091926574,0.8336964249610901,-0.0281881801784038,0.9621798396110536,0.3052593767642975,0.88067227602005,0.0955007895827293,0.476336121559143,0.2904091477394104,0.8749462366104126,-0.081659160554409,0.934197962284088,data/Suhani_cobra/cam_2/3043_1701610262.3944829.jpg,Suhani_cobra,P8,cobra,cam_2
