0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5602388381958008,0.5529661774635315,0.1094318479299545,0.999990701675415,0.5546899437904358,0.5452229976654053,0.1305156648159027,0.9999908208847046,0.5544190406799316,0.5456275343894958,0.1304880976676941,0.999991774559021,0.554118812084198,0.546075701713562,0.130459576845169,0.9999943971633912,0.5528259873390198,0.5458356142044067,0.108673870563507,0.9999920129776,0.5513033866882324,0.5465935468673706,0.1086562499403953,0.9999916553497314,0.5497341156005859,0.5475732088088989,0.10865019261837,0.9999908208847046,0.5470236539840698,0.5554274320602417,0.1961461007595062,0.9999920129776,0.541495144367218,0.5583205223083496,0.0983086824417114,0.9999933242797852,0.560189425945282,0.5644879937171936,0.1339009702205658,0.9999876022338868,0.5580044984817505,0.5658958554267883,0.1060103327035904,0.9999696016311646,0.5470855236053467,0.6268649101257324,0.2549225687980652,0.9999977350234984,0.5377567410469055,0.6184433698654175,0.0107843121513724,0.9999797344207764,0.5494822859764099,0.7355204224586487,0.2561259567737579,0.181734025478363,0.5362315773963928,0.7378906011581421,-0.0344305373728275,0.9482771158218384,0.5610240697860718,0.8265320062637329,0.1820510625839233,0.6642553210258484,0.5374181866645813,0.8456614017486572,-0.0568837933242321,0.9455066919326782,0.5694859623908997,0.8367223143577576,0.1818472743034362,0.7047690749168396,0.5472912788391113,0.8544278740882874,-0.0842324644327163,0.9309840798377992,0.5711362361907959,0.8407325744628906,0.1587763428688049,0.7141724228858948,0.551565945148468,0.8533784747123718,-0.0705621242523193,0.9285818934440612,0.5667106509208679,0.8389768600463867,0.1692846566438675,0.7011399269104004,0.5475422739982605,0.8502622842788696,-0.0522333793342113,0.8927498459815979,0.5000936388969421,0.7860150933265686,0.0761682540178299,0.9999552965164183,0.4865926802158355,0.7884609699249268,-0.0761242508888244,0.9998468160629272,0.3929332792758941,0.8142716884613037,0.0945464745163917,0.3326635956764221,0.3854984641075134,0.8224074244499207,-0.0864219292998313,0.930823028087616,0.31204354763031,0.80915766954422,0.112253189086914,0.3691338896751404,0.3047264814376831,0.8159737586975098,-0.0734800919890403,0.9598294496536256,0.2976698279380798,0.792485237121582,0.1121225580573082,0.5651361346244812,0.2875149846076965,0.7943812608718872,-0.070996455848217,0.9775280356407166,0.2808106243610382,0.8388729691505432,0.0599488392472267,0.5202715992927551,0.2691463232040405,0.8420830368995667,-0.1351400762796402,0.9692723155021667,cobra
0.5619056820869446,0.5540420413017273,0.0162932816892862,0.9999866485595704,0.5563095808029175,0.5456541180610657,0.0356012657284736,0.9999868869781494,0.5559844970703125,0.5460007190704346,0.0355430543422699,0.999987244606018,0.5556068420410156,0.5463685989379883,0.0355004034936428,0.999991536140442,0.5544947981834412,0.5462990403175354,0.0163311697542667,0.9999876022338868,0.5529528260231018,0.5470396876335144,0.0163098387420177,0.9999858140945436,0.5513846278190613,0.547951877117157,0.0162927154451608,0.9999842643737792,0.5479405522346497,0.5547269582748413,0.103769265115261,0.9999855756759644,0.5427270531654358,0.5583118200302124,0.0170546621084213,0.999985694885254,0.5615360140800476,0.5660457611083984,0.0422190874814987,0.9999821186065674,0.5593355298042297,0.5674535036087036,0.017552001401782,0.9999520778656006,0.5475376844406128,0.6277318000793457,0.1805863231420517,0.9999958276748656,0.5376051664352417,0.6216960549354553,-0.0549359507858753,0.9999624490737916,0.549223780632019,0.7348671555519104,0.1889332830905914,0.2400231659412384,0.5328040719032288,0.7423298954963684,-0.0821764916181564,0.9336901307106018,0.5599123239517212,0.8258265852928162,0.1222996935248375,0.6389903426170349,0.5360673666000366,0.8484547138214111,-0.1011523231863975,0.8900702595710754,0.5671865940093994,0.8371945023536682,0.1243223696947097,0.6694675087928772,0.5471404790878296,0.8589918613433838,-0.1263397783041,0.8712794780731201,0.5683917999267578,0.8414376974105835,0.0999906584620475,0.6798112988471985,0.5504463315010071,0.8570175170898438,-0.1157610639929771,0.869205892086029,0.5644537210464478,0.8390026688575745,0.1099032536149025,0.6598420739173889,0.5464715361595154,0.8530381321907043,-0.0978056937456131,0.8211057186126709,0.4982067942619324,0.7841176986694336,0.0775980204343795,0.9999003410339355,0.4864582419395447,0.7914734482765198,-0.0776067227125167,0.9997103810310364,0.3917029500007629,0.8128550052642822,0.1008387431502342,0.2937461733818054,0.38579922914505,0.8205791711807251,-0.0786477327346801,0.9115439653396606,0.3109245300292969,0.8131283521652222,0.1432121843099594,0.3334026932716369,0.3024130165576935,0.8205825686454773,-0.0485750213265419,0.955639123916626,0.296204537153244,0.7976477146148682,0.1463830322027206,0.5597495436668396,0.2905384302139282,0.8096259236335754,-0.0436412841081619,0.9728509783744812,0.2861931324005127,0.8407448530197144,0.0995526164770126,0.4773337543010711,0.2702714204788208,0.8450759649276733,-0.1045448035001754,0.9628977179527284,cobra
0.5614081621170044,0.5526452660560608,0.1000696048140525,0.9999821186065674,0.5557805299758911,0.545111358165741,0.1201985105872154,0.9999823570251464,0.5553403496742249,0.545556902885437,0.1201517581939697,0.9999847412109376,0.5548537373542786,0.5460493564605713,0.1201186925172805,0.9999896287918092,0.5543218851089478,0.5454227924346924,0.0976893380284309,0.9999840259552002,0.5529038906097412,0.5460608601570129,0.0976566970348358,0.9999836683273317,0.5514233112335205,0.5469608306884766,0.0976427420973777,0.9999815225601196,0.5471398830413818,0.5555846691131592,0.1830895543098449,0.999983549118042,0.5429698824882507,0.5580512881278992,0.0818664282560348,0.9999853372573853,0.5608507990837097,0.5645954608917236,0.1237839013338089,0.9999731779098512,0.5590953230857849,0.565873384475708,0.0948675945401191,0.99993097782135,0.5465323328971863,0.6260626316070557,0.2449677735567093,0.9999960660934448,0.5377929210662842,0.6194702982902527,-0.0061953095719218,0.999969482421875,0.5463177561759949,0.732792854309082,0.2505123317241668,0.1344792991876602,0.5326470136642456,0.7393578290939331,-0.0484446100890636,0.9446778297424316,0.5579702854156494,0.8243088722229004,0.1769794374704361,0.582710325717926,0.5370059013366699,0.8446556329727173,-0.0677994489669799,0.935146152973175,0.5674875974655151,0.8344994187355042,0.1781664788722992,0.644120991230011,0.5428838133811951,0.8505585789680481,-0.0948902368545532,0.9211990237236024,0.5694830417633057,0.8378220200538635,0.154306411743164,0.6563315391540527,0.5502911806106567,0.8507993221282959,-0.0799459740519523,0.91716206073761,0.564001739025116,0.8350421190261841,0.1640589088201522,0.6437554955482483,0.5463863611221313,0.8478200435638428,-0.0625845119357109,0.8749193549156189,0.4996947646141052,0.7828682065010071,0.0781905353069305,0.9999277591705322,0.4882161021232605,0.788648247718811,-0.0781634077429771,0.9997761845588684,0.3923675417900085,0.8122142553329468,0.1054122671484947,0.2503517568111419,0.3842125236988067,0.8216524124145508,-0.0777092948555946,0.9090463519096376,0.3139781951904297,0.806020975112915,0.1313192993402481,0.2930170595645904,0.2975543737411499,0.8116797804832458,-0.0598953366279602,0.9528344869613647,0.2993489503860473,0.793251633644104,0.1323019862174987,0.5077825784683228,0.2867453992366791,0.7904399633407593,-0.0566629469394683,0.9747774004936218,0.2842369079589844,0.8418042659759521,0.0830127894878387,0.4484444558620453,0.2724751234054565,0.8449951410293579,-0.1188451200723648,0.9637775421142578,cobra
0.5611497759819031,0.5525489449501038,0.0955905839800834,0.9999864101409912,0.5558192729949951,0.5451360940933228,0.1153464466333389,0.9999874830245972,0.5555129647254944,0.5456258058547974,0.1153011173009872,0.9999889135360718,0.5551882982254028,0.5461474061012268,0.115259513258934,0.9999922513961792,0.5542161464691162,0.545520007610321,0.0929213240742683,0.9999868869781494,0.552826464176178,0.5461982488632202,0.0928817167878151,0.9999866485595704,0.5514322519302368,0.5470524430274963,0.0928602069616317,0.9999852180480956,0.5481485724449158,0.5552297234535217,0.1817635297775268,0.9999885559082032,0.5434789657592773,0.557455837726593,0.0810788571834564,0.9999903440475464,0.5610631704330444,0.564429521560669,0.1210523694753646,0.9999833106994628,0.5590967535972595,0.5655502080917358,0.0922785475850105,0.999955415725708,0.5479732751846313,0.6268200874328613,0.2490226775407791,0.9999979734420776,0.5394313335418701,0.6181313395500183,-0.0036241367924958,0.9999754428863524,0.5484386682510376,0.7305397987365723,0.2547387182712555,0.1600853651762008,0.534077525138855,0.7380445003509521,-0.0455118305981159,0.9392387270927428,0.557222306728363,0.8204039931297302,0.1811534166336059,0.5682615041732788,0.5370001792907715,0.8432934880256653,-0.0652786642313003,0.9254297614097596,0.5643423199653625,0.8320525884628296,0.1822354942560196,0.6217488646507263,0.5457773208618164,0.8524079322814941,-0.0925009399652481,0.9082539677619934,0.5654613375663757,0.8346359133720398,0.1598087698221206,0.6307101845741272,0.5495026707649231,0.8497015833854675,-0.0782160609960556,0.9037643671035768,0.5611165761947632,0.8316010236740112,0.1688414365053177,0.6202146410942078,0.5460993051528931,0.8462136387825012,-0.060282178223133,0.8571454286575317,0.5019645690917969,0.7804133892059326,0.0775867477059364,0.9999344348907472,0.4906187951564789,0.7841207981109619,-0.0775484666228294,0.9997445940971376,0.3946628272533417,0.8135890364646912,0.0965140759944915,0.288129985332489,0.3861334025859833,0.8206897974014282,-0.0832233354449272,0.8905318379402161,0.3119422793388366,0.8094554543495178,0.1174591779708862,0.3114014267921448,0.300561785697937,0.8149262070655823,-0.0700023546814918,0.9427786469459534,0.298507809638977,0.7950718402862549,0.1177091971039772,0.5297634601593018,0.2898908257484436,0.7944996356964111,-0.0673903226852417,0.973936915397644,0.280659019947052,0.839555025100708,0.0665629878640174,0.4632722735404968,0.2715650200843811,0.8423977494239807,-0.1302911639213562,0.9598479866981506,cobra
0.5618109107017517,0.5537635684013367,0.0669000595808029,0.9999254941940308,0.5562174320220947,0.5458809733390808,0.0849460959434509,0.9999197721481324,0.5557353496551514,0.5462633371353149,0.0848821252584457,0.999935507774353,0.5552105903625488,0.546726405620575,0.0848289355635643,0.9999536275863647,0.5547612309455872,0.5465224981307983,0.0626203715801239,0.999925136566162,0.5532858371734619,0.5473719239234924,0.0625812411308288,0.9999275207519532,0.5517170429229736,0.5485026836395264,0.062546469271183,0.9999169111251832,0.547734260559082,0.5562993884086609,0.1453666239976883,0.9999351501464844,0.5436856746673584,0.5591164827346802,0.0450762398540973,0.9999414682388306,0.56133633852005,0.5658257603645325,0.090519979596138,0.9999045133590698,0.5594174265861511,0.5671953558921814,0.0618363693356514,0.9997598528862,0.5487238764762878,0.6244626045227051,0.2110753357410431,0.9999938011169434,0.5387048721313477,0.6181997060775757,-0.0341506376862525,0.9999499320983888,0.546521008014679,0.7289161086082458,0.2245740890502929,0.1287785917520523,0.533223569393158,0.737703263759613,-0.070297434926033,0.9363139271736144,0.5554706454277039,0.8201265335083008,0.1573870629072189,0.5314652323722839,0.5371080636978149,0.846845269203186,-0.0897476077079773,0.924351453781128,0.5627562999725342,0.8308871984481812,0.1593092828989029,0.6033614277839661,0.5453964471817017,0.8565173745155334,-0.1171602234244346,0.9122252464294434,0.5642274022102356,0.8334575295448303,0.1358571797609329,0.6132243275642395,0.5492639541625977,0.8532511591911316,-0.1025153771042823,0.9072803258895874,0.5589253902435303,0.8303143978118896,0.1451005041599273,0.5920029878616333,0.5459209680557251,0.8496882915496826,-0.0846705362200737,0.8557815551757812,0.5032351613044739,0.7830202579498291,0.0764019340276718,0.999894380569458,0.4898027777671814,0.7888873815536499,-0.0763791278004646,0.9996849298477172,0.3950124979019165,0.8115752935409546,0.1132962927222251,0.2260185480117797,0.385234534740448,0.8200410008430481,-0.0698729529976844,0.8850599527359009,0.3148377537727356,0.8066890239715576,0.1567742675542831,0.2900345027446747,0.3005312979221344,0.8074856400489807,-0.0319844260811805,0.9421898126602172,0.2999669909477234,0.7920281291007996,0.1602686792612075,0.5117758512496948,0.2907917499542236,0.7856911420822144,-0.0261793527752161,0.9697997570037842,0.2840471863746643,0.8418460488319397,0.1146605387330055,0.3974630832672119,0.275215208530426,0.844174861907959,-0.0855173990130424,0.9474275708198548,cobra
0.5620489120483398,0.5533789396286011,0.024650739505887,0.9999388456344604,0.5565499067306519,0.545677900314331,0.0428666733205318,0.999941349029541,0.5560624599456787,0.5460492968559265,0.0427953265607357,0.9999500513076782,0.5555249452590942,0.5464892983436584,0.0427383370697498,0.9999645948410034,0.5551170706748962,0.5461432337760925,0.0208449587225914,0.9999464750289916,0.5536770224571228,0.5468324422836304,0.0208125207573175,0.9999464750289916,0.5521737933158875,0.5478134155273438,0.0207742620259523,0.9999372959136964,0.5478136539459229,0.5557897686958313,0.1067896038293838,0.9999467134475708,0.5439499616622925,0.5585883259773254,0.0077904378995299,0.9999529123306274,0.5614756941795349,0.5654618740081787,0.0494984649121761,0.9999227523803712,0.5596429705619812,0.5667705535888672,0.021246712654829,0.9997972846031188,0.5470474362373352,0.6245026588439941,0.1829467713832855,0.9999923706054688,0.5386903285980225,0.6206539869308472,-0.0666325166821479,0.9999414682388306,0.5463749766349792,0.7306272983551025,0.2007641792297363,0.1495242565870285,0.532663881778717,0.7422794103622437,-0.0943607687950134,0.9440291523933412,0.5563304424285889,0.8180643916130066,0.1337953507900238,0.4853248596191406,0.538493275642395,0.8479560613632202,-0.1142262667417526,0.9032923579216005,0.5634196400642395,0.8318830728530884,0.1361453086137771,0.5473605990409851,0.5473586916923523,0.8581035137176514,-0.1412643790245056,0.8863530158996582,0.5639469623565674,0.8338204026222229,0.1113503947854042,0.5603923797607422,0.551201581954956,0.8555632829666138,-0.129222959280014,0.8811285495758057,0.5597413182258606,0.830138623714447,0.1210248693823814,0.5439654588699341,0.5479809641838074,0.8517490029335022,-0.1102682128548622,0.8252578377723694,0.5014097094535828,0.7821421027183533,0.0791278406977653,0.9998944997787476,0.4895045161247253,0.7865328192710876,-0.0791114345192909,0.9996784925460817,0.3949638307094574,0.8124150633811951,0.1093455776572227,0.2286906242370605,0.3823762238025665,0.8202138543128967,-0.0745087787508964,0.8755108118057251,0.3125545680522918,0.8062968850135803,0.1624712646007537,0.3189882338047027,0.3016255795955658,0.8098501563072205,-0.0282289572060108,0.9392073154449464,0.3000427782535553,0.7912440896034241,0.1671353131532669,0.5384742021560669,0.2916717529296875,0.788176953792572,-0.0214822366833686,0.9645994305610656,0.2815448641777038,0.8409396409988403,0.118488572537899,0.4411763250827789,0.2740669846534729,0.8436716794967651,-0.0833526253700256,0.9458415508270264,cobra
0.5624357461929321,0.5503163933753967,0.0182210579514503,0.9999538660049438,0.5565826296806335,0.5426627397537231,0.036080002784729,0.9999507665634156,0.5560945272445679,0.5430725812911987,0.0360196679830551,0.9999585151672364,0.5555825233459473,0.5436199903488159,0.0359842590987682,0.99997079372406,0.5549963712692261,0.5435311794281006,0.0146602941676974,0.9999583959579468,0.5534064769744873,0.5446019768714905,0.0146317156031727,0.999958038330078,0.5517767071723938,0.545913577079773,0.0146121932193636,0.99994957447052,0.5477192401885986,0.5541612505912781,0.0957857370376586,0.9999561309814452,0.5437600016593933,0.5572267770767212,-0.000969604938291,0.9999538660049438,0.5617971420288086,0.5624682307243347,0.0410914197564125,0.99993634223938,0.5597895383834839,0.5641895532608032,0.0134913492947816,0.9998348951339722,0.5491567254066467,0.6243458986282349,0.1644710749387741,0.9999902248382568,0.5381861925125122,0.620776355266571,-0.0769818872213363,0.9999418258666992,0.5475881695747375,0.7336074113845825,0.1750032007694244,0.1896120905876159,0.5335651636123657,0.7416624426841736,-0.1049758419394493,0.94582861661911,0.557442307472229,0.8251449465751648,0.1119263172149658,0.6069579720497131,0.5380338430404663,0.8466881513595581,-0.1189861446619033,0.901599109172821,0.5659450888633728,0.8357890844345093,0.115939475595951,0.6511760354042053,0.5466197729110718,0.8568136692047119,-0.1440956145524978,0.8901592493057251,0.5680009126663208,0.8384515643119812,0.0918275862932205,0.6608335375785828,0.5505706071853638,0.8536214828491211,-0.1306770741939544,0.8849382996559143,0.562931478023529,0.8357428908348083,0.0998870730400085,0.6321440935134888,0.5471004843711853,0.8500611782073975,-0.1143994554877281,0.8302687406539917,0.5025734901428223,0.7864053249359131,0.0782143548130989,0.9998929500579834,0.4885112643241882,0.7910988926887512,-0.0782263502478599,0.9997357726097108,0.3947137594223022,0.8118234276771545,0.1155277341604232,0.2082845717668533,0.3855404257774353,0.8209434747695923,-0.0661309510469436,0.8917642831802368,0.3129611015319824,0.80720055103302,0.1697605550289154,0.3111505508422851,0.2978993654251098,0.8129832744598389,-0.0239109154790639,0.9499408006668092,0.299342393875122,0.7947967648506165,0.1750351637601852,0.5445227026939392,0.2866119146347046,0.7911109328269958,-0.0169774293899536,0.9687935709953308,0.2825744748115539,0.8422396183013916,0.1306141912937164,0.4178686141967773,0.272024929523468,0.8448972702026367,-0.075529396533966,0.9478240609169006,cobra
0.5630641579627991,0.5545470714569092,0.0187512971460819,0.9999866485595704,0.5574289560317993,0.5467751026153564,0.0380141921341419,0.99998676776886,0.557127058506012,0.5471112728118896,0.0379560068249702,0.999987006187439,0.5568254590034485,0.5474779605865479,0.0379021912813186,0.9999911785125732,0.5556312203407288,0.5475039482116699,0.0180382244288921,0.9999877214431764,0.5540960431098938,0.5482868552207947,0.0180112887173891,0.999985933303833,0.5525524616241455,0.5492303967475891,0.0179860107600688,0.9999847412109376,0.5497438907623291,0.5558947324752808,0.1066809147596359,0.9999849796295166,0.5442387461662292,0.5594044327735901,0.0170612279325723,0.9999873638153076,0.5630974769592285,0.5667922496795654,0.0451977215707302,0.999980926513672,0.560820996761322,0.5679977536201477,0.0196816958487033,0.9999514818191528,0.5481359958648682,0.6267037987709045,0.1849435269832611,0.9999954700469972,0.5401307940483093,0.6206158995628357,-0.0543177910149097,0.9999651908874512,0.5484709739685059,0.7318607568740845,0.197970911860466,0.207173079252243,0.5328148603439331,0.74120032787323,-0.0827642306685447,0.9402665495872498,0.5590840578079224,0.8262953162193298,0.1344586014747619,0.5781484246253967,0.5360110402107239,0.8465868830680847,-0.1013219729065895,0.9041874408721924,0.566853404045105,0.836384654045105,0.1373578011989593,0.6147077679634094,0.5390357971191406,0.8571017980575562,-0.12651427090168,0.87698894739151,0.5682293772697449,0.8397527933120728,0.112747773528099,0.6256182789802551,0.5493849515914917,0.8540425896644592,-0.1154744401574134,0.874534547328949,0.5639782547950745,0.8374954462051392,0.1218426451086998,0.6103934645652771,0.5458963513374329,0.8506922125816345,-0.0976321324706077,0.824516773223877,0.500082790851593,0.7804914116859436,0.0762621164321899,0.9999114274978638,0.4889883399009704,0.7863267064094543,-0.0762472674250602,0.9997254014015198,0.394481360912323,0.8133382797241211,0.0990707352757453,0.3459823131561279,0.3876102268695831,0.8200350999832153,-0.0910631865262985,0.9300291538238524,0.3132264018058777,0.8122713565826416,0.1336214989423751,0.3768278360366821,0.3034379184246063,0.819560170173645,-0.060676384717226,0.9531115293502808,0.299257218837738,0.7948277592658997,0.1359022706747055,0.5650352239608765,0.2938864827156067,0.8061741590499878,-0.0557933077216148,0.969068169593811,0.2815346717834472,0.840327799320221,0.0890910401940345,0.5271898508071899,0.2728054523468017,0.844079315662384,-0.1162062734365463,0.9614943265914916,cobra
0.5637234449386597,0.5521079897880554,0.0366867594420909,0.9999736547470092,0.5580325722694397,0.5448850989341736,0.055075753480196,0.999974012374878,0.5575981140136719,0.5453748106956482,0.0550228282809257,0.9999754428863524,0.5571145415306091,0.5459606647491455,0.0549846664071083,0.9999840259552002,0.5566302537918091,0.5452027320861816,0.0343341939151287,0.9999774694442748,0.5552743673324585,0.5458710193634033,0.0343147106468677,0.9999746084213256,0.553868293762207,0.546827495098114,0.0342992022633552,0.9999727010726928,0.5497298240661621,0.556179404258728,0.1178833842277526,0.999974489212036,0.5460590124130249,0.5578708648681641,0.0244278982281684,0.999974250793457,0.5632965564727783,0.5642942786216736,0.0607585199177265,0.9999668598175048,0.5614948868751526,0.5654781460762024,0.0341241396963596,0.999919891357422,0.5486504435539246,0.6270039677619934,0.1873893737792968,0.9999939203262328,0.540360689163208,0.6198657751083374,-0.0517991669476032,0.9999595880508424,0.5473954677581787,0.7322601079940796,0.1919735074043274,0.2231480479240417,0.5333362221717834,0.7391533851623535,-0.0840587764978408,0.9529220461845398,0.5581066012382507,0.8221311569213867,0.12736476957798,0.6334906220436096,0.5381025075912476,0.8424809575080872,-0.103293739259243,0.9202498197555542,0.5669055581092834,0.8327360153198242,0.1298048794269561,0.6606029272079468,0.541975736618042,0.8483635187149048,-0.1293768733739853,0.9015482664108276,0.5688049793243408,0.8355681300163269,0.1059447675943374,0.6706952452659607,0.5517362952232361,0.8493266701698303,-0.1168459057807922,0.8994839787483215,0.5638852715492249,0.8328012824058533,0.1150292307138443,0.6471307277679443,0.5476195216178894,0.8460482954978943,-0.0992513298988342,0.856984555721283,0.499518871307373,0.7832501530647278,0.0775659456849098,0.999926209449768,0.4881961941719055,0.7888405919075012,-0.0775642022490501,0.9997889399528505,0.3926577866077423,0.8126431107521057,0.0996446311473846,0.3608406484127044,0.3865455687046051,0.8209764361381531,-0.0811662673950195,0.9277076125144958,0.3104131519794464,0.8124374151229858,0.1376812309026718,0.4015279412269592,0.3016320466995239,0.819623589515686,-0.0543233826756477,0.9653940200805664,0.2961276471614837,0.79753577709198,0.1405157744884491,0.6170626878738403,0.2891941666603088,0.8113904595375061,-0.0497589223086833,0.9766146540641784,0.2788676023483276,0.8391570448875427,0.0921221449971199,0.5635269284248352,0.2659823894500732,0.8427672386169434,-0.1131434813141822,0.971467137336731,cobra
0.5643601417541504,0.5565837621688843,-0.0127232354134321,0.9999598264694214,0.5592886805534363,0.5483300685882568,0.0052702785469591,0.9999529123306274,0.558834969997406,0.5486329197883606,0.005219851154834,0.9999555349349976,0.558334469795227,0.5489728450775146,0.0051874341443181,0.9999709129333496,0.5579238533973694,0.5488877296447754,-0.0161384847015142,0.9999592304229736,0.5565237998962402,0.5495485067367554,-0.0161660797894001,0.9999558925628662,0.5550441741943359,0.5502892732620239,-0.016207318753004,0.9999514818191528,0.5505458116531372,0.5573448538780212,0.0705731883645057,0.9999520778656006,0.5463265180587769,0.5598167181015015,-0.0257806591689586,0.9999558925628662,0.5635333061218262,0.5689294934272766,0.0124295894056558,0.9999592304229736,0.5617376565933228,0.5698812007904053,-0.0150051517412066,0.9998995065689088,0.5485959053039551,0.6285847425460815,0.1514608860015869,0.9999922513961792,0.540285050868988,0.6215735077857971,-0.0967596471309661,0.999964475631714,0.5497716665267944,0.7349777221679688,0.1631183922290802,0.2740547060966491,0.5333909392356873,0.7422251105308533,-0.1211787238717079,0.9688095450401306,0.5584646463394165,0.8245790004730225,0.0993320792913436,0.6268160939216614,0.5371921062469482,0.8455232381820679,-0.1351659744977951,0.94068443775177,0.5657674074172974,0.8349748253822327,0.1018795594573021,0.6484959125518799,0.5505735874176025,0.8544164299964905,-0.1608340740203857,0.9208813309669496,0.5677068829536438,0.8386725783348083,0.0771804824471473,0.6619895100593567,0.5538105964660645,0.8518263697624207,-0.1512859463691711,0.9202666878700256,0.5633623600006104,0.835908830165863,0.0867432579398155,0.6376941204071045,0.5491091012954712,0.8481531739234924,-0.132006362080574,0.8811333775520325,0.4959669113159179,0.7804850339889526,0.0824925974011421,0.9998836517333984,0.4872669279575348,0.7885614037513733,-0.0824960693717002,0.9996858835220336,0.3934511542320251,0.8125654458999634,0.1018932312726974,0.3512997031211853,0.3866171240806579,0.8193853497505188,-0.0871419534087181,0.9347193837165833,0.3134104013442993,0.8121642470359802,0.1491955369710922,0.451989471912384,0.302850067615509,0.827722430229187,-0.0470820553600788,0.966516137123108,0.2994948625564575,0.7952253818511963,0.1524592787027359,0.6656524538993835,0.2921197414398193,0.8053359985351562,-0.0418289415538311,0.979470431804657,0.2869498133659363,0.842397153377533,0.1031083017587661,0.602973997592926,0.2723182439804077,0.8454911708831787,-0.1034042984247207,0.9711260199546814,cobra
0.564632773399353,0.5526778697967529,0.0625670626759529,0.9999786615371704,0.5590227246284485,0.5454872250556946,0.0820552110671997,0.9999802112579346,0.5585188269615173,0.5459704995155334,0.0820074528455734,0.99998140335083,0.5579599738121033,0.5465829968452454,0.081969678401947,0.9999879598617554,0.557588517665863,0.5460492372512817,0.0608530528843402,0.9999825954437256,0.5561140775680542,0.5469011664390564,0.0608341582119464,0.9999804496765136,0.5545798540115356,0.5480042099952698,0.0608287155628204,0.9999790191650392,0.550105631351471,0.5570433139801025,0.1469240933656692,0.9999812841415404,0.5464966893196106,0.5589566826820374,0.0518075302243232,0.99998140335083,0.5638774037361145,0.5650990009307861,0.0873696729540824,0.9999724626541138,0.5620834231376648,0.5665059685707092,0.0602649226784706,0.9999325275421144,0.5493009686470032,0.6278617978096008,0.2166313827037811,0.9999951124191284,0.5416991114616394,0.621979832649231,-0.0279748830944299,0.9999630451202391,0.5477676391601562,0.7344143986701965,0.2194126099348068,0.2101733088493347,0.5342191457748413,0.7407950758934021,-0.0632472187280654,0.9501670598983764,0.5577989220619202,0.8227308392524719,0.1487393081188202,0.6081573963165283,0.5378333926200867,0.8429771661758423,-0.0849096328020095,0.9191442728042604,0.5659196376800537,0.8340930342674255,0.149836003780365,0.6334409713745117,0.5462613105773926,0.8530927300453186,-0.1124244481325149,0.8951768279075623,0.567741870880127,0.8373921513557434,0.1258851438760757,0.6452234387397766,0.5499697923660278,0.8513809442520142,-0.0994801223278045,0.8927682042121887,0.5630764961242676,0.8345529437065125,0.1360231190919876,0.6213864088058472,0.546126663684845,0.8480430841445923,-0.0807670354843139,0.8478788137435913,0.4999530911445617,0.7834908962249756,0.0791736990213394,0.9999409914016724,0.489130824804306,0.7892646193504333,-0.079151950776577,0.9998193383216858,0.390973687171936,0.8137202858924866,0.0980184376239776,0.3513415157794952,0.385529488325119,0.8219648003578186,-0.0871810689568519,0.9353864192962646,0.3091723322868347,0.8136305809020996,0.131286010146141,0.386218786239624,0.299667626619339,0.8213267922401428,-0.0648731961846351,0.9690240621566772,0.2965232133865356,0.79789137840271,0.1330572664737701,0.5901244282722473,0.2882682085037231,0.8118747472763062,-0.0612090900540351,0.9791774153709412,0.2819836735725403,0.8366715312004089,0.0809998139739036,0.5521376729011536,0.260886549949646,0.840453028678894,-0.1281487792730331,0.9750853776931764,cobra
