0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6114118099212646,0.6010114550590515,-0.1832608878612518,0.9999960660934448,0.6142215132713318,0.5875444412231445,-0.1617889702320099,0.999992847442627,0.61566162109375,0.588435709476471,-0.1618031114339828,0.9999885559082032,0.6171689033508301,0.589374303817749,-0.1618207842111587,0.999990463256836,0.6082667708396912,0.5836532711982727,-0.175027385354042,0.9999960660934448,0.6052970886230469,0.5823755860328674,-0.1750549226999282,0.9999951124191284,0.6019839644432068,0.581378161907196,-0.1750441938638687,0.999995231628418,0.6147043108940125,0.5914005637168884,-0.063621386885643,0.9999735355377196,0.5942205786705017,0.5838675498962402,-0.1214111074805259,0.9999943971633912,0.6103219985961914,0.6141679883003235,-0.1459409743547439,0.999985933303833,0.6040093302726746,0.6105650663375854,-0.1621629744768142,0.9999797344207764,0.5955250263214111,0.6571518778800964,0.0653972700238227,0.9999865293502808,0.5710769891738892,0.6497560143470764,-0.1684946864843368,0.9999791383743286,0.572270393371582,0.7540847063064575,0.091613195836544,0.4221217334270477,0.5539769530296326,0.7593547105789185,-0.1936900019645691,0.9921079277992249,0.5735594630241394,0.8387563824653625,0.0183613300323486,0.8618313670158386,0.5553169846534729,0.8640871047973633,-0.2185218632221222,0.9815285205841064,0.5798126459121704,0.8510528802871704,0.0143833290785551,0.8718206882476807,0.5661960244178772,0.8725433349609375,-0.2491439580917358,0.9713435173034668,0.5808995366096497,0.8531783819198608,-0.0129283545538783,0.8802568316459656,0.5700438022613525,0.8689646124839783,-0.2444683015346527,0.9718191623687744,0.5773525834083557,0.849401593208313,0.004528681281954,0.8500276803970337,0.5665574073791504,0.8654971718788147,-0.2174688875675201,0.9571881294250488,0.513261616230011,0.7908501625061035,0.0813446044921875,0.999626398086548,0.5047078132629395,0.786359429359436,-0.0815250054001808,0.9994736313819884,0.4231041967868805,0.8235626220703125,0.1063715070486068,0.5102647542953491,0.4202161729335785,0.8321015238761902,-0.0872221514582634,0.972684919834137,0.3423128724098205,0.8297315239906311,0.1629769504070282,0.6601022481918335,0.3355357944965362,0.8390176296234131,-0.0253988858312368,0.9856892824172974,0.3293217420578003,0.8116220831871033,0.1660700142383575,0.7958321571350098,0.325559139251709,0.8232942223548889,-0.0189706087112426,0.985012412071228,0.3211136758327484,0.8557556867599487,0.1286453604698181,0.7432713508605957,0.3160284757614136,0.865641176700592,-0.0602811500430107,0.9840961694717408,cobra
0.6118494868278503,0.6006207466125488,-0.1921212971210479,0.9999923706054688,0.6147235035896301,0.5873393416404724,-0.1703377813100814,0.9999853372573853,0.6162856817245483,0.5881969928741455,-0.1703494638204574,0.9999758005142212,0.6177672743797302,0.5889801383018494,-0.1703639328479766,0.9999791383743286,0.6088446974754333,0.5838950872421265,-0.1831929981708526,0.9999929666519164,0.6061036586761475,0.5825098752975464,-0.1832193732261657,0.9999916553497314,0.6032414436340332,0.5817416906356812,-0.1831983923912048,0.999992609024048,0.6148049235343933,0.5914909243583679,-0.0706646218895912,0.999937891960144,0.5947333574295044,0.5831507444381714,-0.1271705776453018,0.9999908208847046,0.6106508374214172,0.6139006614685059,-0.1544336229562759,0.99996817111969,0.6042057871818542,0.6099117398262024,-0.1702734977006912,0.9999641180038452,0.5951195359230042,0.6560114026069641,0.0606894716620445,0.9999653100967408,0.5698636174201965,0.6504015922546387,-0.1752122044563293,0.9999762773513794,0.5723793506622314,0.7542434930801392,0.0874674618244171,0.3412519991397857,0.5542761087417603,0.7596412897109985,-0.2048900872468948,0.9932361245155334,0.5737713575363159,0.8405703902244568,0.0117939701303839,0.804107666015625,0.5545579791069031,0.8630937933921814,-0.2298228442668914,0.9794180393218994,0.5798781514167786,0.8524934649467468,0.0080656670033931,0.8182886838912964,0.5654482841491699,0.8716620802879333,-0.2600215077400207,0.966730535030365,0.5810033082962036,0.8548654913902283,-0.0191608257591724,0.8292279243469238,0.5693256855010986,0.8688215613365173,-0.2527176737785339,0.9674834609031676,0.5777808427810669,0.8514759540557861,-0.0022175605408847,0.7931889891624451,0.565954327583313,0.8661388754844666,-0.2275379002094268,0.9520241022109984,0.5140530467033386,0.7955055236816406,0.0836063548922538,0.9995915293693542,0.5039440989494324,0.7908345460891724,-0.0838115140795707,0.9995359182357788,0.4244878888130188,0.825971245765686,0.1204175800085067,0.4955126047134399,0.4187162816524505,0.8314650058746338,-0.0773142427206039,0.9775156378746032,0.3426600694656372,0.8301416039466858,0.1876827329397201,0.6605359315872192,0.3344792127609253,0.8382037878036499,-0.011013233102858,0.9897846579551696,0.3307009637355804,0.8117330074310303,0.1921061277389526,0.8011245727539062,0.3253632485866546,0.8219191431999207,-0.0039845248684287,0.98728209733963,0.318357765674591,0.8615845441818237,0.1569016277790069,0.7519459128379822,0.3141183853149414,0.8687149882316589,-0.0469135418534278,0.9874783754348756,cobra
0.6111958622932434,0.6029319763183594,-0.2074365615844726,0.9999954700469972,0.6146134734153748,0.589665949344635,-0.1854636222124099,0.9999916553497314,0.6163240075111389,0.5905662178993225,-0.1854693293571472,0.999985933303833,0.6180438995361328,0.5914500951766968,-0.1854822933673858,0.999988317489624,0.6081955432891846,0.5862817764282227,-0.1987347900867462,0.9999960660934448,0.6051701307296753,0.5849167108535767,-0.1987629979848861,0.9999949932098388,0.602149248123169,0.5836670398712158,-0.1987379938364029,0.9999955892562866,0.6151865124702454,0.594194769859314,-0.0806685015559196,0.9999628067016602,0.5938912630081177,0.5848160982131958,-0.1388759613037109,0.999994158744812,0.610068142414093,0.6163017153739929,-0.1674789041280746,0.9999791383743286,0.603241503238678,0.6119211316108704,-0.1838352531194687,0.9999747276306152,0.5956441164016724,0.6545957326889038,0.0570959560573101,0.9999793767929076,0.5694947838783264,0.6520993709564209,-0.1805509179830551,0.9999794960021972,0.5710850954055786,0.7518383264541626,0.0882798954844474,0.4299139380455017,0.5544528961181641,0.7647421956062317,-0.2062810957431793,0.9933732748031616,0.5737255215644836,0.8411292433738708,0.0065325968898832,0.8545352816581726,0.5578261613845825,0.8673467636108398,-0.2309335172176361,0.9795769453048706,0.5818850994110107,0.8531733751296997,0.0012621133355423,0.8620179891586304,0.569905698299408,0.8741775751113892,-0.2610147893428802,0.9669864177703856,0.5829952955245972,0.8552478551864624,-0.0276341792196035,0.871990442276001,0.5740127563476562,0.8692156672477722,-0.2554121315479278,0.9677140712738036,0.5790001153945923,0.8518701195716858,-0.0082328105345368,0.8387118577957153,0.5695772171020508,0.8664383888244629,-0.2291276007890701,0.9504505395889282,0.5130600333213806,0.7958602905273438,0.0831258073449134,0.9995139837265016,0.5034206509590149,0.791994035243988,-0.0833251848816871,0.9994400143623352,0.4247259199619293,0.8266466856002808,0.1129601746797561,0.5361307859420776,0.4181133210659027,0.8337085247039795,-0.0862637013196945,0.9756767153739928,0.3435222506523132,0.8305596113204956,0.177928477525711,0.6610817909240723,0.3357015252113342,0.8395844101905823,-0.019113166257739,0.9873647093772888,0.3290799558162689,0.8111998438835144,0.1818356961011886,0.7902803421020508,0.3250334858894348,0.8216491937637329,-0.0121954316273331,0.9836061000823976,0.3209295272827148,0.858158528804779,0.1436898708343505,0.7503811120986938,0.3170967400074005,0.8658214211463928,-0.0554093904793262,0.9852479696273804,cobra
0.6125050783157349,0.601435124874115,-0.1613489389419555,0.9999960660934448,0.6155147552490234,0.5881309509277344,-0.1395423710346222,0.9999933242797852,0.6170060634613037,0.588916540145874,-0.1395671069622039,0.9999897480010986,0.6182299256324768,0.5894200801849365,-0.1395950317382812,0.9999910593032836,0.609573245048523,0.5842684507369995,-0.1533006727695465,0.9999955892562866,0.6063616275787354,0.582270085811615,-0.1533299833536148,0.9999947547912598,0.6032792329788208,0.5810880661010742,-0.1533224135637283,0.9999947547912598,0.6155397891998291,0.5907688140869141,-0.0426674038171768,0.9999772310256958,0.5951845645904541,0.5824450850486755,-0.1021403223276138,0.9999951124191284,0.611324667930603,0.6142832636833191,-0.1244219169020652,0.9999889135360718,0.6051098704338074,0.6114850044250488,-0.1411099433898925,0.9999829530715942,0.5953280925750732,0.6586892604827881,0.0841456055641174,0.9999881982803344,0.5725984573364258,0.6488087177276611,-0.1540532857179641,0.9999836683273317,0.5725054144859314,0.7573634386062622,0.1043210849165916,0.3401308059692383,0.5556899309158325,0.7591269016265869,-0.1754854172468185,0.990665316581726,0.5744197368621826,0.8424098491668701,0.0267948620021343,0.7658001184463501,0.5564985275268555,0.8645765781402588,-0.1966196000576019,0.979482114315033,0.5812574625015259,0.8532096147537231,0.022906232625246,0.7931298017501831,0.5688257813453674,0.8724653720855713,-0.2266411483287811,0.9683095812797546,0.582127034664154,0.8554966449737549,-0.0030770343728363,0.8049627542495728,0.5717068910598755,0.8698931932449341,-0.2220539152622223,0.968956470489502,0.5783873796463013,0.8520899415016174,0.0131501909345388,0.7711518406867981,0.5676549673080444,0.8667604923248291,-0.1955944448709488,0.9540085792541504,0.5149843692779541,0.7935295104980469,0.082951433956623,0.9997069239616394,0.5063530206680298,0.7885701656341553,-0.0831168889999389,0.999543845653534,0.4199176430702209,0.8257444500923157,0.1061260476708412,0.4547135829925537,0.4160563945770263,0.8337175250053406,-0.0898417681455612,0.9586952328681946,0.340853214263916,0.8323336839675903,0.1599049568176269,0.5677939653396606,0.3339642584323883,0.8424553871154785,-0.0262869447469711,0.9743965268135072,0.3286246657371521,0.8162096738815308,0.1628014594316482,0.7466186285018921,0.3237454295158386,0.8297184705734253,-0.0196883603930473,0.9812480211257936,0.3220918774604797,0.8548974990844727,0.1264034509658813,0.6770399808883667,0.3176953196525574,0.864353358745575,-0.0605418793857097,0.9748153686523438,cobra
0.6139095425605774,0.6026157140731812,-0.1983501315116882,0.9999932050704956,0.6166307926177979,0.5886734127998352,-0.1769879311323166,0.99998676776886,0.6179937124252319,0.5894999504089355,-0.1769909262657165,0.9999785423278807,0.6192413568496704,0.590186595916748,-0.1770074665546417,0.9999828338623048,0.6111013889312744,0.5852811932563782,-0.1908532530069351,0.9999935626983644,0.6081840395927429,0.5836096405982971,-0.1908818036317825,0.9999921321868896,0.6051414012908936,0.5825278759002686,-0.1908588260412216,0.9999929666519164,0.6151589751243591,0.5916266441345215,-0.0765926241874694,0.9999431371688844,0.5957146883010864,0.5831239223480225,-0.1378982812166214,0.9999897480010986,0.6119070649147034,0.6151313185691833,-0.1601917296648025,0.9999688863754272,0.6059690713882446,0.6117411255836487,-0.1774511933326721,0.9999608993530272,0.5948507785797119,0.6543245911598206,0.053805686533451,0.9999657869338988,0.5708200335502625,0.6521387696266174,-0.1797707229852676,0.9999629259109496,0.5705923438072205,0.7539637088775635,0.0831199660897255,0.4031710028648376,0.5551019310951233,0.7657575011253357,-0.2063692063093185,0.9918850660324096,0.573765754699707,0.8408504724502563,0.0059243133291602,0.8371374011039734,0.5574908256530762,0.8681052923202515,-0.2305189669132232,0.97641921043396,0.5819580554962158,0.8525498509407043,0.0011878970544785,0.8429205417633057,0.569936215877533,0.8738321661949158,-0.2606988251209259,0.9630614519119264,0.583016037940979,0.8545544147491455,-0.0274515002965927,0.8550173044204712,0.5733788013458252,0.8691449761390686,-0.25432088971138,0.9639773368835448,0.5790262818336487,0.8514140844345093,-0.0086214607581496,0.8210649490356445,0.5688534379005432,0.8666976690292358,-0.2285560816526413,0.94503915309906,0.513526439666748,0.7944260239601135,0.0804703086614608,0.9993835687637328,0.5050354599952698,0.7918175458908081,-0.0806710571050643,0.9992921352386476,0.4248347878456116,0.8267764449119568,0.1060236915946006,0.529837965965271,0.4201195836067199,0.8337275385856628,-0.0875946953892707,0.9742645621299744,0.3442540764808655,0.830828845500946,0.1764270365238189,0.6674241423606873,0.3365163803100586,0.8388491868972778,-0.0151499193161726,0.9868929982185364,0.3304657340049743,0.8118213415145874,0.1810105890035629,0.7817587852478027,0.3260768353939056,0.8193702697753906,-0.0077682523988187,0.9807443022727966,0.3207364678382873,0.8601441383361816,0.1443191617727279,0.7513983845710754,0.3160791397094726,0.8674405217170715,-0.0491608157753944,0.9842198491096495,cobra
0.613541841506958,0.6004545092582703,-0.1808110475540161,0.9999972581863404,0.6160886883735657,0.5866968035697937,-0.1593759357929229,0.9999951124191284,0.6175625920295715,0.5875416398048401,-0.1593841016292572,0.9999920129776,0.6189064383506775,0.5881431102752686,-0.159398078918457,0.999993085861206,0.6103936433792114,0.5830407738685608,-0.1720339059829712,0.9999972581863404,0.6072443723678589,0.5813384652137756,-0.172062948346138,0.999996542930603,0.6041399836540222,0.5806166529655457,-0.1720457524061203,0.9999966621398926,0.6160494685173035,0.5893071889877319,-0.0621516816318035,0.999980926513672,0.5959901213645935,0.5825323462486267,-0.1174223646521568,0.9999961853027344,0.612095296382904,0.6128494143486023,-0.1438777148723602,0.99998939037323,0.6062474250793457,0.6101168394088745,-0.1593485325574875,0.9999849796295166,0.5957103967666626,0.6551614999771118,0.0652966424822807,0.9999874830245972,0.5731865763664246,0.6493566036224365,-0.1650676727294922,0.9999804496765136,0.5722306370735168,0.7525281310081482,0.0888778790831565,0.4225517511367798,0.5560740828514099,0.7593462467193604,-0.1880972981452942,0.9924036264419556,0.5722866058349609,0.8366223573684692,0.0170744452625513,0.8601796627044678,0.5555099248886108,0.8640703558921814,-0.2069763392210006,0.9813042879104614,0.5777437090873718,0.8474504947662354,0.0133702056482434,0.8691980838775635,0.5670508742332458,0.8714836835861206,-0.2362989485263824,0.9710124731063844,0.5786571502685547,0.8494323492050171,-0.0130875427275896,0.8767066597938538,0.5704101920127869,0.8679838180541992,-0.2315486967563629,0.9716942310333252,0.575872004032135,0.8463335633277893,0.0036760703660547,0.8461257815361023,0.5668252110481262,0.8648547530174255,-0.2057298719882965,0.9582529067993164,0.5144497752189636,0.7884398698806763,0.0801263451576232,0.999607264995575,0.5069316625595093,0.7871175408363342,-0.0803283080458641,0.9994539618492126,0.4228336811065674,0.822537899017334,0.1064311414957046,0.5155191421508789,0.4200054109096527,0.8320709466934204,-0.0880668833851814,0.9689648747444152,0.3432978987693786,0.8297659754753113,0.1606046706438064,0.6291778683662415,0.3359658718109131,0.8399134278297424,-0.0269075836986303,0.9823410511016846,0.3293169736862182,0.8117212057113647,0.1634732633829116,0.776424765586853,0.3257070481777191,0.8254067301750183,-0.0204001162201166,0.983318567276001,0.3218875527381897,0.8541460037231445,0.12820865213871,0.7154436707496643,0.3151578307151794,0.8630340695381165,-0.0595229975879192,0.9808593392372132,cobra
0.6145427823066711,0.5997141599655151,-0.1886923462152481,0.999991536140442,0.6169313192367554,0.5860467553138733,-0.1668367832899093,0.9999843835830688,0.6181365847587585,0.5868014693260193,-0.1668480783700943,0.9999747276306152,0.6193015575408936,0.5875312685966492,-0.1668649017810821,0.9999793767929076,0.6117278933525085,0.5827608704566956,-0.1809223145246505,0.9999924898147584,0.6090473532676697,0.5810981392860413,-0.1809503883123397,0.999990940093994,0.6062415838241577,0.579961359500885,-0.1809311360120773,0.9999918937683104,0.6151739358901978,0.5892624855041504,-0.0672187283635139,0.9999358654022216,0.5967946648597717,0.5813640356063843,-0.1290904730558395,0.9999892711639404,0.612674355506897,0.6125348806381226,-0.1510466635227203,0.9999651908874512,0.6067103743553162,0.6088526248931885,-0.1684488654136657,0.9999574422836304,0.5946645140647888,0.6547450423240662,0.062396727502346,0.9999610185623168,0.5706903338432312,0.651462197303772,-0.1764564663171768,0.9999668598175048,0.572150468826294,0.7516329288482666,0.0895440131425857,0.3403745293617248,0.5547910332679749,0.7618683576583862,-0.2031898945569992,0.9922330379486084,0.5735543370246887,0.8368387222290039,0.0122227184474468,0.7855985760688782,0.557331383228302,0.8647339940071106,-0.2238498628139495,0.9753245115280152,0.5803220868110657,0.8496891260147095,0.0077850492671132,0.8003667593002319,0.5696547031402588,0.8716004490852356,-0.2534855306148529,0.9609262943267822,0.5814371109008789,0.8527558445930481,-0.0196739435195922,0.8137198090553284,0.5731710195541382,0.8683023452758789,-0.2475075274705886,0.9618903398513794,0.5779208540916443,0.8491001725196838,-0.0020518614910542,0.7755621075630188,0.5689852237701416,0.8656383752822876,-0.222000390291214,0.9434083700180054,0.5134880542755127,0.7953001856803894,0.082716092467308,0.9994599223136902,0.5036909580230713,0.7911555171012878,-0.0829162523150444,0.9993927478790284,0.4241369366645813,0.8257516622543335,0.1142434850335121,0.5174205899238586,0.4198950231075287,0.832846999168396,-0.0833706930279731,0.9741299748420716,0.3422467708587646,0.8300797939300537,0.178309753537178,0.6805534362792969,0.3348645269870758,0.838020384311676,-0.0149923805147409,0.9873597025871276,0.3295946419239044,0.8117523789405823,0.1821788102388382,0.7954437136650085,0.325851172208786,0.8209182620048523,-0.0081293499097228,0.9837623834609984,0.3206327259540558,0.856873631477356,0.144505500793457,0.7638134956359863,0.3152171373367309,0.8653406500816345,-0.0512660630047321,0.9853190183639526,cobra
0.613778829574585,0.6006797552108765,-0.1750711351633072,0.9999961853027344,0.6163330078125,0.5868602991104126,-0.1541801691055297,0.9999929666519164,0.6178364157676697,0.5877881050109863,-0.154189646244049,0.9999890327453612,0.6191707849502563,0.5886971354484558,-0.1542051434516906,0.999990701675415,0.610476553440094,0.5834574699401855,-0.1671858727931976,0.9999959468841552,0.6074533462524414,0.5816999077796936,-0.1672155410051345,0.999995231628418,0.6044481992721558,0.5806751251220703,-0.1672043204307556,0.9999953508377076,0.6162317395210266,0.5906528830528259,-0.0601627118885517,0.9999747276306152,0.5963139533996582,0.582836925983429,-0.1171540394425392,0.9999945163726808,0.6123348474502563,0.6135993003845215,-0.1393427550792694,0.9999864101409912,0.6062573790550232,0.6111611723899841,-0.1553479433059692,0.999980926513672,0.5956611037254333,0.6571928858757019,0.0633249655365943,0.9999837875366212,0.5732972025871277,0.6483670473098755,-0.1655509918928146,0.9999788999557496,0.5717518329620361,0.7551329731941223,0.0856009721755981,0.4008899927139282,0.5554918646812439,0.7578257918357849,-0.1887882351875305,0.9917171597480774,0.5735589265823364,0.8395757079124451,0.0172907803207635,0.8391729593276978,0.555460512638092,0.8641389012336731,-0.2092937976121902,0.9813387393951416,0.5793823599815369,0.8501361608505249,0.0144663024693727,0.8493120670318604,0.5671574473381042,0.8718183636665344,-0.2390616685152053,0.9711869955062866,0.5802324414253235,0.8519083857536316,-0.0117524238303303,0.8581790924072266,0.5705398917198181,0.8685497045516968,-0.2333908826112747,0.9718266129493712,0.576972484588623,0.8486344814300537,0.0040790257044136,0.826579213142395,0.5669038891792297,0.8653624057769775,-0.2078166455030441,0.9579519629478456,0.515188455581665,0.7901845574378967,0.0792242288589477,0.9996078610420228,0.5057681202888489,0.7848637700080872,-0.0794151201844215,0.9994702935218812,0.4237220287322998,0.8225817084312439,0.1070538982748985,0.5030366778373718,0.4194167256355285,0.8310830593109131,-0.0860648155212402,0.971623420715332,0.3435843586921692,0.8296496272087097,0.15989451110363,0.6315286159515381,0.3359498083591461,0.8392532467842102,-0.0232733357697725,0.9819721579551696,0.3311794996261596,0.8121196031570435,0.1628420352935791,0.7743163704872131,0.3266698122024536,0.8240655064582825,-0.0165273565798997,0.982211410999298,0.3217336535453796,0.857191801071167,0.1282894611358642,0.7195141315460205,0.3153259754180908,0.8645333051681519,-0.0543919093906879,0.9801878929138184,cobra
0.6144171357154846,0.6008838415145874,-0.1823950409889221,0.9999948740005492,0.6170756816864014,0.5876076221466064,-0.1606533676385879,0.9999908208847046,0.6183983087539673,0.5883405208587646,-0.1606643050909042,0.9999855756759644,0.6197055578231812,0.5891592502593994,-0.1606790721416473,0.9999881982803344,0.6113429069519043,0.5845405459403992,-0.1743302345275879,0.999995231628418,0.608564019203186,0.582962155342102,-0.1743487119674682,0.9999940395355223,0.6057880520820618,0.5817306637763977,-0.1743230074644088,0.9999942779541016,0.6165292263031006,0.5905508995056152,-0.0607896260917186,0.999964714050293,0.5969787240028381,0.5829165577888489,-0.1208698898553848,0.999992609024048,0.6130954027175903,0.6136264801025391,-0.1445715129375457,0.9999812841415404,0.6069984436035156,0.6099218726158142,-0.1614537537097931,0.999975085258484,0.5965728759765625,0.6552977561950684,0.068945363163948,0.999980926513672,0.5712369084358215,0.649066686630249,-0.1670631766319275,0.999972939491272,0.572329580783844,0.7539548873901367,0.0989568009972572,0.4285822212696075,0.5548896193504333,0.7611455321311951,-0.1935135573148727,0.993022918701172,0.5750637054443359,0.8413174152374268,0.021590506657958,0.8632224202156067,0.5568678379058838,0.866823673248291,-0.2215888798236847,0.9801043272018432,0.5827255845069885,0.8525177836418152,0.0166752021759748,0.8689609169960022,0.5691503286361694,0.8732269406318665,-0.2522637546062469,0.968605637550354,0.5837043523788452,0.8545986413955688,-0.011677011847496,0.8788297772407532,0.5726117491722107,0.8690048456192017,-0.2467139065265655,0.969234824180603,0.5797877907752991,0.8515012860298157,0.0071126846596598,0.8489300608634949,0.5682515501976013,0.8664306402206421,-0.2200290858745575,0.9528393745422364,0.5162702798843384,0.7956244349479675,0.0824649706482887,0.9995577931404114,0.5056219696998596,0.7859281897544861,-0.082634262740612,0.9994271993637084,0.4272848665714264,0.8270840048789978,0.1049300283193588,0.4986806213855743,0.4238843023777008,0.8311517238616943,-0.0883789137005806,0.9734978079795836,0.3438875079154968,0.8304535150527954,0.1609262526035308,0.659236490726471,0.33596071600914,0.8372076153755188,-0.0320295952260494,0.9874765276908876,0.3302103281021118,0.8128607273101807,0.163920596241951,0.7906417846679688,0.3258803486824035,0.8209006190299988,-0.0263435952365398,0.9838879704475404,0.3193694651126861,0.8595105409622192,0.1241257935762405,0.7450486421585083,0.3143099248409271,0.8663756251335144,-0.0733230710029602,0.985358476638794,cobra
0.6169863343238831,0.6022462844848633,-0.191679835319519,0.9999804496765136,0.6186400055885315,0.5884830355644226,-0.1706884652376175,0.9999600648880004,0.6196243762969971,0.5890517234802246,-0.1707012206315994,0.9999374151229858,0.6205305457115173,0.5895389914512634,-0.170720174908638,0.9999514818191528,0.6138919591903687,0.5856302380561829,-0.1856390088796615,0.999980926513672,0.6110987663269043,0.5840976238250732,-0.1856663525104522,0.9999773502349854,0.6081677079200745,0.5826131105422974,-0.185653418302536,0.9999802112579346,0.615008533000946,0.5902420282363892,-0.0728039219975471,0.9998364448547364,0.5982037782669067,0.5829991698265076,-0.1390402764081955,0.99997079372406,0.614870548248291,0.6144778728485107,-0.1544754356145858,0.999924898147583,0.6093140244483948,0.6119243502616882,-0.1731581538915634,0.999914288520813,0.5952173471450806,0.6540716886520386,0.0541006401181221,0.9999403953552246,0.5703068971633911,0.6497455835342407,-0.1813329011201858,0.9999504089355468,0.5707001686096191,0.750289261341095,0.0821939632296562,0.3586004376411438,0.5542673468589783,0.7573069930076599,-0.2095649689435959,0.9917889833450316,0.5737258195877075,0.83921217918396,0.001912367879413,0.8049603700637817,0.5556998252868652,0.8631699681282043,-0.2340829670429229,0.9762742519378662,0.5815024375915527,0.8510575294494629,-0.0042273481376469,0.814963698387146,0.5670978426933289,0.8707962036132812,-0.2641235888004303,0.9630070328712464,0.58307284116745,0.8536895513534546,-0.0324643924832344,0.8284395337104797,0.5712312459945679,0.8672365546226501,-0.2582815885543823,0.963802456855774,0.5790789127349854,0.8504829406738281,-0.0127739813178777,0.7917207479476929,0.5674146413803101,0.864781379699707,-0.2322509735822677,0.9451705813407898,0.5156737565994263,0.7971633076667786,0.0814465433359146,0.9992707371711732,0.5035701394081116,0.7880717515945435,-0.081629954278469,0.9992469549179076,0.426859438419342,0.8295101523399353,0.1130914539098739,0.5012376308441162,0.4202324748039245,0.8342167139053345,-0.0814007967710495,0.9690399765968324,0.3455782532691955,0.830814003944397,0.1816490888595581,0.6410084366798401,0.336927056312561,0.8392651081085205,-0.0131026282906532,0.9854110479354858,0.3315942287445068,0.810671329498291,0.1860280185937881,0.7623330950737,0.3258379697799682,0.8208773136138916,-0.0063811866566538,0.9795312881469728,0.3217338919639587,0.8603171706199646,0.1489095687866211,0.7365294694900513,0.3174809217453003,0.8667047023773193,-0.0512946173548698,0.9827836751937866,cobra
0.6164495944976807,0.6008042097091675,-0.1794896572828292,0.9999942779541016,0.6182980537414551,0.5876208543777466,-0.1580913960933685,0.9999897480010986,0.6193057298660278,0.5882643461227417,-0.15810526907444,0.9999845027923584,0.6202269792556763,0.5886390209197998,-0.158123642206192,0.999987244606018,0.6134594678878784,0.5844261646270752,-0.1718132197856903,0.9999943971633912,0.6104727387428284,0.5829866528511047,-0.1718380898237228,0.9999932050704956,0.6073349118232727,0.5818891525268555,-0.1718238592147827,0.9999933242797852,0.615901529788971,0.5890571475028992,-0.0619356408715248,0.9999651908874512,0.5979105830192566,0.5825472474098206,-0.122327521443367,0.9999914169311525,0.6142821311950684,0.6134609580039978,-0.1431920528411865,0.9999794960021972,0.6089819073677063,0.6105897426605225,-0.1601641029119491,0.9999700784683228,0.5960307717323303,0.6575103998184204,0.0629403516650199,0.9999774694442748,0.5720929503440857,0.6503564119338989,-0.1698625087738037,0.9999663829803468,0.5719634890556335,0.7542251348495483,0.0889651030302047,0.3904253244400024,0.5551486015319824,0.7598046064376831,-0.1943479627370834,0.9915956854820251,0.5739625692367554,0.8390019536018372,0.0174764581024646,0.8360570073127747,0.5558973550796509,0.8644627332687378,-0.2179605662822723,0.977147936820984,0.5812065601348877,0.8517948389053345,0.0137564595788717,0.8438627123832703,0.567909300327301,0.8729243874549866,-0.2478622645139694,0.9649052023887634,0.5822444558143616,0.8544479608535767,-0.0135936811566352,0.8550933003425598,0.57149338722229,0.8695869445800781,-0.2430333197116851,0.9659842252731324,0.578604519367218,0.8506571650505066,0.0035513669718056,0.8234175443649292,0.5673666596412659,0.8662444949150085,-0.2168411761522293,0.94963538646698,0.5150452852249146,0.7930756211280823,0.0807072147727012,0.9995985627174376,0.504996120929718,0.7867492437362671,-0.0808796361088752,0.9994543194770812,0.4242305755615234,0.82328861951828,0.1047465056180954,0.4926982820034027,0.4213190972805023,0.8305172324180603,-0.0860848426818847,0.9716883897781372,0.344328224658966,0.8289764523506165,0.1599316149950027,0.6772024035453796,0.3366698026657104,0.8382382988929749,-0.0256987251341342,0.9868462085723876,0.3313196003437042,0.8108662962913513,0.1628154069185257,0.8049381971359253,0.3267690539360046,0.8225066065788269,-0.0195726118981838,0.9850849509239196,0.3201779723167419,0.8560099005699158,0.1231930032372474,0.755994439125061,0.3144364356994629,0.863190233707428,-0.0633939206600189,0.9851528406143188,cobra
