0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5750664472579956,0.5972468256950378,-0.0367117002606391,0.9997718930244446,0.5711429119110107,0.5844141840934753,-0.023059444501996,0.9994910955429076,0.5705865621566772,0.5840121507644653,-0.0230884831398725,0.9996249675750732,0.5698562860488892,0.5834758281707764,-0.0231191646307706,0.9997759461402892,0.5697667598724365,0.5856308341026306,-0.0502193644642829,0.9995583891868592,0.5683107376098633,0.5861796140670776,-0.0502439849078655,0.9995949864387512,0.5665931105613708,0.5864928364753723,-0.0502883568406105,0.999504327774048,0.5588642954826355,0.5889330506324768,0.0283875875174999,0.9997915625572203,0.5557002425193787,0.5917171239852905,-0.0945796519517898,0.9996223449707032,0.5729488134384155,0.6098631024360657,-0.0166480094194412,0.999880075454712,0.5711801052093506,0.6108008623123169,-0.0517871677875518,0.9997268319129944,0.5513705611228943,0.6669974327087402,0.089074432849884,0.9999892711639404,0.5302331447601318,0.6645553112030029,-0.1485475897789001,0.9998291730880736,0.5632786750793457,0.7613810896873474,0.1041109710931778,0.5198819637298584,0.5354391932487488,0.773435115814209,-0.1709243506193161,0.9774118661880492,0.5825468897819519,0.8457370400428772,0.0502719357609748,0.8462924957275391,0.5612378716468811,0.8572289943695068,-0.1824739426374435,0.9871785640716552,0.5917659401893616,0.8545522689819336,0.0516931414604187,0.852721631526947,0.5708279609680176,0.8678216934204102,-0.215493232011795,0.9859813451766968,0.5918978452682495,0.8569438457489014,0.0234046000987291,0.8690685629844666,0.5738329887390137,0.8644950985908508,-0.1989388465881347,0.9859210848808287,0.5867867469787598,0.8547155857086182,0.0366978272795677,0.8720104694366455,0.5708110332489014,0.8617085218429565,-0.1776161640882492,0.97175794839859,0.4915786683559418,0.8145540952682495,0.0727947428822517,0.9997506737709044,0.4813684821128845,0.819372832775116,-0.0727184638381004,0.998940646648407,0.4036795496940613,0.8429291844367981,0.0973485186696052,0.3996826410293579,0.3912675082683563,0.8486320376396179,-0.0692865177989006,0.9401888251304626,0.3188591003417969,0.831314742565155,0.1584298461675644,0.5565928220748901,0.3089102506637573,0.8363907933235168,-0.0200898461043834,0.9646816253662108,0.3047407269477844,0.8144844770431519,0.1638417094945907,0.7858356237411499,0.2984629273414612,0.8174370527267456,-0.0148097667843103,0.9814809560775756,0.2968832850456238,0.8532005548477173,0.1224489212036132,0.732262134552002,0.2900782525539398,0.8652125597000122,-0.0660219490528106,0.9604159593582152,cobra
0.5745618343353271,0.6011789441108704,-0.0399494208395481,0.9998025298118592,0.5711590051651001,0.5879414081573486,-0.0267580263316631,0.9995614886283876,0.5707410573959351,0.5873489379882812,-0.0267898701131343,0.9996675252914428,0.5701436400413513,0.5866948366165161,-0.0268232282251119,0.9998016953468324,0.5695486664772034,0.5893186926841736,-0.0534444935619831,0.9996362924575806,0.568021297454834,0.5895994305610657,-0.0534748956561088,0.9996558427810668,0.5662606358528137,0.5896415114402771,-0.0535235330462455,0.9995868802070618,0.5590136051177979,0.5902277827262878,0.0244645942002534,0.9998084902763368,0.5552946329116821,0.5935508608818054,-0.0963490530848503,0.9996747970581056,0.5729055404663086,0.6133573055267334,-0.0199231840670108,0.9998703002929688,0.5705334544181824,0.6136004328727722,-0.0544738583266735,0.9997134804725648,0.5500074625015259,0.6661355495452881,0.0847319811582565,0.9999836683273317,0.5307119488716125,0.666527271270752,-0.1484522372484207,0.9997594952583312,0.5637800097465515,0.7604837417602539,0.0959023237228393,0.4646449983119964,0.5367169380187988,0.7729513645172119,-0.1710633039474487,0.9667705297470092,0.5841595530509949,0.844054102897644,0.0460214056074619,0.7648848295211792,0.5623569488525391,0.8561722040176392,-0.1783821880817413,0.977306067943573,0.5931188464164734,0.8540723919868469,0.0487969331443309,0.770785391330719,0.5718071460723877,0.866577684879303,-0.2097598761320114,0.9753654599189758,0.5938635468482971,0.857334554195404,0.0209348835051059,0.7955918312072754,0.5743958353996277,0.8621979355812073,-0.1932326108217239,0.975482702255249,0.5886099338531494,0.8542956709861755,0.0325658991932868,0.8065130710601807,0.5714936256408691,0.8590977787971497,-0.1735166758298874,0.9536540508270264,0.4945896565914154,0.8124402165412903,0.0703816711902618,0.9995797276496888,0.4830384254455566,0.8180289268493652,-0.0703057870268821,0.998443067073822,0.4060568809509277,0.8424310684204102,0.0927149131894111,0.4609403908252716,0.3951917886734009,0.848450243473053,-0.0728919208049774,0.9516330361366272,0.3231465816497803,0.8316656947135925,0.1509195864200592,0.6323402523994446,0.3098026514053345,0.8351892828941345,-0.0275754835456609,0.9755706191062928,0.3069093227386474,0.8077236413955688,0.1558667123317718,0.8136326670646667,0.3001385927200317,0.8141703009605408,-0.0229968316853046,0.9851735830307008,0.3038802146911621,0.8531786799430847,0.1144819110631942,0.7833593487739563,0.290201723575592,0.8622449040412903,-0.074268989264965,0.9714568853378296,cobra
0.574271559715271,0.5950140357017517,-0.031748104840517,0.9997993111610411,0.5704309940338135,0.5825303196907043,-0.0174752660095691,0.9995433688163756,0.5699920654296875,0.5821799039840698,-0.0175045300275087,0.999664545059204,0.5694031715393066,0.5817134380340576,-0.0175349563360214,0.999805510044098,0.5689771175384521,0.5837220549583435,-0.0446957387030124,0.9996036887168884,0.5675679445266724,0.5843180418014526,-0.0447197221219539,0.9996309280395508,0.5658789873123169,0.5847289562225342,-0.0447652116417884,0.999545395374298,0.5590725541114807,0.5874962210655212,0.0354338847100734,0.999807059764862,0.554968535900116,0.5905181765556335,-0.0874326080083847,0.999643325805664,0.5724403262138367,0.6083536148071289,-0.0113931046798825,0.9998944997787476,0.5706198811531067,0.6090573072433472,-0.0465185716748237,0.9997490048408508,0.5516377687454224,0.6670354604721069,0.0946717411279678,0.999990463256836,0.5304227471351624,0.6653003096580505,-0.1428634077310562,0.9998025298118592,0.5651213526725769,0.7636751532554626,0.1071274727582931,0.5637144446372986,0.536433756351471,0.7727394700050354,-0.1660849452018737,0.97479510307312,0.5834915637969971,0.8468313217163086,0.0503953881561756,0.8579708337783813,0.5616836547851562,0.857974648475647,-0.179425299167633,0.986751675605774,0.5927038192749023,0.8558753728866577,0.0509188063442707,0.8593953847885132,0.568921685218811,0.8805896043777466,-0.2134037464857101,0.9855088591575624,0.5934414863586426,0.8586363792419434,0.0222424585372209,0.8759937286376953,0.5743883848190308,0.8653949499130249,-0.1975333839654922,0.9855382442474364,0.5878151655197144,0.8557727336883545,0.0364963971078395,0.8797422647476196,0.5711550712585449,0.8624340295791626,-0.1749504506587982,0.971100389957428,0.4910771250724792,0.8142293095588684,0.0724180862307548,0.9997559189796448,0.4808213114738464,0.8196885585784912,-0.0723494961857795,0.9988715052604676,0.4023708403110504,0.8438301682472229,0.092960774898529,0.4470862746238708,0.3916305303573608,0.8491766452789307,-0.0719406232237815,0.94073086977005,0.3171947598457336,0.8317462205886841,0.1503897756338119,0.5941647291183472,0.3090674877166748,0.8358065485954285,-0.0254491306841373,0.964094340801239,0.3026032149791717,0.8115301132202148,0.1552935987710952,0.7972429394721985,0.2985622584819793,0.8157675266265869,-0.0208075512200593,0.9800352454185486,0.2954801619052887,0.8533154129981995,0.1122775226831436,0.75877445936203,0.2910392582416534,0.8625270128250122,-0.0734545439481735,0.9615761041641236,cobra
0.5748292803764343,0.604383111000061,-0.0395721830427646,0.9996144771575928,0.5711919069290161,0.5918228030204773,-0.0269712302833795,0.999262034893036,0.5707483291625977,0.5911741256713867,-0.027012925595045,0.9994891881942748,0.5702078938484192,0.5903527140617371,-0.0270610339939594,0.9996768236160278,0.5696201324462891,0.5925343036651611,-0.053291916847229,0.999230980873108,0.5680978894233704,0.5925480127334595,-0.0533110871911048,0.9992855191230774,0.5662943124771118,0.592444658279419,-0.0533614382147789,0.9990780353546144,0.5589874386787415,0.593444287776947,0.0203746501356363,0.9997690320014954,0.5549689531326294,0.597028911113739,-0.0984168872237205,0.9994719624519348,0.5734829306602478,0.6180058121681213,-0.0208102967590093,0.9997521042823792,0.5713722705841064,0.6173399686813354,-0.0548003986477851,0.999445617198944,0.5494526028633118,0.6672885417938232,0.0747850611805915,0.9999892711639404,0.5309392213821411,0.6702712178230286,-0.1474228799343109,0.9997521042823792,0.5617392063140869,0.7573977708816528,0.0847860127687454,0.4266175925731659,0.5375357866287231,0.775352418422699,-0.1677506417036056,0.9594131708145142,0.583857536315918,0.8413854241371155,0.0422256998717784,0.7666743993759155,0.5610263347625732,0.8560823202133179,-0.172556459903717,0.976735293865204,0.5921626687049866,0.8531381487846375,0.0448606647551059,0.7675880789756775,0.5681763291358948,0.8667891621589661,-0.2021583616733551,0.9720783829689026,0.5935712456703186,0.8562823534011841,0.0187686644494533,0.7934972047805786,0.5716655254364014,0.862268328666687,-0.186021015048027,0.9716048836708068,0.5881977081298828,0.8526966571807861,0.0295038819313049,0.816027045249939,0.569730281829834,0.8587132096290588,-0.1676233410835266,0.9479690790176392,0.4950610995292663,0.8031975030899048,0.0645879507064819,0.99982750415802,0.4895761013031006,0.8180361986160278,-0.0645095407962799,0.9992517828941344,0.4199689924716949,0.8209419250488281,0.092907465994358,0.3713769316673279,0.4091935157775879,0.8465548753738403,-0.0676484704017639,0.9102228879928588,0.3560450971126556,0.816027045249939,0.1536629796028137,0.558254599571228,0.3475377559661865,0.822420060634613,-0.0054885782301425,0.9372919201850892,0.3289498388767242,0.8093392848968506,0.159374251961708,0.776721715927124,0.3230881094932556,0.8092638850212097,0.0014193098759278,0.9712329506874084,0.3368247449398041,0.8457627296447754,0.1252002567052841,0.6992214918136597,0.32318776845932,0.8492409586906433,-0.0360824912786483,0.9309371709823608,cobra
0.5739985704421997,0.5975732803344727,-0.0376039035618305,0.99983012676239,0.5705465078353882,0.5848063230514526,-0.023748904466629,0.999634861946106,0.5701257586479187,0.584342896938324,-0.023776227608323,0.9997361302375792,0.5695753693580627,0.5838172435760498,-0.023807056248188,0.9998371601104736,0.5688970685005188,0.5860850214958191,-0.0509687773883342,0.999677300453186,0.567338764667511,0.5866281390190125,-0.0509910881519317,0.999710977077484,0.5655645132064819,0.5870994925498962,-0.0510324463248252,0.9996340274810792,0.5583882927894592,0.5891155004501343,0.0287706851959228,0.9998507499694824,0.5544766783714294,0.5924698710441589,-0.0944709032773971,0.9997430443763732,0.5724198222160339,0.6103722453117371,-0.0171461105346679,0.999904990196228,0.5703312754631042,0.610883355140686,-0.0523246601223945,0.9997910857200624,0.5504694581031799,0.6658064126968384,0.0906365513801574,0.9999905824661256,0.530861496925354,0.6652089357376099,-0.1495928019285202,0.999847412109375,0.5630127787590027,0.7606738805770874,0.1039265617728233,0.5072184801101685,0.5362581014633179,0.7746381759643555,-0.1728954464197158,0.9764293432235718,0.5836590528488159,0.8450936079025269,0.0512195415794849,0.8206577301025391,0.5620509386062622,0.8597500920295715,-0.1836406737565994,0.9847968816757202,0.5919632315635681,0.8534225225448608,0.0531298592686653,0.8274357914924622,0.570676326751709,0.8811439275741577,-0.2166024893522262,0.9828428626060486,0.5924321413040161,0.855892539024353,0.0246833283454179,0.84544438123703,0.5767484307289124,0.8646993637084961,-0.2002075016498565,0.9826595783233644,0.5878501534461975,0.8537280559539795,0.0375037193298339,0.8497320413589478,0.5728662014007568,0.8618665337562561,-0.178871676325798,0.965842306613922,0.4900125563144684,0.8126128315925598,0.0743336156010627,0.9998098015785216,0.4816463589668274,0.8189215064048767,-0.0742585808038711,0.9990899562835692,0.4015282988548279,0.8445358872413635,0.0934756025671958,0.4008472859859466,0.3929779529571533,0.849047064781189,-0.0772150605916976,0.9473397135734558,0.3152629137039184,0.8323346376419067,0.1500056385993957,0.6323151588439941,0.3076502084732055,0.8354806900024414,-0.0295669138431549,0.9702895283699036,0.301427960395813,0.8093947768211365,0.1547026634216308,0.8279826641082764,0.2975242137908935,0.8142293095588684,-0.0246302206069231,0.9854902029037476,0.297537088394165,0.8567482829093933,0.1106574758887291,0.7807933688163757,0.2874824106693268,0.8655733466148376,-0.0766452401876449,0.9653667211532592,cobra
0.5752683877944946,0.6027064323425293,-0.0490860976278781,0.9995033740997314,0.5715820789337158,0.5899717807769775,-0.0366445295512676,0.9991447925567628,0.5710708498954773,0.5893197059631348,-0.0366849638521671,0.9993488192558287,0.5704227089881897,0.588498592376709,-0.0367400795221328,0.9996259212493896,0.5700100660324097,0.5906811356544495,-0.0633313134312629,0.9991748929023744,0.5684048533439636,0.5907022953033447,-0.0633579790592193,0.9991501569747924,0.5665426254272461,0.5906654000282288,-0.0634156391024589,0.9989731311798096,0.5590642690658569,0.5919017791748047,0.011194510385394,0.9996672868728638,0.5552734136581421,0.5956752896308899,-0.1092159301042556,0.999408483505249,0.573979914188385,0.6163015961647034,-0.0300400909036397,0.9997027516365052,0.5716822743415833,0.6152588129043579,-0.0644710958003997,0.9993653893470764,0.549704909324646,0.666286826133728,0.0697474256157875,0.9999854564666748,0.5308252573013306,0.6682412028312683,-0.1584778875112533,0.999755322933197,0.5597600340843201,0.7597689032554626,0.0831091925501823,0.4447787404060364,0.5388182401657104,0.7762296199798584,-0.1771812736988067,0.9663956761360168,0.5834919810295105,0.8426730036735535,0.0425092503428459,0.7423191666603088,0.561349630355835,0.8568404912948608,-0.1774649173021316,0.9777931571006776,0.5906850099563599,0.8556128740310669,0.0450698584318161,0.726365864276886,0.5692174434661865,0.8673238754272461,-0.2061656415462494,0.9694506525993348,0.591280460357666,0.8583666682243347,0.019092284142971,0.7542731165885925,0.5727147459983826,0.8635593056678772,-0.1917068064212799,0.969047486782074,0.5868145823478699,0.8541224002838135,0.0296515636146068,0.7830118536949158,0.5706599950790405,0.8594733476638794,-0.1729421764612198,0.9434771537780762,0.4983867704868316,0.8008810877799988,0.0668612346053123,0.9997430443763732,0.4912384450435638,0.8116519451141357,-0.0667946636676788,0.999075412750244,0.4218989312648773,0.8383347392082214,0.0941703245043754,0.2793644368648529,0.4095842242240906,0.8461722731590271,-0.0837823152542114,0.9194640517234802,0.3660387098789215,0.8247177004814148,0.1487471908330917,0.428513765335083,0.3325384855270386,0.8305700421333313,-0.0232862923294305,0.9249265193939208,0.3579965233802795,0.8160487413406372,0.153574988245964,0.6607179045677185,0.3237920701503753,0.8129997849464417,-0.0165211278945207,0.960115611553192,0.347760945558548,0.8486077785491943,0.1184826344251632,0.5996692180633545,0.3204776346683502,0.8460448980331421,-0.056806780397892,0.9100055694580078,cobra
0.5749926567077637,0.5999436974525452,-0.0354246757924556,0.999784529209137,0.5712827444076538,0.5872399806976318,-0.0215480234473943,0.9994869232177734,0.5708290338516235,0.5867130160331726,-0.0215771272778511,0.9996241331100464,0.5702454447746277,0.5860081911087036,-0.0216084085404872,0.9997802376747132,0.5697034597396851,0.5880454778671265,-0.0485661067068576,0.999567449092865,0.5681555867195129,0.5881395936012268,-0.0485901162028312,0.9995982050895692,0.5662831664085388,0.5880799293518066,-0.0486399121582508,0.9995086193084716,0.5588996410369873,0.5906801819801331,0.0304232537746429,0.999782145023346,0.5548331141471863,0.5929780006408691,-0.0918771475553512,0.9995974898338318,0.5733968615531921,0.6118302345275879,-0.0153477024286985,0.9998612403869628,0.5714868903160095,0.6118399500846863,-0.0503173246979713,0.9996734857559204,0.5518289804458618,0.6691694259643555,0.0890428349375724,0.9999871253967284,0.5293644666671753,0.663840651512146,-0.1454780846834182,0.999782383441925,0.565102219581604,0.7629904747009277,0.1023682206869125,0.5174758434295654,0.5355400443077087,0.7744311094284058,-0.1682741045951843,0.97105073928833,0.5846375823020935,0.8470085859298706,0.0482451356947422,0.8461065888404846,0.5611901879310608,0.8585501909255981,-0.180009663105011,0.984498918056488,0.5939217805862427,0.8561187982559204,0.0494554303586483,0.8507887721061707,0.5682337880134583,0.8831466436386108,-0.2128936499357223,0.9832049012184144,0.5941287875175476,0.8586994409561157,0.0211428459733724,0.8697953224182129,0.574419379234314,0.866054117679596,-0.1966686844825744,0.9832013249397278,0.588668167591095,0.8559183478355408,0.0345996469259262,0.8743897080421448,0.5709130167961121,0.8628125786781311,-0.1752682030200958,0.966774880886078,0.4922528862953186,0.8137036561965942,0.0708279609680175,0.9996781349182128,0.4804331660270691,0.8191599249839783,-0.0707442611455917,0.9987804293632508,0.4034251570701599,0.8426715135574341,0.0952063873410224,0.4413391947746277,0.3928463459014892,0.848726749420166,-0.0708042830228805,0.9483571648597716,0.3190648555755615,0.8300008773803711,0.1536846458911895,0.6158602833747864,0.3108277916908264,0.8335902094841003,-0.0219422802329063,0.9702867269515992,0.3055332899093628,0.8088802099227905,0.1586773991584777,0.7988763451576233,0.3007690608501434,0.8141250610351562,-0.0169154182076454,0.981303334236145,0.299195259809494,0.8533973097801208,0.1168306916952133,0.7719428539276123,0.2917478680610657,0.8638690710067749,-0.0673732683062553,0.9667750000953674,cobra
0.5746204853057861,0.6007500886917114,-0.0392502956092357,0.9996824264526368,0.5708984732627869,0.5877629518508911,-0.025744354352355,0.9992897510528564,0.5704006552696228,0.5871767401695251,-0.0257720705121755,0.9994587302207948,0.5697559714317322,0.5864443778991699,-0.0258048512041568,0.9996781349182128,0.569430947303772,0.5884201526641846,-0.0528772845864295,0.9994088411331176,0.567916214466095,0.5883811116218567,-0.0529098995029926,0.9994331002235411,0.5660849809646606,0.5882545709609985,-0.052966583520174,0.9993361830711364,0.5584474802017212,0.5904771685600281,0.0261952839791774,0.9997027516365052,0.5548368096351624,0.5928108096122742,-0.0964688211679458,0.9995291233062744,0.5728998780250549,0.6122346520423889,-0.0189959928393363,0.999831199645996,0.5709903836250305,0.6121566295623779,-0.0540687553584575,0.9996293783187866,0.5518551468849182,0.6682987213134766,0.0869484543800354,0.999983549118042,0.5293371081352234,0.6635454297065735,-0.1497517079114914,0.9997928738594056,0.5655328035354614,0.7603890895843506,0.0995709002017974,0.4318165779113769,0.5361680388450623,0.77190101146698,-0.1737181842327118,0.9716753959655762,0.5845580101013184,0.8454159498214722,0.0436358936131,0.7692322134971619,0.561772882938385,0.8568775653839111,-0.1844379156827926,0.9842296242713928,0.5938588976860046,0.8551434278488159,0.0447538793087005,0.7838736176490784,0.569807231426239,0.8799285292625427,-0.2171451598405838,0.9828381538391112,0.5946796536445618,0.858127772808075,0.0160326734185218,0.8088404536247253,0.5762622356414795,0.864285945892334,-0.2007806748151779,0.9829747080802916,0.5899889469146729,0.8553386330604553,0.0296327229589223,0.8211855292320251,0.5720665454864502,0.8608452081680298,-0.1795983463525772,0.9665993452072144,0.4941392838954925,0.8147171139717102,0.0713288635015487,0.9995819926261902,0.4819388389587402,0.8172803521156311,-0.0712565332651138,0.9985274076461792,0.4038357138633728,0.8427445888519287,0.0959796905517578,0.4684174060821533,0.3925547301769256,0.8479912877082825,-0.0704680383205413,0.9423847794532776,0.3223395049571991,0.8315095901489258,0.1554650366306305,0.5851576328277588,0.310670405626297,0.8360775709152222,-0.0226987302303314,0.964677631855011,0.3050008416175842,0.8122965693473816,0.1604834049940109,0.7920003533363342,0.3010919094085693,0.816867470741272,-0.0178841222077608,0.9792473912239076,0.302082896232605,0.85389244556427,0.1187177449464798,0.7425338625907898,0.2910381555557251,0.8669308423995972,-0.0696716830134391,0.960412859916687,cobra
0.5746961236000061,0.60117506980896,-0.0399527475237846,0.999372899532318,0.5709927082061768,0.5880292654037476,-0.0270733479410409,0.9988588094711304,0.5704987645149231,0.5873430967330933,-0.0271104760468006,0.999153971672058,0.5698707103729248,0.5864428281784058,-0.0271536968648433,0.9995130300521852,0.5694730877876282,0.5891063809394836,-0.0543591007590293,0.9988194108009338,0.5678908824920654,0.5894023776054382,-0.0543904416263103,0.9988344311714172,0.5660016536712646,0.589484453201294,-0.0544549152255058,0.9986244440078736,0.5585977435112,0.5905161499977112,0.0207691080868244,0.9995749592781068,0.5544348359107971,0.5949192643165588,-0.1023880019783973,0.9991320967674256,0.573449432849884,0.6149683594703674,-0.021090805530548,0.999614953994751,0.5710435509681702,0.6144192218780518,-0.0563702099025249,0.9991081357002258,0.5490963459014893,0.6652103662490845,0.0775201544165611,0.9999829530715942,0.5311265587806702,0.669571042060852,-0.1544019430875778,0.9997161030769348,0.5602185726165771,0.7571973204612732,0.0914799869060516,0.3142508268356323,0.5381515026092529,0.7750310897827148,-0.1751908659934997,0.9526119232177734,0.583155632019043,0.8426253199577332,0.0472504496574401,0.694853663444519,0.5615922808647156,0.8562386631965637,-0.1783791035413742,0.977554440498352,0.5918363928794861,0.8547074794769287,0.0502071678638458,0.7181727290153503,0.5681056380271912,0.8663153648376465,-0.2084196060895919,0.9745253324508668,0.5929185152053833,0.857426643371582,0.0234181601554155,0.7489003539085388,0.5714566111564636,0.8612467646598816,-0.1923797279596328,0.9740384221076964,0.5873231887817383,0.853607714176178,0.034111388027668,0.7821061611175537,0.569883406162262,0.8578557372093201,-0.1734838187694549,0.9511467218399048,0.4956620633602142,0.8055424094200134,0.0681565478444099,0.9996250867843628,0.4882287979125976,0.8163130283355713,-0.0681041032075882,0.998714804649353,0.4213071465492248,0.8152017593383789,0.100270964205265,0.2906579375267029,0.4022225737571716,0.8438244462013245,-0.0627842992544174,0.8902472853660583,0.3528969585895538,0.822329044342041,0.1661885380744934,0.4030392467975616,0.3236331343650818,0.8336705565452576,-0.0070542385801672,0.9315138459205629,0.3438369333744049,0.811274528503418,0.1726903468370437,0.6532936692237854,0.3144792914390564,0.8178237676620483,-0.0006509504164569,0.963869571685791,0.3324595391750335,0.8562957048416138,0.1403536200523376,0.6029054522514343,0.3062454462051391,0.857737123966217,-0.0430131293833255,0.9221747517585754,cobra
0.5740116238594055,0.6001883745193481,-0.0312552377581596,0.999810755252838,0.5704580545425415,0.5866152048110962,-0.0175993368029594,0.999624729156494,0.5699998140335083,0.5861351490020752,-0.0176278837025165,0.9997056126594543,0.569388747215271,0.585640013217926,-0.01765713468194,0.9998257756233216,0.5690453052520752,0.5870827436447144,-0.0448998063802719,0.999682068824768,0.5676345229148865,0.5870328545570374,-0.044924359768629,0.9996968507766724,0.5659549832344055,0.5870919823646545,-0.0449673980474472,0.9996417760849,0.5583510398864746,0.590256929397583,0.0345698557794094,0.999817192554474,0.555198609828949,0.5924897193908691,-0.0890810415148735,0.999710738658905,0.5719574093818665,0.6128034591674805,-0.0108302719891071,0.9998877048492432,0.5699548721313477,0.6129904985427856,-0.0461704954504966,0.9997604489326476,0.5494105815887451,0.6659718751907349,0.0962942913174629,0.9999854564666748,0.5299263596534729,0.6642911434173584,-0.1447346806526184,0.9998192191123962,0.5623761415481567,0.7594774961471558,0.1062401384115219,0.4643888175487518,0.5374175310134888,0.7724832892417908,-0.1682466566562652,0.9697725176811218,0.5816468596458435,0.8422619104385376,0.0528903827071189,0.7452448010444641,0.5624994039535522,0.8568778038024902,-0.173925906419754,0.9731297492980956,0.5904228687286377,0.8516947627067566,0.0552392117679119,0.7514095902442932,0.5724841356277466,0.8663715124130249,-0.2050930559635162,0.9703608155250548,0.5905424356460571,0.8550627827644348,0.028187746182084,0.7744448184967041,0.5751371383666992,0.8625128269195557,-0.1877356618642807,0.9700363874435424,0.5850714445114136,0.8524235486984253,0.0396762043237686,0.7806364297866821,0.5714904069900513,0.859639585018158,-0.1685535907745361,0.9427508115768432,0.4907091557979584,0.8127450942993164,0.0735392123460769,0.9996939897537231,0.4808038175106048,0.8180204033851624,-0.0734671056270599,0.9987738728523254,0.4005343317985534,0.8419659733772278,0.0950849652290344,0.4245789349079132,0.3917723894119262,0.8464442491531372,-0.0732536017894744,0.941329836845398,0.3148930668830871,0.8305763006210327,0.1561212837696075,0.6106111407279968,0.3063576221466064,0.8330777287483215,-0.025502610951662,0.972469925880432,0.2997579574584961,0.8123052716255188,0.1615255028009414,0.8140900731086731,0.2958979606628418,0.8118018507957458,-0.0204718150198459,0.9847297072410583,0.2960029542446136,0.8548175096511841,0.119725190103054,0.7640594840049744,0.2876049280166626,0.8603361248970032,-0.0721631869673729,0.9680780172348022,cobra
0.5749163627624512,0.6026928424835205,-0.0307113584131002,0.9997277855873108,0.5717672109603882,0.588550865650177,-0.0175819490104913,0.9995017051696776,0.5713831186294556,0.5877990126609802,-0.0176166575402021,0.9996127486228944,0.570834755897522,0.5869262218475342,-0.0176522638648748,0.9997714161872864,0.5700184106826782,0.5893310308456421,-0.044741716235876,0.999537229537964,0.5684537887573242,0.5891905426979065,-0.0447732768952846,0.999541163444519,0.5666565299034119,0.588911235332489,-0.0448358468711376,0.9994691014289856,0.5592783093452454,0.5901370644569397,0.0320366062223911,0.9997530579566956,0.5547510385513306,0.5922515392303467,-0.0910305976867675,0.99960595369339,0.5727492570877075,0.6151615381240845,-0.0111143374815583,0.999807059764862,0.5701560378074646,0.6143844723701477,-0.0463137775659561,0.9995905756950378,0.551489531993866,0.6659807562828064,0.0903435572981834,0.9999841451644896,0.5296196937561035,0.6663736701011658,-0.1442348062992096,0.9997637867927552,0.5591635704040527,0.7602266073226929,0.1027462109923362,0.4207567870616913,0.5393555164337158,0.7753035426139832,-0.1662932187318802,0.9516128301620485,0.5833780765533447,0.8425816297531128,0.0597105994820594,0.7236733436584473,0.5612484812736511,0.85772705078125,-0.1681476086378097,0.9678487181663512,0.5904736518859863,0.8543061017990112,0.0634360164403915,0.7282124161720276,0.571095883846283,0.868435263633728,-0.1973027735948562,0.9627657532691956,0.5901931524276733,0.8562456965446472,0.0371976345777511,0.7562909722328186,0.5737627744674683,0.8644769191741943,-0.1813697516918182,0.9620232582092284,0.5855898261070251,0.8521029353141785,0.0468724407255649,0.7746034264564514,0.5715757608413696,0.8606135249137878,-0.1631194204092025,0.9301411509513856,0.4936347901821136,0.8080751895904541,0.0673963353037834,0.9996596574783324,0.4847807288169861,0.8144907355308533,-0.0673250705003738,0.998738706111908,0.4095785021781921,0.8366686701774597,0.0931937396526336,0.3497602045536041,0.3982486724853515,0.8429390788078308,-0.072259284555912,0.9079054594039916,0.3467057943344116,0.8201661109924316,0.1509183943271637,0.5294884443283081,0.3134457170963287,0.8291305303573608,-0.0187943503260612,0.9449917078018188,0.3204750716686249,0.8092859983444214,0.156203493475914,0.756658673286438,0.3049975037574768,0.8134627342224121,-0.0128891346976161,0.9728549122810364,0.3247819542884826,0.8474366068840027,0.1182362809777259,0.7034868597984314,0.2981291711330414,0.854206919670105,-0.0584166161715984,0.939036786556244,cobra
