0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.543800413608551,0.5721409320831299,-0.1110133975744247,0.9981549382209778,0.5381456613540649,0.5718388557434082,-0.0963490456342697,0.9959194660186768,0.537924587726593,0.5724465847015381,-0.0963577181100845,0.9976212382316588,0.5376025438308716,0.573064923286438,-0.0963825434446334,0.9985199570655824,0.537338376045227,0.5734756588935852,-0.1198627725243568,0.9974759221076964,0.5365808010101318,0.5752773284912109,-0.1199078559875488,0.9981014132499696,0.5356789827346802,0.5772711038589478,-0.119974136352539,0.9970898032188416,0.5347127914428711,0.5878015756607056,-0.048025943338871,0.998680055141449,0.5321661829948425,0.5932556986808777,-0.1547153294086456,0.9977239966392516,0.5472825169563293,0.5820732712745667,-0.0936100557446479,0.9990094900131226,0.5464032888412476,0.5838155150413513,-0.124159537255764,0.9977229237556458,0.549868106842041,0.6575466990470886,0.004972331225872,0.9999345541000366,0.5376725196838379,0.6610026955604553,-0.1996122598648071,0.9996987581253052,0.5579907894134521,0.7603805661201477,0.0311999283730983,0.2882042229175567,0.5433473587036133,0.7729623317718506,-0.2215323150157928,0.9775800108909608,0.5728585720062256,0.8449302911758423,0.0075507597066462,0.6648507714271545,0.5585324764251709,0.8621644973754883,-0.2338278740644455,0.9810277223587036,0.5803318619728088,0.856315016746521,0.0088472245261073,0.6373873353004456,0.5672712922096252,0.8739030361175537,-0.267065554857254,0.9710304737091064,0.5802091360092163,0.8595041632652283,-0.0151674570515751,0.6646565794944763,0.5717281699180603,0.8706573247909546,-0.2579812407493591,0.9701738357543944,0.5759171843528748,0.8560830950737,-0.0038604892324656,0.7040533423423767,0.5693890452384949,0.8670417666435242,-0.2323377579450607,0.943726360797882,0.5207669734954834,0.8010227680206299,0.0603422038257122,0.9998327493667604,0.5152936577796936,0.8173068761825562,-0.0603294894099235,0.999396800994873,0.4468561112880707,0.8315585851669312,0.1199094802141189,0.0898784473538398,0.4355822503566742,0.8437069654464722,-0.021930219605565,0.8862728476524353,0.37101611495018,0.8397018313407898,0.2126478254795074,0.2482795417308807,0.3735075294971466,0.8383617997169495,0.0671830177307128,0.8608731627464294,0.3670618534088135,0.8171237707138062,0.2214189767837524,0.4178997278213501,0.3676105737686157,0.8202723860740662,0.0764210522174835,0.9008867740631104,0.3567260801792145,0.8490357995033264,0.1899251043796539,0.3134275376796722,0.3517847657203674,0.867413341999054,0.0377558171749115,0.799911379814148,data/Shubham_cobra/cam_2/1672_1701609669.749584.jpg,Shubham_cobra,P7,cobra,cam_2
0.5449613332748413,0.5667898654937744,-0.0485067851841449,0.9998677968978882,0.5391020178794861,0.5677939057350159,-0.0315737798810005,0.9996938705444336,0.5391107201576233,0.5689156651496887,-0.0315940715372562,0.99982750415802,0.5390269160270691,0.5701559782028198,-0.0315877236425876,0.9998589754104614,0.5380634665489197,0.5684934258460999,-0.0558292381465435,0.999778687953949,0.537431001663208,0.5701104402542114,-0.0558594837784767,0.9998538494110109,0.5366846919059753,0.5719782114028931,-0.0558861270546913,0.9997674822807312,0.5370699167251587,0.5857797861099243,0.0207150876522064,0.9998868703842164,0.5339611172676086,0.5893396139144897,-0.089613951742649,0.9998177886009216,0.5497748255729675,0.5784231424331665,-0.0299282018095254,0.9998881816864014,0.5485639572143555,0.578798770904541,-0.0614590421319007,0.9997568726539612,0.5525909662246704,0.6575378179550171,0.077750340104103,0.9999732971191406,0.5388799905776978,0.6555819511413574,-0.1578215360641479,0.9999344348907472,0.5590169429779053,0.7624678015708923,0.0931632444262504,0.2252081781625747,0.5447850823402405,0.7676808834075928,-0.1832980513572693,0.982204258441925,0.574454128742218,0.8459272384643555,0.0766004770994186,0.6508385539054871,0.5613789558410645,0.860274612903595,-0.2038843631744384,0.9852698445320128,0.5813868641853333,0.8557586073875427,0.088004283607006,0.6632305979728699,0.5698642730712891,0.8731290102005005,-0.23897585272789,0.9852307438850404,0.5836799740791321,0.8595380187034607,0.0570286884903907,0.6863452196121216,0.5732800364494324,0.8734239339828491,-0.2210723161697387,0.9846797585487366,0.5793815851211548,0.8566104173660278,0.0633299574255943,0.7007282376289368,0.5701410174369812,0.8690688014030457,-0.1993113607168197,0.9750706553459167,0.5066739916801453,0.816648542881012,0.0752724856138229,0.9998335838317872,0.4931753277778625,0.8226184248924255,-0.0751415491104126,0.999630570411682,0.4118702411651611,0.8501887917518616,0.1110676079988479,0.3241297602653503,0.3987859487533569,0.8543088436126709,-0.0556102693080902,0.9658823609352112,0.3416457176208496,0.8460644483566284,0.1901174038648605,0.5931142568588257,0.3161404132843017,0.8516705632209778,0.0096075069159269,0.966940462589264,0.3169441223144531,0.8322169184684753,0.1981032341718673,0.7567192912101746,0.3111892938613891,0.8401352167129517,0.0175604317337274,0.9796987771987916,0.3137387037277221,0.8752483129501343,0.1554314494132995,0.7161284685134888,0.3004375696182251,0.8738046288490295,-0.0352480448782444,0.9623433947563172,data/Shubham_cobra/cam_2/1673_1701609669.786422.jpg,Shubham_cobra,P7,cobra,cam_2
0.5441390872001648,0.5693188905715942,-0.054665595293045,0.997982144355774,0.5379999876022339,0.5698608160018921,-0.0400226227939128,0.9957655668258668,0.5378679037094116,0.57058185338974,-0.0400488004088401,0.997840166091919,0.5376285314559937,0.5714835524559021,-0.0400772988796234,0.9984908103942872,0.5371525883674622,0.5711873173713684,-0.0644901171326637,0.9968085885047911,0.5364992022514343,0.5728126168251038,-0.0645262449979782,0.99784517288208,0.5357105731964111,0.5747264623641968,-0.0645898655056953,0.9964704513549804,0.535304844379425,0.5860707759857178,0.0062265605665743,0.9990168809890748,0.5331584811210632,0.5896426439285278,-0.1039294451475143,0.9973466396331788,0.5482072830200195,0.5795608758926392,-0.037689559161663,0.998932421207428,0.5471979975700378,0.5811497569084167,-0.0692078098654747,0.9972129464149476,0.5496242046356201,0.6568324565887451,0.0584731511771678,0.9999496936798096,0.5389082431793213,0.6560097336769104,-0.1603739112615585,0.9997097849845886,0.5584162473678589,0.7635476589202881,0.0836773365736007,0.2490475177764892,0.5443581342697144,0.7720687985420227,-0.1855976730585098,0.9460569024086,0.5753167867660522,0.84517502784729,0.0670428499579429,0.5051521062850952,0.5634015202522278,0.8627553582191467,-0.2056386768817901,0.9668415188789368,0.5829150676727295,0.8559401035308838,0.0736406594514846,0.5112924575805664,0.5729542374610901,0.8732763528823853,-0.239308163523674,0.960321605205536,0.5837054252624512,0.8591763973236084,0.0481270626187324,0.5428862571716309,0.5757034420967102,0.8715673685073853,-0.2247639149427414,0.9578917026519777,0.5799176692962646,0.856092095375061,0.0552854165434837,0.5930843949317932,0.5725955963134766,0.8682014346122742,-0.2021904289722442,0.9264853000640868,0.507215678691864,0.8160333633422852,0.0619526430964469,0.9998699426651,0.4982092976570129,0.8219785094261169,-0.0618652179837226,0.999441921710968,0.4174837470054626,0.8484339118003845,0.104998730123043,0.1791153103113174,0.4019467234611511,0.8537251949310303,-0.0340538136661052,0.842626690864563,0.3401720821857452,0.8405380249023438,0.1956379860639572,0.4681433439254761,0.3368728160858154,0.8432434797286987,0.0546092018485069,0.8675545454025269,0.3376057147979736,0.8263903856277466,0.205335333943367,0.6516247391700745,0.335817277431488,0.8280518651008606,0.0642558857798576,0.9371596574783324,0.3255168795585632,0.8605101108551025,0.1663052588701248,0.5698682069778442,0.3169415593147278,0.8630260229110718,0.0207234509289264,0.8588364124298096,data/Shubham_cobra/cam_2/1674_1701609669.857567.jpg,Shubham_cobra,P7,cobra,cam_2
0.5449018478393555,0.5664788484573364,-0.0426382236182689,0.9999226331710817,0.5389066338539124,0.5680752992630005,-0.0252742208540439,0.9998506307601928,0.5389467477798462,0.5693956017494202,-0.0252979788929224,0.9999064207077026,0.5388670563697815,0.5708041787147522,-0.0252954624593257,0.999923586845398,0.5376337170600891,0.5691320896148682,-0.0478988699615001,0.9998897314071656,0.5368747711181641,0.571171760559082,-0.0479259900748729,0.9999220371246338,0.5359617471694946,0.5734030604362488,-0.0479476898908615,0.999881148338318,0.536238968372345,0.5875596404075623,0.0300588961690664,0.9999338388442992,0.5325484871864319,0.5912971496582031,-0.0726551488041877,0.9999053478240968,0.5494117140769958,0.5787320733070374,-0.0231859534978866,0.999942421913147,0.5480347871780396,0.5792485475540161,-0.0525470599532127,0.9998703002929688,0.5498601794242859,0.6580928564071655,0.0871257036924362,0.9999780654907228,0.5386158227920532,0.657166063785553,-0.1433129459619522,0.9999570846557616,0.5576884150505066,0.7610399127006531,0.0958853960037231,0.2541970014572143,0.5470350384712219,0.7656635046005249,-0.170123741030693,0.9819206595420836,0.5739632248878479,0.84318608045578,0.0763433277606964,0.604096531867981,0.5624889135360718,0.8571140766143799,-0.1935189217329025,0.9808547496795654,0.5808334350585938,0.8532094955444336,0.0870431363582611,0.6026387810707092,0.5709530711174011,0.8695861101150513,-0.2290134876966476,0.9798091650009156,0.5823299884796143,0.8563851118087769,0.0560479573905468,0.6253721117973328,0.5735489130020142,0.8699455261230469,-0.2112811058759689,0.9794354438781738,0.5782496333122253,0.8538252711296082,0.0630033239722251,0.6389926075935364,0.5703665018081665,0.8660545349121094,-0.1891803592443466,0.9678932428359984,0.5067034959793091,0.8169375658035278,0.0754634365439415,0.999879002571106,0.4918916821479797,0.8242213129997253,-0.0753501951694488,0.99976247549057,0.4096150994300842,0.8511438965797424,0.1067197099328041,0.3348963260650635,0.3964132070541382,0.8557676672935486,-0.0578437857329845,0.9743577241897584,0.3252849578857422,0.8473020792007446,0.1797452270984649,0.6102275848388672,0.3120263814926147,0.8506909012794495,-0.0057589034549891,0.9812430739402772,0.3134021162986755,0.8344154953956604,0.1871577352285385,0.7614805102348328,0.3070010542869568,0.8418745994567871,0.0010019612964242,0.9861603379249572,0.2995237112045288,0.8703683018684387,0.1442344784736633,0.7165135145187378,0.2880163788795471,0.8742075562477112,-0.0552982091903686,0.975774109363556,data/Shubham_cobra/cam_2/1675_1701609669.8893719.jpg,Shubham_cobra,P7,cobra,cam_2
0.5453765392303467,0.5714961886405945,-0.0778834000229835,0.998400628566742,0.5393533706665039,0.5719784498214722,-0.0629271492362022,0.9968209266662598,0.5392190217971802,0.5726685523986816,-0.0629500299692154,0.9983056783676147,0.5389888882637024,0.5734585523605347,-0.0629757717251777,0.9988551139831544,0.5383376479148865,0.5738608837127686,-0.0869166105985641,0.9977510571479796,0.537520706653595,0.5757248401641846,-0.0869615003466606,0.998417854309082,0.5365850925445557,0.5776313543319702,-0.0870287716388702,0.9974766373634338,0.5361173152923584,0.5876628756523132,-0.01491479575634,0.9992478489875792,0.533353328704834,0.5919466614723206,-0.1233630403876304,0.9981390237808228,0.5491651892662048,0.5826437473297119,-0.0604911148548126,0.9992355108261108,0.5481311082839966,0.5842944383621216,-0.0914894714951515,0.9981597065925598,0.5508087277412415,0.6578168869018555,0.0379727967083454,0.9999542236328124,0.5376730561256409,0.6589115858078003,-0.1735067367553711,0.9997041821479796,0.5592545866966248,0.7632366418838501,0.065912552177906,0.2892893850803375,0.5425522923469543,0.7723163366317749,-0.1964500248432159,0.95960932970047,0.5777400732040405,0.8466768860816956,0.0478173419833183,0.6318939328193665,0.5597914457321167,0.8611571192741394,-0.2158716917037964,0.9715721011161804,0.5859180688858032,0.8571949601173401,0.0519234761595726,0.6239194273948669,0.5680267214775085,0.8723517656326294,-0.2488888800144195,0.962961733341217,0.5870238542556763,0.8604283928871155,0.0266829971224069,0.6515251398086548,0.572443425655365,0.8711580634117126,-0.2369425743818283,0.9614272117614746,0.5817562937736511,0.8573984503746033,0.036005962640047,0.6886829733848572,0.5699774622917175,0.8676556348800659,-0.2133217751979828,0.9324721693992616,0.5101820826530457,0.8131528496742249,0.0601235255599021,0.999858260154724,0.5007773041725159,0.8218744993209839,-0.0600389167666435,0.9994081258773804,0.4241127073764801,0.8451381921768188,0.1014863699674606,0.1661948263645172,0.4045056402683258,0.8535277247428894,-0.0344321206212043,0.8526155352592468,0.3440748453140259,0.84024977684021,0.1892763525247573,0.4770448207855224,0.3421013355255127,0.8433089256286621,0.0502238273620605,0.8639890551567078,0.3438760936260223,0.8233448266983032,0.1985287219285965,0.6717608571052551,0.3367143273353576,0.8180230259895325,0.0594046488404274,0.933762550354004,0.330948144197464,0.859496533870697,0.158559113740921,0.5594857931137085,0.3226843476295471,0.8678680658340454,0.0148368058726191,0.8368890881538391,data/Shubham_cobra/cam_2/1676_1701609669.960541.jpg,Shubham_cobra,P7,cobra,cam_2
0.5441532731056213,0.5700392723083496,-0.0719587355852127,0.9993732571601868,0.5387561321258545,0.5707094669342041,-0.0562009811401367,0.998745322227478,0.53863525390625,0.5716080665588379,-0.0562175512313842,0.9992808699607848,0.5383967161178589,0.572616457939148,-0.0562443658709526,0.9995242357254028,0.5378741025924683,0.572365403175354,-0.0807468891143798,0.9990367889404296,0.5371989011764526,0.5743107199668884,-0.0807849690318107,0.999256432056427,0.536353588104248,0.5763866901397705,-0.0808469727635383,0.998846173286438,0.5360801219940186,0.5883177518844604,-0.003561005461961,0.9996232986450196,0.5333040356636047,0.5922489166259766,-0.1144121438264846,0.999190390110016,0.5481296181678772,0.5808529257774353,-0.0529969148337841,0.9997000694274902,0.5471237301826477,0.5824567079544067,-0.0846360549330711,0.9991890788078308,0.5520322918891907,0.659349799156189,0.0538448803126812,0.9999818801879884,0.5377868413925171,0.6593124866485596,-0.1683746576309204,0.9998699426651,0.561215341091156,0.7596858739852905,0.0796046182513237,0.468690425157547,0.542462944984436,0.7690891027450562,-0.1934037953615188,0.9613233208656312,0.5774950385093689,0.8473750352859497,0.0526550412178039,0.7917045950889587,0.5576189160346985,0.8624758124351501,-0.213689774274826,0.980184018611908,0.5846978425979614,0.8573439717292786,0.0558139756321907,0.7627101540565491,0.5664419531822205,0.8739269971847534,-0.2483872920274734,0.9694184064865112,0.5860545635223389,0.8600339889526367,0.0286307744681835,0.7876352071762085,0.5702002048492432,0.8725991249084473,-0.2365744113922119,0.9687818884849548,0.5816788077354431,0.8577073812484741,0.0398061387240886,0.811542272567749,0.5675328373908997,0.8689188361167908,-0.2112627774477005,0.9451501369476318,0.510671079158783,0.8110666275024414,0.0688873007893562,0.9999409914016724,0.4982923865318298,0.8178039789199829,-0.0688027963042259,0.9998050332069396,0.4332821369171142,0.8573600053787231,0.1069454550743103,0.2130457460880279,0.4015232026576996,0.8548154830932617,-0.0563316233456134,0.9516370296478271,0.3463011085987091,0.8431587815284729,0.188389703631401,0.4512984752655029,0.338209867477417,0.8454155921936035,0.0214929431676864,0.9310455918312072,0.3425880670547485,0.8173707127571106,0.1966297179460525,0.6038458347320557,0.3373701572418213,0.8350731134414673,0.0299710817635059,0.95426207780838,0.3378911018371582,0.8583940863609314,0.1592441946268081,0.5918869376182556,0.3187156915664673,0.8688053488731384,-0.0143126938492059,0.9116647243499756,data/Shubham_cobra/cam_2/1677_1701609670.032748.jpg,Shubham_cobra,P7,cobra,cam_2
0.5477334856987,0.5722866058349609,-0.0909393280744552,0.999642252922058,0.541220486164093,0.5714823603630066,-0.0740327015519142,0.999357044696808,0.5411331653594971,0.572293221950531,-0.0740422680974006,0.9995912909507751,0.5409671068191528,0.5732561349868774,-0.0740483179688453,0.9997171759605408,0.5400708913803101,0.57252436876297,-0.0979187935590744,0.9995669722557068,0.5392076373100281,0.5741328597068787,-0.0979594960808754,0.9996659755706788,0.5382314324378967,0.5760276317596436,-0.0980150923132896,0.99951171875,0.5379467010498047,0.5872365832328796,-0.015926968306303,0.9997602105140686,0.5346996784210205,0.5912973880767822,-0.1244364008307457,0.9996119141578674,0.5512449741363525,0.5836035013198853,-0.0700334459543228,0.9997954964637756,0.5499727129936218,0.584409773349762,-0.1009823456406593,0.9995697140693665,0.5527666807174683,0.6588238477706909,0.0487031079828739,0.9999563694000244,0.5386294722557068,0.6580179929733276,-0.1790719628334045,0.9998544454574584,0.5588749051094055,0.761583685874939,0.0696721673011779,0.3290561139583587,0.5439791679382324,0.7698301672935486,-0.2062419205904007,0.9730015397071838,0.5755641460418701,0.8444896936416626,0.0446460172533988,0.6113195419311523,0.5618448853492737,0.8597986102104187,-0.2259947955608368,0.9684438109397888,0.5823672413825989,0.8559508323669434,0.0497622899711132,0.605830729007721,0.5685977935791016,0.8737944960594177,-0.2594216167926788,0.9578028917312622,0.5836156606674194,0.8585418462753296,0.0229720287024974,0.6271787285804749,0.5724520683288574,0.8726544976234436,-0.2465482056140899,0.9558908939361572,0.5801602005958557,0.8555796146392822,0.0322749353945255,0.6536762714385986,0.5702261328697205,0.86830073595047,-0.222957894206047,0.9284465312957764,0.5105025768280029,0.8117952346801758,0.069283440709114,0.9998469352722168,0.5007238984107971,0.8229571580886841,-0.0691611766815185,0.9995481371879578,0.4205302298069,0.8479734063148499,0.1079905182123184,0.2597444355487823,0.407478004693985,0.8538584113121033,-0.0562592819333076,0.936860203742981,0.3366419970989227,0.8461405634880066,0.1892982274293899,0.6100596189498901,0.3312737941741943,0.8500653505325317,0.0266381260007619,0.9369625449180604,0.3306092023849487,0.8263104557991028,0.1969751119613647,0.7695108652114868,0.3339603543281555,0.8213396072387695,0.0357512794435024,0.9667385816574096,0.3257246613502502,0.866377592086792,0.1530515700578689,0.6714230179786682,0.3161727786064148,0.8676992654800415,-0.011015691794455,0.921090304851532,data/Shubham_cobra/cam_2/1678_1701609670.102819.jpg,Shubham_cobra,P7,cobra,cam_2
0.5438512563705444,0.5726444721221924,-0.1018846184015274,0.9978971481323242,0.5380203127861023,0.5726066827774048,-0.0873020887374877,0.995913565158844,0.5378047227859497,0.5732108354568481,-0.0873201042413711,0.9976317882537842,0.5374928116798401,0.5738453269004822,-0.0873505100607872,0.9984498023986816,0.5372329354286194,0.5742305517196655,-0.1105367913842201,0.9972869157791138,0.536507785320282,0.5760893821716309,-0.1105823740363121,0.9978511333465576,0.5356365442276001,0.5781601667404175,-0.110655665397644,0.9966739416122437,0.5347011685371399,0.5888720154762268,-0.0386859811842441,0.9986345171928406,0.5322133898735046,0.5943001508712769,-0.1440502852201461,0.997564435005188,0.5476403832435608,0.5826358795166016,-0.0843575075268745,0.9989442229270936,0.5467355251312256,0.5843217968940735,-0.1144927889108657,0.997516632080078,0.5499266386032104,0.6569279432296753,0.0151455281302332,0.9999419450759888,0.53766930103302,0.6611086130142212,-0.1896174401044845,0.9996870756149292,0.5586188435554504,0.7613874673843384,0.042353618890047,0.32502481341362,0.5448695421218872,0.7725324034690857,-0.2109593898057937,0.974212646484375,0.5757369995117188,0.8472274541854858,0.0188516471534967,0.69878751039505,0.5587450265884399,0.861785352230072,-0.2244782894849777,0.980326771736145,0.5839564204216003,0.8574643731117249,0.0203904565423727,0.666617214679718,0.5672715306282043,0.8715350031852722,-0.2571589052677154,0.9679518938064576,0.5838433504104614,0.8599787950515747,-0.0047142528928816,0.6952767968177795,0.572192907333374,0.8686479926109314,-0.2483379542827606,0.9674477577209472,0.5792242884635925,0.8572496771812439,0.0068949586711823,0.7387104034423828,0.5700404644012451,0.8658953905105591,-0.2229997664690017,0.9422298073768616,0.5170001983642578,0.8061684370040894,0.060786884278059,0.999842405319214,0.5136741399765015,0.8178868889808655,-0.0607413053512573,0.999488115310669,0.4375564455986023,0.8378257155418396,0.1135396584868431,0.1157129406929016,0.423348605632782,0.8488359451293945,-0.0378388203680515,0.9197952151298524,0.3675614893436432,0.8372316360473633,0.1998584866523742,0.2521005570888519,0.368787944316864,0.8333860635757446,0.0505720600485801,0.8431968688964844,0.3646347522735595,0.8133806586265564,0.2083502113819122,0.4056427180767059,0.3636940121650696,0.8141013979911804,0.0601083226501941,0.8866652846336365,0.3542883396148681,0.8448777794837952,0.1768571436405182,0.3596720397472381,0.3459356725215912,0.859498918056488,0.0227199532091617,0.8008702397346497,data/Shubham_cobra/cam_2/1679_1701609670.140476.jpg,Shubham_cobra,P7,cobra,cam_2
0.5447984933853149,0.5668742656707764,-0.0543123483657836,0.9998351335525512,0.538771390914917,0.5680544972419739,-0.0374802388250827,0.999638557434082,0.5388354063034058,0.5691620111465454,-0.0375018045306205,0.999799907207489,0.5388367772102356,0.57041996717453,-0.0375024490058422,0.9998319149017334,0.5375559329986572,0.5690665245056152,-0.06127155944705,0.9997252821922302,0.5368545651435852,0.5709072351455688,-0.0613055117428302,0.9998212456703186,0.5360406637191772,0.5730770826339722,-0.0613347180187702,0.999699592590332,0.5370935797691345,0.5865480303764343,0.0157767310738563,0.999875545501709,0.5333768725395203,0.5910282135009766,-0.0921443253755569,0.9997968077659608,0.5497039556503296,0.5791289806365967,-0.0351950265467166,0.9998786449432372,0.5483104586601257,0.5796999931335449,-0.0660044103860855,0.999727427959442,0.5522366166114807,0.6574645638465881,0.0763590484857559,0.9999775886535645,0.5381049513816833,0.6566776633262634,-0.1604348868131637,0.999929666519165,0.558144748210907,0.7623090744018555,0.0951204076409339,0.2763235569000244,0.5448557734489441,0.7670992612838745,-0.1868406534194946,0.9846847057342528,0.5746769309043884,0.8447399735450745,0.0779749974608421,0.6867214441299438,0.5619828701019287,0.8607075810432434,-0.207726389169693,0.9855318069458008,0.5818579196929932,0.855272650718689,0.0884700492024421,0.6887887120246887,0.5700755715370178,0.8736273646354675,-0.2433517426252365,0.9841402769088744,0.583659827709198,0.8581602573394775,0.0578508079051971,0.7096602320671082,0.5734944343566895,0.8726888298988342,-0.2264492213726043,0.9834868907928468,0.5796965956687927,0.8554105758666992,0.0648730173707008,0.7216030955314636,0.5704106092453003,0.8688593506813049,-0.2035235911607742,0.9732306599617004,0.5070438981056213,0.8146553039550781,0.0773081928491592,0.9998360872268676,0.4958716928958893,0.8239694237709045,-0.0771838873624801,0.99957674741745,0.4127944111824035,0.8494426012039185,0.1136349290609359,0.3173772394657135,0.397891640663147,0.8544002771377563,-0.0566061623394489,0.9693284034729004,0.3297081589698791,0.8483878374099731,0.1974473744630813,0.6030508875846863,0.3150116503238678,0.8518420457839966,0.0106315026059746,0.9708993434906006,0.3170247375965118,0.8331076502799988,0.2057622969150543,0.76300048828125,0.3165802955627441,0.8275266885757446,0.0186945647001266,0.9818013310432434,0.3146904706954956,0.8788636326789856,0.1632751673460006,0.707944929599762,0.2987456023693084,0.871252715587616,-0.0346297398209571,0.9615265727043152,data/Shubham_cobra/cam_2/1680_1701609670.1735911.jpg,Shubham_cobra,P7,cobra,cam_2
0.5435371994972229,0.5711652040481567,-0.0819699615240097,0.9973207116127014,0.5380933284759521,0.5720676183700562,-0.0671630576252937,0.994227170944214,0.5379610061645508,0.5729291439056396,-0.0671823397278785,0.9969936609268188,0.5377594828605652,0.5738566517829895,-0.0672137141227722,0.9980313181877136,0.5373132824897766,0.5738065838813782,-0.0915207862854003,0.99607253074646,0.5366555452346802,0.575794517993927,-0.0915603712201118,0.9972146153450012,0.5358774662017822,0.5778751373291016,-0.0916250646114349,0.995307981967926,0.5354093313217163,0.5888987183570862,-0.0198828689754009,0.9985380172729492,0.5330093502998352,0.5929557085037231,-0.1299921572208404,0.9964448809623718,0.5476324558258057,0.5815137624740601,-0.0648199170827865,0.998698115348816,0.5466427803039551,0.5833249092102051,-0.0963091999292373,0.9968242645263672,0.5491279363632202,0.657103419303894,0.0326399654150009,0.9999397993087769,0.5379780530929565,0.6598343849182129,-0.1788010597229004,0.9995704293251038,0.5581179261207581,0.7641382217407227,0.0580509230494499,0.2932549715042114,0.5456048846244812,0.7726227045059204,-0.201514646410942,0.96443772315979,0.575605571269989,0.847931444644928,0.0344912037253379,0.6392531394958496,0.5604327321052551,0.8611512780189514,-0.2173216640949249,0.9743033051490784,0.5841382145881653,0.8584867119789124,0.0368959344923496,0.6175246238708496,0.5681567788124084,0.8714157342910767,-0.2505470514297485,0.964689075946808,0.5850727558135986,0.8615049719810486,0.011694143526256,0.6482141613960266,0.5729300379753113,0.8697993159294128,-0.2397268265485763,0.9638685584068298,0.5801963806152344,0.8585007786750793,0.0224534887820482,0.6865622401237488,0.5707297325134277,0.8667264580726624,-0.2152243852615356,0.9352320432662964,0.5123898983001709,0.8120063543319702,0.061314009130001,0.999842882156372,0.5032082796096802,0.8199765682220459,-0.0612374655902385,0.999326467514038,0.427548736333847,0.8437651991844177,0.104019746184349,0.1256197541952133,0.415661484003067,0.851121187210083,-0.0342964120209217,0.8643872737884521,0.3515025973320007,0.8399749994277954,0.1910691559314727,0.3663511574268341,0.3494652509689331,0.8445910811424255,0.049367431551218,0.8603531718254089,0.3513328731060028,0.818467378616333,0.1996168792247772,0.5804855823516846,0.347689688205719,0.816343367099762,0.0580564141273498,0.9208940267562866,0.3362874388694763,0.8515040278434753,0.1624897420406341,0.4343001544475555,0.3309427499771118,0.8646818995475769,0.0154422540217638,0.8156114816665649,data/Shubham_cobra/cam_2/1681_1701609670.244373.jpg,Shubham_cobra,P7,cobra,cam_2
0.5442190766334534,0.5679876804351807,-0.0629816204309463,0.9998941421508788,0.5385116338729858,0.5694777965545654,-0.045747984200716,0.99979430437088,0.5387680530548096,0.5705356597900391,-0.0457698553800582,0.9998668432235718,0.5389636754989624,0.5716996192932129,-0.0457704104483127,0.9998928308486938,0.5368728041648865,0.5704822540283203,-0.067563496530056,0.9998513460159302,0.5360541939735413,0.572346568107605,-0.0675962418317794,0.9998910427093506,0.5351143479347229,0.5744918584823608,-0.0676258504390716,0.9998338222503662,0.5378451347351074,0.587009072303772,0.0112955290824174,0.9999035596847534,0.5325766801834106,0.5922502279281616,-0.0879962518811225,0.9998617172241212,0.5492156147956848,0.5794167518615723,-0.0427723042666912,0.999919056892395,0.5476123094558716,0.5800944566726685,-0.0711043402552604,0.9998193383216858,0.5524008274078369,0.6558626890182495,0.07161645591259,0.9999712705612184,0.5378254055976868,0.656020998954773,-0.1529017686843872,0.999940037727356,0.5583435893058777,0.7598358392715454,0.0831991955637931,0.3141284883022308,0.5439286231994629,0.7643914818763733,-0.1809277832508087,0.9757388234138488,0.5745279788970947,0.8432852625846863,0.0594000592827796,0.6813466548919678,0.560083270072937,0.8571722507476807,-0.2024072855710983,0.976842761039734,0.5814968943595886,0.8541734218597412,0.0675197467207908,0.6699164509773254,0.5668023228645325,0.8711192011833191,-0.2358098328113556,0.9721596240997314,0.582889974117279,0.8578033447265625,0.0390373580157756,0.6889382004737854,0.5707097053527832,0.8711610436439514,-0.2202143669128418,0.9712891578674316,0.5784589648246765,0.8546656966209412,0.0467816404998302,0.6976532936096191,0.5681819915771484,0.8665684461593628,-0.1985489130020141,0.9551766514778136,0.5087161660194397,0.813102126121521,0.0728441849350929,0.99982088804245,0.4932688772678375,0.8237648010253906,-0.0727339088916778,0.9996509552001952,0.4130111634731293,0.8492307662963867,0.1086076945066452,0.2374433577060699,0.3972562551498413,0.8547004461288452,-0.055259209126234,0.9663953185081482,0.3324514925479889,0.8453046083450317,0.1845637112855911,0.5323300361633301,0.3171368837356567,0.8505210280418396,0.0040345396846532,0.9725592136383056,0.3175967931747436,0.8295416235923767,0.1920759975910186,0.6945890784263611,0.3102735877037048,0.8377002477645874,0.0113545013591647,0.9800307154655457,0.3166037797927856,0.8810224533081055,0.1513213664293289,0.6352746486663818,0.298574835062027,0.8741999864578247,-0.0408329032361507,0.96417897939682,data/Shubham_cobra/cam_2/1682_1701609670.282717.jpg,Shubham_cobra,P7,cobra,cam_2
