0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5340030789375305,0.5216379165649414,-0.1264718472957611,0.9999499320983888,0.529191792011261,0.5129339694976807,-0.1076060310006141,0.9999001026153564,0.528989315032959,0.5134216547012329,-0.1076223850250244,0.999922513961792,0.5287804007530212,0.5140778422355652,-0.1076226234436035,0.9999279975891112,0.5273915529251099,0.5139146447181702,-0.1292370408773422,0.9999394416809082,0.5259278416633606,0.5152785778045654,-0.1292729973793029,0.999951958656311,0.5243436098098755,0.517004132270813,-0.1292780488729477,0.9999278783798218,0.5216532349586487,0.5270990133285522,-0.0354265235364437,0.999902606010437,0.5149379372596741,0.5325194001197815,-0.1342694014310836,0.9999462366104126,0.5342409610748291,0.5379213094711304,-0.0998727977275848,0.9999513626098632,0.5321741104125977,0.5386833548545837,-0.127970665693283,0.9999204874038696,0.5209305882453918,0.6066126227378845,0.0582994222640991,0.9999631643295288,0.5077206492424011,0.6110096573829651,-0.1926132440567016,0.9999710321426392,0.5215620994567871,0.7188008427619934,0.0626634731888771,0.3739460110664367,0.5009514689445496,0.7288298606872559,-0.2168472111225128,0.9939481019973756,0.5399141311645508,0.8109049201011658,-0.007388056255877,0.7313692569732666,0.5169771909713745,0.8356978297233582,-0.2290644347667694,0.978255331516266,0.5487064719200134,0.827167272567749,-0.0077032842673361,0.7210681438446045,0.5283420085906982,0.8507548570632935,-0.2609414756298065,0.9681158661842346,0.5492210388183594,0.8314064145088196,-0.0364422239363193,0.7353460788726807,0.533959150314331,0.8480306267738342,-0.2511307895183563,0.968545138835907,0.5444591045379639,0.828120231628418,-0.0219041518867015,0.7147902250289917,0.5307636260986328,0.8433111310005188,-0.2265064269304275,0.9505087733268738,0.475127637386322,0.7717495560646057,0.083484798669815,0.9997394680976868,0.4673006534576416,0.7864488959312439,-0.0834666043519973,0.9997588992118835,0.395922839641571,0.8108084201812744,0.1401666700839996,0.3366313874721527,0.3855431377887726,0.8254833817481995,-0.086864486336708,0.9896057844161988,0.31329545378685,0.7934471368789673,0.206001803278923,0.4580686390399933,0.2957021296024322,0.8261588215827942,-0.0322286300361156,0.9901476502418518,0.2953165173530578,0.771297812461853,0.2082540094852447,0.646974503993988,0.2824714183807373,0.7905498743057251,-0.0272584054619073,0.9897496104240416,0.2832429111003876,0.8322104811668396,0.1693636327981948,0.5527692437171936,0.2568890452384949,0.8487635850906372,-0.0780550241470336,0.9866095185279846,data/Priyansh_cobra/cam_2/2190_1701173207.349073.jpg,Priyansh_cobra,P5,cobra,cam_2
0.5336399078369141,0.5209574103355408,-0.1112929135560989,0.9997478127479552,0.5276533961296082,0.5126467943191528,-0.0936667695641517,0.9995146989822388,0.5271990895271301,0.5128630995750427,-0.0936884507536888,0.9996070265769958,0.5266754627227783,0.5132213830947876,-0.093702346086502,0.99970942735672,0.5262558460235596,0.5140302181243896,-0.1193142980337143,0.9996925592422484,0.5248515605926514,0.5151101350784302,-0.1193592548370361,0.9997265934944152,0.5231626033782959,0.5166141986846924,-0.1194047182798385,0.9996544122695924,0.5186669230461121,0.5262942910194397,-0.0287936627864837,0.9996566772460938,0.5131726264953613,0.5322171449661255,-0.1460088640451431,0.9997345805168152,0.5338603258132935,0.5353895425796509,-0.0872270315885543,0.999849796295166,0.5322501063346863,0.5368160009384155,-0.1206303462386131,0.9997612833976746,0.5211200714111328,0.6073811054229736,0.0538654401898384,0.999946117401123,0.5028926730155945,0.6139649152755737,-0.2061657160520553,0.9999325275421144,0.5226541757583618,0.7159540057182312,0.0672748386859893,0.3647878766059875,0.4977896809577942,0.7287166118621826,-0.2350348532199859,0.9909515380859376,0.5397310853004456,0.8116869330406189,0.0119762616232037,0.6712019443511963,0.5142488479614258,0.8366729617118835,-0.245402380824089,0.9767460823059082,0.5487794280052185,0.8271510601043701,0.013765794225037,0.6676258444786072,0.5257896184921265,0.8524863123893738,-0.2793580293655395,0.966442048549652,0.5493974089622498,0.8309239149093628,-0.014871060848236,0.6860155463218689,0.5312732458114624,0.8491505980491638,-0.2678716480731964,0.966048300266266,0.5440057516098022,0.828027606010437,-0.0020164921879768,0.6828597784042358,0.5286115407943726,0.8442060947418213,-0.2423110455274582,0.9422996640205384,0.4748528599739074,0.7697386145591736,0.0841060727834701,0.999675989151001,0.46397465467453,0.782657265663147,-0.0840449258685112,0.9995214939117432,0.3886721730232239,0.8124580979347229,0.137715071439743,0.292947769165039,0.3790090978145599,0.8255516886711121,-0.0751959532499313,0.9807628393173218,0.3101304471492767,0.7913273572921753,0.2178859263658523,0.4262667894363403,0.293610155582428,0.8225100040435791,-0.0055747982114553,0.9836808443069458,0.2942702174186706,0.7709579467773438,0.222921684384346,0.6547288298606873,0.2819046974182129,0.7909473776817322,0.0013627025764435,0.9863079190254213,0.2786469161510467,0.8349385857582092,0.184555247426033,0.5458661317825317,0.2593465447425842,0.8430677056312561,-0.051403809338808,0.9770445823669434,data/Priyansh_cobra/cam_2/2191_1701173207.410101.jpg,Priyansh_cobra,P5,cobra,cam_2
0.5300060510635376,0.5201914310455322,-0.1576105654239654,0.9999706745147704,0.5250314474105835,0.5124582648277283,-0.1359644830226898,0.9999394416809082,0.5249221324920654,0.5128602981567383,-0.1359847784042358,0.9999476671218872,0.524825394153595,0.5134228467941284,-0.135984793305397,0.9999490976333618,0.5229160785675049,0.5140727758407593,-0.157375305891037,0.999968409538269,0.5212507247924805,0.5158826112747192,-0.1574289202690124,0.9999747276306152,0.5194252133369446,0.5182493925094604,-0.1574493646621704,0.9999626874923706,0.5183499455451965,0.5268064737319946,-0.0520154349505901,0.9999167919158936,0.5102647542953491,0.5349889397621155,-0.1497490406036377,0.9999710321426392,0.5309851169586182,0.5357409715652466,-0.126994252204895,0.9999637603759766,0.5283303260803223,0.537172794342041,-0.1547449678182602,0.9999442100524902,0.5215996503829956,0.6044189929962158,0.0527266263961792,0.999969244003296,0.5025923848152161,0.6106953024864197,-0.2046716213226318,0.9999788999557496,0.5234314799308777,0.7179720401763916,0.0671064630150795,0.3903214335441589,0.4991885125637054,0.7294849753379822,-0.2318026572465896,0.9925956130027772,0.5401513576507568,0.8105812668800354,-0.0035013412125408,0.7817345857620239,0.5146514177322388,0.8354016542434692,-0.2532451152801513,0.9828669428825378,0.5479679107666016,0.8285520076751709,-0.0042184316553175,0.7792571187019348,0.5259813666343689,0.8524851202964783,-0.2870870232582092,0.9753122329711914,0.5477027893066406,0.8321641683578491,-0.0339036136865615,0.7894722819328308,0.5324270129203796,0.8492486476898193,-0.2782483696937561,0.975197970867157,0.5436868071556091,0.8282169103622437,-0.0182241052389144,0.7708108425140381,0.5293110609054565,0.8438209295272827,-0.2510992288589477,0.9601154327392578,0.4811202883720398,0.7751962542533875,0.0864394828677177,0.9998002648353576,0.4697097837924957,0.7862781882286072,-0.086429089307785,0.9998515844345092,0.3986862599849701,0.810759425163269,0.1539930999279022,0.3412135243415832,0.3866679966449737,0.8246767520904541,-0.0923996418714523,0.989918291568756,0.3142843842506408,0.7961230874061584,0.2352924793958664,0.4628918766975403,0.2953636944293976,0.8240585923194885,-0.0280368775129318,0.9907055497169496,0.2996993660926819,0.7735067009925842,0.2397619485855102,0.6533018946647644,0.2849791646003723,0.7831529378890991,-0.0216440595686435,0.989648699760437,0.2872283458709717,0.8325751423835754,0.2037168741226196,0.5664774179458618,0.2655534744262695,0.8385903835296631,-0.0714795514941215,0.987027645111084,data/Priyansh_cobra/cam_2/2192_1701173207.475392.jpg,Priyansh_cobra,P5,cobra,cam_2
0.5299772024154663,0.5184996128082275,-0.1434924304485321,0.9999141693115234,0.5242449641227722,0.5111351013183594,-0.1252626776695251,0.9998247027397156,0.5240561962127686,0.5115445852279663,-0.1252867877483368,0.9998663663864136,0.5238344669342041,0.5121353268623352,-0.1252890229225158,0.9998916387557985,0.5224668979644775,0.5121475458145142,-0.1494581699371338,0.9998987913131714,0.5210276246070862,0.5132925510406494,-0.149512305855751,0.9999175071716307,0.5194143056869507,0.514953076839447,-0.149539515376091,0.9998818635940552,0.517460286617279,0.5250470638275146,-0.0565163008868694,0.9998656511306764,0.5107425451278687,0.5309137105941772,-0.1675963252782821,0.9998990297317504,0.5310608148574829,0.5340834856033325,-0.118158258497715,0.99992835521698,0.5290719866752625,0.534751296043396,-0.1498136818408966,0.9998760223388672,0.5223186016082764,0.6067709922790527,0.0321018770337104,0.9999642372131348,0.5023748278617859,0.612504243850708,-0.222438171505928,0.9999465942382812,0.5255524516105652,0.7182111144065857,0.048712283372879,0.4902289807796478,0.4978494644165039,0.7302591800689697,-0.2486988008022308,0.9906660914421082,0.5423133373260498,0.8137086629867554,-0.0072203651070594,0.8466952443122864,0.5163964033126831,0.8375975489616394,-0.2605677843093872,0.9783746600151062,0.5505484342575073,0.8277026414871216,-0.006168894469738,0.8360433578491211,0.5281304717063904,0.8518726825714111,-0.2928169071674347,0.9697023630142212,0.5508760809898376,0.8315461277961731,-0.0348528176546096,0.8460765480995178,0.5335400700569153,0.8491435647010803,-0.2827411293983459,0.9690725803375244,0.5464619398117065,0.8286183476448059,-0.0210197214037179,0.8299981355667114,0.5304686427116394,0.84418785572052,-0.2578044831752777,0.9479459524154664,0.4772661626338959,0.7722600102424622,0.0840466246008873,0.9997648596763612,0.4675067365169525,0.7841536402702332,-0.0840113312005996,0.9997300505638124,0.3963349461555481,0.8113338947296143,0.1443705558776855,0.2516623437404632,0.3842864036560058,0.8248167037963867,-0.0766632705926895,0.9852131009101868,0.3133421838283539,0.7933367490768433,0.2260107547044754,0.4336054027080536,0.2973841428756714,0.8232046365737915,-0.0046101356856524,0.9871036410331726,0.297195166349411,0.7731752395629883,0.2312119901180267,0.6332518458366394,0.2858792841434479,0.7867740392684937,0.0027359200175851,0.9868861436843872,0.2831276059150696,0.8307657241821289,0.1916819661855697,0.5479862093925476,0.2673122882843017,0.8386276960372925,-0.0482461415231227,0.9808490872383118,data/Priyansh_cobra/cam_2/2193_1701173207.542392.jpg,Priyansh_cobra,P5,cobra,cam_2
0.5306326150894165,0.521450400352478,-0.1634850949048996,0.999933123588562,0.525127112865448,0.5139733552932739,-0.1435519903898239,0.9998655319213868,0.5249221324920654,0.5141661763191223,-0.1435738354921341,0.999890685081482,0.5246694684028625,0.5145142078399658,-0.1435841023921966,0.9999052286148072,0.5232003331184387,0.5155800580978394,-0.1659262776374817,0.9999167919158936,0.5214887857437134,0.5169963836669922,-0.1659892946481704,0.9999310970306396,0.5195411443710327,0.5187374353408813,-0.1660304814577102,0.9998955726623536,0.5177232027053833,0.5263957977294922,-0.066832810640335,0.9998568296432496,0.5101502537727356,0.5341777205467224,-0.1693169027566909,0.9999200105667114,0.5315768718719482,0.5350888967514038,-0.1354347467422485,0.9999319314956664,0.529412567615509,0.5363598465919495,-0.1645491421222686,0.9998792409896852,0.5214433670043945,0.6068147420883179,0.0281247496604919,0.9999645948410034,0.5014336705207825,0.6120920181274414,-0.2190354764461517,0.9999210834503174,0.5262041687965393,0.7172900438308716,0.0464151464402675,0.4650751054286957,0.4992645680904388,0.7276141047477722,-0.241023302078247,0.9883312582969666,0.5415458679199219,0.8147752285003662,-0.0129530858248472,0.8121559619903564,0.5172778964042664,0.836470901966095,-0.2519429624080658,0.9747453927993774,0.5497311353683472,0.830304741859436,-0.0137325692921876,0.8016301393508911,0.5275529623031616,0.8510671257972717,-0.284376323223114,0.964139997959137,0.5486658215522766,0.8326942324638367,-0.0420131497085094,0.8137349486351013,0.532900869846344,0.8486108779907227,-0.2766911089420318,0.9634318947792052,0.5444549322128296,0.8290897607803345,-0.0268177427351474,0.8122432827949524,0.5298728942871094,0.8433156609535217,-0.2502544224262237,0.9426429867744446,0.4787759184837341,0.7677162289619446,0.080617219209671,0.99973863363266,0.4680021703243255,0.7800493836402893,-0.0805887058377265,0.9996232986450196,0.3923757374286651,0.8113468885421753,0.1324791759252548,0.23516346514225,0.3817279636859894,0.8237612247467041,-0.0734178721904754,0.9758222103118896,0.3094569444656372,0.7929247617721558,0.2060566842555999,0.4155884385108948,0.2964178025722503,0.8158175349235535,-0.0008694847929291,0.9807116389274596,0.2943809032440185,0.7736915349960327,0.2103273123502731,0.6317073702812195,0.2880040407180786,0.788195013999939,0.0063202329911291,0.9824535846710204,0.278167724609375,0.8295475244522095,0.1706382036209106,0.5342624187469482,0.2645077407360077,0.8372030258178711,-0.0442523844540119,0.9740739464759828,data/Priyansh_cobra/cam_2/2194_1701173207.582962.jpg,Priyansh_cobra,P5,cobra,cam_2
0.5297785997390747,0.5203024744987488,-0.1519782692193985,0.9999676942825316,0.524595320224762,0.5122504234313965,-0.1316469758749008,0.9999322891235352,0.5245349407196045,0.512632429599762,-0.1316600292921066,0.9999481439590454,0.524445116519928,0.5132020711898804,-0.1316598504781723,0.9999501705169678,0.5224701166152954,0.51341712474823,-0.152619868516922,0.9999610185623168,0.5209333896636963,0.5148108005523682,-0.1526682674884796,0.999970316886902,0.5191899538040161,0.5167413949966431,-0.1526776403188705,0.999951958656311,0.5182405710220337,0.5256156325340271,-0.0540241375565528,0.9999302625656128,0.5097305774688721,0.5330009460449219,-0.1499608010053634,0.9999656677246094,0.5305888652801514,0.5363104343414307,-0.1238617897033691,0.999964714050293,0.5280940532684326,0.5373911261558533,-0.1511017829179763,0.9999371767044068,0.5218261480331421,0.6088500022888184,0.0424438081681728,0.9999629259109496,0.5017715096473694,0.6129891276359558,-0.2044617682695388,0.9999626874923706,0.524326503276825,0.7181105613708496,0.0524231269955635,0.4316956996917724,0.4973024427890777,0.7282460331916809,-0.2255717515945434,0.9927088022232056,0.5422919392585754,0.8106509447097778,-0.0148320030421018,0.788884699344635,0.5145416259765625,0.8352252244949341,-0.2379799783229828,0.9773454666137696,0.5497715473175049,0.8284317255020142,-0.0154813798144459,0.7754969596862793,0.5264256596565247,0.8510371446609497,-0.2701430916786194,0.9666340947151184,0.5496365427970886,0.8316736817359924,-0.0444603376090526,0.7884396314620972,0.532187819480896,0.8479503393173218,-0.2618269920349121,0.9665841460227966,0.5456328988075256,0.827949583530426,-0.029271263629198,0.7768163681030273,0.5290818810462952,0.8426951766014099,-0.2361057251691818,0.948996365070343,0.4756228327751159,0.7721242904663086,0.0826343521475792,0.9997764229774476,0.4662641584873199,0.7856321334838867,-0.0826136767864227,0.9997686743736268,0.3924860954284668,0.8119038343429565,0.1363432109355926,0.294236958026886,0.3827778398990631,0.8261769413948059,-0.0835199728608131,0.989798069000244,0.3108918368816376,0.7934865355491638,0.1961819380521774,0.4351936280727386,0.2949565649032593,0.8223960995674133,-0.015369052067399,0.9876623153686525,0.2965108752250671,0.7725967168807983,0.1978828012943267,0.620672881603241,0.2833433449268341,0.7855730056762695,-0.0087917754426598,0.9866118431091307,0.2746790945529938,0.8366547226905823,0.1589729338884353,0.5346292853355408,0.2552081346511841,0.8478775024414062,-0.0552334673702716,0.982947051525116,data/Priyansh_cobra/cam_2/2195_1701173207.616423.jpg,Priyansh_cobra,P5,cobra,cam_2
0.530072808265686,0.5197039842605591,-0.1156189814209938,0.9999164342880248,0.5245761871337891,0.513152003288269,-0.0968754887580871,0.999842882156372,0.524265706539154,0.5134589672088623,-0.0969039499759674,0.9998713731765748,0.5239356160163879,0.5139142274856567,-0.0969180613756179,0.999898076057434,0.5228117108345032,0.514764666557312,-0.1192224398255348,0.999897003173828,0.521122395992279,0.5161446332931519,-0.1192672699689865,0.9999110698699952,0.519343376159668,0.5176882743835449,-0.1192982047796249,0.9998735189437866,0.5171181559562683,0.525526762008667,-0.0273439493030309,0.9998549222946168,0.5100521445274353,0.5327155590057373,-0.129481166601181,0.9998942613601683,0.5307024121284485,0.5332076549530029,-0.0902085900306701,0.999935507774353,0.5285451412200928,0.5345034003257751,-0.1192439645528793,0.9998791217803956,0.521263837814331,0.6057717800140381,0.0575252696871757,0.9999719858169556,0.4994789958000183,0.6111735701560974,-0.1887043416500091,0.9999370574951172,0.5257008075714111,0.7153412103652954,0.0675082355737686,0.5166019797325134,0.4985697865486145,0.7256463766098022,-0.2143736332654953,0.9855132699012756,0.5416160225868225,0.8107253313064575,0.0076698302291333,0.8317344188690186,0.5150195956230164,0.836426854133606,-0.2284189015626907,0.9690068364143372,0.5491065979003906,0.8284491896629333,0.0072537562809884,0.8146689534187317,0.5264096260070801,0.8527725338935852,-0.2603158056735992,0.9572292566299438,0.5486329793930054,0.8316109776496887,-0.0203876961022615,0.8255426287651062,0.5322359800338745,0.84941166639328,-0.2518001198768616,0.9569506049156188,0.5445802211761475,0.8277735114097595,-0.0058352337218821,0.8146355152130127,0.5291721820831299,0.8441908359527588,-0.22641022503376,0.9328500032424928,0.4800878465175628,0.7673821449279785,0.0816890522837638,0.999733865261078,0.4678836464881897,0.7771703004837036,-0.0816448405385017,0.9996639490127563,0.3936736285686493,0.8112983703613281,0.1331266313791275,0.2949391603469848,0.3816609978675842,0.8238127827644348,-0.0843377783894538,0.9804545044898988,0.30954110622406,0.7920255661010742,0.2023780792951584,0.4162690043449402,0.2936348915100097,0.8203392028808594,-0.0206748396158218,0.9828943610191344,0.2942945957183838,0.7712051272392273,0.2063638716936111,0.624637246131897,0.2818931341171264,0.7882149815559387,-0.0141211552545428,0.9841716885566713,0.2780013382434845,0.8410268425941467,0.1695055514574051,0.5276967287063599,0.2585307359695434,0.8495509624481201,-0.0640671476721763,0.9765601754188538,data/Priyansh_cobra/cam_2/2196_1701173207.6892521.jpg,Priyansh_cobra,P5,cobra,cam_2
0.5300745368003845,0.5224818587303162,-0.1455106139183044,0.9999568462371826,0.5249244570732117,0.5148506760597229,-0.1247149929404258,0.9999135732650756,0.5248574018478394,0.5149542689323425,-0.1247300878167152,0.9999245405197144,0.5247669219970703,0.5151975154876709,-0.1247345581650734,0.9999321699142456,0.5226024985313416,0.516358494758606,-0.1454318910837173,0.9999486207962036,0.5209433436393738,0.5174512267112732,-0.1454822868108749,0.9999560117721558,0.5189971327781677,0.5191547870635986,-0.1455088704824447,0.999936580657959,0.5181924700737,0.5254254341125488,-0.0443495512008667,0.9998939037322998,0.50907301902771,0.5339738130569458,-0.1386621445417404,0.9999516010284424,0.5308994650840759,0.5368795394897461,-0.1161756515502929,0.9999524354934692,0.5281811952590942,0.5382999181747437,-0.142909973859787,0.9999221563339232,0.5212671160697937,0.604906439781189,0.0531826503574848,0.9999594688415528,0.5016290545463562,0.612046480178833,-0.19300377368927,0.999950647354126,0.522932767868042,0.7126533389091492,0.0626624152064323,0.3889185786247253,0.4977741837501526,0.7256736755371094,-0.2170824706554412,0.9892482161521912,0.5399624705314636,0.8098843097686768,-0.0051119737327098,0.7417759895324707,0.5143552422523499,0.8335276246070862,-0.2307771742343902,0.9716107249259948,0.5474675893783569,0.8279107213020325,-0.0064575062133371,0.7306876182556152,0.5256329774856567,0.8506590723991394,-0.2622971534729004,0.9592397212982178,0.5473028421401978,0.8313620686531067,-0.0344990529119968,0.7440482378005981,0.5313498973846436,0.8476857542991638,-0.2542465031147003,0.9596470594406128,0.5431053638458252,0.8272343277931213,-0.0192050021141767,0.7355527281761169,0.5282077789306641,0.8422154784202576,-0.2288341969251632,0.9392637014389038,0.4782063066959381,0.7681192755699158,0.0823884829878807,0.9996250867843628,0.4679033756256103,0.7842969298362732,-0.0823687314987182,0.9996104836463928,0.3929091393947601,0.8113524317741394,0.1323161721229553,0.3277085125446319,0.3823679089546203,0.8245230913162231,-0.0807057321071624,0.984801709651947,0.3093675374984741,0.7924404740333557,0.2006006687879562,0.4894163608551025,0.2947492301464081,0.8262614011764526,-0.0243978146463632,0.989548921585083,0.2923963069915771,0.7733497619628906,0.2037180662155151,0.6852982044219971,0.2877541184425354,0.8060961365699768,-0.0190293192863464,0.9894142150878906,0.2830741107463836,0.8331878781318665,0.1649850308895111,0.5701807737350464,0.2679082453250885,0.8426033854484558,-0.0718689933419227,0.9845311641693116,data/Priyansh_cobra/cam_2/2197_1701173207.720327.jpg,Priyansh_cobra,P5,cobra,cam_2
0.5281517505645752,0.5193033218383789,-0.1478710770606994,0.9999427795410156,0.5229806900024414,0.5135445594787598,-0.1280661672353744,0.999886155128479,0.5229590535163879,0.5138976573944092,-0.1280855983495712,0.9999090433120728,0.5229067206382751,0.5143679976463318,-0.1280933171510696,0.9999216794967652,0.5207444429397583,0.5151505470275879,-0.1496989876031875,0.99993097782135,0.5191221237182617,0.5163366794586182,-0.1497528702020645,0.9999431371688844,0.5173704624176025,0.517815351486206,-0.1497820764780044,0.9999128580093384,0.5173344612121582,0.5258196592330933,-0.0512632802128791,0.9998759031295776,0.5088396668434143,0.5328540205955505,-0.1502036452293396,0.9999265670776368,0.5294551849365234,0.5325666069984436,-0.1198129504919052,0.9999434947967528,0.5270496010780334,0.5337650775909424,-0.1479144990444183,0.9998947381973268,0.5232911109924316,0.6073030829429626,0.0454437136650085,0.999963879585266,0.4979012608528137,0.6101634502410889,-0.2039684951305389,0.9999468326568604,0.5262538194656372,0.7157068252563477,0.0609229803085327,0.493294894695282,0.4982393383979797,0.7254900336265564,-0.2251549661159515,0.9886848330497742,0.5418108105659485,0.8124818801879883,-0.002572436351329,0.828856348991394,0.5147138833999634,0.8358132243156433,-0.2397705614566803,0.9743313193321228,0.549434244632721,0.8292723894119263,-0.0032799490727484,0.8114957809448242,0.5255363583564758,0.8515968918800354,-0.2715547680854797,0.9631177186965942,0.5488166213035583,0.8323754072189331,-0.0324123464524745,0.824625551700592,0.5314222574234009,0.8484349846839905,-0.2644390761852264,0.963316023349762,0.5448200106620789,0.8285173177719116,-0.0168852731585502,0.8152289986610413,0.528358519077301,0.8432676792144775,-0.2381414920091629,0.9424467086791992,0.4787611067295074,0.7679576277732849,0.0837620124220848,0.9997830986976624,0.4659933149814605,0.7779570817947388,-0.0837180912494659,0.9997692704200744,0.3930253684520721,0.8123831748962402,0.1371465474367141,0.2856577336788177,0.3825080692768097,0.8256034255027771,-0.0945299416780471,0.987947404384613,0.309649109840393,0.7932658791542053,0.2071652710437774,0.4743384420871734,0.2941235303878784,0.8200089931488037,-0.0334271192550659,0.9887166023254396,0.2940492033958435,0.7735414505004883,0.2106369286775589,0.6667727828025818,0.2826529145240783,0.7857442498207092,-0.0274766832590103,0.987592875957489,0.2834076285362243,0.8354209661483765,0.1699642986059188,0.5835027694702148,0.2566345036029815,0.8515036106109619,-0.0795687735080719,0.9843234419822692,data/Priyansh_cobra/cam_2/2198_1701173207.783393.jpg,Priyansh_cobra,P5,cobra,cam_2
0.5293199419975281,0.5211228728294373,-0.1577111631631851,0.9998915195465088,0.5236063003540039,0.5143169164657593,-0.1382459551095962,0.9997852444648744,0.5234395861625671,0.5145936012268066,-0.1382619887590408,0.999828577041626,0.5232316851615906,0.5149900317192078,-0.1382660418748855,0.9998613595962524,0.5215458273887634,0.5158286690711975,-0.1613354533910751,0.9998770952224731,0.520021915435791,0.5168696045875549,-0.1613949686288833,0.9998990297317504,0.5183163285255432,0.5182412266731262,-0.1614330261945724,0.9998561143875122,0.5167579650878906,0.5263358950614929,-0.0632033795118331,0.9997995495796204,0.5093711018562317,0.5331733822822571,-0.1691511869430542,0.9998794794082642,0.5303858518600464,0.5343266725540161,-0.1302692592144012,0.9999045133590698,0.5281453132629395,0.5356780290603638,-0.1604235470294952,0.9998383522033693,0.5213298201560974,0.607474684715271,0.0318603552877903,0.9999392032623292,0.5001355409622192,0.6124771237373352,-0.2215072214603424,0.9999232292175292,0.5255917310714722,0.715386688709259,0.0482770688831806,0.4194316565990448,0.4980471134185791,0.7292887568473816,-0.2439711093902588,0.99032860994339,0.542478084564209,0.8131396174430847,-0.0106933088973164,0.7347457408905029,0.5156226754188538,0.8377920985221863,-0.2549551129341125,0.9722737669944764,0.5507477521896362,0.8284305930137634,-0.0101184463128447,0.7235064506530762,0.5280600786209106,0.8522322177886963,-0.2877053022384643,0.9605045914649964,0.5505237579345703,0.831605851650238,-0.0391788557171821,0.7400598526000977,0.5325932502746582,0.8494507670402527,-0.2785334289073944,0.9601036310195924,0.5459048748016357,0.8283980488777161,-0.0248381663113832,0.7358391284942627,0.5296521186828613,0.8445695042610168,-0.2527025043964386,0.9360649585723876,0.4751282334327698,0.7689526677131653,0.0843714475631713,0.9996440410614014,0.4643353521823883,0.7817420363426208,-0.0843213200569152,0.9995611310005188,0.3902773559093475,0.8119264245033264,0.1369807571172714,0.2457081824541092,0.3803702294826507,0.8248205184936523,-0.0814976319670677,0.9856845140457152,0.3078519999980926,0.7914546728134155,0.2125914543867111,0.4154102206230163,0.2939014434814453,0.8219345211982727,-0.0165489539504051,0.9867023825645448,0.2930639684200287,0.7743253707885742,0.2166961878538131,0.6300549507141113,0.2815348505973816,0.7933768630027771,-0.0102425049990415,0.986445963382721,0.2784850001335144,0.8320512771606445,0.1753885000944137,0.5326204895973206,0.2575748562812805,0.855039656162262,-0.0634276866912841,0.9808431267738342,data/Priyansh_cobra/cam_2/2199_1701173207.817665.jpg,Priyansh_cobra,P5,cobra,cam_2
