0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5345420241355896,0.3509765565395355,-0.1710305511951446,0.9999992847442628,0.5358141660690308,0.3395809531211853,-0.1499019116163253,0.9999982118606568,0.5376501083374023,0.3399564325809479,-0.1500498205423355,0.9999977350234984,0.5396639108657837,0.3404047191143036,-0.1501760482788086,0.9999977350234984,0.5280489325523376,0.3384033739566803,-0.1559862792491912,0.9999984502792358,0.5239588618278503,0.3382644057273865,-0.1559967696666717,0.9999984502792358,0.5202028155326843,0.3384909331798553,-0.1559699773788452,0.9999985694885254,0.5383291840553284,0.3459963500499725,-0.0332992933690547,0.9999936819076538,0.5109406113624573,0.3451495170593261,-0.0644505843520164,0.999998927116394,0.5364287495613098,0.3659456372261047,-0.1261221021413803,0.9999991655349731,0.5272331833839417,0.3658126592636108,-0.135411188006401,0.9999996423721312,0.5625548362731934,0.4259539246559143,0.0547498241066932,0.9999942779541016,0.4804373383522033,0.4166192710399627,-0.0134316235780715,0.9999957084655762,0.6024959087371826,0.4947616457939148,0.0763773471117019,0.9855967164039612,0.4564382433891296,0.4926657378673553,-0.0619192644953727,0.9311429262161256,0.6655683517456055,0.4794908165931701,-0.0093692447990179,0.996122181415558,0.4356295466423034,0.5438161492347717,-0.23845174908638,0.9533783197402954,0.6837634444236755,0.4802561402320862,-0.0246942769736051,0.9906147718429564,0.4278629422187805,0.5622618794441223,-0.2686963081359863,0.942955732345581,0.6865942478179932,0.4749791920185089,-0.0535029992461204,0.9919414520263672,0.4304494261741638,0.5602267980575562,-0.2933882772922516,0.9498846530914308,0.6802859902381897,0.4739213585853576,-0.0233693774789571,0.9877933859825134,0.4344273209571838,0.5551385879516602,-0.2514269649982452,0.9371607303619384,0.5365292429924011,0.5944598317146301,0.0154981194064021,0.9998908042907716,0.4881722033023834,0.583394467830658,-0.0151375383138656,0.9999507665634156,0.5245801210403442,0.735144853591919,0.0057537239044904,0.98880797624588,0.4845589995384216,0.6168574690818787,-0.4503503441810608,0.9954034090042114,0.5058838129043579,0.8905748724937439,0.0593794584274292,0.9825676083564758,0.5107598900794983,0.6762100458145142,-0.5586994886398315,0.9739235639572144,0.4962085783481598,0.9091266989707948,0.0557353794574737,0.930162787437439,0.51871258020401,0.6876623630523682,-0.5740785002708435,0.8988029360771179,0.5344628095626831,0.9151140451431274,-0.0554993860423564,0.9750372171401978,0.5213811993598938,0.7134240865707397,-0.7108441591262817,0.989055037498474,data/Rushi_tree/cam_0/73_1701171783.3425338.jpg,Rushi_tree,P6,tree,cam_0
0.5341581106185913,0.353930652141571,-0.1735289245843887,0.9999994039535522,0.5356646776199341,0.3423184156417846,-0.1531383544206619,0.9999984502792358,0.5376045107841492,0.342592716217041,-0.1532892286777496,0.9999979734420776,0.539454460144043,0.3429174721240997,-0.1534212380647659,0.9999980926513672,0.5282788276672363,0.3413823246955871,-0.1582566797733307,0.9999986886978148,0.5245972275733948,0.3412178754806518,-0.1582681536674499,0.9999985694885254,0.5208320021629333,0.3414005935192108,-0.1582432687282562,0.9999988079071044,0.5375552773475647,0.3477787971496582,-0.0367952696979045,0.999995231628418,0.5114988088607788,0.3469765484333038,-0.0640865638852119,0.9999991655349731,0.5359612703323364,0.3675557076931,-0.1285830289125442,0.9999992847442628,0.5273952484130859,0.3668564558029175,-0.1367986053228378,0.9999996423721312,0.562828540802002,0.4261735081672668,0.0512569062411785,0.9999923706054688,0.4802440702915191,0.4165465533733368,-0.0134641509503126,0.9999960660934448,0.6046478152275085,0.4908015429973602,0.0582462735474109,0.9868240356445312,0.4586964249610901,0.4852679073810577,-0.0895569697022438,0.9295589923858644,0.6662688851356506,0.4674071073532104,-0.0350476764142513,0.9964461922645568,0.4410761296749115,0.5269025564193726,-0.3038840293884277,0.9610315561294556,0.6844591498374939,0.4651547074317932,-0.0526174791157245,0.991502285003662,0.4333447515964508,0.541472315788269,-0.3396860361099243,0.953661859035492,0.6861674785614014,0.4593275785446167,-0.0782024040818214,0.992583155632019,0.4358306527137756,0.5384897589683533,-0.3618014752864837,0.9594184160232544,0.6800469756126404,0.4592443108558655,-0.047913122922182,0.988447606563568,0.439822256565094,0.5343208909034729,-0.3168588578701019,0.9480600357055664,0.5359724164009094,0.5935971736907959,0.012527622282505,0.9999128580093384,0.4869637489318847,0.5826430916786194,-0.0121662272140383,0.9999679327011108,0.5253571271896362,0.7335780262947083,0.0097441999241709,0.9890719652175904,0.4841450750827789,0.619960606098175,-0.4528668522834778,0.9954451322555542,0.5060369968414307,0.8903079628944397,0.0653789117932319,0.9789444208145142,0.5120974183082581,0.6810510158538818,-0.5646930932998657,0.972431480884552,0.4961422085762024,0.9062409996986388,0.0620690509676933,0.9152620434761048,0.5217022895812988,0.717890202999115,-0.5803754925727844,0.8970204591751099,0.5314825177192688,0.9135698676109314,-0.045478094369173,0.97086763381958,0.5234503746032715,0.7110000848770142,-0.7146759033203125,0.9887731671333312,data/Rushi_tree/cam_0/74_1701171783.407615.jpg,Rushi_tree,P6,tree,cam_0
0.5343918204307556,0.3542852401733398,-0.1779292523860931,0.9999991655349731,0.5360132455825806,0.3426561951637268,-0.1574794650077819,0.9999977350234984,0.5380519032478333,0.3429808616638183,-0.1576353907585144,0.9999969005584716,0.5399512648582458,0.3433474898338318,-0.1577531099319458,0.9999966621398926,0.5286172032356262,0.3417113125324249,-0.1624367386102676,0.9999983310699464,0.5247111320495605,0.3415496051311493,-0.1624492406845092,0.9999982118606568,0.5207955837249756,0.3417584300041199,-0.1624458581209182,0.9999984502792358,0.538161039352417,0.3482331931591034,-0.0422374494373798,0.9999911785125732,0.511146605014801,0.3475157022476196,-0.0686311200261116,0.9999991655349731,0.5360589027404785,0.3686430752277374,-0.1335840374231338,0.9999990463256836,0.5275958180427551,0.3683143258094787,-0.1414873749017715,0.9999996423721312,0.563137412071228,0.4276013672351837,0.0440036840736866,0.999984860420227,0.4802896380424499,0.4173177480697632,-0.0207084100693464,0.9999961853027344,0.6065844893455505,0.4901443123817444,0.0226324051618576,0.9859404563903807,0.4574117064476013,0.4877562224864959,-0.1119597181677818,0.9566921591758728,0.6660492420196533,0.4601573646068573,-0.1028868928551673,0.9964814186096193,0.4425879418849945,0.517213761806488,-0.344334214925766,0.9823583960533142,0.6840965151786804,0.4563974142074585,-0.1251763850450515,0.9915395379066468,0.435313880443573,0.5308582782745361,-0.3844102919101715,0.9759371280670166,0.6863337755203247,0.4496194124221802,-0.1471385061740875,0.9925681352615356,0.4395028054714203,0.5257430076599121,-0.4019725322723388,0.9788076877593994,0.6799100637435913,0.4499959945678711,-0.1151961088180542,0.98850816488266,0.4437402188777923,0.5210837721824646,-0.3556077778339386,0.9706926941871644,0.5372698903083801,0.5946775078773499,0.0119960382580757,0.9998964071273804,0.4883995056152344,0.5836729407310486,-0.0116801457479596,0.9999666213989258,0.5252607464790344,0.7391147613525391,0.016324296593666,0.9841506481170654,0.4837303757667541,0.6202705502510071,-0.4460068345069885,0.9946409463882446,0.5064047574996948,0.8892234563827515,0.0697058215737342,0.9792143106460572,0.5153757929801941,0.6842731833457947,-0.531866729259491,0.9738374948501588,0.4969138205051422,0.9063132405281068,0.0658706948161125,0.9236026406288148,0.524124801158905,0.7214257717132568,-0.5453487634658813,0.9074646830558776,0.5321784615516663,0.9124130606651306,-0.0452217496931552,0.974269688129425,0.524856686592102,0.7125707864761353,-0.6803375482559204,0.9898282289505004,data/Rushi_tree/cam_0/75_1701171783.440284.jpg,Rushi_tree,P6,tree,cam_0
0.5344642996788025,0.3539486825466156,-0.1710218489170074,0.9999991655349731,0.5357158184051514,0.3424835801124573,-0.1509288400411605,0.9999982118606568,0.5376249551773071,0.3428002297878265,-0.1510868072509765,0.999997615814209,0.5395857095718384,0.3432272970676422,-0.1512132287025451,0.999997615814209,0.5286890268325806,0.3416893780231476,-0.1554490029811859,0.9999984502792358,0.5250956416130066,0.3417028784751892,-0.1554632931947708,0.9999982118606568,0.5215532183647156,0.3421277105808258,-0.1554604619741439,0.9999985694885254,0.5379805564880371,0.348733127117157,-0.0340411029756069,0.9999945163726808,0.512738823890686,0.3485860526561737,-0.0591374263167381,0.9999990463256836,0.5363222360610962,0.3680431246757507,-0.1258128881454467,0.9999991655349731,0.5283634066581726,0.3675179779529571,-0.1334766447544098,0.9999997615814208,0.5641268491744995,0.4264730811119079,0.0488702468574047,0.9999879598617554,0.481233537197113,0.4150890707969665,-0.0011256039142608,0.999994158744812,0.6117647886276245,0.4842098355293274,-0.0008817749330773,0.9886944890022278,0.4502598643302917,0.4852555394172668,-0.1041272655129432,0.9342032670974731,0.6669759750366211,0.4444148242473602,-0.1337929815053939,0.9961904287338256,0.444110095500946,0.4933201670646667,-0.3393548130989074,0.9558510184288024,0.685478687286377,0.4350720942020416,-0.1571260094642639,0.9898980855941772,0.4386214315891266,0.4999945759773254,-0.3769098818302154,0.939720630645752,0.6857945322990417,0.4282198250293731,-0.1709556728601455,0.9904795289039612,0.443023681640625,0.4913301169872284,-0.3903123140335083,0.9455822110176086,0.6800754070281982,0.4296450614929199,-0.1426032185554504,0.9849741458892822,0.4470487534999847,0.4887709617614746,-0.3489668071269989,0.9291957020759584,0.5368480682373047,0.5952945351600647,0.0094901015982031,0.9998859167099,0.4883062243461609,0.5826165080070496,-0.0091380300000309,0.9999544620513916,0.5239026546478271,0.7426336407661438,0.0162066835910081,0.9872936010360718,0.4855400919914245,0.616958737373352,-0.4436086118221283,0.9936390519142152,0.5059623718261719,0.8908408284187317,0.0650683864951133,0.9799962043762208,0.509952187538147,0.6768100261688232,-0.5639796853065491,0.9749823808670044,0.4966533780097961,0.907088041305542,0.060692299157381,0.9244107604026794,0.5189340114593506,0.7163426876068115,-0.5812016129493713,0.9160836338996888,0.5328978300094604,0.9137033820152284,-0.0540984496474266,0.9747480750083924,0.5225298404693604,0.7084839344024658,-0.7230893969535828,0.9903867840766908,data/Rushi_tree/cam_0/76_1701171783.507453.jpg,Rushi_tree,P6,tree,cam_0
0.5353193879127502,0.3509843051433563,-0.1906374096870422,0.9999969005584716,0.5368929505348206,0.3414347767829895,-0.170298233628273,0.99998939037323,0.5387424826622009,0.3418698906898498,-0.1704035848379135,0.999987244606018,0.5406473875045776,0.3423857092857361,-0.1704951226711273,0.9999858140945436,0.5293425917625427,0.3402100205421448,-0.1728978753089904,0.9999922513961792,0.525634765625,0.3401530385017395,-0.1729485839605331,0.9999923706054688,0.5219417214393616,0.340336263179779,-0.1729599237442016,0.9999934434890748,0.5393057465553284,0.3477812707424164,-0.0575773231685161,0.9999680519104004,0.5133039951324463,0.3463853001594543,-0.0743111073970794,0.999996781349182,0.5368809103965759,0.3653791546821594,-0.1483209431171417,0.9999936819076538,0.5280076861381531,0.3648869693279266,-0.1533256769180297,0.9999977350234984,0.5652523636817932,0.4277954697608948,0.0156797971576452,0.9999728202819824,0.4810027182102203,0.4139744937419891,-0.0205543525516986,0.999980092048645,0.6142870187759399,0.4833984076976776,-0.0425364263355731,0.9954036474227904,0.4449310302734375,0.4863057732582092,-0.1227565854787826,0.9762399196624756,0.6661396026611328,0.4330551028251648,-0.1850091964006424,0.9977008700370787,0.4432297348976135,0.4760781526565552,-0.357876718044281,0.9855965971946716,0.6842182874679565,0.4234740138053894,-0.2092859745025634,0.9922928810119628,0.4406081140041351,0.4754468500614166,-0.3955155611038208,0.9746868014335632,0.6828843355178833,0.4149887859821319,-0.2172506153583526,0.9924938678741456,0.4463339447975158,0.4639374613761902,-0.4023995399475097,0.975067973136902,0.6774041056632996,0.415785014629364,-0.1921566873788833,0.9890430569648744,0.4487031102180481,0.4641106724739074,-0.365288645029068,0.966744899749756,0.5364389419555664,0.5937734246253967,0.0074802739545702,0.9997567534446716,0.4873198568820953,0.5810785889625549,-0.007246402092278,0.999818742275238,0.524063766002655,0.7410711646080017,-0.0218864362686872,0.972296178340912,0.4827218651771545,0.6189201474189758,-0.368179976940155,0.9858365058898926,0.5053865909576416,0.890303373336792,0.0327885001897811,0.981635808944702,0.5089855194091797,0.6792264580726624,-0.2795631885528564,0.9036363363265992,0.4969821870326996,0.9056328535079956,0.0310913138091564,0.9345394372940063,0.5183433294296265,0.6958755254745483,-0.2734523713588714,0.8166457414627075,0.5338386297225952,0.912211537361145,-0.0822730511426925,0.9746128916740416,0.5217956900596619,0.7150185108184814,-0.376781702041626,0.9452034831047058,data/Rushi_tree/cam_0/77_1701171783.5416179.jpg,Rushi_tree,P6,tree,cam_0
0.5350172519683838,0.3533629179000854,-0.2927616834640503,0.9999723434448242,0.537086009979248,0.342326819896698,-0.2749345302581787,0.9998931884765624,0.5389997959136963,0.3427218198776245,-0.2750078439712524,0.9998815059661864,0.5409579873085022,0.3431960046291351,-0.2751007378101349,0.9998502731323242,0.5293163061141968,0.3416382074356079,-0.2765238285064697,0.9999316930770874,0.5257337689399719,0.3418198525905609,-0.2766067683696747,0.999935507774353,0.5224675536155701,0.3422683775424957,-0.2766449153423309,0.9999350309371948,0.5401646494865417,0.3488657772541046,-0.1610240936279297,0.9996745586395264,0.5143876075744629,0.3485649824142456,-0.1720500588417053,0.9999676942825316,0.5373198986053467,0.3667003810405731,-0.2497188746929168,0.999952793121338,0.5272919535636902,0.3662660717964172,-0.2529026865959167,0.9999796152114868,0.5684240460395813,0.4289420843124389,-0.0730706974864006,0.9997768998146056,0.4813396334648132,0.4158995449542999,-0.109988547861576,0.9998810291290284,0.6194111108779907,0.4726894199848175,-0.1527572274208068,0.996507465839386,0.4392227232456207,0.4817803502082824,-0.2352665960788726,0.9926322102546692,0.6633195877075195,0.4132764041423797,-0.3064314424991607,0.9978200197219848,0.4435283541679382,0.4339301288127899,-0.4812313616275787,0.9959160685539246,0.6796568632125854,0.398148238658905,-0.3316650092601776,0.9919065237045288,0.444950670003891,0.4216269254684448,-0.522631824016571,0.98926043510437,0.6781175136566162,0.3921135365962982,-0.3326020836830139,0.9919509887695312,0.4503712058067322,0.4157400131225586,-0.5204241871833801,0.9889776110649108,0.672578752040863,0.3949111700057983,-0.3108143508434295,0.988519251346588,0.4515537321567535,0.4192438721656799,-0.4855018258094787,0.984851896762848,0.5379171371459961,0.5959826707839966,0.0076840133406221,0.999642252922058,0.4881538450717926,0.5834853053092957,-0.0075413226149976,0.9996172189712524,0.5242426991462708,0.732760488986969,-0.044738482683897,0.9723385572433472,0.4783814549446106,0.629163384437561,-0.301335722208023,0.9806970357894896,0.506619930267334,0.8889596462249756,0.0271125324070453,0.9823490977287292,0.5099533200263977,0.6754831671714783,-0.0669489279389381,0.7668344974517822,0.4972896575927734,0.9071099758148192,0.0284541361033916,0.9453361630439758,0.5177528262138367,0.7016004920005798,-0.0442317277193069,0.7034187316894531,0.5337601900100708,0.9095717668533324,-0.0763823837041854,0.9760777950286864,0.5233819484710693,0.7166309952735901,-0.11236572265625,0.8367709517478943,data/Rushi_tree/cam_0/78_1701171783.607764.jpg,Rushi_tree,P6,tree,cam_0
0.5357728600502014,0.3580057322978973,-0.2876122295856476,0.9999854564666748,0.53725665807724,0.345933735370636,-0.2697717249393463,0.9999573230743408,0.5388630032539368,0.346096932888031,-0.269863098859787,0.9999440908432008,0.540712833404541,0.3463843166828155,-0.2699834704399109,0.999935507774353,0.529788613319397,0.3454649746417999,-0.2714426219463348,0.9999696016311646,0.5260281562805176,0.3456915318965912,-0.2715152204036712,0.999968409538269,0.5225191116333008,0.3462664783000946,-0.2715279161930084,0.999974012374878,0.5402300953865051,0.3510874509811401,-0.1577273458242416,0.999854326248169,0.5136935114860535,0.3519144654273987,-0.1684824377298355,0.9999864101409912,0.5379195213317871,0.370865136384964,-0.2447839677333831,0.999972939491272,0.5283666849136353,0.3704540431499481,-0.2479994595050811,0.9999901056289672,0.5684033632278442,0.4290012121200561,-0.0733123794198036,0.9998337030410768,0.4803882241249084,0.4158126413822174,-0.1030338630080223,0.999948263168335,0.6236593723297119,0.465369701385498,-0.1762043386697769,0.9961513876914978,0.4347922801971435,0.4695937037467956,-0.2301646769046783,0.99329936504364,0.661239743232727,0.3993464410305023,-0.3364437818527221,0.9979508519172668,0.4435734152793884,0.4128010869026184,-0.460709661245346,0.9962944388389589,0.6757986545562744,0.3825482726097107,-0.3648832142353058,0.9923944473266602,0.4465606808662414,0.3953198790550232,-0.4998658299446106,0.9898762106895448,0.6731171607971191,0.376242458820343,-0.3591695427894592,0.991932213306427,0.4509524405002594,0.3883068859577179,-0.4942218363285064,0.9892776012420654,0.6674431562423706,0.3808155059814453,-0.3386548459529876,0.9879056215286256,0.4523402750492096,0.3950219452381134,-0.4631268382072449,0.9851674437522888,0.5389994382858276,0.5979119539260864,0.0055280136875808,0.9995133876800536,0.489767849445343,0.5838121771812439,-0.0053155296482145,0.9996919631958008,0.5242210626602173,0.7327882051467896,-0.023912601172924,0.9519922137260436,0.4799752831459045,0.629638135433197,-0.3644979000091553,0.968947172164917,0.5072075128555298,0.8881988525390625,0.0369248427450656,0.9723876118659972,0.5114241242408752,0.6756942868232727,-0.2617900967597961,0.8118426203727722,0.4978023171424866,0.9052711725234984,0.0356377623975276,0.9140200018882751,0.5194699764251709,0.7092265486717224,-0.2540707290172577,0.7333081960678101,0.5338767766952515,0.9098914861679076,-0.0749880149960517,0.9599276185035706,0.5205449461936951,0.7055016756057739,-0.3530891835689544,0.8899509310722351,data/Rushi_tree/cam_0/79_1701171783.639842.jpg,Rushi_tree,P6,tree,cam_0
0.532149612903595,0.3529755771160126,-0.2440234720706939,0.999992609024048,0.5349054932594299,0.3420023024082184,-0.2259823977947235,0.999985694885254,0.5376076102256775,0.3425237536430359,-0.2260846197605133,0.9999805688858032,0.5399054884910583,0.3430724740028381,-0.2262229919433593,0.9999817609786988,0.5258622169494629,0.3416753709316253,-0.2226925194263458,0.9999886751174928,0.5223304629325867,0.3420740067958832,-0.2227421104907989,0.999985933303833,0.5190995931625366,0.3426508903503418,-0.2227225601673126,0.9999901056289672,0.5410239696502686,0.3487246334552765,-0.123243473470211,0.9999561309814452,0.5137367248535156,0.3489096462726593,-0.1101282015442848,0.9999943971633912,0.5361779928207397,0.3659223914146423,-0.2060887366533279,0.9999889135360718,0.5246841907501221,0.3649538159370422,-0.2024966776371002,0.9999955892562866,0.5713763236999512,0.42757648229599,-0.059128176420927,0.999798595905304,0.4820728898048401,0.4108723104000091,-0.0506349988281726,0.9999433755874634,0.631659984588623,0.4498328864574432,-0.198478102684021,0.9969562292099,0.4308125078678131,0.4399867057800293,-0.1655844151973724,0.9956629872322084,0.6537375450134277,0.3738211989402771,-0.3581843972206116,0.9954919815063475,0.4484182000160217,0.3625665009021759,-0.3753795623779297,0.9941976070404052,0.6654124855995178,0.3541492819786072,-0.3904810845851898,0.983432114124298,0.4531768262386322,0.3438333868980407,-0.4149394631385803,0.9830043315887452,0.6614900827407837,0.3500813543796539,-0.3765553534030914,0.9809707999229432,0.4578556418418884,0.3414230346679687,-0.4030578732490539,0.9809615015983582,0.6563888192176819,0.3548673391342163,-0.3571663796901703,0.97124046087265,0.4579377770423889,0.3490506708621979,-0.3765594065189361,0.9755953550338744,0.5374053716659546,0.5956403017044067,0.0011825422989204,0.9996908903121948,0.4872945845127105,0.5802389979362488,-0.0009838121477514,0.9998387098312378,0.5242976546287537,0.72632896900177,-0.0254480428993701,0.960191547870636,0.4811415076255798,0.6281368136405945,-0.3767320811748504,0.979212522506714,0.5064519643783569,0.8871744871139526,0.0272281430661678,0.9747007489204408,0.5105956196784973,0.6735305190086365,-0.3209824562072754,0.8617472648620605,0.4961672723293304,0.9063998460769652,0.0251997150480747,0.9231335520744324,0.5163258910179138,0.7116010189056396,-0.3184417188167572,0.7964574098587036,0.5357618927955627,0.9091371893882751,-0.0886915996670723,0.9627615809440612,0.5212613940238953,0.7053643465042114,-0.4227333962917328,0.9276523590087892,data/Rushi_tree/cam_0/80_1701171783.707757.jpg,Rushi_tree,P6,tree,cam_0
0.5321991443634033,0.3506137132644653,-0.2009559422731399,0.9999874830245972,0.5360895991325378,0.3409905731678009,-0.1805006861686706,0.9999759197235109,0.5389868021011353,0.341706246137619,-0.1805773228406906,0.999966025352478,0.5415078997612,0.3424543440341949,-0.1806813180446624,0.9999682903289796,0.5264938473701477,0.3402072489261627,-0.1791262030601501,0.999984622001648,0.5228254795074463,0.3404636681079864,-0.1791886240243911,0.9999812841415404,0.5197415947914124,0.3408885896205902,-0.1791978478431701,0.9999877214431764,0.542495846748352,0.3487901389598846,-0.0765263140201568,0.999916672706604,0.5144587159156799,0.347751259803772,-0.0727926641702652,0.9999940395355223,0.5364280939102173,0.3637797236442566,-0.1635680645704269,0.9999772310256958,0.5240591168403625,0.3623778223991394,-0.1627527326345443,0.9999935626983644,0.5717546939849854,0.4272978603839874,-0.0247062016278505,0.9995155334472656,0.4806033670902252,0.4108769595623016,-0.025183368474245,0.9999310970306396,0.6327490210533142,0.439569890499115,-0.1566854268312454,0.9955350160598756,0.4293944239616394,0.4241542816162109,-0.1481818705797195,0.9969757795333862,0.6508864760398865,0.3568702340126037,-0.2980950176715851,0.9923248291015624,0.4510278105735779,0.3433373570442199,-0.3431631624698639,0.9937399625778198,0.6599661707878113,0.3384045362472534,-0.3268799185752868,0.970148265361786,0.4540717601776123,0.3238123953342438,-0.3823352754116058,0.977927029132843,0.6576802730560303,0.3344131708145141,-0.3103827834129333,0.9653939008712769,0.4591296315193176,0.3229923248291015,-0.3641401827335357,0.9749649167060852,0.6530888676643372,0.3411051034927368,-0.2960104644298553,0.9527418613433838,0.459841787815094,0.3312307000160217,-0.3420546054840088,0.968894362449646,0.5383619070053101,0.5953973531723022,0.0018083106260746,0.9994783997535706,0.4867545068264007,0.5801492929458618,-0.0016240871045738,0.9997822642326356,0.5243672728538513,0.7298144698143005,-0.0313413478434085,0.9581716656684875,0.4795719087123871,0.6262091994285583,-0.3743067979812622,0.9793251156806946,0.5074545741081238,0.8863011002540588,0.0143454801291227,0.9732410311698914,0.510083019733429,0.6760766506195068,-0.304470807313919,0.8648942708969116,0.4973232746124267,0.905993103981018,0.0123941292986273,0.9206618666648864,0.5174277424812317,0.713549792766571,-0.2997386753559112,0.7687298655509949,0.5322974920272827,0.9074958562850952,-0.1042232736945152,0.961840271949768,0.5223009586334229,0.7155852913856506,-0.4040572047233581,0.9139946103096008,data/Rushi_tree/cam_0/81_1701171783.7415879.jpg,Rushi_tree,P6,tree,cam_0
0.5316552519798279,0.3571669459342956,-0.1687469482421875,0.99998939037323,0.5348924994468689,0.3449370563030243,-0.1482002735137939,0.9999783039093018,0.5373503565788269,0.3450061976909637,-0.1482584625482559,0.9999662637710572,0.5396014451980591,0.3451972305774688,-0.1483646929264068,0.9999749660491944,0.5268039703369141,0.3450254797935486,-0.1459416449069976,0.9999855756759644,0.5237885117530823,0.3450893461704254,-0.1459982395172119,0.9999791383743286,0.5207236409187317,0.3453249633312225,-0.1459976732730865,0.9999887943267822,0.5406026840209961,0.3510931134223938,-0.0475866310298442,0.9998977184295654,0.5141685009002686,0.3507181406021118,-0.0386127047240734,0.999992609024048,0.535585343837738,0.3689818680286407,-0.1328914314508438,0.9999687671661376,0.5248025059700012,0.3676989376544952,-0.130554661154747,0.9999897480010986,0.5719625949859619,0.4244009852409363,-3.305494101368822e-05,0.9996340274810792,0.4807899892330169,0.4100867509841919,0.0087143378332257,0.9998701810836792,0.6335161924362183,0.4169967770576477,-0.0908963307738304,0.9976735711097716,0.4268411695957184,0.3965275585651397,-0.0308803953230381,0.998305320739746,0.6426481008529663,0.3356403112411499,-0.1898236870765686,0.9933823347091676,0.4556009173393249,0.310399979352951,-0.1212361603975296,0.9919358491897584,0.6473672986030579,0.3145351111888885,-0.2150827944278717,0.9701584577560424,0.4599424004554748,0.2894080281257629,-0.1509362161159515,0.963367223739624,0.6426089406013489,0.3117098808288574,-0.2009332180023193,0.9651456475257874,0.4657225012779236,0.2879754602909088,-0.1362728476524353,0.9583742022514344,0.6394234299659729,0.319386750459671,-0.1882985383272171,0.9558863043785096,0.4657315611839294,0.2963763773441314,-0.1200008392333984,0.9546924829483032,0.5377824306488037,0.5952444076538086,-0.0011587374610826,0.9994807839393616,0.4867888391017914,0.5818004012107849,0.0013694607187062,0.9996784925460817,0.5232287049293518,0.7319406867027283,-0.0330318175256252,0.9696350693702698,0.4788807928562164,0.626189112663269,-0.3464329540729522,0.9872857928276062,0.505990743637085,0.887176513671875,0.0089588286355137,0.977957010269165,0.5120803713798523,0.6814590096473694,-0.216102197766304,0.8634092807769775,0.4960662424564361,0.9087015390396118,0.0077903061173856,0.9193921089172364,0.5180400609970093,0.6857481598854065,-0.2035031765699386,0.7702170014381409,0.5322093367576599,0.9087028503417968,-0.1026486977934837,0.9665756821632384,0.522314190864563,0.7335314154624939,-0.2813239097595215,0.8981447219848633,data/Rushi_tree/cam_0/82_1701171783.8091002.jpg,Rushi_tree,P6,tree,cam_0
