0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5505985021591187,0.412246435880661,-0.1114773750305175,0.9990516304969788,0.5538029074668884,0.4068504571914673,-0.0990258902311325,0.999007523059845,0.5555990934371948,0.4072502255439758,-0.0990546941757202,0.9985756874084472,0.5573038458824158,0.4076513051986694,-0.0991027355194091,0.999159812927246,0.548664391040802,0.4066778123378753,-0.0956282541155815,0.998281478881836,0.5468670725822449,0.406989574432373,-0.0956380739808082,0.9971972703933716,0.5450760126113892,0.4071906208992004,-0.0956630408763885,0.9981778860092164,0.5603510737419128,0.4134147763252258,-0.0415233708918094,0.9985861778259276,0.5426557660102844,0.4126315116882324,-0.0256680678576231,0.998814344406128,0.5536542534828186,0.4228046834468841,-0.0912993624806404,0.9984857439994812,0.5470966100692749,0.4223864674568176,-0.0868542268872261,0.9976629018783568,0.5739626288414001,0.4519464373588562,-0.0532848425209522,0.9961777925491332,0.529770016670227,0.4494691491127014,-0.0099687986075878,0.9915626645088196,0.5730924606323242,0.3855878412723541,-0.1193645149469375,0.9788219928741456,0.526208758354187,0.3805766701698303,-0.0361636951565742,0.9587432146072388,0.5665082931518555,0.3164304196834564,-0.1486642956733703,0.9551666975021362,0.5330842733383179,0.3111138939857483,-0.0539250969886779,0.9545027017593384,0.5670996904373169,0.3012263774871826,-0.1696876138448715,0.9112178683280944,0.5333237051963806,0.2964509427547455,-0.0738420411944389,0.9154062271118164,0.5629882216453552,0.2983563244342804,-0.1672442853450775,0.8995186686515808,0.5352693200111389,0.2952777445316314,-0.0724207535386085,0.9041085839271544,0.561050534248352,0.3028227090835571,-0.1508662849664688,0.8924723267555237,0.536457359790802,0.3007179498672485,-0.0575596094131469,0.908494770526886,0.5613521337509155,0.612968921661377,-0.0170515459030866,0.9994534850120544,0.5305216908454895,0.6012090444564819,0.0171651467680931,0.9985713958740234,0.5565901398658752,0.7354971766471863,-0.0172166731208562,0.9410476684570312,0.4768463671207428,0.6410697102546692,-0.0725680813193321,0.9806309938430786,0.5480005741119385,0.8436607122421265,0.0551286302506923,0.9858307242393494,0.5313719511032104,0.6835625171661377,0.0458734519779682,0.8650758862495422,0.5426652431488037,0.8556209802627563,0.0586573146283626,0.9395602345466614,0.5411630272865295,0.6791598200798035,0.0561476312577724,0.8034263849258423,0.557043194770813,0.870317816734314,-0.0170946288853883,0.9697290062904358,0.543273389339447,0.7272583842277527,0.0188350323587656,0.82743901014328,data/Suhani_tree/cam_0/2730_1701610218.7299469.jpg,Suhani_tree,P8,tree,cam_0
0.5521693825721741,0.4136012196540832,-0.1243402808904647,0.9993721842765808,0.5548737645149231,0.4077743291854858,-0.1124477013945579,0.9993116855621338,0.5565451979637146,0.4080487787723541,-0.1124710366129875,0.9990444779396056,0.5581616163253784,0.4082858562469482,-0.1125158965587616,0.9994332194328308,0.5499252676963806,0.4080333113670349,-0.1085191592574119,0.9988142251968384,0.5480800271034241,0.4085399508476257,-0.1085278093814849,0.998035490512848,0.5461958050727844,0.4087852835655212,-0.1085568964481353,0.998646914958954,0.5603958368301392,0.4135119318962097,-0.0567376129329204,0.9990297555923462,0.5429078936576843,0.4132356643676758,-0.0384842194616794,0.9991439580917358,0.5551381707191467,0.4233543276786804,-0.1047178357839584,0.9989681243896484,0.5486091375350952,0.4237968325614929,-0.0996085405349731,0.99832683801651,0.5739479660987854,0.4530743360519409,-0.0706780180335044,0.9965054988861084,0.5306649804115295,0.4505261182785034,-0.0205117091536521,0.9912793040275574,0.5707017183303833,0.3874043226242065,-0.1395183354616165,0.984742283821106,0.5276786684989929,0.3816097378730774,-0.0401007980108261,0.9440649151802064,0.5622966289520264,0.312799334526062,-0.1647195070981979,0.9670932292938232,0.5361919403076172,0.3089424073696136,-0.0496977157890796,0.9383675456047058,0.5603780150413513,0.2945480048656463,-0.1854550242424011,0.9340219497680664,0.5381644368171692,0.2932754158973694,-0.0683137401938438,0.8907709121704102,0.5581027269363403,0.2923661470413208,-0.1833058893680572,0.925121545791626,0.5401990413665771,0.2917268276214599,-0.0663179457187652,0.8765142560005188,0.5572229027748108,0.2980751097202301,-0.1667773276567459,0.9176695346832277,0.5408769249916077,0.2981583178043365,-0.0529611185193061,0.8833621740341187,0.5617178082466125,0.614591658115387,-0.0189401898533105,0.9996201992034912,0.5312979221343994,0.6027264595031738,0.0190265085548162,0.99891459941864,0.5553668737411499,0.7372027635574341,-0.0149738052859902,0.9479302167892456,0.4780910909175873,0.6422085762023926,-0.0652930960059166,0.977863609790802,0.5473255515098572,0.8392024040222168,0.0649764090776443,0.985791563987732,0.5314606428146362,0.6786840558052063,0.0660888478159904,0.8185511827468872,0.5423275232315063,0.8507198095321655,0.0694664493203163,0.9385622143745422,0.5412750244140625,0.6743775010108948,0.0780009552836418,0.7765740752220154,0.5532270073890686,0.8694052696228027,-0.005100283306092,0.9697511196136476,0.5420578718185425,0.7238861322402954,0.0460483320057392,0.7901817560195923,data/Suhani_tree/cam_0/2731_1701610218.766468.jpg,Suhani_tree,P8,tree,cam_0
0.5518280863761902,0.415308803319931,-0.1310507655143737,0.9987611770629884,0.5545869469642639,0.4095398783683777,-0.1190569847822189,0.9986757636070251,0.5561948418617249,0.4098405539989471,-0.1190760806202888,0.9981274008750916,0.5578264594078064,0.410085380077362,-0.1191250383853912,0.9988837838172911,0.5497902631759644,0.4097331762313843,-0.1160811632871627,0.9978220462799072,0.5480147004127502,0.4102853536605835,-0.1160971820354461,0.996557354927063,0.5462421178817749,0.4106102883815765,-0.1161263138055801,0.9976826906204224,0.5607001781463623,0.4155473709106445,-0.0620223060250282,0.9982203841209412,0.5430923700332642,0.4151079952716827,-0.0480405129492282,0.9985438585281372,0.5547136664390564,0.4250056147575378,-0.110763095319271,0.9979871511459352,0.5482035279273987,0.4250634908676147,-0.1068712025880813,0.9968823194503784,0.5737828016281128,0.4529584348201751,-0.0718028247356414,0.9945214986801147,0.5303396582603455,0.4511004090309143,-0.0324144065380096,0.9905575513839722,0.5729951858520508,0.3862919807434082,-0.1345892250537872,0.9810677766799928,0.5273671746253967,0.3754081428050995,-0.06588926166296,0.957438826560974,0.5628334283828735,0.3126469254493713,-0.1591548174619674,0.9528757333755492,0.5373203754425049,0.3040246069431305,-0.0852204263210296,0.9405025243759156,0.5605739951133728,0.2936988174915313,-0.1792990118265152,0.905650556087494,0.5398868322372437,0.2882356643676758,-0.1059210300445556,0.8897958397865295,0.558016836643219,0.2916296422481537,-0.1762696355581283,0.8938053250312805,0.5419097542762756,0.2871327996253967,-0.1033841893076896,0.875000536441803,0.557307779788971,0.2971000373363495,-0.1609414368867874,0.8873380422592163,0.5420662760734558,0.2929740846157074,-0.0884720310568809,0.8809280395507812,0.5620970129966736,0.6142987608909607,-0.0162829607725143,0.9994922876358032,0.5315839052200317,0.6026152968406677,0.0163565669208765,0.9989979863166808,0.5561107397079468,0.7370759844779968,-0.0122205447405576,0.9354196786880492,0.4782994985580444,0.6417655944824219,-0.0819833055138588,0.9798393845558168,0.5474728345870972,0.8398514986038208,0.0718903914093971,0.9825807213783264,0.5303643941879272,0.6826246380805969,0.0407801680266857,0.8516311049461365,0.542210578918457,0.8516684770584106,0.0767171680927276,0.9243515729904176,0.5402361750602722,0.6810809373855591,0.0516473613679409,0.7945992946624756,0.5559340119361877,0.8677247762680054,0.0020736129954457,0.961024284362793,0.5410815477371216,0.7277166247367859,0.0147909829393029,0.8081459999084473,data/Suhani_tree/cam_0/2732_1701610218.801515.jpg,Suhani_tree,P8,tree,cam_0
0.5513583421707153,0.412467896938324,-0.1373444497585296,0.9988355040550232,0.5542659163475037,0.4070172309875488,-0.1256584376096725,0.9987159967422484,0.5560470223426819,0.4072642922401428,-0.1256814748048782,0.998303771018982,0.5577638149261475,0.407478392124176,-0.1257286071777343,0.9989209175109864,0.5490964651107788,0.4072091579437256,-0.121284618973732,0.9977750182151794,0.54726243019104,0.4075791835784912,-0.1212904304265976,0.9964763522148132,0.5453779101371765,0.4077512621879577,-0.1213216260075569,0.997413456439972,0.5606098175048828,0.4131798446178436,-0.0699371621012687,0.99830162525177,0.5424200296401978,0.4130276143550873,-0.0492692738771438,0.9982823133468628,0.5546068549156189,0.4229618608951568,-0.1174907684326171,0.9978433847427368,0.5481229424476624,0.4233814477920532,-0.1116886809468269,0.9962414503097534,0.5745629072189331,0.4520506858825683,-0.0815940722823143,0.9940541386604308,0.5307827591896057,0.4512088298797607,-0.0320594348013401,0.9871041178703308,0.5720792412757874,0.3857406377792358,-0.1515600383281707,0.9821459650993348,0.5287976264953613,0.3767106831073761,-0.0596460625529289,0.9382773637771606,0.5620188117027283,0.3145696222782135,-0.1755418926477432,0.9564976692199708,0.5408428311347961,0.3069648742675781,-0.077996127307415,0.9348269701004028,0.5598751306533813,0.2978993654251098,-0.195946991443634,0.913021445274353,0.5452655553817749,0.2934781014919281,-0.097792275249958,0.8834074139595032,0.5578115582466125,0.2960730791091919,-0.1925007253885269,0.9015873670578004,0.546008825302124,0.2930351495742798,-0.0956467390060424,0.8680998086929321,0.5573638081550598,0.3008576333522796,-0.1769119054079055,0.8932806253433228,0.5456721782684326,0.2973169982433319,-0.0812679380178451,0.8734350204467773,0.5619544982910156,0.6131718754768372,-0.0190503243356943,0.9995527863502502,0.5312380194664001,0.6012384295463562,0.0191042181104421,0.9987961053848268,0.5545560121536255,0.7380123138427734,-0.0095719099044799,0.9342144727706908,0.4779652655124664,0.6418654322624207,-0.0611742660403251,0.9742898344993592,0.546791136264801,0.8399579524993896,0.074820689857006,0.983296513557434,0.5310090184211731,0.680780291557312,0.0656861215829849,0.8072693347930908,0.5418890714645386,0.8503143787384033,0.0797572806477546,0.9283941984176636,0.5408777594566345,0.676746129989624,0.0770807191729545,0.7542390823364258,0.5520308613777161,0.8683024644851685,0.0051798992790281,0.9641813039779664,0.5410894751548767,0.7257876396179199,0.0432317294180393,0.7778716683387756,data/Suhani_tree/cam_0/2733_1701610218.871864.jpg,Suhani_tree,P8,tree,cam_0
0.5520159602165222,0.4147277474403381,-0.1283162981271743,0.9987217783927916,0.5547984838485718,0.4081960320472717,-0.1160067096352577,0.9986358284950256,0.5564644932746887,0.408326655626297,-0.116023801267147,0.9979925155639648,0.5580810904502869,0.4083673357963562,-0.1160734221339225,0.9988285899162292,0.5497283935546875,0.4086518883705139,-0.1140635982155799,0.9978354573249816,0.5478276610374451,0.4090622365474701,-0.1140861511230468,0.9965960383415222,0.5458739995956421,0.4092641174793243,-0.1141170337796211,0.9978119134902954,0.5607577562332153,0.4127682447433471,-0.0576077364385128,0.9980250597000122,0.5423923134803772,0.412843257188797,-0.0482553131878376,0.9986265897750854,0.5551151037216187,0.4242633283138275,-0.1074682027101516,0.9976803064346312,0.5483914613723755,0.4245482683181762,-0.1049183681607246,0.996482253074646,0.5738053917884827,0.4514482617378235,-0.0646241754293441,0.9934318661689758,0.5306389331817627,0.4492489695549011,-0.0357858538627624,0.9897720217704772,0.5720263719558716,0.3847431540489197,-0.123490497469902,0.977940320968628,0.5293527841567993,0.3775764107704162,-0.0743304565548896,0.9630782604217528,0.5623695254325867,0.3131516873836517,-0.1459437161684036,0.9443877339363098,0.5413752198219299,0.3087594509124756,-0.0919196829199791,0.9312103986740112,0.5592366456985474,0.2952209413051605,-0.1652747094631195,0.887266218662262,0.5457280874252319,0.2905173897743225,-0.1129645854234695,0.8694334626197815,0.5572531819343567,0.292484700679779,-0.1615139544010162,0.8735145330429077,0.5462278723716736,0.2892407476902008,-0.109369583427906,0.8520736694335938,0.5571572780609131,0.298238456249237,-0.1474861651659011,0.8671258687973022,0.5458583831787109,0.2965401411056518,-0.0947431474924087,0.8592376112937927,0.5615512728691101,0.6121288537979126,-0.0140060689300298,0.9992775321006776,0.5306196808815002,0.6003413200378418,0.0140720484778285,0.9986552000045776,0.5567979216575623,0.734196662902832,-0.0149847650900483,0.9343937635421752,0.4769740700721741,0.6416079998016357,-0.0881214886903762,0.9802276492118835,0.5475960373878479,0.8380205035209656,0.0616374872624874,0.9796122908592224,0.5283136367797852,0.6830693483352661,0.0313105955719947,0.8441717624664307,0.5425816178321838,0.8493354320526123,0.0656811967492103,0.9119462966918944,0.5385163426399231,0.6806274056434631,0.0418748408555984,0.778916597366333,0.5567304491996765,0.8636367321014404,-0.0088522741571068,0.9552167057991028,0.5395044088363647,0.7263651490211487,0.0047614350914955,0.7926963567733765,data/Suhani_tree/cam_0/2734_1701610218.905845.jpg,Suhani_tree,P8,tree,cam_0
0.5517696738243103,0.4141460061073303,-0.1297914683818817,0.9988962411880492,0.554757297039032,0.4078084826469421,-0.1175012215971946,0.998799443244934,0.5565020442008972,0.4079092741012573,-0.1175141409039497,0.9982929825782776,0.5581532120704651,0.4080236554145813,-0.1175588071346283,0.9989625215530396,0.549645185470581,0.4081823229789734,-0.1149476245045661,0.998005211353302,0.5477114915847778,0.4085579514503479,-0.1149630695581436,0.9968974590301514,0.5457414388656616,0.40862637758255,-0.1149995326995849,0.9979302883148192,0.5607752203941345,0.4128509759902954,-0.0597967281937599,0.9984570741653442,0.542448103427887,0.4123137593269348,-0.0475146658718586,0.9987724423408508,0.5547603964805603,0.4237853586673736,-0.1092444509267807,0.9980735778808594,0.5480062961578369,0.4235759079456329,-0.1058994680643081,0.9966358542442322,0.5739706158638,0.453405499458313,-0.0666416063904762,0.9936866164207458,0.5312004089355469,0.4488244950771332,-0.034702681005001,0.9896374940872192,0.572363018989563,0.3859551548957824,-0.1271583288908004,0.9794188737869264,0.5300770401954651,0.3804868161678314,-0.0689781904220581,0.9619804620742798,0.561137318611145,0.3157823383808136,-0.1487651467323303,0.9344940185546876,0.5427799820899963,0.312658816576004,-0.0809063836932182,0.9268143773078918,0.5585072040557861,0.2976964116096496,-0.1680109053850174,0.8705223202705383,0.5474908351898193,0.2940009832382202,-0.1015399917960167,0.8590622544288635,0.5567613840103149,0.2950656116008758,-0.1645204871892929,0.8548687100410461,0.5477601289749146,0.2926833033561706,-0.0973374545574188,0.8406398296356201,0.5567798614501953,0.3013325035572052,-0.1503000259399414,0.8482502698898315,0.5472160577774048,0.3000862002372741,-0.0834990739822387,0.8462583422660828,0.5619596838951111,0.6134073734283447,-0.0164453983306884,0.9993769526481628,0.5308256149291992,0.6016732454299927,0.0164940524846315,0.9983924031257628,0.5541962385177612,0.7397512197494507,-0.007764826528728,0.9196792840957642,0.4762814939022064,0.6433511972427368,-0.0537095107138156,0.9715221524238586,0.5467835664749146,0.8436852693557739,0.0754747465252876,0.9758577346801758,0.5303256511688232,0.6804147362709045,0.0696348324418068,0.7795233726501465,0.5418751239776611,0.8562198877334595,0.0802323296666145,0.91538268327713,0.5397411584854126,0.6746777296066284,0.0804498046636581,0.7454598546028137,0.5528557300567627,0.8692318201065063,0.0067062224261462,0.9505867958068848,0.5348895788192749,0.731296718120575,0.0466762408614158,0.7329081892967224,data/Suhani_tree/cam_0/2735_1701610218.9765.jpg,Suhani_tree,P8,tree,cam_0
0.5516597628593445,0.4134804010391235,-0.1436281949281692,0.9994447827339172,0.5548808574676514,0.4066840410232544,-0.1319107115268707,0.9993680119514464,0.5567722916603088,0.4068016111850738,-0.1319205313920974,0.9990761280059814,0.5585238933563232,0.4068968296051025,-0.1319674253463745,0.9994623064994812,0.5495937466621399,0.4070972204208374,-0.1290418952703476,0.999025583267212,0.5477225184440613,0.4075600504875183,-0.1290701776742935,0.998450756072998,0.5458990335464478,0.4078221023082733,-0.1291078478097915,0.9990378618240356,0.5615056157112122,0.4118054509162903,-0.0731488987803459,0.9990511536598206,0.5432634353637695,0.411145269870758,-0.0591336451470851,0.9993950128555298,0.5549167394638062,0.4230467081069946,-0.1224027648568153,0.9989994168281556,0.5481338500976562,0.4230968058109283,-0.1185272559523582,0.9984459280967712,0.5755767822265625,0.4523468017578125,-0.0745316073298454,0.9951779842376708,0.5317601561546326,0.4485282301902771,-0.0406367741525173,0.993485391139984,0.5735417008399963,0.3871872425079345,-0.128391608595848,0.9786041975021362,0.529876172542572,0.3757718801498413,-0.0658347532153129,0.9650832414627076,0.5608399510383606,0.3169918656349182,-0.1469009816646576,0.9247260689735411,0.5434675216674805,0.3127277493476867,-0.0746907740831375,0.9086941480636596,0.5581158399581909,0.2996524274349212,-0.1652033776044845,0.8503117561340332,0.548186182975769,0.2961552739143371,-0.0941072776913642,0.8221206068992615,0.5565714240074158,0.2960884273052215,-0.1621547192335128,0.8336378931999207,0.5482159852981567,0.2940186560153961,-0.0909099876880645,0.7999700903892517,0.5567793250083923,0.3028229475021362,-0.1485165208578109,0.8226587176322937,0.5474368929862976,0.3011701107025146,-0.0775130987167358,0.8117826581001282,0.561294674873352,0.6126694083213806,-0.0171056482940912,0.9993269443511964,0.5309743881225586,0.6016433238983154,0.0171438530087471,0.9986390471458436,0.5557212233543396,0.7347937226295471,-0.0098056979477405,0.9541121125221252,0.476751297712326,0.6435470581054688,-0.064095951616764,0.9805725812911988,0.5466905236244202,0.8426589369773865,0.0658479556441307,0.9885934591293336,0.5287078022956848,0.683112621307373,0.0637883469462394,0.8557112812995911,0.5419466495513916,0.8532878160476685,0.0695130079984664,0.9374656677246094,0.5387042164802551,0.6775381565093994,0.0751290842890739,0.8042760491371155,0.5502075552940369,0.8717162609100342,-0.0087020983919501,0.9735153913497924,0.5393796563148499,0.7265534996986389,0.0406817123293876,0.8232327103614807,data/Suhani_tree/cam_0/2736_1701610219.013866.jpg,Suhani_tree,P8,tree,cam_0
0.552549421787262,0.4140188694000244,-0.1238888651132583,0.9990596175193788,0.5557460784912109,0.4074309468269348,-0.1116267442703247,0.9988956451416016,0.5575219392776489,0.4075284600257873,-0.1116417497396469,0.9984211921691896,0.5592018961906433,0.407627135515213,-0.1116816699504852,0.9991036057472228,0.5504670739173889,0.4078419208526611,-0.1086914390325546,0.9982706308364868,0.5485075116157532,0.4082507491111755,-0.1087209805846214,0.9972330927848816,0.5465096831321716,0.4083714187145233,-0.1087641566991806,0.998349666595459,0.5617700815200806,0.412499189376831,-0.0549087189137935,0.998230516910553,0.5436965227127075,0.4119019508361816,-0.04044159501791,0.998791515827179,0.5558393001556396,0.4233438372611999,-0.1039205268025398,0.9982855916023254,0.5490254163742065,0.4237836599349975,-0.0998737886548042,0.997386872768402,0.5750272274017334,0.45552459359169,-0.0634139701724052,0.9941309094429016,0.5320339798927307,0.4518349170684814,-0.0275629721581935,0.991313636302948,0.5732660293579102,0.3893272578716278,-0.1248149573802948,0.9814125299453736,0.5304069519042969,0.3840754330158233,-0.0471195317804813,0.961647629737854,0.5607941150665283,0.3213427066802978,-0.1432591527700424,0.9399057626724244,0.543154776096344,0.3199259042739868,-0.0438916124403476,0.9161304235458374,0.5580567121505737,0.303710013628006,-0.161685898900032,0.8753980994224548,0.5474265217781067,0.3013657629489898,-0.061990849673748,0.8363144993782043,0.5563691258430481,0.3006388247013092,-0.1587240695953369,0.8608940243721008,0.5473309755325317,0.2991659343242645,-0.0572661273181438,0.8159984946250916,0.5563867092132568,0.3075615167617798,-0.1450738906860351,0.8529869318008423,0.5466960668563843,0.3069269955158233,-0.0459651313722133,0.8263525366783142,0.560490608215332,0.6143479943275452,-0.0166497826576232,0.9991174340248108,0.5303751826286316,0.6027233004570007,0.0167022887617349,0.998205065727234,0.5550177097320557,0.73561692237854,-0.0064206798560917,0.9401962757110596,0.4771578907966614,0.6452041268348694,-0.0725428387522697,0.9754785299301147,0.5477263927459717,0.8365770578384399,0.075313426554203,0.9826913475990297,0.5294897556304932,0.6805109977722168,0.0550332702696323,0.7922189831733704,0.5431466698646545,0.8480445742607117,0.0799797475337982,0.9178118109703064,0.5383433699607849,0.6718548536300659,0.0667385533452034,0.7342565059661865,0.552979588508606,0.8695863485336304,0.0058001596480607,0.9633364081382751,0.539862871170044,0.7194485068321228,0.0342110469937324,0.7655485272407532,data/Suhani_tree/cam_0/2737_1701610219.085438.jpg,Suhani_tree,P8,tree,cam_0
0.5517124533653259,0.4169883728027344,-0.1405370086431503,0.9993200302124025,0.5551111102104187,0.4097652435302734,-0.1291470229625702,0.9992389678955078,0.5569242835044861,0.4099705219268799,-0.1291634887456894,0.9988662004470824,0.5586519837379456,0.4100894331932068,-0.1292177587747573,0.9993268251419068,0.5496129989624023,0.4098377525806427,-0.1265323460102081,0.9988250136375428,0.5476354956626892,0.4100262522697449,-0.1265601217746734,0.9981138706207277,0.5456588864326477,0.4100278615951538,-0.1265953183174133,0.9988127946853638,0.561635434627533,0.4141589403152466,-0.0710905268788337,0.998891055583954,0.5426596403121948,0.4127789735794067,-0.0583584271371364,0.999319553375244,0.5548774003982544,0.4266248345375061,-0.1194657906889915,0.998699188232422,0.5478715896606445,0.4263806343078613,-0.1159659102559089,0.9979403614997864,0.5741567611694336,0.4544549584388733,-0.0707403272390365,0.9945928454399108,0.5315077900886536,0.4519421458244324,-0.0400053188204765,0.9932610392570496,0.5725714564323425,0.389215350151062,-0.1205506846308708,0.979958474636078,0.5305837988853455,0.3783494234085083,-0.0649031996726989,0.962007224559784,0.5602861046791077,0.3208217322826385,-0.1367634832859039,0.9279550909996032,0.5446247458457947,0.3145354986190796,-0.0715107396245002,0.893805980682373,0.5572836995124817,0.3025239706039428,-0.1544937789440155,0.8543060421943665,0.5486623048782349,0.2978918552398681,-0.0909754261374473,0.798688530921936,0.5557387471199036,0.2997828423976898,-0.1513687521219253,0.8390517830848694,0.5485188364982605,0.2957828044891357,-0.0871111154556274,0.7749637961387634,0.5558955669403076,0.306845873594284,-0.1382753103971481,0.8273324370384216,0.5478625893592834,0.3036665320396423,-0.0741235166788101,0.7878174781799316,0.5603269934654236,0.612818717956543,-0.0152998957782983,0.9993638396263124,0.530377984046936,0.6016532778739929,0.0153398662805557,0.9988065958023072,0.5556725859642029,0.7352695465087891,-0.0107771744951605,0.9430962204933168,0.4761099815368652,0.6440321207046509,-0.074108749628067,0.9819923639297484,0.5474094748497009,0.8399665355682373,0.0654907673597335,0.9837234020233154,0.5270258188247681,0.6828702688217163,0.0525620393455028,0.8429920673370361,0.5414993166923523,0.8523911237716675,0.0695056542754173,0.9322389960289,0.5369492173194885,0.6794734597206116,0.0640299469232559,0.7921221256256104,0.5559648871421814,0.8672459125518799,-0.0047608739696443,0.9636978507041932,0.530836284160614,0.7356576323509216,0.0310045611113309,0.7965779900550842,data/Suhani_tree/cam_0/2738_1701610219.155933.jpg,Suhani_tree,P8,tree,cam_0
0.5519285202026367,0.4171038269996643,-0.1458131521940231,0.999466836452484,0.5547256469726562,0.4095258712768554,-0.133771076798439,0.9993683695793152,0.5565105676651001,0.4094075858592987,-0.1337818652391433,0.9990321397781372,0.5581515431404114,0.4092692732810974,-0.1338301301002502,0.9994219541549684,0.5492976903915405,0.4104045629501343,-0.132071167230606,0.9990625977516174,0.5473610758781433,0.4110118746757507,-0.1321030259132385,0.998538613319397,0.5454719662666321,0.4114648103713989,-0.1321392953395843,0.99909245967865,0.5604089498519897,0.4128690361976623,-0.0725902318954467,0.9989864230155944,0.5425283908843994,0.4145269393920898,-0.0637236759066581,0.9994599223136902,0.5552508234977722,0.4265268445014953,-0.1235009431838989,0.9988901019096376,0.5482755303382874,0.4270499944686889,-0.1211058050394058,0.9982276558876038,0.5737667679786682,0.4539769887924194,-0.0669384896755218,0.9945796728134156,0.5315154194831848,0.4520384073257446,-0.0487862713634967,0.9934979677200316,0.5726338028907776,0.3862465023994446,-0.1111355572938919,0.9757600426673888,0.5298900008201599,0.3817870318889618,-0.0799647569656372,0.9738801121711732,0.5600261688232422,0.3206794559955597,-0.1270126700401306,0.9184505939483644,0.5429510474205017,0.3193601071834564,-0.0876553133130073,0.907306671142578,0.5569121241569519,0.3041099011898041,-0.1441399753093719,0.8341711163520813,0.5474803447723389,0.3013665676116943,-0.1073981598019599,0.8106454014778137,0.5552191138267517,0.3012179434299469,-0.1412559300661087,0.8179993629455566,0.5473721027374268,0.2983050644397735,-0.1035765036940574,0.7870525121688843,0.5554671883583069,0.3072716891765594,-0.1287714838981628,0.8081329464912415,0.5467817187309265,0.3056498765945434,-0.0901268199086189,0.799062967300415,0.560457170009613,0.6134788990020752,-0.0131679531186819,0.999291181564331,0.530452311038971,0.6021619439125061,0.0131987780332565,0.9987738728523254,0.5562768578529358,0.7365950345993042,-0.0095675168558955,0.949154794216156,0.4768277704715729,0.6433926820755005,-0.0771001055836677,0.9838656783103944,0.5481287240982056,0.8415734767913818,0.0686126127839088,0.98462575674057,0.5272783041000366,0.6835548877716064,0.0533759035170078,0.8570019602775574,0.5425325632095337,0.8530095815658569,0.0727303847670555,0.9287817478179932,0.5365562438964844,0.6794136166572571,0.0652216523885726,0.8033072352409363,0.5566948652267456,0.8695253133773804,-0.0016101534711197,0.9660078287124634,0.5299537181854248,0.7394353151321411,0.0310633536428213,0.8162000775337219,data/Suhani_tree/cam_0/2739_1701610219.1977549.jpg,Suhani_tree,P8,tree,cam_0
