0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5378831624984741,0.31250661611557,-0.1167980656027793,0.9996575117111206,0.5384833216667175,0.3056657612323761,-0.0904494971036911,0.9995934367179872,0.5402968525886536,0.3060170114040375,-0.0904504135251045,0.99929940700531,0.5420094728469849,0.3063449263572693,-0.0904594585299491,0.99966561794281,0.5304439067840576,0.3063644170761108,-0.0938945710659027,0.9994389414787292,0.526506781578064,0.3072143197059631,-0.0939949750900268,0.9991557598114014,0.5228134393692017,0.3079874217510223,-0.0940483137965202,0.9996296167373656,0.5402301549911499,0.3160457909107208,0.0187114011496305,0.998995840549469,0.5142037868499756,0.3172615766525268,0.003567034844309,0.9996620416641236,0.5409913063049316,0.3251001536846161,-0.0793353542685508,0.9992396831512452,0.5310186147689819,0.3255577683448791,-0.0837949886918068,0.9992701411247252,0.5610277056694031,0.3683584928512573,0.0041242716833949,0.996856689453125,0.4879657626152038,0.3727275133132934,0.0061249178834259,0.9967470169067384,0.5636330842971802,0.2836044728755951,-0.0756596326828002,0.9698142409324646,0.4837954938411712,0.2960726022720337,-0.0551665313541889,0.9852818846702576,0.5280535817146301,0.2121479213237762,-0.0791702792048454,0.9154766798019408,0.5073185563087463,0.216925710439682,-0.0258302986621856,0.9342367649078368,0.5204325318336487,0.191518172621727,-0.105490431189537,0.8109371662139893,0.5112466216087341,0.1971461176872253,-0.051149345934391,0.854164183139801,0.5184661149978638,0.1915185451507568,-0.0976467356085777,0.7859761118888855,0.511355459690094,0.1969971656799316,-0.0418159402906894,0.8329185247421265,0.5197539329528809,0.1994273960590362,-0.0814706981182098,0.7892364263534546,0.511152446269989,0.2054610550403595,-0.0263877473771572,0.8429537415504456,0.550532877445221,0.5711590647697449,-0.0205470006912946,0.9989610910415648,0.501197874546051,0.5581501722335815,0.0208861660212278,0.9989799857139589,0.5374889373779297,0.7297589778900146,-0.0519111044704914,0.9593688249588012,0.4347550868988037,0.5755445957183838,-0.2871918380260467,0.9798644781112672,0.5124847888946533,0.8768373727798462,-0.0077853510156273,0.9880558252334596,0.5167243480682373,0.6420990824699402,-0.159983143210411,0.846255362033844,0.5030099153518677,0.8970407247543335,-0.0101479375734925,0.938472330570221,0.5312135815620422,0.6392646431922913,-0.148526594042778,0.7865971326828003,0.5342801213264465,0.914931058883667,-0.1483030617237091,0.9815993905067444,0.5346893668174744,0.7042264342308044,-0.2276324331760406,0.8712887763977051,data/Priyansh_tree/cam_0/1799_1701173158.469297.jpg,Priyansh_tree,P5,tree,cam_0
0.5367283821105957,0.3157115876674652,-0.1144589036703109,0.9997133612632751,0.5375936627388,0.3082610666751861,-0.0879889130592346,0.9996328353881836,0.5394571423530579,0.3085505068302154,-0.0879858434200286,0.9993749260902404,0.5411996841430664,0.3088052868843078,-0.0879865959286689,0.9996976852416992,0.5293674468994141,0.3088826537132263,-0.0918206572532653,0.9994781613349916,0.5253429412841797,0.3096130788326263,-0.0919259190559387,0.9992412328720092,0.5216248035430908,0.3104090392589569,-0.0919889286160469,0.9996579885482788,0.5400444269180298,0.3177801966667175,0.0224898066371679,0.999081254005432,0.5136582851409912,0.3192346692085266,0.0054215146228671,0.9996873140335084,0.5400640964508057,0.3287297785282135,-0.076322466135025,0.99931538105011,0.5298802256584167,0.3287469446659088,-0.0813815966248512,0.999315619468689,0.5615875124931335,0.3689629733562469,0.0090194912627339,0.9972931742668152,0.4885549545288086,0.3736501932144165,0.0093623287975788,0.9965460896492004,0.5651546716690063,0.2846467196941376,-0.0701824724674224,0.9692373871803284,0.48295459151268,0.2957478761672973,-0.0499156303703784,0.9859033823013306,0.5287367701530457,0.2132239937782287,-0.0773489102721214,0.9234580397605896,0.507363498210907,0.2160899043083191,-0.0205553229898214,0.9447231888771056,0.5210005640983582,0.193908154964447,-0.1033798605203628,0.8249085545539856,0.5115022659301758,0.1964825689792633,-0.0448477827012538,0.8777607679367065,0.5187940001487732,0.1937958896160125,-0.0954856872558593,0.8018282651901245,0.5116654634475708,0.1968421638011932,-0.0375529825687408,0.8600709438323975,0.5203210711479187,0.2011749744415283,-0.0796331614255905,0.8054845929145813,0.5116424560546875,0.2050701081752777,-0.021604161709547,0.8689044713973999,0.551327109336853,0.5725603103637695,-0.021897604689002,0.9988722205162048,0.5012047290802002,0.5595270991325378,0.0222543235868215,0.9988221526145936,0.5360823273658752,0.7298527956008911,-0.0536749847233295,0.966112732887268,0.4352017343044281,0.5752307176589966,-0.2723812162876129,0.9830570816993712,0.5147344470024109,0.8793277740478516,-0.0139795299619436,0.9902350902557372,0.5170449018478394,0.6417434811592102,-0.1467480063438415,0.8726872801780701,0.506354570388794,0.897952675819397,-0.0169018022716045,0.9433030486106871,0.5307436585426331,0.6396989226341248,-0.1355784386396408,0.812782347202301,0.5317633152008057,0.9130883812904358,-0.1577648967504501,0.9849125742912292,0.5349134206771851,0.7041701078414917,-0.2152952700853347,0.889193058013916,data/Priyansh_tree/cam_0/1800_1701173158.534831.jpg,Priyansh_tree,P5,tree,cam_0
0.5367960929870605,0.3151417672634125,-0.1219382882118225,0.9996380805969238,0.5381955504417419,0.3077731728553772,-0.0960850119590759,0.9995290040969848,0.5400001406669617,0.3082504868507385,-0.0960839763283729,0.9991915822029114,0.5416558384895325,0.3087393045425415,-0.0960969030857086,0.9996035695075988,0.5300696492195129,0.3080431520938873,-0.1008061319589614,0.999372899532318,0.5260220170021057,0.3086945712566376,-0.1009050980210304,0.9990813732147216,0.5222005844116211,0.3094016015529632,-0.1009552925825119,0.999583661556244,0.5401900410652161,0.3181223273277282,0.0132533283904194,0.99879252910614,0.5132443904876709,0.3183202147483825,-0.0080339517444372,0.9996483325958252,0.5396451950073242,0.329112559556961,-0.0839865952730178,0.9991828799247742,0.5291190147399902,0.3286578059196472,-0.0902288183569908,0.9992351531982422,0.5606723427772522,0.369939386844635,0.0020807466935366,0.9964536428451538,0.4867724478244781,0.3725296854972839,-0.00237100222148,0.9964486360549928,0.5663246512413025,0.2836184203624725,-0.0711748227477073,0.963996410369873,0.4846286177635193,0.2935139238834381,-0.0606092438101768,0.9842772483825684,0.5303271412849426,0.2125228941440582,-0.0798024237155914,0.8987622261047363,0.5074091553688049,0.2164644300937652,-0.0278519839048385,0.9236039519309998,0.5225546360015869,0.1929676234722137,-0.1059298664331436,0.78536456823349,0.5119920372962952,0.1966339498758316,-0.0520102307200431,0.8398703932762146,0.5200884342193604,0.1925248801708221,-0.0974160432815551,0.7593978643417358,0.5122164487838745,0.1969824135303497,-0.0435419082641601,0.8185493350028992,0.5214635133743286,0.199732095003128,-0.0819400176405906,0.7644665837287903,0.511945366859436,0.2049975991249084,-0.0284166578203439,0.8310006260871887,0.5514118075370789,0.5713247656822205,-0.0201652124524116,0.9987688660621644,0.5015072226524353,0.5588937401771545,0.0204908680170774,0.9988715052604676,0.5383423566818237,0.7294279336929321,-0.0441410914063453,0.9593217968940736,0.4333546757698059,0.5759788155555725,-0.2846514284610748,0.9802040457725524,0.5131722688674927,0.8765193223953247,0.0077854441478848,0.9882282614707948,0.5178106427192688,0.6427670121192932,-0.1597191989421844,0.8548753261566162,0.5041196346282959,0.8961070775985718,0.0063111623749136,0.9355036616325378,0.532489538192749,0.6397843956947327,-0.1485801935195922,0.794985830783844,0.531276285648346,0.914360284805298,-0.1319323182106018,0.9811604619026184,0.5350463390350342,0.704693078994751,-0.2298389971256256,0.8711637258529663,data/Priyansh_tree/cam_0/1801_1701173158.566371.jpg,Priyansh_tree,P5,tree,cam_0
0.5375229120254517,0.3155040442943573,-0.1296145021915435,0.9995967745780944,0.5387691259384155,0.3079192042350769,-0.103464625775814,0.9994968175888062,0.5405522584915161,0.3083376288414001,-0.1034607738256454,0.999111831188202,0.5422471761703491,0.3087309598922729,-0.1034720689058303,0.9995494484901428,0.5307496190071106,0.3082360625267029,-0.1097552627325058,0.9993636012077332,0.5266813039779663,0.3088832795619964,-0.1098619550466537,0.9991057515144348,0.5228073000907898,0.3095696270465851,-0.1099142655730247,0.9995915293693542,0.5412324666976929,0.3175853788852691,0.0111078284680843,0.998596727848053,0.513689398765564,0.3184652626514435,-0.0180966146290302,0.9996393918991088,0.5405594110488892,0.3289646506309509,-0.0891961008310318,0.9989824891090392,0.5302228927612305,0.328603446483612,-0.0976992771029472,0.9991220831871032,0.5617580413818359,0.3682515025138855,0.010394406504929,0.9949995279312134,0.487257570028305,0.3722289204597473,-0.0096465907990932,0.9955776929855348,0.5648891925811768,0.2813812792301178,-0.052028052508831,0.9439747333526612,0.4860688149929046,0.2949666678905487,-0.0556333549320697,0.9823819994926452,0.5284794569015503,0.2133112251758575,-0.0572910495102405,0.8503341674804688,0.5092994570732117,0.2191328108310699,-0.0053132837638258,0.9114983677864076,0.5196735858917236,0.1948019862174987,-0.0817092731595039,0.7086062431335449,0.5118615031242371,0.2017288506031036,-0.0253450162708759,0.8228846788406372,0.5177395343780518,0.1944449245929718,-0.0740691572427749,0.6816295981407166,0.5115904808044434,0.2015077769756317,-0.0195074435323476,0.8024258613586426,0.5196191072463989,0.2014480978250503,-0.0597084984183311,0.6883113980293274,0.5118004679679871,0.2090946584939956,-0.0056737763807177,0.8151061534881592,0.5529138445854187,0.5722730755805969,-0.0170626696199178,0.998420476913452,0.5017934441566467,0.5584879517555237,0.0174290761351585,0.9984557628631592,0.5383228063583374,0.7269306778907776,-0.0486229211091995,0.9587243795394896,0.435401976108551,0.5734864473342896,-0.2732995450496673,0.9795325398445128,0.512689471244812,0.8788274526596069,-0.0037029050290584,0.9877986907958984,0.5166560411453247,0.6396780610084534,-0.143670916557312,0.866817057132721,0.5037168264389038,0.8983500003814697,-0.0057184868492186,0.9394205808639526,0.5319198369979858,0.6372621655464172,-0.1320553421974182,0.8079755306243896,0.5325830578804016,0.9103872776031494,-0.1415950655937194,0.9818636178970336,0.536785364151001,0.6999375820159912,-0.2110209912061691,0.8810369968414307,data/Priyansh_tree/cam_0/1802_1701173158.633257.jpg,Priyansh_tree,P5,tree,cam_0
0.536156415939331,0.3145408630371094,-0.1216205731034278,0.9996026158332824,0.5368371605873108,0.3072926700115204,-0.0952490791678428,0.9995356798171996,0.5386433601379395,0.307713896036148,-0.095251478254795,0.9991990923881532,0.5403217077255249,0.308097243309021,-0.0952678471803665,0.9996249675750732,0.528902530670166,0.3076799213886261,-0.0984254628419876,0.9993489384651184,0.5250551700592041,0.3083865940570831,-0.0985249951481819,0.9990164041519164,0.5215606689453125,0.3090747892856598,-0.0985835492610931,0.9995686411857604,0.5383306741714478,0.3174958229064941,0.0140914637595415,0.9989117383956908,0.5120559930801392,0.3183508813381195,0.0002373202005401,0.9996379613876344,0.5390135049819946,0.3278288543224334,-0.0840727686882019,0.9992159605026244,0.528830885887146,0.3275251984596252,-0.0881769284605979,0.9992048144340516,0.5610602498054504,0.3704023361206054,0.0005233025876805,0.9969502091407776,0.4866683483123779,0.3738196492195129,0.0045164879411458,0.9964919686317444,0.5650001168251038,0.2857470214366913,-0.0799567475914955,0.9707467555999756,0.4848743081092834,0.2971234619617462,-0.0487669259309768,0.9825748801231384,0.5272350311279297,0.213945597410202,-0.0846275091171264,0.9043190479278564,0.5088364481925964,0.2172077298164367,-0.009739969857037,0.9175212979316713,0.51921147108078,0.1941906511783599,-0.1108521670103073,0.7901065349578857,0.5121249556541443,0.1970367133617401,-0.0339160300791263,0.8268499970436096,0.5172576308250427,0.1938481032848358,-0.1020450368523597,0.7628465890884399,0.511917769908905,0.1970415115356445,-0.0246119312942028,0.8025973439216614,0.5187647342681885,0.2015267759561538,-0.0864046141505241,0.7665916681289673,0.5118826627731323,0.2054692804813385,-0.0101006301119923,0.8159467577934265,0.5524873733520508,0.5701256394386292,-0.0212901029735803,0.9989776611328124,0.5020982623100281,0.5590707659721375,0.0216419734060764,0.998921275138855,0.5375456213951111,0.7298895120620728,-0.0546367391943931,0.953674018383026,0.4340475499629974,0.5743399262428284,-0.2870851457118988,0.9753316640853882,0.5125201344490051,0.8774484395980835,-0.0118387769907712,0.9862138628959656,0.5165718793869019,0.6402004957199097,-0.1569735705852508,0.8077011704444885,0.5033267140388489,0.8965561389923096,-0.0141858290880918,0.9312976002693176,0.5315296053886414,0.6372550129890442,-0.1452101320028305,0.7515241503715515,0.5309236645698547,0.9154691100120544,-0.1539734154939651,0.9792725443840028,0.5338121652603149,0.7028976678848267,-0.224210575222969,0.8399108648300171,data/Priyansh_tree/cam_0/1803_1701173158.669203.jpg,Priyansh_tree,P5,tree,cam_0
0.5359395742416382,0.3116036653518677,-0.1127031072974205,0.9996776580810548,0.5367105007171631,0.3048492074012756,-0.0862266793847084,0.9995906949043274,0.5384204983711243,0.3053056597709656,-0.0862171351909637,0.9992796778678894,0.5400242805480957,0.3057398200035095,-0.0862203687429428,0.999649167060852,0.5291755199432373,0.3056447803974151,-0.0914751887321472,0.999445617198944,0.5254793763160706,0.3066078424453735,-0.0915858298540115,0.9992254972457886,0.5221945643424988,0.3074513673782348,-0.0916414558887481,0.9996612071990968,0.5379588007926941,0.315709501504898,0.0257376618683338,0.9989219903945924,0.5128110647201538,0.3167007565498352,0.0017939808312803,0.9996968507766724,0.5384894609451294,0.3246884942054748,-0.073846124112606,0.9992334842681884,0.5281299352645874,0.3246016204357147,-0.080889843404293,0.999300479888916,0.5604960918426514,0.3690714836120605,0.0189842190593481,0.996775448322296,0.4852098822593689,0.3709739148616791,0.0028373298700898,0.9970307350158693,0.5643129348754883,0.2838077545166015,-0.0469047017395496,0.9549317955970764,0.4836772978305816,0.2979695498943329,-0.0539882555603981,0.98694509267807,0.5279948115348816,0.2141821086406707,-0.0449595898389816,0.8727512359619141,0.5045141577720642,0.2178016006946563,-0.0070271701551973,0.9347156286239624,0.5192899703979492,0.1953224539756775,-0.0685637518763542,0.7388535737991333,0.5085350275039673,0.1983280479907989,-0.0293213762342929,0.8567413091659546,0.5170055031776428,0.1952311396598816,-0.0608782842755317,0.709963858127594,0.5088585019111633,0.198432981967926,-0.0220096614211797,0.8377195000648499,0.5187352299690247,0.2026798129081726,-0.0472730696201324,0.7165005207061768,0.5088245868682861,0.2066691815853119,-0.0075841629877686,0.8481364250183105,0.5523872375488281,0.5711356401443481,-0.0181632861495018,0.9988517761230468,0.5006063580513,0.5578652024269104,0.0185210518538951,0.9988414645195008,0.5388027429580688,0.7261894345283508,-0.0590811967849731,0.9590160250663756,0.4359851777553558,0.5753713250160217,-0.2863198518753052,0.9819204211235046,0.513159990310669,0.8783104419708252,-0.0220641233026981,0.9868068099021912,0.5167379379272461,0.641150712966919,-0.1611240059137344,0.8612304925918579,0.5038436055183411,0.8972183465957642,-0.0251565091311931,0.9284459948539734,0.5312147736549377,0.6382955312728882,-0.1499457657337188,0.7899065613746643,0.5305201411247253,0.9128007888793944,-0.1659364998340606,0.9808560013771056,0.5368029475212097,0.7019344568252563,-0.2314718216657638,0.8824945092201233,data/Priyansh_tree/cam_0/1804_1701173158.736386.jpg,Priyansh_tree,P5,tree,cam_0
0.5353068113327026,0.3101361095905304,-0.1138263493776321,0.9997605681419371,0.5366325974464417,0.303995668888092,-0.0876460596919059,0.9996880292892456,0.5385288596153259,0.3043524324893951,-0.0876348614692688,0.9994470477104188,0.5403212904930115,0.3047248721122741,-0.0876290798187255,0.9997320771217346,0.5283254384994507,0.3049963116645813,-0.0920675918459892,0.9995937943458556,0.5242063403129578,0.306088924407959,-0.0921744257211685,0.9994062185287476,0.5205978155136108,0.3070990741252899,-0.0922293588519096,0.9997454285621644,0.5391954183578491,0.3144230842590332,0.0209967158734798,0.9991211295127868,0.5117953419685364,0.3165739476680755,0.0012517543509602,0.9997568726539612,0.5386495590209961,0.3219019770622253,-0.0765768811106681,0.9993634819984436,0.5274871587753296,0.3234437108039856,-0.0823466777801513,0.999419331550598,0.5602167844772339,0.3678924143314361,0.0095279300585389,0.9961561560630798,0.4862682223320007,0.375648945569992,-0.0018627129029482,0.996994137763977,0.5635785460472107,0.2855798900127411,-0.0657554790377616,0.9584792852401732,0.4821015298366546,0.2988281548023224,-0.0711034685373306,0.98822683095932,0.5288745164871216,0.2139758765697479,-0.0732659548521041,0.8952825665473938,0.5048378705978394,0.2171269953250885,-0.0406457334756851,0.9407438039779664,0.5205725431442261,0.1944387853145599,-0.0980912297964096,0.7794507741928101,0.5089507102966309,0.1984616667032241,-0.0654557198286056,0.8617708683013916,0.5181888937950134,0.1943414509296417,-0.0906699895858764,0.7520536780357361,0.509302020072937,0.1978016197681427,-0.05495261028409,0.8406149744987488,0.5198899507522583,0.2018550336360931,-0.0760470107197761,0.758786141872406,0.5092528462409973,0.2054337561130523,-0.0406621843576431,0.8510638475418091,0.5526046752929688,0.5706925988197327,-0.0186183750629425,0.9987187385559082,0.501741886138916,0.5580812692642212,0.0189342889934778,0.9987862706184388,0.5384613871574402,0.7282249331474304,-0.0511575266718864,0.9587156176567078,0.4357230067253113,0.5748776197433472,-0.2794419229030609,0.9800336956977844,0.5137460231781006,0.8813062310218811,-0.0113706747069954,0.9880737662315368,0.5168949961662292,0.6427189111709595,-0.1494539529085159,0.8518133759498596,0.5046916007995605,0.9000695943832397,-0.0141004398465156,0.939797043800354,0.5309613943099976,0.6403000354766846,-0.1375871896743774,0.7995813488960266,0.5330635905265808,0.9120962619781494,-0.1493683159351349,0.9821956753730774,0.5347561240196228,0.703231930732727,-0.2131185233592987,0.8741786479949951,data/Priyansh_tree/cam_0/1805_1701173158.8033128.jpg,Priyansh_tree,P5,tree,cam_0
0.5340790748596191,0.3122532665729522,-0.1182292252779007,0.999657392501831,0.5360947847366333,0.3057829439640045,-0.0923165008425712,0.9995388984680176,0.5379505157470703,0.3063520193099975,-0.092313602566719,0.9991846680641174,0.5397539138793945,0.3069219291210174,-0.0923174992203712,0.9996015429496764,0.528033435344696,0.3063918650150299,-0.0978232249617576,0.9994075298309326,0.5240604281425476,0.3074248433113098,-0.0979237258434295,0.9991371035575868,0.5203405618667603,0.3084369599819183,-0.0979800522327423,0.9996193647384644,0.5396143794059753,0.3170503377914428,0.0160744730383157,0.9987295269966124,0.5120092630386353,0.3180323243141174,-0.0087095154449343,0.9996384382247924,0.5373789668083191,0.3252041935920715,-0.0807299464941024,0.999135673046112,0.5265501737594604,0.3257648348808288,-0.0879803374409675,0.9991463422775269,0.5610464215278625,0.3694630861282348,0.0063608707860112,0.9949243068695068,0.485581636428833,0.3760778307914734,-0.0107563566416502,0.9956242442131042,0.5650871396064758,0.2839289903640747,-0.0652540177106857,0.9492276906967164,0.4816620945930481,0.2991816699504852,-0.0858761444687843,0.9860000014305116,0.5289731621742249,0.2130927145481109,-0.0768737867474556,0.8860373497009277,0.5020317435264587,0.219719111919403,-0.0660785362124443,0.9317693710327148,0.5204079151153564,0.1941001117229461,-0.1006010174751281,0.7674713134765625,0.507306694984436,0.1993536055088043,-0.092104323208332,0.8463761210441589,0.5178824067115784,0.1934656500816345,-0.0923207476735115,0.7389422059059143,0.5077481269836426,0.1988178640604019,-0.0818400382995605,0.8233314752578735,0.5195075869560242,0.2006486505270004,-0.0791447758674621,0.7453965544700623,0.5074279308319092,0.2070572972297668,-0.066405288875103,0.8342417478561401,0.5526623725891113,0.5699605941772461,-0.017648871988058,0.9984503984451294,0.5020831227302551,0.5581517815589905,0.017961349338293,0.998445451259613,0.5372991561889648,0.7298284769058228,-0.0452238135039806,0.9477754831314088,0.4346519112586975,0.5753563046455383,-0.2730853259563446,0.9734023213386536,0.5123199224472046,0.8780190944671631,-0.0002345212560612,0.9845666289329528,0.5169389843940735,0.6412258744239807,-0.1423939615488052,0.8112003803253174,0.5032314658164978,0.8965765237808228,-0.0021850855555385,0.9269117712974548,0.532787024974823,0.6377454996109009,-0.1303662657737732,0.7734247446060181,0.531408965587616,0.9155014753341676,-0.1354604363441467,0.9765273332595824,0.5349732041358948,0.704457700252533,-0.2045670002698898,0.8371399641036987,data/Priyansh_tree/cam_0/1806_1701173158.8732522.jpg,Priyansh_tree,P5,tree,cam_0
0.534639835357666,0.3137995302677154,-0.1084748357534408,0.9997666478157043,0.5353245139122009,0.3069654405117035,-0.0824058875441551,0.99968159198761,0.536991536617279,0.3072927892208099,-0.0823947638273239,0.999428927898407,0.5385730862617493,0.3075754940509796,-0.0823898613452911,0.9997218251228333,0.527616024017334,0.3077718019485473,-0.0876478776335716,0.9995922446250916,0.5237394571304321,0.3086987733840942,-0.0877554416656494,0.9994069337844848,0.5202540159225464,0.3095356523990631,-0.0878207385540008,0.999742329120636,0.5367716550827026,0.3167272508144378,0.0262819267809391,0.9991488456726074,0.5114096403121948,0.31826913356781,0.0024611863773316,0.9997723698616028,0.5372893214225769,0.3256032168865204,-0.0708973705768585,0.9994125366210938,0.5273064374923706,0.3262213468551636,-0.077882669866085,0.9994333386421204,0.5594028234481812,0.3691129684448242,0.0159979704767465,0.9965258240699768,0.4853470921516418,0.3746915161609649,-0.0020143038127571,0.9973621964454652,0.5634263753890991,0.2838364839553833,-0.0605251304805278,0.9630940556526184,0.4820866584777832,0.297871321439743,-0.0745906233787536,0.989406168460846,0.5278576016426086,0.2132423967123031,-0.0729462951421737,0.908705234527588,0.5022459626197815,0.2193559259176254,-0.046651005744934,0.9501185417175292,0.5191987156867981,0.1940411627292633,-0.0977085530757904,0.7979820966720581,0.50654137134552,0.1990769952535629,-0.0719771236181259,0.8831509351730347,0.5165671110153198,0.1938440501689911,-0.0890869200229644,0.7717679738998413,0.506812572479248,0.198612555861473,-0.0627223253250122,0.8653181791305542,0.5182632803916931,0.2012133300304412,-0.0751875638961792,0.7783724665641785,0.5067296028137207,0.2068548798561096,-0.0470950342714786,0.8727319836616516,0.5527788400650024,0.5707764029502869,-0.0173057448118925,0.9987518787384032,0.5036649107933044,0.5582872033119202,0.0176412314176559,0.9988419413566588,0.5372008085250854,0.731570303440094,-0.0473214238882064,0.9592180252075196,0.4351980686187744,0.5763522386550903,-0.2770013809204101,0.980376124382019,0.5129172205924988,0.8766334056854248,-0.0076974765397608,0.987063467502594,0.5181670188903809,0.6417902708053589,-0.1501711457967758,0.8398953080177307,0.5035761594772339,0.8956303000450134,-0.0101235760375857,0.9411302208900452,0.5326485633850098,0.6386264562606812,-0.13848876953125,0.7930881381034851,0.5343185663223267,0.913723886013031,-0.1424934864044189,0.9814109206199646,0.5350469946861267,0.7044345140457153,-0.2124557942152023,0.861364483833313,data/Priyansh_tree/cam_0/1807_1701173158.920481.jpg,Priyansh_tree,P5,tree,cam_0
0.5357512831687927,0.3127548992633819,-0.1079126745462417,0.9996775388717652,0.5369117259979248,0.3055008351802826,-0.082280620932579,0.9995792508125304,0.5386044383049011,0.3059205114841461,-0.082282967865467,0.9992656111717224,0.5402360558509827,0.3063380420207977,-0.0822896808385849,0.999651312828064,0.5290616750717163,0.3062475323677063,-0.0867684334516525,0.9994540810585022,0.5249513983726501,0.3072488009929657,-0.086870938539505,0.9991796612739564,0.5211158990859985,0.3081550002098083,-0.0869257226586341,0.999641180038452,0.5385567545890808,0.3151638805866241,0.0236400216817855,0.9989364743232728,0.5112440586090088,0.3167299628257751,0.0038354403804987,0.9996602535247804,0.5383281707763672,0.3250290751457214,-0.0713313445448875,0.9992297887802124,0.5275774598121643,0.325672447681427,-0.077163778245449,0.999213933944702,0.5599969625473022,0.3669054806232452,0.0073277624323964,0.996258020401001,0.4862983822822571,0.3740561604499817,0.0042793895117938,0.996276557445526,0.562048077583313,0.2824916243553161,-0.0702305659651756,0.9678022265434264,0.4846476912498474,0.300494372844696,-0.0625922381877899,0.9854779243469238,0.5266663432121277,0.2113415896892547,-0.0782187283039093,0.924078106880188,0.502907395362854,0.2187214791774749,-0.0428854525089263,0.9408626556396484,0.5180243849754333,0.1929153054952621,-0.1037868708372116,0.8312486410140991,0.5072856545448303,0.1990666389465332,-0.0697886273264885,0.8684810400009155,0.5156162977218628,0.1925330162048339,-0.0954210087656974,0.8078242540359497,0.5076754093170166,0.1988708674907684,-0.0604998953640461,0.8490020632743835,0.5174450874328613,0.1996935904026031,-0.0802792012691497,0.8106236457824707,0.5076055526733398,0.2067582905292511,-0.043802622705698,0.8572127819061279,0.5514069199562073,0.5710082650184631,-0.0203489419072866,0.9987075328826904,0.5025302171707153,0.5579087138175964,0.0206627454608678,0.9987831711769104,0.5366542339324951,0.7306416034698486,-0.0447358526289463,0.9575517177581788,0.4346729218959808,0.5747535824775696,-0.2798701226711273,0.9768717885017396,0.5141794681549072,0.874873161315918,0.0042904745787382,0.9847555756568908,0.5180903673171997,0.6419456005096436,-0.1530421525239944,0.8100776672363281,0.5053355097770691,0.8938109874725342,0.0029089609161019,0.923477590084076,0.5328704118728638,0.6396432518959045,-0.1412080526351928,0.7640576362609863,0.5323026776313782,0.912969708442688,-0.1279575377702713,0.9766361117362976,0.5342860221862793,0.7047441601753235,-0.2147943973541259,0.8386016488075256,data/Priyansh_tree/cam_0/1808_1701173158.9520729.jpg,Priyansh_tree,P5,tree,cam_0
