0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4488212466239929,0.3655423521995544,-0.1703175902366638,0.9999896287918092,0.4542840421199798,0.3543013334274292,-0.1521328091621399,0.999980926513672,0.4575021266937256,0.3543406426906585,-0.1521227657794952,0.9999699592590332,0.4602900445461273,0.3545937836170196,-0.1521835625171661,0.9999752044677734,0.4455304741859436,0.3556056022644043,-0.1479092091321945,0.9999829530715942,0.4427887797355652,0.356238842010498,-0.1479147374629974,0.999975323677063,0.4405279755592346,0.3570312857627868,-0.1478879451751709,0.9999815225601196,0.4672726988792419,0.3639221489429474,-0.0705551877617836,0.9999524354934692,0.4412915110588074,0.3662973046302795,-0.0503506883978843,0.9999822378158568,0.4567696154117584,0.3801573812961578,-0.1427807807922363,0.9999717473983764,0.4450400471687317,0.3809542059898376,-0.1369740068912506,0.9999794960021972,0.4958578050136566,0.44204181432724,-0.0226938687264919,0.9991459846496582,0.4240021109580993,0.4512283205986023,-0.0120140332728624,0.9996405839920044,0.5410546660423279,0.4922338128089905,-0.1212406903505325,0.9983177185058594,0.3746011853218078,0.4988817572593689,-0.0913478434085846,0.9989163875579834,0.5338677167892456,0.3985112905502319,-0.2437479794025421,0.9938210844993592,0.3755894303321838,0.4057006537914276,-0.1974117457866668,0.9953917264938354,0.531605064868927,0.3744500577449798,-0.2682796418666839,0.9678536057472228,0.3789340257644653,0.3812332451343536,-0.2229019403457641,0.9703311920166016,0.526997447013855,0.3711460530757904,-0.2534463405609131,0.9625575542449952,0.3826797306537628,0.3763007819652557,-0.2068242132663726,0.962064266204834,0.5258921384811401,0.3783147931098938,-0.2415419071912765,0.9440147876739502,0.3832124769687652,0.3868962526321411,-0.1952142268419265,0.9492128491401672,0.4819995760917663,0.6282573342323303,-0.0032449390273541,0.9994118213653564,0.4362118244171142,0.626797616481781,0.0031588703859597,0.9995929598808287,0.5274736285209656,0.7155537009239197,-0.1808468103408813,0.9801571369171144,0.3753516972064972,0.7171777486801147,-0.1779787689447403,0.9967189431190492,0.5165442824363708,0.8457485437393188,-0.0395711101591587,0.965360462665558,0.3993570506572723,0.8470991253852844,-0.0370835773646831,0.9904319643974304,0.5089243054389954,0.8651933670043945,-0.0293492563068866,0.9235944151878356,0.4093341827392578,0.8633832931518555,-0.0264417938888072,0.9630876183509828,0.5444692969322205,0.8690231442451477,-0.1134302169084549,0.9271805882453918,0.3639891147613525,0.8741543292999268,-0.1039055362343788,0.9673898816108704,goddess
0.4468324184417724,0.3644979298114776,-0.159296229481697,0.9999830722808838,0.4524280428886413,0.353216141462326,-0.1434782743453979,0.9999654293060304,0.4559764266014099,0.3531367778778076,-0.14346943795681,0.9999479055404664,0.4589684903621673,0.3532680571079254,-0.1435266435146331,0.9999549388885498,0.4439274668693542,0.3551012873649597,-0.1374532282352447,0.9999690055847168,0.4416257739067077,0.35601407289505,-0.1374667137861251,0.999957799911499,0.4397357106208801,0.3569024503231048,-0.1374513953924179,0.9999679327011108,0.4659405648708343,0.3626929521560669,-0.0708825513720512,0.9999121427536012,0.4410143792629242,0.3650811910629272,-0.0424501597881317,0.9999693632125854,0.4549389481544494,0.3785847425460815,-0.1348448991775512,0.999946117401123,0.4434521198272705,0.3792214393615722,-0.1266743540763855,0.9999613761901855,0.4960636496543884,0.4417392611503601,-0.0223349966108798,0.9987236857414246,0.4235219359397888,0.4511297345161438,-0.0054557770490646,0.9995844960212708,0.5408510565757751,0.4924285411834717,-0.1152103319764137,0.997796893119812,0.3750328719615936,0.4987489581108093,-0.0749721378087997,0.9986349940299988,0.5337608456611633,0.3988545835018158,-0.2282558232545852,0.9915237426757812,0.3757119476795196,0.4046373069286346,-0.1733936220407486,0.994638741016388,0.5318395495414734,0.3742005527019501,-0.2509345114231109,0.9572677612304688,0.3785132169723511,0.3810681700706482,-0.1972544193267822,0.965468168258667,0.5273967981338501,0.370786964893341,-0.2360307723283767,0.9503408074378968,0.3822996616363525,0.3763904571533203,-0.1825355589389801,0.9563071727752686,0.5260971784591675,0.3779045641422272,-0.2256651818752288,0.9276091456413268,0.382814347743988,0.3863629102706909,-0.1716564148664474,0.9423973560333252,0.482027143239975,0.6305052042007446,-0.0047450535930693,0.999301552772522,0.4358793795108795,0.6287345886230469,0.0046777580864727,0.999541163444519,0.5265190005302429,0.7141496539115906,-0.1847588270902633,0.9775274991989136,0.3750497996807098,0.7147648930549622,-0.1822009235620498,0.9964033365249634,0.5161817669868469,0.8447518944740295,-0.0505650527775287,0.9623046517372132,0.3992901444435119,0.8426204323768616,-0.0450144037604332,0.9896212816238404,0.5078118443489075,0.8664605617523193,-0.0411255210638046,0.9195552468299866,0.4091737270355224,0.8600171208381653,-0.0346525087952613,0.9616930484771729,0.5440326929092407,0.8686453700065613,-0.1257892102003097,0.9255449175834656,0.3664728999137878,0.87104731798172,-0.1108742505311966,0.9677329063415528,goddess
0.4492755532264709,0.3638841807842254,-0.1714719384908676,0.9999914169311525,0.4546426832675934,0.3531308174133301,-0.1530131548643112,0.9999841451644896,0.4578937888145447,0.353300005197525,-0.1530047357082367,0.9999754428863524,0.4606904983520508,0.3536959886550903,-0.1530666798353195,0.9999796152114868,0.4456845223903656,0.3541429042816162,-0.1489744335412979,0.9999853372573853,0.4428945183753967,0.3547111451625824,-0.148982360959053,0.9999791383743286,0.4405693411827087,0.3556046485900879,-0.1489558517932891,0.9999840259552002,0.467536449432373,0.3632644712924957,-0.0708061978220939,0.999962568283081,0.4411250650882721,0.3656299710273742,-0.0517143681645393,0.9999845027923584,0.4572085738182068,0.3788128197193146,-0.1438317149877548,0.9999774694442748,0.4450703263282776,0.3797224760055542,-0.1383547186851501,0.9999827146530152,0.4955816864967346,0.440381109714508,-0.0239236652851104,0.9992712140083312,0.4241676926612854,0.4508832395076751,-0.0138758094981312,0.9996439218521118,0.5414283275604248,0.4914856851100921,-0.1222238913178443,0.9984299540519714,0.3751234412193298,0.4982546865940094,-0.0966220796108245,0.998683750629425,0.5341706275939941,0.3967678546905517,-0.2411997020244598,0.994162619113922,0.3758412301540375,0.406104564666748,-0.2060824632644653,0.9945393204689026,0.5323835611343384,0.3726798295974731,-0.2651245594024658,0.968722939491272,0.3787246346473694,0.3816263973712921,-0.2317239493131637,0.9661543369293212,0.5277259349822998,0.3687227368354797,-0.2494961321353912,0.9636224508285522,0.3822590112686157,0.3770128786563873,-0.2158831655979156,0.956872582435608,0.5264230966567993,0.3759419620037079,-0.2385096102952957,0.9460516571998596,0.3828957378864288,0.3876084089279175,-0.2040810286998748,0.9433183073997498,0.481899082660675,0.6268666386604309,-0.003141691442579,0.9994242191314696,0.4362191557884216,0.6254859566688538,0.0030596968717873,0.9995980858802797,0.5268410444259644,0.7160530090332031,-0.1817722618579864,0.976150393486023,0.3758489191532135,0.7158975601196289,-0.1821276098489761,0.9961907863616944,0.5166276097297668,0.8434263467788696,-0.0366111136972904,0.9578803181648254,0.3992327451705932,0.8456927537918091,-0.0382225289940834,0.9884414672851562,0.5096508860588074,0.8620103001594543,-0.025950763374567,0.908223569393158,0.4089623987674713,0.8623781800270081,-0.0272124148905277,0.953546404838562,0.5452017784118652,0.8681170344352722,-0.1095687374472618,0.9149696230888368,0.3638649582862854,0.8738071918487549,-0.1052122712135315,0.9612976312637328,goddess
0.4476209580898285,0.3619324266910553,-0.1630137860774994,0.9999927282333374,0.4533878266811371,0.3515778183937073,-0.1450976729393005,0.9999862909317015,0.4569540619850158,0.3514946401119232,-0.145085722208023,0.9999791383743286,0.4599629044532776,0.3517524898052215,-0.1451397836208343,0.9999822378158568,0.444595992565155,0.3531524538993835,-0.1403563171625137,0.9999873638153076,0.442181646823883,0.3540113568305969,-0.1403643786907196,0.9999821186065674,0.4402438104152679,0.3549455106258392,-0.1403395980596542,0.9999858140945436,0.4666773676872253,0.3614510893821716,-0.0662905275821685,0.9999663829803468,0.4412241578102112,0.3638462126255035,-0.0439832992851734,0.9999853372573853,0.4559016823768616,0.3764503598213196,-0.1367242485284805,0.9999784231185912,0.4438981115818023,0.3769025206565857,-0.1303103566169738,0.9999827146530152,0.4958058297634125,0.4389806389808655,-0.0211466215550899,0.9993584752082824,0.4237000942230224,0.4514454007148742,-0.0099824182689189,0.9996758699417114,0.5415306091308594,0.4914967715740204,-0.1214562803506851,0.9985346794128418,0.3744718134403229,0.497689425945282,-0.0936498716473579,0.9985156655311584,0.5352506041526794,0.3987668752670288,-0.2399347722530365,0.9953179359436036,0.3758410215377807,0.4026437997817993,-0.202228158712387,0.9951891899108888,0.5331834554672241,0.3738671541213989,-0.2635523080825805,0.9740830063819884,0.3783413767814636,0.3791472613811493,-0.2280886173248291,0.9701629281044006,0.5281820297241211,0.3700959384441376,-0.2479301244020462,0.969813883304596,0.3820961415767669,0.3744041323661804,-0.2121953964233398,0.9621086716651917,0.5269913673400879,0.3777368664741516,-0.2371217757463455,0.9551901817321776,0.3828175663948059,0.3841339945793152,-0.2002787142992019,0.9501971006393432,0.4822997152805328,0.6287909150123596,-0.0027351519092917,0.9994858503341676,0.435976892709732,0.6270003914833069,0.0026524811983108,0.9996711015701294,0.526776909828186,0.7148827314376831,-0.174879565834999,0.9792883992195128,0.375627338886261,0.7162023186683655,-0.179751843214035,0.9970380067825316,0.5168321132659912,0.8436099290847778,-0.0339476987719535,0.9652177691459656,0.3997897505760193,0.8447490930557251,-0.0387738086283206,0.9916951060295104,0.5098457336425781,0.8641525506973267,-0.0238335020840168,0.919985055923462,0.4095734655857086,0.86241215467453,-0.0281617492437362,0.9620936512947084,0.5472184419631958,0.8675088882446289,-0.1064301580190658,0.9294084906578064,0.3640205562114715,0.8722862005233765,-0.1047462373971939,0.9717873930931092,goddess
0.4487634301185608,0.3639902472496032,-0.1688293218612671,0.9999935626983644,0.4544599056243896,0.3529779613018036,-0.1508205384016037,0.9999884366989136,0.4579703211784363,0.3529345095157623,-0.1508126556873321,0.9999822378158568,0.4608784317970276,0.3532498180866241,-0.1508676707744598,0.9999853372573853,0.4450612068176269,0.3545126020908355,-0.1461194902658462,0.9999895095825196,0.442614734172821,0.3551915884017944,-0.1461208760738372,0.9999841451644896,0.4405573010444641,0.3560230135917663,-0.1460921019315719,0.9999877214431764,0.4674907326698303,0.3626202940940857,-0.0702534988522529,0.9999727010726928,0.4411150813102722,0.3655044436454773,-0.0480781942605972,0.9999874830245972,0.456918329000473,0.378993272781372,-0.1417404413223266,0.9999827146530152,0.4449006915092468,0.3800204694271087,-0.1353536248207092,0.9999865293502808,0.4956971108913421,0.4397225379943847,-0.0265190415084362,0.999456226825714,0.4239940047264099,0.4501530826091766,-0.0093809925019741,0.999707281589508,0.5412284731864929,0.4907148480415344,-0.1353716254234314,0.9988414645195008,0.3751051723957062,0.4959011077880859,-0.0940698608756065,0.9986673593521118,0.5349143743515015,0.3985190987586975,-0.2663829326629638,0.996540069580078,0.376164823770523,0.4044041931629181,-0.2098393738269806,0.9956799745559692,0.5330068469047546,0.3723328113555908,-0.292365700006485,0.9808953404426576,0.3788372874259949,0.3801915347576141,-0.2365542650222778,0.9731130599975586,0.5282487869262695,0.3676290214061737,-0.2769924402236938,0.977744996547699,0.3823736011981964,0.375191867351532,-0.2205379009246826,0.965804636478424,0.5270246863365173,0.3754691779613495,-0.2639627456665039,0.9648624658584596,0.3832102417945862,0.385642796754837,-0.2079131156206131,0.9541774392127992,0.4815716743469238,0.6269082427024841,-0.0044320994056761,0.9994506239891052,0.4365301728248596,0.6258195638656616,0.0043524345383048,0.9996767044067384,0.5268396139144897,0.7149547338485718,-0.1702944040298462,0.9799069166183472,0.3760828375816345,0.7155869603157043,-0.1816442608833313,0.9970775842666626,0.5169806480407715,0.8423597812652588,-0.0327733904123306,0.9675576686859132,0.4003772139549255,0.8472915887832642,-0.0451326332986354,0.99197256565094,0.509728729724884,0.8621587157249451,-0.0231204628944396,0.9235697984695436,0.4104861319065094,0.8650320172309875,-0.0351452380418777,0.9657557010650636,0.5470199584960938,0.8667949438095093,-0.1075693815946579,0.9307385683059692,0.3641417324542999,0.8742212057113647,-0.1138185411691665,0.9720364212989808,goddess
0.4481915533542633,0.3606063723564148,-0.1565579771995544,0.9999924898147584,0.4537592530250549,0.3509639799594879,-0.1384333968162536,0.9999849796295166,0.4572903513908386,0.3508958220481872,-0.1384173929691314,0.9999771118164062,0.4602237641811371,0.3512267172336578,-0.1384687721729278,0.9999806880950928,0.4450744092464447,0.3522341847419739,-0.1341054737567901,0.99998676776886,0.4425989985466003,0.3529635071754455,-0.1341170370578766,0.9999817609786988,0.440584659576416,0.3538673520088196,-0.134093090891838,0.999985694885254,0.4667243063449859,0.3607431948184967,-0.0598973706364631,0.9999605417251588,0.4414182603359222,0.3630845248699188,-0.0397613234817981,0.9999843835830688,0.456300675868988,0.3752145171165466,-0.1304882615804672,0.9999748468399048,0.4442792534828186,0.3758506774902344,-0.1247244700789451,0.999981164932251,0.4958015084266662,0.4388580620288849,-0.0164073482155799,0.9992838501930236,0.4233569502830505,0.4509691596031189,-0.0066189048811793,0.9996988773345948,0.5413525104522705,0.4901183545589447,-0.1097367256879806,0.9983264803886414,0.3745089173316955,0.4969330132007599,-0.0875358432531356,0.9984984397888184,0.53522789478302,0.397643506526947,-0.2176663428544998,0.9946129322052002,0.3759781122207641,0.4027294516563415,-0.1890002936124801,0.99496728181839,0.5330761075019836,0.3725543618202209,-0.2392380684614181,0.9701383709907532,0.3787913918495178,0.3790667951107025,-0.2132645845413208,0.9684240221977234,0.5283627510070801,0.3686025738716125,-0.2235101759433746,0.9651626348495485,0.3824589848518371,0.3744350969791412,-0.1972169727087021,0.9598861336708068,0.5272489190101624,0.3761827647686004,-0.2145112752914428,0.9493163228034972,0.3830910325050354,0.3843718767166137,-0.1868102997541427,0.9475812315940856,0.4822927117347717,0.6277411580085754,-0.0024644199293106,0.9994981288909912,0.4360441267490387,0.6261706948280334,0.0023688883520662,0.9996826648712158,0.5264866948127747,0.7152246832847595,-0.1731676310300827,0.9785475730895996,0.376118928194046,0.7153760194778442,-0.1796178966760635,0.9970171451568604,0.5164170265197754,0.8439698815345764,-0.0385064780712127,0.965156316757202,0.3993971943855285,0.8440806269645691,-0.0423802845180034,0.9916881918907166,0.5089225172996521,0.8642982244491577,-0.0289436914026737,0.9188249111175536,0.4089488983154297,0.8615796566009521,-0.0320569425821304,0.960213303565979,0.54582679271698,0.8687750697135925,-0.1105231866240501,0.9320000410079956,0.3639074563980102,0.8715609312057495,-0.1073798164725303,0.973048210144043,goddess
0.4485713839530945,0.3623202741146087,-0.1671158373355865,0.9999947547912598,0.4541744291782379,0.3514432907104492,-0.1487277746200561,0.9999897480010986,0.4576802849769592,0.351550281047821,-0.148713082075119,0.9999842643737792,0.4606055319309234,0.3520047068595886,-0.1487622708082199,0.99998676776886,0.4447888433933258,0.3529600203037262,-0.1444052010774612,0.9999910593032836,0.4423671364784241,0.3537009656429291,-0.1444120854139328,0.999987006187439,0.4403133392333984,0.3546213805675506,-0.1443840265274047,0.9999899864196776,0.4672866463661194,0.3618733584880829,-0.0678448155522346,0.9999737739562988,0.4408393800258636,0.3649677634239197,-0.0475757010281086,0.9999896287918092,0.4568125605583191,0.3771020174026489,-0.1400992721319198,0.9999836683273317,0.4446618556976318,0.3781598806381225,-0.1342674642801284,0.9999879598617554,0.4959627091884613,0.4389999508857727,-0.0233215503394603,0.9994043111801147,0.4240345954895019,0.4495638906955719,-0.0123997256159782,0.9997296929359436,0.5411369204521179,0.4907476305961609,-0.1263735294342041,0.998672604560852,0.3748482167720794,0.4972947537899017,-0.0987334251403808,0.9986988306045532,0.534557580947876,0.397156298160553,-0.2478069961071014,0.9957798719406128,0.3767392039299011,0.4041526019573211,-0.2082923352718353,0.9951169490814208,0.5322580337524414,0.3717872500419616,-0.2721754908561706,0.9762738943099976,0.3794189691543579,0.38001549243927,-0.234611839056015,0.9685702919960022,0.527783989906311,0.3664215505123138,-0.2563541531562805,0.9724715948104858,0.383053719997406,0.3750313520431518,-0.2179808169603347,0.9599446654319764,0.5267449617385864,0.3744087517261505,-0.2450868636369705,0.958190143108368,0.3835954666137695,0.385815292596817,-0.2060561627149582,0.9474049806594848,0.4818183779716491,0.6259675621986389,-0.0031716120429337,0.999486207962036,0.4363159239292145,0.6252689361572266,0.0030860907863825,0.9997038245201112,0.5263763666152954,0.71504145860672,-0.1696952283382415,0.9799561500549316,0.3760809302330017,0.7148710489273071,-0.1869398206472396,0.997359812259674,0.5164005756378174,0.8416593670845032,-0.0299292989075183,0.9687230587005616,0.4002894461154938,0.8466242551803589,-0.0481375753879547,0.9927541613578796,0.5085286498069763,0.8619480729103088,-0.020039377734065,0.9227099418640136,0.4100887179374695,0.8639481663703918,-0.0377822257578372,0.964713215827942,0.546146035194397,0.8667522072792053,-0.1041850820183754,0.935857594013214,0.3638342022895813,0.8739096522331238,-0.1167827695608139,0.9750990271568298,goddess
0.4469159543514251,0.3616341352462768,-0.1534535437822342,0.9999921321868896,0.4527626931667328,0.3515183627605438,-0.1368602663278579,0.9999840259552002,0.4563724994659424,0.3514907360076904,-0.1368424296379089,0.9999758005142212,0.4595412313938141,0.3518146574497223,-0.1368898004293441,0.9999792575836182,0.4442789554595947,0.3529129326343536,-0.131043791770935,0.9999860525131226,0.4420748353004455,0.3537294566631317,-0.1310581862926483,0.9999805688858032,0.4402779638767242,0.3545961380004883,-0.1310378611087799,0.9999850988388062,0.4665336012840271,0.3617720007896423,-0.0637493282556533,0.9999573230743408,0.4416921138763428,0.3635946810245514,-0.0367113500833511,0.9999840259552002,0.4552142024040222,0.3761244416236877,-0.1292563676834106,0.9999731779098512,0.4436528086662292,0.3766242861747741,-0.1214856505393982,0.9999804496765136,0.4958190321922302,0.4401107430458069,-0.0200952924787998,0.9991456270217896,0.4234275221824646,0.4517602324485779,-0.0029514115303754,0.9996908903121948,0.5411369204521179,0.4899328947067261,-0.1157202571630477,0.9983689188957214,0.3748318552970886,0.4962159395217895,-0.0798095017671585,0.9987015724182128,0.5346922278404236,0.3975969552993774,-0.2265346497297287,0.9945577383041382,0.3769709765911102,0.4021625816822052,-0.1793192625045776,0.9953798055648804,0.5325886011123657,0.3724319338798523,-0.2484829127788543,0.970578134059906,0.3799510300159454,0.3782763481140136,-0.203448936343193,0.9694302678108216,0.5278778672218323,0.3687640428543091,-0.2331269681453704,0.9655755162239076,0.3836129903793335,0.3741068840026855,-0.1865582913160324,0.9610605239868164,0.526698648929596,0.3764548897743225,-0.2235491722822189,0.9494492411613464,0.3841956853866577,0.3841977715492248,-0.176798865199089,0.9494020342826844,0.4823371469974518,0.6286643147468567,-0.0040465341880917,0.9994184970855712,0.4363022446632385,0.6272339820861816,0.0039572441019117,0.999664545059204,0.5265970230102539,0.7159903645515442,-0.1684132516384124,0.9783312082290648,0.3759921789169311,0.7157943844795227,-0.1757514029741287,0.9968818426132202,0.5165298581123352,0.8423169255256653,-0.0300933476537466,0.96391499042511,0.3997019231319427,0.8444274663925171,-0.0380108766257762,0.9915146827697754,0.5085890889167786,0.8621644973754883,-0.0201308503746986,0.9177016615867616,0.4094012379646301,0.8611927628517151,-0.0276087578386068,0.9623492360115052,0.5455219745635986,0.8665139675140381,-0.1012390628457069,0.9282251000404358,0.3641319274902344,0.8711313009262085,-0.1028067097067833,0.9720805287361144,goddess
0.4487963616847992,0.3614764213562011,-0.1595139354467392,0.9999895095825196,0.4544713497161865,0.3516063988208771,-0.1418356746435165,0.9999780654907228,0.4578588902950287,0.351618081331253,-0.1418190002441406,0.9999661445617676,0.4607128202915191,0.3519871830940246,-0.1418671011924743,0.9999710321426392,0.4454469680786133,0.3528398275375366,-0.1372323185205459,0.9999822378158568,0.4428722262382507,0.3534817099571228,-0.1372489035129547,0.9999759197235109,0.4407898783683777,0.3544355928897857,-0.1372260302305221,0.9999815225601196,0.4674637913703918,0.3621651530265808,-0.0650376379489898,0.9999350309371948,0.4416240155696869,0.3646040558815002,-0.0433206818997859,0.9999806880950928,0.4571371972560882,0.376452624797821,-0.1340166926383972,0.9999595880508424,0.4449732899665832,0.3774330615997314,-0.1278018951416015,0.9999736547470092,0.4963449537754059,0.4413113594055176,-0.0220263563096523,0.9986401200294496,0.4233569502830505,0.4524760246276855,-0.0085841789841651,0.9996519088745116,0.5405418276786804,0.4896586835384369,-0.1140343695878982,0.9977747797966005,0.3754482865333557,0.495064377784729,-0.0845038890838623,0.9986318945884703,0.5335261225700378,0.3955523073673248,-0.2129169702529907,0.9917023777961732,0.3771600723266601,0.4028673768043518,-0.1769772171974182,0.9945465326309204,0.5315336585044861,0.3714169859886169,-0.2326364815235138,0.957146406173706,0.379824161529541,0.3793635368347168,-0.1990446895360946,0.9636570811271667,0.5269967913627625,0.3675739765167236,-0.2170594185590744,0.949998676776886,0.3835099935531616,0.3748396039009094,-0.1832393258810043,0.953128218650818,0.5258300304412842,0.3751408159732818,-0.2096264660358429,0.927568256855011,0.3843082785606384,0.3846327364444732,-0.1745488494634628,0.9393144845962524,0.4823762774467468,0.6285142302513123,-0.0044333455152809,0.9993744492530824,0.4363128542900085,0.6275374293327332,0.0043491180986166,0.9996435642242432,0.5263721346855164,0.714697003364563,-0.1635266691446304,0.9727112054824828,0.3764199316501617,0.7134575843811035,-0.1822426170110702,0.9963014125823976,0.5159563422203064,0.8445345759391785,-0.0454968512058258,0.9617432355880736,0.3996998071670532,0.8424451947212219,-0.0518452636897563,0.9907971620559692,0.5087119936943054,0.8669482469558716,-0.0378787964582443,0.9134343266487122,0.4094792008399963,0.8609821796417236,-0.0421635061502456,0.9636854529380798,0.5467090010643005,0.8679656982421875,-0.1211168393492698,0.9246243238449096,0.3648358583450317,0.8677283525466919,-0.1170985102653503,0.9728469252586364,goddess
0.4502080082893371,0.3637226521968841,-0.1728119552135467,0.9999932050704956,0.4555939733982086,0.3536832332611084,-0.1536347270011901,0.9999880790710448,0.4588499665260315,0.3537776172161102,-0.1536251157522201,0.9999816417694092,0.4616824090480804,0.3542587161064148,-0.1536837518215179,0.9999852180480956,0.4467284679412842,0.354858249425888,-0.1499677896499633,0.9999890327453612,0.4440217614173889,0.3554857671260834,-0.1499690860509872,0.9999837875366212,0.4418250620365143,0.356437087059021,-0.1499348431825637,0.9999873638153076,0.4680975377559662,0.3642276227474212,-0.070835955440998,0.9999734163284302,0.442162811756134,0.3660409152507782,-0.0533896014094352,0.9999866485595704,0.458090215921402,0.3786327838897705,-0.1452648788690567,0.999983549118042,0.4460265040397644,0.3795507550239563,-0.140224814414978,0.999986171722412,0.4962558150291443,0.441048264503479,-0.0292136631906032,0.9994691014289856,0.4244765639305115,0.4510596096515655,-0.0175648257136344,0.999613344669342,0.5413311719894409,0.491113543510437,-0.1353334188461303,0.9990473389625548,0.3756636381149292,0.4969043433666229,-0.1060262694954872,0.9987066984176636,0.5349995493888855,0.3985304832458496,-0.260250985622406,0.9965919256210328,0.3778873980045318,0.4050783514976501,-0.2201325893402099,0.9950024485588074,0.5323049426078796,0.3737033009529114,-0.28622767329216,0.9798672199249268,0.3809110224246979,0.3812623620033264,-0.2472024410963058,0.9692291021347046,0.5275561809539795,0.3687883019447326,-0.2696898877620697,0.9764024019241332,0.3843738734722137,0.3768633008003235,-0.2311812937259674,0.9607099294662476,0.5266938209533691,0.3763155937194824,-0.2574313282966614,0.9634953737258912,0.3849025368690491,0.3872715532779693,-0.218314453959465,0.9479923248291016,0.4821448922157287,0.6270812749862671,-0.0036981492303311,0.9994617104530334,0.4367835521697998,0.6253921985626221,0.0036082076840102,0.9996073842048644,0.5266578793525696,0.7156755328178406,-0.1808421313762664,0.9767476916313172,0.376366376876831,0.7158893346786499,-0.1817836314439773,0.9956938028335572,0.5162792205810547,0.8457620143890381,-0.0416839867830276,0.9573872685432434,0.4009265303611755,0.8470232486724854,-0.0422976277768611,0.9868152737617492,0.5092167258262634,0.8650258183479309,-0.0317482538521289,0.9041417241096495,0.4103800654411316,0.8642157912254333,-0.0319649949669837,0.9499556422233582,0.5449419021606445,0.8686005473136902,-0.1165429204702377,0.9131696820259094,0.365578681230545,0.8716527223587036,-0.1104512810707092,0.9570304155349731,goddess
0.4482162594795227,0.3612041771411896,-0.1537799537181854,0.9999895095825196,0.4540172517299652,0.3513209521770477,-0.1369330585002899,0.9999802112579346,0.4576083123683929,0.3514314889907837,-0.1369172632694244,0.9999696016311646,0.4606572687625885,0.3518561124801636,-0.1369706243276596,0.9999746084213256,0.4453100562095642,0.3524898886680603,-0.1315422803163528,0.9999829530715942,0.4429564476013183,0.3532854318618774,-0.1315538138151168,0.999976396560669,0.4411113262176513,0.354116141796112,-0.1315297186374664,0.9999817609786988,0.4672375619411468,0.3621834516525268,-0.0639537423849105,0.9999500513076782,0.44209885597229,0.3636569678783417,-0.0388732925057411,0.9999808073043824,0.4563351571559906,0.3758995532989502,-0.1297226995229721,0.9999678134918212,0.4444290697574615,0.3764044344425201,-0.1225155144929885,0.9999765157699584,0.4960392117500305,0.4420382082462311,-0.0222242511808872,0.9991242289543152,0.4236062169075012,0.4520176649093628,-0.0071196826174855,0.9996486902236938,0.5414395332336426,0.4917260408401489,-0.1155772805213928,0.9983543157577516,0.375200867652893,0.4974135458469391,-0.0884440094232559,0.9985522627830504,0.535099983215332,0.3995087146759033,-0.2199083268642425,0.9942927360534668,0.3780446350574493,0.4026513397693634,-0.1910657882690429,0.9947918057441713,0.5327274799346924,0.3742304444313049,-0.2417048513889312,0.9682911038398744,0.3811157345771789,0.3801102042198181,-0.2154422551393509,0.967006266117096,0.528135359287262,0.3700499534606933,-0.2252382040023803,0.9624698162078856,0.384753942489624,0.3757471740245819,-0.1991087645292282,0.9578353762626648,0.5271327495574951,0.3774448335170746,-0.2164096534252166,0.944462776184082,0.3850629925727844,0.3846350908279419,-0.1888977587223053,0.944740116596222,0.4822824597358703,0.6299309134483337,-0.0037466343492269,0.9994243383407592,0.4358435273170471,0.6278729438781738,0.0036423795390874,0.9996102452278136,0.5272587537765503,0.7135282754898071,-0.1828143298625946,0.976928412914276,0.3760075569152832,0.7151434421539307,-0.1824650913476944,0.9957292675971984,0.516991138458252,0.8474411964416504,-0.0562650263309478,0.9601864218711852,0.3997185230255127,0.8425112962722778,-0.0510361678898334,0.9878811836242676,0.5083007216453552,0.8711963891983032,-0.0475328117609024,0.911997139453888,0.4092460572719574,0.8614692091941833,-0.0412440560758113,0.9540607929229736,0.5474634170532227,0.8697220087051392,-0.1305404007434845,0.9224081039428712,0.3648936152458191,0.8691233396530151,-0.1158971637487411,0.964140236377716,goddess
