0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.428215891122818,0.3547370135784149,-0.1652563661336898,0.9999847412109376,0.4334379136562347,0.3406228721141815,-0.144095778465271,0.9999668598175048,0.4368264675140381,0.3406422734260559,-0.1440599858760833,0.999954342842102,0.4400897920131683,0.340943306684494,-0.1441188305616378,0.9999605417251588,0.42493337392807,0.3416543900966644,-0.141672596335411,0.9999700784683228,0.4226428866386413,0.3420636355876922,-0.1416780650615692,0.9999607801437378,0.4203212261199951,0.3424761593341827,-0.141659140586853,0.9999696016311646,0.4466471672058105,0.3486451506614685,-0.0511940941214561,0.9999337196350098,0.4219762682914734,0.3475386500358581,-0.0395796671509742,0.9999607801437378,0.4362155497074127,0.3688670396804809,-0.1335766762495041,0.999935507774353,0.4256162047386169,0.370544970035553,-0.1301913112401962,0.9999449253082277,0.4801774621009826,0.4276949465274811,-0.0067433146759867,0.9995588660240172,0.39671191573143,0.4285776019096374,-0.0010465062223374,0.9997304081916808,0.5283118486404419,0.4364767372608185,-0.0851840525865554,0.9986897110939026,0.3532962799072265,0.4540207386016845,-0.0522527769207954,0.9990710020065308,0.5322834849357605,0.3506355881690979,-0.2076261043548584,0.9955998659133912,0.334330290555954,0.3662817776203155,-0.1471200287342071,0.997654676437378,0.5329865217208862,0.3253343105316162,-0.2365141808986663,0.9747890830039978,0.3345542848110199,0.3412783741950989,-0.1741482317447662,0.9849634766578674,0.5272077322006226,0.3205436170101166,-0.2244594395160675,0.9725825190544128,0.3391855955123901,0.3347907960414886,-0.1655973196029663,0.9830890893936156,0.5254352688789368,0.3278154730796814,-0.2085278481245041,0.9685127139091492,0.3407070934772491,0.343304842710495,-0.149020567536354,0.9799680709838868,0.4660624861717224,0.627765953540802,-0.0119075337424874,0.999472200870514,0.4184209704399109,0.6291835308074951,0.0119520658627152,0.9996763467788696,0.5069386959075928,0.7043443918228149,-0.2403082400560379,0.9877683520317078,0.3598765432834625,0.7219650149345398,-0.1817120760679245,0.9976649284362792,0.497746855020523,0.8484243750572205,-0.084632784128189,0.9662010669708252,0.384103387594223,0.8569697141647339,-0.0444013252854347,0.9918894171714784,0.4913492798805237,0.8675049543380737,-0.073372833430767,0.9321929812431335,0.3959238827228546,0.8769702315330505,-0.0349416621029377,0.9757950901985168,0.5187472701072693,0.8833280801773071,-0.1613359600305557,0.9509321451187134,0.3454490900039673,0.8873056173324585,-0.1072466820478439,0.9822105169296264,goddess
0.4291778206825256,0.3550474047660827,-0.1636915057897567,0.9999849796295166,0.4345895648002624,0.3411037027835846,-0.1425237357616424,0.9999668598175048,0.4380322098731994,0.3411326110363006,-0.1424878984689712,0.999954342842102,0.4414618909358978,0.3415063917636871,-0.1425499767065048,0.9999598264694214,0.4260241389274597,0.3421211838722229,-0.1403315812349319,0.9999696016311646,0.4235699772834778,0.3424878418445587,-0.1403350085020065,0.9999595880508424,0.4210120141506195,0.3430631160736084,-0.1403134316205978,0.9999687671661376,0.4476208090782165,0.3497023284435272,-0.0496820211410522,0.999933123588562,0.42197185754776,0.3484620451927185,-0.0390125252306461,0.9999607801437378,0.4368719160556793,0.3697972893714905,-0.1319877952337265,0.999930500984192,0.4263410568237304,0.3709883689880371,-0.1288865208625793,0.9999412298202516,0.4804724752902984,0.4296914935111999,-0.0046258480288088,0.9994946718215942,0.3959127068519592,0.4306610822677612,0.0020496030338108,0.9996894598007202,0.5281209349632263,0.4408982992172241,-0.0762718021869659,0.998660683631897,0.3522431254386902,0.4566050171852112,-0.0377629958093166,0.9991276860237122,0.5321670174598694,0.3524979650974273,-0.1930611580610275,0.9956400394439696,0.3339129090309143,0.3669398128986358,-0.1222722753882408,0.9978321194648744,0.5322445631027222,0.3265439569950104,-0.2212409526109695,0.97492653131485,0.3340323865413666,0.3432320058345794,-0.1479682624340057,0.9855644106864928,0.526763916015625,0.3214272260665893,-0.2097047865390777,0.9727989435195924,0.3385769128799438,0.3365022242069244,-0.1404479295015335,0.9837988615036012,0.5252777338027954,0.3285914063453674,-0.1940970420837402,0.9691325426101683,0.3397867679595947,0.3449828624725342,-0.1243753582239151,0.9809324741363524,0.4663704037666321,0.628996729850769,-0.0125908898189663,0.9994304776191713,0.4188085198402405,0.6312391757965088,0.0126314628869295,0.9996463060379028,0.5061023235321045,0.7056611180305481,-0.2358269989490509,0.9888872504234314,0.3601612150669098,0.7230848670005798,-0.1743932664394378,0.997791051864624,0.4975106120109558,0.8476784825325012,-0.0759515166282653,0.9687323570251464,0.3834902346134186,0.8583422899246216,-0.0336100384593009,0.9925222992897034,0.491489976644516,0.8662727475166321,-0.0642860010266304,0.9336360692977904,0.395472764968872,0.8783097267150879,-0.023874070495367,0.9775699377059937,0.5187745094299316,0.8814347386360168,-0.150865837931633,0.9527169466018676,0.3442858159542084,0.8879315853118896,-0.0945887267589569,0.9828526377677916,goddess
0.427753746509552,0.3586605787277221,-0.1677765697240829,0.9999791383743286,0.4336137771606445,0.3436468839645386,-0.1474153250455856,0.99995219707489,0.4371155798435211,0.343306690454483,-0.1473869681358337,0.9999349117279052,0.4406455457210541,0.3433488309383392,-0.1474494934082031,0.9999423027038574,0.4246222376823425,0.3449652791023254,-0.1443921476602554,0.9999561309814452,0.4219996333122253,0.3454026281833648,-0.1443966627120971,0.999941349029541,0.419495016336441,0.3460091054439544,-0.144380435347557,0.9999544620513916,0.4472553133964538,0.3512923717498779,-0.0562741570174694,0.9998984336853028,0.4209555983543396,0.3505582213401794,-0.0414695478975772,0.999942421913147,0.4359177947044372,0.3747390210628509,-0.1364246755838394,0.999908208847046,0.4246110022068023,0.3764131665229797,-0.1321018189191818,0.999920129776001,0.4810812473297119,0.4298772513866424,-0.0092269647866487,0.9993606209754944,0.397394061088562,0.4311297535896301,-0.0011334010632708,0.99964439868927,0.5276583433151245,0.4383279085159302,-0.085991084575653,0.9985290765762328,0.3537052571773529,0.4554459452629089,-0.035123087465763,0.9990991353988647,0.5323812961578369,0.3514239192008972,-0.2118271589279174,0.9949626922607422,0.3340717852115631,0.3678891360759735,-0.1168888658285141,0.997688889503479,0.5329383611679077,0.3257608413696289,-0.2412533462047577,0.9722618460655212,0.33372563123703,0.3441160917282104,-0.1428791582584381,0.9848843812942504,0.5271036028862,0.3213593363761902,-0.2303671389818191,0.9700914621353148,0.3384900391101837,0.3371506929397583,-0.1366851180791854,0.9831318855285645,0.5253000259399414,0.3279719650745392,-0.2134118825197219,0.9664093255996704,0.3398966789245605,0.3456040918827057,-0.1193541660904884,0.9802025556564332,0.4668672978878021,0.6289384961128235,-0.0121256513521075,0.9993640780448914,0.4184318482875824,0.6297799944877625,0.0121790757402777,0.9995922446250916,0.5065922141075134,0.7070915699005127,-0.2389753758907318,0.985976219177246,0.3599488437175751,0.7211907505989075,-0.1831771433353424,0.9975574016571044,0.4974580407142639,0.8477500677108765,-0.0771727785468101,0.9633939266204834,0.3838680386543274,0.8592667579650879,-0.041078720241785,0.9913013577461244,0.4909776151180267,0.8675040602684021,-0.0653262808918953,0.9256867170333862,0.3958474993705749,0.8788073062896729,-0.0312427822500467,0.9738377332687378,0.5217363834381104,0.8821704387664795,-0.1530704200267791,0.9453048706054688,0.3463996648788452,0.8898257613182068,-0.1053265184164047,0.979935884475708,goddess
0.4276413023471832,0.3564421236515045,-0.1653642803430557,0.9999827146530152,0.4332548081874847,0.3417043685913086,-0.1452721208333969,0.999958038330078,0.4367162585258484,0.3413602113723755,-0.1452371478080749,0.999941349029541,0.4402338564395904,0.3414890468120575,-0.145301416516304,0.999948263168335,0.4250212609767914,0.3428480327129364,-0.1423702389001846,0.9999630451202391,0.42253178358078,0.3432902693748474,-0.1423701345920562,0.9999499320983888,0.4202910363674164,0.3438965082168579,-0.1423495858907699,0.9999614953994752,0.4470168948173523,0.350028932094574,-0.0549908354878425,0.9999101161956788,0.4219044744968414,0.3492973148822784,-0.040834791958332,0.999951720237732,0.4354963302612304,0.3718224763870239,-0.1343549937009811,0.9999161958694458,0.4249975681304931,0.372615098953247,-0.1302413195371627,0.9999314546585084,0.4807079434394836,0.4303068518638611,-0.005463256035,0.999354898929596,0.3970404863357544,0.4315344095230102,0.0021357368677854,0.9996930360794068,0.5275698900222778,0.437364399433136,-0.0704433470964431,0.9986647367477416,0.3540993630886078,0.4567046165466308,-0.0249632839113473,0.9990488886833192,0.5312187671661377,0.3503869473934173,-0.1843227744102478,0.9952847361564636,0.334566593170166,0.3677136301994324,-0.1037149280309677,0.9976269602775574,0.5317742824554443,0.3240040242671966,-0.2118208855390548,0.972622573375702,0.3348163962364197,0.3440268039703369,-0.1285063922405243,0.9842686653137208,0.5263267755508423,0.32014200091362,-0.2011794596910476,0.9703425168991088,0.339236170053482,0.3377737402915954,-0.1226284131407737,0.9823921322822572,0.5246206521987915,0.3266764283180237,-0.185664877295494,0.9665112495422364,0.3402875065803528,0.3460326194763183,-0.1063002496957779,0.9794566035270692,0.4660831391811371,0.6265111565589905,-0.0109451040625572,0.9994187355041504,0.4183343946933746,0.6283798813819885,0.0109795182943344,0.9996594190597534,0.505926251411438,0.7067570090293884,-0.2212940454483032,0.9904678463935852,0.359669029712677,0.7197346091270447,-0.1672345101833343,0.9982069730758668,0.4977325797080993,0.8471527695655823,-0.0626701712608337,0.973347306251526,0.3825315833091736,0.8534818887710571,-0.0243267901241779,0.9937968254089355,0.4909401535987854,0.8672404885292053,-0.0512159541249275,0.9411366581916808,0.395122081041336,0.874140739440918,-0.0145206274464726,0.9795732498168944,0.5227888822555542,0.8786866664886475,-0.138029009103775,0.9573737978935242,0.3441973924636841,0.8837814927101135,-0.0866056233644485,0.9848132729530334,goddess
0.4295238554477691,0.356060117483139,-0.1650344282388687,0.9999854564666748,0.4349074363708496,0.3419072926044464,-0.1438853144645691,0.9999685287475586,0.4383244514465332,0.3418634533882141,-0.1438499540090561,0.9999556541442872,0.4415942728519439,0.3421226441860199,-0.1439140141010284,0.9999613761901855,0.4260082840919494,0.34307861328125,-0.1418315470218658,0.9999715089797974,0.4235759675502777,0.34343022108078,-0.1418409943580627,0.9999626874923706,0.4210379719734192,0.3438316583633423,-0.1418232172727584,0.999971866607666,0.4476150572299957,0.3500412106513977,-0.0507217273116111,0.9999395608901978,0.421724408864975,0.348867654800415,-0.0409613959491252,0.9999651908874512,0.4374603629112243,0.3705001771450043,-0.1332883685827255,0.9999419450759888,0.4264417588710785,0.3723467886447906,-0.1304641813039779,0.9999501705169678,0.4803071618080139,0.4298812747001648,-0.0079672168940305,0.9994935989379884,0.3959720730781555,0.4297792315483093,-0.0029056479688733,0.9997192025184632,0.5281727313995361,0.4358881711959839,-0.0844164341688156,0.9984797835350036,0.3538806140422821,0.4544711112976074,-0.0609190948307514,0.999160885810852,0.5322976112365723,0.3495640158653259,-0.2043347656726837,0.9949259757995604,0.334356814622879,0.3687235116958618,-0.1628340929746627,0.9979150891304016,0.5327228307723999,0.3240362405776977,-0.2326818704605102,0.9711565971374512,0.3337318897247314,0.3445276021957397,-0.1907583773136139,0.986553966999054,0.5269744992256165,0.320095032453537,-0.220770925283432,0.9686883687973022,0.3386823832988739,0.3373840153217315,-0.18154276907444,0.9847601056098938,0.525244951248169,0.3274674117565155,-0.2052505314350128,0.9649707078933716,0.340215802192688,0.345553308725357,-0.1647170037031173,0.9817453026771544,0.4666667878627777,0.6286970376968384,-0.0108661958947777,0.9994308352470398,0.4181041717529297,0.6306118369102478,0.0108921630308032,0.999658226966858,0.5064999461174011,0.7071917653083801,-0.2441509068012237,0.9874643087387084,0.359522670507431,0.7212827205657959,-0.185059979557991,0.9978299736976624,0.4973441064357757,0.8475663661956787,-0.0746021643280983,0.9652767181396484,0.3850213885307312,0.8569460511207581,-0.0368997007608413,0.9919945001602172,0.4912234246730804,0.8672430515289307,-0.0618076547980308,0.9297995567321776,0.3959293961524963,0.8740688562393188,-0.0263332389295101,0.974242866039276,0.5208002924919128,0.8834466934204102,-0.1478722840547561,0.9488016963005066,0.3481495380401611,0.889969527721405,-0.0983738452196121,0.9812530875205994,goddess
0.4286380708217621,0.3569099307060241,-0.1648572832345962,0.9999841451644896,0.4342545866966247,0.3424105048179626,-0.1441831290721893,0.999964475631714,0.4376868307590484,0.3423038423061371,-0.1441505700349807,0.9999502897262572,0.4411465525627136,0.3425385653972626,-0.1442177146673202,0.9999568462371826,0.4257579445838928,0.3433282375335693,-0.1418333351612091,0.9999672174453736,0.4232687354087829,0.3436244130134582,-0.1418373435735702,0.9999561309814452,0.4207873940467834,0.3440603613853454,-0.1418198496103286,0.9999667406082152,0.4473572373390198,0.3502317667007446,-0.0514668934047222,0.9999314546585084,0.421915590763092,0.3487224280834198,-0.0400367714464664,0.9999598264694214,0.4363864958286285,0.3720563650131225,-0.1329943388700485,0.999931812286377,0.425917774438858,0.372787743806839,-0.1296956092119217,0.9999414682388306,0.4807485938072204,0.4282610714435577,-0.0044221482239663,0.9994719624519348,0.3964629769325256,0.4314034879207611,0.001430217991583,0.9996858835220336,0.5271883010864258,0.4366692304611206,-0.0724385976791381,0.9986312985420228,0.3545474112033844,0.4573238492012024,-0.0395294912159442,0.9990838766098022,0.5314841866493225,0.3483853340148926,-0.1870788186788559,0.9954181909561156,0.3347114026546478,0.3682235181331634,-0.1263929605484008,0.9976887702941896,0.5319017767906189,0.3229972720146179,-0.2149825990200042,0.9730905890464784,0.3346399068832397,0.3442203998565674,-0.152483731508255,0.9846624135971068,0.5263524055480957,0.3188957571983337,-0.2037263214588165,0.9708877205848694,0.33896604180336,0.3371822237968445,-0.1450363844633102,0.9826830625534058,0.5247460007667542,0.3253198564052582,-0.1881767362356186,0.9669876098632812,0.3400903642177582,0.3457358479499817,-0.1286329329013824,0.9794066548347472,0.4663262963294983,0.6283283829689026,-0.0112304864451289,0.9994356036186218,0.4186574816703796,0.6303271651268005,0.0112641910091042,0.9996494054794312,0.5061092376708984,0.7084031105041504,-0.2359626740217209,0.9892385005950928,0.3598158359527588,0.7223232984542847,-0.1780301183462143,0.9980338215827942,0.4978135228157043,0.8495096564292908,-0.0726775005459785,0.970282256603241,0.3828378915786743,0.8588711023330688,-0.0325820334255695,0.9928119778633118,0.491615355014801,0.869545042514801,-0.0606460645794868,0.9365991353988647,0.3943064212799072,0.8792203068733215,-0.0223669093102216,0.9772111177444458,0.5226669907569885,0.882177472114563,-0.1483008861541748,0.9536704421043396,0.3453887403011322,0.8911396265029907,-0.0949928313493728,0.9826720952987672,goddess
0.4289307594299316,0.3573806881904602,-0.1605162620544433,0.9999808073043824,0.434822142124176,0.344575822353363,-0.1401497721672058,0.999955415725708,0.4382251799106598,0.3441638946533203,-0.1401211768388748,0.9999390840530396,0.441436767578125,0.343808114528656,-0.1401805132627487,0.999946117401123,0.4258418083190918,0.345707356929779,-0.1377269923686981,0.9999594688415528,0.4234233498573303,0.3459730446338653,-0.137731596827507,0.9999459981918336,0.4210244715213775,0.3464367985725403,-0.13771753013134,0.999958038330078,0.4477490782737732,0.3503579199314117,-0.0492305047810077,0.9999096393585204,0.4219706654548645,0.3496347665786743,-0.0372427888214588,0.9999493360519408,0.4367678165435791,0.3731434345245361,-0.1292659193277359,0.9999105930328368,0.4257879853248596,0.3735155761241913,-0.125760942697525,0.9999240636825562,0.4809495806694031,0.4273678660392761,-0.0042614298872649,0.9993497729301452,0.3979341685771942,0.4300433397293091,0.0018990529933944,0.9996676445007324,0.5261877775192261,0.439629316329956,-0.0771734192967414,0.9982705116271972,0.3553585708141327,0.4552093148231506,-0.0319041423499584,0.9990625977516174,0.5314475893974304,0.3531925678253174,-0.2011424601078033,0.9949849843978882,0.3367732167243957,0.3684683442115783,-0.1123051270842552,0.9977381229400636,0.5319031476974487,0.325521171092987,-0.2302114516496658,0.9731235504150392,0.3356426954269409,0.3442703783512115,-0.1381077319383621,0.9854890704154968,0.5268291234970093,0.3212441504001617,-0.2212763130664825,0.9712252020835876,0.3393902480602264,0.3372014760971069,-0.1326236873865127,0.9837850332260132,0.5248193144798279,0.3281057178974151,-0.2035357505083084,0.9677461981773376,0.3411982357501983,0.3460864424705505,-0.1151022315025329,0.9807778000831604,0.4667344689369201,0.6278355717658997,-0.0111714666709303,0.9994125366210938,0.4188233911991119,0.6294071674346924,0.0112262452021241,0.999650239944458,0.5067158341407776,0.7071149349212646,-0.2294956147670745,0.9874778985977172,0.3588865399360657,0.7208403944969177,-0.1770453602075576,0.9981716871261596,0.4965185225009918,0.8488711714744568,-0.0701921954751014,0.9676141738891602,0.3835148811340332,0.8565031886100769,-0.0352471135556697,0.9930323362350464,0.4898669719696045,0.8681673407554626,-0.0586099624633789,0.93156898021698,0.3948656022548675,0.8765720129013062,-0.025480717420578,0.9777145385742188,0.5212844610214233,0.8800199031829834,-0.1444695740938186,0.950683295726776,0.3466109335422516,0.8868498802185059,-0.0972750708460807,0.9831398129463196,goddess
0.4297268986701965,0.3567889630794525,-0.1693385541439056,0.9999775886535645,0.435211569070816,0.3417656719684601,-0.1486598402261734,0.9999483823776244,0.4386369585990906,0.3415872156620025,-0.1486285626888275,0.9999287128448486,0.4420066773891449,0.3418030738830566,-0.148694097995758,0.9999380111694336,0.4263437390327453,0.343040406703949,-0.1464477330446243,0.9999539852142334,0.4237605035305023,0.3434435129165649,-0.1464497745037078,0.9999381303787231,0.421177327632904,0.3439865112304687,-0.1464331150054931,0.999952793121338,0.4479917883872986,0.3496906757354736,-0.0552473589777946,0.9998992681503296,0.4218259453773498,0.3486545383930206,-0.0442373417317867,0.9999428987503052,0.4374002814292907,0.3718474507331848,-0.1370711773633957,0.9999005794525146,0.426648199558258,0.3731843829154968,-0.1338765025138855,0.99991774559021,0.4815803170204162,0.427498459815979,-0.0060706427320837,0.9993047714233398,0.3973490595817566,0.430796205997467,-0.0012731803581118,0.9996298551559448,0.5291971564292908,0.4364009499549866,-0.073690615594387,0.9985632300376892,0.3545621931552887,0.4526692628860473,-0.0338401868939399,0.9991084933280944,0.5316066741943359,0.349425345659256,-0.1907237470149994,0.9948581457138062,0.3367342054843902,0.3661879301071167,-0.1137763112783432,0.9976020455360411,0.5314275026321411,0.3227217197418213,-0.2191198617219925,0.9706211686134338,0.336439311504364,0.3426734507083893,-0.1392632275819778,0.9840975403785706,0.525945782661438,0.3188029825687408,-0.2085310220718383,0.9682263135910034,0.3408830463886261,0.3361587524414062,-0.132951483130455,0.982174038887024,0.5245736837387085,0.3257815539836883,-0.1921711564064026,0.9642392992973328,0.3422137200832367,0.3444915115833282,-0.1161657720804214,0.978933811187744,0.4668448567390442,0.6271523237228394,-0.0113648902624845,0.9992803931236268,0.4194351136684418,0.6289532780647278,0.0114251244813203,0.999582588672638,0.5071783661842346,0.7080758810043335,-0.2304883301258087,0.988804280757904,0.3604439795017242,0.7228235602378845,-0.1763389408588409,0.998017430305481,0.4968458116054535,0.8477871417999268,-0.0732435807585716,0.96889066696167,0.3849178552627563,0.8612582087516785,-0.0368323512375354,0.992643654346466,0.4906408190727234,0.866942286491394,-0.0619579143822193,0.9349470734596252,0.3959669768810272,0.8804265260696411,-0.0274429582059383,0.9766401052474976,0.5214845538139343,0.8811160326004028,-0.1502354443073272,0.9519094824790956,0.3471880555152893,0.8932338953018188,-0.1015683263540268,0.9822214245796204,goddess
0.4308121800422668,0.354118674993515,-0.1627208143472671,0.999983549118042,0.4367988705635071,0.3412583768367767,-0.1419896483421325,0.999963402748108,0.4403353333473205,0.3409192562103271,-0.1419595628976822,0.9999479055404664,0.4432275891304016,0.340806782245636,-0.1420167386531829,0.9999544620513916,0.4274289608001709,0.3422358334064483,-0.1403013914823532,0.9999673366546632,0.4248273968696594,0.3424316048622131,-0.1403085440397262,0.999955415725708,0.4223801493644714,0.3427879810333252,-0.1402938216924667,0.9999665021896362,0.4490557312965393,0.348193347454071,-0.0482140071690082,0.9999232292175292,0.4223097264766693,0.3468944728374481,-0.0399733781814575,0.9999618530273438,0.4386281371116638,0.3699328005313873,-0.1303371787071228,0.9999274015426636,0.4271415770053863,0.3708070516586303,-0.1279255747795105,0.9999443292617798,0.4808189272880554,0.4272831082344055,-0.0025306963361799,0.999506950378418,0.3980418741703033,0.4295205473899841,-3.733695484697819e-05,0.9997590184211732,0.526577889919281,0.4403755962848663,-0.0818585455417633,0.9984365105628968,0.3539933562278747,0.4514868557453155,-0.0469126999378204,0.9991989731788636,0.531173825263977,0.3521247506141662,-0.2128520458936691,0.9957068562507628,0.3358837068080902,0.3662449717521667,-0.1403617709875106,0.9980791807174684,0.5315538048744202,0.3243283331394195,-0.2433871924877166,0.976673662662506,0.3359278440475464,0.3413611948490143,-0.1681092828512191,0.9874935746192932,0.5258184671401978,0.3203639686107635,-0.2334613353013992,0.9749481678009032,0.3404366672039032,0.334913432598114,-0.1613703221082687,0.9860828518867492,0.5239526629447937,0.3266592025756836,-0.2149381190538406,0.9712423086166382,0.3418669104576111,0.3437297344207763,-0.1428848356008529,0.9833981990814208,0.4673390388488769,0.6272410750389099,-0.009664561599493,0.9994483590126038,0.4187635481357574,0.6283805966377258,0.009723930619657,0.9996986389160156,0.5060938596725464,0.7080899477005005,-0.2202128469944,0.9876630902290344,0.3581421375274658,0.7197209000587463,-0.1786260306835174,0.99799382686615,0.4981412291526794,0.8476305603981018,-0.0649127811193466,0.9677813649177552,0.3824912309646606,0.8547616600990295,-0.0353037789463996,0.9928736686706544,0.4912309050559997,0.8684741258621216,-0.0538613572716712,0.9306237697601318,0.3954905271530151,0.8770633935928345,-0.0255765728652477,0.9766497611999512,0.5248629450798035,0.8792993426322937,-0.1409195065498352,0.9510411620140076,0.3428068161010742,0.886056661605835,-0.0992518663406372,0.982468605041504,goddess
0.430924117565155,0.3554873466491699,-0.1712578982114792,0.99997878074646,0.4366533756256103,0.3418644964694977,-0.1505969613790512,0.9999504089355468,0.4400723576545715,0.3415276408195495,-0.1505636423826217,0.999931812286377,0.4428743720054626,0.3415437936782837,-0.1506235599517822,0.9999387264251708,0.4275788366794586,0.3430511057376861,-0.1485418230295181,0.999956488609314,0.4249653816223144,0.3433100581169128,-0.1485491096973419,0.9999432563781738,0.4226285815238952,0.3435215353965759,-0.1485367268323898,0.999955415725708,0.449158102273941,0.3494859337806701,-0.0568102374672889,0.999901294708252,0.4229505062103271,0.3474004566669464,-0.046951737254858,0.9999477863311768,0.4385702013969421,0.3710225522518158,-0.1388629823923111,0.9999111890792848,0.4273647367954254,0.3717844188213348,-0.1360081732273101,0.9999269247055054,0.4813304841518402,0.4269863963127136,-0.0105499448254704,0.999350130558014,0.3971124291419983,0.428647369146347,-0.0049593695439398,0.9996979236602784,0.5292626619338989,0.4375380277633667,-0.0875118225812912,0.9984225034713744,0.3545209765434265,0.4517616629600525,-0.0518253445625305,0.9990184307098388,0.531425416469574,0.3483678102493286,-0.2119689732789993,0.9947921633720398,0.3366675972938537,0.3669686317443847,-0.145905539393425,0.9976218342781068,0.5320976972579956,0.3224019408226013,-0.2407494783401489,0.9711657166481018,0.3356097340583801,0.3422370254993438,-0.1728169471025467,0.9850249290466307,0.526226818561554,0.3186723589897156,-0.229824811220169,0.968791663646698,0.3399423062801361,0.3354940712451935,-0.1656165122985839,0.983162760734558,0.5241215229034424,0.3253101706504822,-0.213332861661911,0.9646374583244324,0.3418578505516052,0.3441310226917267,-0.1482453495264053,0.9797635078430176,0.4667592942714691,0.6280252933502197,-0.0114404102787375,0.9994264841079712,0.4183538556098938,0.6304922103881836,0.0114806974306702,0.9996812343597412,0.5074312090873718,0.7067215442657471,-0.2416127026081085,0.9889214038848876,0.358171284198761,0.7211681008338928,-0.1857385635375976,0.998243808746338,0.4974585473537445,0.8487712144851685,-0.0818148627877235,0.9727405309677124,0.3829688429832458,0.8578186631202698,-0.0432317554950714,0.9941999912261964,0.4907732903957367,0.8698967099189758,-0.0702455416321754,0.9417704939842224,0.3951340913772583,0.8762957453727722,-0.0335329622030258,0.981261134147644,0.5236259698867798,0.882902204990387,-0.1587272882461547,0.9593498706817628,0.3464761972427368,0.8889439702033997,-0.1076981052756309,0.9860897064208984,goddess
0.4300997257232666,0.3564403653144836,-0.1643384397029876,0.9999779462814332,0.4357870519161224,0.3416390717029571,-0.1438321620225906,0.9999505281448364,0.4392691254615783,0.3412895500659942,-0.1438004970550537,0.9999336004257202,0.4427035450935364,0.3413940370082855,-0.1438617557287216,0.9999402761459352,0.4272367358207702,0.3429509699344635,-0.1412122696638107,0.9999550580978394,0.4246562123298645,0.3434375822544098,-0.1412161886692047,0.9999402761459352,0.4221843183040619,0.3441097140312195,-0.1412035524845123,0.999953031539917,0.4490014910697937,0.3496663272380829,-0.05219167470932,0.9999065399169922,0.4231816828250885,0.349246472120285,-0.0393122993409633,0.9999428987503052,0.4377432763576507,0.371141642332077,-0.1328283995389938,0.999906063079834,0.4270409941673279,0.3727948069572449,-0.1290594935417175,0.9999196529388428,0.4822262823581695,0.4279276132583618,-0.0058948332443833,0.9994059801101683,0.3973739743232727,0.4311340451240539,0.0013936645118519,0.9996473789215088,0.5299649238586426,0.4373883605003357,-0.0806136801838874,0.9986572265625,0.3547489047050476,0.4543443322181701,-0.0334642902016639,0.999083399772644,0.5325302481651306,0.3515104651451111,-0.2050286531448364,0.9953140020370485,0.3352255225181579,0.3670291602611542,-0.1163747087121009,0.9976217150688172,0.532067060470581,0.324241429567337,-0.2344020307064056,0.9733177423477172,0.3350991308689117,0.3430399000644684,-0.1423754692077636,0.9844653010368348,0.5268360376358032,0.3199696242809295,-0.2234269678592682,0.9711104035377502,0.339680552482605,0.3363885283470154,-0.1362984031438827,0.9826120138168336,0.5254526734352112,0.327119380235672,-0.2064645588397979,0.9674599170684814,0.340884268283844,0.3449077904224396,-0.1189208775758743,0.979498326778412,0.466656357049942,0.6290047764778137,-0.011711036786437,0.999351680278778,0.4190742075443268,0.6312705278396606,0.0117695974186062,0.9995957016944884,0.5083600878715515,0.7068291306495667,-0.2358568012714386,0.9869821667671204,0.3599689602851867,0.7234883904457092,-0.1785351336002349,0.9977126121520996,0.4970139861106872,0.848657488822937,-0.0753417760133743,0.9646856188774108,0.3847894668579101,0.8613051772117615,-0.0378266535699367,0.9919413328170776,0.4903826713562011,0.8691368699073792,-0.0636637881398201,0.928382158279419,0.3972934186458587,0.8813657164573669,-0.0283087827265262,0.9760777950286864,0.523029625415802,0.8813220262527466,-0.1506323367357254,0.946700930595398,0.345197856426239,0.892561674118042,-0.1012245193123817,0.9807637929916382,goddess
