0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4487731456756592,0.4285447895526886,-0.2802886962890625,0.9999524354934692,0.453234851360321,0.4168736338615417,-0.2646582722663879,0.9999324083328248,0.4554505944252014,0.4171120822429657,-0.26473468542099,0.9999479055404664,0.4574500024318695,0.4174559712409973,-0.2648397982120514,0.9999302625656128,0.4457375407218933,0.4159066379070282,-0.2694349288940429,0.9998620748519896,0.4430131018161773,0.4154882431030273,-0.2694598138332367,0.9998754262924194,0.4405005574226379,0.4151491820812225,-0.2694450616836548,0.9997995495796204,0.4589413702487945,0.4213778376579284,-0.1681295335292816,0.9999561309814452,0.4362482130527496,0.4177697002887726,-0.1902013123035431,0.99982750415802,0.4520979821681976,0.4388265907764435,-0.2438413202762603,0.9999822378158568,0.443443238735199,0.4377108514308929,-0.2504291832447052,0.9999682903289796,0.4747410714626312,0.4803500175476074,-0.1062287464737892,0.9998693466186525,0.4050430357456207,0.4719592332839966,-0.1461340337991714,0.9997512698173524,0.4898571074008941,0.5553827285766602,-0.2611411213874817,0.994956076145172,0.4018892645835876,0.5521726012229919,-0.2978858351707458,0.9752593040466307,0.4908967018127441,0.4963996112346649,-0.4557009637355804,0.9952551126480104,0.4209533333778381,0.484298825263977,-0.494250625371933,0.9911357164382936,0.4918692111968994,0.4816702008247375,-0.4947732985019684,0.9841214418411256,0.423574149608612,0.468719869852066,-0.535354495048523,0.982435405254364,0.4907435476779938,0.4738316535949707,-0.4800920486450195,0.9810153245925904,0.423135757446289,0.4616538882255554,-0.5233923196792603,0.9780738949775696,0.4885379672050476,0.4787248969078064,-0.4551282525062561,0.9642572402954102,0.4227661192417145,0.4668436050415039,-0.4942842423915863,0.954391598701477,0.4443930983543396,0.5921757221221924,0.0167454145848751,0.9998466968536376,0.4037471711635589,0.5856339931488037,-0.0165751650929451,0.9997804760932922,0.4688939154148102,0.649490475654602,-0.2796953916549682,0.9856390953063964,0.4026581346988678,0.6411031484603882,-0.3187237381935119,0.9875317215919496,0.452343612909317,0.7598984241485596,-0.2067447155714035,0.9752378463745116,0.4033777117729187,0.7588632702827454,-0.2270859777927398,0.9885855317115784,0.4447639882564544,0.7736060619354248,-0.2059381902217865,0.9624982476234436,0.406404435634613,0.7715542316436768,-0.2243486642837524,0.9338362216949464,0.4731987118721008,0.781426191329956,-0.3263847231864929,0.9791383147239684,0.3966683447360992,0.7850632071495056,-0.3546006679534912,0.9833247661590576,chair
0.447603315114975,0.426466166973114,-0.2488793432712555,0.9999339580535888,0.4526346325874328,0.4157474339008331,-0.233725905418396,0.9999011754989624,0.4551682472229004,0.4161534309387207,-0.2337938249111175,0.9999209642410278,0.4574609398841858,0.416600227355957,-0.2338861227035522,0.999897599220276,0.4444280564785003,0.4145412445068359,-0.2376091182231903,0.999822199344635,0.4416071772575378,0.4141663908958435,-0.2376368939876556,0.9998383522033693,0.43907031416893,0.4138795733451843,-0.2376328408718109,0.9997490048408508,0.460322767496109,0.4207161068916321,-0.1419951021671295,0.9999237060546876,0.4355176091194153,0.4174331426620483,-0.1601191908121109,0.9997678399086,0.4519754350185394,0.4372886419296264,-0.2143998444080352,0.9999667406082152,0.4423595070838928,0.4357643127441406,-0.2198825180530548,0.9999512434005736,0.476930558681488,0.4797369837760925,-0.0830736756324768,0.9996672868728638,0.4061316549777984,0.472066581249237,-0.1195571795105934,0.9996742010116576,0.4894403517246246,0.5542435050010681,-0.2303776741027832,0.9914402961730956,0.4027933478355407,0.5535807013511658,-0.2599340975284576,0.9705963730812072,0.4907910823822021,0.4948242902755737,-0.4185043275356293,0.991192638874054,0.4207034111022949,0.4835349023342132,-0.447247564792633,0.9874064326286316,0.4916438460350036,0.4802384376525879,-0.4555600583553314,0.973712146282196,0.423768937587738,0.4677693545818329,-0.4860484004020691,0.9757030606269836,0.4901739060878753,0.473199188709259,-0.4404907822608948,0.969279944896698,0.4233942627906799,0.4606874585151672,-0.4759976863861084,0.9708191156387328,0.4884151518344879,0.4777456223964691,-0.4175853133201599,0.9448423385620116,0.4228121638298034,0.4659691452980041,-0.4478392601013183,0.9432523250579834,0.4452645778656006,0.5942690372467041,0.0138924866914749,0.9997727274894714,0.4035267233848572,0.5871980786323547,-0.0136983394622802,0.9997292160987854,0.4687860608100891,0.6465931534767151,-0.267517626285553,0.9814373254776,0.4042457640171051,0.6367900967597961,-0.3079654574394226,0.987898290157318,0.4519603848457336,0.7593198418617249,-0.2056709229946136,0.9667930603027344,0.4033947885036468,0.7567508220672607,-0.2244706451892852,0.9846492409706116,0.4439776539802551,0.7735477089881897,-0.2053728401660919,0.9543213844299316,0.4069138467311859,0.7705701589584351,-0.2218898236751556,0.9314632415771484,0.4687297940254211,0.7820306420326233,-0.3216762840747833,0.9719129800796508,0.395045518875122,0.7797365188598633,-0.3459646105766296,0.9779726266860962,chair
0.4510438442230224,0.4285987019538879,-0.2323122024536132,0.9999693632125854,0.4546899795532226,0.4165496826171875,-0.2174140214920044,0.9999595880508424,0.4565502107143402,0.4165879487991333,-0.2174879014492035,0.9999650716781616,0.458217442035675,0.4166824221611023,-0.2175724059343338,0.9999569654464722,0.4477062821388244,0.4158589243888855,-0.2238887250423431,0.9999276399612428,0.4449672698974609,0.4154351353645324,-0.2239169776439666,0.9999270439147948,0.4422689378261566,0.4151429831981659,-0.22390778362751,0.9998884201049804,0.4585780501365661,0.4200709462165832,-0.1255505979061126,0.99996817111969,0.4369447231292724,0.4179644882678985,-0.1559038460254669,0.9998996257781982,0.4537349343299866,0.4386850595474243,-0.1974158883094787,0.999987244606018,0.4458789825439453,0.4379960894584656,-0.206461951136589,0.9999810457229614,0.4729274809360504,0.4767381548881531,-0.069113865494728,0.9998525381088256,0.4051088690757751,0.4702262878417969,-0.117269679903984,0.9998225569725036,0.48709636926651,0.5517981052398682,-0.2135815620422363,0.9929699301719666,0.4055642485618591,0.5459504723548889,-0.2562944889068603,0.9749200344085692,0.4885490834712982,0.4892304241657257,-0.4004350304603576,0.9945143461227416,0.4236466288566589,0.4795874059200287,-0.4383559823036194,0.9912154674530028,0.4899371266365051,0.4739177823066711,-0.4373961389064789,0.9831846356391908,0.4262148737907409,0.4633060097694397,-0.477365106344223,0.983712911605835,0.4880155920982361,0.4666230380535126,-0.4227566123008728,0.980180025100708,0.425568014383316,0.4564259648323059,-0.4675257205963135,0.9803818464279176,0.4855534136295318,0.4715120196342468,-0.3996501564979553,0.9655657410621644,0.4253422319889068,0.4617354273796081,-0.4387351870536804,0.9612644910812378,0.4440840780735016,0.5918325781822205,0.0173499025404453,0.9997919201850892,0.4037223756313324,0.5848224759101868,-0.0171548221260309,0.9997431635856628,0.4675617814064026,0.6468415856361389,-0.2595635950565338,0.9790383577346802,0.4040738046169281,0.6376897692680359,-0.316672146320343,0.9864358305931092,0.4520644247531891,0.7595345973968506,-0.2104800045490265,0.9607420563697816,0.4031720161437988,0.7598227262496948,-0.2471193820238113,0.984141170978546,0.4444339275360107,0.7738686800003052,-0.2108912020921707,0.9569995403289796,0.4060621857643127,0.7730739116668701,-0.2454665899276733,0.9357181787490844,0.4717899858951568,0.783504843711853,-0.3222842216491699,0.9725419282913208,0.3957073986530304,0.7856787443161011,-0.3669213652610779,0.9782042503356934,chair
0.4481738209724426,0.4267639517784118,-0.268840491771698,0.9999333620071412,0.4529858529567718,0.4162652194499969,-0.2539452314376831,0.9998956918716432,0.4554873406887054,0.4165323376655578,-0.2540233433246612,0.9999096393585204,0.4575751423835754,0.416781336069107,-0.2541247606277466,0.9998879432678224,0.4448792934417724,0.4150455594062805,-0.2578088939189911,0.9998031258583068,0.4420661032199859,0.4144229590892792,-0.2578373849391937,0.9998090863227844,0.439668744802475,0.4139973223209381,-0.2578301131725311,0.9997162222862244,0.4602195620536804,0.4201050996780395,-0.157219111919403,0.9999172687530518,0.4358461499214172,0.4163718223571777,-0.1751702576875686,0.9997339844703674,0.4527301788330078,0.4374013543128967,-0.231814831495285,0.9999637603759766,0.4432271420955658,0.4360756278038025,-0.2372768819332122,0.9999513626098632,0.4730231165885925,0.4744898974895477,-0.0939586386084556,0.9997097849845886,0.4052515625953674,0.470005989074707,-0.130540668964386,0.9997262358665466,0.4857528805732727,0.5523772835731506,-0.2418035715818405,0.9915618300437928,0.409332126379013,0.5441039204597473,-0.2734050750732422,0.9668872952461244,0.4860621392726898,0.487025111913681,-0.4294549524784088,0.9923903346061708,0.4269691109657287,0.474371463060379,-0.4609476029872894,0.9879866242408752,0.4867191314697265,0.4713208973407745,-0.4677039086818695,0.9785686135292052,0.4291362166404724,0.4585777521133423,-0.5010058879852295,0.9773706197738647,0.4860009551048279,0.4635913968086242,-0.4541000425815582,0.9743364453315736,0.4286602139472961,0.4522840678691864,-0.4911988377571106,0.9725618958473206,0.4839200377464294,0.4690535366535187,-0.4293767809867859,0.9548467993736268,0.4286218583583832,0.4565802216529846,-0.4617067277431488,0.94687819480896,0.443404346704483,0.5894874334335327,0.0156348068267107,0.999808132648468,0.4026617407798767,0.583059549331665,-0.0154502345249056,0.9997524619102478,0.469620406627655,0.648719072341919,-0.2633231282234192,0.9849430322647096,0.4048927426338196,0.6400092244148254,-0.3124705851078033,0.9897215962409972,0.4515657424926758,0.7581930160522461,-0.1900561153888702,0.9730997085571288,0.4027468562126159,0.7577030658721924,-0.2291459292173385,0.99003005027771,0.4439654350280761,0.7718492150306702,-0.1887037903070449,0.95968496799469,0.4048717617988586,0.770538866519928,-0.2266177386045456,0.945468008518219,0.4711183607578277,0.7820203304290771,-0.3040343821048736,0.9763508439064026,0.3930547833442688,0.7803815007209778,-0.3543523848056793,0.985278844833374,chair
0.4538187384605407,0.4312648475170135,-0.2433321177959442,0.9999701976776124,0.4571657180786133,0.4201268553733825,-0.2276158630847931,0.9999579191207886,0.458573043346405,0.4200784564018249,-0.2276883572340011,0.999961256980896,0.4599331021308899,0.4201733469963074,-0.2277844250202179,0.9999587535858154,0.4507978558540344,0.4194534122943878,-0.2381912171840667,0.9999260902404784,0.4476915895938873,0.4187013208866119,-0.2382212579250335,0.999922513961792,0.4446525573730469,0.4179746806621551,-0.2382054626941681,0.9998900890350342,0.4593162536621094,0.4230537414550781,-0.1310421675443649,0.999968647956848,0.4372581541538238,0.4200429916381836,-0.180262804031372,0.999904990196228,0.4554865956306457,0.4408866167068481,-0.2062996923923492,0.999982476234436,0.4471983313560486,0.440012514591217,-0.2208960503339767,0.9999759197235109,0.4709246754646301,0.4735373556613922,-0.0748720541596412,0.9998036026954652,0.4035805761814117,0.4712012410163879,-0.1471707373857498,0.9997158646583556,0.4831872880458832,0.5481848120689392,-0.2263683974742889,0.9864047765731812,0.4151586890220642,0.5389264225959778,-0.3017030358314514,0.9558599591255188,0.4833792746067047,0.4765002131462097,-0.4150188565254211,0.9852580428123474,0.4291602075099945,0.4677003026008606,-0.4759556651115417,0.9776276350021362,0.4833621382713318,0.458892822265625,-0.4525522291660309,0.957716703414917,0.4306953549385071,0.4493413865566253,-0.5156351923942566,0.9618683457374572,0.4823769927024841,0.4544582366943359,-0.4367187619209289,0.9500608444213868,0.4300582408905029,0.4449968338012695,-0.5038740634918213,0.9536527395248412,0.4802986979484558,0.4602064490318298,-0.4145155847072601,0.9206377267837524,0.4301895499229431,0.4508924484252929,-0.4759077429771423,0.9094669222831726,0.4432702660560608,0.5902391076087952,0.0234473701566457,0.9998624324798584,0.4027280807495117,0.5835099816322327,-0.0232762694358825,0.9997848868370056,0.4685208201408386,0.645548403263092,-0.2698750495910644,0.9859541058540344,0.4054087698459625,0.6378563046455383,-0.3228803277015686,0.9890860319137572,0.452424943447113,0.7597572803497314,-0.2118440866470337,0.9715036749839784,0.403897762298584,0.7572668790817261,-0.2502416670322418,0.9903110265731812,0.444504976272583,0.7733719944953918,-0.2112800180912017,0.9681392312049866,0.4062581956386566,0.7706543207168579,-0.2486742287874221,0.9489532113075256,0.472912073135376,0.7833238244056702,-0.3252123892307281,0.9812776446342468,0.3949773013591766,0.7830820083618164,-0.3758666813373565,0.9867855906486512,chair
0.4541135728359222,0.4305334091186523,-0.227578803896904,0.9999725818634032,0.4575701355934143,0.4195568859577179,-0.2117970436811447,0.9999605417251588,0.4589326977729797,0.4197500944137573,-0.211870864033699,0.9999643564224244,0.4603907465934753,0.420038491487503,-0.2119608372449875,0.9999603033065796,0.4513750970363617,0.418394923210144,-0.2223286628723144,0.9999302625656128,0.4483076930046081,0.4177008867263794,-0.2223560065031051,0.9999288320541382,0.4452105462551117,0.4171608686447143,-0.2223382443189621,0.9998941421508788,0.4602344930171966,0.4236016571521759,-0.1186161488294601,0.9999704360961914,0.437518298625946,0.420220673084259,-0.1672925353050232,0.9999152421951294,0.4553521275520324,0.4410538673400879,-0.1921202093362808,0.9999836683273317,0.4472569525241852,0.4401119351387024,-0.2065245658159256,0.9999773502349854,0.4707144796848297,0.4752339124679565,-0.0683770328760147,0.9997650980949402,0.4034309983253479,0.4713835120201111,-0.1388408243656158,0.9996870756149292,0.4843792021274566,0.54768306016922,-0.2185806930065155,0.9847292304039,0.4155031144618988,0.5397211313247681,-0.2865832149982452,0.9590186476707458,0.4830275475978851,0.4753528237342834,-0.4017537236213684,0.984925091266632,0.4291732907295227,0.4660503268241882,-0.4491585791110992,0.980584681034088,0.4831032156944275,0.4556106030941009,-0.4386358261108398,0.9573132991790771,0.429952323436737,0.4483830332756042,-0.4870002865791321,0.9667142629623412,0.4824360013008117,0.4520095586776733,-0.4224647581577301,0.9501452445983888,0.4292305409908294,0.4440827071666717,-0.4762741923332214,0.9597917795181274,0.4799988269805908,0.4581749737262726,-0.4011412560939789,0.9217151403427124,0.4294375777244568,0.4493375122547149,-0.4493110775947571,0.9227593541145324,0.4437406063079834,0.5922130346298218,0.0221661664545536,0.9998561143875122,0.4031298756599426,0.5856883525848389,-0.0219960920512676,0.9997931122779846,0.4687296748161316,0.646183431148529,-0.2645711600780487,0.9841837882995604,0.4053964018821716,0.6380112767219543,-0.3211283683776855,0.9895965456962584,0.4519506096839905,0.7596251368522644,-0.2084986269474029,0.971913754940033,0.4033809602260589,0.7571778893470764,-0.2467876225709915,0.9894673228263856,0.4445046484470367,0.7735329270362854,-0.2080181539058685,0.9676833748817444,0.4057183861732483,0.7699633836746216,-0.2448730915784835,0.9490205645561218,0.4723665714263916,0.7813862562179565,-0.3186672627925873,0.9807658195495604,0.3955765664577484,0.7820482850074768,-0.3680756092071533,0.9859777688980104,chair
0.4526432454586029,0.4312314391136169,-0.2423061579465866,0.999968409538269,0.4563524127006531,0.4207468032836914,-0.2271662205457687,0.9999523162841796,0.4581115841865539,0.4211751222610473,-0.2272402346134185,0.9999576807022096,0.4598777890205383,0.4217063784599304,-0.2273339331150055,0.9999454021453856,0.4498737454414367,0.4189217686653137,-0.2363659888505935,0.999914050102234,0.4470849633216858,0.4180225729942322,-0.2363926470279693,0.9999184608459472,0.4441322684288025,0.4172202050685882,-0.236378788948059,0.99986732006073,0.4602229595184326,0.4254218935966491,-0.1347710341215133,0.9999655485153198,0.4373038709163666,0.4199343025684356,-0.1768929660320282,0.999919295310974,0.4543659090995788,0.4415664076805115,-0.2069403231143951,0.9999842643737792,0.4460231363773346,0.4402303695678711,-0.2194454371929168,0.9999791383743286,0.4696803092956543,0.4750242531299591,-0.0824424996972084,0.999680995941162,0.4034084379673004,0.4717243313789367,-0.1481505930423736,0.9996963739395142,0.4862495362758636,0.5460360050201416,-0.2374950349330902,0.9851688146591188,0.4161859452724457,0.5407040119171143,-0.2915198802947998,0.9665815234184264,0.4827111661434173,0.4735079705715179,-0.4182576239109039,0.982943058013916,0.430087000131607,0.464051604270935,-0.4398550391197204,0.9849719405174256,0.482081800699234,0.4545143246650696,-0.454580694437027,0.9532873034477234,0.431199699640274,0.4461148679256439,-0.4756905436515808,0.9735966324806212,0.4812479615211487,0.4507040977478027,-0.4363067150115967,0.9436495900154114,0.4299947619438171,0.4419456124305725,-0.4652999937534332,0.967720866203308,0.4793738424777984,0.4554471373558044,-0.4168052077293396,0.9133874773979188,0.4300149083137512,0.4470516443252563,-0.4397420287132263,0.939010500907898,0.4434105455875397,0.5921681523323059,0.0204953085631132,0.999794065952301,0.4031812250614166,0.5860437750816345,-0.0203077122569084,0.9997243285179138,0.4694530069828033,0.6461149454116821,-0.2541346549987793,0.9847322106361388,0.4059976935386657,0.6381145119667053,-0.3177951574325561,0.990786612033844,0.4522262215614319,0.7592592835426331,-0.1913279742002487,0.9730990529060364,0.402909517288208,0.7561794519424438,-0.2350011765956878,0.9889230728149414,0.4445063471794128,0.7725976705551147,-0.1902797222137451,0.9662793278694152,0.4057908654212951,0.7692333459854126,-0.2320781648159027,0.9470605850219728,0.4702858030796051,0.7815631628036499,-0.2984867393970489,0.9779896140098572,0.3967303037643432,0.7822403311729431,-0.3523020446300506,0.9829824566841124,chair
0.4490110278129577,0.4309672117233276,-0.2814320623874664,0.9999403953552246,0.4539403021335602,0.4213797748088836,-0.265812486410141,0.9999101161956788,0.4561004042625427,0.4220063388347626,-0.2658818364143371,0.9999165534973145,0.4580557942390442,0.4226676225662231,-0.2659864723682403,0.9998927116394044,0.4462979733943939,0.4194082021713257,-0.2722879350185394,0.9998338222503662,0.4434666037559509,0.4185701310634613,-0.2723125517368316,0.999842882156372,0.4408816397190094,0.4178748428821563,-0.2723066806793213,0.9997592568397522,0.4599052965641022,0.4262844920158386,-0.1677570044994354,0.9999382495880128,0.436549574136734,0.4214707016944885,-0.1976950764656067,0.999829649925232,0.4519824385643005,0.4424419105052948,-0.2439306229352951,0.9999722242355348,0.4424042105674743,0.4410924911499023,-0.2529440224170685,0.9999606609344482,0.471919447183609,0.477354884147644,-0.110953077673912,0.999551236629486,0.4034273028373718,0.4716639518737793,-0.1614926755428314,0.9996452331542968,0.4889765381813049,0.5451174378395081,-0.2812045514583587,0.9889349341392516,0.4168869853019714,0.5366992950439453,-0.3274344503879547,0.96017587184906,0.4840310215950012,0.4689552187919616,-0.4656926989555359,0.9835988283157348,0.4300510287284851,0.4626286327838897,-0.5020954012870789,0.9801070690155028,0.4827458262443542,0.4497089982032776,-0.5036294460296631,0.9526296257972716,0.4309165477752685,0.4456825852394104,-0.5413802266120911,0.9640422463417052,0.481720507144928,0.4461951851844787,-0.4828858971595764,0.9402114748954772,0.4302606582641601,0.4415696859359741,-0.5286728739738464,0.954450786113739,0.4800764620304107,0.4512004852294922,-0.463137537240982,0.9040767550468444,0.4305387139320373,0.4466265439987182,-0.501900315284729,0.9154462814331056,0.4446898102760315,0.591541588306427,0.0164669808000326,0.9998239874839784,0.4039376676082611,0.5849677920341492,-0.0162917375564575,0.9997625946998596,0.4690034985542297,0.6467767953872681,-0.285916119813919,0.98185396194458,0.4047486782073974,0.6377900838851929,-0.3305410146713257,0.9850401878356934,0.4522310793399811,0.7580534815788269,-0.2122131288051605,0.9633979201316832,0.40342777967453,0.7567262649536133,-0.2400435954332351,0.9854320883750916,0.4443082809448242,0.7725094556808472,-0.2107890099287033,0.9530671238899232,0.4063295423984527,0.7699312567710876,-0.2371244728565216,0.9300198554992676,0.4719870686531067,0.7825047969818115,-0.3298781812191009,0.9715996980667114,0.3948641121387481,0.7841188907623291,-0.3670267760753631,0.9789188504219056,chair
0.4461145997047424,0.4311876595020294,-0.2774291336536407,0.9999275207519532,0.4515191614627838,0.4214610159397125,-0.2633035778999328,0.9998927116394044,0.4539819359779358,0.421985000371933,-0.2633742690086365,0.999907374382019,0.4562423229217529,0.4225898385047912,-0.2634798288345337,0.9998706579208374,0.4440988898277282,0.4197136163711548,-0.2684967517852783,0.999785840511322,0.4416695535182953,0.4189614951610565,-0.2685225307941437,0.9998117089271544,0.4394771456718445,0.4183661639690399,-0.2685199677944183,0.99970680475235,0.4590349197387695,0.4262583553791046,-0.167659044265747,0.9999366998672484,0.4366204142570495,0.4220543503761291,-0.1915631145238876,0.9998145699501038,0.4500452578067779,0.4424071907997131,-0.2403800934553146,0.9999712705612184,0.440331369638443,0.4413421750068664,-0.2476592510938644,0.999956488609314,0.4718126356601715,0.4771283268928528,-0.1074533611536026,0.999599277973175,0.4051689207553863,0.4709304571151733,-0.1555767506361007,0.9997275471687316,0.4885808825492859,0.5387914180755615,-0.2795336842536926,0.9901632070541382,0.4172717928886413,0.5344103574752808,-0.3220447599887848,0.964126467704773,0.4852702617645263,0.4673030078411102,-0.4668329656124115,0.9849733114242554,0.4303203225135803,0.4617899060249328,-0.5023239850997925,0.9847534894943236,0.484212577342987,0.449268639087677,-0.504623293876648,0.9549553990364076,0.4317395091056824,0.4454334378242492,-0.5419045090675354,0.9718382954597472,0.4830465912818908,0.4455613493919372,-0.4848344326019287,0.9433653950691224,0.431260198354721,0.4412413239479065,-0.5289711952209473,0.9644182324409484,0.4816127717494964,0.4500864148139953,-0.4646890163421631,0.9092750549316406,0.4313830435276031,0.4460571110248565,-0.5020699501037598,0.9325369596481324,0.4442295432090759,0.5922204256057739,0.0161833018064498,0.9998397827148438,0.4038062989711761,0.5847192406654358,-0.0160096529871225,0.999800145626068,0.46823850274086,0.6449815034866333,-0.2846919298171997,0.9849419593811036,0.405767023563385,0.6389402151107788,-0.3223092555999756,0.9868023991584778,0.452075183391571,0.7593114972114563,-0.2227260768413543,0.9672109484672546,0.4034327566623688,0.7569828033447266,-0.2446595132350921,0.9871861338615416,0.4443899095058441,0.7730340957641602,-0.2225654423236847,0.9574525952339172,0.4065907001495361,0.7698614001274109,-0.243130087852478,0.9359951019287108,0.4705752730369568,0.782039225101471,-0.3422270715236664,0.9747359752655028,0.3951976299285888,0.782609224319458,-0.3734595477581024,0.9818618297576904,chair
0.4414948523044586,0.4291480779647827,-0.2883249223232269,0.9999051094055176,0.4482444226741791,0.4203417599201202,-0.274977296590805,0.9998493194580078,0.4509262144565582,0.421306312084198,-0.2750440239906311,0.9998769760131836,0.4535676836967468,0.4223391115665436,-0.2751526534557342,0.9998248219490052,0.4413036406040191,0.4176335334777832,-0.2788124680519104,0.9996981620788574,0.4392793178558349,0.416559487581253,-0.2788373827934265,0.9997485280036926,0.4372662901878357,0.4155483841896057,-0.2788397967815399,0.999603807926178,0.457364946603775,0.4267136454582214,-0.1822255551815033,0.9999133348464966,0.4361578822135925,0.4198242425918579,-0.1997070014476776,0.999762237071991,0.4451914727687835,0.4411802887916565,-0.2522419393062591,0.9999619722366332,0.4367709755897522,0.4393553137779236,-0.2576385140419006,0.9999432563781738,0.4718429446220398,0.4768206775188446,-0.1225571259856224,0.999551236629486,0.4054366648197174,0.4698566794395447,-0.1668741255998611,0.9997490048408508,0.4889139235019684,0.5353665947914124,-0.3019368946552276,0.9921140670776368,0.4168704450130462,0.5288965106010437,-0.34006267786026,0.9726088047027588,0.4854380190372467,0.4641730487346649,-0.4867519438266754,0.98649001121521,0.4310649037361145,0.458258718252182,-0.5221490263938904,0.988825023174286,0.4846878945827484,0.445644348859787,-0.5243098735809326,0.9589791893959044,0.4334555566310882,0.4414736628532409,-0.5630199313163757,0.9783696532249452,0.4833313822746277,0.4416262805461883,-0.5037096738815308,0.9475126266479492,0.4335148930549621,0.4371336698532104,-0.5482825636863708,0.9722005128860474,0.4814411699771881,0.4463252425193786,-0.48421111702919,0.9166874885559082,0.4336069226264953,0.441840261220932,-0.5214081406593323,0.945789396762848,0.4442103505134582,0.5917995572090149,0.0172557290643453,0.9998668432235718,0.4041114449501037,0.5834129452705383,-0.0171111822128295,0.9998369216918944,0.4695927500724792,0.6473765969276428,-0.2827008366584778,0.9833041429519652,0.405217707157135,0.6378646492958069,-0.3294788897037506,0.9903650879859924,0.4526542723178863,0.7580070495605469,-0.2086432427167892,0.9689881801605223,0.4036173224449157,0.7560018301010132,-0.2431114614009857,0.9911527037620544,0.4441553056240082,0.7723253965377808,-0.2074640989303589,0.9581012725830078,0.4064150750637054,0.7687510251998901,-0.2405942380428314,0.9463751912117004,0.4728813767433166,0.7823781967163086,-0.3255425095558166,0.9747183918952942,0.3952493667602539,0.7808665037155151,-0.3701596260070801,0.9868936538696288,chair
0.440886914730072,0.4300903081893921,-0.2604362368583679,0.9998605251312256,0.4475151896476745,0.4209319651126861,-0.2476396858692169,0.999790608882904,0.450265884399414,0.4216762185096741,-0.2477194368839264,0.9998334646224976,0.453001320362091,0.4224130511283874,-0.2478261291980743,0.9997766613960266,0.4408675134181976,0.4186387062072754,-0.252045214176178,0.9995468258857728,0.4390841424465179,0.4177777469158172,-0.2520710229873657,0.999612271785736,0.4372449815273285,0.4170228242874145,-0.2520864307880401,0.99941885471344,0.4574356973171234,0.4265139698982239,-0.1548690497875213,0.9998890161514282,0.4365493357181549,0.4213320910930633,-0.1743451654911041,0.999651312828064,0.4453732371330261,0.4411291480064392,-0.223794549703598,0.9999545812606812,0.4366282820701599,0.4395416378974914,-0.2298018634319305,0.9999227523803712,0.4728893339633941,0.4755056798458099,-0.0930109769105911,0.9995598196983336,0.4070473611354828,0.468351662158966,-0.1469838619232177,0.999760925769806,0.4898098111152649,0.5363272428512573,-0.2762341797351837,0.9885562062263488,0.4182516038417816,0.527488648891449,-0.324832558631897,0.9666714668273926,0.4857897162437439,0.46420419216156,-0.4699855744838714,0.983096957206726,0.4320778250694275,0.4569498598575592,-0.514155924320221,0.9871386885643004,0.4855266213417053,0.4459859132766723,-0.5082159042358398,0.9546912908554076,0.4332113862037658,0.4397689700126648,-0.5565958023071289,0.9768370985984802,0.4841707646846771,0.4419924616813659,-0.4896588921546936,0.9443954825401306,0.4330362677574157,0.4354602396488189,-0.5432570576667786,0.971351146697998,0.4822545647621155,0.4466156959533691,-0.4685805737972259,0.9153470396995544,0.4334967732429504,0.4407971501350403,-0.5142329335212708,0.945928990840912,0.4441064000129699,0.5949103236198425,0.0189009569585323,0.9998451471328736,0.4034807682037353,0.5855473279953003,-0.0187145452946424,0.9998056292533876,0.468906968832016,0.6468448638916016,-0.2858479022979736,0.9843063354492188,0.4049606919288635,0.6367039084434509,-0.33273845911026,0.9918072819709778,0.451814740896225,0.7571660280227661,-0.2374362200498581,0.9678683876991272,0.403367131948471,0.7559178471565247,-0.274203896522522,0.9911577105522156,0.444489061832428,0.7721759080886841,-0.2391509711742401,0.9637719988822936,0.405404657125473,0.7681238651275635,-0.2747402489185333,0.9585928916931152,0.4695774614810943,0.7815466523170471,-0.3584778904914856,0.9780187010765076,0.3957909345626831,0.7822926044464111,-0.4071617126464844,0.9885810017585754,chair
