0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6339651942253113,0.4851402640342712,-0.0836146026849746,0.9994655251502992,0.6313667893409729,0.4759245216846466,-0.0709042847156524,0.999555766582489,0.6314226984977722,0.4758387207984924,-0.0709819868206977,0.9996683597564696,0.6314729452133179,0.4757225811481476,-0.0710430964827537,0.9997181296348572,0.6295523047447205,0.4764515161514282,-0.0851255133748054,0.9991495609283448,0.6282094120979309,0.4768744111061096,-0.0850904732942581,0.9991449117660522,0.6265814304351807,0.4774228036403656,-0.0850614160299301,0.9987830519676208,0.6239655613899231,0.4817628562450409,-0.0126980645582079,0.9998063445091248,0.6176695227622986,0.4845543801784515,-0.0748496726155281,0.9989256262779236,0.6334458589553833,0.4959105253219604,-0.0619422532618045,0.9996788501739502,0.6306899785995483,0.4966743886470794,-0.0801396369934082,0.999106228351593,0.6366754174232483,0.5596709847450256,0.0294733587652444,0.998619556427002,0.600933313369751,0.5404822826385498,-0.1004575043916702,0.988731861114502,0.6765307188034058,0.5876054167747498,-0.0429524555802345,0.9577906131744384,0.6404068470001221,0.579316258430481,-0.1354072391986847,0.962796151638031,0.6764048337936401,0.516544759273529,-0.1461422890424728,0.8590912818908691,0.6614424586296082,0.5103481411933899,-0.0936687439680099,0.902207612991333,0.6763646006584167,0.4975648522377014,-0.1631217449903488,0.6947416067123413,0.6689993739128113,0.4921336472034454,-0.1064332947134971,0.8191784024238586,0.6725381016731262,0.4938577115535736,-0.1487289071083068,0.6723617911338806,0.6556955575942993,0.4890717566013336,-0.1010688245296478,0.7973095178604126,0.6716251969337463,0.5003606081008911,-0.1439163386821746,0.6431328654289246,0.6549096703529358,0.4957064092159271,-0.09139234572649,0.7343936562538147,0.6051617860794067,0.6818681359291077,0.0420505963265895,0.9998137354850768,0.5796140432357788,0.6734288930892944,-0.0418662428855896,0.999631404876709,0.6533076167106628,0.7410755157470703,-0.0884086564183235,0.9500330090522766,0.6165382862091064,0.7288402915000916,-0.2224658280611038,0.997166097164154,0.6364211440086365,0.8509910702705383,-0.0599335990846157,0.9401494860649108,0.604000449180603,0.84480881690979,-0.1547278761863708,0.9843313097953796,0.630006730556488,0.8614459037780762,-0.0584895052015781,0.9218838214874268,0.5976635217666626,0.8623247146606445,-0.148459643125534,0.9472333788871764,0.659262478351593,0.8773577213287354,-0.1076349765062332,0.9453042149543762,0.6167052984237671,0.8806495070457458,-0.1941914111375808,0.974732220172882,chair
0.6325714588165283,0.4838521778583526,-0.0873254612088203,0.9996296167373656,0.6302642822265625,0.4748209118843078,-0.0736063942313194,0.9997393488883972,0.6304962038993835,0.4747866094112396,-0.0736876726150512,0.9997926354408264,0.6307715177536011,0.4747278988361358,-0.0737580880522728,0.9998306035995485,0.6282760500907898,0.4752898514270782,-0.0871769189834594,0.999435007572174,0.6268672943115234,0.4757073223590851,-0.0871375277638435,0.999398708343506,0.6251940131187439,0.4762716889381408,-0.0871082693338394,0.999173104763031,0.6244531273841858,0.4804804623126983,-0.0126630077138543,0.9998815059661864,0.6165671944618225,0.4831295013427734,-0.0720989257097244,0.9992590546607972,0.632453203201294,0.4944623112678528,-0.0649729743599891,0.9998188614845276,0.6294682025909424,0.4953936040401459,-0.0823673978447914,0.9994375109672546,0.6364584565162659,0.5564901828765869,0.0282482579350471,0.9990949630737304,0.6000531315803528,0.539244532585144,-0.0975646525621414,0.9904319643974304,0.6767551302909851,0.5845088958740234,-0.0500428080558776,0.961967408657074,0.6343106031417847,0.5718485116958618,-0.1446558386087417,0.956098973751068,0.6760596632957458,0.5146098136901855,-0.1561795622110366,0.871961772441864,0.6413878202438354,0.5033456087112427,-0.1146600991487503,0.8930490612983704,0.6761497855186462,0.4960154891014099,-0.1741519421339035,0.711279034614563,0.6503359079360962,0.4860837161540985,-0.1277220696210861,0.8015296459197998,0.6719754934310913,0.4927467107772827,-0.1585740596055984,0.6890774965286255,0.6393786668777466,0.4851235747337341,-0.1230280324816703,0.7783571481704712,0.6706703901290894,0.4989218711853027,-0.1536450982093811,0.6600008010864258,0.6390848159790039,0.4910600483417511,-0.1130998060107231,0.7155653834342957,0.6071372628211975,0.6804764866828918,0.0417073108255863,0.9998472929000854,0.5802480578422546,0.6728847622871399,-0.0415333732962608,0.9996463060379028,0.6536898016929626,0.7386178374290466,-0.1026382222771644,0.9502542614936828,0.6149033308029175,0.7272490859031677,-0.2318884283304214,0.9950605034828186,0.6368217468261719,0.8501918315887451,-0.0783860459923744,0.9314618110656738,0.6032930016517639,0.8433647155761719,-0.1625847667455673,0.9669018983840942,0.626876711845398,0.8651432991027832,-0.0775983408093452,0.9144588112831116,0.5971167683601379,0.8623801469802856,-0.1564383655786514,0.8986577391624451,0.6593093276023865,0.87751704454422,-0.1295506656169891,0.9377729892730712,0.6164427399635315,0.8788235187530518,-0.2058480232954025,0.9545440077781676,chair
0.6325362324714661,0.481313019990921,-0.0919175967574119,0.9996578693389891,0.6299610137939453,0.4727020263671875,-0.0778255611658096,0.9997612833976746,0.6301555633544922,0.4726834893226623,-0.0779041498899459,0.999816119670868,0.6303881406784058,0.4726499617099762,-0.0779721438884735,0.9998458623886108,0.6280351877212524,0.4733771979808807,-0.0917926952242851,0.999470055103302,0.6266319751739502,0.4739848375320434,-0.09175855666399,0.9994545578956604,0.6249786615371704,0.4747236967086792,-0.0917272567749023,0.9992169141769408,0.6243544816970825,0.4790252149105072,-0.0156768411397933,0.9998935461044312,0.6166430115699768,0.4820968508720398,-0.0768386200070381,0.9993189573287964,0.6325885057449341,0.4918241202831268,-0.0691879242658615,0.9998351335525512,0.6295855045318604,0.4929495453834533,-0.0870663225650787,0.99946528673172,0.6373872756958008,0.557084858417511,0.0262860525399446,0.9992425441741944,0.5998222827911377,0.5391894578933716,-0.102908082306385,0.9907812476158142,0.6768819689750671,0.5841089487075806,-0.0551826991140842,0.9677266478538512,0.6344814300537109,0.5737918019294739,-0.1480305194854736,0.962270438671112,0.6766019463539124,0.5138118267059326,-0.1652539670467376,0.8877004981040955,0.6469765305519104,0.5052379369735718,-0.1135641857981681,0.8976205587387085,0.676531195640564,0.4953212738037109,-0.1837786734104156,0.7346018552780151,0.6506050229072571,0.4862627983093261,-0.1264681369066238,0.8064609169960022,0.6727308630943298,0.4922042191028595,-0.1680371016263961,0.7140398025512695,0.6392894983291626,0.4847399592399597,-0.1217881217598915,0.7839326858520508,0.6716345548629761,0.4982366561889648,-0.1627794802188873,0.6847043633460999,0.6435576677322388,0.4917067885398865,-0.1118529513478279,0.7159038782119751,0.6083495020866394,0.6796802282333374,0.0427132360637187,0.9998828172683716,0.5807560086250305,0.6722196340560913,-0.0425418727099895,0.999704897403717,0.6535288691520691,0.7378427982330322,-0.1029955968260765,0.9567060470581056,0.6153989434242249,0.7283589243888855,-0.2338200211524963,0.9960638880729676,0.6380531787872314,0.8504328727722168,-0.0710962563753128,0.9439202547073364,0.603390634059906,0.8427631855010986,-0.1600357741117477,0.9720280766487122,0.6274204850196838,0.8653291463851929,-0.0695458501577377,0.923862099647522,0.5960185527801514,0.8614403605461121,-0.1535362750291824,0.8987756967544556,0.6598327159881592,0.8804981708526611,-0.1211022138595581,0.9482902884483336,0.61467444896698,0.877267599105835,-0.203102245926857,0.9610730409622192,chair
0.6316882371902466,0.4811224937438965,-0.1051962673664093,0.9996521472930908,0.6291090846061707,0.4724451899528503,-0.0914612039923667,0.9997349381446838,0.6293113827705383,0.4723408818244934,-0.0915380716323852,0.999784767627716,0.6295375227928162,0.472248911857605,-0.0916071385145187,0.999823033809662,0.6271814703941345,0.4731141924858093,-0.1060635149478912,0.9994712471961976,0.6257078647613525,0.4736818671226501,-0.1060308218002319,0.9994481205940248,0.6240243315696716,0.4744357764720917,-0.1060025990009307,0.9992533326148988,0.6238018274307251,0.4780597686767578,-0.028727626428008,0.9998669624328612,0.6159493923187256,0.4819344282150268,-0.092878557741642,0.9993029832839966,0.6320653557777405,0.4921609461307525,-0.082030139863491,0.9998095631599426,0.6292256712913513,0.4930708110332489,-0.100783571600914,0.999486207962036,0.6359177231788635,0.5585372447967529,0.0172158796340227,0.9988515377044678,0.6012071371078491,0.538703203201294,-0.1174051016569137,0.991953670978546,0.6763882040977478,0.5838090181350708,-0.058616604655981,0.9486104846000672,0.6345100402832031,0.5691841244697571,-0.1641187220811844,0.9620494842529296,0.6761261820793152,0.5171040296554565,-0.1681304425001144,0.8089805245399475,0.6468468308448792,0.5071858167648315,-0.1355723738670349,0.8938379287719727,0.6763314604759216,0.4978738725185394,-0.1867956519126892,0.6212619543075562,0.6507751941680908,0.4881295561790466,-0.1501764208078384,0.806183934211731,0.6717911958694458,0.4945925772190094,-0.1731073558330536,0.5980646014213562,0.6466495990753174,0.4779250025749206,-0.1457555294036865,0.783225417137146,0.6702146530151367,0.5015804171562195,-0.1666671484708786,0.5745879411697388,0.6434403657913208,0.4945993423461914,-0.1341961920261383,0.7100775837898254,0.6060686111450195,0.6802096962928772,0.0441051237285137,0.9998781681060792,0.5800683498382568,0.6720215082168579,-0.0439544953405857,0.9997454285621644,0.652647078037262,0.7381986379623413,-0.0969078913331031,0.9609917998313904,0.6149829030036926,0.7294239401817322,-0.22902812063694,0.9967631101608276,0.6365417838096619,0.8484581708908081,-0.0576483085751533,0.9554811716079712,0.6016905903816223,0.8444737195968628,-0.1632740944623947,0.9854894280433656,0.6277022957801819,0.863497793674469,-0.0554832406342029,0.9363270401954652,0.5950251817703247,0.8618411421775818,-0.1579305827617645,0.9339786767959596,0.6616519093513489,0.8697882294654846,-0.1091457158327102,0.9578571319580078,0.6134980320930481,0.8739821314811707,-0.2128273397684097,0.977575182914734,chair
0.631947934627533,0.4787291884422302,-0.1030333861708641,0.9994316697120668,0.6289951801300049,0.470339834690094,-0.0900338813662529,0.9995867609977722,0.6291896104812622,0.4701198041439056,-0.090109497308731,0.9996851682662964,0.6293839812278748,0.4699437916278839,-0.0901771783828735,0.9997346997261048,0.627161979675293,0.4714098274707794,-0.1052068546414375,0.9991697072982788,0.6257765293121338,0.4720718264579773,-0.1051744073629379,0.9991713762283324,0.6241220831871033,0.4729636907577514,-0.1051450967788696,0.99885892868042,0.6235828399658203,0.4766482412815094,-0.0295071732252836,0.9998037219047546,0.6163671612739563,0.4810892045497894,-0.0958567336201667,0.9989515542984008,0.6325306296348572,0.4894708096981048,-0.080394797027111,0.9996907711029052,0.6296428442001343,0.4910203218460083,-0.0997943356633186,0.9991613626480104,0.635719895362854,0.5556509494781494,0.0178792383521795,0.9985955357551576,0.6022797226905823,0.5386084914207458,-0.1204400360584259,0.990797996520996,0.6755751371383667,0.5847412943840027,-0.0575312599539756,0.9407632350921632,0.6386545896530151,0.5774675607681274,-0.1552114486694336,0.9609574675559998,0.6767182946205139,0.516005277633667,-0.1684804260730743,0.7793580293655396,0.6555424928665161,0.5102778673171997,-0.1115642040967941,0.8909397125244141,0.6763748526573181,0.497015506029129,-0.1865524798631668,0.5829201340675354,0.6606015563011169,0.489781767129898,-0.1245229020714759,0.8011748194694519,0.6721372008323669,0.4935885965824127,-0.1725175380706787,0.5595626831054688,0.6522693634033203,0.4883513152599334,-0.1194246858358383,0.7784466743469238,0.6713208556175232,0.4998268485069275,-0.1668244451284408,0.5379531979560852,0.6512199640274048,0.49496990442276,-0.1093154400587081,0.6996614933013916,0.606094479560852,0.6788553595542908,0.043609257787466,0.9998633861541748,0.5802324414253235,0.6708738207817078,-0.0434408038854599,0.9997318387031556,0.6528173089027405,0.7395475506782532,-0.0940357074141502,0.9558843970298768,0.614521324634552,0.7300670742988586,-0.2278887182474136,0.9969618916511536,0.6373336315155029,0.8485561609268188,-0.0524190180003643,0.9553531408309937,0.6027007699012756,0.8433781862258911,-0.1667225360870361,0.9874975681304932,0.6280351877212524,0.8628274202346802,-0.0499297827482223,0.9327372312545776,0.5960152745246887,0.8612967729568481,-0.1617881655693054,0.9413657188415528,0.6626848578453064,0.8709582090377808,-0.1029349118471145,0.9586177468299866,0.6141903400421143,0.8729948997497559,-0.2163401246070861,0.9806035161018372,chair
0.6309496164321899,0.4784185886383056,-0.0961746722459793,0.9999135732650756,0.6282580494880676,0.4706748723983764,-0.0817704275250434,0.9999499320983888,0.6284818649291992,0.4706677496433258,-0.0818479061126709,0.9999561309814452,0.6287634372711182,0.4707051515579223,-0.081919640302658,0.9999653100967408,0.6263025999069214,0.4713989794254303,-0.0937149748206138,0.9998877048492432,0.6248587369918823,0.4720663130283355,-0.0936845988035202,0.9998748302459716,0.6232777833938599,0.472996175289154,-0.0936575308442115,0.9998369216918944,0.6238512396812439,0.4771043658256531,-0.0179440323263406,0.9999794960021972,0.6154569983482361,0.4815234839916229,-0.0701571553945541,0.999870777130127,0.6320623159408569,0.4885447323322296,-0.0730504319071769,0.999964714050293,0.6290555596351624,0.4897807240486145,-0.0883475616574287,0.999898076057434,0.6367491483688354,0.5568833351135254,0.0209827069193124,0.9996514320373536,0.5998802185058594,0.5360597372055054,-0.0987529382109642,0.9974219799041748,0.6763948202133179,0.584423840045929,-0.0685194432735443,0.971878170967102,0.6235023736953735,0.5662029981613159,-0.1800572276115417,0.974789559841156,0.6759235858917236,0.5154739618301392,-0.1826749294996261,0.912949800491333,0.634814441204071,0.5003935098648071,-0.189705416560173,0.944721817970276,0.6759120225906372,0.4967280626296997,-0.2024491876363754,0.7934392690658569,0.6348881125450134,0.4824601411819458,-0.2067335397005081,0.889567494392395,0.6715304255485535,0.4940366446971893,-0.18720343708992,0.7755789160728455,0.6339333653450012,0.4829401671886444,-0.2011618912220001,0.8746538162231445,0.6703454256057739,0.5002594590187073,-0.1805267930030822,0.7430228590965271,0.6329940557479858,0.4886841475963592,-0.1888845860958099,0.8282413482666016,0.6069722771644592,0.6776192784309387,0.0419673286378383,0.9999099969863892,0.5801360607147217,0.6696703433990479,-0.0418343171477317,0.9998377561569214,0.6526378393173218,0.7389998435974121,-0.0933149382472038,0.9606614112854004,0.6146796941757202,0.729257345199585,-0.2216816693544387,0.9965490102767944,0.6373975872993469,0.8484295010566711,-0.0575149916112422,0.9448967576026917,0.6025637984275818,0.8434891700744629,-0.1544730216264724,0.982229471206665,0.6285588145256042,0.8634532690048218,-0.0561261735856533,0.9192816019058228,0.5945185422897339,0.8609159588813782,-0.1490151435136795,0.9087047576904296,0.6636072993278503,0.8697856664657593,-0.1079954132437706,0.9481837153434752,0.6126373410224915,0.8724997043609619,-0.2026885598897934,0.9737343192100524,chair
0.6292155981063843,0.4777047634124756,-0.103644385933876,0.9997987151145936,0.6277400255203247,0.4701011180877685,-0.0889338925480842,0.9998799562454224,0.6281670331954956,0.4701128602027893,-0.089019738137722,0.9998953342437744,0.6286382079124451,0.4702465832233429,-0.0890987962484359,0.9999172687530518,0.6249147653579712,0.4705585837364197,-0.1004397720098495,0.9997209906578064,0.6232258081436157,0.471202552318573,-0.1004062741994857,0.9996860027313232,0.6214500069618225,0.4720955491065979,-0.10037811845541,0.999584138393402,0.6250706315040588,0.4762263596057892,-0.0217735208570957,0.99993896484375,0.6143699884414673,0.4796130061149597,-0.0718048885464668,0.9995983242988586,0.63026362657547,0.4888098239898681,-0.079100914299488,0.9999110698699952,0.6262929439544678,0.4894663989543915,-0.0937960296869278,0.9997304081916808,0.6367834210395813,0.5554124116897583,0.0262045674026012,0.9994183778762816,0.6005240082740784,0.5363594889640808,-0.0956934168934822,0.9954456090927124,0.6764242053031921,0.5851054787635803,-0.0588897801935672,0.9693256616592408,0.6283089518547058,0.5694875717163086,-0.1567065715789795,0.9458680748939514,0.6761773824691772,0.5170044898986816,-0.1736883223056793,0.8810555338859558,0.6363931894302368,0.5064989924430847,-0.150998830795288,0.8814407587051392,0.6756842136383057,0.49802365899086,-0.193233460187912,0.7184901833534241,0.6401777267456055,0.4864991903305053,-0.1658434569835662,0.7828458547592163,0.671463131904602,0.4952963292598724,-0.1774406731128692,0.694607138633728,0.6340929269790649,0.486196905374527,-0.1615694612264633,0.7580364346504211,0.6705844402313232,0.5015039443969727,-0.1712403148412704,0.6614792943000793,0.6334985494613647,0.4926486611366272,-0.1500986069440841,0.6923401355743408,0.6064830422401428,0.676933228969574,0.0436092466115951,0.9998821020126344,0.5804933905601501,0.6686397790908813,-0.043479785323143,0.9997835755348206,0.6527585983276367,0.7396470308303833,-0.091777965426445,0.943755865097046,0.6149367094039917,0.7296220064163208,-0.2264122664928436,0.9950137734413148,0.6380159854888916,0.8507820963859558,-0.060537215322256,0.936731219291687,0.602786660194397,0.8449836373329163,-0.1745418012142181,0.98281592130661,0.6299354434013367,0.8680629730224609,-0.0595858916640281,0.9156145453453064,0.5947404503822327,0.8627368211746216,-0.1707903295755386,0.9214518070220948,0.6648746132850647,0.8702884912490845,-0.1147664859890937,0.9410205483436584,0.6127439141273499,0.8763539791107178,-0.2297647446393966,0.9753953814506532,chair
0.6295067071914673,0.4799700081348419,-0.0988026857376098,0.9998897314071656,0.6280671954154968,0.4716706871986389,-0.0843940302729606,0.999930739402771,0.6285130977630615,0.4716308116912842,-0.0844775959849357,0.9999375343322754,0.629021942615509,0.4716707468032837,-0.084550954401493,0.999950647354126,0.6253889203071594,0.4719337522983551,-0.0951659604907035,0.9998403787612916,0.623936116695404,0.472318172454834,-0.0951317027211189,0.9998164772987366,0.6222822070121765,0.4729659855365753,-0.0951022431254386,0.9997557997703552,0.6253374218940735,0.4765010774135589,-0.0191933680325746,0.9999668598175048,0.6146796345710754,0.4790188372135162,-0.0659766346216201,0.9997780919075012,0.6302092671394348,0.4900645017623901,-0.0751446634531021,0.999954104423523,0.6264228224754333,0.4905512034893036,-0.0888678729534149,0.9998570680618286,0.6359359622001648,0.5547357201576233,0.0238606892526149,0.9996758699417114,0.5995498299598694,0.5369900465011597,-0.0926143154501915,0.9973352551460266,0.6759374141693115,0.5858247876167297,-0.0612873397767543,0.978312849998474,0.6264715790748596,0.5616928935050964,-0.1653702110052108,0.9737744331359864,0.6762848496437073,0.517549991607666,-0.1735568195581436,0.9304449558258056,0.6384627819061279,0.4997904002666473,-0.1705927401781082,0.9524998664855956,0.675918459892273,0.4982427656650543,-0.1934453547000885,0.8198409676551819,0.6387282609939575,0.4839634001255035,-0.1864786148071289,0.9013445377349854,0.6719545722007751,0.4957658648490906,-0.1779231578111648,0.8016671538352966,0.637268602848053,0.4840041697025299,-0.1822576373815536,0.8884193897247314,0.6711374521255493,0.5020073652267456,-0.1711132079362869,0.7726940512657166,0.6367891430854797,0.4891227483749389,-0.1700363159179687,0.8500804901123047,0.6065343618392944,0.6765947937965393,0.042202241718769,0.999889612197876,0.5803198218345642,0.6695019602775574,-0.0420757606625556,0.9998119473457336,0.6531773805618286,0.7389013767242432,-0.0897765085101127,0.9499938488006592,0.6155589818954468,0.7313517332077026,-0.2212281078100204,0.994783103466034,0.6375290155410767,0.8470050096511841,-0.0582450777292251,0.9249829053878784,0.6022394299507141,0.8461089134216309,-0.1625914871692657,0.9766810536384584,0.6282504200935364,0.8623127937316895,-0.0572528690099716,0.9049484729766846,0.5956266522407532,0.8626067638397217,-0.1579081118106842,0.901664137840271,0.6631253957748413,0.8702318668365479,-0.108548454940319,0.9289084672927856,0.6150335669517517,0.8799756765365601,-0.211582213640213,0.9679132699966432,chair
0.6298933625221252,0.4780824482440948,-0.1414014995098114,0.9997676014900208,0.6282380223274231,0.4697152376174927,-0.1249061673879623,0.9998412132263184,0.628815770149231,0.4696651101112366,-0.1249912604689598,0.9998553991317748,0.6294080018997192,0.4697040319442749,-0.1250699609518051,0.9998855590820312,0.6251790523529053,0.4702923893928528,-0.1369145661592483,0.9996753931045532,0.6234836578369141,0.4710030853748321,-0.1368906199932098,0.9996230602264404,0.621412456035614,0.4719598293304443,-0.136862650513649,0.9994877576828004,0.6260464787483215,0.4754163324832916,-0.0498281717300415,0.9999059438705444,0.6135357022285461,0.4794607162475586,-0.1022268384695053,0.9994128942489624,0.6309385895729065,0.4886949360370636,-0.1142319962382316,0.9998741149902344,0.626357913017273,0.489264041185379,-0.1295738965272903,0.999606430530548,0.6364203095436096,0.5512688159942627,0.005089552141726,0.9992470741271972,0.5999799966812134,0.5395347476005554,-0.1187434196472168,0.9923710823059082,0.6758678555488586,0.5859853625297546,-0.0773182362318039,0.9780166149139404,0.6301954388618469,0.5766981244087219,-0.1785170137882232,0.961438000202179,0.6768425703048706,0.5188397169113159,-0.1930295974016189,0.921712338924408,0.6380453705787659,0.5060575008392334,-0.1756700128316879,0.9323039650917052,0.676036536693573,0.4986171126365661,-0.2139860987663269,0.793938159942627,0.6395238637924194,0.4859790802001953,-0.1917723268270492,0.8655133247375488,0.6708329319953918,0.4961725175380707,-0.198613241314888,0.7707095146179199,0.6374908089637756,0.4861136674880981,-0.1882185935974121,0.847224235534668,0.6694822311401367,0.5025035738945007,-0.1907240003347396,0.7404678463935852,0.636617124080658,0.4927496910095215,-0.1751602739095688,0.7877271175384521,0.6072412133216858,0.6762565970420837,0.0439629182219505,0.9997922778129578,0.5801680684089661,0.6697826981544495,-0.0438185967504978,0.9995427131652832,0.6534895300865173,0.738271951675415,-0.1071307882666587,0.9490081667900084,0.6152490973472595,0.7308831214904785,-0.2312959730625152,0.9919987320899964,0.6377276182174683,0.8516868352890015,-0.0682782679796218,0.904903531074524,0.6048522591590881,0.8453511595726013,-0.1689121723175048,0.9618292450904846,0.6300140619277954,0.861492395401001,-0.0664649307727813,0.8889267444610596,0.5976719260215759,0.8628356456756592,-0.1641003489494323,0.8640658855438232,0.6608739495277405,0.8805330991744995,-0.1214633956551551,0.9092928171157836,0.6151761412620544,0.8854917883872986,-0.2226350903511047,0.948934018611908,chair
0.6293653845787048,0.4785450100898742,-0.1455283164978027,0.9998137354850768,0.6281986236572266,0.47013920545578,-0.1287319660186767,0.9998587369918824,0.6288710236549377,0.4700870811939239,-0.1288169920444488,0.9998667240142822,0.6295714974403381,0.4701534211635589,-0.1288941949605941,0.9998944997787476,0.6248260736465454,0.4707042574882507,-0.1394554078578949,0.9997493624687196,0.6230941414833069,0.4714481234550476,-0.139436587691307,0.9997090697288512,0.621006965637207,0.4724781811237335,-0.1394119262695312,0.9996286630630492,0.626905083656311,0.4756813943386078,-0.0532310828566551,0.999904990196228,0.6132349371910095,0.4802244305610657,-0.0996982157230377,0.9995285272598268,0.630584180355072,0.4892001152038574,-0.118477314710617,0.9998643398284912,0.6257310509681702,0.4898140728473663,-0.1320825517177581,0.999617338180542,0.6370833516120911,0.552204966545105,0.0029265112243592,0.9988700747489928,0.5992719531059265,0.5412721633911133,-0.1152125522494316,0.9938833713531494,0.6767639517784119,0.5866931676864624,-0.0760421380400657,0.970879852771759,0.6295143365859985,0.5819404721260071,-0.1719969063997268,0.9517413973808287,0.6765949130058289,0.5176354050636292,-0.187310054898262,0.8754562735557556,0.6374552249908447,0.510836124420166,-0.1731156557798385,0.9221630096435548,0.6763550639152527,0.4979817271232605,-0.2070208042860031,0.7037635445594788,0.6385659575462341,0.4895960390567779,-0.1890008747577667,0.8503628969192505,0.6713005304336548,0.4959381520748138,-0.191795140504837,0.6729272603988647,0.6368756890296936,0.487596184015274,-0.1859238892793655,0.8311179280281067,0.6701251268386841,0.5029270648956299,-0.1849378943443298,0.6411057114601135,0.6359079480171204,0.4944925904273987,-0.172954261302948,0.77083820104599,0.6065621972084045,0.6747390627861023,0.0433443076908588,0.9997616410255432,0.5798245072364807,0.6688675284385681,-0.0432034730911254,0.999578297138214,0.652639627456665,0.7390146851539612,-0.0984022840857505,0.9435191750526428,0.6174459457397461,0.732533872127533,-0.2222349643707275,0.9928634762763976,0.6375046372413635,0.850402295589447,-0.0683806166052818,0.9034640789031982,0.6052815914154053,0.8458109498023987,-0.1611275374889373,0.9662824273109436,0.6286991834640503,0.86119544506073,-0.0674963742494583,0.8850361704826355,0.5983571410179138,0.8638877868652344,-0.1564043313264846,0.880364716053009,0.6611706018447876,0.8761544823646545,-0.1206461563706398,0.9089903831481934,0.6164708733558655,0.8830755949020386,-0.2108579277992248,0.955053448677063,chair
0.6307554244995117,0.4773960709571838,-0.1048097535967826,0.9998770952224731,0.6288735866546631,0.4695779085159302,-0.0894748643040657,0.9999171495437622,0.6293641328811646,0.469627320766449,-0.0895549356937408,0.9999291896820068,0.6299639940261841,0.4697698354721069,-0.0896251574158668,0.9999456405639648,0.626196026802063,0.4701375365257263,-0.1003440469503402,0.999840259552002,0.6245357394218445,0.4706773161888122,-0.1003161966800689,0.9998217225074768,0.6227456331253052,0.4714189171791076,-0.1002915948629379,0.9997707009315492,0.6265742182731628,0.4754421710968017,-0.0237129740417003,0.9999696016311646,0.6152559518814087,0.4789632260799408,-0.0706203803420066,0.999798595905304,0.6321890354156494,0.4876411259174347,-0.081491008400917,0.9999505281448364,0.6278278827667236,0.48868328332901,-0.0952200591564178,0.9998492002487184,0.6384300589561462,0.5543813705444336,0.0154906129464507,0.9995038509368896,0.5988750457763672,0.5388864278793335,-0.0989260897040367,0.9975838661193848,0.6775763034820557,0.586525559425354,-0.0752376392483711,0.9758288264274596,0.6248326897621155,0.5664995908737183,-0.1791614890098571,0.9793401956558228,0.6775369644165039,0.5180427432060242,-0.1846534609794616,0.9183580875396729,0.6378721594810486,0.5014079809188843,-0.1969255059957504,0.9681231379508972,0.6772778034210205,0.4994190335273742,-0.2040410041809082,0.7948926091194153,0.6392637491226196,0.4830451607704162,-0.2147673815488815,0.9308820366859436,0.6732737421989441,0.4963178336620331,-0.1884838640689849,0.7732179164886475,0.6374651193618774,0.4825649261474609,-0.2088238596916198,0.920518398284912,0.6722881197929382,0.5029342174530029,-0.1821228116750717,0.7425776720046997,0.636748731136322,0.4882564842700958,-0.1962482035160064,0.8878214955329895,0.607116162776947,0.676720142364502,0.041232381016016,0.9998295307159424,0.5793377161026001,0.6695199608802795,-0.0410683117806911,0.9997106194496156,0.6535698175430298,0.7398787140846252,-0.0967093184590339,0.9448750019073486,0.616980791091919,0.7309296727180481,-0.2150491327047348,0.9945593476295472,0.6378630995750427,0.8505925536155701,-0.0762800499796867,0.9073865413665771,0.6049373745918274,0.84561687707901,-0.1434759944677353,0.9540488123893738,0.6289182305335999,0.8601951599121094,-0.0763397887349128,0.8838086724281311,0.5978401303291321,0.8622605800628662,-0.1372990608215332,0.8524743318557739,0.6608158946037292,0.8779494762420654,-0.1264078170061111,0.9088948965072632,0.6155237555503845,0.8775060176849365,-0.1842903792858123,0.9398069977760316,chair
