0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4493736326694488,0.2951761782169342,-0.048030350357294,0.999589502811432,0.448961079120636,0.2812293171882629,-0.0659451261162757,0.999544322490692,0.4500309526920318,0.2795212864875793,-0.0659842044115066,0.999579131603241,0.4511962532997131,0.2776382267475128,-0.0660121962428093,0.999692678451538,0.4480784833431244,0.2821404933929443,-0.0376182906329631,0.9993187189102172,0.448451817035675,0.2812585830688476,-0.0375859476625919,0.9991558790206908,0.4489057064056396,0.2802115678787231,-0.037613146007061,0.9992805123329164,0.461996853351593,0.2699538171291351,-0.1114489883184433,0.9997621178627014,0.459310919046402,0.2728080749511719,0.0151147693395614,0.998802900314331,0.4566013216972351,0.3013326525688171,-0.0620166547596454,0.9997287392616272,0.4558211266994476,0.3025214672088623,-0.0251611974090337,0.999523401260376,0.4887716174125671,0.3172378540039062,-0.1827376782894134,0.9999971389770508,0.4837933182716369,0.3274151384830475,0.106598399579525,0.9996992349624634,0.4932697713375091,0.4289193749427795,-0.2113780230283737,0.998727023601532,0.4872616827487945,0.4390695691108703,0.1435513198375702,0.1624279618263244,0.4650918841361999,0.524360716342926,-0.1804830282926559,0.9939740300178528,0.467465341091156,0.5218955278396606,0.0978409871459007,0.183657631278038,0.4628393054008484,0.5520857572555542,-0.2076806128025055,0.9840710163116456,0.4651042819023132,0.5502682328224182,0.1028116345405578,0.1711360216140747,0.4572330415248871,0.5498859882354736,-0.2007205486297607,0.9830408692359924,0.4611206650733948,0.5483962893486023,0.075311541557312,0.1752060055732727,0.4574135243892669,0.5429805517196655,-0.1754633784294128,0.9672152996063232,0.461633026599884,0.5403165817260742,0.0849843770265579,0.1730607748031616,0.4926106035709381,0.5243803262710571,-0.0795046836137771,0.9986999034881592,0.4913041591644287,0.5282405614852905,0.0795154497027397,0.9963690042495728,0.4851290583610534,0.675831139087677,-0.0540151111781597,0.827598512172699,0.4856601357460022,0.6718560457229614,0.1067955493927002,0.2870417237281799,0.4891200661659241,0.8243335485458374,-0.0025789570063352,0.8389816284179688,0.4872163236141205,0.819171667098999,0.1614502966403961,0.4018528461456299,0.4925208985805511,0.8436862230300903,-0.0003152276622131,0.8892521262168884,0.4903754591941833,0.840065598487854,0.1640414148569107,0.5512689352035522,0.4531311094760895,0.8391746282577515,-0.0475627593696117,0.8463228940963745,0.4475005269050598,0.8371242880821228,0.1192816346883773,0.5315651297569275,chair
0.4505792558193207,0.2901252508163452,-0.0526090040802955,0.9995287656784058,0.4510751366615295,0.2763959765434265,-0.0701636746525764,0.9994727969169616,0.452225923538208,0.2748767733573913,-0.0702018663287162,0.9995101690292358,0.4534712433815002,0.2731126844882965,-0.0702255517244339,0.999640941619873,0.4500595033168793,0.2770140171051025,-0.042168341577053,0.9992396831512452,0.4504452645778656,0.2761297225952148,-0.0421404317021369,0.9990524649620056,0.4509074091911316,0.2750157713890075,-0.0421711131930351,0.9991909861564636,0.4646005034446716,0.267346978187561,-0.1151931434869766,0.9997019171714784,0.4610715508460998,0.2698320746421814,0.0096542164683341,0.998422622680664,0.4573203921318054,0.297260582447052,-0.0667211487889289,0.9996554851531982,0.4562467634677887,0.2981858849525451,-0.0303602311760187,0.9993634819984436,0.4902573525905609,0.3167445063591003,-0.186072826385498,0.9999954700469972,0.4842045903205871,0.3275333642959595,0.0997517481446266,0.9995239973068236,0.4942943453788757,0.4256186485290527,-0.2188823223114013,0.9989226460456848,0.4897446036338806,0.435359239578247,0.1382992565631866,0.1301888227462768,0.4597570300102234,0.5173664689064026,-0.1944012343883514,0.995764970779419,0.4653036594390869,0.5197824835777283,0.090383194386959,0.1983150243759155,0.4565696120262146,0.5416783690452576,-0.2219401597976684,0.9883559942245485,0.4607511460781097,0.5459530353546143,0.0947016701102256,0.1905045807361602,0.4505869448184967,0.5391016006469727,-0.2145791500806808,0.9875778555870056,0.4575362801551819,0.5418623685836792,0.0661024004220962,0.1952279955148697,0.4511879980564117,0.533028781414032,-0.1892983615398407,0.9752634763717652,0.4581236243247986,0.5332946181297302,0.0770412757992744,0.1927733868360519,0.491485446691513,0.5180820226669312,-0.0791500657796859,0.9986292123794556,0.4890747964382171,0.5195901989936829,0.079162985086441,0.996110737323761,0.4844537377357483,0.6761378645896912,-0.0593290142714977,0.8851562142372131,0.4847025871276855,0.6725242137908936,0.1010572463274002,0.2959331572055816,0.4898607134819031,0.8204139471054077,-0.0110474172979593,0.8932325839996338,0.4889168739318847,0.8187798261642456,0.1503536701202392,0.4674129486083984,0.4950362741947174,0.8419002294540405,-0.0090909320861101,0.9255088567733764,0.4931623041629791,0.8406136631965637,0.1522010266780853,0.5908333659172058,0.4564715325832367,0.8367396593093872,-0.0571516044437885,0.890372097492218,0.451019674539566,0.8363037109375,0.1060284152626991,0.5887901782989502,chair
0.4507173895835876,0.2871017754077911,-0.0513215437531471,0.9995310306549072,0.4516156315803528,0.2733168005943298,-0.0686063691973686,0.9994699358940125,0.4526981711387634,0.2718561887741089,-0.0686439499258995,0.9994968175888062,0.4538909792900085,0.2702890038490295,-0.0686670467257499,0.9996321201324464,0.450733333826065,0.273874819278717,-0.0410556308925151,0.9992294311523438,0.4512199759483337,0.2729521095752716,-0.0410303026437759,0.99906188249588,0.4518306255340576,0.2718284726142883,-0.0410564132034778,0.9992170333862304,0.4654778838157654,0.265947550535202,-0.1121950894594192,0.9997119307518004,0.4622878134250641,0.2677934169769287,0.0107796946540474,0.9985539317131042,0.4573363363742828,0.2949494421482086,-0.0648076757788658,0.999668836593628,0.4562955498695373,0.2956244349479675,-0.0290040578693151,0.9993695616722108,0.4898722767829895,0.3186472058296203,-0.1816886365413665,0.9999938011169434,0.4863203465938568,0.3246350884437561,0.09984140843153,0.9995092153549194,0.4933997690677643,0.428281307220459,-0.2081037014722824,0.9985550045967102,0.490605741739273,0.4346051216125488,0.1342031508684158,0.147275224328041,0.4569223523139953,0.5155096054077148,-0.1744007915258407,0.9946473240852356,0.4620465338230133,0.5147783756256104,0.0823439136147499,0.2070586830377578,0.4529253840446472,0.5382854342460632,-0.2005811184644699,0.98615825176239,0.456188291311264,0.5373658537864685,0.0840265825390815,0.2000752687454223,0.4473677575588226,0.5353224873542786,-0.1944544613361358,0.9854333996772766,0.4514982104301452,0.5330576300621033,0.0566154643893241,0.2050081640481948,0.4483987689018249,0.5294231176376343,-0.1697008460760116,0.972463607788086,0.4541767537593841,0.5276536345481873,0.0691017732024192,0.2009518146514892,0.4912482798099518,0.521230936050415,-0.0784779042005539,0.9985414743423462,0.4888599812984466,0.5231025218963623,0.0784808918833732,0.9961179494857788,0.4838058352470398,0.6755040884017944,-0.0540859103202819,0.8575739860534668,0.4842486977577209,0.6702678203582764,0.105686105787754,0.2996122539043426,0.4902798533439636,0.82166588306427,-0.000460618030047,0.8707880973815918,0.4892082810401916,0.8158575296401978,0.1580237448215484,0.4447634220123291,0.4943694472312927,0.8398469686508179,0.0023046305868774,0.9038737416267396,0.4925381541252136,0.8351106643676758,0.1601671278476715,0.5702780485153198,0.4569953978061676,0.8392038345336914,-0.0443884469568729,0.8761985301971436,0.4514037072658539,0.8360031247138977,0.1157588809728622,0.5735743641853333,chair
0.4527717232704162,0.2836873531341553,-0.0297830812633037,0.999397873878479,0.4541434347629547,0.2696529030799866,-0.0464553572237491,0.9993346333503724,0.4551956057548523,0.2686585783958435,-0.0465114973485469,0.999330759048462,0.4564140439033508,0.2676028907299042,-0.0465310215950012,0.9994927644729614,0.4533026814460754,0.2702528834342956,-0.0182382613420486,0.9991289973258972,0.4537298679351806,0.269648790359497,-0.018211755901575,0.9989651441574096,0.4542584419250488,0.26896533370018,-0.0182483941316604,0.9991632699966432,0.4673832058906555,0.2654886245727539,-0.088628813624382,0.9995405673980712,0.4642067551612854,0.2670413255691528,0.0375220254063606,0.9983695149421692,0.4587485790252685,0.2917655706405639,-0.0429566539824008,0.9995974898338318,0.4573954641819,0.2924611568450928,-0.0062754740938544,0.9991980195045472,0.4908390045166015,0.3193294405937195,-0.1622655242681503,0.9999933242797852,0.48544842004776,0.3284125924110412,0.1269291788339615,0.999473512172699,0.4920901358127594,0.4287262260913849,-0.2075786888599395,0.997994899749756,0.4862445890903473,0.4425310492515564,0.1585000157356262,0.1115706488490104,0.4465565681457519,0.4953712821006775,-0.1980880051851272,0.9948326349258424,0.4516457915306091,0.523802638053894,0.0957617312669754,0.1824263781309127,0.4390433728694916,0.5156500935554504,-0.2267635762691497,0.9871238470077516,0.4443999230861664,0.5342479944229126,0.0963266044855117,0.1781768053770065,0.4346336722373962,0.5122547745704651,-0.2158896625041961,0.9861060380935668,0.4408043026924133,0.5319063067436218,0.0682743936777114,0.1818600744009018,0.4369322657585144,0.5067244172096252,-0.1922342628240585,0.9711707830429076,0.4439953863620758,0.5288213491439819,0.0814949870109558,0.1844381690025329,0.4909652769565582,0.5284129977226257,-0.0851097330451011,0.9985541701316832,0.4866142868995666,0.5307773351669312,0.0851203501224517,0.9948086142539978,0.4829918444156647,0.6800684332847595,-0.0584293380379676,0.927610158920288,0.4828378558158874,0.6719457507133484,0.1168369054794311,0.3219585120677948,0.4896214604377746,0.8226426839828491,-0.0048713134601712,0.931592047214508,0.4874704480171203,0.814970076084137,0.1739819794893264,0.4667795896530151,0.4954974055290222,0.8438333868980408,-0.0024665368255227,0.9126982688903807,0.4908685088157654,0.8358822464942932,0.1766631007194519,0.5551024675369263,0.4535654187202453,0.8409851789474487,-0.0566835813224315,0.9217284321784972,0.4492607116699219,0.8362995386123657,0.1325295120477676,0.62237149477005,chair
0.452807605266571,0.2827223539352417,-0.0252592321485281,0.9997807145118712,0.4540990889072418,0.2687249779701233,-0.0412416942417621,0.9997650980949402,0.4552589952945709,0.2674832344055176,-0.0412926599383354,0.9997658133506776,0.4565451741218567,0.2662578821182251,-0.0413111671805381,0.999821126461029,0.4532235264778137,0.269485592842102,-0.013162413612008,0.9997113347053528,0.4536450505256653,0.2687888741493225,-0.0131414178758859,0.9996614456176758,0.4541912674903869,0.2679700851440429,-0.0131702572107315,0.9997203946113586,0.4678230285644531,0.2649861574172973,-0.0821622088551521,0.99983811378479,0.4644864499568939,0.2669039964675903,0.0429684668779373,0.999451220035553,0.4589221477508545,0.2913396656513214,-0.0382593162357807,0.999852418899536,0.4576230645179748,0.2923541069030761,-0.0018486914923414,0.999672532081604,0.4910820424556732,0.3195161819458008,-0.1568045020103454,0.9999957084655762,0.4851675629615783,0.3301549553871155,0.1324107348918914,0.9996228218078612,0.490732729434967,0.4284321665763855,-0.2001842260360717,0.998967170715332,0.4843518137931824,0.4501045942306518,0.1645597666501999,0.1620061099529266,0.4384250044822693,0.4819614291191101,-0.1963520944118499,0.9977514147758484,0.4457202553749084,0.5161117315292358,0.1029203310608863,0.2691461741924286,0.4295547902584076,0.4999071657657623,-0.2256470620632171,0.9938765168190002,0.4372920393943786,0.526922345161438,0.1032162681221962,0.2510511577129364,0.4265217781066894,0.4950359761714935,-0.2143812477588653,0.9933086633682252,0.4335734248161316,0.5235069990158081,0.0764732956886291,0.2551819384098053,0.4293913245201111,0.4901920855045318,-0.1902423650026321,0.9853227138519288,0.4361847937107086,0.5191478729248047,0.0891110822558403,0.2538559436798095,0.4905942976474762,0.5245508551597595,-0.0832190886139869,0.9984499216079712,0.4869591295719147,0.5283659100532532,0.0832209438085556,0.9946698546409608,0.4822234511375427,0.6761907935142517,-0.0692047625780105,0.9086293578147888,0.4835149645805359,0.6694387793540955,0.1039808988571167,0.2684358358383178,0.4889415800571441,0.82352614402771,-0.0238346680998802,0.8946986794471741,0.4875754415988922,0.8183854222297668,0.1496599167585373,0.3747835457324981,0.4947792887687683,0.845693826675415,-0.0221920739859342,0.8878143429756165,0.491919457912445,0.8406454920768738,0.1512800008058548,0.503600537776947,0.451326310634613,0.8408307433128357,-0.0749349445104599,0.876006543636322,0.4482402205467224,0.8364355564117432,0.1075649037957191,0.5113869309425354,chair
0.453551709651947,0.2810598015785217,-0.0164487436413764,0.9994057416915894,0.4552579820156097,0.2673872113227844,-0.0343024022877216,0.9993952512741088,0.456441581249237,0.2663871049880981,-0.0343678779900074,0.9993942975997924,0.4577094912528991,0.2652602195739746,-0.0343871340155601,0.999531626701355,0.4544385373592376,0.2676535844802856,-0.0055186143144965,0.9992902278900146,0.4549615979194641,0.2669100761413574,-0.005500033032149,0.9991543292999268,0.4556068778038025,0.2660015225410461,-0.0055301133543252,0.999261438846588,0.468998521566391,0.2650460004806518,-0.0778235793113708,0.9995766282081604,0.466616690158844,0.2662157416343689,0.051027663052082,0.9989482760429382,0.4595197141170501,0.2911461591720581,-0.0293709672987461,0.9996069073677064,0.4583427309989929,0.2915433943271637,0.0081361820921301,0.9992207288742064,0.488699346780777,0.3203479349613189,-0.1521350443363189,0.9999896287918092,0.488482654094696,0.3297190070152282,0.1456778049468994,0.9996169805526732,0.4850686192512512,0.4216027855873108,-0.2239298075437545,0.9977806210517884,0.4780364632606506,0.4443378746509552,0.1901318728923797,0.2216876149177551,0.4262540340423584,0.4515945017337799,-0.2554801106452942,0.9971476197242736,0.4302709102630615,0.4870722591876983,0.1394334584474563,0.3885183334350586,0.4153030514717102,0.4633826017379761,-0.2883516252040863,0.993881106376648,0.4202775061130523,0.4961528480052948,0.1435585469007492,0.3669694066047668,0.4134144186973572,0.4567621946334839,-0.2719970643520355,0.9931691884994508,0.418030172586441,0.4923811256885528,0.1164544969797134,0.3699288070201874,0.4168724119663238,0.4537982642650604,-0.2481376230716705,0.984128713607788,0.4202644228935241,0.4884172081947326,0.1258698850870132,0.3642379939556122,0.4881884157657623,0.5329295992851257,-0.0822000727057457,0.9975111484527588,0.488683134317398,0.536045253276825,0.0821882113814354,0.9922367930412292,0.480083554983139,0.6848113536834717,-0.0453649833798408,0.8639122843742371,0.4838405549526214,0.6761253476142883,0.1245363727211952,0.3124106526374817,0.4883882403373718,0.8232638239860535,0.014073516242206,0.8623932600021362,0.4888559281826019,0.8148831129074097,0.1810097694396972,0.3998023867607116,0.4939903318881988,0.8452329635620117,0.0180167015641927,0.9133780002593994,0.4941156506538391,0.8383172750473022,0.184426799416542,0.602933943271637,0.453387439250946,0.8403554558753967,-0.0225061737000942,0.8503190279006958,0.4578727185726166,0.8336552381515503,0.1485223174095153,0.5251454710960388,chair
0.4534362256526947,0.281042993068695,-0.0310501791536808,0.9994563460350036,0.4550141394138336,0.2670869827270508,-0.0484654903411865,0.9994192123413086,0.4562033712863922,0.2662078440189361,-0.0485343970358371,0.9994487166404724,0.4574970304965973,0.2653060853481293,-0.0485556907951831,0.9995463490486144,0.4543059766292572,0.2672989964485168,-0.0212419927120208,0.9992857575416564,0.4548994898796081,0.2666085362434387,-0.0212251748889684,0.9991758465766908,0.4556327760219574,0.2658387422561645,-0.0212557390332222,0.9992407560348512,0.4686865210533142,0.2657599151134491,-0.0877598524093627,0.9996135830879213,0.4665036797523498,0.2665786743164062,0.0340418443083763,0.9991037249565125,0.4591633677482605,0.2911930680274963,-0.0420287512242794,0.9996788501739502,0.4582132697105407,0.2916841506958008,-0.0065378076396882,0.9992865920066832,0.4882441163063049,0.32182776927948,-0.1563588380813598,0.9999898672103882,0.4883038103580475,0.3313775062561035,0.1311497986316681,0.99954491853714,0.4827921986579895,0.4238875806331634,-0.2313418835401535,0.9976364374160768,0.4764726161956787,0.4474277794361114,0.1798743307590484,0.2520863115787506,0.4235115051269531,0.4345062971115112,-0.2773050367832184,0.9974443912506104,0.4235969483852386,0.4712774157524109,0.1364600360393524,0.4505601525306701,0.4098835587501526,0.442015528678894,-0.3107433021068573,0.994731903076172,0.4141102433204651,0.4779694080352783,0.1400307267904281,0.4209403991699219,0.4083823561668396,0.4336030185222626,-0.2945132553577423,0.9940863847732544,0.4130336344242096,0.4752615094184875,0.1147018894553184,0.425972580909729,0.4123980402946472,0.4330347180366516,-0.2704514563083648,0.9868531227111816,0.4151473641395569,0.4726176261901855,0.1236018165946006,0.4213739931583404,0.4892154335975647,0.5408935546875,-0.0815914720296859,0.9975903034210204,0.4882268905639648,0.5430609583854675,0.0815615653991699,0.9918934106826782,0.4784608781337738,0.6926349997520447,-0.0256013013422489,0.8932496905326843,0.482393741607666,0.6824949979782104,0.1373403966426849,0.3141210079193115,0.4875946640968323,0.827057421207428,0.049192376434803,0.874859631061554,0.4877749383449554,0.818927526473999,0.208466961979866,0.3934391736984253,0.4942673742771148,0.8497040867805481,0.0546692833304405,0.8991304039955139,0.4935433268547058,0.8415052890777588,0.2136277854442596,0.5984517931938171,0.4484779834747314,0.8462756872177124,0.011878190562129,0.855756938457489,0.451496422290802,0.8379904627799988,0.1775593608617782,0.5388161540031433,chair
0.4525391459465027,0.2859328985214233,-0.0518011972308158,0.9990338087081908,0.454155832529068,0.2722629904747009,-0.06728495657444,0.9991518259048462,0.4553106427192688,0.2713783979415893,-0.067353568971157,0.9992638230323792,0.456573873758316,0.2703701555728912,-0.0673751980066299,0.9993178844451904,0.45355886220932,0.2725043594837188,-0.0414642766118049,0.998909831047058,0.4541736543178558,0.2719034552574157,-0.0414518229663372,0.9987096786499025,0.454918771982193,0.2711192071437835,-0.0414848662912845,0.9985778331756592,0.4675700068473816,0.2703987956047058,-0.0966207608580589,0.9993327260017396,0.4656396508216858,0.2713904678821563,0.0190537869930267,0.9981995820999146,0.4576758444309234,0.2950496673583984,-0.0587900765240192,0.9992188215255736,0.4567696452140808,0.2959086298942566,-0.0251342616975307,0.998215675354004,0.4883479475975036,0.3235325217247009,-0.1605047285556793,0.99997878074646,0.485807716846466,0.3415805697441101,0.1196750029921531,0.9988837838172911,0.4776157736778259,0.4245858192443847,-0.2581376731395721,0.9963251948356628,0.4715281426906585,0.4579779803752899,0.181678369641304,0.2056269198656082,0.4168318808078766,0.4097404778003692,-0.322659820318222,0.9972129464149476,0.4222436547279358,0.4481404721736908,0.1498833447694778,0.4625656008720398,0.4025560021400451,0.4089663624763489,-0.356707751750946,0.9946386218070984,0.4113689363002777,0.4420407712459564,0.1543261557817459,0.4522992968559265,0.4013423025608063,0.3997653424739837,-0.3402660489082336,0.9940595626831056,0.4092956185340881,0.4369390308856964,0.1349077224731445,0.4519849419593811,0.4047491550445556,0.4004780948162079,-0.3158935904502868,0.9861248135566713,0.4127492308616638,0.4373275637626648,0.1398414820432663,0.4342550337314605,0.4905913472175598,0.5415223836898804,-0.0859885886311531,0.9978603720664978,0.4910832345485687,0.5444720983505249,0.085987314581871,0.9923784732818604,0.4746243357658386,0.6900139451026917,-0.018139773979783,0.9445057511329652,0.4794407486915588,0.681648850440979,0.1509510576725006,0.3791808784008026,0.4850290715694427,0.8271887898445129,0.0839954987168312,0.9360837936401368,0.4857412874698639,0.8185270428657532,0.2445458620786667,0.5309452414512634,0.4912898540496826,0.850398063659668,0.0928118228912353,0.9494929909706116,0.4915754199028015,0.840210497379303,0.2520890235900879,0.6548953056335449,0.4459572434425354,0.846865177154541,0.0516234822571277,0.9248093366622924,0.449074923992157,0.838798463344574,0.2123262882232666,0.649564266204834,chair
0.4504991471767425,0.2903819680213928,-0.0385259948670864,0.9993624091148376,0.4525131583213806,0.2760055363178253,-0.0530370585620403,0.9994773268699646,0.4535046517848968,0.2752089202404022,-0.0531017109751701,0.999536395072937,0.4546609818935394,0.2743915021419525,-0.0531280413269996,0.9995611310005188,0.4518541395664215,0.2761358320713043,-0.0274686906486749,0.999355971813202,0.4524021744728088,0.2754824161529541,-0.0274645444005727,0.999283492565155,0.4530588090419769,0.2747496962547302,-0.027510181069374,0.9992928504943848,0.4659671783447265,0.2749147713184356,-0.0833748653531074,0.999529242515564,0.4634497761726379,0.2752749025821686,0.0306575708091259,0.999257266521454,0.4559009969234466,0.2992192804813385,-0.0464767217636108,0.9994163513183594,0.4549401402473449,0.2999325692653656,-0.0132870944216847,0.9987776875495912,0.4894877076148987,0.3278979063034057,-0.1463949978351593,0.999969244003296,0.4811065793037414,0.3495298027992248,0.124058224260807,0.9991353154182434,0.4718268513679504,0.427925705909729,-0.239261582493782,0.9959380626678468,0.4626914858818054,0.4597048759460449,0.1776496767997741,0.2989182472229004,0.4133690893650055,0.3977729678153991,-0.2965019345283508,0.996971845626831,0.4133404791355133,0.4362413287162781,0.141409233212471,0.5433647036552429,0.3998340368270874,0.3908783793449402,-0.3286231756210327,0.9943286776542664,0.4031779766082763,0.4287226796150207,0.1443575024604797,0.5040493607521057,0.3991610407829284,0.3782158195972442,-0.3104457557201385,0.9936572909355164,0.4023717939853668,0.4206716418266296,0.1259116679430008,0.499241441488266,0.4027844071388244,0.382493644952774,-0.2892913818359375,0.9859262704849244,0.4055610299110412,0.4211964607238769,0.1314392834901809,0.4850702583789825,0.4919632971286773,0.5436997413635254,-0.086114265024662,0.9987749457359314,0.4904000163078308,0.5472828149795532,0.0861022993922233,0.9954462051391602,0.4713007807731628,0.6939631700515747,-0.0450359918177127,0.8906456828117371,0.475635826587677,0.6846745610237122,0.120434284210205,0.2254516780376434,0.4872374534606933,0.8338356614112854,0.0364469401538372,0.8846519589424133,0.487408310174942,0.8225291967391968,0.2054406404495239,0.3169858753681183,0.4955758452415466,0.8560405969619751,0.0430815443396568,0.9187441468238832,0.4945892691612243,0.8429365158081055,0.212631419301033,0.4958512485027313,0.4456807971000671,0.8542765378952026,4.397610973683186e-05,0.8674962520599365,0.4507902562618255,0.8428549766540527,0.1751188188791275,0.4596621990203857,chair
0.4480808675289154,0.29951873421669,-0.0373659282922744,0.9996033310890198,0.4507651925086975,0.2850373685359955,-0.0532241947948932,0.99968421459198,0.4519515633583069,0.284582108259201,-0.0532697811722755,0.99970680475235,0.4532166123390198,0.2841291427612304,-0.0532852299511432,0.9997318387031556,0.4499894976615906,0.2847550511360168,-0.0265687517821788,0.9996706247329712,0.4506010413169861,0.2841756641864776,-0.0265808142721653,0.9995951056480408,0.4512630105018616,0.2835781574249267,-0.0266309641301631,0.9996293783187866,0.4634224772453308,0.2869453132152557,-0.085439994931221,0.9997095465660096,0.4613658487796783,0.2864852547645569,0.0332415476441383,0.9994823932647704,0.4526168704032898,0.309628814458847,-0.046316523104906,0.9993809461593628,0.4515130519866943,0.3102310299873352,-0.0117445606738328,0.998980700969696,0.4812552332878113,0.3438884913921356,-0.148980051279068,0.9998412132263184,0.4815390706062317,0.3545663356781006,0.1292781233787536,0.998481810092926,0.4536709189414978,0.4366001486778259,-0.2063254863023758,0.992927610874176,0.4513508677482605,0.4494999051094055,0.1798480153083801,0.3202600181102752,0.4056108593940735,0.386995792388916,-0.1969558447599411,0.9917187690734864,0.409687340259552,0.40567746758461,0.141064167022705,0.5341055393218994,0.3956137895584106,0.3814638257026672,-0.2210433483123779,0.985343873500824,0.3991540670394897,0.3959221243858337,0.1446251422166824,0.4921644330024719,0.396420270204544,0.3682634234428406,-0.2106020152568817,0.983855962753296,0.3997446596622467,0.3863897621631622,0.1287658065557479,0.4909836053848266,0.3995257019996643,0.3699795305728912,-0.1915920078754425,0.9681946635246276,0.4032784104347229,0.3882718384265899,0.1319678574800491,0.4808496236801147,0.496831476688385,0.5459426641464233,-0.0881894305348396,0.9977846741676332,0.4965583384037018,0.5451645851135254,0.0882830172777175,0.995904266834259,0.465031623840332,0.6791921257972717,-0.0935426950454711,0.9668434262275696,0.4677556157112121,0.6757738590240479,0.0939482077956199,0.475923091173172,0.4830420911312103,0.8282157182693481,-0.0457196049392223,0.9691089391708374,0.4841694235801697,0.824399471282959,0.1335886716842651,0.6100842356681824,0.4912947118282318,0.8527751564979553,-0.0423908159136772,0.9720768332481384,0.4929514527320862,0.8484119176864624,0.1353855431079864,0.7022460103034973,0.4465182721614837,0.8487328290939331,-0.0793380811810493,0.9557950496673584,0.4479327201843261,0.8462268114089966,0.1003376096487045,0.6484668850898743,chair
0.4463587701320648,0.3081969618797302,-0.0457492396235466,0.9996682405471802,0.4489601254463196,0.2940922677516937,-0.0609479360282421,0.9997138381004332,0.4503359198570251,0.2934709191322326,-0.0609758384525775,0.9997443556785583,0.4518213272094726,0.2928360104560852,-0.0609843023121356,0.9997535347938538,0.447709858417511,0.2941024303436279,-0.035463273525238,0.9997021555900574,0.4481369853019714,0.2935470044612884,-0.0354726836085319,0.9996566772460938,0.4486094415187835,0.292964220046997,-0.0355239585041999,0.9996680021286012,0.4625190794467926,0.2948927283287048,-0.0908957421779632,0.9997007846832277,0.4598209857940674,0.2948699593544006,0.0223119314759969,0.9995918869972228,0.4506235718727112,0.3184905350208282,-0.0541255548596382,0.9994910955429076,0.4492487907409668,0.3191518783569336,-0.0211146157234907,0.99918395280838,0.4796833395957947,0.3522517681121826,-0.1531516015529632,0.9997907280921936,0.479312002658844,0.3627159595489502,0.1159573346376419,0.9986918568611144,0.4472966194152832,0.4415471851825714,-0.2106533944606781,0.991330623626709,0.4469017088413238,0.4502707719802856,0.1485350281000137,0.4499029517173767,0.4058360159397125,0.3841018676757812,-0.2006216347217559,0.9905076026916504,0.4058946967124939,0.3967509269714355,0.0925959125161171,0.6586151123046875,0.3959338665008545,0.3745393455028534,-0.2247780561447143,0.9834285378456116,0.3968318104743957,0.3868560791015625,0.0923226550221443,0.6051609516143799,0.3974067866802215,0.3624256253242492,-0.2142318487167358,0.9819215536117554,0.397466778755188,0.3798815011978149,0.0789697766304016,0.600095272064209,0.4006436765193939,0.3666400909423828,-0.1955341249704361,0.9663610458374025,0.4014918804168701,0.3827049136161804,0.0840246230363845,0.5785847902297974,0.4989462494850158,0.548805296421051,-0.0891141220927238,0.9972346425056458,0.4992256760597229,0.5455209016799927,0.0891692712903022,0.9957733750343324,0.4615545868873596,0.6817206740379333,-0.0873670428991317,0.9731137156486512,0.4658535420894623,0.6743384003639221,0.0916580483317375,0.5228366851806641,0.4817454814910888,0.8295416831970215,-0.0365188010036945,0.9748978614807128,0.4815142154693603,0.8226369023323059,0.1413599699735641,0.5757015943527222,0.4911194443702698,0.8533207178115845,-0.0327253118157386,0.9733494520187378,0.4898863434791565,0.8446719646453857,0.1444577425718307,0.6603355407714844,0.4454235434532165,0.8495274782180786,-0.0678031966090202,0.9594037532806396,0.4456262588500976,0.8437308669090271,0.1127186194062233,0.6142193675041199,chair
