0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4789938926696777,0.4483883082866668,-0.1673077791929245,0.9994574189186096,0.48506560921669,0.4379542469978332,-0.157138854265213,0.9992569088935852,0.4885383546352386,0.4376972317695617,-0.1571611315011978,0.9991707801818848,0.4920609593391418,0.4375035464763641,-0.1572040915489196,0.999149203300476,0.4779322743415832,0.438446581363678,-0.1427851021289825,0.999463140964508,0.4764980673789978,0.438563734292984,-0.1428187936544418,0.9992751479148864,0.4752106070518493,0.4386382102966308,-0.142918586730957,0.9994951486587524,0.5004788637161255,0.4413601160049438,-0.0921892747282981,0.9978579878807068,0.4805144667625427,0.4419901669025421,-0.027348905801773,0.9995964169502258,0.4879120290279388,0.4613755047321319,-0.1432864516973495,0.9971004128456116,0.4779830873012543,0.4604385495185852,-0.1248221844434738,0.9984503984451294,0.5218617916107178,0.4959608912467956,-0.1291954219341278,0.9919994473457336,0.4635766148567199,0.5178155899047852,0.0805095806717872,0.9988216757774352,0.493269145488739,0.5255483984947205,-0.2630416750907898,0.9729616641998292,0.3993510007858276,0.5443247556686401,0.0931263715028762,0.9847292304039,0.4652566313743591,0.4339636564254761,-0.3416589796543121,0.928240954875946,0.3969257473945617,0.4524620175361633,0.0674434080719947,0.9425283670425416,0.456453412771225,0.4119838774204254,-0.3738141357898712,0.8834840059280396,0.398497998714447,0.433255136013031,0.0572842955589294,0.8025851845741272,0.4579551815986633,0.4109317660331726,-0.3662405908107757,0.8716228604316711,0.4033117890357971,0.4293341040611267,0.0717847794294357,0.772312343120575,0.4590779840946197,0.4182376563549042,-0.3423779606819153,0.8123030662536621,0.4047141671180725,0.434681236743927,0.0693402886390686,0.7574099898338318,0.5474667549133301,0.6699077486991882,-0.0802561268210411,0.9988232254981996,0.5102670192718506,0.6777332425117493,0.0802643001079559,0.999283730983734,0.4785016179084778,0.7626829147338867,-0.2519265711307525,0.9532209038734436,0.4465646743774414,0.7675027847290039,-0.1110956445336341,0.8750267028808594,0.5185165405273438,0.8823935985565186,-0.1868656128644943,0.9529141187667848,0.493272066116333,0.8875817060470581,-0.0375735647976398,0.7909867763519287,0.5354645252227783,0.8989229798316956,-0.1826723515987396,0.9145532250404358,0.5075326561927795,0.9048860669136048,-0.0342418253421783,0.7885368466377258,0.4910356402397156,0.9178884625434875,-0.2633088529109955,0.9509193301200868,0.4559851288795471,0.9224541187286376,-0.1120028644800186,0.7851559519767761,chair
0.4781031608581543,0.4427931606769562,-0.1671890467405319,0.9992635846138,0.4838427007198334,0.4324150383472442,-0.1566126644611358,0.9990930557250975,0.4872118830680847,0.4321741759777069,-0.1566498726606369,0.9990569949150084,0.4906060099601745,0.4319860637187958,-0.1567087173461914,0.9990254640579224,0.4767263531684875,0.4330063760280609,-0.1418042927980423,0.999321222305298,0.4752748012542724,0.4332055449485779,-0.1418378353118896,0.9991279244422911,0.4739329218864441,0.4333899319171905,-0.1419356167316436,0.9994021654129028,0.499227911233902,0.4367353618144989,-0.0934251472353935,0.9976001381874084,0.4782978594303131,0.4378431439399719,-0.0271525625139474,0.9995848536491394,0.4869208335876465,0.4565596878528595,-0.1443151086568832,0.9972698092460632,0.4769916534423828,0.4556368291378021,-0.1254549473524093,0.9985003471374512,0.5221927165985107,0.4972172677516937,-0.1334553360939026,0.993537962436676,0.4621652960777282,0.5177375078201294,0.0808837860822677,0.9989951252937316,0.5053195357322693,0.5347798466682434,-0.2862546741962433,0.9763827323913574,0.3981239199638366,0.5427130460739136,0.1188213974237442,0.980316698551178,0.4691570401191711,0.435697078704834,-0.3855036795139313,0.9382367730140686,0.398319661617279,0.4529445767402649,0.1162424907088279,0.9433515071868896,0.4607410430908203,0.4148696362972259,-0.4180533289909363,0.8947996497154236,0.3995046317577362,0.4336458444595337,0.1118103116750717,0.8152133226394653,0.4598592221736908,0.4107339680194855,-0.406991571187973,0.8815689086914062,0.4047285914421081,0.4300117194652557,0.1254355907440185,0.7890582084655762,0.4621576368808746,0.4211014807224273,-0.3849431574344635,0.8199206590652466,0.4064621329307556,0.4359011650085449,0.1188157573342323,0.7763147354125977,0.5454166531562805,0.6695868372917175,-0.0805618166923523,0.9988754391670228,0.5089002847671509,0.6784414649009705,0.08058962225914,0.9992733597755432,0.4758490622043609,0.7614266872406006,-0.257487803697586,0.9577423930168152,0.4478631913661957,0.767970621585846,-0.1255282014608383,0.868389904499054,0.5178587436676025,0.882314920425415,-0.2049168795347213,0.9549964666366576,0.4960264563560486,0.8885288238525391,-0.0595356337726116,0.7967867255210876,0.5351942777633667,0.8989580869674683,-0.2024643719196319,0.9022406935691832,0.5081605315208435,0.9054354429244996,-0.0571831837296485,0.7814471125602722,0.4891771376132965,0.9123863577842712,-0.2918145060539245,0.9527538418769836,0.4521723687648773,0.9186107516288756,-0.1419958472251892,0.8100590109825134,chair
0.4778379797935486,0.445123940706253,-0.1427055150270462,0.9997686743736268,0.4833269715309143,0.434180200099945,-0.1329698711633682,0.9996999502182008,0.4864737093448639,0.4338812530040741,-0.1329930275678634,0.9996615648269652,0.4897676110267639,0.4336099326610565,-0.133039116859436,0.9996681213378906,0.4770733416080475,0.4349276721477508,-0.1175430417060852,0.9997826218605042,0.4758953154087066,0.4351301193237304,-0.1175764948129654,0.999714195728302,0.4748514294624328,0.4353686273097992,-0.1176675409078598,0.999816119670868,0.4988445341587066,0.4376010298728943,-0.0732489004731178,0.9991430044174194,0.4808453023433685,0.4392798542976379,-0.0036456263624131,0.9998493194580078,0.4864866733551025,0.4577500522136688,-0.1211137771606445,0.998854398727417,0.4778893887996673,0.4575249850749969,-0.1013325825333595,0.9993871450424194,0.5210638046264648,0.495928943157196,-0.1134826391935348,0.9952203631401062,0.4639310836791992,0.518595278263092,0.1036222949624061,0.9992283582687378,0.5081967115402222,0.5222924947738647,-0.2446726113557815,0.9771543145179749,0.3991062045097351,0.5437402129173279,0.1324250996112823,0.9852033853530884,0.4692910313606262,0.4314543902873993,-0.3217969536781311,0.9318105578422546,0.3972843885421753,0.4507617950439453,0.1207024231553077,0.9441672563552856,0.4604677259922027,0.4095275998115539,-0.3522266745567322,0.8860585689544678,0.3981067240238189,0.43113774061203,0.11325104534626,0.8046530485153198,0.4607196748256683,0.4089216887950897,-0.3442119061946869,0.8719156384468079,0.4033431112766266,0.4273418486118316,0.1275437474250793,0.7748319506645203,0.4625601172447204,0.4159941077232361,-0.322056770324707,0.811887800693512,0.4054441452026367,0.4329640567302704,0.12282045930624,0.7623704671859741,0.5461120009422302,0.6689971089363098,-0.0824379697442054,0.9993263483047484,0.5102205872535706,0.6770271062850952,0.0824300646781921,0.9995343685150146,0.4733722805976867,0.7625884413719177,-0.2541097104549408,0.9628023505210876,0.449334055185318,0.7673836350440979,-0.1061258539557457,0.8777915835380554,0.5195527076721191,0.8820345997810364,-0.1965524554252624,0.9605244994163512,0.4938313364982605,0.8868376612663269,-0.0414814203977584,0.807621955871582,0.5371817350387573,0.8985453844070435,-0.1928101927042007,0.9136731028556824,0.5063497424125671,0.90274316072464,-0.0388797670602798,0.8018552660942078,0.4901549220085144,0.9173275828361512,-0.2759701609611511,0.9607565999031068,0.4546548724174499,0.9217659831047058,-0.1177859082818031,0.8163803815841675,chair
0.4762108922004699,0.4426223635673523,-0.1494986563920974,0.9995717406272888,0.4819063246250152,0.432270884513855,-0.1411221772432327,0.9995144605636596,0.4849950671195984,0.4320130944252014,-0.141152486205101,0.9994829893112184,0.4881806373596191,0.4317816793918609,-0.1412031650543213,0.9994632601737976,0.4757377505302429,0.4327204525470733,-0.1247677430510521,0.999631404876709,0.4746064245700836,0.43285071849823,-0.1248030066490173,0.999535322189331,0.4735671877861023,0.4329539537429809,-0.124900221824646,0.9996891021728516,0.4975165426731109,0.4360265135765075,-0.0846710726618766,0.9986306428909302,0.4794158041477203,0.4368783235549927,-0.0115572800859808,0.9997710585594176,0.4848221838474273,0.4563639760017395,-0.1289345473051071,0.9982041120529176,0.4761888384819031,0.455388069152832,-0.1080980747938156,0.9990193843841552,0.5210039615631104,0.4959716796875,-0.1246251016855239,0.9944251775741576,0.4621945023536682,0.5166633725166321,0.0987501293420791,0.999040424823761,0.4990762174129486,0.5312063694000244,-0.2632394731044769,0.9759125113487244,0.3986080288887024,0.54258793592453,0.1482309848070144,0.9793832898139954,0.46812304854393,0.4299962222576141,-0.345621258020401,0.9394187927246094,0.397269994020462,0.4523007273674011,0.1628098338842392,0.9405657649040222,0.4597728848457336,0.4090213179588318,-0.3756538331508636,0.895983099937439,0.3984501361846924,0.432786613702774,0.1613718867301941,0.8016339540481567,0.4600721001625061,0.4085856676101684,-0.3681698739528656,0.8840408325195312,0.4041613638401031,0.4294343590736389,0.1761482805013656,0.7724850177764893,0.461378276348114,0.4158870279788971,-0.3460025489330292,0.8242443799972534,0.4059312343597412,0.435127854347229,0.1663511395454406,0.7604659199714661,0.5451497435569763,0.6684116721153259,-0.0821135938167572,0.9991405010223388,0.5083845257759094,0.6762640476226807,0.0821373760700225,0.9994563460350036,0.4772744178771972,0.7612349390983582,-0.2611762285232544,0.9617458581924438,0.4460822939872741,0.7662854790687561,-0.118754044175148,0.8890599608421326,0.5227226614952087,0.8811129331588745,-0.2078204154968261,0.9598508477211,0.4926443994045257,0.8877476453781128,-0.0563641004264354,0.8230882287025452,0.5393345952033997,0.8982016444206238,-0.2048314362764358,0.9140111804008484,0.5064852833747864,0.9036967158317566,-0.0541744753718376,0.8068426847457886,0.4939798712730407,0.9157381653785706,-0.2915030419826507,0.958483874797821,0.4530415534973144,0.9194399118423462,-0.1359638720750808,0.8256536722183228,chair
0.4751795828342438,0.4387061297893524,-0.1412397027015686,0.9992971420288086,0.4804676175117492,0.4286586344242096,-0.1346873939037323,0.9991600513458252,0.4831886887550354,0.4285546243190765,-0.1347229331731796,0.9990990161895752,0.4860476851463318,0.428501546382904,-0.1347821056842804,0.999128758907318,0.4755643904209137,0.4289233386516571,-0.1168655902147293,0.9993221759796144,0.4748286306858063,0.4290105998516083,-0.1168970838189125,0.999176561832428,0.4742148816585541,0.4291557073593139,-0.1169897317886352,0.9994768500328064,0.4962603449821472,0.4339998662471771,-0.0906466841697692,0.9979256391525269,0.4811579585075378,0.435005247592926,-0.010291532613337,0.9995583891868592,0.4832342267036438,0.4523335993289947,-0.125701367855072,0.9977790713310242,0.4761361181735992,0.4514933228492737,-0.1027265638113021,0.9986441731452942,0.521255373954773,0.4969876110553741,-0.1365470588207245,0.9936417937278748,0.4630525708198547,0.5178099274635315,0.0854564681649208,0.9991686344146729,0.5052048563957214,0.5363950133323669,-0.2821350991725921,0.9725000262260436,0.3997960686683655,0.5434962511062622,0.1032265275716781,0.9828171730041504,0.4678895473480224,0.440736323595047,-0.3664354681968689,0.9124283194541932,0.3965730667114258,0.4507609903812408,0.0726563781499862,0.9508509039878844,0.4546789526939392,0.4144592881202698,-0.399074524641037,0.8635075688362122,0.3976214528083801,0.4318987727165222,0.0634314194321632,0.8392924666404724,0.4639603197574615,0.4181760549545288,-0.3880644738674164,0.8453468084335327,0.4031915068626404,0.4283866882324219,0.0732595175504684,0.817348301410675,0.4653504490852356,0.4251781702041626,-0.3655788898468017,0.771608829498291,0.4047572612762451,0.4342412948608398,0.0725474581122398,0.8034970760345459,0.5453711748123169,0.668975293636322,-0.0829034447669982,0.9992191791534424,0.5095356702804565,0.6769240498542786,0.0829229727387428,0.9994547963142396,0.4752772748470306,0.7611404061317444,-0.2604177296161651,0.9632798433303832,0.4488702416419983,0.7659677863121033,-0.1082416549324989,0.8636308312416077,0.5175902843475342,0.883231520652771,-0.2087330371141433,0.9630037546157836,0.4958346784114837,0.8876572847366333,-0.0510620176792144,0.8009003400802612,0.5344781875610352,0.8995617032051086,-0.2063109427690506,0.9200721383094788,0.5080987215042114,0.904185116291046,-0.0492774695158004,0.784333348274231,0.4879118800163269,0.9153918623924256,-0.2964090406894684,0.9613233208656312,0.4567915797233581,0.9182204008102416,-0.132337287068367,0.8262319564819336,chair
0.4769081175327301,0.4407937824726105,-0.1502964198589325,0.9993528723716736,0.4826306700706482,0.4301050305366516,-0.1409467607736587,0.9991496801376344,0.485569953918457,0.4300165772438049,-0.1409746259450912,0.9990328550338744,0.4886483252048492,0.430010437965393,-0.1410277932882309,0.9990792274475098,0.4769944250583648,0.4305089116096496,-0.1252208650112152,0.9993306398391724,0.4760245680809021,0.4306603074073791,-0.1252448111772537,0.9991644620895386,0.4751920104026794,0.4308604598045349,-0.1253312528133392,0.9994766116142272,0.4977652430534363,0.4350212216377258,-0.0862011536955833,0.9977715015411376,0.481274664402008,0.4362391531467438,-0.0151048330590128,0.9995498061180116,0.4851953983306885,0.4544612169265747,-0.1310441195964813,0.9977359771728516,0.4770607054233551,0.4539446234703064,-0.1107589155435562,0.9987504482269288,0.5194457769393921,0.4965527653694153,-0.1279621571302414,0.9920114874839784,0.4625021815299988,0.5183613300323486,0.0819615870714187,0.9989307522773744,0.5092543959617615,0.5233415961265564,-0.2642989158630371,0.9748294353485109,0.3981490433216095,0.5418765544891357,0.0853196009993553,0.9871770143508912,0.4652081131935119,0.4301226437091827,-0.3412603437900543,0.9157171249389648,0.3956053853034973,0.4480394124984741,0.0468801818788051,0.9502385258674622,0.4621562361717224,0.4121298789978027,-0.3733081519603729,0.864323616027832,0.3963173627853393,0.4302552342414856,0.0348765552043914,0.8241899013519287,0.4614256024360657,0.4083633720874786,-0.362575352191925,0.8466433882713318,0.4018522202968597,0.426285833120346,0.0472961403429508,0.7959306836128235,0.463257372379303,0.4155818819999695,-0.3406185507774353,0.776930570602417,0.4034130573272705,0.4312893152236938,0.0473558530211448,0.7799351215362549,0.5445810556411743,0.6678475141525269,-0.078604944050312,0.9991497993469238,0.5086543560028076,0.6750468015670776,0.0785942450165748,0.9993682503700256,0.4749283790588379,0.7605305314064026,-0.267995536327362,0.9662778973579408,0.4483962655067444,0.7651001811027527,-0.116584375500679,0.8776894211769104,0.5197356939315796,0.879855751991272,-0.2001728117465973,0.9617029428482056,0.4927453100681305,0.884614109992981,-0.0462160184979438,0.8060775995254517,0.5371613502502441,0.8956356048583984,-0.1959320902824401,0.909261167049408,0.5035707950592041,0.8989907503128052,-0.0430738218128681,0.7841605544090271,0.4948457777500152,0.9112963080406188,-0.2843663096427917,0.959295690059662,0.4556473791599273,0.9166507720947266,-0.1259704679250717,0.8132292032241821,chair
0.4773972630500793,0.4414813220500946,-0.1582882553339004,0.9994555115699768,0.4832938313484192,0.4314603805541992,-0.1482626348733902,0.99921715259552,0.4863216280937195,0.4314270615577698,-0.1482885032892227,0.9990785121917723,0.4893763065338135,0.4314063787460327,-0.1483382582664489,0.999121367931366,0.4771935045719147,0.431580126285553,-0.1327998340129852,0.9994114637374878,0.4761148989200592,0.4316700994968414,-0.1328233033418655,0.9992638230323792,0.4752565026283264,0.4317730367183685,-0.1329119205474853,0.9995330572128296,0.4977012276649475,0.4358846247196197,-0.0904103964567184,0.9978935122489928,0.4804876744747162,0.4365121722221374,-0.0205990672111511,0.9995597004890442,0.4857478737831116,0.4546753168106079,-0.1379678398370742,0.9980872273445128,0.4772393703460693,0.4537328481674194,-0.1180784851312637,0.9990216493606568,0.5190703272819519,0.4954594373703003,-0.1318574100732803,0.9922852516174316,0.4616613984107971,0.5185130834579468,0.0799683183431625,0.9990136623382568,0.5165507197380066,0.522326648235321,-0.2712597548961639,0.9740999937057496,0.3982270359992981,0.542337954044342,0.0870400890707969,0.9872024655342102,0.4705795645713806,0.4298833608627319,-0.3529123067855835,0.9084956049919128,0.3953900337219238,0.448602557182312,0.0502696633338928,0.9545448422431946,0.4627620279788971,0.409744530916214,-0.3852840960025787,0.8509721755981445,0.3951449990272522,0.4301897883415222,0.0387579277157783,0.8356828093528748,0.4622519612312317,0.4057426154613495,-0.3739882111549377,0.8311172127723694,0.4005727767944336,0.4261699318885803,0.0506868474185466,0.8091039061546326,0.4654601216316223,0.4165550172328949,-0.3521115779876709,0.7547417283058167,0.4024617671966553,0.4316589534282684,0.0505737960338592,0.7946296334266663,0.5439658761024475,0.6662437319755554,-0.0793910399079322,0.9993491768836976,0.5076070427894592,0.675048291683197,0.0793868005275726,0.999505877494812,0.4804006218910217,0.7599531412124634,-0.2719458639621734,0.9752110242843628,0.4468356668949127,0.7661181092262268,-0.1144248098134994,0.9110035300254822,0.5221288800239563,0.8794203400611877,-0.1921345144510269,0.9709647297859192,0.491503894329071,0.8859967589378357,-0.0406133979558944,0.8686096668243408,0.536675751209259,0.8958219885826111,-0.1868763267993927,0.9305644631385804,0.5036098957061768,0.9028127193450928,-0.0372591577470302,0.8293063044548035,0.4990649819374084,0.9103374481201172,-0.2762108147144317,0.968209981918335,0.4515619874000549,0.9237932562828064,-0.1223558038473129,0.8656857013702393,chair
0.4776049554347992,0.4406377971172333,-0.1392143070697784,0.9991462230682372,0.482748419046402,0.4305111765861511,-0.1323674321174621,0.9987826943397522,0.48543581366539,0.4305437505245209,-0.132382795214653,0.998634397983551,0.4882539808750152,0.4306209683418274,-0.1324267834424972,0.9986879229545592,0.477853387594223,0.4305808246135711,-0.1155062764883041,0.9990394711494446,0.4771165251731872,0.4306882321834564,-0.1155381947755813,0.998897671699524,0.476461112499237,0.430829644203186,-0.1156366318464279,0.9993295669555664,0.4965877532958984,0.4362036883831024,-0.0864875540137291,0.9970462918281556,0.4814055562019348,0.4365801811218261,-0.010292675346136,0.9993755221366882,0.4850372672080993,0.4539493918418884,-0.1230726614594459,0.9972392320632936,0.4780252575874328,0.4529149234294891,-0.1013215631246566,0.9983599781990052,0.5189257860183716,0.4965642690658569,-0.1309788674116134,0.9928863644599916,0.4615339636802673,0.5181958079338074,0.0788971930742263,0.9991922974586488,0.5035035610198975,0.5377999544143677,-0.2723080813884735,0.9669560790061952,0.3969785571098327,0.5424105525016785,0.0579545721411705,0.9884877800941468,0.4715866446495056,0.4438021779060364,-0.3524692952632904,0.8655104041099548,0.3938561677932739,0.448238343000412,-0.008741389028728,0.9583946466445924,0.4582413733005523,0.4194687008857727,-0.3849466443061828,0.7958441972732544,0.395159900188446,0.4307045340538025,-0.0248529184609651,0.8536750674247742,0.4667990803718567,0.4170515835285187,-0.3734092116355896,0.7700164318084717,0.4010195136070251,0.4270614385604858,-0.0129654183983802,0.8319529891014099,0.4681246876716614,0.4244094789028168,-0.3515780866146087,0.68437659740448,0.402311623096466,0.4324021935462951,-0.0094678215682506,0.8161833882331848,0.5439860224723816,0.6697050929069519,-0.0816748142242431,0.999101996421814,0.507585346698761,0.6767851114273071,0.0816241651773452,0.999385952949524,0.4758218228816986,0.7616590857505798,-0.2764898538589477,0.9706775546073914,0.4467278122901916,0.7659540176391602,-0.1082053333520889,0.8907354474067688,0.5168076157569885,0.8822014927864075,-0.2133138179779052,0.9709765315055848,0.4907756745815277,0.8849648237228394,-0.04544223472476,0.8351976871490479,0.5350110530853271,0.8981008529663086,-0.2098836153745651,0.9278055429458618,0.5025428533554077,0.9004634618759155,-0.0430910140275955,0.813453733921051,0.4919578433036804,0.9160677790641784,-0.3025768995285034,0.9688292145729064,0.4503569006919861,0.919072449207306,-0.1236647814512252,0.8513463139533997,chair
0.4770722389221191,0.4416307806968689,-0.1157900840044021,0.9998492002487184,0.4819298684597015,0.4313993155956268,-0.1129822358489036,0.9998108744621276,0.4840492308139801,0.4314175844192505,-0.1129810959100723,0.999784767627716,0.4863329529762268,0.4315633177757263,-0.1130229830741882,0.999784529209137,0.4785298705101013,0.4315388798713684,-0.0927556455135345,0.9998441934585572,0.478201299905777,0.4316607117652893,-0.0927934348583221,0.999835729598999,0.4779250025749206,0.4318385720252991,-0.0928739756345748,0.9999046325683594,0.4943207800388336,0.4374039769172668,-0.0836745873093605,0.9995790123939514,0.4831312298774719,0.4375954866409302,0.0073645100928843,0.9998953342437744,0.4833309054374695,0.4547614157199859,-0.1058020815253257,0.99951171875,0.4781059622764587,0.4542520642280578,-0.0798027738928794,0.9996631145477296,0.5173256397247314,0.4985791444778442,-0.1285723447799682,0.99662446975708,0.461605966091156,0.5184198617935181,0.0881895720958709,0.9995906949043274,0.5161128640174866,0.5343337655067444,-0.2546732425689697,0.9679972529411316,0.399177074432373,0.5424094796180725,0.0344224534928798,0.984584391117096,0.4728079438209533,0.4470414519309997,-0.305403470993042,0.8723143339157104,0.3942426443099975,0.4489103853702545,-0.0700672045350074,0.9549371600151062,0.4662212431430816,0.4173355400562286,-0.3336742222309112,0.8059163689613342,0.3957712650299072,0.4310799539089203,-0.0902239307761192,0.8497141003608704,0.4663287103176117,0.4165492355823517,-0.3223022818565368,0.778907060623169,0.4007184505462646,0.4271255731582641,-0.0759444683790206,0.8247239589691162,0.4683204591274261,0.4238790571689605,-0.3034272193908691,0.6892317533493042,0.4024180471897125,0.4323541522026062,-0.0708169564604759,0.8092633485794067,0.5425440073013306,0.6674867272377014,-0.0824734568595886,0.9996371269226074,0.5079160332679749,0.6749346852302551,0.0824078917503357,0.9997817873954772,0.478995144367218,0.762532651424408,-0.2740176022052765,0.9883373379707336,0.4468433260917663,0.7651389837265015,-0.0926216393709182,0.9170368909835817,0.5230228900909424,0.8811244368553162,-0.2043531388044357,0.9863126873970032,0.4914042353630066,0.8844410181045532,-0.0205268301069736,0.8963204026222229,0.5390823483467102,0.8978155851364136,-0.1999237835407257,0.9505664110183716,0.505073606967926,0.8999951481819153,-0.0169847570359706,0.8553974032402039,0.4938613772392273,0.9127840399742126,-0.2904146313667297,0.9851692914962769,0.4553306698799133,0.9199343919754028,-0.0932191163301467,0.9086122512817384,chair
0.4748234748840332,0.4423640072345733,-0.1068683713674545,0.9998008608818054,0.4793195724487304,0.432075023651123,-0.1069823652505874,0.9997633099555968,0.4813137054443359,0.4320826530456543,-0.1069743409752845,0.999751627445221,0.4835003912448883,0.4321989417076111,-0.1070005148649215,0.999738872051239,0.4765530526638031,0.4321299493312835,-0.0854306071996688,0.9998056292533876,0.4764810502529144,0.4322135746479034,-0.0854778587818145,0.999799907207489,0.4764663279056549,0.4323495924472809,-0.0855643451213836,0.9998729228973388,0.4924765527248382,0.4376274645328522,-0.0874463990330696,0.9995092153549194,0.4826744198799133,0.4377564191818237,0.0091883959248662,0.9998762607574464,0.4809132218360901,0.4552802145481109,-0.1001873761415481,0.9992831349372864,0.4767559170722961,0.4549258351325989,-0.0725034847855568,0.9994908571243286,0.5164165496826172,0.4979881644248962,-0.1360207200050354,0.996189296245575,0.4632813036441803,0.5180605053901672,0.0854280218482017,0.9995099306106568,0.502300500869751,0.5250627994537354,-0.2608079314231872,0.971868932247162,0.3990437686443329,0.5440099835395813,0.0253631062805652,0.9818707704544068,0.4631799757480621,0.4353876709938049,-0.3028640151023865,0.8961814641952515,0.3941615521907806,0.4483703970909118,-0.0869055166840553,0.9495812058448792,0.464471161365509,0.4138853847980499,-0.3307885825634002,0.8421791791915894,0.3958170413970947,0.4302212595939636,-0.1076559275388717,0.8438716530799866,0.4651486277580261,0.4130004048347473,-0.320697546005249,0.8203617930412292,0.401503175497055,0.4267135858535766,-0.0923154428601265,0.8212180733680725,0.4673969149589538,0.4205188155174255,-0.3011568188667297,0.7472094297409058,0.4027236998081207,0.4319314062595367,-0.0874356552958488,0.8039572238922119,0.5440099239349365,0.6698073148727417,-0.0828680992126464,0.9996035695075988,0.5090711116790771,0.677636444568634,0.0828037485480308,0.9997764229774476,0.4779326319694519,0.7628231644630432,-0.266880065202713,0.983847677707672,0.445586621761322,0.7659271955490112,-0.0811978504061698,0.902681291103363,0.5182870626449585,0.882156252861023,-0.2096120864152908,0.9816030859947203,0.4906503558158874,0.8860769271850586,-0.0191593132913112,0.8726199269294739,0.5364705324172974,0.8997031450271606,-0.206517145037651,0.9501099586486816,0.5032005310058594,0.9028869867324828,-0.0164332278072834,0.8479403853416443,0.4906892776489258,0.9157695770263672,-0.2935208082199096,0.9786818623542786,0.4498369693756103,0.9179532527923584,-0.087525725364685,0.8864619731903076,chair
0.4768580794334411,0.4414889514446258,-0.1000098958611488,0.99971204996109,0.4825225472450256,0.4309919774532318,-0.095178872346878,0.999622106552124,0.485210508108139,0.4311777651309967,-0.0951803848147392,0.9995684027671814,0.4879837930202484,0.4314324259757995,-0.0952103510499,0.999589741230011,0.4778753221035003,0.4309764802455902,-0.0774953141808509,0.9997044205665588,0.4772640168666839,0.4311778247356415,-0.0775461494922638,0.999672532081604,0.4767091274261474,0.431421160697937,-0.0776524767279625,0.9998146891593932,0.4952042698860168,0.437386691570282,-0.0580170452594757,0.999082326889038,0.4809344410896301,0.4377966523170471,0.0213893614709377,0.9998134970664978,0.4843623042106628,0.4556605219841003,-0.0870842412114143,0.9987826943397522,0.4775893688201904,0.4545907378196716,-0.0644972547888755,0.9992493987083436,0.5178609490394592,0.4964269995689392,-0.1056449636816978,0.9950841069221495,0.4585310518741607,0.5182633996009827,0.1000082045793533,0.999535083770752,0.502519428730011,0.5381270051002502,-0.2414973229169845,0.9622805118560792,0.3954539895057678,0.5416521430015564,0.0487587749958038,0.9888267517089844,0.4728980958461761,0.4431071877479553,-0.3074807226657867,0.8616306781768799,0.3941183090209961,0.4489337503910064,-0.0486432686448097,0.9654828310012816,0.4673109650611877,0.4172936081886291,-0.3350637555122375,0.7945147752761841,0.3960430920124054,0.431682139635086,-0.067731536924839,0.8770962953567505,0.4683520197868347,0.4163406193256378,-0.3242332637310028,0.7678635120391846,0.4014281630516052,0.4283824265003204,-0.0512657277286052,0.8568891286849976,0.4710498452186584,0.4241963624954223,-0.3059187829494476,0.6870290040969849,0.4025744497776031,0.4336189031600952,-0.048315193504095,0.8430304527282715,0.5423980355262756,0.6698396801948547,-0.0815675035119056,0.9994035959243774,0.504757285118103,0.6776114106178284,0.0814718529582023,0.9996801614761353,0.4772761464118957,0.7626880407333374,-0.2687409222126007,0.9765080213546752,0.4437540471553802,0.767938494682312,-0.0998340994119644,0.8923060297966003,0.5218899846076965,0.881600022315979,-0.2146946936845779,0.9721956849098206,0.4924834668636322,0.8875178098678589,-0.0429581254720687,0.8286749720573425,0.5385956764221191,0.8982751965522766,-0.2117004841566085,0.9220987558364868,0.5070366859436035,0.902670443058014,-0.0406149663031101,0.7930832505226135,0.4912713468074798,0.9149202704429626,-0.3004156947135925,0.9724140763282776,0.4551687836647033,0.9231835007667542,-0.1152128204703331,0.8509365916252136,chair
