0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4694531559944153,0.2607606053352356,-0.197574645280838,0.999994158744812,0.4750228524208069,0.2477478682994842,-0.1879650205373764,0.9999808073043824,0.4784702658653259,0.2478837370872497,-0.188034325838089,0.9999816417694092,0.4816086888313293,0.248276025056839,-0.1880687773227691,0.9999862909317015,0.4688101410865783,0.247195154428482,-0.1804602593183517,0.9999741315841676,0.4673201441764831,0.2471226155757904,-0.1804709583520889,0.9999676942825316,0.4658581614494324,0.2469130456447601,-0.1804819703102111,0.999970555305481,0.490281194448471,0.2552333772182464,-0.1167063936591148,0.9999715089797974,0.4696382880210876,0.253639668226242,-0.0821455642580986,0.999954342842102,0.4759851396083832,0.2763710618019104,-0.1707872003316879,0.9999954700469972,0.4679461419582367,0.2746602594852447,-0.1606854051351547,0.9999898672103882,0.5155127644538879,0.3426031470298767,-0.0848440304398536,0.9999955892562866,0.4496316313743591,0.3429573178291321,-0.0062506631948053,0.999953269958496,0.5274765491485596,0.4400796592235565,-0.0887700617313385,0.9968808889389038,0.4371925294399261,0.4445576667785644,0.040380522608757,0.8768908381462097,0.5231393575668335,0.5235353112220764,-0.1867377758026123,0.9945340156555176,0.4129274785518646,0.520541787147522,-0.0557399317622184,0.9343822002410888,0.5222049355506897,0.5515599250793457,-0.2155034989118576,0.9861255288124084,0.4035791456699371,0.5457928776741028,-0.0811453238129615,0.9106892347335817,0.5155813694000244,0.544755220413208,-0.2365956604480743,0.9869043231010436,0.4040451645851135,0.5432678461074829,-0.1107746586203575,0.915505826473236,0.514064371585846,0.5362952947616577,-0.1962951421737671,0.9807703495025636,0.408097505569458,0.5371838212013245,-0.0705963224172592,0.904252827167511,0.4875231385231018,0.534794807434082,-0.0243626292794942,0.9998886585235596,0.4485538005828857,0.5248790979385376,0.0243567191064357,0.9998809099197388,0.4811640679836273,0.6981014013290405,-0.0548276901245117,0.9855565428733826,0.3970769345760345,0.6169830560684204,-0.1600572317838668,0.9951303005218506,0.4784453809261322,0.847746729850769,0.051569502800703,0.9923880100250244,0.451103538274765,0.7165606021881104,0.0128932520747184,0.9299672842025756,0.4754390120506286,0.863848090171814,0.0570532865822315,0.9171794056892396,0.4636319279670715,0.7193357944488525,0.0273789577186107,0.8068068623542786,0.4801769852638244,0.8797644972801208,-0.0479960665106773,0.9840031266212464,0.4445661604404449,0.7833789587020874,-0.0395365767180919,0.9164997935295104,tree
0.4711790084838867,0.2598524391651153,-0.1972968578338623,0.9999933242797852,0.4766548573970794,0.2477553188800811,-0.1880205124616623,0.9999797344207764,0.480168879032135,0.247900903224945,-0.1880960315465927,0.9999808073043824,0.4835818409919739,0.2480035424232483,-0.1881378293037414,0.9999862909317015,0.4704193472862243,0.2474462985992431,-0.1812000125646591,0.9999704360961914,0.4688581824302673,0.247207373380661,-0.181205615401268,0.9999610185623168,0.4671534895896911,0.2471300810575485,-0.1812094151973724,0.9999641180038452,0.4918572306632995,0.2540883123874664,-0.1173738986253738,0.9999738931655884,0.4701271951198578,0.2531106173992157,-0.0855415239930152,0.999948501586914,0.4776884615421295,0.2767710983753204,-0.1705561131238937,0.9999957084655762,0.4697413444519043,0.2749854028224945,-0.1612516045570373,0.9999887943267822,0.5168334245681763,0.3402572274208069,-0.0869643613696098,0.999996781349182,0.4498359560966491,0.3429607152938843,-0.0118032498285174,0.9999376535415648,0.527931272983551,0.4361196160316467,-0.0926927849650383,0.9968830943107604,0.4379754662513733,0.4437088072299957,0.0327425226569175,0.8586900234222412,0.523669958114624,0.5230554342269897,-0.1887647360563278,0.994401752948761,0.4135226607322693,0.5191564559936523,-0.0609086044132709,0.9101245403289796,0.5220931172370911,0.5515464544296265,-0.2167275846004486,0.9860369563102722,0.4042942523956299,0.5449174046516418,-0.0859381034970283,0.8837590217590332,0.5153606534004211,0.5452423095703125,-0.2373260259628296,0.986771523952484,0.4042283892631531,0.5424339175224304,-0.1158104911446571,0.890333354473114,0.5138974189758301,0.5360477566719055,-0.1979457437992096,0.9806085228919984,0.4079639315605163,0.536189079284668,-0.0759154334664344,0.8796380758285522,0.4875046610832214,0.5358169078826904,-0.0235427748411893,0.9998936653137208,0.4490721225738525,0.5236641764640808,0.023538127541542,0.9998339414596558,0.4817227721214294,0.6950314044952393,-0.0525577291846275,0.9825797080993652,0.396592915058136,0.6128304600715637,-0.152044877409935,0.9933887720108032,0.4783333837985992,0.8512622117996216,0.0342677533626556,0.9921842217445374,0.4536219537258148,0.7069820165634155,0.0178590565919876,0.8953235745429993,0.4768489301204681,0.868812620639801,0.037664771080017,0.9105074405670166,0.4653322696685791,0.7079378962516785,0.0323253087699413,0.7588670253753662,0.4806837439537048,0.887968122959137,-0.067638911306858,0.9831989407539368,0.4527754783630371,0.7727127075195312,-0.0291888769716024,0.884192943572998,tree
0.4727906286716461,0.2617020905017853,-0.2200369834899902,0.999992609024048,0.4783228039741516,0.2484860122203827,-0.2117987424135208,0.9999765157699584,0.4814547598361969,0.2485974133014679,-0.2118604481220245,0.999979853630066,0.484757125377655,0.2488157451152801,-0.2118949592113495,0.999984860420227,0.4727984070777893,0.248677909374237,-0.204227328300476,0.9999659061431884,0.4714693427085876,0.2486222386360168,-0.2042429000139236,0.999959111213684,0.4699724614620209,0.2484836727380752,-0.2042457610368728,0.9999606609344482,0.4935924112796783,0.2548903226852417,-0.1414553970098495,0.9999698400497437,0.4736790060997009,0.253300130367279,-0.1064802557229995,0.9999383687973022,0.4789422154426574,0.2761061787605285,-0.193018764257431,0.999994158744812,0.4714104533195495,0.2748206257820129,-0.1828580498695373,0.9999839067459106,0.5175440311431885,0.3399232029914856,-0.10938660800457,0.9999966621398926,0.4531188607215881,0.3421069085597992,-0.0232409685850143,0.9999343156814576,0.529349684715271,0.4372618794441223,-0.1098091453313827,0.9980047345161438,0.4388367235660553,0.4423419833183288,0.0265173055231571,0.8846532702445984,0.5234158039093018,0.5271714329719543,-0.2011412382125854,0.995772421360016,0.4147527813911438,0.5163065791130066,-0.0650700703263282,0.928930640220642,0.5222628116607666,0.5546382069587708,-0.2285146266222,0.9885846972465516,0.4041949212551117,0.5408562421798706,-0.0894655287265777,0.8994991779327393,0.5160512328147888,0.547726571559906,-0.2498969733715057,0.9892723560333252,0.4045812487602234,0.5382856726646423,-0.1184222474694252,0.904291033744812,0.5143683552742004,0.5393588542938232,-0.2105005979537964,0.9840608239173888,0.4087638258934021,0.5326264500617981,-0.0797159150242805,0.8940045237541199,0.4892721772193908,0.5277277827262878,-0.0293521732091903,0.9998052716255188,0.4501710534095764,0.5191546678543091,0.0293352492153644,0.9996273517608644,0.4824508726596832,0.6913659572601318,-0.0553551241755485,0.9819679856300354,0.3953031897544861,0.6029162406921387,-0.1229126304388046,0.9897596836090088,0.4784499108791351,0.8545781373977661,0.0151402447372674,0.9921491146087646,0.4563859105110168,0.6953696608543396,0.0529681369662284,0.8517065048217773,0.4780759811401367,0.8725013136863708,0.0168656986206769,0.8990844488143921,0.4669922888278961,0.6982744932174683,0.0684156194329261,0.7152166962623596,0.4798640608787536,0.8937040567398071,-0.0911051705479621,0.98289293050766,0.4607426524162292,0.7604847550392151,0.0142807932570576,0.8427307605743408,tree
0.4742088317871094,0.2588268518447876,-0.2113515585660934,0.9999935626983644,0.4795316159725189,0.2462204247713089,-0.2024284601211547,0.9999828338623048,0.4824941754341125,0.2462090104818344,-0.2024943530559539,0.9999840259552002,0.4860603809356689,0.2461826503276825,-0.2025347054004669,0.9999886751174928,0.473993718624115,0.2462092936038971,-0.1947828233242035,0.9999732971191406,0.4726569056510925,0.246103823184967,-0.1947944909334182,0.9999663829803468,0.4712724089622497,0.2460291981697082,-0.1947967857122421,0.9999699592590332,0.4951252043247223,0.2530962526798248,-0.1316281706094741,0.9999785423278807,0.4750257134437561,0.2518151700496673,-0.0962124392390251,0.999952793121338,0.4798894822597503,0.2744501531124115,-0.1844706386327743,0.9999959468841552,0.4727582037448883,0.2729788720607757,-0.1741920709609985,0.9999886751174928,0.5197113752365112,0.3418927192687988,-0.1001643165946006,0.9999959468841552,0.4537493586540222,0.3402081131935119,-0.0173659771680831,0.9999173879623412,0.5301321744918823,0.4424576759338379,-0.1011042445898056,0.9973088502883912,0.4406237006187439,0.4428880512714386,0.0253395289182662,0.8453527092933655,0.524597704410553,0.5268392562866211,-0.1897230893373489,0.9939259886741638,0.4157352447509765,0.5193804502487183,-0.0715386644005775,0.8853078484535217,0.5223403573036194,0.5545371770858765,-0.2166459560394287,0.9845088124275208,0.406268298625946,0.5422121286392212,-0.0974381864070892,0.8529091477394104,0.5160199403762817,0.5470058917999268,-0.2372729033231735,0.9853177666664124,0.4057614207267761,0.5398618578910828,-0.1257800012826919,0.8592012524604797,0.5146818161010742,0.5389367341995239,-0.198689267039299,0.978659689426422,0.4095511436462402,0.5348572731018066,-0.0860930979251861,0.8470170497894287,0.4895824790000915,0.5311284065246582,-0.0289730839431285,0.9998111128807068,0.4510660767555237,0.5204486846923828,0.0289851985871791,0.9996341466903688,0.480277955532074,0.6944832801818848,-0.0487394109368324,0.978992760181427,0.3920759558677673,0.5984025001525879,-0.1350351870059967,0.9896242022514344,0.4773570597171783,0.8486945033073425,0.0365491285920143,0.9919748902320862,0.4626231789588928,0.6804981231689453,0.0289839562028646,0.8485773205757141,0.4771687984466553,0.8655773401260376,0.0398343801498413,0.9084355235099792,0.4744464457035064,0.6824758052825928,0.0433678366243839,0.7408655881881714,0.4730679392814636,0.8760040402412415,-0.0669351890683174,0.982545018196106,0.4647759795188904,0.7531461119651794,-0.0118339089676737,0.8375652432441711,tree
0.4760022163391113,0.2591093480587005,-0.2126614600419998,0.9999908208847046,0.4816885590553283,0.2471822798252105,-0.2037946730852127,0.9999768733978271,0.4849471151828766,0.2475999593734741,-0.2038609534502029,0.9999794960021972,0.4882717728614807,0.2478225529193878,-0.203901007771492,0.9999854564666748,0.4759117662906647,0.2470180243253708,-0.1965858489274978,0.9999643564224244,0.4745572507381439,0.2467671036720276,-0.1965962499380111,0.9999555349349976,0.4731001257896423,0.2465570718050003,-0.1965955048799514,0.9999594688415528,0.4971551299095154,0.2547949254512787,-0.1320166736841201,0.9999732971191406,0.4765405058860779,0.2522521018981933,-0.0987026914954185,0.999937891960144,0.4822257459163666,0.2751950621604919,-0.1853150874376297,0.9999942779541016,0.4743887782096863,0.2732650339603424,-0.1756453961133957,0.9999831914901732,0.520397961139679,0.3402751088142395,-0.101253405213356,0.9999957084655762,0.4544357657432556,0.340099573135376,-0.0172433815896511,0.9998921155929564,0.5319308042526245,0.4387239217758178,-0.10138700902462,0.9973111152648926,0.4413199424743652,0.4415038526058197,0.029698247089982,0.8206984400749207,0.5247775912284851,0.5233234167098999,-0.1911441683769226,0.9924346208572388,0.4161013662815094,0.5179592967033386,-0.0645486116409301,0.8488398194313049,0.5230638980865479,0.5512751340866089,-0.2175436913967132,0.9811984300613404,0.4083949029445648,0.5406162738800049,-0.0895759090781211,0.8099704384803772,0.5167904496192932,0.5445478558540344,-0.2385242730379104,0.9821964502334596,0.4072191715240478,0.537991464138031,-0.1177053600549697,0.8178942203521729,0.5153404474258423,0.5360610485076904,-0.2002314031124115,0.9744781255722046,0.4105986058712005,0.5323656797409058,-0.0790136754512786,0.8041694164276123,0.4896417558193207,0.5277430415153503,-0.0288337673991918,0.9997548460960388,0.4512984156608581,0.5198284983634949,0.0288507156074047,0.9993951320648192,0.4823102951049804,0.6877073049545288,-0.0530155673623085,0.9714890718460084,0.3923338651657104,0.5943543314933777,-0.1262272894382476,0.9843608736991882,0.478391945362091,0.847265899181366,0.0150194633752107,0.9879270195961,0.4587425589561462,0.672823965549469,0.0458771623671054,0.7502509355545044,0.4777571260929107,0.864861786365509,0.0165274068713188,0.867047131061554,0.4707626700401306,0.6896198391914368,0.0612244680523872,0.6353082656860352,0.4707744121551513,0.872745156288147,-0.0902615562081337,0.974377989768982,0.463581383228302,0.7459722757339478,0.0115858921781182,0.7493492364883423,tree
0.4771391749382019,0.2564937770366668,-0.2098500728607177,0.9999940395355223,0.4828242659568786,0.2440018057823181,-0.2007297575473785,0.999984860420227,0.4860522150993347,0.2440914213657379,-0.2007940262556076,0.9999864101409912,0.4894642233848572,0.2445381730794906,-0.200838953256607,0.9999899864196776,0.4769018292427063,0.2441116273403167,-0.1935186088085174,0.999976634979248,0.4755387902259826,0.2442511022090912,-0.1935356110334396,0.9999724626541138,0.4741834998130798,0.2442805022001266,-0.1935344934463501,0.999974489212036,0.4982139468193054,0.253015398979187,-0.1289601176977157,0.9999827146530152,0.4778386056423187,0.2515372931957245,-0.0956723764538765,0.9999608993530272,0.4833929538726806,0.2722174823284149,-0.182582288980484,0.9999958276748656,0.4758042693138122,0.2705283164978027,-0.172948956489563,0.9999871253967284,0.5220071077346802,0.3410013914108276,-0.0984682738780975,0.9999959468841552,0.4562887251377105,0.3413542509078979,-0.0158098526298999,0.999904990196228,0.5315337777137756,0.4397201836109161,-0.0898385122418403,0.9974143505096436,0.440826952457428,0.4420580863952636,0.0262210704386234,0.8591686487197876,0.5273506045341492,0.5229142904281616,-0.1627877801656723,0.9946028590202332,0.4125941693782806,0.515399158000946,-0.0698292255401611,0.9045387506484984,0.5250313878059387,0.5490331053733826,-0.1858873963356018,0.9856379628181458,0.4034915864467621,0.5374504923820496,-0.0939063131809234,0.8766345381736755,0.5185832977294922,0.5436202883720398,-0.2057922780513763,0.9864953756332396,0.4021882116794586,0.5339887142181396,-0.1234863176941871,0.8832829594612122,0.5170685052871704,0.5352127552032471,-0.1711280643939972,0.980991542339325,0.4055871069431305,0.5284066796302795,-0.0849391967058181,0.8717797994613647,0.4910643696784973,0.5268638134002686,-0.0314713381230831,0.999766170978546,0.4530157148838043,0.5180110931396484,0.0314945541322231,0.9994680285453796,0.4822981357574463,0.6920304298400879,-0.0532170310616493,0.9756788611412048,0.3929488062858581,0.5898244380950928,-0.1207012385129928,0.9844655394554138,0.4756926894187927,0.8494954705238342,0.0321747660636901,0.9896997809410096,0.4660082459449768,0.6747007369995117,0.0361893139779567,0.8037864565849304,0.4747832417488098,0.8669883012771606,0.0359905436635017,0.9118019342422484,0.4767171442508697,0.6932069659233093,0.0500833876430988,0.6985865235328674,0.4709717631340027,0.8743195533752441,-0.0658143237233161,0.97925865650177,0.470999538898468,0.7523195743560791,-0.0041816034354269,0.7891013622283936,tree
0.4786180853843689,0.2589122653007507,-0.2127232104539871,0.9999898672103882,0.4843955039978027,0.2456286549568176,-0.2027322500944137,0.9999738931655884,0.4879250526428222,0.2458621710538864,-0.2027963399887085,0.9999767541885376,0.4911781251430511,0.2463458180427551,-0.2028397768735885,0.9999817609786988,0.477970689535141,0.2454314529895782,-0.1967799067497253,0.9999599456787108,0.4763122200965881,0.2455080598592758,-0.1967994123697281,0.9999544620513916,0.474703699350357,0.2454575896263122,-0.1968095600605011,0.999958634376526,0.4993704855442047,0.2537572979927063,-0.1269342601299286,0.9999679327011108,0.477586567401886,0.2524584829807281,-0.099358469247818,0.9999409914016724,0.4851158261299133,0.27444788813591,-0.1838648468255996,0.9999923706054688,0.4768669009208679,0.272592157125473,-0.175870731472969,0.9999780654907228,0.5219403505325317,0.3402692675590515,-0.0890276357531547,0.9999946355819702,0.4569495320320129,0.3405552506446838,-0.022878685966134,0.9998829364776612,0.5329739451408386,0.435639351606369,-0.0748766809701919,0.9958333969116212,0.4401416182518005,0.4404936134815216,0.0163865555077791,0.8814907670021057,0.5315799713134766,0.5168361663818359,-0.1494397073984146,0.9917912483215332,0.4091220796108246,0.5145715475082397,-0.081173337996006,0.9127188324928284,0.5297476649284363,0.542023777961731,-0.1701960116624832,0.9796403050422668,0.3986621499061584,0.5358302593231201,-0.1060803979635238,0.884889543056488,0.5238097310066223,0.5386381149291992,-0.1917946338653564,0.9810498356819152,0.3978719711303711,0.5327668786048889,-0.1352280229330063,0.8923630714416504,0.5222899317741394,0.5304389595985413,-0.1585363149642944,0.9749441742897034,0.4017004370689392,0.527446448802948,-0.0960536301136016,0.8814375996589661,0.4909195005893707,0.5279803276062012,-0.0271033383905887,0.9997461438179016,0.4524465501308441,0.5176538825035095,0.027113264426589,0.9993723034858704,0.4755943417549133,0.6861773729324341,-0.0506271533668041,0.9612792134284972,0.3917100429534912,0.5922430753707886,-0.1343269646167755,0.981255829334259,0.4735163748264313,0.8463162183761597,0.0335957296192646,0.9833868145942688,0.4663750529289245,0.6708626747131348,0.0275020245462656,0.7180854082107544,0.4702351689338684,0.8644869327545166,0.0371334701776504,0.8682863116264343,0.4762845933437347,0.6858259439468384,0.042164921760559,0.6131346821784973,0.4731958508491516,0.8709118962287903,-0.0655587464570999,0.9684767127037048,0.4776432514190674,0.73296058177948,-0.0106353098526597,0.7225557565689087,tree
0.4779368042945862,0.2576777040958404,-0.1907907724380493,0.9999896287918092,0.4835076332092285,0.2455838024616241,-0.181778535246849,0.9999731779098512,0.486746221780777,0.245623230934143,-0.1818544268608093,0.9999771118164062,0.4901325106620788,0.2459421157836914,-0.1819042414426803,0.9999819993972778,0.4777154326438904,0.2455790787935257,-0.1732704490423202,0.999957799911499,0.4763899445533752,0.2456512302160263,-0.1732840090990066,0.9999516010284424,0.4750812947750091,0.2456384003162384,-0.1732751876115799,0.9999563694000244,0.4991598725318908,0.2541972994804382,-0.1097975522279739,0.999974250793457,0.4789884686470032,0.2525614202022552,-0.0702256113290786,0.9999376535415648,0.4840571284294128,0.2735386192798614,-0.1633216142654419,0.9999924898147584,0.4766245782375335,0.2718119919300079,-0.151884451508522,0.999980092048645,0.521874189376831,0.3403216600418091,-0.0821917206048965,0.9999970197677612,0.4577186703681946,0.3420294523239136,0.0183407552540302,0.9998944997787476,0.5366684198379517,0.4287671744823456,-0.0810402855277061,0.9975538849830629,0.4374287724494934,0.437346339225769,0.0661041066050529,0.8666887879371643,0.5400123000144958,0.5068919658660889,-0.1588593572378158,0.9938641786575316,0.4007600843906402,0.5022846460342407,-0.0373143292963504,0.9297437071800232,0.5392540097236633,0.5302280783653259,-0.1819263100624084,0.9839247465133668,0.3883610069751739,0.5225507020950317,-0.0612545385956764,0.903583288192749,0.5348559021949768,0.5274665951728821,-0.2030616104602813,0.9849243760108948,0.3874320387840271,0.518975019454956,-0.0929354876279831,0.9118266105651855,0.5335482954978943,0.5204652547836304,-0.1680720746517181,0.9796591997146606,0.3920252919197082,0.5139974355697632,-0.0538688413798809,0.905780792236328,0.4900819361209869,0.530694305896759,-0.037617839872837,0.9997612833976746,0.4524868130683899,0.5224583745002747,0.0377030074596405,0.9992939233779908,0.4822277128696441,0.690896213054657,-0.069999523460865,0.9729540944099426,0.3927731513977051,0.5948588848114014,-0.1227763071656227,0.9793952107429504,0.4771459102630615,0.8504523634910583,0.0071882447227835,0.9894309043884276,0.4678151607513428,0.6809840202331543,0.0189453158527612,0.8356422185897827,0.4778134226799011,0.8704862594604492,0.0095937997102737,0.8852613568305969,0.4785279333591461,0.7059549689292908,0.0307560004293918,0.7469356060028076,0.4658499658107757,0.8756109476089478,-0.0994437113404274,0.9790969491004944,0.4797433018684387,0.7464888095855713,-0.0318388752639293,0.8408052325248718,tree
0.4786048829555511,0.2615959644317627,-0.1886133998632431,0.9999934434890748,0.4844956994056701,0.2492963522672653,-0.1796727776527404,0.9999786615371704,0.4878323078155517,0.2495906352996826,-0.1797483563423156,0.9999829530715942,0.4909791350364685,0.2499950230121612,-0.1797819137573242,0.999985694885254,0.4784983694553375,0.2491795271635055,-0.1713623702526092,0.9999655485153198,0.4772689938545227,0.2491123974323272,-0.1713695228099823,0.999959111213684,0.4758742451667785,0.2490242570638656,-0.1713512539863586,0.9999595880508424,0.4997438788414001,0.2569251358509063,-0.1069519370794296,0.9999772310256958,0.4791976809501648,0.2545973062515259,-0.0685599818825721,0.9999473094940186,0.4849348068237304,0.2765780985355377,-0.1608384400606155,0.9999935626983644,0.4769511818885803,0.2752201557159424,-0.1496582478284835,0.9999837875366212,0.5227559208869934,0.3408577442169189,-0.0781652256846427,0.9999969005584716,0.4576092362403869,0.3416740596294403,0.0218795221298933,0.9999047517776488,0.5395400524139404,0.4257375001907348,-0.0979471877217292,0.9978456497192384,0.4344332218170166,0.4343074262142181,0.0722614899277687,0.9211503863334656,0.547163724899292,0.498432993888855,-0.2087132632732391,0.9956541061401368,0.3952952027320862,0.4948360025882721,-0.0253812614828348,0.9637040495872498,0.5488884449005127,0.5202404856681824,-0.2364242523908615,0.9885257482528688,0.3810827434062958,0.5121021866798401,-0.0474334619939327,0.942648708820343,0.5453935861587524,0.5170902609825134,-0.2583318054676056,0.9895590543746948,0.3800231516361236,0.5091648101806641,-0.0788968726992607,0.94791179895401,0.5439797639846802,0.510718584060669,-0.219187706708908,0.986155927181244,0.3851180672645569,0.5045067071914673,-0.0415807031095027,0.9447982907295228,0.4885513186454773,0.5311194062232971,-0.0352891944348812,0.9997676014900208,0.4521861672401428,0.5207693576812744,0.0353661254048347,0.9993426203727722,0.4832257628440857,0.6966176629066467,-0.0628554672002792,0.9817177057266236,0.393414705991745,0.5960813760757446,-0.1269947290420532,0.9909275770187378,0.4781805574893951,0.8494033813476562,0.0113671347498893,0.9934219717979432,0.4645892977714538,0.6739906072616577,0.0236897878348827,0.8833054900169373,0.4784587025642395,0.8677952885627747,0.0137458089739084,0.9291711449623108,0.4784964919090271,0.6759160757064819,0.0367125533521175,0.793088436126709,0.4681838154792785,0.8728538751602173,-0.0916468128561973,0.9856405258178712,0.4670307040214538,0.7512075901031494,-0.019077556207776,0.8723760843276978,tree
0.4786114692687988,0.2645522356033325,-0.1388239711523056,0.9999951124191284,0.4842720925807953,0.2514873147010803,-0.1301779299974441,0.9999845027923584,0.4873972833156585,0.2516675293445587,-0.1302839517593383,0.9999877214431764,0.4904855787754059,0.251935750246048,-0.1303275376558303,0.9999897480010986,0.4786435961723327,0.2515900433063507,-0.1190146431326866,0.9999738931655884,0.4775683283805847,0.251553863286972,-0.1190003380179405,0.999966025352478,0.4763798713684082,0.2514961659908294,-0.1189861521124839,0.999966025352478,0.49942746758461,0.2578142285346985,-0.0649470388889312,0.9999834299087524,0.4800446927547455,0.2561120986938476,-0.012529844418168,0.999964714050293,0.4848163723945617,0.2788283228874206,-0.1145346015691757,0.9999957084655762,0.4771032333374023,0.2779986560344696,-0.0992406979203224,0.9999878406524658,0.5240366458892822,0.3426933288574219,-0.0523950830101966,0.9999972581863404,0.4585262238979339,0.3400261402130127,0.0721133649349212,0.9999278783798218,0.5433042049407959,0.4123955965042114,-0.1207402572035789,0.9962623715400696,0.4293742775917053,0.4269258379936218,0.1181323751807212,0.9578841328620912,0.559637725353241,0.4666146039962768,-0.284332662820816,0.9956544637680054,0.3800388276576996,0.4712580442428589,0.0256127603352069,0.9852710962295532,0.564414918422699,0.4789916276931762,-0.3183377385139465,0.9907835721969604,0.3644793927669525,0.4833671152591705,0.0073632979765534,0.9727646708488464,0.5619317889213562,0.4754236042499542,-0.337149977684021,0.9918754696846008,0.3632661700248718,0.4799532294273376,-0.0217785593122243,0.9756616353988647,0.5594174265861511,0.4714910387992859,-0.2949815690517425,0.9882679581642152,0.367879569530487,0.4772852063179016,0.010129190981388,0.9737344980239868,0.4876695573329925,0.5347899794578552,-0.0405877791345119,0.9998037219047546,0.4516896307468414,0.5232135057449341,0.0406628809869289,0.9993599057197572,0.4825424551963806,0.6979383826255798,-0.071956917643547,0.9774587750434875,0.3927428722381592,0.599033534526825,-0.090147852897644,0.992714822292328,0.4781838357448578,0.8421816229820251,0.0216773599386215,0.992104172706604,0.4645729959011078,0.6702950596809387,0.0874123349785804,0.8719584345817566,0.4771583676338196,0.8603187799453735,0.0269584171473979,0.9412598013877868,0.4775294363498688,0.6718695759773254,0.1037553548812866,0.8020080327987671,0.47172412276268,0.8662040829658508,-0.0670582205057144,0.9816944003105164,0.4763584733009338,0.7326743006706238,0.0625084862112999,0.8377470374107361,tree
0.4775877594947815,0.2619631588459015,-0.1478931754827499,0.9999980926513672,0.4832071661949157,0.2495974153280258,-0.1393234580755233,0.9999927282333374,0.4863719344139099,0.2495104521512985,-0.1393975168466568,0.9999943971633912,0.4895876944065094,0.2494962215423584,-0.1394126564264297,0.9999946355819702,0.4777891039848327,0.2501720190048218,-0.1286244541406631,0.9999880790710448,0.4767082333564758,0.2503147423267364,-0.1286160498857498,0.9999842643737792,0.4755335748195648,0.2503974437713623,-0.1286142617464065,0.9999831914901732,0.4987079501152038,0.2571777999401092,-0.0722197145223617,0.9999889135360718,0.4788809716701507,0.2567597925662994,-0.021378381177783,0.9999879598617554,0.4837464690208435,0.2776359319686889,-0.122817650437355,0.999997615814209,0.4762666225433349,0.2765296697616577,-0.1079652160406112,0.9999946355819702,0.5242400169372559,0.3441376388072967,-0.0492173135280609,0.9999954700469972,0.4561769366264343,0.3410637974739074,0.0563919730484485,0.9999719858169556,0.5464526414871216,0.4024854898452759,-0.1670643985271453,0.9926589131355286,0.4211027026176452,0.4162130057811737,0.0964063927531242,0.9878165125846864,0.5663400292396545,0.4239808320999145,-0.3807339072227478,0.995653748512268,0.3694125711917877,0.4440862536430359,0.0248485691845417,0.9960071444511414,0.5754886865615845,0.4240193963050842,-0.417454183101654,0.9919306635856628,0.3530867993831634,0.4498432874679565,0.0132352914661169,0.9902987480163574,0.5743871927261353,0.4183602631092071,-0.4293584823608398,0.9928723573684692,0.3508953750133514,0.4458069801330566,-0.0147883798927068,0.9912933707237244,0.5697514414787292,0.4183613955974579,-0.3899690210819244,0.9898144006729126,0.3573335707187652,0.4452908933162689,0.0110984304919838,0.990646481513977,0.4889360070228576,0.5403245091438293,-0.034966517239809,0.9999052286148072,0.4509426951408386,0.5277441143989563,0.0350482463836669,0.9996970891952516,0.4834888875484466,0.7049859762191772,-0.0611253902316093,0.9798439741134644,0.3920946717262268,0.6025018095970154,-0.0861970856785774,0.995423138141632,0.4753198027610779,0.8492348790168762,0.0120882159098982,0.9942818880081176,0.4627104699611664,0.6748117804527283,0.1039898619055748,0.9002728462219238,0.4711869359016418,0.8668100833892822,0.0149341449141502,0.9602094888687134,0.473785787820816,0.6724021434783936,0.121801272034645,0.8351835012435913,0.4758118987083435,0.8751416802406311,-0.0829877629876136,0.9877723455429076,0.4609417915344238,0.7500267624855042,0.0834652855992317,0.8831924796104431,tree
