0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.58170086145401,0.357075423002243,-0.2969531118869781,0.9999995231628418,0.5848084688186646,0.3468750119209289,-0.2807708382606506,0.9999985694885254,0.5871389508247375,0.3471813201904297,-0.2808102071285248,0.9999980926513672,0.5890353322029114,0.3473619818687439,-0.2808830440044403,0.9999979734420776,0.5757414102554321,0.3461439311504364,-0.2814116775989532,0.999998927116394,0.5722923278808594,0.3462463021278381,-0.2814618647098541,0.9999988079071044,0.5691592693328857,0.3466295003890991,-0.2814544439315796,0.9999990463256836,0.590517520904541,0.3516584932804107,-0.1734274178743362,0.9999955892562866,0.5639355182647705,0.3526992797851562,-0.1784336268901825,0.9999996423721312,0.5853818655014038,0.3685745894908905,-0.2564135789871216,0.9999991655349731,0.5751890540122986,0.3695122301578522,-0.2577890455722809,0.9999995231628418,0.6190234422683716,0.4228649139404297,-0.1016249880194664,0.99995756149292,0.5349756479263306,0.4159151315689087,-0.1159000843763351,0.9999765157699584,0.6729038953781128,0.4430140554904938,-0.2173434942960739,0.9988068342208862,0.4883736968040466,0.4616208672523498,-0.2225783318281173,0.9985798597335817,0.6934745907783508,0.3804826438426971,-0.3831617832183838,0.997987985610962,0.4902897477149963,0.4135962426662445,-0.4324886798858642,0.9985583424568176,0.703321099281311,0.3634969294071197,-0.4144840836524963,0.9914826154708862,0.4899922907352447,0.3988252282142639,-0.471986711025238,0.994422972202301,0.6997473835945129,0.3592959642410278,-0.405496746301651,0.990882158279419,0.4946995675563812,0.3929221034049988,-0.465516984462738,0.994047999382019,0.695680558681488,0.3636208176612854,-0.3845374286174774,0.9860675930976868,0.4962390065193176,0.3987015783786773,-0.4348560869693756,0.9912593960762024,0.5887506008148193,0.5809646248817444,-0.0032344709616154,0.99994957447052,0.5432483553886414,0.5721390843391418,0.0032380924094468,0.9999489784240724,0.5779836177825928,0.7075793147087097,-0.018592607229948,0.995792269706726,0.5162250399589539,0.6300700306892395,-0.2109899967908859,0.9959498643875122,0.5657591819763184,0.8261641263961792,0.1299468129873275,0.9948828220367432,0.5679749250411987,0.6524117588996887,0.1064475551247596,0.8153414726257324,0.5587444305419922,0.8416050672531128,0.141000360250473,0.9766476154327391,0.5764977931976318,0.6445795297622681,0.1389164626598358,0.7282838225364685,0.57924485206604,0.852723240852356,0.0474216379225254,0.993963062763214,0.5787691473960876,0.6968377828598022,0.0957444533705711,0.8664199113845825,tree
0.5818161964416504,0.3560261130332947,-0.3102745711803436,0.9999991655349731,0.5853191614151001,0.344728410243988,-0.2947376072406769,0.9999979734420776,0.5877954363822937,0.3449122011661529,-0.2947638630867004,0.9999971389770508,0.5898510217666626,0.3451171219348907,-0.2948541641235351,0.9999970197677612,0.5755453705787659,0.3445779085159302,-0.2940436005592346,0.9999985694885254,0.5719862580299377,0.3448761105537414,-0.2940908074378967,0.9999982118606568,0.5687229633331299,0.3453793525695801,-0.2940691709518432,0.9999986886978148,0.5918223857879639,0.3501287400722503,-0.1899055689573288,0.9999934434890748,0.563538670539856,0.3509114980697632,-0.1877722293138504,0.9999994039535522,0.5858203172683716,0.3683065474033355,-0.2702356874942779,0.9999986886978148,0.5744777917861938,0.3686616122722626,-0.2696245908737182,0.9999992847442628,0.619903028011322,0.418059766292572,-0.1174322515726089,0.9999356269836426,0.5337218642234802,0.4097592532634735,-0.1231462731957435,0.9999728202819824,0.6768374443054199,0.4241319298744201,-0.2421954572200775,0.9987345337867736,0.4834091663360595,0.4368678033351898,-0.2164388447999954,0.998975396156311,0.68793785572052,0.356462299823761,-0.3988379836082458,0.9963589310646056,0.4935962557792663,0.3697951436042785,-0.4018307328224182,0.9982613921165466,0.6923863887786865,0.3358148336410522,-0.4298520088195801,0.9836329817771912,0.4954074919223785,0.3519223630428314,-0.4400127530097961,0.9924986958503724,0.6884942650794983,0.3323504328727722,-0.4159964621067047,0.981797456741333,0.4996756911277771,0.3479919731616974,-0.4297182559967041,0.9913506507873536,0.6855762004852295,0.3397406339645386,-0.3981463015079498,0.9729922413825988,0.5005685091018677,0.3551279306411743,-0.4025933146476745,0.9877870678901672,0.5884006023406982,0.5783481597900391,-0.0019437007140368,0.9999486207962036,0.5421271920204163,0.5704861283302307,0.0019824004266411,0.9999433755874634,0.5764603018760681,0.7010892033576965,-0.023130128160119,0.9951531887054444,0.5169945359230042,0.6300081610679626,-0.2105086296796798,0.9965125918388368,0.565546989440918,0.8248490691184998,0.1164421066641807,0.9957030415534972,0.5715479254722595,0.6519660949707031,0.113404706120491,0.8512051701545715,0.5594611167907715,0.8398333787918091,0.1265201717615127,0.9755026698112488,0.5795966386795044,0.6450977921485901,0.1464051008224487,0.7552990317344666,0.57795649766922,0.852213978767395,0.0302358474582433,0.9941179752349854,0.579659640789032,0.6975289583206177,0.104374423623085,0.8819270730018616,tree
0.5836859941482544,0.3569886386394501,-0.2758578062057495,0.9999982118606568,0.5863428711891174,0.3459564447402954,-0.2590973973274231,0.9999957084655762,0.5887479186058044,0.3461873233318329,-0.2591217756271362,0.9999942779541016,0.590650200843811,0.3463042080402374,-0.2592096030712127,0.9999943971633912,0.5777044892311096,0.3454239666461944,-0.2584404945373535,0.9999970197677612,0.5743052363395691,0.3454924523830414,-0.2584829926490783,0.9999960660934448,0.5710878372192383,0.3458926081657409,-0.2584542632102966,0.9999971389770508,0.5923126339912415,0.3505870997905731,-0.1563643366098404,0.999986171722412,0.5647163391113281,0.3506074547767639,-0.154500126838684,0.9999988079071044,0.5870258808135986,0.3684588074684143,-0.2374279052019119,0.99999737739563,0.5762508511543274,0.3676811456680298,-0.2369166910648346,0.9999985694885254,0.6191185712814331,0.4160956144332886,-0.0924075171351432,0.9999312162399292,0.5342302918434143,0.4082223176956177,-0.0909059941768646,0.9999454021453856,0.6775774359703064,0.413713276386261,-0.2066302001476287,0.9986584186553956,0.4813253283500671,0.422636866569519,-0.1480615139007568,0.9989367127418518,0.6825981140136719,0.3435119688510895,-0.3531835079193115,0.9957895874977112,0.4961871206760406,0.3520423471927643,-0.2832818925380707,0.9968419075012208,0.6858481168746948,0.3234303593635559,-0.3831954896450043,0.9796481728553772,0.4979131817817688,0.3338002562522888,-0.3145773112773895,0.9852738976478576,0.6816904544830322,0.3216670155525207,-0.3687298595905304,0.9774017333984376,0.503133237361908,0.3315010070800781,-0.3025837540626526,0.9830332398414612,0.6787041425704956,0.3291044235229492,-0.3519782125949859,0.9673874974250792,0.5043964385986328,0.3386703133583069,-0.2823528051376343,0.978231966495514,0.5884449481964111,0.5769449472427368,-0.0023207869380712,0.9999397993087769,0.5419018864631653,0.5689615607261658,0.002414129441604,0.9999195337295532,0.5749626159667969,0.7048771381378174,-0.024793978780508,0.993767023086548,0.5167034864425659,0.6307802200317383,-0.2081460058689117,0.9962698221206664,0.5645830035209656,0.8280364871025085,0.0985376685857772,0.9953395128250122,0.5703613758087158,0.6489856839179993,0.107600450515747,0.8312039971351624,0.5579572319984436,0.8439229726791382,0.1073394566774368,0.972813844680786,0.5771117210388184,0.643052875995636,0.1400162577629089,0.7354555726051331,0.5800703167915344,0.8555456399917603,0.0119014475494623,0.9932392835617064,0.5786817073822021,0.6969693303108215,0.1047150492668151,0.8597944974899292,tree
0.5829768180847168,0.3568704724311828,-0.2638209164142608,0.9999929666519164,0.5850911736488342,0.3462471961975097,-0.246105819940567,0.9999822378158568,0.5871483683586121,0.3463382422924042,-0.2461210787296295,0.9999759197235109,0.5892913341522217,0.3467123806476593,-0.2461967915296554,0.9999783039093018,0.5771850347518921,0.3461681008338928,-0.2448383867740631,0.9999862909317015,0.5742145776748657,0.346417486667633,-0.2448899298906326,0.9999822378158568,0.5712968111038208,0.3467863798141479,-0.2448711395263672,0.9999880790710448,0.5904374718666077,0.3523304164409637,-0.1410641819238662,0.9999408721923828,0.5636128783226013,0.3519223034381866,-0.1364494711160659,0.9999932050704956,0.5862727165222168,0.3683955073356628,-0.2248876094818115,0.9999892711639404,0.5762913227081299,0.3672257661819458,-0.2236895263195037,0.9999942779541016,0.6192813515663147,0.4130897521972656,-0.0810147002339363,0.9998831748962402,0.5341271758079529,0.4068145155906677,-0.0684969052672386,0.9998873472213744,0.6765618324279785,0.3928457796573639,-0.17885123193264,0.9988580942153932,0.4801501631736755,0.3971233665943146,-0.1309436559677124,0.9983980059623718,0.6733676195144653,0.3232064843177795,-0.2995583713054657,0.9948284029960632,0.5028084516525269,0.3217292428016662,-0.2829901576042175,0.9932401180267334,0.6734725832939148,0.3037278056144714,-0.3300316929817199,0.9742544889450072,0.5052970051765442,0.3028939366340637,-0.3210924565792084,0.9704656600952148,0.6685516238212585,0.3020851910114288,-0.3171842396259308,0.9710756540298462,0.5107390880584717,0.3018141090869903,-0.3096121549606323,0.9661150574684144,0.6669615507125854,0.3092745840549469,-0.2986655831336975,0.959465503692627,0.5117947459220886,0.3084701895713806,-0.2839970290660858,0.9586816430091858,0.5884368419647217,0.5787906050682068,-0.0054349396377801,0.9998723268508912,0.5415095686912537,0.5700942873954773,0.0055139227770268,0.999868392944336,0.5737713575363159,0.7035122513771057,-0.009563609957695,0.9943369030952454,0.5160060524940491,0.6262055039405823,-0.2437422573566436,0.9963456988334656,0.5652342438697815,0.8260362148284912,0.1018314808607101,0.9955201148986816,0.5693116784095764,0.6518344879150391,0.0289089567959308,0.8688797354698181,0.5594900250434875,0.8419164419174194,0.1085588708519935,0.9644633531570436,0.5767934322357178,0.6444994211196899,0.0562699064612388,0.7627726197242737,0.5732252597808838,0.8524532318115234,0.0049415584653615,0.992749035358429,0.5778286457061768,0.6975104212760925,0.0079063037410378,0.8992446064949036,tree
0.5806552767753601,0.354328840970993,-0.2534317076206207,0.9999833106994628,0.583819568157196,0.344766765832901,-0.2353032827377319,0.9999551773071288,0.5860968232154846,0.3448718786239624,-0.2353198081254959,0.9999387264251708,0.5886264443397522,0.3450775146484375,-0.2354008853435516,0.9999508857727052,0.5756211280822754,0.3448812663555145,-0.2331259995698928,0.9999632835388184,0.5728935599327087,0.3450461030006408,-0.233173206448555,0.9999481439590454,0.569850504398346,0.3451346158981323,-0.2331642210483551,0.9999685287475586,0.5909574031829834,0.3511804640293121,-0.1360004395246505,0.9998162388801576,0.5630248785018921,0.3494710326194763,-0.1260441243648529,0.9999781847000122,0.5847823023796082,0.3664532303810119,-0.2170472592115402,0.9999648332595824,0.5739402770996094,0.3648076951503753,-0.2142289578914642,0.999979853630066,0.6184905767440796,0.4102142453193664,-0.0811384171247482,0.9997991919517516,0.5338701009750366,0.4070149660110473,-0.0569466575980186,0.9997252821922302,0.6767839789390564,0.3809041976928711,-0.1509225219488144,0.9988194108009338,0.4812892973423004,0.3854949176311493,-0.0406866297125816,0.9985275268554688,0.6675105094909668,0.3108765184879303,-0.2437128275632858,0.9947534799575806,0.5056189894676208,0.3055750131607055,-0.0881745219230651,0.9920921921730042,0.667258083820343,0.2915509045124054,-0.2709706127643585,0.9730628132820128,0.5088970065116882,0.285973846912384,-0.1144461631774902,0.9596511125564576,0.6615885496139526,0.2912875413894653,-0.2601988017559051,0.9693121910095216,0.5139833092689514,0.2840674221515655,-0.1047112941741943,0.9535915851593018,0.6601012349128723,0.2984922230243683,-0.2433233708143234,0.9585657119750975,0.5143164992332458,0.29175466299057,-0.0877843275666236,0.9468224048614502,0.5893587470054626,0.5775161981582642,-0.0079802749678492,0.999816119670868,0.5423311591148376,0.5700502395629883,0.008108552545309,0.9997743964195251,0.5754985213279724,0.7024670839309692,-0.0142841320484876,0.992341160774231,0.5157016515731812,0.6269112229347229,-0.2455006539821624,0.9948886036872864,0.5658941864967346,0.8273829817771912,0.0950765460729599,0.9945808053016664,0.5683249235153198,0.6488373279571533,0.0288983769714832,0.8380640745162964,0.5601228475570679,0.842416524887085,0.1020321696996688,0.961672067642212,0.5757904052734375,0.6417850255966187,0.0567827895283699,0.7403731346130371,0.5769069194793701,0.8545134663581848,0.0002879379608202,0.9909549355506896,0.5782541632652283,0.6988126635551453,0.0123485540971159,0.875634491443634,tree
0.583133339881897,0.3548920750617981,-0.2882171869277954,0.9999833106994628,0.5856077075004578,0.3461926281452179,-0.2669023275375366,0.9999563694000244,0.5876333713531494,0.3464919030666351,-0.2668585479259491,0.9999332427978516,0.5898388028144836,0.3467011451721191,-0.2668980360031128,0.9999428987503052,0.5782370567321777,0.3456228971481323,-0.2696670591831207,0.9999672174453736,0.5750474333763123,0.3457196354866028,-0.2697626650333404,0.9999593496322632,0.5719391703605652,0.3458852767944336,-0.2698027193546295,0.9999743700027466,0.5912707448005676,0.3516387343406677,-0.1527457982301712,0.999797523021698,0.5637466311454773,0.3491135239601135,-0.1667514741420745,0.9999806880950928,0.5857365131378174,0.3666746914386749,-0.246072918176651,0.9999629259109496,0.5763199329376221,0.3673045039176941,-0.2502426505088806,0.9999762773513794,0.615293562412262,0.4071155190467834,-0.0855132415890693,0.9996955394744872,0.5352161526679993,0.4047797620296478,-0.1186688765883445,0.9997615218162536,0.6700723767280579,0.3630443215370178,-0.1253027617931366,0.9986043572425842,0.4909800887107849,0.3622754216194153,-0.1818264573812484,0.9992735981941224,0.6584540605545044,0.2933109402656555,-0.2000704109668731,0.9951594471931458,0.5142067074775696,0.2862556874752044,-0.2757832705974579,0.9957850575447084,0.655566394329071,0.2723118960857391,-0.2203154563903808,0.975999355316162,0.5182137489318848,0.2654502093791961,-0.3095827996730804,0.9764966368675232,0.6496413350105286,0.2712337672710418,-0.2117967307567596,0.972857654094696,0.5233707427978516,0.2646883428096771,-0.2991330921649933,0.972383975982666,0.6489485502243042,0.2788862586021423,-0.1999706476926803,0.9653822779655457,0.5240368843078613,0.2728560268878937,-0.2760700583457947,0.9683765172958374,0.5905452966690063,0.5751268863677979,5.6497206969652325e-05,0.9998217225074768,0.5428264141082764,0.5667345523834229,-3.518058292684145e-05,0.999750316143036,0.5739001631736755,0.6936100125312805,-0.0145980659872293,0.9874368906021118,0.51530522108078,0.6288375854492188,-0.2169481068849563,0.9855397939682008,0.5638670325279236,0.8272984027862549,0.0548915155231952,0.9916507601737976,0.5682163238525391,0.6491945385932922,0.0556886307895183,0.7305602431297302,0.5567384362220764,0.842071533203125,0.0567517206072807,0.9571412801742554,0.5760210156440735,0.6430261731147766,0.0829891338944435,0.6661427021026611,0.5769781470298767,0.8527052402496338,-0.0459428541362285,0.9854053854942322,0.5761929750442505,0.6881046295166016,0.0428960956633091,0.792117178440094,tree
0.5805096626281738,0.3489385545253753,-0.252250999212265,0.9999736547470092,0.5840163230895996,0.3413774073123932,-0.2284154146909713,0.9999291896820068,0.5865616798400879,0.3419919013977051,-0.2283795326948166,0.9998925924301147,0.5889219045639038,0.3425041735172272,-0.2284050434827804,0.9999141693115234,0.5759633183479309,0.3407605290412903,-0.2301197499036789,0.9999402761459352,0.5728991627693176,0.3410163223743438,-0.2302121222019195,0.99992573261261,0.5698935985565186,0.3412908911705017,-0.2302547991275787,0.9999567270278932,0.591022789478302,0.34930020570755,-0.1151941642165184,0.9996554851531982,0.5628703832626343,0.3460184931755066,-0.1235376223921775,0.9999607801437378,0.5842359662055969,0.3615591824054718,-0.2119047194719314,0.9999278783798218,0.5735753774642944,0.3613526523113251,-0.2143852263689041,0.9999520778656006,0.6147380471229553,0.4061038196086883,-0.0673953741788864,0.9995941519737244,0.5348501801490784,0.4041479229927063,-0.0829216316342353,0.9996002316474916,0.6656399965286255,0.3534993529319763,-0.122461125254631,0.998562753200531,0.4944711327552795,0.3538040816783905,-0.1429324448108673,0.9993128776550292,0.6508541107177734,0.2814258337020874,-0.1893075108528137,0.9951487183570862,0.5190645456314087,0.2750733196735382,-0.2173574417829513,0.9959630370140076,0.6487706899642944,0.2585024833679199,-0.211613267660141,0.9751781225204468,0.523186445236206,0.2540229260921478,-0.2504979074001312,0.9770744442939758,0.6426165699958801,0.2579379081726074,-0.2006506621837616,0.9712191224098206,0.5281714200973511,0.2537815570831299,-0.237089067697525,0.9727231860160828,0.6413511633872986,0.266091376543045,-0.1886211633682251,0.9643130898475648,0.528497576713562,0.2622077167034149,-0.2166526615619659,0.9696089625358582,0.5909372568130493,0.5758488774299622,-0.0042947996407747,0.9997337460517884,0.5429325103759766,0.5677348375320435,0.0043450747616589,0.9996620416641236,0.5743599534034729,0.6982258558273315,-0.0258684419095516,0.9844977259635924,0.5133004784584045,0.6306989192962646,-0.2570791244506836,0.9877994060516356,0.5630764961242676,0.8263691067695618,0.066556692123413,0.9889073371887208,0.567801296710968,0.64546138048172,0.0081171095371246,0.7206777334213257,0.5580796003341675,0.8420752882957458,0.0707141086459159,0.9406288266181946,0.5767213702201843,0.6361943483352661,0.0349652282893657,0.6467459201812744,0.5736268758773804,0.8515235781669617,-0.0337879881262779,0.9814878702163696,0.5780857801437378,0.6805290579795837,-0.0067424038425087,0.7849327325820923,tree
0.5815088152885437,0.3526168465614319,-0.2585253119468689,0.9999579191207886,0.584218442440033,0.3434880077838897,-0.2342356145381927,0.9999070167541504,0.5864731669425964,0.3437388241291046,-0.2341841757297516,0.9998620748519896,0.5886968970298767,0.3441081345081329,-0.2342120110988617,0.999897003173828,0.5757853984832764,0.3442094922065735,-0.2377499639987945,0.999907612800598,0.5721773505210876,0.3449590504169464,-0.237857848405838,0.999882698059082,0.5687591433525085,0.3457438349723816,-0.2379073202610016,0.9999330043792723,0.5896313190460205,0.3532568216323852,-0.1252402514219284,0.9995734095573424,0.561994731426239,0.3520832061767578,-0.1412645578384399,0.9999297857284546,0.5851895213127136,0.3645471930503845,-0.2199526280164718,0.9998674392700196,0.5743179321289062,0.3654451966285705,-0.2246910631656646,0.999901533126831,0.6132596731185913,0.4060937166213989,-0.0936657935380935,0.9994432330131532,0.5358258485794067,0.403888076543808,-0.1153331026434898,0.9991557598114014,0.6561413407325745,0.342862606048584,-0.1573430299758911,0.998078227043152,0.5021418929100037,0.341370940208435,-0.1973707824945449,0.9989768266677856,0.6401180624961853,0.2646119296550751,-0.2094970047473907,0.9941086769104004,0.5273915529251099,0.2596758008003235,-0.2575639188289642,0.9938496947288512,0.6338898539543152,0.2419581711292266,-0.2317485362291336,0.9738720059394836,0.5308030247688293,0.2375495433807373,-0.2920787930488586,0.968571960926056,0.6275211572647095,0.2426613867282867,-0.2223580330610275,0.969607949256897,0.5361142754554749,0.2372804582118988,-0.2743499279022217,0.9623156189918518,0.627668023109436,0.250318169593811,-0.2098099738359451,0.9641527533531188,0.537484884262085,0.2456450164318084,-0.2558117508888244,0.9601671695709229,0.5919667482376099,0.5749539136886597,-0.0048168711364269,0.9996286630630492,0.5436211824417114,0.5690042972564697,0.0048508592881262,0.9995337724685668,0.5747118592262268,0.6903954744338989,-0.0348757542669773,0.9789401888847352,0.5121601223945618,0.6313080191612244,-0.2891985774040222,0.9830332398414612,0.5649730563163757,0.8208611607551575,0.0697005614638328,0.9843942523002625,0.5702687501907349,0.6436866521835327,-0.0275136940181255,0.6854040026664734,0.5595784783363342,0.8357679843902588,0.0753158330917358,0.9097684025764464,0.5792855024337769,0.6364485025405884,-0.0007291390211321,0.5973995327949524,0.5726361274719238,0.8491735458374023,-0.0276508033275604,0.9733375906944276,0.5777244567871094,0.6820425391197205,-0.0419564954936504,0.7527354955673218,tree
0.5802132487297058,0.352918267250061,-0.2460722029209137,0.9999418258666992,0.583167314529419,0.3428763747215271,-0.2226255387067794,0.9998767375946044,0.5854920744895935,0.3430047035217285,-0.2225808203220367,0.9998177886009216,0.5878233909606934,0.3431533575057983,-0.2226175367832183,0.9998737573623656,0.574859619140625,0.3436515629291534,-0.2251375615596771,0.999866247177124,0.5713780522346497,0.3443498909473419,-0.2252399921417236,0.9998181462287904,0.5678260326385498,0.3450982272624969,-0.2252885401248932,0.999896764755249,0.589778482913971,0.3516355752944946,-0.1186642423272132,0.9995276927947998,0.5614782571792603,0.3505195379257202,-0.1296073943376541,0.9998868703842164,0.5838414430618286,0.3652038276195526,-0.2094054669141769,0.9997907280921936,0.574035108089447,0.3659138977527618,-0.2126886844635009,0.9998149275779724,0.6127116680145264,0.4032129049301147,-0.0951967239379882,0.9992049336433412,0.538145899772644,0.402298092842102,-0.1041754037141799,0.9984801411628724,0.6489149332046509,0.3354655504226684,-0.1509838551282882,0.9975138902664183,0.5091832280158997,0.3335595428943634,-0.1624224036931991,0.9979098439216614,0.6282997131347656,0.2539858222007751,-0.1851449757814407,0.9922234416007996,0.5334994196891785,0.2494034767150879,-0.2008297741413116,0.9887871146202089,0.6225184798240662,0.2305949032306671,-0.2060717046260833,0.9689953327178956,0.5361971855163574,0.2265850007534027,-0.2331191003322601,0.9528640508651732,0.6169847249984741,0.2310781478881836,-0.1982944309711456,0.964279294013977,0.5434498190879822,0.2273923307657241,-0.2187507152557373,0.9447455406188964,0.6169272661209106,0.2385245710611343,-0.1859209239482879,0.9581708908081056,0.5449711680412292,0.235878437757492,-0.2008014619350433,0.9436471462249756,0.592374861240387,0.575671911239624,-0.0064354436472058,0.9995647072792052,0.5463036894798279,0.5697354078292847,0.0064603043720126,0.9993860721588136,0.5756787657737732,0.6974413990974426,-0.0228294879198074,0.9727487564086914,0.5113778114318848,0.6358192563056946,-0.2661585807800293,0.9799779057502748,0.5663151741027832,0.820490837097168,0.083562821149826,0.9807693958282472,0.570512592792511,0.6427812576293945,0.0028190661687403,0.6709771752357483,0.5614861249923706,0.8365079164505005,0.08949476480484,0.899543285369873,0.5799146890640259,0.6342286467552185,0.0304176546633243,0.5750067830085754,0.5731588006019592,0.8483126163482666,-0.0114643666893243,0.9676830172538756,0.5789061784744263,0.6834043264389038,-0.0066919736564159,0.7301062941551208,tree
0.5795518159866333,0.3510618209838867,-0.2332953661680221,0.9999141693115234,0.5828484892845154,0.341519296169281,-0.2122606784105301,0.9998358488082886,0.5851357579231262,0.3418080508708954,-0.2122146785259246,0.9997603297233582,0.5872611403465271,0.34222012758255,-0.2122458964586258,0.9998378753662108,0.574409544467926,0.3424898087978363,-0.2136834561824798,0.9998051524162292,0.5706713199615479,0.3434249758720398,-0.2137894183397293,0.999723494052887,0.5671178102493286,0.3442518413066864,-0.2138511389493942,0.9998410940170288,0.5891244411468506,0.3515556752681732,-0.1163327321410179,0.999457061290741,0.5613178014755249,0.3513750731945038,-0.1227136105298996,0.999836564064026,0.58302241563797,0.3637955486774444,-0.1991121470928192,0.9997283816337584,0.572486937046051,0.3638865649700165,-0.2011124193668365,0.9997356534004213,0.6116548776626587,0.4016240835189819,-0.1008411794900894,0.9991217255592346,0.5387672185897827,0.4003162086009979,-0.1007237583398819,0.9985365867614746,0.639991819858551,0.3281850218772888,-0.157858595252037,0.9966848492622375,0.512695848941803,0.3279836773872375,-0.1530761122703552,0.9972037076950072,0.6198086738586426,0.2427491843700409,-0.190298706293106,0.990921437740326,0.5368636250495911,0.2459599375724792,-0.1834617555141449,0.9861959218978882,0.6140661835670471,0.2208462655544281,-0.2111907303333282,0.9685622453689576,0.5395379662513733,0.2234784513711929,-0.2137399911880493,0.947973906993866,0.6086007356643677,0.2201461195945739,-0.2049166411161422,0.9645092487335204,0.5463865399360657,0.2243481576442718,-0.2013136595487594,0.9402275681495668,0.6079492568969727,0.2269854247570037,-0.1916359513998031,0.9591442942619324,0.5478190779685974,0.2330097258090973,-0.1842040419578552,0.9415016174316406,0.5923980474472046,0.5735064148902893,-0.0081819873303174,0.9994269609451294,0.5461137890815735,0.5680814385414124,0.0081931017339229,0.9991917014122008,0.575335681438446,0.6972214579582214,-0.0201971754431724,0.9622440934181212,0.510161817073822,0.6350238919258118,-0.2408366501331329,0.9716182351112366,0.567101240158081,0.825383722782135,0.0645614340901374,0.9784946441650392,0.5722861886024475,0.6428921818733215,0.013949105516076,0.6565779447555542,0.5622617602348328,0.841950535774231,0.0684410035610199,0.8995663523674011,0.5811616778373718,0.6352964639663696,0.0401316471397876,0.5816669464111328,0.5736995935440063,0.8504911065101624,-0.0303827580064535,0.9654813408851624,0.5797134637832642,0.6844707131385803,0.0084517858922481,0.7148531675338745,tree
0.5784899592399597,0.3548839390277862,-0.2590558230876922,0.9998526573181152,0.5815593004226685,0.3433544933795929,-0.2392257153987884,0.9997230172157288,0.5839199423789978,0.343094527721405,-0.2391839325428009,0.9995970129966736,0.586138904094696,0.3429878950119018,-0.2392193526029586,0.9997175335884094,0.5732824802398682,0.3450835049152374,-0.2420206367969513,0.9996728897094728,0.5698243975639343,0.3456763625144958,-0.242137461900711,0.9995511174201964,0.5665539503097534,0.3462479412555694,-0.2422085106372833,0.9997286200523376,0.5880230665206909,0.350748747587204,-0.1422422230243683,0.9990493655204772,0.560813844203949,0.3528773486614227,-0.1546448469161987,0.9997259974479676,0.5824978351593018,0.3673930168151855,-0.2233709543943405,0.9995238780975342,0.5722990036010742,0.3666035830974579,-0.2271007001399994,0.9995269775390624,0.6093414425849915,0.4004669189453125,-0.1195568293333053,0.998884379863739,0.5405576825141907,0.4000853598117828,-0.1362687200307846,0.998245120048523,0.6331477165222168,0.3242127597332001,-0.1744326949119568,0.9954620003700256,0.5176360607147217,0.3272856473922729,-0.2019183337688446,0.9967803955078124,0.6140698194503784,0.2371688783168792,-0.2113321274518966,0.9899195432662964,0.5415359139442444,0.2449708878993988,-0.2379007339477539,0.9875022172927856,0.6075437068939209,0.2142663896083831,-0.2341482192277908,0.96638160943985,0.543039858341217,0.219646543264389,-0.2700229287147522,0.95353102684021,0.6026059985160828,0.2140361964702606,-0.2296443432569503,0.9623599648475648,0.5496705770492554,0.2196275293827057,-0.2599976360797882,0.9464136362075806,0.6020086407661438,0.2215210348367691,-0.2137486040592193,0.9573493599891664,0.551959216594696,0.2303355783224105,-0.2392016649246215,0.9468878507614136,0.5909914970397949,0.5705205202102661,-0.0054979370906949,0.9994565844535828,0.5471426248550415,0.5655764937400818,0.0055132512934505,0.9991441965103148,0.5749773979187012,0.6955130100250244,-0.0156381670385599,0.9639903903007508,0.5100849866867065,0.632437527179718,-0.2169742137193679,0.9675690531730652,0.565865695476532,0.8265817165374756,0.0592029578983783,0.9800384640693665,0.5699704885482788,0.6479312181472778,0.032342929393053,0.6949734091758728,0.5610455274581909,0.843708872795105,0.0614819005131721,0.9062626361846924,0.5782704949378967,0.6415836811065674,0.0574989840388298,0.6157653331756592,0.5745904445648193,0.8518790006637573,-0.0426416769623756,0.9666122198104858,0.5778405070304871,0.6870585680007935,0.0190169028937816,0.7446015477180481,tree
