0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5252746343612671,0.3186814188957214,-0.1474962383508682,0.9999630451202391,0.5307387113571167,0.3103759884834289,-0.1447763890028,0.9999359846115112,0.5333870649337769,0.3101765215396881,-0.1448649019002914,0.999942660331726,0.5362595915794373,0.3101843893527984,-0.1449198126792907,0.999962329864502,0.5258743166923523,0.3109857439994812,-0.1311017423868179,0.9998855590820312,0.524748682975769,0.3111536800861358,-0.1310947239398956,0.9998414516448976,0.5237112641334534,0.3113215267658233,-0.1311178654432296,0.9998668432235718,0.5477479696273804,0.3169240355491638,-0.1043138056993484,0.9999468326568604,0.529462993144989,0.3167890608310699,-0.0417396053671836,0.9998345375061036,0.530900776386261,0.3298019170761108,-0.1318669319152832,0.9999877214431764,0.5252026319503784,0.3297753036022186,-0.1136797219514846,0.9999544620513916,0.5741659998893738,0.3804699182510376,-0.0991506353020668,0.9999923706054688,0.5130241513252258,0.3869589567184448,0.0297578424215316,0.9996637105941772,0.583852231502533,0.4556518793106079,-0.1228621155023574,0.9918540716171264,0.5016295313835144,0.4630602896213531,0.0696348175406456,0.4850598871707916,0.5706289410591125,0.5163856148719788,-0.1998217403888702,0.9784873127937316,0.4775990545749664,0.5201051235198975,-0.0166787076741457,0.4945162534713745,0.565352737903595,0.5395740270614624,-0.2254687845706939,0.9579454064369202,0.4709522128105163,0.5370445847511292,-0.0361509844660759,0.4719496667385101,0.5599768757820129,0.5347684025764465,-0.240516111254692,0.9585118293762208,0.4692944586277008,0.5356120467185974,-0.0628211125731468,0.4865244030952453,0.5595084428787231,0.5282917022705078,-0.2060473263263702,0.9393743276596068,0.4720115661621094,0.5310474634170532,-0.0310208909213542,0.4810245335102081,0.5446462631225586,0.5265873074531555,-0.0350871719419956,0.999749720096588,0.5088663101196289,0.5181530117988586,0.0351937115192413,0.999180257320404,0.5357527732849121,0.645032525062561,-0.0474484637379646,0.9787369966506958,0.4524337649345398,0.5733201503753662,-0.112527884542942,0.9843056201934814,0.5322026014328003,0.7575874924659729,0.0361031182110309,0.9928856492042542,0.5176743865013123,0.6282615065574646,0.05146474391222,0.7363627552986145,0.5323728919029236,0.7745947241783142,0.0394035801291465,0.9356759190559388,0.5312513113021851,0.6260666251182556,0.0663606896996498,0.6759461164474487,0.5212218761444092,0.7803863286972046,-0.0612704530358314,0.9846471548080444,0.5245631337165833,0.666619598865509,0.024126386269927,0.7530030608177185,tree
0.5262917280197144,0.3205105662345886,-0.1492423862218856,0.9999717473983764,0.5315542221069336,0.3112532794475555,-0.1464078575372696,0.99995219707489,0.5339862704277039,0.3111918270587921,-0.146490067243576,0.9999576807022096,0.5367633104324341,0.3112500011920929,-0.1465323567390442,0.9999711513519288,0.5271072387695312,0.3118391931056976,-0.1318652033805847,0.9999101161956788,0.5262638926506042,0.3119650781154632,-0.131870299577713,0.999881148338318,0.5254393219947815,0.3121047019958496,-0.1318887621164322,0.999900221824646,0.5485301613807678,0.3174317479133606,-0.1041681990027427,0.9999592304229736,0.5317126512527466,0.3180983364582062,-0.0373176932334899,0.999860405921936,0.5325144529342651,0.3312520384788513,-0.1329943388700485,0.9999902248382568,0.5270169973373413,0.3308833837509155,-0.1135604828596115,0.9999629259109496,0.5745649933815002,0.3799849450588226,-0.102931335568428,0.9999949932098388,0.5156301259994507,0.3869507610797882,0.0428492464125156,0.9997519850730896,0.5849039554595947,0.4544620215892792,-0.1393583714962005,0.9950024485588074,0.5001227855682373,0.4639847576618194,0.0867032557725906,0.6330397725105286,0.5745726227760315,0.5143575668334961,-0.2345136851072311,0.989728569984436,0.4698963165283203,0.5174029469490051,-0.0065380646847188,0.7817783951759338,0.5689933896064758,0.5379145741462708,-0.2641356885433197,0.9783873558044434,0.4606405198574066,0.5348387360572815,-0.027231466025114,0.7525684833526611,0.5639370679855347,0.5326224565505981,-0.2787737548351288,0.978476107120514,0.4588812887668609,0.531828761100769,-0.0564596429467201,0.765260636806488,0.5636993646621704,0.5256768465042114,-0.2411516904830932,0.9670646786689758,0.4620715677738189,0.526990532875061,-0.0223253443837165,0.7521136403083801,0.5444040894508362,0.5279991626739502,-0.0439945049583911,0.9996322393417358,0.5100910663604736,0.5207579135894775,0.0440873503684997,0.9986740350723268,0.5357711911201477,0.6447228789329529,-0.0616001188755035,0.9812716841697692,0.4523300230503082,0.5717511773109436,-0.0918351933360099,0.982953667640686,0.5338523983955383,0.7577651143074036,0.0291424579918384,0.9936443567276,0.5213435292243958,0.6225549578666687,0.0684505552053451,0.7825065851211548,0.5346973538398743,0.7729275226593018,0.0329098775982856,0.9368956089019777,0.5344059467315674,0.6306623816490173,0.0826769396662712,0.7441989183425903,0.5205751657485962,0.7767009735107422,-0.0698650628328323,0.9850753545761108,0.5272682309150696,0.6748772263526917,0.037217978388071,0.7781246900558472,tree
0.5269429087638855,0.3198617994785309,-0.1276470869779586,0.9999642372131348,0.5321758389472961,0.3114932477474212,-0.1247906237840652,0.999925136566162,0.5346317291259766,0.3114575147628784,-0.1248738318681716,0.9999322891235352,0.5376500487327576,0.3115383982658386,-0.1249104291200637,0.9999526739120485,0.5276708006858826,0.3118194937705993,-0.110517144203186,0.9998842477798462,0.526742160320282,0.3119761645793915,-0.1105156391859054,0.999853491783142,0.5258392095565796,0.3122020661830902,-0.1105302348732948,0.99988055229187,0.5496187806129456,0.3177714347839355,-0.0842551589012146,0.9999289512634276,0.5324463248252869,0.319303810596466,-0.0185195952653884,0.9998263716697692,0.5327902436256409,0.3312501907348633,-0.112247034907341,0.9999827146530152,0.5272877812385559,0.3311495184898376,-0.0930755659937858,0.9999439716339112,0.5754848718643188,0.3811593055725097,-0.0827667340636253,0.9999902248382568,0.515995442867279,0.3876211941242218,0.0571862161159515,0.9997256398200988,0.5891635417938232,0.4495425224304199,-0.1207643523812294,0.9919275045394896,0.5004172325134277,0.458969384431839,0.1026723533868789,0.6687125563621521,0.5833619832992554,0.5045689344406128,-0.2154104262590408,0.9778544902801514,0.4644106030464172,0.5059938430786133,0.0128161292523145,0.8260061740875244,0.5797436833381653,0.5235283374786377,-0.2421329766511917,0.9569978713989258,0.4522208273410797,0.5217907428741455,-0.0067611546255648,0.7938260436058044,0.5754491090774536,0.519143283367157,-0.2568857073783874,0.9570033550262452,0.4503509402275085,0.5185232162475586,-0.0353538729250431,0.8069117069244385,0.5748355388641357,0.5137531757354736,-0.2223320007324218,0.94041246175766,0.4550020098686218,0.5142197012901306,-0.0028382667805999,0.7960101366043091,0.5436497926712036,0.5282012820243835,-0.0422729961574077,0.999606192111969,0.5085578560829163,0.5202894806861877,0.0423502326011657,0.9985882639884948,0.5372251868247986,0.6462371945381165,-0.0612903349101543,0.982203245162964,0.4500495493412018,0.5778959393501282,-0.0783089399337768,0.9836050868034364,0.5342665314674377,0.7612667679786682,0.0095596294850111,0.994512677192688,0.5196012258529663,0.6274500489234924,0.080964982509613,0.7992655038833618,0.536171019077301,0.7780234217643738,0.011490287259221,0.937161147594452,0.5290674567222595,0.6381552219390869,0.0948275774717331,0.7390961647033691,0.5166606903076172,0.7822458744049072,-0.091861791908741,0.9871765971183776,0.5204078555107117,0.6800654530525208,0.051122598350048,0.7990442514419556,tree
0.5272239446640015,0.3219219744205475,-0.1315863728523254,0.9999825954437256,0.5324904322624207,0.3126271367073059,-0.1287919580936432,0.999963402748108,0.5347893834114075,0.3123784065246582,-0.1288746446371078,0.99996817111969,0.5374149680137634,0.3121655583381653,-0.1289126873016357,0.9999772310256958,0.5284302830696106,0.3132325112819671,-0.1140340417623519,0.9999430179595948,0.5277799367904663,0.3134392201900482,-0.1140298396348953,0.9999263286590576,0.5270799994468689,0.3135876357555389,-0.1140406355261802,0.9999349117279052,0.5497531890869141,0.3183255493640899,-0.086080215871334,0.9999657869338988,0.5338372588157654,0.3186608850955963,-0.0184497535228729,0.999914288520813,0.5326172709465027,0.332293301820755,-0.1151726990938186,0.9999911785125732,0.5276749134063721,0.3324006497859955,-0.0954889729619026,0.999970316886902,0.5758350491523743,0.3825160264968872,-0.0865907967090606,0.9999946355819702,0.5170385241508484,0.3858515322208404,0.0679559335112571,0.9998351335525512,0.5915469527244568,0.4451399147510528,-0.1328549236059188,0.99513041973114,0.4993182718753814,0.4545995593070984,0.1188641041517257,0.7851296663284302,0.5907880067825317,0.4953648746013641,-0.2403307855129242,0.9880814552307128,0.4577381610870361,0.4977483749389648,0.03102707862854,0.9031888842582704,0.5897402763366699,0.5125550627708435,-0.2682229280471802,0.9750754237174988,0.4444412291049957,0.5117631554603577,0.0138813583180308,0.8675515055656433,0.5832611918449402,0.5096742510795593,-0.2837748527526855,0.9757195115089417,0.4427626729011535,0.5090445280075073,-0.0149759547784924,0.8774933218955994,0.5814210176467896,0.5048062205314636,-0.2477954626083374,0.9648969769477844,0.4477950930595398,0.5048525333404541,0.0152941364794969,0.8692548274993896,0.543998122215271,0.5271706581115723,-0.0479587987065315,0.9996880292892456,0.5093199014663696,0.5192276835441589,0.0480256527662277,0.9988584518432616,0.537177562713623,0.6433900594711304,-0.0668123736977577,0.9856495261192322,0.4514571726322174,0.5789991617202759,-0.0581201612949371,0.988017439842224,0.5358312726020813,0.7595171332359314,0.0110750421881675,0.9957185387611388,0.5196833610534668,0.6306617259979248,0.1126619130373001,0.843425989151001,0.5395665168762207,0.7758434414863586,0.0139753203839063,0.9527308940887452,0.5291313529014587,0.6386160254478455,0.1278901398181915,0.7934316992759705,0.5178956985473633,0.7757671475410461,-0.0844628289341926,0.9896661043167114,0.5179840326309204,0.6819421052932739,0.0911807864904403,0.8263881802558899,tree
0.5274960398674011,0.3209830820560455,-0.1180805414915084,0.9999802112579346,0.5325698256492615,0.311978280544281,-0.1143345013260841,0.9999600648880004,0.5348786115646362,0.3119774460792541,-0.1144272238016128,0.999969482421875,0.5375698804855347,0.312080979347229,-0.1144567504525184,0.9999754428863524,0.5285274386405945,0.312315821647644,-0.0993189066648483,0.9999334812164308,0.527824878692627,0.3124392330646515,-0.0993089899420738,0.999914050102234,0.5271555781364441,0.3126218914985657,-0.0993284732103347,0.999919295310974,0.5498415231704712,0.3183702826499939,-0.0679106265306472,0.9999637603759766,0.5339990258216858,0.3194664120674133,0.0028304292354732,0.9999146461486816,0.5331495404243469,0.3319279551506042,-0.1002993136644363,0.9999887943267822,0.5283257961273193,0.3317427039146423,-0.079738438129425,0.9999598264694214,0.5775735378265381,0.3830241560935974,-0.0711765140295028,0.9999923706054688,0.517254114151001,0.3872620463371277,0.0898502618074417,0.999837040901184,0.5936897397041321,0.4365176260471344,-0.1639304459095001,0.9776890277862548,0.4920554161071777,0.4512284100055694,0.1391341090202331,0.8667014837265015,0.5983224511146545,0.4644138216972351,-0.3332255184650421,0.969137966632843,0.443608671426773,0.4812093377113342,0.0579534247517585,0.9500281810760498,0.6003985404968262,0.4737223386764526,-0.3660676777362823,0.9596911072731018,0.4288196563720703,0.4897122979164123,0.0441767387092113,0.9238736033439636,0.5965960621833801,0.4680399298667907,-0.3816262185573578,0.9627951383590698,0.4270768761634826,0.4874998331069946,0.0167947467416524,0.9313051104545592,0.5945977568626404,0.4642884433269501,-0.3421560823917389,0.9452425837516784,0.4318205714225769,0.4854696691036224,0.043023370206356,0.9261951446533204,0.5425204634666443,0.5284616947174072,-0.0524215325713157,0.9996728897094728,0.5096157193183899,0.5218431353569031,0.0524736121296882,0.9984062314033508,0.5350475907325745,0.6416155695915222,-0.0792451277375221,0.9764292240142822,0.4520371854305267,0.5835510492324829,-0.0392333716154098,0.9891132116317748,0.534518837928772,0.7573044896125793,-0.0029406105168163,0.993266224861145,0.5185595154762268,0.6283760070800781,0.1607657819986343,0.8043657541275024,0.5395089387893677,0.7749332189559937,-0.0001879231131169,0.9135409593582152,0.5274673104286194,0.6371042132377625,0.1795388311147689,0.7665930986404419,0.5132671594619751,0.776370108127594,-0.0971648693084716,0.9833282232284546,0.5135703086853027,0.6823710799217224,0.1531946510076522,0.7878684401512146,tree
0.5293960571289062,0.3226093351840973,-0.1698630452156067,0.9999942779541016,0.53447026014328,0.3136877119541168,-0.1624493300914764,0.9999823570251464,0.5372704267501831,0.3135685324668884,-0.1625313311815261,0.9999884366989136,0.5404512286186218,0.3135926425457001,-0.1625472605228424,0.9999866485595704,0.5296717286109924,0.3139079213142395,-0.149901881814003,0.999971866607666,0.5286267995834351,0.3140119016170501,-0.1498952656984329,0.999967098236084,0.5275059938430786,0.3141956329345703,-0.1499033868312835,0.9999614953994752,0.5505846738815308,0.319235235452652,-0.0971688479185104,0.9999761581420898,0.5318581461906433,0.320144921541214,-0.0375802405178546,0.999975323677063,0.5349317193031311,0.33452969789505,-0.1452776044607162,0.9999929666519164,0.528995931148529,0.3342436552047729,-0.1278837025165558,0.999980926513672,0.5766302347183228,0.3790661990642547,-0.0824004784226417,0.9999877214431764,0.5150443911552429,0.3874947726726532,0.0529493317008018,0.9998779296875,0.5951410531997681,0.4225807189941406,-0.2221677750349044,0.9807432889938354,0.4855810701847076,0.4438040554523468,0.1133439689874649,0.9588024020195008,0.6019924879074097,0.4254093766212463,-0.437817633152008,0.980484664440155,0.4345118403434753,0.4598432183265686,0.0676325857639312,0.985654890537262,0.6084110140800476,0.4261246919631958,-0.475625216960907,0.970119297504425,0.4183365702629089,0.4664632976055145,0.0604688636958599,0.9719927906990052,0.6062673330307007,0.4209194779396057,-0.4868850111961365,0.97297203540802,0.4164418280124664,0.4617902338504791,0.0349923074245452,0.9752341508865356,0.6019591689109802,0.4203912615776062,-0.4472404420375824,0.9619513154029846,0.4226053357124328,0.4603729248046875,0.0552669875323772,0.9735400080680848,0.5435044765472412,0.5323577523231506,-0.0476407893002033,0.9998477697372437,0.5099694728851318,0.5250231623649597,0.0476875081658363,0.9993888139724731,0.5366483926773071,0.6489611268043518,-0.0406130105257034,0.986608386039734,0.4531942903995514,0.5839318037033081,-0.0330796502530574,0.9939409494400024,0.534407377243042,0.7603697180747986,0.0306689701974391,0.997198224067688,0.5186586380004883,0.6282852292060852,0.1616644859313964,0.8665595054626465,0.5370405316352844,0.7754718065261841,0.0334671847522258,0.9713973999023438,0.5311334729194641,0.6335950493812561,0.1799338907003402,0.8157795667648315,0.515472948551178,0.7776038646697998,-0.0613987818360328,0.9934902191162108,0.5173822641372681,0.6724656820297241,0.1522510200738906,0.8607404828071594,tree
0.5297552347183228,0.3225882351398468,-0.1566534638404846,0.999997854232788,0.5350388288497925,0.3140929937362671,-0.1486444026231765,0.9999951124191284,0.5378409624099731,0.3140058517456054,-0.1487257778644561,0.999996781349182,0.5410346388816833,0.3140791058540344,-0.1487504690885543,0.9999964237213136,0.5302092432975769,0.3143011927604675,-0.1359240263700485,0.99998939037323,0.5290738940238953,0.3143917918205261,-0.1359181702136993,0.99998676776886,0.5279104113578796,0.3145169615745544,-0.1359227001667022,0.9999843835830688,0.5510079264640808,0.3198725879192352,-0.0867517590522766,0.9999936819076538,0.5327349305152893,0.3201835751533508,-0.0280630886554718,0.9999918937683104,0.535007119178772,0.3346684277057647,-0.13409024477005,0.9999970197677612,0.5292762517929077,0.3343191742897033,-0.1169628649950027,0.999990701675415,0.5768080949783325,0.3794924020767212,-0.0760345607995987,0.999995231628418,0.5137694478034973,0.387401282787323,0.0573512241244316,0.9999254941940308,0.5951524376869202,0.4206034243106842,-0.2170147895812988,0.9965245127677916,0.4820119440555572,0.4377673268318176,0.1253313720226287,0.9778744578361512,0.6082457304000854,0.4116633534431457,-0.4235733151435852,0.9980497360229492,0.4321798384189605,0.4466135203838348,0.0822367817163467,0.9944555163383484,0.6130634546279907,0.4071391820907593,-0.4589090347290039,0.9948207139968872,0.4159542620182037,0.4515067636966705,0.0798133462667465,0.98700350522995,0.6119980216026306,0.3992038071155548,-0.4639487862586975,0.9951397180557252,0.4141762256622314,0.445880115032196,0.0547511503100395,0.988397777080536,0.6091920733451843,0.4008987843990326,-0.4302696585655212,0.9926536083221436,0.4202998578548431,0.445339024066925,0.0701384097337722,0.9876634478569032,0.545905351638794,0.5308041572570801,-0.0448596067726612,0.9998879432678224,0.5095630884170532,0.525455117225647,0.044892780482769,0.9996216297149658,0.5364800691604614,0.645238995552063,-0.0492081008851528,0.9779215455055236,0.4522894918918609,0.5833073258399963,-0.0460078790783882,0.992809534072876,0.5347111225128174,0.757131040096283,0.0314020738005638,0.9936209321022034,0.5211524367332458,0.6306447386741638,0.1386420428752899,0.858636200428009,0.5321059226989746,0.7716761827468872,0.0354571901261806,0.9690144658088684,0.5338344573974609,0.6393961310386658,0.1562890410423278,0.8088801503181458,0.5344362258911133,0.7793798446655273,-0.0523975268006324,0.9881442785263062,0.5356829166412354,0.6697198152542114,0.1283448934555053,0.8534514904022217,tree
0.5288246870040894,0.3244641423225403,-0.1533140540122985,0.9999991655349731,0.5340964198112488,0.3146021962165832,-0.1456725299358368,0.999997854232788,0.5366315841674805,0.3143628239631653,-0.1457256227731704,0.9999986886978148,0.5397956967353821,0.3142719566822052,-0.1457171440124511,0.9999983310699464,0.5294539928436279,0.3154511749744415,-0.1316991299390792,0.9999958276748656,0.5285013318061829,0.315694510936737,-0.1316916942596435,0.9999951124191284,0.527532696723938,0.3159192204475403,-0.131703495979309,0.9999943971633912,0.5506005883216858,0.3201707005500793,-0.0849279090762138,0.9999972581863404,0.5322406888008118,0.3214462101459503,-0.0206353403627872,0.9999977350234984,0.5339158177375793,0.3348700106143951,-0.1311827003955841,0.9999984502792358,0.5284625291824341,0.3352786004543304,-0.1124003082513809,0.9999954700469972,0.5779797434806824,0.3795905709266662,-0.0748318061232566,0.9999966621398926,0.5129497647285461,0.3852409720420837,0.0718870535492897,0.9999446868896484,0.5968176126480103,0.4166575670242309,-0.2275880128145218,0.9977522492408752,0.479241281747818,0.4326075911521911,0.1493899822235107,0.9863225221633912,0.6143524646759033,0.3896951675415039,-0.435164600610733,0.9987010955810548,0.427979052066803,0.4344040751457214,0.1153265461325645,0.9976150989532472,0.6191633939743042,0.3788648843765259,-0.4680814743041992,0.9960972666740416,0.4114530682563782,0.4357934594154358,0.117569699883461,0.9933237433433532,0.6172466278076172,0.372695654630661,-0.4711736738681793,0.9962902069091796,0.4103991091251373,0.4303000271320343,0.0947217643260955,0.9940470457077026,0.6142793297767639,0.375855952501297,-0.441138207912445,0.994320511817932,0.4156367778778076,0.4305227398872375,0.104549303650856,0.993687093257904,0.5465455055236816,0.5322996973991394,-0.0520347468554973,0.9999233484268188,0.5107681751251221,0.5251480340957642,0.0520236305892467,0.99971741437912,0.5384561419487,0.6479454040527344,-0.0548746362328529,0.9913636445999146,0.4528816342353821,0.5833821892738342,-0.0156546477228403,0.9959420561790466,0.5355858206748962,0.7585381269454956,-0.0061542857438325,0.9976735711097716,0.5191774368286133,0.6272789835929871,0.1897713094949722,0.8795598149299622,0.5363412499427795,0.7732396721839905,-0.0058082863688468,0.9764045476913452,0.5324271321296692,0.6341810822486877,0.2096055001020431,0.850488007068634,0.5216598510742188,0.7797576189041138,-0.0981417819857597,0.995409905910492,0.516814649105072,0.6783750653266907,0.196113109588623,0.8877989649772644,tree
0.5284170508384705,0.3247672915458679,-0.1428855806589126,0.9999959468841552,0.5333674550056458,0.3155016899108886,-0.134346455335617,0.9999912977218628,0.5360680222511292,0.3152241110801697,-0.1343769282102584,0.9999938011169434,0.5391550660133362,0.3150753378868103,-0.1343673467636108,0.9999933242797852,0.5291561484336853,0.3160610795021057,-0.1219822540879249,0.9999837875366212,0.5283451676368713,0.3162257969379425,-0.1220029145479202,0.9999822378158568,0.5274900197982788,0.3164457082748413,-0.1220118999481201,0.9999825954437256,0.5498915314674377,0.3212912380695343,-0.0772449448704719,0.9999860525131226,0.5306792259216309,0.3227523565292358,-0.0202998183667659,0.999990701675415,0.534230649471283,0.3355242609977722,-0.1229614615440368,0.999990940093994,0.5282481908798218,0.3352389335632324,-0.1063453704118728,0.9999792575836182,0.5775145292282104,0.3774847984313965,-0.0737414062023162,0.9999778270721436,0.5111672282218933,0.3885839581489563,0.0533467456698417,0.9998206496238708,0.6049783825874329,0.3943499326705932,-0.2308701574802398,0.997666835784912,0.4719654023647308,0.4196991920471191,0.1195465698838234,0.994295060634613,0.6159619688987732,0.3480418920516968,-0.4254591464996338,0.9981583952903748,0.4248172342777252,0.4031741023063659,0.0794439688324928,0.9983727931976318,0.6207101941108704,0.3310778439044952,-0.4594908356666565,0.9943208694458008,0.4091635346412658,0.4000360369682312,0.0756349265575409,0.9947822690010072,0.6186794638633728,0.3280758857727051,-0.4585807919502258,0.9943021535873412,0.4078766703605652,0.395855039358139,0.0555024147033691,0.9952527284622192,0.6160577535629272,0.3339203000068664,-0.4306846261024475,0.9926701784133912,0.4134142994880676,0.397438645362854,0.0689446851611137,0.995156705379486,0.5463530421257019,0.5349881649017334,-0.0500617250800132,0.9998698234558104,0.5111151337623596,0.5278604626655579,0.0500565841794014,0.9994372725486756,0.5376240611076355,0.6471618413925171,-0.0673605948686599,0.9855400919914246,0.4532136023044586,0.5815334320068359,-0.0110597694292664,0.9894434213638306,0.5351822376251221,0.7586312890052795,-0.0138971507549285,0.993813157081604,0.5208000540733337,0.6295115351676941,0.1791889071464538,0.8165605068206787,0.5336527824401855,0.7748888731002808,-0.0126600889489054,0.955409824848175,0.5345192551612854,0.6350774765014648,0.1980182975530624,0.7708845138549805,0.5229763388633728,0.7803628444671631,-0.1045980304479599,0.9885197281837464,0.5357268452644348,0.6714411377906799,0.1792394071817398,0.8312812447547913,tree
0.5280033946037292,0.3240065276622772,-0.1262354552745819,0.999991536140442,0.5330484509468079,0.3154403269290924,-0.1197520047426223,0.9999808073043824,0.535712480545044,0.3151971697807312,-0.1197614893317222,0.9999847412109376,0.5389249920845032,0.3150753974914551,-0.1197322383522987,0.9999839067459106,0.5285415053367615,0.3160611987113952,-0.1057451143860817,0.9999722242355348,0.5276015996932983,0.3161928057670593,-0.1057838648557663,0.9999709129333496,0.5266328454017639,0.3163076639175415,-0.1058060377836227,0.999975085258484,0.5490901470184326,0.3211762309074402,-0.0731603577733039,0.9999628067016602,0.5299240946769714,0.3215802907943725,-0.0089938966557383,0.999983549118042,0.533673882484436,0.3338881731033325,-0.1101720333099365,0.9999765157699584,0.5275318026542664,0.3335700035095215,-0.0914395228028297,0.9999569654464722,0.57701575756073,0.3777562379837036,-0.0771947056055069,0.999935746192932,0.5082522630691528,0.388382226228714,0.0577533021569252,0.9997690320014954,0.6076013445854187,0.3777337372303009,-0.2254088222980499,0.9971346855163574,0.468627393245697,0.4133751690387726,0.1187110692262649,0.9949187636375428,0.6143807172775269,0.320862352848053,-0.4000947475433349,0.99606591463089,0.42404705286026,0.3872111439704895,0.0739584118127822,0.9983878135681152,0.618742048740387,0.3035694360733032,-0.4328022599220276,0.98847496509552,0.4094142913818359,0.3826919198036194,0.0670791044831276,0.994462788105011,0.6164863109588623,0.3011165559291839,-0.4327022433280945,0.9883296489715576,0.40851491689682,0.3781630396842956,0.0500429794192314,0.99490225315094,0.6141890287399292,0.3066897094249725,-0.4057573676109314,0.9865222573280334,0.4135566353797912,0.3793908953666687,0.0642311722040176,0.9946617484092712,0.5482257604598999,0.5290636420249939,-0.0534792840480804,0.999858260154724,0.5113545060157776,0.5229763388633728,0.0534571930766105,0.9994321465492249,0.5360912084579468,0.6471181511878967,-0.0725475922226905,0.987404465675354,0.4544219970703125,0.582923948764801,0.0018066621851176,0.9888867735862732,0.5349752902984619,0.7629023790359497,-0.026399627327919,0.995307981967926,0.520206093788147,0.6305634379386902,0.1932654380798339,0.8481819033622742,0.5351683497428894,0.7789714932441711,-0.0261079911142587,0.9594363570213318,0.5323799848556519,0.6361358761787415,0.2121831476688385,0.7988208532333374,0.522227942943573,0.7821503281593323,-0.1213274970650672,0.9913640022277832,0.524314284324646,0.6879906058311462,0.1919065415859222,0.8629428744316101,tree
0.528928279876709,0.3228362202644348,-0.1394867599010467,0.9999738931655884,0.5344926118850708,0.314174473285675,-0.1336491703987121,0.9999475479125975,0.5376930236816406,0.3141124844551086,-0.1336220502853393,0.999953031539917,0.5410036444664001,0.3143212497234344,-0.1335911303758621,0.999954104423523,0.5285670161247253,0.3150517344474792,-0.1172843128442764,0.9999301433563232,0.527394711971283,0.3154554069042206,-0.117326520383358,0.999927282333374,0.5261815786361694,0.3158748745918274,-0.1173355430364608,0.9999476671218872,0.5504730343818665,0.3200457394123077,-0.0892934054136276,0.9999053478240968,0.5284574627876282,0.3209213614463806,-0.0136290844529867,0.9999512434005736,0.536304771900177,0.3329689800739288,-0.124124027788639,0.999940037727356,0.5280448794364929,0.3332784473896026,-0.1022495999932289,0.9999003410339355,0.5768661499023438,0.3758038878440857,-0.1000264734029769,0.999914288520813,0.5073796510696411,0.3834096193313598,0.0658913105726242,0.9996418952941896,0.6113392114639282,0.3545737266540527,-0.2389779835939407,0.9986805319786072,0.4675783514976501,0.3976036012172699,0.1508311033248901,0.9928684830665588,0.6119200587272644,0.2922394573688507,-0.3808536827564239,0.9959206581115724,0.4242451190948486,0.3539954423904419,0.1324597001075744,0.9970554113388062,0.6143901348114014,0.2720338106155395,-0.4107040464878082,0.9847341179847716,0.4142000079154968,0.343679815530777,0.1285233795642852,0.9891842603683472,0.6108834743499756,0.2698806822299957,-0.406926691532135,0.9837777614593506,0.4153485894203186,0.3380188345909118,0.1167286485433578,0.9895927906036376,0.6086073517799377,0.2782017886638641,-0.3847282826900482,0.9819146990776062,0.4187242388725281,0.3416553139686584,0.1248961091041565,0.9891322255134584,0.5465844869613647,0.5285334587097168,-0.0649119466543197,0.9997995495796204,0.5119114518165588,0.5230398178100586,0.0648787319660186,0.9993413090705872,0.5351842045783997,0.6369553804397583,-0.1107070297002792,0.9909119606018066,0.4560857713222503,0.5860455632209778,0.0016321304719895,0.984913170337677,0.5374446511268616,0.752535879611969,-0.0433434806764125,0.9956466555595398,0.5217254161834717,0.6300753355026245,0.1867085695266723,0.9050880670547484,0.5393354296684265,0.7699737548828125,-0.0410536266863346,0.9402936697006226,0.5324808955192566,0.6254675388336182,0.2042365819215774,0.8736023902893066,0.5170552730560303,0.7743819952011108,-0.1459102779626846,0.9925730228424072,0.5288357734680176,0.6880388855934143,0.1784676760435104,0.9211083054542542,tree
