0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5257612466812134,0.4237014651298523,-0.2286324948072433,0.99801504611969,0.5284121036529541,0.4163767993450165,-0.2130524665117263,0.9974887371063232,0.5304178595542908,0.4161844253540039,-0.213056281208992,0.9962015748023988,0.5326983332633972,0.4158439934253692,-0.213112473487854,0.997610569000244,0.5210915207862854,0.4175015985965729,-0.2121524512767791,0.9967278242111206,0.5182711482048035,0.4182612597942352,-0.212208941578865,0.9948556423187256,0.5153713226318359,0.4188719391822815,-0.2122741043567657,0.9967189431190492,0.5353264808654785,0.4188555777072906,-0.1294700801372528,0.9941034913063048,0.5102760791778564,0.4217621684074402,-0.1243840232491493,0.9973795413970948,0.5298901796340942,0.4327964782714844,-0.1974683552980423,0.9932790398597716,0.5207640528678894,0.4338831901550293,-0.1960738897323608,0.9910778999328612,0.5534307360649109,0.457257479429245,-0.1160802692174911,0.9879918694496156,0.4951289296150207,0.4560575485229492,-0.1030803173780441,0.9868011474609376,0.5484214425086975,0.391497254371643,-0.1686124205589294,0.9627014398574828,0.4932990968227386,0.3844062089920044,-0.1448009312152862,0.9711715579032898,0.5337092876434326,0.322534829378128,-0.1946253180503845,0.9256989359855652,0.5080384612083435,0.3164556920528412,-0.1602166295051574,0.9203634858131408,0.5295429825782776,0.3042876422405243,-0.2160278558731079,0.8464536666870117,0.5137657523155212,0.3005014061927795,-0.1837995946407318,0.8316768407821655,0.5271648168563843,0.301780104637146,-0.213342398405075,0.8320066332817078,0.5137732625007629,0.2984981536865234,-0.180555522441864,0.8112571835517883,0.5272695422172546,0.3080723583698272,-0.1974294185638427,0.8225390911102295,0.5128659009933472,0.305479496717453,-0.1635643243789672,0.8226548433303833,0.537497341632843,0.6161142587661743,-0.0140331089496612,0.9978335499763488,0.4978100657463074,0.605713427066803,0.0140375094488263,0.9973911046981812,0.5304268598556519,0.7344227433204651,0.0184866711497306,0.8970546126365662,0.4311379790306091,0.6501955389976501,-0.1148833259940147,0.9588907957077026,0.519071638584137,0.8392514586448669,0.1132417097687721,0.9671355485916138,0.4963042140007019,0.6839528679847717,0.0497654043138027,0.7222830057144165,0.5101556181907654,0.8530031442642212,0.1179524287581443,0.8913060426712036,0.5074172616004944,0.6813569664955139,0.0647203996777534,0.7107387781143188,0.5327317118644714,0.865074872970581,0.0244673173874616,0.9335958361625672,0.5069860219955444,0.7210327386856079,0.0212814677506685,0.6895201206207275,tree
0.5270246863365173,0.4274455308914184,-0.2170227766036987,0.9982988238334656,0.5295183658599854,0.4196865260601043,-0.2022870033979416,0.9978033900260924,0.531460702419281,0.4193896353244781,-0.2022900283336639,0.9966543912887572,0.5335609912872314,0.4190100431442261,-0.2023427784442901,0.997933268547058,0.5228028893470764,0.4207426309585571,-0.2011872231960296,0.9971579313278198,0.5201572775840759,0.4212769865989685,-0.2012474238872528,0.99549663066864,0.5175750255584717,0.4215893149375915,-0.2013225257396698,0.9972186088562012,0.5351676940917969,0.4210154414176941,-0.1209720149636268,0.994865357875824,0.5120655298233032,0.4227581024169922,-0.1149889975786209,0.99800044298172,0.5308108329772949,0.4358502626419067,-0.1865145415067672,0.9950565099716188,0.5225980877876282,0.4364264607429504,-0.1849031597375869,0.9936918020248412,0.553152859210968,0.4587337076663971,-0.1080254092812538,0.9915593266487122,0.4953798651695251,0.4545575976371765,-0.0950171872973442,0.9924210906028748,0.54608154296875,0.3923712372779846,-0.1613560914993286,0.9719199538230896,0.4925288259983063,0.3887840509414673,-0.1290946155786514,0.9771127700805664,0.5325864553451538,0.3267284035682678,-0.1842346787452697,0.9404900670051576,0.5082209706306458,0.32288858294487,-0.1317496001720428,0.935428261756897,0.5288329720497131,0.3086783289909363,-0.2047877013683319,0.8731549382209778,0.51340252161026,0.3043769299983978,-0.1540377736091613,0.8571624755859375,0.5265462398529053,0.3057748079299927,-0.2026304006576538,0.8601258397102356,0.5133028030395508,0.3025595843791961,-0.1496865898370742,0.8390005230903625,0.5265035629272461,0.3119402825832367,-0.1871093958616256,0.8494444489479065,0.5126404166221619,0.3099290132522583,-0.1344207823276519,0.8473955988883972,0.5364119410514832,0.6170094013214111,-0.0134892929345369,0.9984081387519836,0.4967346787452698,0.6061479449272156,0.013510194607079,0.9979650974273682,0.5310279130935669,0.7338524460792542,0.0150865595787763,0.9207547307014464,0.4309156537055969,0.6504369378089905,-0.1149767488241195,0.9695093631744384,0.5195359587669373,0.8391544818878174,0.1017640084028244,0.9739702343940736,0.4954597353935241,0.6822137832641602,0.0537705309689044,0.7384872436523438,0.5107599496841431,0.8526426553726196,0.105783000588417,0.9118149280548096,0.506084144115448,0.679306149482727,0.0694431439042091,0.7187063694000244,0.5340366363525391,0.865123450756073,0.0124830976128578,0.9466018676757812,0.5039919018745422,0.7232807874679565,0.0289939008653163,0.7101994752883911,tree
0.5275281667709351,0.4245175719261169,-0.2187138050794601,0.9980413913726808,0.5297873616218567,0.4178736805915832,-0.2032664120197296,0.9974536299705504,0.5316742658615112,0.4176855087280273,-0.2032713890075683,0.9962944388389589,0.533631443977356,0.4174573123455047,-0.2033235132694244,0.9977242350578308,0.5227117538452148,0.4185857772827148,-0.2014498263597488,0.9964898228645324,0.5199870467185974,0.4190562069416046,-0.2015077620744705,0.994446873664856,0.5173782706260681,0.4193557202816009,-0.2015820443630218,0.9964718818664552,0.5354385375976562,0.4191817045211792,-0.1202510595321655,0.9946783781051636,0.5119100213050842,0.4219676256179809,-0.1103897467255592,0.99722820520401,0.5314711332321167,0.4330353736877441,-0.187668427824974,0.99461030960083,0.5225181579589844,0.4336241483688354,-0.1849247068166732,0.9926050901412964,0.5542030334472656,0.4555754959583282,-0.1097204536199569,0.9932188391685486,0.49558886885643,0.455056369304657,-0.0906164124608039,0.9920039772987366,0.5490853190422058,0.3933341205120086,-0.1667726188898086,0.978424072265625,0.4957873821258545,0.3883706331253052,-0.1273606121540069,0.9796143174171448,0.5312075018882751,0.3239064216613769,-0.1907001733779907,0.954308032989502,0.5123825073242188,0.3223454654216766,-0.1397112756967544,0.9513928890228271,0.5262097716331482,0.304531067609787,-0.2122307568788528,0.8982632160186768,0.5165029764175415,0.3058629631996155,-0.1640406847000122,0.8867549896240234,0.5246276259422302,0.3026691377162933,-0.2099534571170807,0.8873259425163269,0.5163309574127197,0.3042168319225311,-0.1605154424905777,0.8721493482589722,0.5250739455223083,0.308339387178421,-0.1935174614191055,0.877737283706665,0.5155067443847656,0.309693694114685,-0.1431039720773697,0.8779820799827576,0.5366553068161011,0.6160253286361694,-0.0150066344067454,0.9984723925590516,0.4967526793479919,0.6061397790908813,0.0150409173220396,0.9979662895202636,0.5302848219871521,0.7333877682685852,0.0096453707665205,0.9292343258857728,0.431124597787857,0.6502847671508789,-0.1199441775679588,0.9707306623458862,0.519351065158844,0.8415756821632385,0.0998627990484237,0.9762860536575316,0.4961768686771393,0.6823976635932922,0.0517486445605754,0.7751540541648865,0.5104973912239075,0.853209376335144,0.1038636937737464,0.9080906510353088,0.507583498954773,0.6808754801750183,0.0673875883221626,0.7411935329437256,0.5279157161712646,0.8710209131240845,0.00471115950495,0.9504079222679138,0.5068389773368835,0.7192311882972717,0.0222289618104696,0.7550708651542664,tree
0.5274638533592224,0.4272255599498749,-0.1954713016748428,0.997825026512146,0.5299676060676575,0.4199517965316772,-0.1803484410047531,0.997048318386078,0.5319504737854004,0.4197053611278534,-0.1803567260503769,0.9956608414649964,0.5339784026145935,0.4193537533283233,-0.1804088056087494,0.9972692131996156,0.5230575799942017,0.4203439950942993,-0.1781270205974578,0.99606055021286,0.5204845070838928,0.4205098152160644,-0.178187221288681,0.993703544139862,0.5180625319480896,0.4205122590065002,-0.1782676130533218,0.99598890542984,0.5357903242111206,0.4201147258281708,-0.0982062593102455,0.9940565824508668,0.5129854083061218,0.4224500060081482,-0.086565300822258,0.9971747398376464,0.5313372611999512,0.4356269240379333,-0.1646552085876464,0.9942803382873536,0.5223660469055176,0.4353034198284149,-0.1613756716251373,0.9926247000694276,0.5532561540603638,0.4541034996509552,-0.0896422639489173,0.9945524334907532,0.4966107308864593,0.4534647762775421,-0.0652405247092247,0.9937435984611512,0.5500292778015137,0.3930298686027527,-0.1464167386293411,0.9807336330413818,0.494650274515152,0.3889775574207306,-0.0861221253871917,0.9762356281280518,0.5315412282943726,0.3255779147148132,-0.166760042309761,0.959252655506134,0.5109578371047974,0.325614333152771,-0.0772702023386955,0.9402168393135072,0.5272335410118103,0.306627869606018,-0.1872084438800811,0.9091907143592834,0.5152462124824524,0.308342307806015,-0.0977115035057067,0.8653547763824463,0.5255738496780396,0.3053276836872101,-0.1857192069292068,0.9000070095062256,0.5150014162063599,0.3068506419658661,-0.0939368307590484,0.8502342700958252,0.5259663462638855,0.3113434612751007,-0.1699566543102264,0.8912815451622009,0.5143173336982727,0.3136570751667022,-0.0802384316921234,0.8620250225067139,0.5362985730171204,0.6196841597557068,-0.0164165906608104,0.99848610162735,0.4956451952457428,0.608740508556366,0.0165005475282669,0.9981959462165833,0.5294776558876038,0.7364883422851562,0.0012668725103139,0.9412162899971008,0.428959846496582,0.6519408822059631,-0.1337091624736786,0.977678656578064,0.519907534122467,0.8428558707237244,0.0991787165403366,0.975460946559906,0.4946230947971344,0.6828571557998657,0.0408821515738964,0.793208122253418,0.5118089318275452,0.8549918532371521,0.10422183573246,0.9109651446342468,0.5063340067863464,0.6816992163658142,0.0568684861063957,0.7675132155418396,0.5303799510002136,0.8696247339248657,0.0051228534430265,0.9478899240493774,0.503305971622467,0.7274667620658875,0.0107018193230032,0.7633993625640869,tree
0.5267903804779053,0.4236944913864136,-0.2047444283962249,0.9984182119369508,0.5295760035514832,0.4169099032878876,-0.1886200904846191,0.9979019165039062,0.5316323637962341,0.416796326637268,-0.1886263638734817,0.9966903924942015,0.5336999297142029,0.4165699779987335,-0.1886751651763916,0.9979389309883118,0.5224635601043701,0.4175984561443329,-0.1878569424152374,0.99733304977417,0.5198826193809509,0.4181749224662781,-0.1879190057516098,0.9957438111305236,0.5173473954200745,0.4185733795166015,-0.1879901736974716,0.9974063038825988,0.5359874367713928,0.4187758564949035,-0.1035220026969909,0.994676947593689,0.512545645236969,0.4213998913764953,-0.0990150719881057,0.9980389475822448,0.5310317277908325,0.4321797490119934,-0.1731782108545303,0.994870662689209,0.5220483541488647,0.4326080679893493,-0.1719184666872024,0.9937658309936525,0.5535373687744141,0.4551722407341003,-0.0885487273335456,0.9911070466041564,0.4961456656455993,0.4550815224647522,-0.0814817920327186,0.9912641048431396,0.5475142002105713,0.3899959325790405,-0.1369009763002395,0.9634678363800048,0.495218425989151,0.3885824978351593,-0.1105766519904136,0.9752917289733888,0.5304158329963684,0.3238784670829773,-0.1576066017150879,0.9348849654197692,0.5108998417854309,0.3273423910140991,-0.1052732467651367,0.922347128391266,0.5262678265571594,0.3062462508678436,-0.1771100908517837,0.8651026487350464,0.5151001214981079,0.3099506795406341,-0.1254475712776184,0.8321195244789124,0.524654746055603,0.3048674464225769,-0.1751996576786041,0.8531211614608765,0.5146794319152832,0.3084325492382049,-0.1219797283411026,0.8130137920379639,0.525026798248291,0.3104936480522156,-0.1607909947633743,0.8429186940193176,0.5139904022216797,0.3157468140125274,-0.1079560667276382,0.8279282450675964,0.5366235375404358,0.6184527277946472,-0.0116320988163352,0.9982703924179076,0.4968504309654236,0.6077223420143127,0.0116915944963693,0.9978118538856506,0.5294063091278076,0.7358849048614502,0.0068521490320563,0.9232445955276488,0.4315046668052673,0.6508614420890808,-0.1349007189273834,0.9699469208717346,0.5192277431488037,0.842543363571167,0.089929811656475,0.9729822278022766,0.4949821829795837,0.6819937825202942,0.0379159152507782,0.7330546975135803,0.5098400712013245,0.8554617166519165,0.0936329662799835,0.9059706926345824,0.5066288113594055,0.6787274479866028,0.0540119521319866,0.7151097655296326,0.5314540863037109,0.8687834143638611,-0.0022175209596753,0.946882665157318,0.505709707736969,0.7177382707595825,0.0108806397765874,0.710131824016571,tree
0.526962161064148,0.4254099726676941,-0.2067978084087371,0.9979946613311768,0.5296165943145752,0.4181771874427795,-0.1899890303611755,0.9972854852676392,0.531570315361023,0.4180387258529663,-0.189993679523468,0.9957128763198853,0.5336130857467651,0.4178844690322876,-0.1900437921285629,0.9972459077835084,0.5225921869277954,0.4188886880874634,-0.1894005239009857,0.9967998266220092,0.519965410232544,0.4194203615188598,-0.1894623339176178,0.9950191974639891,0.5174195170402527,0.4198176562786102,-0.1895341724157333,0.9968865513801576,0.5356032252311707,0.4203680753707886,-0.1034547239542007,0.99321448802948,0.5123538374900818,0.4229375123977661,-0.0994770303368568,0.9976394176483154,0.5307967662811279,0.4340964555740356,-0.1749691814184188,0.992931604385376,0.5218639969825745,0.4342027902603149,-0.1738576143980026,0.9917008280754088,0.553070068359375,0.4582835137844085,-0.0893110483884811,0.9857416152954102,0.4961528778076172,0.4571385383605957,-0.0823768377304077,0.9886309504508972,0.548969566822052,0.3929367065429687,-0.1392666846513748,0.9624255299568176,0.496340811252594,0.3887944221496582,-0.1114330738782882,0.9733800888061525,0.5306128859519958,0.3264985382556915,-0.1606879979372024,0.9214845299720764,0.5114392638206482,0.3275338113307953,-0.1041314452886581,0.9110690355300904,0.5262670516967773,0.3076000213623047,-0.1810738295316696,0.836994469165802,0.5155413746833801,0.3101283609867096,-0.1249506697058677,0.8109754323959351,0.5244738459587097,0.3062686026096344,-0.179056629538536,0.8231940269470215,0.5150065422058105,0.3087238669395447,-0.1210894137620925,0.7900704145431519,0.5249502062797546,0.3122628629207611,-0.1641076952219009,0.8151652216911316,0.5143246054649353,0.3147512078285217,-0.1069182157516479,0.8070980906486511,0.5362656712532043,0.6210574507713318,-0.0127462791278958,0.9975950121879578,0.4960209727287292,0.6091739535331726,0.0127985421568155,0.9975588321685792,0.5298853516578674,0.7370980978012085,0.0067673972807824,0.934739887714386,0.4298783242702484,0.6513979434967041,-0.1343756467103958,0.9763368368148804,0.5185837149620056,0.8385399580001831,0.1076423376798629,0.9723371267318726,0.4910927414894104,0.6841500401496887,0.0379851423203945,0.800456702709198,0.510296106338501,0.8524249792098999,0.1129878908395767,0.9054718613624572,0.5027918219566345,0.6828107237815857,0.0533519797027111,0.7820337414741516,0.5312905311584473,0.8670586347579956,0.0163269527256488,0.9432995319366456,0.4930756986141205,0.7255996465682983,0.0036121562588959,0.7603273987770081,tree
0.5279175639152527,0.4289101958274841,-0.1978074163198471,0.9972413778305054,0.5301720499992371,0.4205657839775085,-0.1824428588151931,0.996296226978302,0.5320981740951538,0.4201963543891907,-0.1824530363082885,0.9942619800567628,0.5340777635574341,0.419682502746582,-0.1825102567672729,0.9963335990905762,0.5228476524353027,0.42149418592453,-0.1822040975093841,0.9953259229660034,0.520038902759552,0.4220407605171203,-0.1822630912065506,0.992606282234192,0.517370343208313,0.4223830997943878,-0.1823319345712661,0.995342254638672,0.5359753370285034,0.4205447435379028,-0.0978001877665519,0.9912651181221008,0.5122120976448059,0.4241400063037872,-0.0954585671424865,0.9967219233512878,0.5318242907524109,0.4374793469905853,-0.1659570783376693,0.9915871620178224,0.5225958824157715,0.4377836585044861,-0.1653082817792892,0.9892752766609192,0.5525052547454834,0.4553028345108032,-0.0807138606905937,0.9895378351211548,0.4966660439968109,0.4556191563606262,-0.0782661512494087,0.9890149235725404,0.5474609732627869,0.3909597992897033,-0.1254805624485016,0.9602392911911012,0.4955105781555176,0.3899662792682647,-0.1115561500191688,0.9708397388458252,0.5301181674003601,0.3249842226505279,-0.142924964427948,0.9296380877494812,0.5106343626976013,0.3299388289451599,-0.1100466400384903,0.906602680683136,0.5259206295013428,0.3068554699420929,-0.1621354520320892,0.8556997776031494,0.5146157741546631,0.3121017515659332,-0.1311142593622207,0.8077073097229004,0.5242037773132324,0.3051569759845733,-0.1601678282022476,0.8427436351776123,0.5143660306930542,0.3101834654808044,-0.1274337619543075,0.787371814250946,0.5245858430862427,0.3108202219009399,-0.1459737867116928,0.8330026268959045,0.5138684511184692,0.3159606754779815,-0.1128383129835128,0.804404616355896,0.5360251665115356,0.6201552748680115,-0.0102801769971847,0.9978618025779724,0.4957662224769592,0.6088518500328064,0.0103480946272611,0.9973764419555664,0.5299496650695801,0.7375722527503967,0.0010083903325721,0.9276258945465088,0.4289465546607971,0.6521099209785461,-0.1381932944059372,0.9713133573532104,0.5197447538375854,0.8430957794189453,0.0799372494220733,0.9673264026641846,0.4939064085483551,0.6854709386825562,0.0374989658594131,0.7093549966812134,0.5106554627418518,0.8561094403266907,0.0832722261548042,0.8916594386100769,0.5055052638053894,0.6842489838600159,0.0538895353674888,0.7006282806396484,0.5339731574058533,0.8697302341461182,-0.0112509941682219,0.9321231842041016,0.5049952268600464,0.7238953113555908,0.0112612312659621,0.6695023775100708,tree
0.5280049443244934,0.4259961247444153,-0.2045147716999054,0.997804582118988,0.530219316482544,0.4189609885215759,-0.1884894669055938,0.9970921277999878,0.5321065187454224,0.4188424348831177,-0.188495859503746,0.9953519105911256,0.5341690182685852,0.4186505079269409,-0.1885448694229126,0.9970911741256714,0.5234751105308533,0.4194846749305725,-0.1890574544668197,0.9964423775672911,0.520828127861023,0.4199246168136596,-0.1891178339719772,0.9944652915000916,0.5182520747184753,0.4202350378036499,-0.1891956627368927,0.996639609336853,0.5354505181312561,0.4202374219894409,-0.1028816848993301,0.9925468564033508,0.5125794410705566,0.4224281907081604,-0.1048243269324302,0.99755859375,0.5315585136413574,0.4346649050712585,-0.1726032495498657,0.99368816614151,0.5231987237930298,0.4348206520080566,-0.1732186526060104,0.9925209283828736,0.5525533556938171,0.4563308954238891,-0.087715171277523,0.989332914352417,0.4949527382850647,0.4548928141593933,-0.0900406911969184,0.9913661479949952,0.5474359393119812,0.3928036391735077,-0.1324141174554824,0.9582403898239136,0.4962479472160339,0.3898819088935852,-0.1246198788285255,0.976983368396759,0.5291423201560974,0.3232959508895874,-0.1554446667432785,0.9290897250175476,0.5117849707603455,0.3266326189041137,-0.1189073473215103,0.929237186908722,0.5247762799263,0.3046334087848663,-0.1756579726934433,0.8579733371734619,0.5155759453773499,0.3088327348232269,-0.139982596039772,0.8470996022224426,0.5236647129058838,0.3027703464031219,-0.1738608032464981,0.8451164960861206,0.5150562524795532,0.3071652948856354,-0.1362093240022659,0.8291825652122498,0.52422034740448,0.3088664710521698,-0.1588362455368042,0.8346750736236572,0.5145476460456848,0.3137556910514831,-0.1214645951986312,0.8403936624526978,0.5355244278907776,0.6187137961387634,-0.0097273141145706,0.9982491731643676,0.4958903789520263,0.6081574559211731,0.0097711076959967,0.9979462027549744,0.5291334390640259,0.7359334826469421,0.0150002194568514,0.9297590851783752,0.4293859601020813,0.652692973613739,-0.1280355900526046,0.9703276753425598,0.5192479491233826,0.8417025804519653,0.109048306941986,0.9708427786827089,0.4932562708854675,0.6831803917884827,0.0519997850060462,0.7260900139808655,0.5101320147514343,0.8542200326919556,0.1140454858541488,0.9075620770454408,0.5042442679405212,0.6811466813087463,0.0688832774758338,0.7241001129150391,0.5314739346504211,0.8687373399734497,0.0208247192203998,0.9417439699172974,0.5005580186843872,0.7256130576133728,0.0260453522205352,0.6945430636405945,tree
0.5250164270401001,0.4275733232498169,-0.183182880282402,0.9968434572219848,0.5278881788253784,0.4197513163089752,-0.1681242883205413,0.9957804679870604,0.5301493406295776,0.4195712208747864,-0.1681537181138992,0.9936562180519104,0.5321251749992371,0.4192804098129272,-0.1682139635086059,0.9961144924163818,0.5206136703491211,0.4204143285751343,-0.1656043082475662,0.9943459630012512,0.5179023146629333,0.420857310295105,-0.1656616926193237,0.9907461404800416,0.5153722763061523,0.4211441278457641,-0.1657443344593048,0.9941523671150208,0.534423291683197,0.4212225973606109,-0.0874586924910545,0.9900366067886353,0.5109689831733704,0.4244877994060516,-0.0753312930464744,0.9954330921173096,0.5293878316879272,0.4367843866348266,-0.1532476395368576,0.9914259910583496,0.5201184749603271,0.4370508790016174,-0.1497794091701507,0.9896429777145386,0.551798939704895,0.4574132561683655,-0.0826914384961128,0.9917557239532472,0.4954716563224792,0.4562593102455139,-0.0584314689040184,0.991060435771942,0.545513391494751,0.3942440450191498,-0.1431561410427093,0.9738038182258606,0.4951758980751037,0.3932942152023315,-0.0864628851413726,0.9630707502365112,0.5286718606948853,0.3272760808467865,-0.1610082387924194,0.9559239149093628,0.5101889967918396,0.3340264558792114,-0.0809226483106613,0.9015378952026368,0.5253233313560486,0.3080468475818634,-0.1819302588701248,0.9035096168518066,0.5141030550003052,0.3143885433673858,-0.1011562198400497,0.802562952041626,0.5235892534255981,0.3069396913051605,-0.1791573762893676,0.8944286108016968,0.5139538049697876,0.3128476440906524,-0.0976659506559372,0.7839387655258179,0.5238519310951233,0.3129231631755829,-0.1635785400867462,0.8809257745742798,0.5133903622627258,0.3203142881393432,-0.0840587317943573,0.8015304803848267,0.5355485677719116,0.620100736618042,-0.0128321517258882,0.9981127977371216,0.4965926706790924,0.6097145676612854,0.0129330661147832,0.997962236404419,0.5294026732444763,0.7377459406852722,0.0061543136835098,0.9135559797286988,0.4296950697898865,0.6513649821281433,-0.1540839374065399,0.9704473614692688,0.5196301937103271,0.8411392569541931,0.1024506241083145,0.9678307175636292,0.4962137341499328,0.6858915090560913,0.0109386350959539,0.762128472328186,0.5112614035606384,0.8553003668785095,0.1076197400689125,0.9096049666404724,0.5069708824157715,0.6849778890609741,0.0260935463011264,0.7189466953277588,0.5387246012687683,0.8685475587844849,0.011643667705357,0.9361525177955629,0.5086104273796082,0.7237547039985657,-0.0256774332374334,0.7230604887008667,tree
0.5270809531211853,0.4277223348617553,-0.199908897280693,0.9975059628486632,0.5290355086326599,0.4202587902545929,-0.1839715093374252,0.9967678785324096,0.5308806300163269,0.4200221300125122,-0.1839763224124908,0.994923174381256,0.5327448844909668,0.4196814596652984,-0.1840253472328186,0.9967976212501526,0.5220555663108826,0.4211089313030243,-0.1846402287483215,0.9959232807159424,0.5193130970001221,0.4217454791069031,-0.1846963167190551,0.9937007427215576,0.5166174173355103,0.4222134351730346,-0.184770256280899,0.9961225390434264,0.5340768098831177,0.4212511777877807,-0.0981739088892936,0.9919731616973876,0.510955274105072,0.4250717461109161,-0.1002137437462806,0.9972277283668518,0.5307539105415344,0.4363766610622406,-0.1677769124507904,0.9926308393478394,0.5220314264297485,0.4370246529579162,-0.1684273779392242,0.9909819960594176,0.5513414144515991,0.4586192965507507,-0.082171194255352,0.9884721040725708,0.4946195185184479,0.4566652178764343,-0.0869672894477844,0.9891632795333862,0.5456013083457947,0.3924832344055176,-0.1245966702699661,0.9499470591545104,0.4941837191581726,0.39085853099823,-0.1276972144842147,0.9745848178863524,0.5282518267631531,0.3241371810436249,-0.1427574306726455,0.9227241277694702,0.5099311470985413,0.329716682434082,-0.1271335929632187,0.915292263031006,0.5242353677749634,0.3057258427143097,-0.1618804037570953,0.8511694073677063,0.5142014026641846,0.3113535046577453,-0.1488286852836609,0.8199716806411743,0.5229644775390625,0.3037487864494324,-0.1605103909969329,0.8379306197166443,0.513792872428894,0.309370219707489,-0.1442844569683075,0.7996289730072021,0.5233819484710693,0.3097246885299682,-0.1461492776870727,0.8272948861122131,0.5131788849830627,0.315895676612854,-0.1295028328895568,0.8135390877723694,0.5360287427902222,0.6207458972930908,-0.0099491523578763,0.9979827404022216,0.4960974752902984,0.6097203493118286,0.0100049404427409,0.997442364692688,0.5292045474052429,0.7384582161903381,0.008399854414165,0.9310981035232544,0.42911297082901,0.651925265789032,-0.1276487857103347,0.9690237641334534,0.5186388492584229,0.8444488048553467,0.09135003387928,0.9708370566368104,0.4931750893592834,0.6855605244636536,0.0476994290947914,0.7172849178314209,0.5088780522346497,0.8568168878555298,0.0950247943401336,0.8989717364311218,0.5045925378799438,0.6839805245399475,0.0641162022948265,0.7131247520446777,0.5313594937324524,0.8728461861610413,0.0001498401834396,0.9400134086608888,0.5032724738121033,0.7227209806442261,0.0218609776347875,0.6853053569793701,tree
0.5270373225212097,0.4265570938587188,-0.1723972856998443,0.9977394342422484,0.5290055274963379,0.4190620183944702,-0.155194878578186,0.9969457983970642,0.5307747721672058,0.4187961220741272,-0.1552107781171798,0.9952514171600342,0.5324342250823975,0.4184330701828003,-0.1552562117576599,0.9969152212142944,0.5220854878425598,0.4201894402503967,-0.1570212841033935,0.9961003065109252,0.5192835330963135,0.42102712392807,-0.1570741534233093,0.9941709637641908,0.5164538025856018,0.4217225909233093,-0.1571374833583831,0.9962303042411804,0.5336712598800659,0.42084801197052,-0.0688036978244781,0.9923499226570128,0.5106367468833923,0.4254727363586426,-0.0767533630132675,0.997141659259796,0.5304788947105408,0.4355038106441498,-0.1405983418226242,0.9923682808876038,0.521784245967865,0.4364883601665497,-0.1429168283939361,0.9909548163414,0.5511562824249268,0.4583278298377991,-0.056789182126522,0.9883517622947692,0.4941270351409912,0.4583062827587127,-0.067130446434021,0.986791729927063,0.5448598861694336,0.3928996920585632,-0.0980965569615364,0.94892156124115,0.4952326416969299,0.3920091688632965,-0.1140249818563461,0.9774134755134584,0.5298545360565186,0.3263504803180694,-0.1219391077756881,0.9335727095603944,0.5095675587654114,0.3291046023368835,-0.1221444606781005,0.9302150011062622,0.5260912775993347,0.3080707788467407,-0.1423760801553726,0.8677139282226562,0.5140855312347412,0.3119567036628723,-0.1447695791721344,0.8505311012268066,0.5245234966278076,0.3064169287681579,-0.1408084034919738,0.8573423624038696,0.5142173171043396,0.3099522590637207,-0.1401601582765579,0.8331887722015381,0.5248203277587891,0.3117236495018005,-0.1255289018154144,0.8492186069488525,0.5135341286659241,0.3161266446113586,-0.1244528070092201,0.8440799713134766,0.5372604131698608,0.6210123896598816,-0.0087324008345603,0.997511625289917,0.4968594908714294,0.6105371117591858,0.0088359555229544,0.9971051812171936,0.529354989528656,0.7372773885726929,-0.002803380601108,0.9220649003982544,0.4282293915748596,0.6526597142219543,-0.1450629532337188,0.9735234379768372,0.5184565782546997,0.8366405367851257,0.089228942990303,0.9637391567230223,0.494526207447052,0.6832394003868103,0.0251238401979208,0.7712132334709167,0.510953962802887,0.8493163585662842,0.0939515754580497,0.891912579536438,0.5054301023483276,0.6806633472442627,0.0407424345612525,0.7484428286552429,0.5343115925788879,0.8636437654495239,0.0028864142950624,0.930461585521698,0.5033565163612366,0.7300007343292236,-0.0061193224973976,0.7252740263938904,tree
