0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5240561366081238,0.4549803733825683,-0.1721955388784408,0.9997417330741882,0.5282569527626038,0.4447076022624969,-0.1710826009511947,0.999594271183014,0.5307750701904297,0.444210797548294,-0.1711079329252243,0.9996154308319092,0.5334198474884033,0.4436821043491363,-0.1711458265781402,0.999613344669342,0.5233316421508789,0.4453838467597961,-0.1542103737592697,0.9995768666267396,0.5222939848899841,0.4454439282417297,-0.1542337834835052,0.9994565844535828,0.5212429761886597,0.4454058706760406,-0.1542916297912597,0.9995494484901428,0.5422117710113525,0.4466947317123413,-0.1344251781702041,0.9991488456726074,0.5258288979530334,0.4477207064628601,-0.0593617483973503,0.9995556473731996,0.5310688018798828,0.465363085269928,-0.1574084609746933,0.999068558216095,0.5242858529090881,0.4653427898883819,-0.1358364075422287,0.9992104768753052,0.5649552345275879,0.4941191673278808,-0.1778660714626312,0.999445140361786,0.520369827747345,0.5131132006645203,0.0484861247241497,0.9995325803756714,0.5259084105491638,0.5331436395645142,-0.2980518341064453,0.9894304275512696,0.4610588550567627,0.5371431708335876,-0.0079398984089493,0.9744741916656494,0.5050146579742432,0.4578624367713928,-0.3451220691204071,0.9822198152542114,0.4553038477897644,0.463995099067688,-0.1463745534420013,0.9662561416625975,0.4995086789131164,0.4407675862312317,-0.3767127990722656,0.968052089214325,0.4556286334991455,0.4468258917331695,-0.166491687297821,0.9120277762413024,0.5017664432525635,0.437974750995636,-0.3667089939117431,0.9659220576286316,0.4588664174079895,0.4433195888996124,-0.1558599472045898,0.9001975655555725,0.5032520294189453,0.4424847364425659,-0.3432383835315704,0.9407050013542176,0.460915744304657,0.4485551118850708,-0.1482671350240707,0.8882663249969482,0.5906431078910828,0.6553149819374084,-0.0850891098380088,0.9996224641799928,0.5599598288536072,0.655466616153717,0.0850812196731567,0.9997336268424988,0.5230985283851624,0.7382127642631531,-0.1908297538757324,0.96042001247406,0.5068348050117493,0.7303300499916077,-0.0479663386940956,0.8244063854217529,0.569377601146698,0.8294789791107178,-0.0950876250863075,0.9704636335372924,0.5459800958633423,0.8242107629776001,0.0576971061527729,0.7727268934249878,0.5857929587364197,0.843858003616333,-0.0877251848578453,0.9417539238929749,0.5576298236846924,0.8379509449005127,0.0659086927771568,0.807349443435669,0.5417203903198242,0.8561774492263794,-0.1405413001775741,0.9617746472358704,0.5194187760353088,0.8512681126594543,0.0235366821289062,0.7939885854721069,data/Rushi_chair/cam_1/918_1701172751.311597.jpg,Rushi_chair,P6,chair,cam_1
0.5237317085266113,0.4527408480644226,-0.2064858376979828,0.9998661279678344,0.5284193158149719,0.442597895860672,-0.2006462812423706,0.999800980091095,0.5312588214874268,0.4421622157096863,-0.2006783932447433,0.9998050332069396,0.5341205596923828,0.4417655766010284,-0.2007239311933517,0.9997928738594056,0.5226926803588867,0.4431643486022949,-0.1857720613479614,0.9998089671134948,0.5214731097221375,0.4432445168495178,-0.1858055144548416,0.9997573494911194,0.520237922668457,0.4431918859481811,-0.1858647912740707,0.9997920393943788,0.5431433916091919,0.4453815817832947,-0.1467470973730087,0.9995959401130676,0.5250545740127563,0.4451118409633636,-0.0810275599360466,0.9998015761375428,0.5316965579986572,0.463821142911911,-0.1857729405164718,0.9995008707046508,0.5235286951065063,0.464018702507019,-0.1669168919324875,0.9996157884597778,0.5639163851737976,0.4939772486686706,-0.1845108717679977,0.999278962612152,0.5195509195327759,0.5102306604385376,0.0258226878941059,0.9995759129524232,0.5254690051078796,0.5346685647964478,-0.3146859109401703,0.9911509156227112,0.4604586958885193,0.5354724526405334,-0.0625430718064308,0.9795075058937072,0.5040087699890137,0.4587781131267547,-0.373147964477539,0.9870787858963012,0.455112874507904,0.4618837237358093,-0.2297324687242508,0.9764332175254822,0.4981458783149719,0.44051393866539,-0.4065757393836975,0.9758721590042114,0.455453097820282,0.4450401663780212,-0.2538342177867889,0.9369367361068726,0.5003997087478638,0.4373836517333984,-0.3957319557666778,0.9744735956192015,0.4594899117946625,0.4413460493087768,-0.2412012070417404,0.9268226623535156,0.5021218657493591,0.4420801997184753,-0.3712359368801117,0.9541473984718324,0.4611925482749939,0.4466778635978699,-0.231181338429451,0.9159975051879884,0.5908527970314026,0.6539207696914673,-0.0794454216957092,0.999625325202942,0.5604408383369446,0.6545165181159973,0.0794491916894912,0.9997791647911072,0.5234903693199158,0.736215353012085,-0.1958098709583282,0.9683178067207336,0.5070046186447144,0.732289731502533,-0.0675837621092796,0.8449134230613708,0.5689208507537842,0.8291267156600952,-0.0905714184045791,0.9682129621505736,0.548302412033081,0.8236914277076721,0.039008617401123,0.7849507927894592,0.5839506983757019,0.8447208404541016,-0.0828122049570083,0.9393132925033568,0.5603172183036804,0.8388441801071167,0.0467682406306266,0.7983849048614502,0.5399764776229858,0.8550243377685547,-0.1401296108961105,0.9600048661231996,0.5216670036315918,0.8503473997116089,-0.0053503005765378,0.799072265625,data/Rushi_chair/cam_1/919_1701172751.377722.jpg,Rushi_chair,P6,chair,cam_1
0.5216984152793884,0.4534209072589874,-0.1712270677089691,0.9998257756233216,0.5261950492858887,0.4433978497982025,-0.1705309003591537,0.9997512698173524,0.5288392901420593,0.4429503381252289,-0.1705583781003952,0.9997636675834656,0.5315195322036743,0.4425505101680755,-0.1705959737300872,0.9997445940971376,0.5215263366699219,0.4439316987991333,-0.1527858972549438,0.9997411370277404,0.5205891728401184,0.4439759254455566,-0.1528132408857345,0.9996845722198486,0.5196775794029236,0.4439902305603027,-0.1528743058443069,0.9997363686561584,0.541117787361145,0.4452808499336242,-0.1379048973321914,0.9995381832122804,0.525380551815033,0.4463050067424774,-0.059161253273487,0.9997768998146056,0.5285467505455017,0.4641399979591369,-0.1582739204168319,0.999496579170227,0.5220435857772827,0.4637566804885864,-0.1356306672096252,0.9995916485786438,0.5632610321044922,0.494540274143219,-0.1838490068912506,0.9994845390319824,0.5204427242279053,0.5113086700439453,0.0406608693301677,0.99967360496521,0.5233485698699951,0.5340012907981873,-0.3087967932224273,0.9908958077430724,0.4605763852596283,0.5373246073722839,-0.0383716225624084,0.9770857095718384,0.5046794414520264,0.457049161195755,-0.3583936095237732,0.9852981567382812,0.45548015832901,0.4628358781337738,-0.1987166106700897,0.9735448956489564,0.4991823136806488,0.4402028918266296,-0.3920955657958984,0.973719358444214,0.4550091624259949,0.4459839463233948,-0.2227239310741424,0.930575430393219,0.5013423562049866,0.4362946152687073,-0.3821890950202942,0.971953511238098,0.4582665860652923,0.4415140748023987,-0.2116019427776336,0.9204978942871094,0.5031101703643799,0.441564530134201,-0.3567097783088684,0.9499989151954652,0.4601848125457763,0.4464373588562011,-0.2008692920207977,0.9095206260681152,0.5907872319221497,0.6548730731010437,-0.0845543220639228,0.999706208705902,0.5609896779060364,0.6544226408004761,0.0845704227685928,0.9998229146003724,0.5217869281768799,0.7370077967643738,-0.1929259151220321,0.9758344888687134,0.5088392496109009,0.7307757139205933,-0.0468923822045326,0.8485748767852783,0.567255437374115,0.8280519843101501,-0.0878022536635398,0.9769192337989808,0.5479830503463745,0.8226447701454163,0.0584164187312126,0.7973599433898926,0.5823191404342651,0.843187689781189,-0.0796321406960487,0.9523067474365234,0.5603334307670593,0.8371514678001404,0.0663641467690467,0.8159741759300232,0.5393273234367371,0.8558970093727112,-0.1332721710205078,0.9699427485466005,0.5211334228515625,0.851733922958374,0.0195041522383689,0.8171947598457336,data/Rushi_chair/cam_1/920_1701172751.414197.jpg,Rushi_chair,P6,chair,cam_1
0.5243307948112488,0.4529553651809692,-0.2205359488725662,0.999922513961792,0.5299732685089111,0.443736732006073,-0.2150549590587616,0.9998959302902222,0.5329629182815552,0.443389892578125,-0.2150830775499344,0.9998918771743774,0.5361835360527039,0.4430602192878723,-0.2151467353105545,0.9998838901519777,0.5233712196350098,0.4440471827983856,-0.1997468471527099,0.9999017715454102,0.5219144821166992,0.4438507854938507,-0.1997677087783813,0.9998770952224731,0.5206325650215149,0.4435721337795257,-0.199817270040512,0.9998983144760132,0.544692873954773,0.4467501640319824,-0.1632304787635803,0.9998024106025696,0.5251887440681458,0.4464770555496216,-0.0947626084089279,0.9999253749847412,0.5325247049331665,0.4647188782691955,-0.2005344182252884,0.9997342228889464,0.5235094428062439,0.4633433222770691,-0.1808566749095916,0.999794065952301,0.56357342004776,0.4948410391807556,-0.1979357600212097,0.9993463158607484,0.5190927386283875,0.5108422636985779,0.0121723785996437,0.99968421459198,0.5333642363548279,0.5380498170852661,-0.3349499404430389,0.990786075592041,0.4614236950874328,0.5370320677757263,-0.0626748502254486,0.9808237552642822,0.5059594511985779,0.4606696367263794,-0.4090863168239593,0.9830549955368042,0.455636978149414,0.4623415768146515,-0.2101595103740692,0.975606381893158,0.4981077313423157,0.4401862025260925,-0.4454077184200287,0.9703549742698668,0.45457324385643,0.4460555911064148,-0.2334568947553634,0.9334291219711304,0.5016388893127441,0.437783807516098,-0.4338826239109039,0.968428075313568,0.4588404297828674,0.4418744444847107,-0.2227906286716461,0.9217278361320496,0.5031498670578003,0.4448010623455047,-0.407711923122406,0.943445920944214,0.4620895385742187,0.4464017748832702,-0.2122232466936111,0.9083832502365112,0.5895553827285767,0.651573896408081,-0.0804836526513099,0.9998295307159424,0.5591904520988464,0.6515359282493591,0.0804809257388114,0.9998884201049804,0.524971604347229,0.7360609769821167,-0.1977691054344177,0.9814078211784364,0.5047985911369324,0.7307411432266235,-0.0443603731691837,0.8929153084754944,0.5709092617034912,0.8294112682342529,-0.0762730538845062,0.9796665906906128,0.5469310879707336,0.8238588571548462,0.0754860192537307,0.8382788896560669,0.585853636264801,0.8429979681968689,-0.0666022077202797,0.9558768272399902,0.5577033758163452,0.8376328945159912,0.0846748054027557,0.8285548090934753,0.5416326522827148,0.857559084892273,-0.1225786656141281,0.9726235866546632,0.5216004252433777,0.8521541357040405,0.03486929833889,0.8419405221939087,data/Rushi_chair/cam_1/921_1701172751.484591.jpg,Rushi_chair,P6,chair,cam_1
0.52164226770401,0.4523787498474121,-0.1821997761726379,0.9998114705085754,0.5265010595321655,0.4425279498100281,-0.1797357350587844,0.9997472167015076,0.5293879508972168,0.4421819448471069,-0.1797669678926468,0.9997579455375672,0.5322727560997009,0.4419016242027282,-0.1798101812601089,0.999744474887848,0.5211954712867737,0.4429512023925781,-0.1633481979370117,0.9997368454933168,0.5201396346092224,0.4429232776165008,-0.1633809953927993,0.9996827840805054,0.519156277179718,0.4428465664386749,-0.1634409427642822,0.9997361302375792,0.5412814021110535,0.4453316330909729,-0.1411325484514236,0.9995285272598268,0.5249363780021667,0.4454808533191681,-0.0687118992209434,0.9997581839561462,0.5290146470069885,0.4633048772811889,-0.1672584861516952,0.9994175434112548,0.521713137626648,0.4625824689865112,-0.1464276015758514,0.9995220899581908,0.5618061423301697,0.4954676628112793,-0.1837033331394195,0.9992399215698242,0.5203216671943665,0.5109912753105164,0.0307271126657724,0.9995204210281372,0.5231022834777832,0.5351393818855286,-0.302009254693985,0.9897068738937378,0.4598390460014343,0.536200761795044,-0.0528295747935771,0.9738270044326782,0.5040574073791504,0.4611746966838836,-0.340605765581131,0.9824864864349364,0.4553605914115906,0.4618606567382812,-0.2126212418079376,0.9708833694458008,0.497632086277008,0.4429130852222442,-0.3716346025466919,0.9684550166130066,0.454509437084198,0.4457928836345672,-0.2361602038145065,0.9255424737930298,0.501467227935791,0.4392613172531128,-0.3623502254486084,0.966393768787384,0.4578883647918701,0.4410872459411621,-0.2251328229904174,0.9147018194198608,0.5026927590370178,0.4449596703052521,-0.3388678431510925,0.9411401748657228,0.4610489904880523,0.4456663727760315,-0.2147965729236602,0.904296875,0.5898901224136353,0.6510263681411743,-0.0799697041511535,0.99958473443985,0.5600660443305969,0.6520505547523499,0.0799977630376815,0.9997413754463196,0.5247160196304321,0.7336203455924988,-0.1963566094636917,0.9720178246498108,0.5058603882789612,0.7304836511611938,-0.0604940168559551,0.8356797695159912,0.5703660845756531,0.8296520709991455,-0.1178946048021316,0.9779217839241028,0.548996090888977,0.8247538208961487,0.0355845354497432,0.798198401927948,0.5843874216079712,0.8451017737388611,-0.1131925582885742,0.9508188366889954,0.5608668923377991,0.8391132354736328,0.0421634130179882,0.8109809756278992,0.5423458814620972,0.855250358581543,-0.1768139898777008,0.9716649651527404,0.5238154530525208,0.8511132001876831,-0.0102378465235233,0.8194785118103027,data/Rushi_chair/cam_1/922_1701172751.559679.jpg,Rushi_chair,P6,chair,cam_1
0.5186761021614075,0.4516152739524841,-0.1774793267250061,0.9998612403869628,0.5244169235229492,0.4422324895858764,-0.1791716367006302,0.9998294115066528,0.5272079706192017,0.4418814480304718,-0.1791910678148269,0.9998425245285034,0.5300583839416504,0.4415290951728821,-0.1792387962341308,0.9998263716697692,0.5196107625961304,0.4421505928039551,-0.1595062464475631,0.9998096823692322,0.5188602805137634,0.4418931007385254,-0.1595319509506225,0.9997935891151428,0.5181776285171509,0.4415730237960815,-0.1595800817012787,0.9998273849487304,0.5402584075927734,0.4450801610946655,-0.1571008861064911,0.9997544884681702,0.5252663493156433,0.444566547870636,-0.0696626305580139,0.9998750686645508,0.5259960293769836,0.4632492065429687,-0.1683894693851471,0.999690055847168,0.5194451212882996,0.4617717862129211,-0.1431818008422851,0.999707043170929,0.5625908970832825,0.4951888918876648,-0.202016681432724,0.9995871186256408,0.5186026096343994,0.5098376870155334,0.0204566717147827,0.9997190833091736,0.5309168696403503,0.5400187969207764,-0.3372937440872192,0.9902352094650269,0.4595541357994079,0.5369940996170044,-0.0882441401481628,0.9752256274223328,0.507129430770874,0.4619934856891632,-0.3891528248786926,0.984520137310028,0.4540041089057922,0.4614244103431701,-0.273640364408493,0.9752736687660216,0.5022741556167603,0.44282928109169,-0.4236478209495544,0.9728615880012512,0.4536411166191101,0.4458666443824768,-0.3007073402404785,0.9370728731155396,0.5041494369506836,0.437839150428772,-0.4103303849697113,0.9703988432884216,0.4571093022823334,0.4416271448135376,-0.2875623703002929,0.9267945289611816,0.5058121681213379,0.444600373506546,-0.3863380253314972,0.9457176327705384,0.4593237936496734,0.4464136958122253,-0.2757420539855957,0.9152350425720216,0.5887688398361206,0.6527772545814514,-0.0828567296266555,0.9998050332069396,0.5579729676246643,0.6526396870613098,0.0828665867447853,0.99987530708313,0.524901270866394,0.7369747161865234,-0.205177754163742,0.9845683574676514,0.5053556561470032,0.7308164238929749,-0.053819965571165,0.8712681531906128,0.5694378614425659,0.827775239944458,-0.0887383446097374,0.9831302762031556,0.5458444356918335,0.8228421807289124,0.0637177377939224,0.8244615793228149,0.584221363067627,0.8434162735939026,-0.0797937512397766,0.953316569328308,0.5584894418716431,0.8372471332550049,0.0727936476469039,0.8234137296676636,0.5414326190948486,0.8554250001907349,-0.1387650966644287,0.9754770398139954,0.5219486951828003,0.853229284286499,0.0236092451959848,0.8505216240882874,data/Rushi_chair/cam_1/923_1701172751.59621.jpg,Rushi_chair,P6,chair,cam_1
0.5209426879882812,0.4541162252426147,-0.212283968925476,0.9999406337738036,0.5267218947410583,0.4444571733474731,-0.2079144418239593,0.9999220371246338,0.5296502709388733,0.4440727233886719,-0.2079360783100128,0.9999169111251832,0.532792329788208,0.443692147731781,-0.2079891860485077,0.999908447265625,0.5206629633903503,0.4445874094963074,-0.1921806931495666,0.99992835521698,0.5195236802101135,0.4442617297172546,-0.1922115385532379,0.9999123811721802,0.5184646844863892,0.4438653290271759,-0.1922674477100372,0.999929428100586,0.5422710180282593,0.4469868838787079,-0.1599556058645248,0.9998451471328736,0.5242462754249573,0.4464230537414551,-0.0900596380233764,0.9999498128890992,0.5288013219833374,0.4657192230224609,-0.1937827914953231,0.9997947812080384,0.5208330750465393,0.4643693268299103,-0.173701599240303,0.99984872341156,0.5623297095298767,0.4958209991455078,-0.1963009536266327,0.9993160963058472,0.5172697901725769,0.5100394487380981,0.0106783546507358,0.9997913241386414,0.5312239527702332,0.5392596125602722,-0.3359626233577728,0.9900367259979248,0.4592857956886291,0.5367051362991333,-0.0893841832876205,0.9849168658256532,0.5058975219726562,0.4636260271072387,-0.4058065414428711,0.9813628196716307,0.4538560807704925,0.4616863131523132,-0.2577950656414032,0.982111930847168,0.4975594580173492,0.4433022141456604,-0.4415982365608215,0.9679577946662904,0.4531567692756653,0.446401447057724,-0.2841366529464721,0.9497631192207336,0.5021443367004395,0.4368178248405456,-0.429436057806015,0.966141402721405,0.4571784436702728,0.4421877861022949,-0.2705077528953552,0.9400203227996826,0.5044183731079102,0.4467288553714752,-0.4039839208126068,0.9402990341186525,0.4596882462501526,0.4468055963516235,-0.2590969800949096,0.9290668964385986,0.5881885886192322,0.6516379714012146,-0.0811347290873527,0.9998024106025696,0.5581955313682556,0.6506214737892151,0.0811198055744171,0.999895453453064,0.5220722556114197,0.7367985844612122,-0.1896103173494339,0.981331467628479,0.5049059391021729,0.7308152318000793,-0.0410180911421775,0.8744365572929382,0.5712632536888123,0.8288552165031433,-0.0818004161119461,0.9811874628067015,0.5484218597412109,0.8251932263374329,0.0783658176660537,0.8205124735832214,0.5854770541191101,0.8418447971343994,-0.0734501704573631,0.9596591591835022,0.5614185929298401,0.839148759841919,0.0875482559204101,0.8140733242034912,0.5441848635673523,0.8553180694580078,-0.1272813528776168,0.9747886657714844,0.5233777165412903,0.8521979451179504,0.0392173454165458,0.8218204379081726,data/Rushi_chair/cam_1/924_1701172751.630176.jpg,Rushi_chair,P6,chair,cam_1
0.5198945999145508,0.4543833136558532,-0.2060275375843048,0.9998542070388794,0.5250414609909058,0.444194495677948,-0.2046463787555694,0.9998099207878112,0.527628481388092,0.4439268112182617,-0.2046805918216705,0.9998162388801576,0.5303295254707336,0.4436466991901397,-0.2047437131404876,0.9998101592063904,0.5199947953224182,0.4443991482257843,-0.1875457167625427,0.9997856020927428,0.5190318822860718,0.4442625939846039,-0.1875735819339752,0.9997407793998718,0.5181318521499634,0.4440349340438843,-0.1876263171434402,0.999784767627716,0.5396690964698792,0.4471243023872375,-0.1691003292798996,0.9996637105941772,0.5240317583084106,0.4467028379440307,-0.0932503640651702,0.999819815158844,0.526680588722229,0.4653162956237793,-0.1917739063501358,0.9996052384376526,0.5196985006332397,0.463973730802536,-0.1699509918689727,0.9996678829193116,0.5606109499931335,0.4971959292888641,-0.2093131244182586,0.9995039701461792,0.51866614818573,0.5095721483230591,0.004060489591211,0.9996799230575562,0.5279049873352051,0.5397024154663086,-0.3408808410167694,0.9917823076248168,0.459531158208847,0.5362096428871155,-0.0847669914364814,0.9741590023040771,0.5056687593460083,0.4696226716041565,-0.3980536758899688,0.986220121383667,0.4541141390800476,0.4606031775474548,-0.2495152950286865,0.9741827845573424,0.4990991055965423,0.4456056952476501,-0.4339129328727722,0.9753416180610656,0.4526922106742859,0.4451727867126465,-0.2742641568183899,0.9365466237068176,0.5023961067199707,0.4418636560440063,-0.4232506155967712,0.9737690091133118,0.4567698836326599,0.4407296776771545,-0.2652531564235687,0.9272618889808656,0.5038096904754639,0.4486580491065979,-0.3966096341609955,0.95252788066864,0.4594931006431579,0.4456939101219177,-0.2525233328342438,0.9179151654243468,0.5882124900817871,0.653181254863739,-0.0799374803900718,0.999788224697113,0.5583300590515137,0.652344286441803,0.0799620598554611,0.9998745918273926,0.5242149829864502,0.7381951212882996,-0.1733131408691406,0.9799582362174988,0.5069341659545898,0.7314996123313904,-0.0450638532638549,0.8545934557914734,0.5706573724746704,0.8302144408226013,-0.0598333068192005,0.9781121611595154,0.5478631854057312,0.8215352296829224,0.0660597532987594,0.8193387389183044,0.5836760997772217,0.8447828888893127,-0.0512539632618427,0.9487332105636596,0.5593951940536499,0.8359270095825195,0.0744072794914245,0.8165953755378723,0.5406839847564697,0.8564253449440002,-0.107455626130104,0.9687411785125732,0.5223472714424133,0.8505056500434875,0.0232569202780723,0.8362051248550415,data/Rushi_chair/cam_1/925_1701172751.6950998.jpg,Rushi_chair,P6,chair,cam_1
0.5161029696464539,0.4557239711284637,-0.1441020965576172,0.9995517134666444,0.5203197598457336,0.4456561207771301,-0.1512650400400161,0.99949848651886,0.5221538543701172,0.4454508423805237,-0.1512866169214248,0.9995527863502502,0.5241454839706421,0.445132851600647,-0.1513354778289795,0.9995145797729492,0.5180580615997314,0.4453759491443634,-0.1297775208950042,0.9994111061096193,0.5180572867393494,0.4451792538166046,-0.129805639386177,0.9993409514427184,0.5180684328079224,0.4449431002140045,-0.1298584043979644,0.9994307160377502,0.5346584916114807,0.4478549659252167,-0.1470368802547454,0.9992510676383972,0.5256211161613464,0.447461187839508,-0.0519521534442901,0.99951434135437,0.5215274095535278,0.4661008715629577,-0.1407669484615326,0.9990170001983644,0.5182532072067261,0.4650465250015259,-0.1133625134825706,0.9990488886833192,0.5601176023483276,0.496103286743164,-0.1934275031089782,0.9994254112243652,0.5201283693313599,0.5080531239509583,0.0370391905307769,0.9995520710945128,0.5240499973297119,0.5399247407913208,-0.2883842885494232,0.9866172075271606,0.4593908190727234,0.5351086258888245,-0.0479641854763031,0.9473110437393188,0.5045954585075378,0.4689675867557525,-0.286377340555191,0.976900577545166,0.454186737537384,0.4613049626350403,-0.2140502482652664,0.9455752968788148,0.4859805703163147,0.4442027807235718,-0.3131974339485168,0.9603554606437684,0.4535400867462158,0.4454087615013122,-0.2367908060550689,0.8840308785438538,0.4974225461483001,0.4417358040809631,-0.3043698072433471,0.957654595375061,0.4579388499259949,0.4407067894935608,-0.2275044173002243,0.8705679178237915,0.5020046830177307,0.4474866092205047,-0.2834762036800384,0.9287928342819214,0.4600525498390198,0.4454906284809112,-0.2168004214763641,0.8569029569625854,0.5878209471702576,0.6523657441139221,-0.0829173624515533,0.999697208404541,0.5587767362594604,0.6526016592979431,0.0829941630363464,0.9998302459716796,0.5230676531791687,0.7376032471656799,-0.1698500961065292,0.9792869091033936,0.5060986280441284,0.7313153743743896,-0.0323740541934967,0.8240189552307129,0.5693573355674744,0.8282050490379333,-0.0697965547442436,0.9754448533058168,0.5464308261871338,0.8233667016029358,0.0562263429164886,0.8031525015830994,0.5842072367668152,0.8427717089653015,-0.0613993518054485,0.951880931854248,0.5599919557571411,0.8373749256134033,0.062928169965744,0.8209190964698792,0.5415955185890198,0.8576670289039612,-0.1031278595328331,0.9645804762840272,0.5197553634643555,0.8536161780357361,0.0250602476298809,0.8265140056610107,data/Rushi_chair/cam_1/926_1701172751.728859.jpg,Rushi_chair,P6,chair,cam_1
0.5179197192192078,0.4536722898483276,-0.1872420907020568,0.9998700618743896,0.5231344103813171,0.443687379360199,-0.1881171911954879,0.9998401403427124,0.5257990956306458,0.4435426592826843,-0.1881428360939026,0.999848484992981,0.5286675691604614,0.4433788061141968,-0.1882075518369674,0.9998346567153932,0.5185929536819458,0.4432654678821563,-0.1696225702762603,0.9998241066932678,0.5179914832115173,0.4428840279579162,-0.1696421653032302,0.9997972846031188,0.5174727439880371,0.4425011277198791,-0.1696944087743759,0.999824583530426,0.5387174487113953,0.4471245408058166,-0.1588608473539352,0.9997729659080504,0.5243130326271057,0.4460414052009582,-0.0765024721622467,0.9998842477798462,0.5250741243362427,0.4648838639259338,-0.1750286519527435,0.9997277855873108,0.5188934206962585,0.4635703265666961,-0.1513653993606567,0.9997528195381165,0.5621194839477539,0.4964579343795776,-0.1976459175348281,0.9995648264884948,0.5161864757537842,0.5100880861282349,0.0214140452444553,0.9997739195823668,0.5360482931137085,0.5428129434585571,-0.3259139657020569,0.9901949763298036,0.4595057070255279,0.5373675227165222,-0.0670599341392517,0.9793570041656494,0.5095158815383911,0.4650775790214538,-0.374175876379013,0.979844093322754,0.4534950852394104,0.4599833488464355,-0.2265150547027588,0.9734187126159668,0.5010610818862915,0.4441010653972626,-0.4064028859138489,0.9639997482299804,0.4533619880676269,0.4437481760978699,-0.2501125335693359,0.9278435707092284,0.5047385692596436,0.4413262009620666,-0.3943206667900085,0.9613367319107056,0.4578120112419128,0.4406264126300812,-0.2374384105205536,0.9152320623397828,0.5060932636260986,0.4480120837688446,-0.3714878559112549,0.9317472577095032,0.4600876271724701,0.4453776478767395,-0.2280589640140533,0.9014820456504822,0.5874237418174744,0.6510873436927795,-0.0819124355912208,0.9998325109481812,0.5564368367195129,0.6512678265571594,0.0819457098841667,0.999901294708252,0.5237579345703125,0.7363700270652771,-0.1980196833610534,0.9840313196182252,0.5045720338821411,0.7316747903823853,-0.042052011936903,0.8842713236808777,0.5707219243049622,0.8263096213340759,-0.0716238841414451,0.9790687561035156,0.547324001789093,0.8230176568031311,0.0706414505839347,0.8360043168067932,0.5856467485427856,0.8395712375640869,-0.060917355120182,0.955528974533081,0.5612381100654602,0.8362680077552795,0.0792726129293441,0.8281223177909851,0.5444098711013794,0.8547908067703247,-0.1099424213171005,0.9706944823265076,0.5234658122062683,0.8521817326545715,0.032465361058712,0.8449126482009888,data/Rushi_chair/cam_1/927_1701172751.795603.jpg,Rushi_chair,P6,chair,cam_1
