0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6222415566444397,0.4904407262802124,-0.1922286003828048,0.9999986886978148,0.6216992735862732,0.4813174307346344,-0.1746850907802581,0.9999991655349731,0.6225169897079468,0.4813295602798462,-0.1747947633266449,0.9999991655349731,0.6233032941818237,0.481364369392395,-0.1748908162117004,0.9999992847442628,0.6171458959579468,0.4813432693481445,-0.1903338879346847,0.9999983310699464,0.6140041947364807,0.4812902808189392,-0.1903332024812698,0.9999979734420776,0.6102269887924194,0.4814676642417907,-0.190262421965599,0.999997615814209,0.618674099445343,0.4837743639945984,-0.0829773247241973,0.9999995231628418,0.5985459089279175,0.4858962893486023,-0.1518507897853851,0.999997615814209,0.622234046459198,0.5030272006988525,-0.157363623380661,0.9999994039535522,0.6158331632614136,0.5034620761871338,-0.1776322126388549,0.9999986886978148,0.6291761994361877,0.5477675795555115,-0.0297948662191629,0.99995219707489,0.5690041184425354,0.5415033102035522,-0.1718539148569107,0.9998631477355956,0.668113112449646,0.5956767797470093,-0.1853272020816803,0.98857843875885,0.5892988443374634,0.5983815789222717,-0.322138637304306,0.9895456433296204,0.6706961989402771,0.5238201022148132,-0.3753672242164612,0.9668904542922974,0.6232722401618958,0.5213465094566345,-0.407728374004364,0.985841691493988,0.670164167881012,0.5059722661972046,-0.4108704030513763,0.906536877155304,0.6274858713150024,0.4957861304283142,-0.4423374235630035,0.9715125560760498,0.6662421822547913,0.5030616521835327,-0.3889289796352386,0.8928264379501343,0.6263298988342285,0.4986126124858856,-0.432865560054779,0.9655084609985352,0.6643349528312683,0.50925213098526,-0.3729041218757629,0.8683500289916992,0.6240416169166565,0.5048721432685852,-0.4071831107139587,0.9365514516830444,0.5812113285064697,0.669376790523529,0.0442394092679023,0.9999828338623048,0.5453897714614868,0.6592362523078918,-0.0441451482474803,0.999987244606018,0.6404768228530884,0.7222589254379272,-0.1676933169364929,0.9925066828727722,0.563800573348999,0.7102161645889282,-0.3461883664131164,0.9992758631706238,0.6362943649291992,0.8372904062271118,-0.0761386677622795,0.9867894053459167,0.5402345657348633,0.8334208726882935,-0.2994556128978729,0.99907648563385,0.6285679936408997,0.8524826169013977,-0.0697259902954101,0.975695788860321,0.5339738130569458,0.849687933921814,-0.2979302704334259,0.9818767309188844,0.6655025482177734,0.8598145842552185,-0.1533256620168686,0.9901594519615172,0.5534502863883972,0.8632338047027588,-0.4099308848381042,0.997987985610962,chair
0.6227558255195618,0.4918063282966614,-0.2165854424238205,0.9999984502792358,0.622026801109314,0.4825485348701477,-0.1985023468732834,0.9999990463256836,0.622847855091095,0.4824318289756775,-0.1986123919486999,0.999998927116394,0.6236563920974731,0.4824158549308777,-0.198708489537239,0.9999991655349731,0.6176257133483887,0.4829144477844238,-0.2145045697689056,0.9999983310699464,0.6144253015518188,0.4828328490257263,-0.2145111858844757,0.9999979734420776,0.6108067035675049,0.482957512140274,-0.2144511491060257,0.999997615814209,0.6181922554969788,0.4845567345619201,-0.103282406926155,0.9999994039535522,0.5986475348472595,0.4874549210071563,-0.1736628115177154,0.999997615814209,0.6226503252983093,0.5036115050315857,-0.1803924143314361,0.9999994039535522,0.6164295077323914,0.5045540928840637,-0.2010972201824188,0.9999988079071044,0.6287403106689453,0.5489263534545898,-0.0433592647314071,0.9999444484710692,0.5692517757415771,0.5418668389320374,-0.1920386403799057,0.9998927116394044,0.6680997014045715,0.5965334177017212,-0.1981251686811447,0.9887070655822754,0.5898498296737671,0.6000362634658813,-0.3456334769725799,0.992528200149536,0.671704888343811,0.5255687236785889,-0.389096200466156,0.967236578464508,0.6236023902893066,0.5250706076622009,-0.4391857087612152,0.9901795387268066,0.6716279983520508,0.5081225633621216,-0.4248794615268707,0.9099796414375304,0.6305503249168396,0.5048986673355103,-0.4761974215507507,0.9797367453575134,0.6674439311027527,0.5055691599845886,-0.4036116003990173,0.8950198888778687,0.6279400587081909,0.501833438873291,-0.4668448865413666,0.9751680493354796,0.6655965447425842,0.5113568902015686,-0.3870005011558532,0.8717740178108215,0.6255119442939758,0.507896900177002,-0.4389190077781677,0.952621340751648,0.5811194777488708,0.6682127118110657,0.0462636463344097,0.9999834299087524,0.545352041721344,0.6590602993965149,-0.0461819507181644,0.9999890327453612,0.6394767165184021,0.7241628766059875,-0.1542875170707702,0.9911932349205016,0.563125729560852,0.7109363079071045,-0.3444001078605652,0.999272882938385,0.6356673836708069,0.838261604309082,-0.054805040359497,0.985052764415741,0.5396721363067627,0.834584653377533,-0.3025878667831421,0.999219298362732,0.6284447908401489,0.8529676198959351,-0.0478635169565677,0.9706599116325378,0.5334420800209045,0.8515852689743042,-0.3018526434898376,0.9826358556747437,0.6659451723098755,0.8632557392120361,-0.132592499256134,0.9887575507164,0.5530961155891418,0.862511396408081,-0.4179514944553375,0.9982359409332277,chair
0.6225812435150146,0.4920606017112732,-0.1794963926076889,0.999998927116394,0.6219146251678467,0.4828791320323944,-0.1618837565183639,0.9999992847442628,0.6227039098739624,0.4827680587768554,-0.1619953513145446,0.9999992847442628,0.6235055327415466,0.4827138483524322,-0.1620886027812957,0.9999994039535522,0.6175494194030762,0.4831801950931549,-0.1769045144319534,0.9999986886978148,0.6144015192985535,0.4831369519233703,-0.1769080609083175,0.9999984502792358,0.6108362078666687,0.4833221733570099,-0.1768449693918228,0.9999982118606568,0.618081271648407,0.4846580624580383,-0.0714990422129631,0.9999995231628418,0.5987252593040466,0.4875964522361755,-0.137269452214241,0.9999982118606568,0.6225090026855469,0.5035232305526733,-0.1452629119157791,0.9999995231628418,0.6163368821144104,0.5043421983718872,-0.1646507978439331,0.999998927116394,0.628929615020752,0.5485481023788452,-0.0184718687087297,0.9999494552612304,0.5696523189544678,0.5418646335601807,-0.1593891084194183,0.9999058246612548,0.6684074997901917,0.5970058441162109,-0.1726337522268295,0.9882515072822572,0.589067280292511,0.6012037396430969,-0.3041238188743591,0.9917200803756714,0.6718299388885498,0.5267510414123535,-0.3604366779327392,0.9640453457832336,0.6226803064346313,0.5261584520339966,-0.3859976232051849,0.9885945320129396,0.671267032623291,0.5085137486457825,-0.3951582014560699,0.8992717266082764,0.6292557120323181,0.5058464407920837,-0.4194965958595276,0.9758774042129515,0.6676579713821411,0.5059856176376343,-0.3729459047317505,0.8844984173774719,0.626573920249939,0.5027080178260803,-0.4105038046836853,0.9710795879364014,0.6659053564071655,0.511985182762146,-0.3578350841999054,0.8592475056648254,0.624342143535614,0.5084186792373657,-0.385411262512207,0.9474927186965942,0.5809548497200012,0.6700223088264465,0.0437309890985488,0.9999815225601196,0.5451890826225281,0.6600234508514404,-0.043624959886074,0.999988317489624,0.6399277448654175,0.7231006622314453,-0.1558559983968734,0.9931365251541138,0.563507080078125,0.7100452184677124,-0.3413350880146026,0.9994266033172609,0.6370112299919128,0.837209165096283,-0.0674877315759658,0.9890028238296508,0.5399622321128845,0.8334382772445679,-0.303891122341156,0.999264657497406,0.6288257837295532,0.8528663516044617,-0.0614745393395423,0.9781595468521118,0.5334073305130005,0.8503478765487671,-0.3033026456832886,0.9851537942886353,0.6651238799095154,0.8607500791549683,-0.1432236135005951,0.9913839101791382,0.5536633729934692,0.8620624542236328,-0.4143791794776916,0.9983691573143004,chair
0.6221479177474976,0.4905199110507965,-0.2028157263994217,0.9999988079071044,0.6215357780456543,0.4814287424087524,-0.1847808510065078,0.9999992847442628,0.6224585771560669,0.4813719391822815,-0.1848900020122528,0.9999991655349731,0.6233760714530945,0.4814248383045196,-0.1849857419729232,0.9999992847442628,0.6168385744094849,0.4816239178180694,-0.2004475593566894,0.9999986886978148,0.6135321855545044,0.4814997315406799,-0.2004524767398834,0.9999984502792358,0.609977126121521,0.4816177189350128,-0.2003909647464752,0.9999982118606568,0.6179043054580688,0.483770340681076,-0.091144286096096,0.9999995231628418,0.5984670519828796,0.4858758151531219,-0.1600089073181152,0.9999982118606568,0.6221818923950195,0.5017654299736023,-0.1673106402158737,0.9999995231628418,0.6156840324401855,0.5025700330734253,-0.1875926554203033,0.999998927116394,0.6285557746887207,0.5488542914390564,-0.0327593125402927,0.99994957447052,0.5690463781356812,0.5407140851020813,-0.181084394454956,0.9999105930328368,0.6674951910972595,0.5963186621665955,-0.185316577553749,0.988142430782318,0.5894647240638733,0.5986700654029846,-0.3313267230987549,0.992128610610962,0.6722403764724731,0.5263440012931824,-0.3752734661102295,0.962470293045044,0.622677743434906,0.5262813568115234,-0.4212459027767181,0.988339066505432,0.6721417903900146,0.5080328583717346,-0.4105091989040375,0.898762047290802,0.6291180849075317,0.5054575800895691,-0.4573873579502105,0.976003646850586,0.6686915159225464,0.5054745674133301,-0.3895845711231231,0.8835042715072632,0.6261094808578491,0.5022977590560913,-0.44818776845932,0.9709887504577636,0.6667909026145935,0.5114598870277405,-0.3733125627040863,0.858856201171875,0.6239396929740906,0.5083427429199219,-0.4209772944450378,0.9460362792015076,0.58033686876297,0.6682692170143127,0.0457858443260192,0.9999829530715942,0.5445671677589417,0.6588646173477173,-0.0457034334540367,0.9999886751174928,0.6386592984199524,0.7229775190353394,-0.1546189188957214,0.9906850457191468,0.5625138282775879,0.7107551693916321,-0.3432460129261017,0.9992746710777284,0.6359008550643921,0.8380367159843445,-0.0572090819478035,0.9843766689300536,0.5398836731910706,0.833749532699585,-0.3020005524158478,0.9991425275802612,0.6281784772872925,0.8530406951904297,-0.050349585711956,0.9694249033927916,0.5334884524345398,0.8508472442626953,-0.3011842370033264,0.9824872612953186,0.663886547088623,0.8612837195396423,-0.1337338536977768,0.9882708191871644,0.552628755569458,0.8620019555091858,-0.41504567861557,0.9981096982955932,chair
0.6215755939483643,0.490509957075119,-0.1926180273294448,0.9999986886978148,0.6210647821426392,0.4816164374351501,-0.1745640188455581,0.9999991655349731,0.6218814253807068,0.4816173315048218,-0.1746720373630523,0.9999991655349731,0.6227112412452698,0.4816373586654663,-0.1747664660215377,0.9999992847442628,0.6166553497314453,0.4815815091133117,-0.1901654750108719,0.9999984502792358,0.6135542392730713,0.4813569784164428,-0.190171331167221,0.9999982118606568,0.6099913120269775,0.4813169240951538,-0.1901057958602905,0.9999979734420776,0.6178722381591797,0.4834669232368469,-0.0823569223284721,0.9999994039535522,0.5984126329421997,0.4849877953529358,-0.1509253233671188,0.999997854232788,0.6215918064117432,0.5017501711845398,-0.1577940583229065,0.9999994039535522,0.6152178049087524,0.5021806955337524,-0.1779952496290207,0.9999988079071044,0.6280141472816467,0.5475077033042908,-0.0280254893004894,0.9999414682388306,0.5681655406951904,0.5401732921600342,-0.1717774868011474,0.9998810291290284,0.6672525405883789,0.5952820181846619,-0.1811743825674057,0.9891991019248962,0.5886562466621399,0.5999259352684021,-0.3203409314155578,0.9909985065460204,0.6704438924789429,0.5250918865203857,-0.3680213391780853,0.965977907180786,0.6230674982070923,0.5232551693916321,-0.406358391046524,0.9869045615196228,0.6698983311653137,0.5065544843673706,-0.4024049639701843,0.9038158655166626,0.6290918588638306,0.5023521184921265,-0.4411145150661468,0.9727579355239868,0.6660600900650024,0.5037485361099243,-0.3802816271781921,0.889316737651825,0.625603437423706,0.5000039339065552,-0.4313783645629883,0.9671443700790404,0.6638989448547363,0.5099568963050842,-0.3653789162635803,0.8638340830802917,0.6236212849617004,0.5058796405792236,-0.4057469367980957,0.9390740990638732,0.5801788568496704,0.6679718494415283,0.0446603223681449,0.9999797344207764,0.5443171262741089,0.658557116985321,-0.0445664152503013,0.9999855756759644,0.6386846303939819,0.7242206335067749,-0.1552969217300415,0.9928680658340454,0.5623106360435486,0.7126148343086243,-0.3370952010154724,0.9993571639060974,0.6364660859107971,0.837834358215332,-0.0627581030130386,0.9879250526428224,0.540352463722229,0.8331366777420044,-0.2937110066413879,0.9991801381111144,0.6280661225318909,0.8528375625610352,-0.0563656017184257,0.9753751754760742,0.534087598323822,0.8487364053726196,-0.2926720678806305,0.9824656248092652,0.6640401482582092,0.8607853055000305,-0.1386033445596695,0.9903467297554016,0.5529619455337524,0.863365113735199,-0.4046022295951843,0.998153030872345,chair
0.6202624440193176,0.4909760355949402,-0.1747710108757019,0.9999990463256836,0.619895875453949,0.4814009666442871,-0.156835988163948,0.9999994039535522,0.6207661628723145,0.481404960155487,-0.1569466441869735,0.9999994039535522,0.6216884851455688,0.4814653992652893,-0.1570376604795456,0.9999994039535522,0.6153026223182678,0.4814260601997375,-0.171959713101387,0.9999988079071044,0.6121714115142822,0.4812242388725281,-0.1719608902931213,0.9999986886978148,0.6085199117660522,0.4813272655010223,-0.1718938052654266,0.9999984502792358,0.6170766949653625,0.4834787249565124,-0.0671344995498657,0.9999995231628418,0.5972926020622253,0.4855905771255493,-0.133703663945198,0.9999984502792358,0.6201156377792358,0.5027101039886475,-0.1410262286663055,0.9999995231628418,0.6135657429695129,0.5031857490539551,-0.1606603115797042,0.9999990463256836,0.6271716952323914,0.5476202368736267,-0.0166639760136604,0.9999539852142334,0.5674127340316772,0.5403088927268982,-0.1570724993944168,0.9998940229415894,0.6668689250946045,0.5961359143257141,-0.1673699915409088,0.9900512099266052,0.5872332453727722,0.596379280090332,-0.2983345985412597,0.9926179051399232,0.6697764992713928,0.5248092412948608,-0.3515351116657257,0.9713032245635986,0.623073399066925,0.5244783759117126,-0.3723174333572387,0.9874748587608336,0.6693845391273499,0.5069390535354614,-0.3860243856906891,0.9165619611740112,0.6294880509376526,0.5034677982330322,-0.4052714705467224,0.9726943969726562,0.6655813455581665,0.5038270950317383,-0.3639242649078369,0.9043235182762146,0.6265314221382141,0.5007725358009338,-0.3960245251655578,0.9672428369522096,0.663504958152771,0.509777307510376,-0.34878009557724,0.8809860944747925,0.6246961951255798,0.5066193342208862,-0.3714521825313568,0.9415351152420044,0.5786378383636475,0.6705209016799927,0.0439471378922462,0.9999840259552002,0.5435417890548706,0.6607137322425842,-0.0438568256795406,0.9999890327453612,0.6391295790672302,0.7231231927871704,-0.1511418521404266,0.9935217499732972,0.5620131492614746,0.7105967402458191,-0.3401139080524444,0.9994603991508484,0.6365169286727905,0.8372838497161865,-0.0602783039212226,0.9899026155471802,0.5406444668769836,0.8312601447105408,-0.3004659712314605,0.999293327331543,0.6285555362701416,0.8519866466522217,-0.0540055707097053,0.9781050086021424,0.5341615080833435,0.8461284637451172,-0.2996613383293152,0.9852574467658995,0.6644431352615356,0.8600521087646484,-0.1356406956911087,0.9917526841163636,0.554363489151001,0.8617199659347534,-0.4104847013950348,0.9984459280967712,chair
0.6214966773986816,0.4915852546691894,-0.186678409576416,0.9999986886978148,0.6205375790596008,0.4826057553291321,-0.1689836084842682,0.9999991655349731,0.6212702989578247,0.4825553297996521,-0.1690912246704101,0.9999991655349731,0.6220450401306152,0.4825794398784637,-0.1691829860210418,0.9999992847442628,0.6162552833557129,0.4827449023723602,-0.1837845295667648,0.9999984502792358,0.6132233738899231,0.4825356602668762,-0.1837917268276214,0.9999983310699464,0.6097393035888672,0.4826297163963318,-0.1837330013513565,0.9999979734420776,0.6165937781333923,0.4847616553306579,-0.0786070898175239,0.9999995231628418,0.5976204872131348,0.4866000711917877,-0.1433939635753631,0.9999980926513672,0.6213310360908508,0.5032180547714233,-0.152496725320816,0.9999994039535522,0.6151524782180786,0.5036884546279907,-0.1715972125530243,0.999998927116394,0.6270714402198792,0.5481456518173218,-0.026254940778017,0.9999523162841796,0.5673149824142456,0.5410696268081665,-0.1660337746143341,0.99991774559021,0.6654856204986572,0.5969827771186829,-0.1805482059717178,0.9894291758537292,0.5868464708328247,0.600533664226532,-0.3127728402614593,0.9933525323867798,0.6690259575843811,0.525425374507904,-0.3656206130981445,0.970095992088318,0.6215128898620605,0.5272146463394165,-0.3963062167167663,0.9898091554641724,0.6685411334037781,0.5079381465911865,-0.4000632166862488,0.9151888489723206,0.6279194951057434,0.5061233639717102,-0.4302667677402496,0.977705180644989,0.6651829481124878,0.5046936869621277,-0.3779157996177673,0.9023723006248474,0.6251893639564514,0.502598226070404,-0.4204909801483154,0.973201334476471,0.6635284423828125,0.510353147983551,-0.362944483757019,0.8795600533485413,0.6231528520584106,0.5087780952453613,-0.3954760432243347,0.950476050376892,0.579278290271759,0.669668436050415,0.043736208230257,0.999982476234436,0.5444031953811646,0.6596968173980713,-0.0436412543058395,0.9999885559082032,0.6386475563049316,0.7243117094039917,-0.148409754037857,0.9927005171775818,0.5627274513244629,0.7113397717475891,-0.3336603939533233,0.999386191368103,0.6357340216636658,0.8374856114387512,-0.0551599971950054,0.988436996936798,0.5398257970809937,0.8321124315261841,-0.2952369749546051,0.9992433786392212,0.627876341342926,0.8517472743988037,-0.0487512499094009,0.9752489924430848,0.5330935120582581,0.848011314868927,-0.2947475910186767,0.9837566614151,0.6625008583068848,0.8608735799789429,-0.1298763751983642,0.9907351732254028,0.5536160469055176,0.8615592122077942,-0.4064812064170837,0.9983878135681152,chair
0.6203830242156982,0.4936055541038513,-0.1901152729988098,0.9999986886978148,0.6201228499412537,0.4841029942035675,-0.173197716474533,0.9999991655349731,0.6209756731987,0.4839944541454315,-0.1733077615499496,0.9999991655349731,0.6218467950820923,0.4839911460876465,-0.173402264714241,0.9999992847442628,0.6154773831367493,0.484099268913269,-0.1879691779613495,0.9999983310699464,0.6124408841133118,0.4837928414344787,-0.1879764646291732,0.9999980926513672,0.6089167594909668,0.483856201171875,-0.1879182010889053,0.9999977350234984,0.6169999837875366,0.4858919680118561,-0.0832556784152984,0.9999994039535522,0.5970586538314819,0.4879201054573059,-0.1481564790010452,0.999997854232788,0.6199777722358704,0.5050284266471863,-0.1557542979717254,0.9999995231628418,0.6136888265609741,0.5050625205039978,-0.1748914867639541,0.999998927116394,0.6266245245933533,0.5492977499961853,-0.0288744866847991,0.9999594688415528,0.5672202110290527,0.541986882686615,-0.1673205345869064,0.9999123811721802,0.6644101142883301,0.5990111231803894,-0.1821400970220565,0.989382028579712,0.588638961315155,0.6018888354301453,-0.312821626663208,0.9913088083267212,0.6685795783996582,0.5288801193237305,-0.3679602742195129,0.973494589328766,0.6198702454566956,0.5297720432281494,-0.3995279371738434,0.9886461496353148,0.6684264540672302,0.5108145475387573,-0.4025119245052337,0.924014687538147,0.6243502497673035,0.5095473527908325,-0.4336243271827698,0.9763031005859376,0.6652024388313293,0.5070706605911255,-0.3809105157852173,0.912373185157776,0.6222872734069824,0.5058854818344116,-0.4242962896823883,0.9714859127998352,0.663412868976593,0.5127761363983154,-0.3654251098632812,0.8905678987503052,0.6208892464637756,0.5117685794830322,-0.3988943994045257,0.9481342434883118,0.5783782005310059,0.6706951856613159,0.0432894863188266,0.9999819993972778,0.5429410934448242,0.6596251130104065,-0.0431876108050346,0.9999877214431764,0.6382088661193848,0.7233543992042542,-0.1539387106895446,0.992916464805603,0.561967670917511,0.7088811993598938,-0.339313805103302,0.9993886947631836,0.6356117725372314,0.8382283449172974,-0.0667020827531814,0.9888514876365662,0.5400769710540771,0.8333467841148376,-0.3006912767887115,0.9992764592170716,0.6276803016662598,0.8524863123893738,-0.0608076080679893,0.9764012694358826,0.5330244302749634,0.8498680591583252,-0.2998968064785003,0.9853622913360596,0.6620895862579346,0.8621348142623901,-0.1435330659151077,0.9912247061729432,0.5536390542984009,0.8610658645629883,-0.4110854268074035,0.9984540939331056,chair
0.6202214360237122,0.4947154223918915,-0.1810362190008163,0.9999984502792358,0.6197777390480042,0.4846406280994415,-0.1638026088476181,0.9999991655349731,0.6205624938011169,0.484621524810791,-0.1639109253883361,0.9999991655349731,0.6213687658309937,0.4846790134906769,-0.1640063375234604,0.9999991655349731,0.6151943206787109,0.4845463037490845,-0.1792883872985839,0.9999980926513672,0.6121156215667725,0.4843151867389679,-0.1792889833450317,0.999997854232788,0.6086326837539673,0.484460711479187,-0.1792246550321579,0.9999972581863404,0.6162058711051941,0.4869784116744995,-0.0739777833223342,0.9999995231628418,0.5965489745140076,0.4880923628807068,-0.1420311778783798,0.9999974966049194,0.6200331449508667,0.5069319605827332,-0.1468313187360763,0.9999995231628418,0.6135021448135376,0.5068836212158203,-0.1668691486120224,0.9999988079071044,0.6266414523124695,0.5508849024772644,-0.023471089079976,0.999955415725708,0.5673696994781494,0.542400062084198,-0.1638068854808807,0.9998883008956908,0.6647375226020813,0.6017999053001404,-0.1829681396484375,0.9877946376800536,0.5888371467590332,0.6009324789047241,-0.3129513263702392,0.9912648797035216,0.6688681840896606,0.5308287143707275,-0.3729564249515533,0.9670115113258362,0.6202245950698853,0.5265862941741943,-0.3964543640613556,0.9883214831352234,0.6677941679954529,0.5132628083229065,-0.4079856276512146,0.9057838320732116,0.6263439059257507,0.5073190927505493,-0.4300020337104797,0.9755753874778748,0.665623128414154,0.5098086595535278,-0.3857288062572479,0.8925886750221252,0.6237261891365051,0.5043830871582031,-0.4198607802391052,0.9705296158790588,0.664122998714447,0.5155842900276184,-0.3703415989875793,0.8696766495704651,0.6217842102050781,0.5097287893295288,-0.3954485952854156,0.9454330205917358,0.5794617533683777,0.6722076535224915,0.043357778340578,0.999980926513672,0.5433758497238159,0.6607862114906311,-0.0432338081300258,0.9999853372573853,0.6384774446487427,0.7220165729522705,-0.1713480204343795,0.9927496910095216,0.5625144243240356,0.7083410620689392,-0.3424860835075378,0.9993335604667664,0.6352441310882568,0.8382238745689392,-0.0851571336388588,0.9877092838287354,0.5403190851211548,0.8325625658035278,-0.2982482314109802,0.9990875720977784,0.6273226141929626,0.8532898426055908,-0.0792220458388328,0.9778984785079956,0.534049928188324,0.8483074307441711,-0.2968311607837677,0.9826872944831848,0.6656136512756348,0.8606249690055847,-0.1626763939857483,0.9906949996948242,0.552388608455658,0.8636437058448792,-0.4082260727882385,0.9980539083480836,chair
0.6190860271453857,0.4948475956916809,-0.1897309869527816,0.9999984502792358,0.6192810535430908,0.4851588606834411,-0.1723940819501876,0.9999990463256836,0.620131254196167,0.4851540029048919,-0.1725047677755355,0.9999990463256836,0.6209619045257568,0.4851914048194885,-0.172602117061615,0.9999991655349731,0.6145811676979065,0.4849435687065124,-0.1874823421239853,0.9999980926513672,0.6113796830177307,0.4846127331256866,-0.1874876618385315,0.9999977350234984,0.6075743436813354,0.4845717847347259,-0.1874251365661621,0.99999737739563,0.6163212656974792,0.4874312281608581,-0.0817653015255928,0.9999994039535522,0.5957349538803101,0.4881356656551361,-0.1479596644639969,0.9999974966049194,0.6188193559646606,0.5069693922996521,-0.1552960723638534,0.9999994039535522,0.6122199296951294,0.5066575407981873,-0.1747980862855911,0.9999986886978148,0.6256886124610901,0.550158679485321,-0.0279883481562137,0.999951720237732,0.5666293501853943,0.5430914163589478,-0.1678840517997741,0.999890685081482,0.6635181307792664,0.6015850305557251,-0.1839097142219543,0.9874740839004515,0.5883711576461792,0.6025437116622925,-0.3139364719390869,0.9896315932273864,0.6671966314315796,0.5313678979873657,-0.371394544839859,0.964540719985962,0.619134783744812,0.528135359287262,-0.3984426856040954,0.9876746535301208,0.666400671005249,0.5137192606925964,-0.4056124091148376,0.8988302946090698,0.6248328685760498,0.5077528357505798,-0.4317835867404938,0.9745073318481444,0.6635672450065613,0.5101009607315063,-0.3831713199615478,0.8838328719139099,0.6221292614936829,0.5046918988227844,-0.4219747483730316,0.9692174196243286,0.6620343923568726,0.5158707499504089,-0.3685848116874695,0.8586868643760681,0.6202474236488342,0.5105236768722534,-0.3975861668586731,0.9434226155281068,0.5782011151313782,0.6702333092689514,0.0436545610427856,0.9999769926071168,0.5427901744842529,0.6597496271133423,-0.0435517467558383,0.9999837875366212,0.6384125351905823,0.7238748073577881,-0.1584367305040359,0.9917646050453186,0.5626250505447388,0.7081777453422546,-0.3396010994911194,0.9993114471435548,0.6366088390350342,0.8375003337860107,-0.0729396119713783,0.98691725730896,0.5407225489616394,0.8308656811714172,-0.294918030500412,0.9991094470024108,0.6284868717193604,0.8526812195777893,-0.0670837089419364,0.9749577045440674,0.5341525077819824,0.8464745283126831,-0.2933285534381866,0.9829887747764589,0.6660333871841431,0.8612331748008728,-0.148358941078186,0.9894728064537048,0.5532248020172119,0.8609616756439209,-0.4020947515964508,0.9980363249778748,chair
0.6193677186965942,0.494708240032196,-0.1787334829568863,0.9999985694885254,0.6193289756774902,0.4846560359001159,-0.1612873524427414,0.9999991655349731,0.620195209980011,0.4846187829971313,-0.1613984853029251,0.9999991655349731,0.6210665106773376,0.4846386909484863,-0.1614932417869568,0.9999992847442628,0.61440509557724,0.4846139550209045,-0.1766062378883361,0.9999983310699464,0.611108124256134,0.4843657314777374,-0.1766111403703689,0.9999979734420776,0.6073378920555115,0.4845046699047088,-0.1765461862087249,0.999997615814209,0.6163793206214905,0.4869769811630249,-0.0716179385781288,0.9999995231628418,0.5959537625312805,0.4881335496902466,-0.1388910263776779,0.999997615814209,0.6192571520805359,0.5063328742980957,-0.1447930932044983,0.9999995231628418,0.6125370264053345,0.5062798857688904,-0.1646033525466919,0.9999988079071044,0.6251980066299438,0.5501401424407959,-0.0202816240489482,0.999952793121338,0.5673372149467468,0.5432228446006775,-0.1597084105014801,0.999881625175476,0.6633280515670776,0.6024954915046692,-0.1768632978200912,0.9869788885116576,0.5883793234825134,0.6037986278533936,-0.3069858253002167,0.9900832176208496,0.6680058836936951,0.5330082178115845,-0.3645219206809997,0.967551290988922,0.61927330493927,0.5292778611183167,-0.392351746559143,0.9892611503601074,0.6666167378425598,0.5156304836273193,-0.398583322763443,0.9067841172218324,0.6250606179237366,0.5096670985221863,-0.4253192543983459,0.9776502847671508,0.6643473505973816,0.511319637298584,-0.3760219812393188,0.8931449055671692,0.622481644153595,0.5059322118759155,-0.4153512120246887,0.9730361700057985,0.6631396412849426,0.5171600580215454,-0.3616336286067962,0.8687883615493774,0.6205288767814636,0.5115864276885986,-0.391326904296875,0.949965238571167,0.5783432126045227,0.6722928881645203,0.0433260798454284,0.9999781847000122,0.5433090329170227,0.6621840000152588,-0.0432121902704238,0.9999840259552002,0.6383512020111084,0.7220515608787537,-0.1616623550653457,0.9933030605316162,0.5627360939979553,0.7073706388473511,-0.3403859138488769,0.999362051486969,0.6362611651420593,0.8366003632545471,-0.0775595381855964,0.9888107776641846,0.5400612354278564,0.831466019153595,-0.2963630259037018,0.9991328120231628,0.6282559633255005,0.8516589403152466,-0.0718960389494896,0.9776196479797364,0.5338987112045288,0.846606969833374,-0.2948537170886993,0.982807159423828,0.6641663312911987,0.860210657119751,-0.1534530520439148,0.991081953048706,0.5519077777862549,0.8623027205467224,-0.404089868068695,0.9981551766395568,chair
