0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4618721902370453,0.4918211698532104,-0.098208338022232,0.9969315528869628,0.4623679220676422,0.4796968102455139,-0.112173244357109,0.9983079433441162,0.46395343542099,0.4785983860492706,-0.1121514290571212,0.9986299276351928,0.4656644463539123,0.4773964583873749,-0.112191155552864,0.9989180564880372,0.4608020186424255,0.4800123572349548,-0.0857355743646621,0.9968255758285522,0.4612253308296203,0.4792174994945526,-0.0857616439461708,0.9964028596878052,0.4616952538490295,0.4782302975654602,-0.0857776328921318,0.9962852001190186,0.4793724417686462,0.4728053510189056,-0.1426709145307541,0.9977411031723022,0.4741245210170746,0.4730828404426574,-0.023937514051795,0.9957374334335328,0.4710429310798645,0.498459130525589,-0.1076916605234146,0.9950788021087646,0.4687877595424652,0.4988117218017578,-0.073328360915184,0.9907827973365784,0.5205615162849426,0.5154608488082886,-0.2009744346141815,0.9982811212539672,0.4987731575965881,0.5139554738998413,0.054208718240261,0.9847078323364258,0.4688030779361725,0.5654146671295166,-0.2416153401136398,0.958766520023346,0.4526394009590149,0.541968584060669,0.0733523294329643,0.177051767706871,0.429848849773407,0.5013619661331177,-0.1713277101516723,0.9591168761253356,0.4252649843692779,0.4899339079856872,0.0439638793468475,0.2183207273483276,0.4200142025947571,0.4876066446304321,-0.1934482008218765,0.9413837790489196,0.4177968502044678,0.4819352328777313,0.0431061536073684,0.2088934183120727,0.4224968552589416,0.4834049940109253,-0.1920434534549713,0.9402319192886353,0.420649915933609,0.4794361889362335,0.041603896766901,0.1957634389400482,0.4280184805393219,0.486360490322113,-0.1704909205436706,0.916090726852417,0.4256311357021332,0.4811295866966247,0.0401456952095031,0.2039154022932052,0.6008213758468628,0.6208081841468811,-0.0890316516160965,0.9968805313110352,0.5752403736114502,0.61696457862854,0.0892696604132652,0.9966601133346558,0.5331345200538635,0.7000608444213867,-0.1377343535423278,0.8235233426094055,0.5208208560943604,0.6948466897010803,0.0271081961691379,0.4440576732158661,0.5509092211723328,0.8230770826339722,-0.0960671231150627,0.8041056394577026,0.5408462882041931,0.815121591091156,0.0609202571213245,0.2873753011226654,0.5631468892097473,0.8381060361862183,-0.0928210094571113,0.7265045046806335,0.5550196170806885,0.8311789631843567,0.063286192715168,0.3896568119525909,0.5141465663909912,0.8552626371383667,-0.1360074281692505,0.7602564692497253,0.5113464593887329,0.8423122763633728,0.0369595848023891,0.3928333818912506,chair
0.4615173935890198,0.4920496940612793,-0.0919422283768653,0.9960212111473083,0.4617754817008972,0.4794679284095764,-0.1054535657167434,0.99801504611969,0.4633492529392242,0.4786236584186554,-0.1054377704858779,0.9983667731285096,0.4650836884975433,0.4775784313678741,-0.105461336672306,0.9987435936927797,0.4601921141147613,0.4793069958686828,-0.0789089053869247,0.9965789914131165,0.4605728983879089,0.4784680604934692,-0.0789309740066528,0.9959392547607422,0.4609671533107757,0.4775054156780243,-0.0789501667022705,0.9959689378738404,0.4791880548000335,0.4733003377914428,-0.1368738412857055,0.997140645980835,0.4735890328884125,0.473278671503067,-0.0178880598396062,0.9956685304641724,0.4704088270664215,0.4997554421424866,-0.1020588427782058,0.9935042262077332,0.4683779180049896,0.5002168416976929,-0.0675574764609336,0.9895869493484496,0.5215745568275452,0.5166189670562744,-0.1974364817142486,0.9978355765342712,0.5013965964317322,0.517841637134552,0.0622394680976867,0.9809432625770568,0.4636295437812805,0.563826322555542,-0.2408470660448074,0.9543973803520204,0.4515035152435303,0.5540850162506104,0.1054167598485946,0.1761135309934616,0.4281976819038391,0.4978460669517517,-0.1713206619024276,0.9443243741989136,0.425321877002716,0.4963003993034363,0.0872952714562416,0.2351329773664474,0.4184605479240417,0.4869601428508758,-0.1954370439052581,0.918311357498169,0.4177907109260559,0.4863818287849426,0.0889262408018112,0.2313930243253708,0.4208164811134338,0.4830740690231323,-0.1958120018243789,0.9168059229850768,0.4210299849510193,0.4838206171989441,0.0811705589294433,0.2310173362493515,0.4260614514350891,0.4858792126178741,-0.1715499460697174,0.8851488828659058,0.4252846837043762,0.4862512648105621,0.0812691450119018,0.2427734136581421,0.6019807457923889,0.6220651268959045,-0.0898698791861534,0.9968840479850768,0.5757799744606018,0.6166504621505737,0.0900822803378105,0.996119737625122,0.5326436758041382,0.7006350159645081,-0.1500059962272644,0.8680465221405029,0.5208008289337158,0.6968120336532593,0.0395835489034652,0.5170638561248779,0.5490198731422424,0.8241530060768127,-0.1307763904333114,0.8700342774391174,0.5437026023864746,0.8159292936325073,0.0602520927786827,0.4077912271022796,0.5635408163070679,0.842479407787323,-0.1304332315921783,0.8110560178756714,0.5570055842399597,0.8334718346595764,0.0606459490954875,0.5060892701148987,0.5114664435386658,0.85653156042099,-0.1828433722257614,0.8440119624137878,0.5063151717185974,0.8447116613388062,0.032026432454586,0.5279850363731384,chair
0.4627346098423004,0.4922491610050201,-0.0838331878185272,0.9933835864067078,0.4626162052154541,0.4793870151042938,-0.0966456085443496,0.9965848922729492,0.4641591906547546,0.4785710871219635,-0.0966308861970901,0.9971495270729064,0.4658330976963043,0.4775586426258087,-0.0966594368219375,0.9977645874023438,0.4612302184104919,0.4791586995124817,-0.0711225047707557,0.9942902326583862,0.4617117047309875,0.4782977700233459,-0.0711510106921196,0.9934458136558532,0.4621883332729339,0.477295845746994,-0.0711794942617416,0.9936546087265016,0.4795760214328766,0.4734916687011719,-0.1264218837022781,0.9941381216049194,0.4742385745048523,0.4733591377735138,-0.012000186368823,0.993131697177887,0.4718098640441894,0.5001046657562256,-0.0934339463710784,0.988118588924408,0.4698647856712341,0.500421941280365,-0.0602984353899955,0.9825981855392456,0.5215974450111389,0.5155065059661865,-0.1858857721090316,0.9965093731880188,0.4988662600517273,0.5189087986946106,0.0612332597374916,0.9752403497695924,0.4682815670967102,0.5651618242263794,-0.2305202186107635,0.9476586580276488,0.4530044198036194,0.5565046668052673,0.1055746525526046,0.1764246523380279,0.4256843626499176,0.4976538121700287,-0.1690453886985778,0.9413322806358336,0.4236884117126465,0.4974673986434936,0.0987554788589477,0.2141919881105423,0.4169918000698089,0.4861846566200256,-0.1926774680614471,0.9148228168487548,0.4163595736026764,0.4849896430969238,0.1016346365213394,0.211856260895729,0.4201957583427429,0.4821203947067261,-0.1933778673410415,0.9137265086174012,0.4196050763130188,0.4818983078002929,0.0963846743106842,0.2096860706806183,0.4249427914619446,0.4846802949905395,-0.1696437746286392,0.882345974445343,0.4244631230831146,0.4854674339294433,0.0943241044878959,0.2184503227472305,0.6027339696884155,0.6240326762199402,-0.086817093193531,0.9958227872848512,0.5771130919456482,0.6190219521522522,0.0870369002223014,0.9958813190460204,0.531714677810669,0.7029858827590942,-0.1373775154352188,0.8035725355148315,0.519792377948761,0.6960222721099854,0.033313188701868,0.4188854396343231,0.5501689314842224,0.8251416683197021,-0.100755788385868,0.732027530670166,0.545897901058197,0.8154574632644653,0.052690427750349,0.2443364560604095,0.5642375946044922,0.8408730030059814,-0.0977737829089164,0.6603574752807617,0.5584022402763367,0.8310729265213013,0.053118348121643,0.3408592045307159,0.5193042159080505,0.8590078353881836,-0.1386372596025467,0.6949047446250916,0.5138900279998779,0.8418423533439636,0.02762346342206,0.3445208370685577,chair
0.4612937867641449,0.4905146658420563,-0.1000598445534706,0.9932249188423156,0.4621254503726959,0.4780194163322449,-0.1137609109282493,0.9964731335639954,0.4637432992458343,0.4772505760192871,-0.1137339919805526,0.9970719814300536,0.4654700756072998,0.4763665199279785,-0.1137666925787925,0.9977620840072632,0.4605346322059631,0.4778767824172973,-0.0878024101257324,0.9935572743415833,0.4609600007534027,0.4770651459693908,-0.087828516960144,0.9924707412719728,0.4613972306251526,0.4761223196983337,-0.0878540426492691,0.9928205609321594,0.4794354438781738,0.4729378521442413,-0.1454526484012603,0.9946111440658568,0.4736523032188415,0.4726284742355346,-0.0287694092839956,0.99198180437088,0.4701637327671051,0.4987211227416992,-0.1102980971336364,0.9880885481834412,0.4680779576301574,0.4987548589706421,-0.0765140727162361,0.9808729887008668,0.5222184658050537,0.5184894800186157,-0.2033950984477996,0.9963945746421814,0.4999861121177673,0.5156228542327881,0.0475176684558391,0.9701910018920898,0.4657477438449859,0.5642812252044678,-0.2402415573596954,0.9507346153259276,0.4479469358921051,0.5511496067047119,0.0901088267564773,0.1567995250225067,0.4275044798851013,0.4984804093837738,-0.1691438555717468,0.9415250420570374,0.4232930541038513,0.4921794831752777,0.079897403717041,0.1993031203746795,0.4183201789855957,0.4870570003986358,-0.1926549822092056,0.9173125624656676,0.415498822927475,0.481891006231308,0.080620989203453,0.2061119526624679,0.421556293964386,0.4827831089496612,-0.1935740411281585,0.9165884852409364,0.4189493060111999,0.4793876409530639,0.074647881090641,0.2022107094526291,0.4267205595970154,0.4854725301265716,-0.1695937663316726,0.8876349329948425,0.4239091277122497,0.4823155403137207,0.0747633129358291,0.2150826752185821,0.6015171408653259,0.6231489777565002,-0.0883198007941246,0.9950852990150452,0.5745317339897156,0.6165317296981812,0.0885354727506637,0.994594156742096,0.5313334465026855,0.7029395699501038,-0.1319017559289932,0.858456552028656,0.5189578533172607,0.6980170607566833,0.0477986000478267,0.4852086901664734,0.5507375597953796,0.8244995474815369,-0.0977094769477844,0.8456178903579712,0.5425897836685181,0.8154917359352112,0.0749094486236572,0.3496577441692352,0.5647499561309814,0.8397290706634521,-0.0949589684605598,0.7790219187736511,0.5557527542114258,0.8314322233200073,0.0763126611709594,0.4377928376197815,0.5162138938903809,0.8577761054039001,-0.1357514709234237,0.7970449328422546,0.5111011266708374,0.8447812795639038,0.0530848987400531,0.4357891380786896,chair
0.4621157646179199,0.4904263317584991,-0.1089725717902183,0.9955079555511476,0.462878406047821,0.4785021543502807,-0.1225754469633102,0.9976423382759094,0.46441450715065,0.4776220917701721,-0.1225407570600509,0.998049020767212,0.4660714566707611,0.4766290783882141,-0.1225763410329818,0.9984429478645324,0.4614291787147522,0.4785846769809723,-0.0963878035545349,0.9953563809394836,0.4619082510471344,0.4778223037719726,-0.0964195504784584,0.9947186708450316,0.4624052941799164,0.4769090116024017,-0.0964415594935417,0.994892716407776,0.48020800948143,0.4724285304546356,-0.1529801487922668,0.9965580105781556,0.4743667542934418,0.4723371267318725,-0.0351830646395683,0.9945472478866576,0.4712437689304352,0.4983555972576141,-0.1187012419104576,0.992572009563446,0.4691144824028015,0.4981833696365356,-0.0846599638462066,0.9877079129219056,0.5225039124488831,0.5176469683647156,-0.2093116492033004,0.997438669204712,0.4976912438869476,0.5154755711555481,0.0397452004253864,0.9825349450111388,0.4680966436862945,0.5659554600715637,-0.2413404285907745,0.9562320709228516,0.4482297003269195,0.549310028553009,0.0721721276640892,0.2145439386367797,0.4277694225311279,0.4991544783115387,-0.1614752858877182,0.9448227882385254,0.4228798747062683,0.488993763923645,0.0585374757647514,0.2558299899101257,0.4187040328979492,0.486658364534378,-0.1831989884376526,0.9205961227416992,0.4159784317016601,0.4805709719657898,0.0584422051906585,0.2463289946317672,0.4217687249183655,0.4829355478286743,-0.1836137622594833,0.9198020100593568,0.4192628860473633,0.4781844019889831,0.0546882227063179,0.237699806690216,0.4269412457942962,0.4854918718338012,-0.1612983494997024,0.8936055898666382,0.4242911338806152,0.4800585508346557,0.0542997643351554,0.2468860447406768,0.6002709865570068,0.6231340765953064,-0.0885073989629745,0.9970180988311768,0.5731322765350342,0.6175868511199951,0.0887204855680465,0.9971131086349488,0.5302594900131226,0.7024697661399841,-0.1404836773872375,0.8454495668411255,0.5185873508453369,0.6973714232444763,0.0317766778171062,0.4825444221496582,0.5513526201248169,0.825026273727417,-0.0942182466387748,0.8175830245018005,0.5421633720397949,0.8170527815818787,0.0642269328236579,0.3229959309101105,0.5657328963279724,0.839718759059906,-0.090077519416809,0.726028323173523,0.5566314458847046,0.8326618075370789,0.0663302913308143,0.4010034799575805,0.5184797048568726,0.8571744561195374,-0.1293836534023285,0.7678454518318176,0.5139753818511963,0.8447465896606445,0.0419139824807643,0.4139071404933929,chair
0.4619112610816955,0.491747498512268,-0.0869691148400306,0.994870662689209,0.4620223939418793,0.47957643866539,-0.100187674164772,0.9974435567855836,0.4635636210441589,0.4787309765815735,-0.1001683622598648,0.9978101849555968,0.4652346670627594,0.4776745140552521,-0.1001981720328331,0.998354196548462,0.460632711648941,0.4794155359268188,-0.0745061039924621,0.9955761432647704,0.4611062109470367,0.4785699844360351,-0.0745313093066215,0.9946871995925904,0.4615903496742248,0.4775671362876892,-0.0745560377836227,0.9948571920394896,0.4791581034660339,0.4729538559913635,-0.131223976612091,0.9958795309066772,0.4739128947257995,0.4729766845703125,-0.0157268103212118,0.9942765831947328,0.4711108803749084,0.4992348551750183,-0.0970144718885421,0.991114854812622,0.4690406322479248,0.499520480632782,-0.0635615438222885,0.9862321019172668,0.5227702856063843,0.5144259929656982,-0.1915623098611831,0.996924102306366,0.5005805492401123,0.5157788991928101,0.0594080090522766,0.9761162996292114,0.4692383408546448,0.565537691116333,-0.2288868874311447,0.9475923776626588,0.4522873759269714,0.5549335479736328,0.1063593849539756,0.1869697570800781,0.428432285785675,0.498058944940567,-0.1536468118429184,0.939128041267395,0.4258905351161957,0.4947720170021057,0.1045575365424156,0.2230645716190338,0.4190454483032226,0.4860548377037048,-0.1751643270254135,0.9111645221710204,0.4182848930358886,0.4832152724266052,0.1074815839529037,0.2172896564006805,0.4220490455627441,0.4822905659675598,-0.1767922192811966,0.9107927680015564,0.42204150557518,0.4803982973098755,0.1025999933481216,0.2130257934331894,0.4271588921546936,0.4849309027194977,-0.1541032046079635,0.8813549876213074,0.4273087084293365,0.4837441444396972,0.1001967638731002,0.2221540957689285,0.6031098961830139,0.6238662004470825,-0.0883501842617988,0.9954636693000792,0.5774357914924622,0.617925226688385,0.0885696411132812,0.9952566027641296,0.5324716567993164,0.7030160427093506,-0.1300743520259857,0.7851395606994629,0.5204673409461975,0.6953175067901611,0.0484714023768901,0.4243894815444946,0.5497317314147949,0.8257210850715637,-0.0918747335672378,0.730086624622345,0.5446223020553589,0.8151282072067261,0.0744303315877914,0.2439069598913192,0.5638496279716492,0.8423874378204346,-0.0888409093022346,0.6586449146270752,0.5566254258155823,0.8310361504554749,0.0756210833787918,0.3448646068572998,0.5170071721076965,0.8599141836166382,-0.128559872508049,0.6868428587913513,0.5103568434715271,0.8421497344970703,0.0537137277424335,0.3336952030658722,chair
0.4615745544433594,0.4893921315670013,-0.1032031923532486,0.9952888488769532,0.4617029130458832,0.4774186015129089,-0.1169771328568458,0.9975625276565552,0.4631442427635193,0.4765533804893493,-0.1169428378343582,0.998068392276764,0.4647115767002105,0.4755350351333618,-0.116979107260704,0.9984521865844728,0.4604774415493011,0.47734135389328,-0.0907362103462219,0.9953197836875916,0.4609569013118744,0.476502925157547,-0.0907656475901603,0.9946850538253784,0.4614461064338684,0.4755096435546875,-0.0907880514860153,0.994721293449402,0.4790800213813782,0.4714495539665222,-0.147216722369194,0.9965542554855348,0.473458468914032,0.4712972640991211,-0.0296381022781133,0.9943857192993164,0.4703434109687805,0.4973757565021515,-0.1127916127443313,0.9923036694526672,0.4684913754463196,0.497445285320282,-0.0788149312138557,0.9866721630096436,0.522203266620636,0.5169705152511597,-0.2044586688280105,0.997706413269043,0.4985339045524597,0.5183515548706055,0.0485369078814983,0.9810432195663452,0.4669825434684753,0.564727246761322,-0.2376073598861694,0.9549473524093628,0.4494383931159973,0.5577545762062073,0.0725632235407829,0.2009163647890091,0.4267841279506683,0.4974724054336548,-0.1602876484394073,0.9409061074256896,0.4233254790306091,0.494481086730957,0.048119731247425,0.1968455761671066,0.4178468585014343,0.4846293032169342,-0.1822656989097595,0.9152907729148864,0.4162917137145996,0.481634110212326,0.0473955199122428,0.1893737614154815,0.4219175279140472,0.4808608889579773,-0.1829832643270492,0.9146050214767456,0.4210100173950195,0.4786335229873657,0.0462651550769805,0.1819842010736465,0.4276996254920959,0.4837487637996673,-0.1602237671613693,0.886193573474884,0.4266510009765625,0.4818740487098694,0.0446095019578933,0.1886948049068451,0.6013808846473694,0.6232284307479858,-0.0890792980790138,0.9956820011138916,0.5762740969657898,0.6173263192176819,0.0892956554889679,0.9956847429275512,0.5308922529220581,0.7035263180732727,-0.1456092000007629,0.8160727620124817,0.5212773084640503,0.7000494003295898,0.0343097522854805,0.4354864358901977,0.5505746603012085,0.8264884948730469,-0.1015557795763015,0.7781019806861877,0.5449352264404297,0.8184933066368103,0.0658565759658813,0.2761918902397156,0.5654537081718445,0.8415111303329468,-0.0976196974515914,0.7093908190727234,0.5596063137054443,0.8343794345855713,0.0679494366049766,0.3786858916282654,0.5269879698753357,0.874650239944458,-0.1380115896463394,0.7265821695327759,0.5137643814086914,0.8449748754501343,0.0436338968575,0.3710299730300903,chair
0.4629743099212646,0.4927124977111816,-0.100088320672512,0.9948297142982484,0.4628109335899353,0.4795781373977661,-0.1122839674353599,0.997315227985382,0.4643645882606506,0.4786882996559143,-0.1122532039880752,0.9978317618370056,0.4660987257957458,0.4776133894920349,-0.1122700348496437,0.998234748840332,0.4613217711448669,0.4794686734676361,-0.0861240029335022,0.9947481751441956,0.4617412090301513,0.4785990715026855,-0.0861642658710479,0.9941222071647644,0.4621763825416565,0.47760671377182,-0.0861929729580879,0.9943923354148864,0.4806376099586487,0.4730948805809021,-0.140790969133377,0.9960414171218872,0.4746254980564117,0.4730515480041504,-0.0232973434031009,0.9942407608032228,0.4719180166721344,0.5007038712501526,-0.1092576161026954,0.9920164346694946,0.4699173867702484,0.5010778307914734,-0.0752808079123497,0.98735249042511,0.5241950750350952,0.5161059498786926,-0.1982393413782119,0.9970158338546752,0.4964384138584137,0.5220121741294861,0.0464417338371276,0.981253981590271,0.4655604362487793,0.5642908215522766,-0.2440694868564605,0.9541490077972412,0.4476397037506103,0.558524489402771,0.0796452909708023,0.2449876368045807,0.4274569451808929,0.4952969849109649,-0.1787990033626556,0.9430602788925172,0.4221435189247131,0.4947787523269653,0.0633855760097503,0.2633560299873352,0.4188448786735534,0.4844611287117004,-0.2018568217754364,0.914334237575531,0.4166383743286133,0.4829647243022918,0.0635436177253723,0.2368401437997818,0.4215349555015564,0.4806631207466125,-0.2022772133350372,0.9129261374473572,0.419686496257782,0.4806220233440399,0.0596848838031291,0.233342096209526,0.4262477457523346,0.4833425283432007,-0.1790065318346023,0.8803504705429077,0.4240411818027496,0.4843375384807586,0.0592157058417797,0.2429874241352081,0.601828932762146,0.6237844228744507,-0.0839516967535018,0.9958094358444214,0.5734468102455139,0.6193302869796753,0.0841820165514946,0.9962735176086426,0.533161997795105,0.701424241065979,-0.1744892001152038,0.7904621958732605,0.5194908380508423,0.6979166269302368,-0.0202101320028305,0.487364649772644,0.5506089329719543,0.8246487975120544,-0.1327167302370071,0.71140056848526,0.5427768230438232,0.8165697455406189,0.0121073676273226,0.2805138826370239,0.5630569458007812,0.8419809937477112,-0.1296586245298385,0.5863988399505615,0.5552530288696289,0.8331055045127869,0.0137765705585479,0.3674173355102539,0.5281332731246948,0.8676204085350037,-0.1846605241298675,0.689658522605896,0.5082588195800781,0.843444287776947,-0.0258502773940563,0.4050067067146301,chair
0.4613519608974457,0.4893727004528045,-0.1062191277742385,0.9952347874641418,0.4618294835090637,0.4775286912918091,-0.1196325570344924,0.9976435303688048,0.463316261768341,0.4766921401023865,-0.1196026429533958,0.998151957988739,0.4649117588996887,0.475710928440094,-0.1196376904845237,0.9985713958740234,0.4605677723884582,0.477451354265213,-0.0936472862958908,0.9954361319541932,0.4610802233219147,0.476642906665802,-0.0936803445219993,0.994775652885437,0.4615944027900696,0.4756727218627929,-0.0937049761414527,0.9947553873062134,0.4792580008506775,0.47184818983078,-0.1502503603696823,0.9965888261795044,0.4737802445888519,0.4716871976852417,-0.0337112322449684,0.9943459630012512,0.4704700112342834,0.4972079992294311,-0.1160260215401649,0.991939127445221,0.4684948027133941,0.4973669648170471,-0.0822903662919998,0.9848212599754332,0.5225870013237,0.5167185068130493,-0.2048620879650116,0.9975002408027648,0.4969650208950043,0.5192400813102722,0.0419450588524341,0.9747307896614076,0.4670493602752685,0.5650871992111206,-0.2402030676603317,0.9541841745376588,0.4492736756801605,0.5541525483131409,0.0637372806668281,0.1976662725210189,0.4268208146095276,0.4992083311080932,-0.1734966486692428,0.950639545917511,0.4228513240814209,0.4945809543132782,0.0338693410158157,0.223105639219284,0.4181223511695862,0.4851502180099487,-0.1973492801189422,0.9289652109146118,0.4159751534461975,0.4808934926986694,0.0318725258111953,0.2134220898151397,0.4224523901939392,0.4811971783638,-0.1990140676498413,0.9284380674362184,0.4210755228996277,0.4779376983642578,0.0290302988141775,0.2059535384178161,0.4283241331577301,0.4844333529472351,-0.1742352545261383,0.9025745987892152,0.4266653656959533,0.4815557599067688,0.0294443015009164,0.2145199328660965,0.6021875143051147,0.6227689981460571,-0.0874496772885322,0.9955847859382628,0.5755230188369751,0.616035521030426,0.0876662880182266,0.9946369528770448,0.5303707718849182,0.7021424770355225,-0.1422210037708282,0.8382190465927124,0.5186006426811218,0.6970856189727783,0.0485696382820606,0.4498734176158905,0.5514202117919922,0.8271816968917847,-0.1162144392728805,0.7967238426208496,0.5439990758895874,0.816959798336029,0.0770609751343727,0.2685895264148712,0.5666462182998657,0.8444936871528625,-0.1147762909531593,0.7177770733833313,0.557904064655304,0.8344464898109436,0.0788492336869239,0.3622153103351593,0.5148066878318787,0.8624085187911987,-0.1608413606882095,0.7330774068832397,0.510848343372345,0.8470900058746338,0.0564382001757621,0.3580358922481537,chair
0.4640006422996521,0.4930955767631531,-0.083413191139698,0.9951516389846802,0.4636164605617523,0.4798077940940857,-0.0962001457810401,0.9976274371147156,0.4651969373226166,0.4788325130939483,-0.0961769074201583,0.9979358911514282,0.4668796062469482,0.4776791632175445,-0.0961993411183357,0.9983704686164856,0.4617365896701813,0.4797005653381347,-0.0701265782117843,0.9959902167320251,0.4619412422180176,0.4787275195121765,-0.0701570659875869,0.9952228665351868,0.4621602892875671,0.4776003956794739,-0.0701819583773613,0.9955058097839355,0.4800174236297607,0.4729081988334656,-0.1270917803049087,0.995854675769806,0.4744984209537506,0.4730103313922882,-0.0101654520258307,0.9951687455177308,0.4727703928947449,0.4999085068702698,-0.0936461761593818,0.9914564490318298,0.4705232679843902,0.500697672367096,-0.05979585647583,0.988379716873169,0.5227916836738586,0.5153729319572449,-0.1898081600666046,0.9963231086730956,0.4992298483848572,0.5164927840232849,0.0624970123171806,0.98251074552536,0.4681346416473388,0.5630058646202087,-0.2262963354587555,0.9489715695381165,0.4495404362678528,0.5533961653709412,0.1196769326925277,0.2284360378980636,0.4298513531684875,0.4965477585792541,-0.1434165090322494,0.9360954761505128,0.4239014983177185,0.4918330907821655,0.1260438114404678,0.2964926064014435,0.4203663468360901,0.4847506582736969,-0.1640522927045822,0.9045507311820984,0.4162605404853821,0.4801750779151916,0.1298652291297912,0.2870974242687225,0.4238724708557129,0.4807296693325043,-0.1661336570978164,0.90404212474823,0.419802576303482,0.4775407910346985,0.1236380189657211,0.2868856191635132,0.4287987649440765,0.4833658933639526,-0.1437685936689376,0.8711893558502197,0.4249862134456634,0.4810762405395508,0.1215275302529335,0.2964465022087097,0.6019620895385742,0.6236692070960999,-0.0883370786905288,0.9959352016448976,0.5749803781509399,0.6179949641227722,0.0885608568787574,0.9966373443603516,0.5309916734695435,0.702265202999115,-0.1431771069765091,0.8098586797714233,0.5184796452522278,0.6968274712562561,0.0235073752701282,0.4588672816753387,0.5489815473556519,0.8235660195350647,-0.111016534268856,0.7603780627250671,0.5438622236251831,0.8146775364875793,0.0433630645275116,0.2919352352619171,0.5624626874923706,0.8412421345710754,-0.1082517132163047,0.7083449959754944,0.5564392805099487,0.8326624631881714,0.0436454787850379,0.3843504190444946,0.5179587006568909,0.8570703864097595,-0.1495837867259979,0.7390827536582947,0.5097306966781616,0.8420705795288086,0.0143034998327493,0.3923361301422119,chair
0.4624130725860595,0.4911661744117737,-0.0834226384758949,0.9937145113945008,0.4622524380683899,0.4785054326057434,-0.0961672961711883,0.9967784285545348,0.4637753963470459,0.477663516998291,-0.0961416512727737,0.9972416162490844,0.4654297232627868,0.4766406416893005,-0.0961687341332435,0.9979352951049804,0.460972785949707,0.4782567024230957,-0.0712345317006111,0.9942721128463744,0.4614984393119812,0.4773480296134949,-0.0712613686919212,0.9931447505950928,0.4620155394077301,0.4762951135635376,-0.0712870210409164,0.9935994148254396,0.4797063767910003,0.4724116325378418,-0.1258358210325241,0.9946900606155396,0.4742286801338196,0.472119927406311,-0.0138545557856559,0.9932634234428406,0.4716285765171051,0.4990993142127991,-0.0930472761392593,0.988788902759552,0.4697425961494446,0.4991441071033478,-0.0606419928371906,0.9828271865844728,0.5216857194900513,0.514622151851654,-0.1843967139720916,0.9964821338653564,0.4987031817436218,0.5176663994789124,0.0577880963683128,0.9725760221481324,0.4707530438899994,0.5632114410400391,-0.2203180342912674,0.9494357109069824,0.4519975185394287,0.5561397075653076,0.1053151935338974,0.1989960074424743,0.4275831282138824,0.4968882799148559,-0.1497696191072464,0.9374150037765504,0.4235047698020935,0.4937680959701538,0.1068782657384872,0.2138883769512176,0.4187397360801697,0.485487163066864,-0.1714831590652465,0.9089584946632384,0.4172655940055847,0.483342170715332,0.1093209534883499,0.2080830335617065,0.4223865866661072,0.4813118278980255,-0.1732565313577652,0.908495306968689,0.4213958382606506,0.4801966547966003,0.1047859042882919,0.2049198895692825,0.4273112416267395,0.4837386310100555,-0.1505260616540908,0.8807697892189026,0.4264631271362304,0.4833128750324249,0.1026508212089538,0.2140853852033615,0.6012988090515137,0.6232269406318665,-0.0860190615057945,0.995088279247284,0.5746905207633972,0.6182206869125366,0.0862326174974441,0.9949890971183776,0.5308474898338318,0.7043901681900024,-0.127445563673973,0.770935595035553,0.5185254216194153,0.6976864337921143,0.0438979268074035,0.4016225636005401,0.5494455695152283,0.8270241022109985,-0.089741013944149,0.6942936778068542,0.5432610511779785,0.8180878758430481,0.0676053240895271,0.2133729606866836,0.5655145645141602,0.8449126482009888,-0.0864278078079223,0.6267026662826538,0.557007372379303,0.8348497748374939,0.0687483698129654,0.3023321330547333,0.5163039565086365,0.860830545425415,-0.124904528260231,0.6507867574691772,0.5124427676200867,0.8463613986968994,0.0467630252242088,0.2992580831050873,chair
