0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6322563886642456,0.4883507490158081,-0.1848445832729339,0.9999443292617798,0.6325913667678833,0.4765360653400421,-0.1662196964025497,0.9999758005142212,0.6329554915428162,0.4764242172241211,-0.16632841527462,0.999977707862854,0.6332192420959473,0.4764134585857391,-0.1664014458656311,0.9999819993972778,0.6294587254524231,0.475628525018692,-0.190538227558136,0.9999555349349976,0.6273298263549805,0.474693238735199,-0.1905634999275207,0.9999473094940186,0.6249843835830688,0.4737670123577118,-0.1905247271060943,0.9999425411224364,0.623757004737854,0.4764240980148315,-0.0730234459042549,0.999988317489624,0.6120027899742126,0.4734171032905578,-0.1811452209949493,0.9999316930770874,0.6287375688552856,0.4991869628429413,-0.1492800563573837,0.9999836683273317,0.6242880821228027,0.4978955686092376,-0.1807807087898254,0.9999642372131348,0.6160481572151184,0.5529300570487976,0.0024034020025283,0.9997244477272034,0.5640581846237183,0.5311375856399536,-0.216699406504631,0.9992095232009888,0.6427805423736572,0.6262226104736328,-0.1107145398855209,0.9155662059783936,0.5809158086776733,0.6171073317527771,-0.3247211277484894,0.9843846559524536,0.6747117638587952,0.5719138383865356,-0.301958680152893,0.8670459389686584,0.6282453536987305,0.5472565293312073,-0.3702208697795868,0.9821765422821044,0.6783514022827148,0.5551944971084595,-0.330630362033844,0.7544309496879578,0.6365196108818054,0.530248761177063,-0.4041031002998352,0.9692524671554564,0.6766670942306519,0.5488733053207397,-0.3191527426242828,0.7389662861824036,0.6339340806007385,0.5231461524963379,-0.3954055905342102,0.965012788772583,0.6742521524429321,0.5530299544334412,-0.303532987833023,0.7175268530845642,0.6306885480880737,0.52748703956604,-0.3686126470565796,0.9405933022499084,0.5361760854721069,0.6609022617340088,0.0729445293545723,0.9999220371246338,0.5028797388076782,0.6536093354225159,-0.0727056935429573,0.999874234199524,0.6020796298980713,0.719744861125946,-0.1146908998489379,0.9101473689079284,0.5621587038040161,0.7133356332778931,-0.2658284604549408,0.9977165460586548,0.5724619030952454,0.8389999270439148,-0.0704460144042968,0.8841617107391357,0.5445734262466431,0.8423462510108948,-0.1916929334402084,0.9974645376205444,0.5601381063461304,0.8544522523880005,-0.068719781935215,0.8595160841941833,0.5335134863853455,0.8589563369750977,-0.1866271793842315,0.9796715378761292,0.6024109125137329,0.8652271032333374,-0.1436141580343246,0.948073148727417,0.5777873992919922,0.8652588725090027,-0.2713304460048675,0.9964141249656676,chair
0.6307239532470703,0.490111231803894,-0.1706753522157669,0.999855637550354,0.6313892602920532,0.4774660468101501,-0.1526642441749572,0.9999407529830932,0.6317021250724792,0.4774343371391296,-0.1527833938598632,0.9999462366104126,0.6319594383239746,0.4774733185768127,-0.1528592258691787,0.99995756149292,0.6284667253494263,0.4759408235549927,-0.1749693155288696,0.9998903274536132,0.6265418529510498,0.4747423529624939,-0.1749925762414932,0.999872088432312,0.6244274377822876,0.4737515747547149,-0.1749601513147354,0.9998621940612792,0.6227419376373291,0.4767292737960815,-0.0638430342078208,0.9999736547470092,0.6119314432144165,0.4733883142471313,-0.1632536053657531,0.9998112320899964,0.6268421411514282,0.5015786290168762,-0.1371116489171981,0.9999680519104004,0.6226805448532104,0.4993266761302948,-0.1661269962787628,0.9999287128448486,0.6164851188659668,0.5526447892189026,0.003616867121309,0.9995680451393129,0.5635395050048828,0.5284386277198792,-0.1989176124334335,0.9989614486694336,0.6402071714401245,0.6279082894325256,-0.1020004898309707,0.8849889636039734,0.5797896981239319,0.6170722842216492,-0.3019926846027374,0.9840599298477172,0.6744266748428345,0.5717816948890686,-0.2765286266803741,0.8088701367378235,0.6290276050567627,0.5469860434532166,-0.3485841155052185,0.9825624227523804,0.6779707670211792,0.5546621084213257,-0.3030032515525818,0.672640860080719,0.6377079486846924,0.5299896001815796,-0.3821342885494232,0.9688737988471984,0.6773820519447327,0.5486745238304138,-0.2937163412570953,0.6532554030418396,0.6345487833023071,0.5230018496513367,-0.3721870183944702,0.9649337530136108,0.674526572227478,0.5530087947845459,-0.2782972753047943,0.6374876499176025,0.6316567063331604,0.5276610255241394,-0.3467582464218139,0.940921425819397,0.5358752012252808,0.6629898548126221,0.0679154992103576,0.999914050102234,0.5020076632499695,0.6516105532646179,-0.0676402151584625,0.9998360872268676,0.6013076305389404,0.7196247577667236,-0.1371413916349411,0.9134756922721864,0.5618652105331421,0.7122454047203064,-0.2563042342662811,0.9970404505729676,0.5717521905899048,0.8405911326408386,-0.0994563326239585,0.8835660815238953,0.5443404912948608,0.841272234916687,-0.1945455819368362,0.9966617822647096,0.559464156627655,0.8551825284957886,-0.0980400443077087,0.8755027055740356,0.5335094332695007,0.8569729328155518,-0.1904314309358596,0.9763633012771606,0.5992196202278137,0.8655421733856201,-0.1735777556896209,0.9463103413581848,0.5759838223457336,0.8652031421661377,-0.2741752862930298,0.995451271533966,chair
0.6311312913894653,0.4884032011032104,-0.186167225241661,0.99993097782135,0.6317841410636902,0.4762804806232452,-0.167444109916687,0.9999631643295288,0.6322169899940491,0.4763167202472687,-0.1675585806369781,0.9999668598175048,0.6326117515563965,0.4763997793197632,-0.1676389425992965,0.9999730587005616,0.6286159157752991,0.474716305732727,-0.1914944499731063,0.999936580657959,0.6266611814498901,0.4735101163387298,-0.1915182024240493,0.9999275207519532,0.6245582103729248,0.4724290072917938,-0.1914850622415542,0.9999191761016846,0.6239629983901978,0.4758983552455902,-0.0761264115571975,0.9999821186065674,0.6118355393409729,0.4719996452331543,-0.1827412396669387,0.9998996257781982,0.6277322769165039,0.4997809529304504,-0.1515241712331771,0.9999752044677734,0.6232806444168091,0.4978802800178528,-0.1825725138187408,0.999946117401123,0.6170551776885986,0.5506944060325623,-0.0039070192724466,0.999647617340088,0.5627716183662415,0.5282365679740906,-0.2176368534564972,0.9988813996315002,0.641643226146698,0.6254180669784546,-0.1103818863630294,0.9123100638389589,0.5800215601921082,0.6155266165733337,-0.3180806934833526,0.9829837083816528,0.6751154065132141,0.570426881313324,-0.2924767732620239,0.8553664684295654,0.6292155981063843,0.5438612699508667,-0.3571129739284515,0.98323255777359,0.6788406372070312,0.5536817908287048,-0.320503294467926,0.7405730485916138,0.6370728015899658,0.525343656539917,-0.3907421231269836,0.9711101651191713,0.6777225732803345,0.5480422377586365,-0.3102018237113952,0.7245448231697083,0.6337116360664368,0.5179444551467896,-0.3825350403785705,0.9673179984092712,0.6751143336296082,0.5524941682815552,-0.29427170753479,0.7013298869132996,0.630767285823822,0.5231122970581055,-0.3557787239551544,0.94424569606781,0.5382545590400696,0.6585820913314819,0.0690127536654472,0.9999020099639891,0.5036270618438721,0.6516304612159729,-0.068764790892601,0.9998441934585572,0.6020874381065369,0.7199178338050842,-0.1082793697714805,0.927740752696991,0.5645675659179688,0.7153778076171875,-0.2643318772315979,0.9978158473968506,0.570321261882782,0.8394576907157898,-0.0546199083328247,0.9034009575843812,0.5445117950439453,0.8406797051429749,-0.1673507243394851,0.9965092539787292,0.5581718683242798,0.8529717922210693,-0.0516714267432689,0.8735233545303345,0.5332251787185669,0.857323944568634,-0.1593551486730575,0.9748605489730836,0.5995811820030212,0.866417646408081,-0.120328888297081,0.9460461139678956,0.5736454725265503,0.8651179075241089,-0.2329647839069366,0.9946680068969728,chair
0.6312339305877686,0.4866560101509094,-0.1794784516096115,0.9999356269836426,0.6317180395126343,0.4750738739967346,-0.1604398041963577,0.9999679327011108,0.6321490406990051,0.4750446677207947,-0.1605532169342041,0.9999709129333496,0.6324787139892578,0.4751178622245788,-0.1606297492980957,0.9999758005142212,0.628263533115387,0.4738734364509582,-0.1826230138540268,0.999942421913147,0.6259599328041077,0.4727735519409179,-0.1826448738574981,0.9999339580535888,0.6234879493713379,0.4716276526451111,-0.1826041340827942,0.9999247789382936,0.6235921382904053,0.4749388098716736,-0.0676591321825981,0.9999840259552002,0.6106278300285339,0.4710015654563904,-0.1657195538282394,0.9999098777770996,0.6275041699409485,0.4976611733436584,-0.144503653049469,0.9999785423278807,0.6225125789642334,0.4958497583866119,-0.1730942875146865,0.999954342842102,0.6170721650123596,0.5523545742034912,0.0037877217400819,0.9996676445007324,0.5632679462432861,0.5266112089157104,-0.2006760388612747,0.9990798234939576,0.6452164053916931,0.6232463717460632,-0.1088324189186096,0.9320132732391356,0.5815143585205078,0.613613486289978,-0.3015260100364685,0.9841416478157043,0.6744406223297119,0.5673669576644897,-0.2935286462306976,0.8697091341018677,0.6297575831413269,0.5449346899986267,-0.3374644219875335,0.980257213115692,0.6780127286911011,0.5504319667816162,-0.3218905031681061,0.7488294839859009,0.6384268999099731,0.5276929140090942,-0.3687965273857116,0.964855134487152,0.6763544082641602,0.5442823767662048,-0.3085058331489563,0.7307302355766296,0.6358513832092285,0.520304799079895,-0.3611515164375305,0.960256278514862,0.6736952066421509,0.548917829990387,-0.2940090596675873,0.7082004547119141,0.6323270797729492,0.5249577164649963,-0.3360446393489837,0.9360762238502502,0.5371615290641785,0.6599185466766357,0.0684460178017616,0.9999146461486816,0.5039219856262207,0.651547372341156,-0.0682063400745391,0.9998772144317628,0.6020991802215576,0.7187076807022095,-0.1042870134115219,0.9210821986198424,0.5656015276908875,0.7135680913925171,-0.2538891732692718,0.9979327917099,0.5702654719352722,0.8387939929962158,-0.0638431683182716,0.9052871465682985,0.5447638034820557,0.8397342562675476,-0.1809769570827484,0.9975900650024414,0.5571116209030151,0.853140115737915,-0.0623857676982879,0.8742801547050476,0.5334014892578125,0.8566893339157104,-0.1757474690675735,0.9810743927955629,0.598688006401062,0.8651518225669861,-0.134788230061531,0.9503723382949828,0.5751965641975403,0.8642407655715942,-0.2565301358699798,0.9963841438293456,chair
0.630932629108429,0.4895233511924743,-0.1655743718147277,0.9998629093170166,0.6316569447517395,0.4771087765693664,-0.1477560847997665,0.9999303817749025,0.631976306438446,0.4770222306251526,-0.147877037525177,0.9999407529830932,0.6322622895240784,0.4770190119743347,-0.1479575634002685,0.9999501705169678,0.6286371946334839,0.4756427407264709,-0.1703012883663177,0.9998658895492554,0.6267060041427612,0.4744162559509277,-0.1703146994113922,0.9998444318771362,0.6245113015174866,0.4731761217117309,-0.1702796071767807,0.9998192191123962,0.623956561088562,0.4759522080421448,-0.0612865164875984,0.9999673366546632,0.6124919652938843,0.4719512164592743,-0.1612980365753173,0.9997822642326356,0.6273459196090698,0.5008183717727661,-0.1328488290309906,0.9999599456787108,0.6225691437721252,0.4983276128768921,-0.162038117647171,0.9999066591262816,0.6178804636001587,0.5501882433891296,0.0055407108739018,0.999603807926178,0.56546550989151,0.5272208452224731,-0.1948542892932891,0.9987494945526124,0.644429087638855,0.6219320893287659,-0.1028934493660926,0.9251486659049988,0.5859112739562988,0.6140940189361572,-0.2861209511756897,0.9807901382446288,0.6754658818244934,0.5599852800369263,-0.2800454795360565,0.8616538047790527,0.6340484619140625,0.543426513671875,-0.312773048877716,0.9776262640953064,0.6780807971954346,0.5429765582084656,-0.3076475262641907,0.7380220890045166,0.6447789669036865,0.5254806876182556,-0.3431462049484253,0.9605894684791564,0.6769826412200928,0.5373587012290955,-0.2953577935695648,0.7194944620132446,0.6395275592803955,0.5175729990005493,-0.3349850475788116,0.9550839066505432,0.6741180419921875,0.5415262579917908,-0.2806499600410461,0.6986542344093323,0.6368693709373474,0.5229229927062988,-0.3109656572341919,0.9255551695823668,0.5377137660980225,0.6585490107536316,0.0673647299408912,0.9999171495437622,0.5030868053436279,0.6489418745040894,-0.0671102404594421,0.999868869781494,0.6016387343406677,0.7182233929634094,-0.1228073388338089,0.9337329268455504,0.5609277486801147,0.7131245136260986,-0.2626366913318634,0.9977660179138184,0.5720702409744263,0.8381158113479614,-0.0799095928668975,0.913366675376892,0.5425578355789185,0.8393599390983582,-0.1831736266613006,0.9967151880264282,0.5599902272224426,0.8525558710098267,-0.0780583620071411,0.8946203589439392,0.5314508676528931,0.8555593490600586,-0.1775874346494674,0.9758248329162598,0.6046544313430786,0.865785539150238,-0.1496734321117401,0.9559361338615416,0.5770175457000732,0.8650009632110596,-0.258640319108963,0.9953342080116272,chair
0.6311604380607605,0.489913672208786,-0.1706552058458328,0.999929666519165,0.6317338347434998,0.4775026440620422,-0.151211068034172,0.9999666213989258,0.6322332620620728,0.4775335490703583,-0.151330292224884,0.9999679327011108,0.6327080130577087,0.4776171445846557,-0.1514048874378204,0.9999738931655884,0.6282244324684143,0.4756377935409546,-0.1737978160381317,0.9999393224716188,0.6260378360748291,0.4742305874824524,-0.173808678984642,0.9999258518218994,0.6236375570297241,0.4729052186012268,-0.1737653017044067,0.9999181032180786,0.6246052384376526,0.4763257801532745,-0.0578166656196117,0.999980926513672,0.6114926934242249,0.4717834591865539,-0.1581786125898361,0.9998880624771118,0.6280290484428406,0.5012246370315552,-0.1354952454566955,0.9999731779098512,0.622653603553772,0.4985677897930145,-0.1647498458623886,0.999936580657959,0.6148862838745117,0.5521354079246521,0.0124545069411396,0.9995044469833374,0.5665081143379211,0.5278089642524719,-0.1931200921535492,0.9984992742538452,0.6459055542945862,0.6205863952636719,-0.1013019233942031,0.9266373515129088,0.591913104057312,0.6099306344985962,-0.2868935167789459,0.978745698928833,0.6729545593261719,0.556157112121582,-0.2830687165260315,0.8726356625556946,0.6359080076217651,0.5368725061416626,-0.3115200102329254,0.9784431457519532,0.6754617691040039,0.5387750864028931,-0.3114254474639892,0.7414882183074951,0.6446683406829834,0.5182746052742004,-0.341597706079483,0.9621899724006652,0.6729193925857544,0.5329329371452332,-0.295755535364151,0.7227954268455505,0.6394647359848022,0.5103009939193726,-0.3352585434913635,0.9574819803237916,0.6697437167167664,0.5374065041542053,-0.2825484871864319,0.6989275813102722,0.6368797421455383,0.5159679651260376,-0.3104695081710815,0.9317039847373962,0.5359659790992737,0.6591717004776001,0.068080686032772,0.9999011754989624,0.5028678178787231,0.649972140789032,-0.0678418427705764,0.9998533725738524,0.6017367243766785,0.7181715369224548,-0.1184131279587745,0.8973923325538635,0.5616021156311035,0.711912989616394,-0.2625770568847656,0.9967958331108092,0.572228729724884,0.8396903276443481,-0.0858853310346603,0.8736593723297119,0.5436976552009583,0.8413006067276001,-0.1937548071146011,0.9968072175979614,0.5587373375892639,0.8545045256614685,-0.0850178152322769,0.8666232228279114,0.532947301864624,0.8578891158103943,-0.1891221106052398,0.977153778076172,0.6030057072639465,0.8661319017410278,-0.157161071896553,0.9437318444252014,0.576630711555481,0.8644195199012756,-0.2708625495433807,0.995732843875885,chair
0.6320801973342896,0.488993376493454,-0.1392123699188232,0.9999505281448364,0.6324175596237183,0.4775529503822326,-0.12124053388834,0.9999719858169556,0.6327232718467712,0.4773951768875122,-0.1213629022240638,0.9999752044677734,0.632997989654541,0.4772771000862121,-0.1214289218187332,0.9999772310256958,0.6292517185211182,0.4759363830089569,-0.1437954157590866,0.9999445676803588,0.6272636651992798,0.4745529294013977,-0.1437970995903015,0.9999371767044068,0.6249613761901855,0.4731635451316833,-0.1437388509511947,0.9999227523803712,0.6234831213951111,0.475534439086914,-0.0327930822968483,0.9999830722808838,0.6130765080451965,0.4716289937496185,-0.1332406550645828,0.9999074935913086,0.628882884979248,0.4995628595352173,-0.1058009713888168,0.9999797344207764,0.6242135763168335,0.4971902072429657,-0.1351141631603241,0.9999507665634156,0.6117786765098572,0.5502102971076965,0.0359163843095302,0.9996583461761476,0.5676543712615967,0.5282414555549622,-0.1664521396160125,0.99879789352417,0.6470483541488647,0.6194409132003784,-0.0765531063079834,0.94421648979187,0.5999685525894165,0.6046810746192932,-0.2526257932186126,0.9737949967384338,0.6686022877693176,0.5468295216560364,-0.2564393877983093,0.8804963231086731,0.6360073685646057,0.5307047963142395,-0.2667755484580993,0.971635103225708,0.6704851984977722,0.5295872688293457,-0.2837886214256286,0.7516928911209106,0.648151159286499,0.5064964294433594,-0.2942717671394348,0.9549521207809448,0.6671895980834961,0.5234978199005127,-0.266145259141922,0.7324360609054565,0.6373434662818909,0.5036486387252808,-0.2898181676864624,0.94948148727417,0.6639208793640137,0.5278030633926392,-0.2549335956573486,0.7116884589195251,0.6357349157333374,0.5101255774497986,-0.2661300003528595,0.9227970242500304,0.5360908508300781,0.6579228043556213,0.0675588175654411,0.999947428703308,0.5027674436569214,0.6498003602027893,-0.0673188269138336,0.9999264478683472,0.6022853255271912,0.7153606414794922,-0.1059095859527587,0.9450949430465698,0.5613163709640503,0.71189284324646,-0.2698347866535187,0.998630166053772,0.5716766715049744,0.8375680446624756,-0.077457770705223,0.9419365525245668,0.5434715747833252,0.8404035568237305,-0.2062275111675262,0.9981855750083924,0.5599355101585388,0.8511534333229065,-0.076819509267807,0.9308494925498962,0.5324527025222778,0.8554357886314392,-0.2020919770002365,0.9856063723564148,0.6024118661880493,0.8650742173194885,-0.1464316695928573,0.9723033905029296,0.5753682851791382,0.8665071129798889,-0.2815470695495605,0.997404158115387,chair
0.6335347890853882,0.4854798913002014,-0.1163368448615074,0.9999562501907348,0.6334152221679688,0.4748636782169342,-0.0983578413724899,0.999970555305481,0.6337345242500305,0.474600613117218,-0.0984746590256691,0.999975562095642,0.6340213418006897,0.4743736982345581,-0.0985268801450729,0.9999758005142212,0.6304439306259155,0.4735549688339233,-0.1212087124586105,0.9999464750289916,0.6285243630409241,0.4723463058471679,-0.1212154403328895,0.9999440908432008,0.6263319849967957,0.4711014926433563,-0.1211568862199783,0.9999284744262696,0.6242132782936096,0.4737244248390198,-0.0116441305726766,0.9999810457229614,0.6142674088478088,0.4703319668769836,-0.113021895289421,0.9999179840087892,0.6307512521743774,0.4960201382637024,-0.0837038829922676,0.9999760389328004,0.6266748905181885,0.4943788647651672,-0.1132838129997253,0.9999455213546752,0.6131054759025574,0.548683226108551,0.0561333671212196,0.9995974898338318,0.5683683753013611,0.5270763635635376,-0.1469364911317825,0.9987633228302002,0.6475909948348999,0.6184130311012268,-0.0520269349217414,0.946349024772644,0.60308438539505,0.6043051481246948,-0.2093826830387115,0.9704713821411132,0.664995014667511,0.541699230670929,-0.2300559282302856,0.8860498666763306,0.6361781358718872,0.527874767780304,-0.1960190385580063,0.9633356928825378,0.6677042245864868,0.5267468094825745,-0.2569459080696106,0.7624878287315369,0.6461180448532104,0.5055115818977356,-0.2191803455352783,0.9427834153175354,0.6649124026298523,0.5212594866752625,-0.2384957373142242,0.7448833584785461,0.6343961954116821,0.501035213470459,-0.2174127846956253,0.9364200234413148,0.6612271666526794,0.5244620442390442,-0.2282143533229828,0.7176161408424377,0.6329118013381958,0.5077739953994751,-0.1955453753471374,0.906982719898224,0.537667989730835,0.6574123501777649,0.0673415586352348,0.9999457597732544,0.5034680366516113,0.6499195694923401,-0.0670863091945648,0.9999364614486694,0.6034793257713318,0.713983952999115,-0.1014958769083023,0.956420361995697,0.5617080926895142,0.7126256227493286,-0.2782170474529266,0.9990099668502808,0.5731269121170044,0.8352582454681396,-0.067374475300312,0.9539983868598938,0.5439475774765015,0.8399187922477722,-0.2106093466281891,0.9984024167060852,0.5607161521911621,0.8493654131889343,-0.0661053881049156,0.9428614377975464,0.5324185490608215,0.8548970818519592,-0.2059796303510666,0.988465428352356,0.6002224087715149,0.8655575513839722,-0.1324546635150909,0.9774402379989624,0.5767619609832764,0.8666576743125916,-0.2809788882732391,0.9976918697357178,chair
0.6341325640678406,0.4874315857887268,-0.1073942333459854,0.9999397993087769,0.6339543461799622,0.4752601385116577,-0.0899473130702972,0.9999592304229736,0.6341308355331421,0.4750500023365021,-0.0900663360953331,0.9999645948410034,0.6343042850494385,0.4749349355697632,-0.0901199206709861,0.9999650716781616,0.6312996745109558,0.4745095074176788,-0.1131531596183776,0.999929428100586,0.6295171976089478,0.4737221002578735,-0.1131599396467208,0.9999231100082396,0.6274475455284119,0.4729187190532684,-0.1131061911582946,0.9999029636383056,0.6249548196792603,0.4751776456832886,-0.00428456813097,0.9999690055847168,0.6150084137916565,0.4729463756084442,-0.1077010855078697,0.999874234199524,0.6309904456138611,0.4985132217407226,-0.0747966170310974,0.9999569654464722,0.627483606338501,0.4970027208328247,-0.1049437150359153,0.99990713596344,0.614673912525177,0.5492759943008423,0.0639528185129165,0.9995160102844238,0.5685065984725952,0.5267924070358276,-0.139121726155281,0.998415470123291,0.6471154093742371,0.6168311834335327,-0.0407270453870296,0.9351512789726256,0.605771005153656,0.6031684875488281,-0.2096162736415863,0.9606460332870485,0.6610889434814453,0.5376776456832886,-0.2201034724712371,0.8892803192138672,0.6305034160614014,0.5255777835845947,-0.2101666629314422,0.9600155353546144,0.6631209850311279,0.5239066481590271,-0.2480141818523407,0.7761955261230469,0.6414252519607544,0.5028284192085266,-0.2346985787153244,0.9426165819168092,0.6597815155982971,0.5179775357246399,-0.2298917323350906,0.7615445256233215,0.6284880638122559,0.4984634518623352,-0.2340722382068634,0.937198519706726,0.655885636806488,0.5210210084915161,-0.2184937298297882,0.7330245971679688,0.62708580493927,0.5051822662353516,-0.2103933095932006,0.9086326956748962,0.5398135185241699,0.658089280128479,0.0677971988916397,0.9999377727508544,0.5048618316650391,0.649316132068634,-0.0675592795014381,0.9999258518218994,0.6043077111244202,0.7165947556495667,-0.1013710722327232,0.960623562335968,0.5632737874984741,0.7122836709022522,-0.276029884815216,0.9988667964935304,0.5744960308074951,0.8381518125534058,-0.0732250213623046,0.9567962884902954,0.5432282090187073,0.8422350287437439,-0.2178749144077301,0.9985507130622864,0.5625576972961426,0.8519067764282227,-0.0727327764034271,0.9456700682640076,0.531973123550415,0.8563529253005981,-0.2143751084804535,0.9881258010864258,0.6044772267341614,0.8650755286216736,-0.1402627080678939,0.979082465171814,0.5733677744865417,0.867439329624176,-0.2927552461624145,0.9978957176208496,chair
0.6340540051460266,0.4891387224197387,-0.1048257127404213,0.9999576807022096,0.6342334747314453,0.477121889591217,-0.086354061961174,0.9999704360961914,0.63462895154953,0.4771149754524231,-0.0864715725183487,0.9999754428863524,0.6350480318069458,0.4772004187107086,-0.0865198224782943,0.9999756813049316,0.6310706734657288,0.4758666157722473,-0.1088381558656692,0.9999496936798096,0.6291111707687378,0.4748986065387726,-0.1088515967130661,0.9999475479125975,0.6268489956855774,0.4738685190677643,-0.1087977141141891,0.9999325275421144,0.6268061995506287,0.4776574373245239,0.0011450488818809,0.9999793767929076,0.6146070957183838,0.473493754863739,-0.0989187806844711,0.9999080896377563,0.6313198208808899,0.5001128315925598,-0.0720242783427238,0.9999687671661376,0.6272472143173218,0.4985967576503753,-0.1012250185012817,0.9999278783798218,0.6162878274917603,0.5535148978233337,0.0668498277664184,0.9994763731956482,0.5680301189422607,0.5279035568237305,-0.1299179792404174,0.9981970191001892,0.6494109630584717,0.6167976260185242,-0.0371926762163639,0.9503067135810852,0.6045286655426025,0.6097864508628845,-0.1928515583276748,0.9608469605445862,0.6615691184997559,0.5361936092376709,-0.2093367278575897,0.897922158241272,0.6296597719192505,0.5251091122627258,-0.1881803572177887,0.9569289088249208,0.6620702147483826,0.5226407051086426,-0.2356094121932983,0.7807077765464783,0.6397133469581604,0.5029630661010742,-0.2110698968172073,0.9369924068450928,0.6585456132888794,0.5168851613998413,-0.2156842201948166,0.7645081281661987,0.6270983219146729,0.4983564019203186,-0.211367517709732,0.9316715002059937,0.6550937294960022,0.5201713442802429,-0.2064245194196701,0.735126256942749,0.6260624527931213,0.5051419138908386,-0.1886409670114517,0.9044489860534668,0.5394415259361267,0.65780109167099,0.0663873925805091,0.9999237060546876,0.503668487071991,0.6494778394699097,-0.0661309882998466,0.9999120235443116,0.6031074523925781,0.7149357199668884,-0.0998700484633445,0.9555711150169371,0.5613791346549988,0.7130147814750671,-0.272504985332489,0.9987913966178894,0.5720308423042297,0.8354541063308716,-0.0710343644022941,0.9513721466064452,0.5426908135414124,0.84084552526474,-0.2107937783002853,0.9982423782348632,0.5595575571060181,0.8498916029930115,-0.0702478215098381,0.9389222860336304,0.5317610502243042,0.8562183380126953,-0.2066128998994827,0.9869203567504884,0.6012837290763855,0.865103006362915,-0.1352966874837875,0.9753220081329346,0.5749237537384033,0.866104781627655,-0.2811861634254455,0.997436821460724,chair
0.6324946880340576,0.4866679012775421,-0.1274951249361038,0.9999737739562988,0.633177638053894,0.4759469032287597,-0.1073768511414527,0.9999806880950928,0.6339129209518433,0.4762672781944275,-0.1074904352426529,0.999982476234436,0.6346684098243713,0.4766492247581482,-0.1075333729386329,0.9999822378158568,0.6293191909790039,0.4740318655967712,-0.1285648345947265,0.999968409538269,0.6269059181213379,0.4729419648647308,-0.1285816878080368,0.9999676942825316,0.6244320273399353,0.4721146821975708,-0.128524973988533,0.9999589920043944,0.628034770488739,0.4776600003242492,-0.0126683535054326,0.9999841451644896,0.6129705309867859,0.4722979366779327,-0.1070545315742492,0.9999449253082277,0.6304922699928284,0.4974717497825622,-0.0923813506960868,0.999976634979248,0.6252206563949585,0.4954153299331665,-0.1198950633406639,0.9999494552612304,0.6156941652297974,0.5513416528701782,0.0587826296687126,0.9995492100715636,0.5692524909973145,0.5275848507881165,-0.139477327466011,0.9985913634300232,0.6513347029685974,0.6127714514732361,-0.0501552820205688,0.962870180606842,0.6110020279884338,0.5999041199684143,-0.2162079364061355,0.9659146070480348,0.6620140075683594,0.534597635269165,-0.2250182330608368,0.9183270335197448,0.6304989457130432,0.520866870880127,-0.2194800078868866,0.9652769565582277,0.6630958914756775,0.519922137260437,-0.2524386346340179,0.8083410859107971,0.6346697211265564,0.4994851946830749,-0.2434686124324798,0.94749253988266,0.6593291759490967,0.5154197812080383,-0.2310170829296112,0.7918952107429504,0.6270899176597595,0.4954569935798645,-0.2439640313386917,0.9429820775985718,0.6550713777542114,0.5192474126815796,-0.2216897755861282,0.7650163173675537,0.6257823705673218,0.5021884441375732,-0.2202624827623367,0.9213404655456544,0.5381916165351868,0.6584646105766296,0.0697824582457542,0.9999356269836426,0.5045849680900574,0.6488409638404846,-0.0695876330137252,0.99992835521698,0.6036198735237122,0.7165626287460327,-0.0887352377176284,0.9471625685691832,0.5618811845779419,0.713272213935852,-0.2700328230857849,0.9986730813980104,0.5711170434951782,0.8368318676948547,-0.0626252219080925,0.943024754524231,0.5440266132354736,0.8400772213935852,-0.2107024192810058,0.9981178045272828,0.5579295754432678,0.8512911200523376,-0.0623152144253253,0.9314005970954896,0.5324692130088806,0.8564422130584717,-0.2068218886852264,0.9862133860588074,0.6014970541000366,0.8647856116294861,-0.1273151338100433,0.9719485640525818,0.5776742100715637,0.8652219772338867,-0.2803747057914734,0.9973268508911132,chair
