0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5775617361068726,0.6715427041053772,-0.0149197103455662,0.9995216131210328,0.5771878957748413,0.6570839881896973,-0.0017984623555094,0.9992879033088684,0.576859712600708,0.6562372446060181,-0.0018361525144428,0.9991856217384338,0.5764182806015015,0.6553155779838562,-0.0018661699723452,0.9995998740196228,0.5756973028182983,0.6573220491409302,-0.0300098247826099,0.9994511008262634,0.574390172958374,0.6565865278244019,-0.0300408117473125,0.9993587136268616,0.5729051828384399,0.655610978603363,-0.0301069878041744,0.9994897842407228,0.5651368498802185,0.6518721580505371,0.0514724627137184,0.9993798732757568,0.5615618228912354,0.6523250937461853,-0.0752100795507431,0.9996477365493774,0.5730445981025696,0.6813968420028687,0.0064361291006207,0.9996333122253418,0.5712242126464844,0.6807237863540649,-0.0298432800918817,0.9995803236961364,0.5380773544311523,0.7091292142868042,0.1213285475969314,0.9999197721481324,0.5199136137962341,0.6968902349472046,-0.1361618041992187,0.9998279809951782,0.5277228355407715,0.7811518311500549,0.1431751251220703,0.1108021214604377,0.4884161055088043,0.7857509851455688,-0.1570776402950287,0.9615682363510132,0.5485395193099976,0.8500086665153503,0.0785581097006797,0.4647188186645508,0.5159938335418701,0.8590834140777588,-0.1553067862987518,0.969996452331543,0.5582892894744873,0.8578783869743347,0.0746551528573036,0.5515515804290771,0.5267990231513977,0.8687280416488647,-0.1825233995914459,0.9652042984962464,0.5586063861846924,0.8594503402709961,0.0512892417609691,0.5798243880271912,0.5312835574150085,0.8646247982978821,-0.1739587932825088,0.9643014669418336,0.5534883737564087,0.8569619059562683,0.0655854642391204,0.5718346238136292,0.5284968614578247,0.8621191382408142,-0.1523443907499313,0.93596750497818,0.4556446969509125,0.8173007369041443,0.0802038460969924,0.9985468983650208,0.4495164752006531,0.8235555291175842,-0.0801618695259094,0.996392786502838,0.3708510398864746,0.8419650793075562,0.1007207483053207,0.2089380770921707,0.3643730878829956,0.8499875664710999,-0.0730864033102989,0.8300204873085022,0.2947142422199249,0.8251255750656128,0.1510569900274276,0.3026266098022461,0.2886204123497009,0.8290598392486572,-0.0276584532111883,0.866277813911438,0.2811430692672729,0.8057654500007629,0.1542664170265197,0.5671054720878601,0.2778432965278625,0.8077993392944336,-0.0234972313046455,0.9185856580734252,0.2839192152023315,0.8489816188812256,0.1149383336305618,0.4820654988288879,0.2800503969192505,0.8506224155426025,-0.0712861716747284,0.8619406223297119,data/Aditya_tree/cam_2/979_1701609197.0478458.jpg,Aditya_tree,P1,tree,cam_2
0.5758845806121826,0.664831817150116,-0.0303829256445169,0.9998032450675964,0.575027346611023,0.6498314142227173,-0.0177958756685256,0.999658703804016,0.574631929397583,0.6489154100418091,-0.0178195778280496,0.999594748020172,0.5740547776222229,0.647865355014801,-0.0178360417485237,0.9998062252998352,0.5738034844398499,0.6499980688095093,-0.0449286140501499,0.9997885823249816,0.5727118253707886,0.6493783593177795,-0.0449534617364406,0.9997453093528748,0.5715123414993286,0.6485861539840698,-0.0450039468705654,0.9998152852058412,0.5628751516342163,0.6447110176086426,0.0362462252378463,0.9996373653411864,0.5613701343536377,0.6465875506401062,-0.085889458656311,0.9998061060905457,0.5712356567382812,0.6750127673149109,-0.0086150486022233,0.9997960925102234,0.569785475730896,0.6740262508392334,-0.0436434149742126,0.999805748462677,0.5348098278045654,0.7039461135864258,0.1068345755338668,0.999885320663452,0.5188679695129395,0.6997307538986206,-0.1383202522993087,0.9998247027397156,0.524156391620636,0.7793737649917603,0.1302425414323806,0.1932762563228607,0.4874089360237121,0.7882604598999023,-0.161923736333847,0.9663266539573668,0.5476858019828796,0.8492818474769592,0.0760582983493805,0.6147475838661194,0.5199671983718872,0.8639189600944519,-0.161865159869194,0.967373251914978,0.5593423843383789,0.8564115166664124,0.0734610557556152,0.6628167629241943,0.5344927906990051,0.8704731464385986,-0.1900167912244796,0.963302731513977,0.559210479259491,0.8576602339744568,0.0506402142345905,0.6855807900428772,0.5371218919754028,0.8657280802726746,-0.1787865608930587,0.9620296359062196,0.5533477663993835,0.855699896812439,0.0639516934752464,0.6626862287521362,0.5328521728515625,0.8635513186454773,-0.158027708530426,0.9330448508262634,0.4540905952453613,0.8155418634414673,0.0761678889393806,0.9974719882011414,0.4488670825958252,0.8292128443717957,-0.0761610567569732,0.9960256814956664,0.3726755380630493,0.8424971103668213,0.1109905391931533,0.4065481126308441,0.3659478425979614,0.8538633584976196,-0.0759181380271911,0.9352660775184632,0.2976756691932678,0.8248378038406372,0.1765002161264419,0.5640751719474792,0.2886946499347687,0.8340749740600586,-0.0219697579741477,0.9546812176704408,0.2830129861831665,0.8091555833816528,0.1811945587396621,0.7229676246643066,0.2786296606063843,0.8160439133644104,-0.0169805716723203,0.9641854166984558,0.2807166576385498,0.8525798320770264,0.1445058584213256,0.699315071105957,0.2733195424079895,0.8526289463043213,-0.0609529130160808,0.9471663236618042,data/Aditya_tree/cam_2/980_1701609197.0808241.jpg,Aditya_tree,P1,tree,cam_2
0.5691660642623901,0.6501687169075012,-0.0141278952360153,0.9987836480140686,0.5686326026916504,0.6361126899719238,-0.0005023335688747,0.9980011582374572,0.5684496760368347,0.6354162693023682,-0.0005514755030162,0.9982705116271972,0.5682037472724915,0.6346567273139954,-0.0006001644069328,0.9990853071212769,0.5668741464614868,0.6366052031517029,-0.027756568044424,0.9979584217071532,0.565366268157959,0.6361093521118164,-0.0277757979929447,0.9977819323539734,0.563539445400238,0.6352794170379639,-0.0278492327779531,0.997680127620697,0.5570008158683777,0.6339213848114014,0.0511839389801025,0.9990720748901368,0.5510096549987793,0.6335891485214233,-0.0710138827562332,0.9986349940299988,0.5654082298278809,0.6626559495925903,0.006208679638803,0.999289870262146,0.563431978225708,0.6610062122344971,-0.0287489145994186,0.998734176158905,0.5332142114639282,0.7062346339225769,0.1131794676184654,0.9999531507492064,0.5107521414756775,0.6871240139007568,-0.1287587136030197,0.9994889497756958,0.534234344959259,0.7863011956214905,0.1243254169821739,0.2312068939208984,0.4910058081150055,0.7901796698570251,-0.1500266641378402,0.9346290826797484,0.552043080329895,0.8543959856033325,0.0551243498921394,0.7116150856018066,0.5174367427825928,0.8594028949737549,-0.1600842773914337,0.9719873070716858,0.561625063419342,0.86248779296875,0.0514567121863365,0.7587841749191284,0.5278252363204956,0.8670273423194885,-0.1890859007835388,0.9708739519119264,0.5624818801879883,0.8632974624633789,0.0270035807043313,0.7840538024902344,0.5307528376579285,0.8641724586486816,-0.1780654937028885,0.970493495464325,0.5579618811607361,0.8617668747901917,0.0419352315366268,0.7879137992858887,0.5289613008499146,0.8621746301651001,-0.1567983925342559,0.9436776041984558,0.4532966613769531,0.8107991814613342,0.0748335421085357,0.998646080493927,0.4475611746311188,0.8184023499488831,-0.0747440755367279,0.9949197173118592,0.3766413927078247,0.8413843512535095,0.088609367609024,0.2070872634649276,0.3643868863582611,0.8499090671539307,-0.0795787870883941,0.8430781960487366,0.2988258004188537,0.8110859394073486,0.1346494108438491,0.238759160041809,0.2882508039474487,0.8213055729866028,-0.0365715995430946,0.817158043384552,0.2831080257892608,0.8010085225105286,0.1379659175872802,0.5208028554916382,0.2791809439659118,0.8028078079223633,-0.0322089865803718,0.9056840538978576,0.2798933088779449,0.8400853276252747,0.1007089391350746,0.4073211848735809,0.269122838973999,0.8445382118225098,-0.0785622596740722,0.7922934293746948,data/Aditya_tree/cam_2/981_1701609197.156449.jpg,Aditya_tree,P1,tree,cam_2
0.5672785043716431,0.644041121006012,-0.0288089998066425,0.9994600415229796,0.5661851167678833,0.6302223205566406,-0.0156427361071109,0.9990831613540648,0.5658820271492004,0.6295027732849121,-0.0156936645507812,0.999200403690338,0.5654994249343872,0.6287697553634644,-0.0157304462045431,0.999571979045868,0.5649771690368652,0.6305656433105469,-0.0425479337573051,0.9991616010665894,0.5638478994369507,0.6300424933433533,-0.0425676368176937,0.999091863632202,0.562509298324585,0.6293564438819885,-0.0426237396895885,0.9990326166152954,0.5548000335693359,0.6277679204940796,0.0351189486682415,0.999512791633606,0.5510311126708984,0.6281614899635315,-0.0860440582036972,0.999306321144104,0.563554584980011,0.6546350121498108,-0.0086297504603862,0.9996801614761353,0.5619199275970459,0.6535909175872803,-0.0433223247528076,0.9994086027145386,0.5329885482788086,0.6985766887664795,0.0957302898168563,0.9999631643295288,0.5092555284500122,0.6803340315818787,-0.1377104818820953,0.999665141105652,0.5322836637496948,0.7822386622428894,0.1093485802412033,0.3056845963001251,0.491067111492157,0.7795708775520325,-0.158650204539299,0.942159116268158,0.5508577227592468,0.8504055738449097,0.0496928542852401,0.7854409217834473,0.5162401795387268,0.8576661944389343,-0.1680792421102523,0.9655053615570068,0.5596558451652527,0.858641505241394,0.0485032461583614,0.8194194436073303,0.5259716510772705,0.8684349656105042,-0.1955765336751938,0.96348774433136,0.5603528618812561,0.8596165776252747,0.0243173148483037,0.8395823240280151,0.5306769013404846,0.8640531897544861,-0.183353453874588,0.962610125541687,0.5554349422454834,0.8571566343307495,0.0371869206428527,0.8350673317909241,0.5287050604820251,0.8613114356994629,-0.1641689091920852,0.9303242564201356,0.4578785002231598,0.8161522746086121,0.0694341510534286,0.999316930770874,0.4513461589813232,0.8190816044807434,-0.0693321377038955,0.997638702392578,0.3772586584091186,0.8451235294342041,0.0872058495879173,0.3246523737907409,0.3639827370643616,0.8518707156181335,-0.07761812210083,0.9146047234535216,0.3066273033618927,0.8216296434402466,0.1320255547761917,0.3713482320308685,0.2889551520347595,0.828368067741394,-0.0206204522401094,0.8544803857803345,0.2842801809310913,0.8081068992614746,0.1357961744070053,0.6196824312210083,0.2789985537528991,0.809130072593689,-0.0143497986719012,0.9285945892333984,0.2825630903244018,0.8450874090194702,0.0981774404644966,0.559817373752594,0.2743492722511291,0.8547563552856445,-0.0545462779700756,0.8487516641616821,data/Aditya_tree/cam_2/982_1701609197.18891.jpg,Aditya_tree,P1,tree,cam_2
0.5614674687385559,0.6348299980163574,-0.0308854095637798,0.9993602633476256,0.5598135590553284,0.62114018201828,-0.017794394865632,0.9989126920700072,0.559516191482544,0.6205917000770569,-0.017842436209321,0.9991439580917358,0.5591416358947754,0.6199514865875244,-0.017883263528347,0.9995208978652954,0.5582826137542725,0.6215409636497498,-0.0454779453575611,0.998878300189972,0.5568283796310425,0.6211416721343994,-0.0455018877983093,0.9988631010055542,0.5550615787506104,0.6205193996429443,-0.0455682389438152,0.9986489415168762,0.5476740598678589,0.6208993196487427,0.0322021842002868,0.9994996786117554,0.5429230332374573,0.6216561794281006,-0.0924524441361427,0.9991590976715088,0.5582019090652466,0.6461249589920044,-0.0112648578360676,0.9996973276138306,0.5565606951713562,0.645521879196167,-0.0469013378024101,0.9992817044258118,0.5307578444480896,0.6952330470085144,0.0933219566941261,0.9999829530715942,0.5059517025947571,0.6786888241767883,-0.1475280821323394,0.9997853636741638,0.5343336462974548,0.78031986951828,0.113821841776371,0.2749984860420227,0.4950339198112488,0.7854706645011902,-0.1680591404438018,0.9549493193626404,0.5519876480102539,0.8494787216186523,0.0577082522213459,0.7302161455154419,0.5211466550827026,0.8613183498382568,-0.1793457865715026,0.982437551021576,0.5610290765762329,0.8592844009399414,0.0570810958743095,0.7818248271942139,0.530773937702179,0.8696784973144531,-0.2093581855297088,0.980724573135376,0.5618240237236023,0.8604059219360352,0.0310732182115316,0.810035765171051,0.5360634922981262,0.8655431270599365,-0.1975389719009399,0.9802607893943788,0.5574023127555847,0.8582643866539001,0.0444137006998062,0.8259410858154297,0.5330813527107239,0.8626291751861572,-0.1757875680923462,0.9596088528633118,0.4635032117366791,0.8117997646331787,0.0730536803603172,0.9996030926704408,0.4556950628757477,0.8174956440925598,-0.0729734674096107,0.99825519323349,0.3832731246948242,0.8410311937332153,0.0844972878694534,0.2051329463720321,0.3680175840854645,0.849699079990387,-0.0869296640157699,0.8750636577606201,0.313345730304718,0.8188396692276001,0.1278533637523651,0.3079644739627838,0.2927348613739013,0.8282479047775269,-0.0366059802472591,0.8414719104766846,0.2907872796058655,0.8064868450164795,0.1312757730484008,0.5436890125274658,0.2845488488674164,0.8089113235473633,-0.0311114601790905,0.9408567547798156,0.2883381843566894,0.8470914959907532,0.0907297953963279,0.514212429523468,0.2798667550086975,0.8615922927856445,-0.0761478394269943,0.8561563491821289,data/Aditya_tree/cam_2/983_1701609197.259377.jpg,Aditya_tree,P1,tree,cam_2
0.5566173791885376,0.6281194686889648,-0.0269861109554767,0.99940288066864,0.5547537803649902,0.6146464347839355,-0.0134175745770335,0.9989123344421388,0.5544312000274658,0.6140835285186768,-0.013461111113429,0.9991149306297302,0.5540429949760437,0.613385796546936,-0.0135033596307039,0.9994972944259644,0.5531502366065979,0.6151768565177917,-0.039463996887207,0.9989857077598572,0.5516332983970642,0.6149951219558716,-0.0394860878586769,0.998889982700348,0.5498312711715698,0.6145894527435303,-0.0395422801375389,0.9987264275550842,0.5425414443016052,0.6153160929679871,0.0370621643960475,0.9995121955871582,0.5380290150642395,0.6170837879180908,-0.0802034437656402,0.999207079410553,0.5537378787994385,0.6405584812164307,-0.0074252584017813,0.999687433242798,0.551958441734314,0.6400132775306702,-0.0408963337540626,0.9993366599082948,0.5286933779716492,0.6934112906455994,0.0911895558238029,0.999969720840454,0.5034513473510742,0.676068902015686,-0.1309756785631179,0.9995762705802916,0.5345509052276611,0.7798807621002197,0.1017774939537048,0.2767264544963836,0.4947017133235931,0.784285843372345,-0.1521091908216476,0.9519436359405518,0.551907479763031,0.8492389917373657,0.0376070253551006,0.733808159828186,0.5181967616081238,0.8587168455123901,-0.1629415303468704,0.9746841192245485,0.5606934428215027,0.8583117127418518,0.0345909222960472,0.7788740992546082,0.5274500250816345,0.8683679103851318,-0.1915187090635299,0.9721099734306335,0.5620365738868713,0.8593400120735168,0.0095708621665835,0.8074759840965271,0.5318050980567932,0.8642939329147339,-0.1794089674949646,0.9720298647880554,0.5575520992279053,0.8575339317321777,0.0244724676012992,0.8171356320381165,0.5300570726394653,0.8614374995231628,-0.1593441069126129,0.9480360746383668,0.4612390995025635,0.8149484992027283,0.0660272911190986,0.9992367029190063,0.453552782535553,0.8182421326637268,-0.0659316554665565,0.9974619150161744,0.3795121610164642,0.8438681960105896,0.0828106626868248,0.3989815711975097,0.3634427189826965,0.8518450260162354,-0.0800640061497688,0.8949334621429443,0.3073082566261291,0.8156710863113403,0.1286692470312118,0.424191266298294,0.2943440973758697,0.8236071467399597,-0.0309395734220743,0.8555412888526917,0.286760926246643,0.8092297911643982,0.1322486102581024,0.6290438175201416,0.2792848348617553,0.8132317662239075,-0.0258092638105154,0.9183973073959352,0.2816682457923889,0.8437905311584473,0.0919419378042221,0.6010645031929016,0.2706522345542907,0.8568410873413086,-0.072772778570652,0.8515986800193787,data/Aditya_tree/cam_2/984_1701609197.330133.jpg,Aditya_tree,P1,tree,cam_2
0.5537319779396057,0.6187087297439575,-0.0343280173838138,0.9997182488441468,0.5514335036277771,0.6049382090568542,-0.0203808601945638,0.9994315505027772,0.5512310266494751,0.6045005917549133,-0.020426508039236,0.9995338916778564,0.5509142279624939,0.6039450168609619,-0.020462017506361,0.999747097492218,0.549460768699646,0.6058139204978943,-0.0464740395545959,0.9994799494743348,0.5478407740592957,0.605981707572937,-0.0464889258146286,0.9994660019874572,0.5459322333335876,0.6059930324554443,-0.0465283915400505,0.9993942975997924,0.5397391319274902,0.6074021458625793,0.0312271062284708,0.9997432827949524,0.5348008275032043,0.6094644665718079,-0.0863349512219429,0.9995447993278505,0.5507086515426636,0.6317991614341736,-0.0141821475699543,0.9998337030410768,0.5486682653427124,0.6313257217407227,-0.0478077456355094,0.9996509552001952,0.5261421203613281,0.682594895362854,0.0899783074855804,0.9999834299087524,0.502155601978302,0.667509138584137,-0.1370505541563034,0.999754011631012,0.5312066674232483,0.7729573845863342,0.101187564432621,0.404489129781723,0.495462030172348,0.7778158187866211,-0.1585008203983307,0.958909034729004,0.5503042340278625,0.8474903702735901,0.0438485480844974,0.8245695233345032,0.5163195729255676,0.8560218811035156,-0.1705034375190735,0.9765107035636902,0.5589436888694763,0.8563398718833923,0.0432314127683639,0.8417434096336365,0.524702787399292,0.8675698041915894,-0.2007704228162765,0.9760371446609496,0.5596540570259094,0.8578954339027405,0.0185844246298074,0.8599945902824402,0.5293710827827454,0.8640889525413513,-0.1868137270212173,0.9757888317108154,0.554070770740509,0.8554878234863281,0.0314803123474121,0.8575383424758911,0.5278651714324951,0.8611666560173035,-0.1664369404315948,0.9539322257041932,0.4559207856655121,0.8093359470367432,0.0694324076175689,0.9996616840362548,0.4490978121757507,0.8155437111854553,-0.0693553760647773,0.9985852241516112,0.3709755837917328,0.8436629176139832,0.0936609730124473,0.2861120998859405,0.3648157119750976,0.8491114377975464,-0.0623173713684082,0.9047839045524596,0.2912165522575378,0.8279963731765747,0.1538020223379135,0.4297254085540771,0.2848660945892334,0.8313669562339783,-0.0055268397554755,0.9229358434677124,0.2783402800559997,0.8099756240844727,0.1590044349431991,0.6900767683982849,0.2744524478912353,0.8125953078269958,0.0005309346597641,0.9609501957893372,0.2781871557235718,0.858453094959259,0.1199994906783104,0.6208681464195251,0.2727749049663543,0.8630114793777466,-0.0436830893158912,0.9210869669914246,data/Aditya_tree/cam_2/985_1701609197.401.jpg,Aditya_tree,P1,tree,cam_2
0.5499653816223145,0.6154874563217163,-0.0444932952523231,0.9991983771324158,0.5473026037216187,0.6025054454803467,-0.0311164017766714,0.9985516667366028,0.547016978263855,0.6019130349159241,-0.0311592668294906,0.998960018157959,0.5466505289077759,0.6011876463890076,-0.0312059856951236,0.9993557333946228,0.5455567240715027,0.6035642027854919,-0.0572015233337879,0.99860018491745,0.5439867973327637,0.6036940813064575,-0.0572264082729816,0.9986302852630616,0.5421445369720459,0.6035953164100647,-0.0572802796959877,0.9982559084892272,0.535822331905365,0.60462486743927,0.019077667966485,0.9994869232177734,0.5307886600494385,0.6074092984199524,-0.0981791317462921,0.9989769458770752,0.5478986501693726,0.6284320950508118,-0.0250512175261974,0.9995875954627992,0.5460240840911865,0.6279503703117371,-0.058529146015644,0.9990448355674744,0.5253145694732666,0.68588787317276,0.0727479234337806,0.9999656677246094,0.5003079175949097,0.6700413227081299,-0.1459631919860839,0.9994964599609376,0.5341837406158447,0.7733114361763,0.0815543085336685,0.312582790851593,0.4960670471191406,0.7852817177772522,-0.1656533777713775,0.960914433002472,0.5512881278991699,0.8491506576538086,0.0239519085735082,0.6963746547698975,0.5197611451148987,0.8599194288253784,-0.1784520298242569,0.9816094040870668,0.559529721736908,0.8594099879264832,0.0223343390971422,0.7332035303115845,0.5298450589179993,0.8693870306015015,-0.2093314379453659,0.9781537055969238,0.5600947141647339,0.8606822490692139,-0.0042185368947684,0.7681446075439453,0.5335822105407715,0.8647362589836121,-0.1961319595575332,0.978377878665924,0.5558013916015625,0.8577045202255249,0.0105659523978829,0.7868741750717163,0.5318993926048279,0.8619743585586548,-0.1746846288442611,0.9586398005485536,0.4625591337680816,0.8072839379310608,0.0631999000906944,0.999395489692688,0.4532133936882019,0.8125700950622559,-0.0630799829959869,0.998072624206543,0.379655122756958,0.8433730006217957,0.0845946446061134,0.4254326522350311,0.3647391200065613,0.8513157367706299,-0.0824569538235664,0.9121958613395692,0.3116043210029602,0.8139718770980835,0.130554050207138,0.4482195377349853,0.2976918816566467,0.8170957565307617,-0.0225685872137546,0.8315095901489258,0.2931116819381714,0.8122524619102478,0.1341421604156494,0.6357463598251343,0.2915549874305725,0.7969586849212646,-0.0163281559944152,0.9164947867393494,0.2893858551979065,0.84173583984375,0.0960566997528076,0.6094951629638672,0.2737465500831604,0.8461520075798035,-0.0566996447741985,0.8307923674583435,data/Aditya_tree/cam_2/986_1701609197.438428.jpg,Aditya_tree,P1,tree,cam_2
0.5490260720252991,0.6113795638084412,-0.0439197458326816,0.9998338222503662,0.545250415802002,0.5979332327842712,-0.0309101529419422,0.9996521472930908,0.5447310209274292,0.5974847078323364,-0.030948843806982,0.9997314810752868,0.54405677318573,0.5971299409866333,-0.0309786759316921,0.999841332435608,0.5438956618309021,0.5990875959396362,-0.0562136657536029,0.9997254014015198,0.542518675327301,0.5993753671646118,-0.0562260672450065,0.9997302889823914,0.5409349799156189,0.5996943116188049,-0.0562488660216331,0.9996720552444458,0.533745288848877,0.6026039719581604,0.0174490120261907,0.9998569488525392,0.5303846597671509,0.6053136587142944,-0.0973627343773841,0.9997220635414124,0.5465559959411621,0.6244728565216064,-0.0249778144061565,0.9999003410339355,0.5450695753097534,0.624326229095459,-0.0577760338783264,0.9997976422309875,0.5244735479354858,0.681098461151123,0.0745771303772926,0.9999817609786988,0.4993344247341156,0.6648485064506531,-0.143837496638298,0.9998030066490172,0.5330663919448853,0.7737748026847839,0.0868324115872383,0.4470443725585937,0.495523989200592,0.7829061150550842,-0.162610188126564,0.9700679183006288,0.5509681105613708,0.8484926819801331,0.0350967794656753,0.837052583694458,0.5189076662063599,0.8604409694671631,-0.1730810701847076,0.9766374826431274,0.5597101449966431,0.8580427169799805,0.0363258644938468,0.8496180772781372,0.5299643278121948,0.8694992661476135,-0.202624037861824,0.9757235050201416,0.5604075193405151,0.8596960306167603,0.0105992192402482,0.8662244081497192,0.5336123704910278,0.8653836846351624,-0.1865921467542648,0.9754396080970764,0.5550573468208313,0.8569807410240173,0.0226890761405229,0.8616741299629211,0.5309029221534729,0.8624985814094543,-0.1681951135396957,0.9536381363868712,0.4605187475681305,0.8172898888587952,0.0664054229855537,0.9997308850288392,0.4481797814369201,0.8175187110900879,-0.0663138106465339,0.9990493655204772,0.3710584342479706,0.8445010781288147,0.0957272425293922,0.3739726841449737,0.364067792892456,0.8507095575332642,-0.0603107325732708,0.9576067328453064,0.2933776974678039,0.830777645111084,0.1557658314704895,0.5766128301620483,0.2859649062156677,0.8348443508148193,-0.0054527823813259,0.9679677486419678,0.2794291377067566,0.8079119324684143,0.161359041929245,0.7836817502975464,0.2762492299079895,0.8130368590354919,0.0007589435554109,0.981286346912384,0.2748956680297851,0.8545946478843689,0.1227285712957382,0.7373158931732178,0.265938252210617,0.8618398308753967,-0.0439481697976589,0.9606381058692932,data/Aditya_tree/cam_2/987_1701609197.4725819.jpg,Aditya_tree,P1,tree,cam_2
0.5459843277931213,0.610886812210083,-0.0389494635164737,0.9996594190597534,0.5430811643600464,0.5981155037879944,-0.0251994729042053,0.9993763566017152,0.5427320599555969,0.5975160598754883,-0.0252378992736339,0.9995655417442322,0.5423118472099304,0.596813976764679,-0.0252753235399723,0.9997110962867736,0.5415303111076355,0.5990853905677795,-0.0516305454075336,0.9993940591812134,0.5400152802467346,0.5991694927215576,-0.0516554005444049,0.999445617198944,0.5382348299026489,0.5990636944770813,-0.0517094247043132,0.9992897510528564,0.5311753153800964,0.6000997424125671,0.0256185978651046,0.9997584223747252,0.5268311500549316,0.6022180318832397,-0.0938851684331893,0.9995911717414856,0.5441569089889526,0.6225965023040771,-0.019268212839961,0.9998037219047546,0.5421160459518433,0.6220991611480713,-0.0533748045563697,0.9995738863945008,0.5240303874015808,0.6833673715591431,0.0817584544420242,0.9999792575836182,0.4970575869083404,0.6638770699501038,-0.1457467377185821,0.999794065952301,0.5318372845649719,0.7713560461997986,0.091472327709198,0.3229866921901703,0.4964964985847473,0.7795372009277344,-0.1677957028150558,0.9651892185211182,0.5514305830001831,0.8473578691482544,0.0355813093483448,0.7058758735656738,0.5197301506996155,0.8587208986282349,-0.1792406588792801,0.9814153909683228,0.5592749118804932,0.8590660691261292,0.0354155898094177,0.7439640760421753,0.5285001993179321,0.868529736995697,-0.210851714015007,0.9791179895401,0.5599702000617981,0.8606095314025879,0.0084183849394321,0.7742499709129333,0.5323960781097412,0.8640508651733398,-0.1962826251983642,0.978838324546814,0.5556588172912598,0.8571853041648865,0.0220153518021106,0.7941097021102905,0.5308798551559448,0.8605441451072693,-0.1750417202711105,0.9605442881584167,0.462184190750122,0.80940181016922,0.0679646581411361,0.9997056126594543,0.4529926776885986,0.8160644769668579,-0.0678507760167121,0.9988937973976136,0.375758409500122,0.84376060962677,0.0941486284136772,0.4153881669044494,0.3638085424900055,0.8507624864578247,-0.0752171874046325,0.924225926399231,0.2986871600151062,0.8257956504821777,0.1499292999505996,0.5943889617919922,0.2976548671722412,0.8247725367546082,-0.0114457812160253,0.906191349029541,0.2846671342849731,0.8085864782333374,0.1545701175928115,0.7885872721672058,0.292082816362381,0.8043439984321594,-0.0046322369016706,0.9592679142951964,0.2890993356704712,0.8531332015991211,0.1140251979231834,0.7344565391540527,0.2730017304420471,0.8574320673942566,-0.0471927598118782,0.9059630632400512,data/Aditya_tree/cam_2/988_1701609197.54235.jpg,Aditya_tree,P1,tree,cam_2
0.5456286072731018,0.6101107597351074,-0.0374308787286281,0.9998586177825928,0.5426468253135681,0.5970693230628967,-0.0242028478533029,0.9996967315673828,0.5422568321228027,0.5965311527252197,-0.0242429934442043,0.9997871518135072,0.5416958928108215,0.5960158109664917,-0.0242768619209527,0.9998579025268556,0.5410709381103516,0.5976672172546387,-0.0499013252556324,0.9997321963310242,0.5395938158035278,0.5975601673126221,-0.0499211512506008,0.9997662901878356,0.53782057762146,0.5974964499473572,-0.0499596819281578,0.9996984004974364,0.5309203863143921,0.5995855927467346,0.0246782153844833,0.9998836517333984,0.5267484188079834,0.6019723415374756,-0.0922781080007553,0.9997795224189758,0.5432823300361633,0.6229044198989868,-0.0184266064316034,0.999902844429016,0.5412552952766418,0.6227855682373047,-0.0517836026847362,0.9997848868370056,0.5235777497291565,0.682923436164856,0.0810150131583213,0.9999827146530152,0.49459308385849,0.6640217900276184,-0.1431112140417099,0.9998393058776855,0.5312874913215637,0.771278440952301,0.0952661484479904,0.3642053008079529,0.4947268962860107,0.7802206873893738,-0.1651161015033722,0.9673901796340942,0.5496098399162292,0.8481950759887695,0.0480100437998771,0.7558682560920715,0.5198699235916138,0.8594439029693604,-0.1767547130584716,0.9746547937393188,0.557805597782135,0.8587279319763184,0.0503919422626495,0.7900235056877136,0.530113160610199,0.8684020042419434,-0.2069826424121856,0.9737922549247742,0.5575847625732422,0.8598883748054504,0.0240031108260154,0.8135631084442139,0.5331621766090393,0.864678680896759,-0.1910281628370285,0.9732038974761964,0.5527717471122742,0.857142448425293,0.0352370142936706,0.8186377286911011,0.5310196876525879,0.861692488193512,-0.1720130443572998,0.9503665566444396,0.4635071158409118,0.8212102055549622,0.0679550841450691,0.999808132648468,0.4478457570075989,0.8172128200531006,-0.0678411275148391,0.9992524981498718,0.3731725215911865,0.8432839512825012,0.0988858863711357,0.3172869086265564,0.3604674935340881,0.8496730327606201,-0.0612354166805744,0.9399957656860352,0.2925150096416473,0.8271663188934326,0.1616185009479522,0.6197519302368164,0.2842121124267578,0.8325719237327576,0.0002957254764623,0.9606269001960754,0.279799073934555,0.8002660274505615,0.1673440188169479,0.8165625333786011,0.2767465710639953,0.8024632930755615,0.0073026781901717,0.9833180904388428,0.2744089066982269,0.8546437621116638,0.1265094578266143,0.7735505700111389,0.2596431970596313,0.851507842540741,-0.0356361605226993,0.9575742483139038,data/Aditya_tree/cam_2/989_1701609197.580852.jpg,Aditya_tree,P1,tree,cam_2
