0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4562657475471496,0.2378386110067367,-0.1293336749076843,0.9992396831512452,0.4608264863491058,0.2270804047584533,-0.1062039509415626,0.9990457892417908,0.4633178114891052,0.2271203398704528,-0.1061899438500404,0.9984930753707886,0.4654821753501892,0.2272079735994339,-0.1062538847327232,0.9987747073173524,0.4529415071010589,0.2279833108186721,-0.1080768331885337,0.9990801811218262,0.4500018060207367,0.2284498214721679,-0.1080804243683815,0.9985010623931884,0.4469048380851745,0.2288764268159866,-0.1081057041883468,0.99886155128479,0.4708104133605957,0.2357867956161499,-0.0070254295133054,0.999402403831482,0.4450773596763611,0.2380553632974624,-0.0124850291758775,0.9985696077346802,0.4619470536708832,0.2512467801570892,-0.094212606549263,0.9986396431922911,0.4526922106742859,0.251272439956665,-0.0959615930914878,0.9987025260925292,0.4913860261440277,0.2929126620292663,0.0176468174904584,0.9969547986984252,0.428519070148468,0.2962785959243774,-0.0308640487492084,0.9991862177848816,0.4943877160549164,0.1952445805072784,-0.0185356773436069,0.9834123849868774,0.4205553531646728,0.2003489434719085,-0.1135788187384605,0.9947103261947632,0.4663469195365906,0.1105136200785636,-0.0297059714794158,0.9650901556015016,0.4467541575431824,0.110960841178894,-0.1186678260564804,0.982996940612793,0.4614862501621246,0.0920944884419441,-0.0445765405893325,0.9134817719459534,0.4530580043792724,0.0920785665512085,-0.1434583961963653,0.9476273655891418,0.4601437449455261,0.0917040407657623,-0.040457546710968,0.9018283486366272,0.4534886479377746,0.0906511023640632,-0.129730686545372,0.939504861831665,0.4610570073127746,0.0991539284586906,-0.0318056084215641,0.8976711630821228,0.4527106285095215,0.0979673564434051,-0.1183765158057212,0.934077262878418,0.4761064648628235,0.5091939568519592,0.0200277417898178,0.9997918009757996,0.4369706213474273,0.5196691751480103,-0.0199903063476085,0.999869465827942,0.5334909558296204,0.5941965579986572,-0.1105011254549026,0.983090043067932,0.4419483542442322,0.6957087516784668,-0.0472279712557792,0.984575629234314,0.4612852931022644,0.616523802280426,0.0873681828379631,0.9007595777511596,0.4627812504768371,0.8440435528755188,0.0886459723114967,0.993658483028412,0.4491912722587585,0.6055566668510437,0.1058511734008789,0.9190744757652284,0.469664990901947,0.8631096482276917,0.0963411107659339,0.9771060943603516,0.4466597437858581,0.6846303939819336,0.0485008656978607,0.90598064661026,0.4452055096626282,0.8771480321884155,-0.0062467223033308,0.9857973456382751,data/Soham_tree/cam_2/154_1701608659.226654.jpg,Soham_tree,P4,tree,cam_2
0.456057459115982,0.2439371943473816,-0.1210582703351974,0.999541163444519,0.4601574838161468,0.2314399778842926,-0.0980195105075836,0.9994812607765198,0.4627191424369812,0.2311571538448333,-0.0980018675327301,0.9991589784622192,0.464864432811737,0.2312211394309997,-0.0980679243803024,0.9993477463722228,0.4524351954460144,0.2325167059898376,-0.0990707576274871,0.999456226825714,0.4494554102420807,0.2329274117946624,-0.0990512892603874,0.9990535378456116,0.4464638829231262,0.2333908081054687,-0.0990570783615112,0.9992953538894652,0.4701698422431946,0.239025130867958,0.0025673760101199,0.999713122844696,0.4445968270301819,0.2415876984596252,0.0007476433529518,0.9991866946220398,0.4616773724555969,0.2564254701137543,-0.0854063108563423,0.999355971813202,0.4528433680534363,0.2561758458614349,-0.0860592126846313,0.99937504529953,0.4902040958404541,0.294391393661499,0.02681022323668,0.9986686706542968,0.4296943545341491,0.2975634336471557,-0.0132213030010461,0.999462902545929,0.4935833513736725,0.1960362493991851,-0.0163918286561965,0.9874666333198548,0.4205436110496521,0.1992599666118621,-0.0907359421253204,0.9947382807731628,0.4663911759853363,0.112619549036026,-0.0319419763982296,0.973231554031372,0.4464992880821228,0.1125319898128509,-0.0971849039196968,0.9838908314704896,0.4613668918609619,0.0927549228072166,-0.0493124462664127,0.9294233322143556,0.452802836894989,0.0916313305497169,-0.1227654591202735,0.9519237279891968,0.4598993360996246,0.0923865139484405,-0.0446632951498031,0.9188343286514282,0.4531641006469726,0.0906052887439727,-0.1092557460069656,0.9445530772209167,0.4608644545078277,0.1003843173384666,-0.034017413854599,0.914747714996338,0.4525167346000671,0.0987872406840324,-0.097188115119934,0.9395177364349364,0.4750626683235168,0.5097352266311646,0.0203788615763187,0.9998648166656494,0.4376744627952575,0.521183967590332,-0.0203147865831851,0.999902367591858,0.5330160856246948,0.5947471261024475,-0.1096403002738952,0.9820798635482788,0.4433631896972656,0.6964751482009888,-0.0561966523528099,0.9856266379356384,0.4601612985134125,0.6153642535209656,0.1046949177980423,0.8788881897926331,0.4622936844825744,0.8481688499450684,0.0758817344903945,0.9935135841369628,0.4491433501243591,0.6035802364349365,0.1249547973275184,0.9114181399345398,0.4680294096469879,0.8667287826538086,0.0836384892463684,0.9754794239997864,0.4467698633670807,0.6817190647125244,0.0708270967006683,0.873997688293457,0.4419106543064117,0.8800175786018372,-0.0197336822748184,0.9849532842636108,data/Soham_tree/cam_2/155_1701608659.298521.jpg,Soham_tree,P4,tree,cam_2
0.4552662372589111,0.2445356547832489,-0.1258338540792465,0.9993487000465392,0.45906662940979,0.2316553294658661,-0.1033530011773109,0.9991863369941713,0.4618505537509918,0.2311922907829284,-0.1033472791314125,0.9987384676933287,0.4644917845726013,0.230999156832695,-0.1034137830138206,0.9989684820175172,0.4514952301979065,0.233389139175415,-0.1040188521146774,0.9991925358772278,0.4486252665519714,0.2339226007461547,-0.1040203720331192,0.9986737966537476,0.4462457299232483,0.2343908995389938,-0.1040395051240921,0.998969793319702,0.4693107008934021,0.2389533221721649,-0.0052307927981019,0.999486804008484,0.4448872208595276,0.2423273772001266,-0.0050934813916683,0.9986408352851868,0.4611307978630066,0.2572158575057983,-0.0909676998853683,0.9988941550254822,0.4521728157997131,0.257268339395523,-0.0910918563604354,0.9989608526229858,0.4903631210327148,0.2945455908775329,0.0186350736767053,0.997844934463501,0.4293801188468933,0.297599732875824,-0.0182226244360208,0.9993072748184204,0.4931254982948303,0.1972495466470718,-0.0215365942567586,0.986992359161377,0.4203967452049255,0.1992217451333999,-0.0980443507432937,0.9944995641708374,0.4678415656089782,0.1150966510176658,-0.0372286513447761,0.9709922671318054,0.4462198615074157,0.1123028621077537,-0.1144123896956443,0.9845367074012756,0.4629227519035339,0.0945993661880493,-0.0538923814892768,0.9263972043991088,0.4528307914733886,0.0917916595935821,-0.1404777318239212,0.9539499878883362,0.4612935483455658,0.0942368507385253,-0.0497885271906852,0.916409969329834,0.4534820020198822,0.0903275609016418,-0.1278142929077148,0.9469486474990844,0.4622159600257873,0.1020629480481147,-0.0393226779997348,0.9111699461936952,0.4525772035121918,0.0978129506111145,-0.1147205978631973,0.9416690468788148,0.4755098223686218,0.5107028484344482,0.018562626093626,0.9998317956924438,0.4378763735294342,0.5209730267524719,-0.0185191947966814,0.9998798370361328,0.53414386510849,0.5958933234214783,-0.1152201145887374,0.982678472995758,0.4430436193943023,0.6935986280441284,-0.0483704656362533,0.983634114265442,0.462556779384613,0.6153438687324524,0.0840726941823959,0.902649223804474,0.4628165364265442,0.8405662775039673,0.0884506180882453,0.9932314157485962,0.4505857527256012,0.6030949354171753,0.1028829962015152,0.9242798686027528,0.4695820808410644,0.8597784042358398,0.0964001566171646,0.9768210649490356,0.4463462233543396,0.6822026968002319,0.0459960885345935,0.9100217819213868,0.4493113458156585,0.8787117600440979,-0.0050751911476254,0.9852877855300904,data/Soham_tree/cam_2/156_1701608659.369652.jpg,Soham_tree,P4,tree,cam_2
0.4547076821327209,0.2417106628417968,-0.1391380727291107,0.9993343949317932,0.4589460492134094,0.2298800647258758,-0.1166510358452797,0.9991379976272584,0.4617923200130462,0.2294726967811584,-0.1166390627622604,0.998651683330536,0.4645398259162903,0.2293044626712799,-0.1167027205228805,0.9988975524902344,0.4510336518287658,0.2315791845321655,-0.1177996173501014,0.9991357922554016,0.4482632279396057,0.2319473922252655,-0.1178083047270774,0.9985988736152648,0.4460207521915436,0.2321930825710296,-0.1178338974714279,0.9989374279975892,0.4692582190036773,0.2376420199871063,-0.0181902647018432,0.9994217157363892,0.4447089731693268,0.2407164275646209,-0.0204865895211696,0.9985203146934508,0.4606436192989349,0.254416823387146,-0.104095235466957,0.9988453388214112,0.4511358141899109,0.2543190121650696,-0.1049417033791542,0.998844027519226,0.4905609488487243,0.2936875820159912,0.0080710211768746,0.9971519708633424,0.4290146231651306,0.2983542084693908,-0.035427164286375,0.9991660118103028,0.4947787225246429,0.1996971815824508,-0.0294639263302087,0.983690083026886,0.4204297065734863,0.1995907425880432,-0.118490532040596,0.9945966005325316,0.4680454134941101,0.1122789680957794,-0.0460448190569877,0.9663988947868348,0.4475618004798889,0.1099222302436828,-0.1343526840209961,0.9845966696739196,0.4630886018276214,0.0924234390258789,-0.0627405270934104,0.9161327481269836,0.453921228647232,0.09053985029459,-0.1606321632862091,0.9537535905838012,0.4619107246398926,0.0915767550468444,-0.0584693066775798,0.9054819941520692,0.4545671343803406,0.0891715884208679,-0.1481014043092727,0.9466580748558044,0.4628528952598572,0.0992901027202606,-0.0481091365218162,0.9002768993377686,0.4536302983760834,0.0963406264781951,-0.1345267295837402,0.9406490921974182,0.4764842987060547,0.5089044570922852,0.0188477504998445,0.9997875094413756,0.4378770887851715,0.5192370414733887,-0.0188075378537178,0.9998526573181152,0.5325801968574524,0.5929350852966309,-0.1177959442138671,0.97686105966568,0.4431181848049164,0.6969749331474304,-0.0458934493362903,0.9781246185302734,0.4611368775367737,0.6166753172874451,0.0779079273343086,0.8888972997665405,0.4619531035423279,0.8448052406311035,0.0962847024202346,0.9914091229438782,0.4493323266506195,0.6029332280158997,0.0962510555982589,0.9143374562263488,0.4686121940612793,0.8631772994995117,0.1047705560922622,0.971968114376068,0.446686178445816,0.6856486201286316,0.0358491949737072,0.9013403654098512,0.4474441409111023,0.8812655806541443,0.000996169866994,0.9814479947090148,data/Soham_tree/cam_2/157_1701608659.440968.jpg,Soham_tree,P4,tree,cam_2
0.4570158123970032,0.2438399046659469,-0.1320211142301559,0.9995703101158142,0.4608646929264068,0.2314370423555374,-0.1094589680433273,0.9994903802871704,0.463561475276947,0.2310445010662078,-0.1094404011964798,0.9991807341575624,0.4657811224460602,0.2308850884437561,-0.109503649175167,0.9993380904197692,0.4532496333122253,0.2327195554971695,-0.1104907765984535,0.9994704127311708,0.4500983357429504,0.2331718504428863,-0.1104737669229507,0.999103844165802,0.4472015500068664,0.2334905564785003,-0.1104801148176193,0.9993109703063964,0.4702828824520111,0.2383983880281448,-0.0089913522824645,0.9997100234031676,0.4450124204158783,0.2414323538541793,-0.0106315920129418,0.9991868138313292,0.4625138342380523,0.2565638124942779,-0.0960478112101554,0.9993625283241272,0.4536682069301605,0.256351500749588,-0.0966961607336998,0.9993767142295836,0.4911707937717438,0.2940802276134491,0.0173970684409141,0.998611569404602,0.4299698770046234,0.2955974340438843,-0.0244976766407489,0.9994794726371764,0.4937826991081238,0.1949491649866104,-0.0259837694466114,0.9890447854995728,0.4202510714530945,0.1990851759910583,-0.1089356988668441,0.99589866399765,0.4665990769863128,0.1097891628742218,-0.0421612337231636,0.9770231246948242,0.4470062255859375,0.1080382764339447,-0.1232223361730575,0.9875356554985046,0.462085485458374,0.0908344686031341,-0.0591572299599647,0.9370118379592896,0.4535073637962341,0.0892634093761444,-0.1500979959964752,0.9602808356285096,0.4606555104255676,0.0905670449137687,-0.0543542988598346,0.9275880455970764,0.4542997479438782,0.0881792902946472,-0.1361241340637207,0.953837513923645,0.4615426957607269,0.0978764295578002,-0.0440684594213962,0.9229312539100648,0.4534774422645569,0.0952144861221313,-0.1230935603380203,0.9487279653549194,0.4751807153224945,0.5093851089477539,0.0188096612691879,0.9998600482940674,0.4377670884132385,0.5190102458000183,-0.0187561605125665,0.9999014139175416,0.5310388803482056,0.5950117707252502,-0.1160547509789466,0.9847177863121032,0.4427867829799652,0.6915910243988037,-0.0552521869540214,0.9884111881256104,0.4608165323734283,0.6171608567237854,0.0982356965541839,0.8966792821884155,0.4623259007930755,0.846832275390625,0.076726384460926,0.9947718977928162,0.449894368648529,0.6053547859191895,0.1183088198304176,0.919884979724884,0.4683279395103454,0.8658326864242554,0.0841798335313797,0.9801688194274902,0.4464432597160339,0.6818662881851196,0.0617860667407512,0.8971863389015198,0.442113310098648,0.8797235488891602,-0.0195718873292207,0.9876392483711244,data/Soham_tree/cam_2/158_1701608659.4800892.jpg,Soham_tree,P4,tree,cam_2
0.4563576579093933,0.2358729839324951,-0.1298291832208633,0.9994822144508362,0.460641086101532,0.2248346805572509,-0.1064487919211387,0.999326229095459,0.4634858667850494,0.2248850464820861,-0.1064352616667747,0.9989259839057922,0.465843141078949,0.2250246405601501,-0.1064944490790367,0.999122440814972,0.4527504444122314,0.2258924543857574,-0.1084370389580726,0.9993430972099304,0.4495031833648681,0.2266354858875274,-0.1084295362234115,0.9989377856254578,0.4468699395656585,0.2272512167692184,-0.1084465011954307,0.99918395280838,0.4705591201782226,0.2346892058849334,-0.0081000281497836,0.99954754114151,0.4454234540462494,0.2377557158470153,-0.0142083037644624,0.9988784193992616,0.4618224501609802,0.2498679310083389,-0.0952441096305847,0.9990591406822203,0.4522751867771148,0.2506941258907318,-0.0972036272287368,0.9990649819374084,0.4915100634098053,0.2931790947914123,0.0161337945610284,0.9974857568740844,0.4300194680690765,0.2976148724555969,-0.0360395275056362,0.999254047870636,0.4945233762264251,0.1958687305450439,-0.0198961440473794,0.9835104942321776,0.4206556677818298,0.2001450657844543,-0.124585822224617,0.994922935962677,0.4670324921607971,0.1099973022937774,-0.0341857075691223,0.9687708616256714,0.446735143661499,0.1105551049113273,-0.1369245797395706,0.9852933287620544,0.4623255133628845,0.0918086767196655,-0.0501454658806324,0.9216720461845398,0.4533610939979553,0.0919075831770896,-0.1633645445108413,0.955531895160675,0.4609870314598083,0.0919935628771781,-0.0453649871051311,0.9113662838935852,0.4539965689182281,0.0908062383532524,-0.149907648563385,0.94845849275589,0.4618683457374573,0.0989380702376365,-0.0361720621585845,0.9070150852203368,0.4530132710933685,0.0974941551685333,-0.1367705166339874,0.942619264125824,0.4757435917854309,0.5085484385490417,0.021313926205039,0.9998389482498168,0.4368980526924133,0.5190505981445312,-0.0213038008660078,0.9998878240585328,0.5307093858718872,0.5944409370422363,-0.110097125172615,0.9795586466789246,0.4426365792751312,0.6936666965484619,-0.043862834572792,0.9822047352790833,0.4614792764186859,0.6122362613677979,0.0934147387742996,0.8756563067436218,0.4629731178283691,0.8410705327987671,0.1001801118254661,0.9921712875366212,0.4500425457954407,0.600038468837738,0.1127188950777053,0.9038232564926147,0.469681829214096,0.8604574203491211,0.1092682629823684,0.9738696217536926,0.4465779364109039,0.6792618632316589,0.0581361167132854,0.8867893815040588,0.4476174414157867,0.8750606775283813,0.0103155812248587,0.9833094477653505,data/Soham_tree/cam_2/159_1701608659.5136588.jpg,Soham_tree,P4,tree,cam_2
0.4570923745632171,0.2337485253810882,-0.119276724755764,0.9995777010917664,0.4617952406406402,0.2230581641197204,-0.0951771140098571,0.999515175819397,0.4639926850795746,0.2233213186264038,-0.0951586812734603,0.9992074370384216,0.4661681056022644,0.2237157970666885,-0.0952135100960731,0.9994052648544312,0.4538053572177887,0.2238216251134872,-0.0976629629731178,0.9995179176330566,0.4509334564208984,0.2245251387357711,-0.0976432561874389,0.9991729855537416,0.4478215277194977,0.2253262400627136,-0.0976470932364463,0.9993866682052612,0.4715254306793213,0.2333071231842041,0.0041827042587101,0.999710977077484,0.4459066987037658,0.2353736609220504,-0.0043346020393073,0.9992144107818604,0.4628098607063293,0.2481406927108764,-0.0846912041306495,0.9993588328361512,0.4533881545066833,0.2494191527366638,-0.087286576628685,0.9993533492088318,0.4926790297031402,0.292102575302124,0.0238983612507581,0.998097836971283,0.4303649365901947,0.2973811626434326,-0.0277320202440023,0.999207079410553,0.4942652285099029,0.1939784437417984,-0.0182351674884557,0.9852994680404664,0.4205946028232574,0.2014208734035492,-0.1145470291376113,0.9946849346160888,0.4654142260551452,0.1088872253894805,-0.0343353897333145,0.969287097454071,0.4470329880714416,0.1107677593827247,-0.1171270981431007,0.9804378747940063,0.4610230326652527,0.0922191739082336,-0.0514039620757103,0.9215909242630004,0.454087495803833,0.0929310023784637,-0.1425625830888748,0.9405805468559264,0.4596093297004699,0.0928083658218383,-0.0466921888291835,0.9109516143798828,0.4542183876037597,0.093106061220169,-0.1282778978347778,0.9311685562133788,0.4603784084320068,0.0991064608097076,-0.0364892855286598,0.9056044816970824,0.453152984380722,0.0997300818562507,-0.1165414229035377,0.9243367314338684,0.4751669466495514,0.5072585344314575,0.0229575056582689,0.9998538494110109,0.4375331997871399,0.5174189805984497,-0.0229239575564861,0.999886155128479,0.530653715133667,0.5979182124137878,-0.1106188148260116,0.9810228943824768,0.4434149861335754,0.6982776522636414,-0.0507945343852043,0.9824935793876648,0.4594023823738098,0.6162437200546265,0.0938224270939827,0.8791471123695374,0.4631575047969818,0.8439522385597229,0.0862718150019645,0.9921053647994996,0.4486449658870697,0.6016781330108643,0.1129412800073623,0.905219554901123,0.4682277739048004,0.8619646430015564,0.0944529846310615,0.9698740243911744,0.4466982781887054,0.685232937335968,0.0563086047768592,0.8754615783691406,0.4470085501670837,0.8752238750457764,-0.0084172636270523,0.9822415709495544,data/Soham_tree/cam_2/160_1701608659.587795.jpg,Soham_tree,P4,tree,cam_2
0.4569711685180664,0.2405523061752319,-0.1314428448677063,0.9995356798171996,0.4610668122768402,0.2296351492404937,-0.1092165559530258,0.9994000196456908,0.4639142155647278,0.2294472157955169,-0.109200969338417,0.9990441203117372,0.4663552641868591,0.2294464260339737,-0.1092569679021835,0.9992104768753052,0.4531377851963043,0.2309891581535339,-0.1106370463967323,0.9994070529937744,0.4500574469566345,0.2313593924045562,-0.1106389984488487,0.9990370273590088,0.4475536942481994,0.2314961552619934,-0.110657200217247,0.9992706179618835,0.4708907604217529,0.2384097576141357,-0.0130937490612268,0.9995774626731871,0.4459988474845886,0.2400994002819061,-0.0167726036161184,0.9990142583847046,0.4626111090183258,0.253656804561615,-0.0974009707570076,0.9991708993911744,0.4532484412193298,0.2536160945892334,-0.0986522287130355,0.9992079138755798,0.4918520450592041,0.2948057055473327,0.0112932622432708,0.9976763129234314,0.4307168126106262,0.2990190982818603,-0.0361093766987323,0.9993896484375,0.4949446618556976,0.199744313955307,-0.0265505574643611,0.984986126422882,0.4215486049652099,0.2000449895858764,-0.1233292073011398,0.9953632354736328,0.4678055346012115,0.1108968332409858,-0.0423157513141632,0.9719751477241516,0.4482296109199524,0.1099191009998321,-0.1368013173341751,0.9870471954345704,0.4631308913230896,0.0919833481311798,-0.0588905289769172,0.9289199709892272,0.4546965658664703,0.0909822583198547,-0.163085326552391,0.9599769711494446,0.4620627760887146,0.0915641114115715,-0.0538704618811607,0.919317662715912,0.4554658532142639,0.090053953230381,-0.1491868793964386,0.9535175561904908,0.4629863202571869,0.0988393127918243,-0.044121365994215,0.9140401482582092,0.4545257687568664,0.0970133244991302,-0.1363827884197235,0.9478792548179626,0.4758234024047851,0.5091987252235413,0.0211229119449853,0.9998366832733154,0.4378605484962463,0.5200390219688416,-0.0211232081055641,0.9998846054077148,0.5298256278038025,0.5943084955215454,-0.1071838289499282,0.9804495573043824,0.4436339437961578,0.6991302967071533,-0.0391944162547588,0.981955111026764,0.4608089923858642,0.6144653558731079,0.0878950506448745,0.8981310725212097,0.4626578688621521,0.8430712223052979,0.1030566468834877,0.9923960566520692,0.4498863220214844,0.6011494398117065,0.1063467487692833,0.9207254648208618,0.4695217609405517,0.86384516954422,0.1119955405592918,0.973728895187378,0.4464414119720459,0.6818284392356873,0.0498766079545021,0.9063922762870787,0.4477521777153015,0.8728945255279541,0.0132687930017709,0.9836068153381348,data/Soham_tree/cam_2/161_1701608659.623171.jpg,Soham_tree,P4,tree,cam_2
0.4572944045066833,0.2345162034034729,-0.1149263158440589,0.9995998740196228,0.4618849158287048,0.2237465381622314,-0.0904776230454444,0.9995518326759338,0.4644124507904053,0.2239259034395218,-0.090454913675785,0.99924635887146,0.4664622247219085,0.2243003249168396,-0.0905099958181381,0.9994317889213562,0.454129546880722,0.2244120240211486,-0.092942327260971,0.9995427131652832,0.4510855078697204,0.2251150608062744,-0.0929181575775146,0.9991968274116516,0.4482178092002868,0.225863367319107,-0.0929209440946579,0.9994195699691772,0.4713891148567199,0.2340451925992965,0.0102838594466447,0.9997312426567078,0.4464901387691498,0.2358389794826507,0.0020908000878989,0.9992642998695374,0.4627231955528259,0.2487354129552841,-0.079884149134159,0.9994565844535828,0.453519731760025,0.2498472779989242,-0.0824021026492118,0.999439537525177,0.4929007589817047,0.294474184513092,0.0319496914744377,0.9982200264930724,0.4306665062904358,0.2967461943626404,-0.0224373433738946,0.9993492960929872,0.4950996041297912,0.198075383901596,-0.0116500835865736,0.9854340553283693,0.4209762215614319,0.2007340043783188,-0.1123519092798233,0.9954047203063964,0.4674223959445953,0.1110200583934784,-0.0315350145101547,0.9703482389450072,0.4480738043785095,0.109268419444561,-0.1205143705010414,0.9852964282035828,0.4629624485969543,0.0933566391468048,-0.0491987690329551,0.9228619933128356,0.4553924202919006,0.0915176793932914,-0.1476654261350631,0.9539727568626404,0.4616050124168396,0.0933649837970733,-0.0444418601691722,0.9119399189949036,0.4556135535240173,0.0915887057781219,-0.1331687420606613,0.9463425874710084,0.462354838848114,0.1000603437423706,-0.0337553918361663,0.9064533114433287,0.4544782638549804,0.0982365906238555,-0.1200287789106369,0.939429759979248,0.4732860624790191,0.5083338618278503,0.0242414772510528,0.999840259552002,0.4361335635185241,0.5169461369514465,-0.0242043957114219,0.999881625175476,0.5282793045043945,0.5951149463653564,-0.1186288371682167,0.9806162118911744,0.4430623948574066,0.6948221325874329,-0.0614700503647327,0.9835149049758912,0.4599224627017975,0.6158780455589294,0.0875182375311851,0.879936933517456,0.4622110426425934,0.846147894859314,0.0734021961688995,0.9926580786705016,0.4493393003940582,0.6010263562202454,0.1064362674951553,0.9097189903259276,0.4683118760585785,0.8663761615753174,0.0811299309134483,0.9724100232124328,0.4461936354637146,0.6850051283836365,0.0470036193728446,0.8707403540611267,0.4445694088935852,0.8808940649032593,-0.0242895726114511,0.9827331304550172,data/Soham_tree/cam_2/162_1701608659.6790788.jpg,Soham_tree,P4,tree,cam_2
0.4558543264865875,0.2360077053308487,-0.1040219292044639,0.9995100498199464,0.4604205191135406,0.2249428480863571,-0.0804388672113418,0.999397039413452,0.4633453488349914,0.224973663687706,-0.0804280266165733,0.999007523059845,0.4658924043178558,0.2249896824359893,-0.0804831311106681,0.9992315769195556,0.4521709382534027,0.2259863168001175,-0.0817026495933532,0.999393105506897,0.4492046236991882,0.2267334759235382,-0.0817001089453697,0.998950719833374,0.4468690752983093,0.2274265438318252,-0.0817207843065261,0.9992407560348512,0.4708623886108398,0.2345047146081924,0.0167211759835481,0.99960595369339,0.4458732604980469,0.2371886074542999,0.0138493357226252,0.9989870190620422,0.4615595936775207,0.2499524652957916,-0.0702359899878501,0.9992838501930236,0.451934814453125,0.2510125041007995,-0.0712339729070663,0.9992790818214417,0.4920071959495544,0.2947324812412262,0.0366096198558807,0.9977856874465942,0.4308135509490967,0.2974483370780945,-0.0078936358913779,0.9993706345558168,0.4957086145877838,0.1970752030611038,-0.004620452877134,0.9874663949012756,0.4219726920127868,0.1996624171733856,-0.0886342003941536,0.9943663477897644,0.468236356973648,0.1113285198807716,-0.0210434459149837,0.9741976857185364,0.4485982954502105,0.1113961040973663,-0.097423605620861,0.9851734638214112,0.4632669389247894,0.09395632147789,-0.0379516035318374,0.9337872862815856,0.4554941058158874,0.093528926372528,-0.123925507068634,0.9557257890701294,0.4622465074062347,0.0940401256084442,-0.033362440764904,0.9247612357139589,0.4559076428413391,0.0934136509895324,-0.1115322336554527,0.9490990042686462,0.4631492495536804,0.10052490234375,-0.0230083204805851,0.9191490411758424,0.454780101776123,0.099850095808506,-0.0978072583675384,0.9434962272644044,0.4741106033325195,0.5083208084106445,0.0216944869607687,0.9998335838317872,0.4361560344696045,0.5175862908363342,-0.0216563120484352,0.9998873472213744,0.5299493670463562,0.5924974679946899,-0.1093286871910095,0.9783310890197754,0.443803608417511,0.6980220079421997,-0.0530830733478069,0.9803357124328612,0.4602909684181213,0.6144730448722839,0.0855754688382148,0.8995152115821838,0.4621676504611969,0.8460323810577393,0.085487000644207,0.9931682348251344,0.4495087265968323,0.6012493968009949,0.1035156100988388,0.924544632434845,0.4694758951663971,0.8677601218223572,0.09355378895998,0.9756566286087036,0.4467726647853851,0.6853076815605164,0.0432858727872371,0.9026737809181212,0.4451294541358948,0.8869690895080566,-0.01093967910856,0.9845832586288452,data/Soham_tree/cam_2/163_1701608659.712281.jpg,Soham_tree,P4,tree,cam_2
0.4565514624118805,0.2379121929407119,-0.1219769567251205,0.9994749426841736,0.4606889188289642,0.2270318418741226,-0.0994326546788215,0.9993324875831604,0.4634270668029785,0.2269783616065979,-0.0994188785552978,0.9989033937454224,0.4659287333488464,0.2270162403583526,-0.0994747355580329,0.9991350769996644,0.4528761506080627,0.2286885529756546,-0.1007583290338516,0.9993271827697754,0.4499336779117584,0.2295171916484832,-0.1007534265518188,0.9988516569137572,0.4476054310798645,0.2301440387964248,-0.1007705181837081,0.9991500377655028,0.4704617857933044,0.2365258932113647,-0.0030484893359243,0.9995723366737366,0.4465448260307312,0.2399640381336212,-0.0062193740159273,0.9989026784896852,0.462149441242218,0.2514510750770569,-0.0880373269319534,0.999205768108368,0.452843964099884,0.2523738145828247,-0.0891424193978309,0.9992082715034484,0.4921340942382812,0.2944978773593902,0.0206312704831361,0.9979292154312134,0.4313794672489166,0.2972237467765808,-0.0253495089709758,0.9994194507598876,0.4947833120822906,0.1968777477741241,-0.0180367156863212,0.9864760041236876,0.4215039610862732,0.2001385986804962,-0.1087133660912513,0.9946452379226683,0.4674888551235199,0.1126709803938865,-0.0323016494512558,0.9716443419456482,0.4484196305274963,0.1117129623889923,-0.1188709586858749,0.9844465851783752,0.4623292982578277,0.0943905711174011,-0.0482539534568786,0.9268500208854676,0.4553122520446777,0.0928706303238868,-0.1448557376861572,0.9532116055488586,0.4610563218593597,0.0942582413554191,-0.0433544591069221,0.9166278839111328,0.4556376338005066,0.0925467610359191,-0.1319220066070556,0.9459134340286256,0.4620555341243744,0.1011254861950874,-0.0340191461145877,0.9109479188919068,0.4545338749885559,0.0992606878280639,-0.1189353913068771,0.9403876662254332,0.4741553366184234,0.5077826380729675,0.0214809328317642,0.9998337030410768,0.4376832842826843,0.5178407430648804,-0.0214787982404232,0.9998928308486938,0.5280477404594421,0.5943297147750854,-0.0986258089542388,0.978238582611084,0.4429591298103332,0.6920182704925537,-0.0488114096224308,0.983794629573822,0.4616715908050537,0.6131830215454102,0.1021440848708152,0.8931164741516113,0.46201953291893,0.8435512185096741,0.085657387971878,0.9940505623817444,0.4510670304298401,0.6004937291145325,0.1207840293645858,0.9165886044502258,0.4688033163547516,0.8651750087738037,0.0935380235314369,0.9780744314193726,0.4469134211540222,0.6794632077217102,0.0651444271206855,0.8966484665870667,0.4458485543727875,0.8823703527450562,-0.0072544128634035,0.9865458011627196,data/Soham_tree/cam_2/164_1701608659.744011.jpg,Soham_tree,P4,tree,cam_2
