0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4568518698215484,0.2767561078071594,-0.172920748591423,0.9988718628883362,0.4614618420600891,0.2615298330783844,-0.1589540541172027,0.9984061121940612,0.4648266434669494,0.2604286074638366,-0.158971905708313,0.9978260397911072,0.4682021737098694,0.2596571147441864,-0.1590431034564972,0.9986613988876344,0.4531163275241852,0.2640120685100555,-0.1518502235412597,0.9977658987045288,0.4505258202552795,0.2644284665584564,-0.1518983989953994,0.996112823486328,0.4484379887580871,0.2647100389003753,-0.1519293785095214,0.9977396726608276,0.4747427999973297,0.2618913352489471,-0.0812485143542289,0.997776210308075,0.4489390254020691,0.2661313712596893,-0.0457502156496048,0.9983478784561156,0.4639627933502197,0.2892897129058838,-0.1436222791671753,0.9973756074905396,0.4533899426460266,0.2901632487773895,-0.1336858719587326,0.9967356324195862,0.4961234033107757,0.3192819058895111,-0.0787984281778335,0.9975321292877196,0.4410094320774078,0.3186889290809631,0.0045190313830971,0.9958198070526124,0.4983955025672912,0.2205994725227356,-0.1529182344675064,0.990815043449402,0.4237005114555359,0.2251954674720764,0.0135872168466448,0.9572710990905762,0.4656537175178528,0.1521457731723785,-0.1526175439357757,0.9444657564163208,0.4527584612369537,0.1499810516834259,0.0253398977220058,0.8758659362792969,0.4617919921875,0.1328109204769134,-0.1725600212812423,0.8669179677963257,0.4592120051383972,0.1309708058834076,0.0065387389622628,0.7439811825752258,0.460608571767807,0.131784051656723,-0.1614933162927627,0.8504688739776611,0.4596944451332092,0.1331252753734588,0.0152117339894175,0.7199119329452515,0.4610706269741058,0.1385913789272308,-0.1507654339075088,0.8329644203186035,0.4582591950893402,0.1404497921466827,0.0238733738660812,0.7390920519828796,0.4754703938961029,0.5458469390869141,-0.033333946019411,0.9978907704353333,0.4382706582546234,0.5349316000938416,0.0334073491394519,0.9981045722961426,0.4672399461269378,0.7051615715026855,-0.0266083143651485,0.9283348321914672,0.3814177215099334,0.6118736267089844,-0.1608408540487289,0.97366863489151,0.462548553943634,0.8438943028450012,0.0820981487631797,0.96711528301239,0.4459865689277649,0.6754531860351562,-0.0014816563343629,0.8140655159950256,0.4632529318332672,0.8625397682189941,0.08819480240345,0.7962464690208435,0.456641137599945,0.6687440276145935,0.0128611326217651,0.7248544096946716,0.4461694657802582,0.8707958459854126,-0.0142918629571795,0.9289157390594482,0.4520072937011719,0.747757613658905,-0.0381688885390758,0.7980847358703613,data/Malhar_tree/cam_2/2163_1701609954.987883.jpg,Malhar_tree,P2,tree,cam_2
0.4564033150672912,0.274021565914154,-0.1778468191623687,0.9989483952522278,0.461109310388565,0.2585109770298004,-0.1637429445981979,0.9985072016716005,0.4645749032497406,0.2573714852333069,-0.1637661159038543,0.9979731440544128,0.467982143163681,0.2565303742885589,-0.1638404726982116,0.9987801909446716,0.4528371393680572,0.2611774802207947,-0.1557553261518478,0.9978843331336976,0.4503532946109772,0.2616612613201141,-0.1558005809783935,0.9962764382362366,0.4484358429908752,0.2620036900043487,-0.1558384448289871,0.9977644681930542,0.4748677313327789,0.2593058049678802,-0.0871706381440162,0.9980217218399048,0.4492335915565491,0.2645168304443359,-0.0476182252168655,0.9983708262443542,0.4637327790260315,0.2862286567687988,-0.149280771613121,0.9976592063903807,0.4534137845039367,0.2871926128864288,-0.1382075101137161,0.9969199895858764,0.4964717030525207,0.3180681765079498,-0.0874569788575172,0.9972898960113524,0.4404343068599701,0.3174425363540649,0.0005018574302084,0.9955925345420836,0.4997757971286773,0.2211012244224548,-0.1642918288707733,0.9920915365219116,0.4239717423915863,0.2234005779027938,0.0073415050283074,0.9550866484642028,0.4673915505409241,0.1491260528564453,-0.1637331992387771,0.9538392424583436,0.4537593424320221,0.1478306353092193,0.0166169144213199,0.8826115727424622,0.4628477990627289,0.1306701600551605,-0.1843622624874115,0.8871051073074341,0.4596374928951263,0.1301347017288208,-0.0035718560684472,0.757310688495636,0.4617796540260315,0.1294379532337188,-0.1738219559192657,0.8727864623069763,0.4599994719028473,0.1324213147163391,0.0050723231397569,0.7333635091781616,0.4625261425971985,0.1362580060958862,-0.162104070186615,0.8568094968795776,0.4588234424591064,0.1393387615680694,0.0147616593167185,0.7517396211624146,0.4740655422210693,0.5462867021560669,-0.0338009409606456,0.9981155395507812,0.4364714622497558,0.5345238447189331,0.0338555760681629,0.9983174800872804,0.4685561656951904,0.7065279483795166,-0.0275496244430542,0.9290554523468018,0.3813679218292236,0.6112862229347229,-0.1570798605680465,0.9765312075614928,0.4639917016029358,0.84339439868927,0.0931968763470649,0.9658268690109252,0.4460219442844391,0.6769183278083801,0.0076835826039314,0.8356978297233582,0.4655213952064514,0.8623874187469482,0.1004252880811691,0.7970558404922485,0.4571582674980163,0.6693354845046997,0.0225108452141284,0.7532711029052734,0.4482002854347229,0.8709602355957031,-0.0025274092331528,0.9257693290710448,0.4479396343231201,0.7496143579483032,-0.0299438573420047,0.8169081807136536,data/Malhar_tree/cam_2/2164_1701609955.091279.jpg,Malhar_tree,P2,tree,cam_2
0.4576202034950256,0.2727933228015899,-0.1951326727867126,0.9994361996650696,0.4628792405128479,0.2584317624568939,-0.1819262653589248,0.999165654182434,0.4663001000881195,0.257822036743164,-0.181925892829895,0.998810887336731,0.4697391986846924,0.2574859857559204,-0.1819836646318435,0.9992908239364624,0.4542021751403808,0.2604887187480926,-0.1752503812313079,0.998849868774414,0.4518170356750488,0.2609845399856567,-0.1752884536981582,0.9980066418647766,0.449512243270874,0.261443555355072,-0.1753389984369278,0.9988202452659608,0.4761303961277008,0.2627778053283691,-0.1047863364219665,0.9987685084342957,0.4508079886436462,0.2650236785411834,-0.0714350119233131,0.9992115497589112,0.4650910496711731,0.2850489318370819,-0.1657518595457077,0.9986328482627868,0.4544856548309326,0.285572201013565,-0.1565219461917877,0.9981753826141356,0.4968137145042419,0.3195890784263611,-0.0952102467417717,0.9978844523429872,0.4410671591758728,0.3162989616394043,-0.0252386331558227,0.9972981810569764,0.4996576309204101,0.2194070816040039,-0.1639202833175659,0.9911183714866638,0.4254195094108581,0.2239290177822113,-0.0191774535924196,0.972300350666046,0.4663325846195221,0.1497225165367126,-0.1661852598190307,0.9471135139465332,0.4554425179958343,0.1484257876873016,0.0024213248398154,0.9049062728881836,0.4622995853424072,0.132127970457077,-0.1853068023920059,0.8684608936309814,0.4612975120544433,0.1300722360610962,-0.0161293875426054,0.7833976745605469,0.4611884951591491,0.131517618894577,-0.1743261665105819,0.8511916995048523,0.4612827897071838,0.1318412721157074,-0.0067611830309033,0.7571595907211304,0.4618376791477203,0.1377519071102142,-0.1644328534603119,0.8363819122314453,0.4599286913871765,0.1389597952365875,0.0014142068102955,0.7701565027236938,0.4749886393547058,0.541575014591217,-0.0333434715867042,0.998879849910736,0.4368278384208679,0.5306623578071594,0.0333103574812412,0.9988447427749634,0.4686687886714935,0.7061417102813721,-0.0090844491496682,0.9427836537361144,0.3789266645908355,0.6093760132789612,-0.1176811084151268,0.9805514812469482,0.463305652141571,0.8440526127815247,0.0987873598933219,0.9778215885162354,0.4471316337585449,0.6770532131195068,0.0481077916920185,0.8636860847473145,0.4604987204074859,0.8662680983543396,0.1047991961240768,0.86239093542099,0.4590382575988769,0.6713479161262512,0.0634842440485954,0.7940500974655151,0.4529346525669098,0.8711400628089905,0.0028174412436783,0.9550113677978516,0.4520488381385803,0.7538435459136963,0.0186813957989215,0.8597284555435181,data/Malhar_tree/cam_2/2165_1701609955.131069.jpg,Malhar_tree,P2,tree,cam_2
0.4578018188476562,0.2749173641204834,-0.187446117401123,0.999380588531494,0.4629110395908355,0.2601578831672668,-0.1729223430156707,0.9990963935852052,0.4663263261318207,0.2595382034778595,-0.1729421764612198,0.9986867308616638,0.4697734713554382,0.2592227458953857,-0.1730191558599472,0.999221920967102,0.4542433619499206,0.2618363201618194,-0.1664393544197082,0.9987257122993468,0.4517566263675689,0.2620335817337036,-0.1664882451295852,0.9977464079856871,0.4494364857673645,0.2620928883552551,-0.1665301918983459,0.9986984729766846,0.4762781262397766,0.2630577087402344,-0.0912789776921272,0.9986528158187866,0.4502766728401184,0.2639903128147125,-0.0591282173991203,0.9991706609725952,0.4649901986122131,0.2877928614616394,-0.1565622985363006,0.9986444115638732,0.4544734954833984,0.287601113319397,-0.1476575583219528,0.9983596205711364,0.4966553747653961,0.3206840753555298,-0.0807452574372291,0.9980016350746156,0.4404971003532409,0.3154570460319519,-0.0126275764778256,0.9973022937774658,0.5004579424858093,0.221726506948471,-0.1526848673820495,0.9919090867042542,0.424978494644165,0.2224003076553344,-0.0061944909393787,0.9691594243049622,0.468571126461029,0.1534812152385711,-0.1528728157281875,0.9533137679100036,0.4559232592582702,0.149770051240921,0.0177974440157413,0.8861750364303589,0.4642002582550049,0.133742481470108,-0.1720397472381591,0.8780115246772766,0.4615226686000824,0.1313978731632232,-0.0010419911704957,0.7521798610687256,0.4630475640296936,0.1335148513317108,-0.1606460511684417,0.8628263473510742,0.4620341360569,0.1335465312004089,0.0094890082255005,0.7261894941329956,0.4637990593910217,0.1403009295463562,-0.1509619206190109,0.8451164364814758,0.460909903049469,0.140785664319992,0.0172712970525026,0.7410812377929688,0.4732860624790191,0.5462868213653564,-0.0285684801638126,0.9988698363304138,0.4355755746364593,0.5337648987770081,0.0286281295120716,0.9989688396453856,0.4698626101016998,0.7158387303352356,-0.0219819918274879,0.9333451986312866,0.3802003562450409,0.6097890138626099,-0.1715854257345199,0.9813986420631408,0.4623578488826751,0.84565269947052,0.0973128080368042,0.973380982875824,0.4481410980224609,0.6772648692131042,-0.0062570632435381,0.8688575625419617,0.458229124546051,0.8652185201644897,0.1047057956457138,0.854894757270813,0.4586690962314605,0.6713240742683411,0.0088922390714287,0.7744603753089905,0.452704519033432,0.8759219646453857,0.0003533002163749,0.9482595324516296,0.4543941617012024,0.7555347681045532,-0.0488435663282871,0.8587976098060608,data/Malhar_tree/cam_2/2166_1701609955.163357.jpg,Malhar_tree,P2,tree,cam_2
0.4621550440788269,0.2786282300949096,-0.1911848187446594,0.998635470867157,0.4669446349143982,0.2658511996269226,-0.1758756637573242,0.9976735711097716,0.4701064527034759,0.2657017111778259,-0.1758765131235122,0.9963874816894532,0.4731244444847107,0.265517383813858,-0.1759442090988159,0.9976932406425476,0.4577275216579437,0.2662157714366913,-0.1725697517395019,0.997180700302124,0.4549747407436371,0.2660770118236542,-0.172633871436119,0.9952667951583862,0.4523972570896148,0.2660008668899536,-0.1726923882961273,0.997373342514038,0.4780536293983459,0.2685638964176178,-0.0902967751026153,0.996025323867798,0.4512875080108642,0.2695132493972778,-0.0728158950805664,0.9982914328575134,0.4687345623970032,0.2897491455078125,-0.1585616171360016,0.9962214231491088,0.4577692151069641,0.2897951006889343,-0.1538498103618621,0.996222734451294,0.4969598650932312,0.3226015269756317,-0.0749221965670585,0.9966806769371032,0.4410731196403503,0.315324068069458,-0.04012256488204,0.9974018335342408,0.5014615654945374,0.2201153486967086,-0.1430331915616989,0.989621639251709,0.425737202167511,0.2227624654769897,-0.0640182942152023,0.9829126596450806,0.4690400958061218,0.1490238308906555,-0.1452347785234451,0.9444568157196044,0.4566048681735992,0.1467355191707611,-0.0472921356558799,0.9206352829933168,0.4647427499294281,0.1329090893268585,-0.1639495342969894,0.8510358929634094,0.4626099169254303,0.1291161775588989,-0.0696280971169471,0.7934111952781677,0.4636882841587066,0.1322673559188842,-0.1515957117080688,0.8331252336502075,0.4627005457878113,0.1307174563407898,-0.0564716756343841,0.769734263420105,0.4644517004489898,0.1383810341358184,-0.1436441987752914,0.8235694766044617,0.4613608717918396,0.1376417577266693,-0.0471858084201812,0.7858851552009583,0.4743427634239197,0.5456370115280151,-0.0222861263900995,0.9979405999183656,0.4354293942451477,0.5344667434692383,0.022306066006422,0.9986279010772704,0.4689639210700989,0.7088503837585449,-0.0121465623378753,0.9130765795707704,0.3805054128170013,0.6132142543792725,-0.1758374869823455,0.9763692021369934,0.461994469165802,0.8432836532592773,0.1234056204557418,0.9512352347373962,0.4490495324134826,0.6847116351127625,-0.0021318022627383,0.8568588495254517,0.4568740427494049,0.8605737686157227,0.1324828416109085,0.7955722808837891,0.458069235086441,0.6787956953048706,0.0137661965563893,0.7788859605789185,0.4581979811191559,0.87530517578125,0.0322073884308338,0.9092016220092772,0.4565345644950866,0.7622373700141907,-0.0444829910993576,0.8381539583206177,data/Malhar_tree/cam_2/2167_1701609955.233529.jpg,Malhar_tree,P2,tree,cam_2
0.4593432545661926,0.274810791015625,-0.1875392198562622,0.99872225522995,0.4643770158290863,0.2597101926803589,-0.1723807156085968,0.9978996515274048,0.4675435423851013,0.2590785026550293,-0.172396034002304,0.9968840479850768,0.4708814024925232,0.2587166130542755,-0.1724662780761718,0.998110294342041,0.4556073546409607,0.2616271674633026,-0.166729599237442,0.997313916683197,0.4532493948936462,0.2620273232460022,-0.16679348051548,0.9953868985176086,0.4508966505527496,0.262409895658493,-0.1668472737073898,0.997423768043518,0.4766985774040222,0.2629890441894531,-0.0898000001907348,0.9963939785957336,0.4514749646186828,0.2657377421855926,-0.0616766735911369,0.9982205033302308,0.4663017392158508,0.2866965234279632,-0.156618595123291,0.996969759464264,0.4558051228523254,0.2872701585292816,-0.1488212645053863,0.9968944787979126,0.4977158904075622,0.3222293257713318,-0.0798665732145309,0.9972538352012634,0.4404213428497314,0.3164475560188293,-0.0272801332175731,0.9976078271865844,0.5018128156661987,0.2217408716678619,-0.1540188789367675,0.9923405647277832,0.4262924790382385,0.2229732573032379,-0.0420450530946254,0.979838490486145,0.4682692587375641,0.1487872898578643,-0.1563319116830825,0.960728645324707,0.4581251740455627,0.1448878645896911,-0.0263743363320827,0.9077936410903932,0.4642512798309326,0.1313937604427337,-0.1762360036373138,0.8914311528205872,0.4640993177890777,0.1270060837268829,-0.0481496602296829,0.7752290964126587,0.4632465243339538,0.1302985548973083,-0.1646484583616256,0.8780205249786377,0.4641075134277344,0.1285573542118072,-0.0354217961430549,0.7493475079536438,0.4639974236488342,0.1365550458431244,-0.1546174883842468,0.8600062131881714,0.462519109249115,0.1355754733085632,-0.0263293571770191,0.7617366909980774,0.4744168221950531,0.5451189875602722,-0.0211696252226829,0.9984934329986572,0.4349651336669922,0.5344547629356384,0.0212380066514015,0.9990237951278688,0.4693155884742737,0.7075138092041016,-0.021293805912137,0.9267840385437012,0.38037109375,0.6136985421180725,-0.2104889452457428,0.983774960041046,0.460972398519516,0.8436087965965271,0.1051178574562072,0.9642520546913148,0.447999894618988,0.6814567446708679,-0.0364703238010406,0.8727129697799683,0.4551838040351867,0.8614686131477356,0.1131747141480445,0.8279476761817932,0.4581963419914245,0.673958420753479,-0.0207923874258995,0.7518147230148315,0.4573356509208679,0.876676082611084,0.0083394944667816,0.9334893822669984,0.4543966352939605,0.7619727253913879,-0.0866178274154663,0.857053279876709,data/Malhar_tree/cam_2/2168_1701609955.271466.jpg,Malhar_tree,P2,tree,cam_2
0.4618011116981506,0.2797636091709137,-0.1917069852352142,0.9988598823547364,0.4667664468288421,0.2664962410926819,-0.1769906282424926,0.998134195804596,0.4700536131858825,0.2661508917808532,-0.1769910603761673,0.997219443321228,0.4732771515846252,0.2658067941665649,-0.1770528703927993,0.9982081651687622,0.4574626982212066,0.2671997547149658,-0.1728277653455734,0.9976811408996582,0.4549532532691955,0.2670212686061859,-0.1728880405426025,0.996155321598053,0.4524330198764801,0.2669137418270111,-0.1729420572519302,0.9977859258651732,0.4786840081214905,0.2687378227710724,-0.0936785563826561,0.9969515800476074,0.4520420432090759,0.2700756192207336,-0.0719625130295753,0.99853515625,0.4686872959136963,0.2901597917079925,-0.1598554253578186,0.9969678521156312,0.4576590657234192,0.2905488312244415,-0.153928130865097,0.9967501163482666,0.4980109632015228,0.3226571083068847,-0.0811154916882515,0.9969856142997742,0.4422140121459961,0.3181385397911072,-0.0353370755910873,0.9970446228981018,0.5026567578315735,0.2213678508996963,-0.1520225554704666,0.9909522533416748,0.4269289076328277,0.2227128148078918,-0.0530034117400646,0.9806990027427672,0.4693288207054138,0.1488296389579773,-0.1563915908336639,0.9505926966667176,0.4579141736030578,0.1463167071342468,-0.0392672419548034,0.9213987588882446,0.4657032489776611,0.1324443817138672,-0.1754438579082489,0.8685794472694397,0.4638304710388183,0.1287188827991485,-0.0606518499553203,0.8001426458358765,0.4648121297359466,0.1315480470657348,-0.1632435321807861,0.8524913787841797,0.4640684127807617,0.1299237608909607,-0.0491300560534,0.7771160006523132,0.4654143452644348,0.1376973688602447,-0.1546357572078704,0.840817391872406,0.4626974165439605,0.136781245470047,-0.0396515093743801,0.7927660346031189,0.4740968346595764,0.5459215044975281,-0.0269008465111255,0.9978413581848145,0.4356474280357361,0.5346710085868835,0.0269170589745044,0.9983920454978944,0.4687605500221252,0.7030078172683716,-0.0197284538298845,0.9302511811256408,0.3798379898071289,0.611817479133606,-0.1695816218852996,0.9772551655769348,0.4635043144226074,0.84035325050354,0.0996683239936828,0.9638335704803468,0.4463120400905609,0.6781535744667053,-0.003398725297302,0.8608579635620117,0.4623251557350158,0.8575054407119751,0.1068013757467269,0.8123763799667358,0.457347959280014,0.6676041483879089,0.0116789769381284,0.7974957227706909,0.4504806399345398,0.869148850440979,0.0038232370279729,0.9265426993370056,0.4521018862724304,0.7512723207473755,-0.0440191887319088,0.8462965488433838,data/Malhar_tree/cam_2/2169_1701609955.3426402.jpg,Malhar_tree,P2,tree,cam_2
0.458853155374527,0.2735138535499573,-0.1727501004934311,0.999007761478424,0.4644064307212829,0.2596839964389801,-0.1575992852449417,0.9986182451248168,0.4676431715488434,0.2592246830463409,-0.1576120406389236,0.9980711340904236,0.4710566401481628,0.2590440213680267,-0.1576715409755706,0.9988101720809937,0.4556618332862854,0.261531263589859,-0.1517607420682907,0.9981245398521424,0.4533167779445648,0.2620518803596496,-0.1518174260854721,0.99683940410614,0.4510013461112976,0.2625821828842163,-0.1518657356500625,0.9981746673583984,0.4772899746894836,0.2654436826705932,-0.0777994841337204,0.9979584217071532,0.4520324766635895,0.2674857079982757,-0.0485902428627014,0.9986236095428468,0.4660679697990417,0.2857135236263275,-0.1431318372488021,0.9974759221076964,0.455338180065155,0.2862001657485962,-0.1350348442792892,0.9969674944877625,0.4976367354393005,0.3224630057811737,-0.0768677964806556,0.9969263672828674,0.4417455792427063,0.3189368546009063,-0.0082975225523114,0.995671272277832,0.5026127099990845,0.2222602367401123,-0.153965875506401,0.991297483444214,0.426440417766571,0.2273133993148803,-0.0183474924415349,0.9726083278656006,0.4693074226379394,0.1510477364063263,-0.1579325795173645,0.9519223570823668,0.4574774801731109,0.1495050489902496,-0.0110271871089935,0.905494213104248,0.4653454720973968,0.1328098773956298,-0.1788035631179809,0.8780702352523804,0.4636906683444977,0.130826860666275,-0.0325490273535251,0.7793799042701721,0.4643049240112304,0.132454365491867,-0.1671929955482483,0.8636808395385742,0.4638632833957672,0.1323844492435455,-0.0213944539427757,0.7563344240188599,0.4649220407009125,0.1396551132202148,-0.1562040001153946,0.8488312363624573,0.4624032080173492,0.1399206817150116,-0.0118215065449476,0.770238995552063,0.4744347631931305,0.5463657975196838,-0.0318317227065563,0.9972412586212158,0.4367769360542297,0.5351868867874146,0.0318624041974544,0.9974964261054992,0.4668896794319153,0.7005635499954224,-0.0247675497084856,0.8928444981575012,0.3818836510181427,0.6131216287612915,-0.155724748969078,0.964325189590454,0.4643673300743103,0.8401786088943481,0.0888031423091888,0.9477680921554564,0.4476585984230041,0.6792038679122925,0.0072349729016423,0.7779795527458191,0.4648112654685974,0.8597519993782043,0.095350295305252,0.7666086554527283,0.4582414031028747,0.6726714968681335,0.0222375839948654,0.7053326964378357,0.4485905170440674,0.8688623309135437,-0.0039684725925326,0.8994737267494202,0.4547341465950012,0.7460839748382568,-0.0266263894736766,0.7647549510002136,data/Malhar_tree/cam_2/2170_1701609955.375488.jpg,Malhar_tree,P2,tree,cam_2
0.4619925022125244,0.2779218852519989,-0.1733119785785675,0.998058259487152,0.466899573802948,0.2649793624877929,-0.1590567231178283,0.9966872334480286,0.4701210856437683,0.264897733926773,-0.1590563952922821,0.9950544834136964,0.4732975363731384,0.2647208571434021,-0.1591093689203262,0.9967484474182128,0.4579499363899231,0.2651800811290741,-0.1554324477910995,0.9959532022476196,0.4555363059043884,0.2650496065616607,-0.1554936915636062,0.99334716796875,0.4531580507755279,0.2649683952331543,-0.1555527448654174,0.996103048324585,0.4786646962165832,0.2673645615577698,-0.0782153531908989,0.9943556785583496,0.4533716738224029,0.2679601609706878,-0.0593735463917255,0.9974929094314576,0.4687899947166443,0.288366824388504,-0.1424614787101745,0.995159924030304,0.4581159949302673,0.2881399393081665,-0.1373012363910675,0.9949102997779846,0.4981417059898376,0.3213399052619934,-0.0679054781794548,0.9970909357070924,0.4428363442420959,0.3151948451995849,-0.0295123904943466,0.9973320960998536,0.5037949681282043,0.2225526571273803,-0.1342484056949615,0.9912902116775512,0.4272750914096832,0.2234062850475311,-0.0500420853495597,0.9824790954589844,0.4693216681480407,0.1485404670238495,-0.1319343000650406,0.960090160369873,0.4588160514831543,0.1476936936378479,-0.0319342650473117,0.9273869395256042,0.4655429720878601,0.1310498714447021,-0.1498631834983825,0.8906662464141846,0.4648091197013855,0.1295588016510009,-0.0528523251414299,0.8101659417152405,0.464676946401596,0.1310231685638427,-0.1377722471952438,0.8773974776268005,0.4649825990200043,0.1311080455780029,-0.040522277355194,0.7875256538391113,0.4652944505214691,0.1375874280929565,-0.1300562918186187,0.8678160309791565,0.463585764169693,0.1384820342063903,-0.0318012088537216,0.8046291470527649,0.4743613302707672,0.5447943210601807,-0.0224698986858129,0.9981581568717957,0.4365842342376709,0.5355948209762573,0.0224913414567708,0.998646080493927,0.4675720334053039,0.7017450928688049,-0.0146951349452137,0.9248276948928832,0.3792068362236023,0.6140133142471313,-0.1797612011432647,0.9759257435798644,0.4633996486663818,0.8405940532684326,0.0964653193950653,0.9524977803230286,0.4437369406223297,0.6767251491546631,-0.0010037597967311,0.80831378698349,0.460520327091217,0.8582496047019958,0.1031143888831138,0.7896158695220947,0.4550677239894867,0.670598030090332,0.0156780872493982,0.7455855011940002,0.4551753103733063,0.8727045059204102,0.0040843249298632,0.9066506028175354,0.4470000863075256,0.7514128684997559,-0.0346085429191589,0.7907623052597046,data/Malhar_tree/cam_2/2171_1701609955.4444711.jpg,Malhar_tree,P2,tree,cam_2
0.4589851498603821,0.2720892429351806,-0.1629320383071899,0.997633934020996,0.4644899368286133,0.258760392665863,-0.1488000601530075,0.9962090253829956,0.4677461087703705,0.2582483887672424,-0.1488170772790908,0.994786024093628,0.4710656106472015,0.2579022049903869,-0.148881047964096,0.9967681169509888,0.4560135900974273,0.260353147983551,-0.1431005299091339,0.994921624660492,0.4535865187644958,0.2607817649841308,-0.1431566774845123,0.991399884223938,0.4512477517127991,0.2611826062202453,-0.1432158499956131,0.9947718977928162,0.4773438572883606,0.2634013891220093,-0.0739060640335083,0.993710994720459,0.4524284303188324,0.2653633952140808,-0.04600116237998,0.9959688186645508,0.4659863412380218,0.2854151129722595,-0.1351957768201828,0.9940197467803956,0.4554123878479004,0.2853027582168579,-0.1274114698171615,0.9927926063537598,0.498187243938446,0.3222069144248962,-0.075760580599308,0.995766282081604,0.442359447479248,0.3164839744567871,-0.0112735163420438,0.995427131652832,0.502689003944397,0.2226851731538772,-0.1495241820812225,0.9913278222084044,0.4281059205532074,0.2248997092247009,-0.017759408801794,0.968169629573822,0.4712272584438324,0.1482931971549987,-0.1486365795135498,0.9537333846092224,0.4582105278968811,0.1476699411869049,-0.0012177359312772,0.8842536211013794,0.4672101140022278,0.1322395801544189,-0.1676449328660965,0.877656102180481,0.4644481539726257,0.1306169331073761,-0.0204062294214963,0.7458863854408264,0.4662026762962341,0.1311382949352264,-0.1557392328977584,0.8639345765113831,0.4648404121398926,0.1318768858909607,-0.0085730012506246,0.7193320393562317,0.4668079912662506,0.1374855637550354,-0.1466713696718216,0.8541237115859985,0.4634036123752594,0.1387557983398437,-0.0016187503933906,0.7414212822914124,0.4749584794044494,0.5463441014289856,-0.0245511122047901,0.9973459243774414,0.4362625181674957,0.5360144376754761,0.0245676711201667,0.9979925155639648,0.4657558500766754,0.7007735967636108,-0.0234989039599895,0.861506998538971,0.3786706030368805,0.6130152940750122,-0.1712403893470764,0.9699367880821228,0.4640412330627441,0.836933970451355,0.082755833864212,0.930196225643158,0.4443876147270202,0.6824344396591187,-0.0029802876524627,0.8007341623306274,0.460187017917633,0.8546090126037598,0.0890482887625694,0.7730213403701782,0.4542946219444275,0.6788668036460876,0.0123488642275333,0.706144392490387,0.462378442287445,0.8702759742736816,-0.0075426683761179,0.8793860673904419,0.4493991434574127,0.7620948553085327,-0.0402905531227588,0.7723148465156555,data/Malhar_tree/cam_2/2172_1701609955.5166578.jpg,Malhar_tree,P2,tree,cam_2
