0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5050404667854309,0.2332849353551864,-0.205216646194458,0.999350130558014,0.5100119709968567,0.22415491938591,-0.1869037598371505,0.9993017911911012,0.5127869248390198,0.224563330411911,-0.1868682503700256,0.999004065990448,0.5152803659439087,0.2249161899089813,-0.1868962347507476,0.9993935823440552,0.5024126172065735,0.2237298488616943,-0.1820493638515472,0.9990171194076538,0.4999519288539886,0.2239545881748199,-0.1821274906396865,0.998522698879242,0.4977098107337951,0.2241879403591156,-0.1821791380643844,0.9991576671600342,0.5202375650405884,0.2317102998495102,-0.0987744405865669,0.9988939166069032,0.4965187907218933,0.2311068475246429,-0.0741314888000488,0.999113380908966,0.5106719732284546,0.2463836818933487,-0.1736406087875366,0.9980484247207642,0.5007852911949158,0.2446698546409607,-0.1667129695415496,0.9970192909240724,0.5384384393692017,0.2896866500377655,-0.1029988750815391,0.9920449256896972,0.482642114162445,0.2896305024623871,-0.043442104011774,0.9849193096160888,0.5465250611305237,0.1976468563079834,-0.190443754196167,0.981200635433197,0.4760492444038391,0.1963466703891754,-0.0906376466155052,0.9823049306869508,0.5211342573165894,0.1143794357776641,-0.2102687656879425,0.910523533821106,0.5000939965248108,0.1097387596964836,-0.1187232285737991,0.962626576423645,0.5171116590499878,0.0953895971179008,-0.2363161742687225,0.8027873039245605,0.5063408613204956,0.0920260846614837,-0.1482251584529876,0.9047675728797911,0.5149349570274353,0.0950864255428314,-0.2291778773069381,0.7801159620285034,0.5065861344337463,0.0921941623091697,-0.1416873037815094,0.8919931650161743,0.5150063037872314,0.1019540652632713,-0.2114299535751342,0.7801746726036072,0.5052136182785034,0.0992500185966491,-0.1218239516019821,0.893552839756012,0.5172200798988342,0.4983942210674286,-0.0413499996066093,0.9960390329360962,0.4805778563022613,0.4906609952449798,0.0414303541183471,0.9880809783935548,0.5144727826118469,0.662858247756958,-0.0438954047858715,0.947027862071991,0.4014452993869781,0.5344793200492859,-0.0182943549007177,0.950066864490509,0.4980367720127105,0.8171663284301758,0.0434514507651329,0.983098328113556,0.4865175783634186,0.578272819519043,0.1615526229143142,0.7766404747962952,0.4965363144874573,0.8360264897346497,0.0464061647653579,0.9078612327575684,0.4986957609653473,0.5687350034713745,0.1777718514204025,0.7884394526481628,0.4852507710456848,0.8461812138557434,-0.0605074279010295,0.962600588798523,0.5071892738342285,0.6383963823318481,0.1441663801670074,0.7463341951370239,data/Priyansh_tree/cam_2/1902_1701173158.1332412.jpg,Priyansh_tree,P5,tree,cam_2
0.5038878321647644,0.2304204106330871,-0.1956721395254135,0.999298930168152,0.5092697739601135,0.2220285236835479,-0.1771829426288604,0.9992367029190063,0.5120875835418701,0.2224582731723785,-0.1771554052829742,0.9989691972732544,0.5146782398223877,0.2228610217571258,-0.1771831214427948,0.9993867874145508,0.5017420053482056,0.2222561240196228,-0.1710314750671386,0.998842716217041,0.4996005892753601,0.2226874828338623,-0.1710972189903259,0.9982497096061708,0.4976378381252289,0.2230763286352157,-0.1711444407701492,0.9989927411079408,0.5201430916786194,0.230817049741745,-0.0909269526600837,0.998917818069458,0.4975243508815765,0.2302402555942535,-0.0599003359675407,0.9989047050476074,0.5101333856582642,0.2436339259147644,-0.1651808768510818,0.9980878233909608,0.5003416538238525,0.2418762892484665,-0.1564171910285949,0.9969035983085632,0.5389618873596191,0.2919268310070038,-0.0992807447910308,0.9930692911148072,0.4837872385978699,0.2912613749504089,-0.0266903284937143,0.9820156097412108,0.5469347834587097,0.1974486410617828,-0.1913506835699081,0.9827703237533568,0.4755594134330749,0.1977626979351043,-0.067176230251789,0.9746425151824952,0.5214229822158813,0.1131038963794708,-0.2112919986248016,0.9054783582687378,0.4996254444122314,0.1096029579639434,-0.0941159576177597,0.942102074623108,0.5175957083702087,0.0945411548018455,-0.2376945316791534,0.7965937256813049,0.506271481513977,0.0928427577018737,-0.1225141137838363,0.8627350330352783,0.5153261423110962,0.0950086712837219,-0.2301347553730011,0.7742000818252563,0.5066229701042175,0.0932645797729492,-0.1158158928155899,0.8453333377838135,0.5153194069862366,0.1017192602157592,-0.2122492045164108,0.7714501619338989,0.5052710771560669,0.0998443067073822,-0.0972300693392753,0.8492587208747864,0.5176941156387329,0.5001738667488098,-0.0424992516636848,0.9962718486785888,0.4799875617027282,0.4903416931629181,0.0425874590873718,0.9881397485733032,0.5141014456748962,0.6633344292640686,-0.0461869575083255,0.9516680836677552,0.402944803237915,0.5327669978141785,-0.0235827956348657,0.954939603805542,0.4971267580986023,0.8188641667366028,0.0451721623539924,0.9867823123931884,0.4872232377529144,0.5759314298629761,0.1532215476036071,0.7933850884437561,0.4961914420127868,0.8383636474609375,0.0485024116933345,0.9059682488441468,0.4993789792060852,0.5664783716201782,0.1690829545259475,0.7828928828239441,0.4818299412727356,0.848716139793396,-0.0620397813618183,0.9697481989860536,0.5089481472969055,0.637152910232544,0.1326200664043426,0.7707520127296448,data/Priyansh_tree/cam_2/1903_1701173158.198935.jpg,Priyansh_tree,P5,tree,cam_2
0.503434419631958,0.2329510003328323,-0.1873480677604675,0.999369204044342,0.5089868307113647,0.2233802378177642,-0.1687245070934295,0.9993380904197692,0.5119606256484985,0.2237767279148101,-0.1686903238296508,0.9990725517272948,0.5146719813346863,0.2241345942020416,-0.1687154173851013,0.999440610408783,0.5011570453643799,0.2232691943645477,-0.1623228341341018,0.9990476965904236,0.4988432824611664,0.2235588133335113,-0.162394642829895,0.9985331296920776,0.4967567324638366,0.2238440811634063,-0.162445530295372,0.9991771578788756,0.5203629732131958,0.2310070097446441,-0.0806322321295738,0.9990161657333374,0.4968212246894836,0.230740413069725,-0.0484520271420478,0.9990654587745668,0.5097578167915344,0.2461122870445251,-0.1559366434812545,0.9981194138526917,0.499953031539917,0.2443794906139373,-0.1468864530324936,0.9970093965530396,0.5389205813407898,0.290590226650238,-0.0867719799280166,0.9930970072746276,0.4846008419990539,0.2915027141571045,-0.0149544943124055,0.9835817813873292,0.5448631048202515,0.1989946961402893,-0.173754870891571,0.9824410080909728,0.4764942526817322,0.1968487203121185,-0.0585123822093009,0.9775197505950928,0.5206205248832703,0.1158123314380645,-0.1896825581789016,0.9142184853553772,0.4996585845947265,0.1105010583996772,-0.0894529670476913,0.9509122967720032,0.5163294076919556,0.0970141291618347,-0.2150555849075317,0.8172459006309509,0.5059201717376709,0.0930667743086814,-0.1193700805306434,0.8793071508407593,0.514107346534729,0.0973167717456817,-0.2084421664476394,0.7965065836906433,0.5062212944030762,0.093321569263935,-0.1127836257219314,0.8642623424530029,0.5141956210136414,0.1041551828384399,-0.1908419877290725,0.7918830513954163,0.5048114657402039,0.1002315804362297,-0.0929896906018257,0.8674399852752686,0.517230212688446,0.499507874250412,-0.0466504842042923,0.9955551028251648,0.4812928140163421,0.4909850358963012,0.0467583686113357,0.9857327342033386,0.5148207545280457,0.6629323959350586,-0.0539997294545173,0.9569130539894104,0.4040464758872986,0.5316083431243896,-0.018135093152523,0.9513375163078308,0.496975839138031,0.817241907119751,0.0307050049304962,0.9859530925750732,0.4875422418117523,0.5759831070899963,0.1568338871002197,0.7953609228134155,0.4965376257896423,0.8355730772018433,0.033099316060543,0.9045901298522948,0.4999162554740906,0.5656735897064209,0.1724269241094589,0.8032376170158386,0.4817976355552673,0.8469936847686768,-0.0777173712849617,0.9679102301597596,0.5076813697814941,0.6375674605369568,0.1365267485380172,0.7724586129188538,data/Priyansh_tree/cam_2/1904_1701173158.268328.jpg,Priyansh_tree,P5,tree,cam_2
0.5040393471717834,0.2296303808689117,-0.1897413283586502,0.9993354678153992,0.5090162754058838,0.2214861065149307,-0.1706155985593795,0.9993034601211548,0.5117558836936951,0.2217549383640289,-0.1705861985683441,0.9990538954734802,0.5143366456031799,0.2219831198453903,-0.1706074625253677,0.9994256496429444,0.5017731785774231,0.2221390008926391,-0.1653685271739959,0.998969554901123,0.4996854662895202,0.2227207124233245,-0.165440484881401,0.9984880685806274,0.4977699220180511,0.2232271879911422,-0.1654878407716751,0.9991323351860046,0.5196224451065063,0.229743093252182,-0.0832866802811622,0.9989707469940186,0.4977399706840515,0.230689063668251,-0.056586168706417,0.9990567564964294,0.5101514458656311,0.2415658384561538,-0.1591421514749527,0.9981732368469238,0.5007823705673218,0.2408012747764587,-0.1516270190477371,0.997104823589325,0.5398111343383789,0.2914721965789795,-0.0921037122607231,0.9930607080459596,0.4829340577125549,0.2935911417007446,-0.0251074843108654,0.9821035265922546,0.5464528799057007,0.1974193155765533,-0.1778544783592224,0.9805429577827454,0.4756402969360351,0.1993876993656158,-0.070991538465023,0.9790794849395752,0.5205585956573486,0.1146611347794532,-0.1930675357580185,0.9055508971214294,0.5002297163009644,0.1115361452102661,-0.0992439985275268,0.9530867338180542,0.516747236251831,0.0957387685775756,-0.2188308238983154,0.7978951334953308,0.5064334273338318,0.0940559208393096,-0.1280753314495086,0.8840416669845581,0.5145189166069031,0.0961240902543068,-0.2117516696453094,0.7754224538803101,0.5066830515861511,0.0943111702799797,-0.120686151087284,0.8681371808052063,0.514546811580658,0.1030950844287872,-0.1941379308700561,0.7721196413040161,0.5052775740623474,0.1011511385440826,-0.1020072549581527,0.8687259554862976,0.5186891555786133,0.5022826194763184,-0.0429770126938819,0.9963997602462769,0.4802531599998474,0.4920746386051178,0.0430812574923038,0.9875417351722716,0.5143305063247681,0.6652422547340393,-0.0515720061957836,0.9521785378456116,0.4021603465080261,0.533843457698822,-0.0145609928295016,0.95037043094635,0.4963752627372741,0.818260133266449,0.03068832680583,0.98688405752182,0.4865923821926117,0.576876699924469,0.1560797542333603,0.7957234978675842,0.4948415160179138,0.8388463258743286,0.0329189896583557,0.9169701337814332,0.499457448720932,0.5678113698959351,0.1712137162685394,0.7874689698219299,0.4841175079345703,0.8491612672805786,-0.0770315676927566,0.9706883430480956,0.5071927905082703,0.639366865158081,0.1342767030000686,0.7758255004882812,data/Priyansh_tree/cam_2/1905_1701173158.3341188.jpg,Priyansh_tree,P5,tree,cam_2
0.5032035708427429,0.2325423508882522,-0.2112066745758056,0.9994149208068848,0.5085041522979736,0.2235413193702697,-0.1933404952287674,0.9994115829467772,0.5114694833755493,0.2238324880599975,-0.1933020949363708,0.9991939663887024,0.5142552256584167,0.2240673303604126,-0.1933263540267944,0.9994995594024658,0.5007461905479431,0.2238513529300689,-0.1874040067195892,0.9991335272789,0.4985219836235046,0.2243318408727646,-0.1874790042638778,0.9987151622772216,0.4965144991874695,0.224770039319992,-0.1875253170728683,0.999257266521454,0.5195496678352356,0.2308982610702514,-0.1065525785088539,0.999121367931366,0.4965669512748718,0.2316732406616211,-0.0764480084180831,0.9991849064826964,0.5098842978477478,0.2454845607280731,-0.1800111532211303,0.9983713030815125,0.4999567568302154,0.2446068823337555,-0.1715269386768341,0.9974059462547302,0.5388646125793457,0.2900590300559997,-0.1116708368062973,0.993476927280426,0.4837021231651306,0.2899121642112732,-0.0422620773315429,0.9844122529029846,0.5462695956230164,0.1975261270999908,-0.204220101237297,0.98470276594162,0.4754799902439117,0.1961002349853515,-0.088917464017868,0.980604887008667,0.5200704336166382,0.1137037277221679,-0.2253470718860626,0.9172748923301696,0.4996907114982605,0.1086530983448028,-0.1196230798959732,0.9593938589096068,0.5163538455963135,0.0943447351455688,-0.2517856359481811,0.8148017525672913,0.5062239766120911,0.0906373560428619,-0.1487748622894287,0.8976117372512817,0.514531672000885,0.0940458476543426,-0.2435625493526458,0.7935386896133423,0.5065112113952637,0.0909000262618064,-0.1422601789236068,0.8844667077064514,0.5146046280860901,0.1014035046100616,-0.226002961397171,0.7913024425506592,0.5050671100616455,0.0981731414794921,-0.1227275505661964,0.8866927027702332,0.5165458917617798,0.4993769228458404,-0.0453140102326869,0.9961932897567748,0.4805149137973785,0.4903592467308044,0.0453770160675048,0.9879278540611268,0.5146358609199524,0.6601675748825073,-0.0466297417879104,0.9600852131843568,0.4023110270500183,0.5327657461166382,-0.0161966420710086,0.9548307061195374,0.4968217313289642,0.8166949152946472,0.0422985255718231,0.988517165184021,0.4875475466251373,0.5739206075668335,0.1579405218362808,0.8102647662162781,0.4966327548027038,0.8356281518936157,0.0453299060463905,0.913956880569458,0.4998864233493805,0.5646556615829468,0.1734800487756729,0.803838849067688,0.4828388690948486,0.8466458916664124,-0.063954196870327,0.9726837873458862,0.5083681344985962,0.6370173692703247,0.1380874812602996,0.7831214070320129,data/Priyansh_tree/cam_2/1906_1701173158.400146.jpg,Priyansh_tree,P5,tree,cam_2
0.5049097537994385,0.2340999543666839,-0.2011537253856659,0.9991642236709596,0.5097821950912476,0.2246852815151214,-0.1824425756931305,0.9991084933280944,0.5125871300697327,0.2249780893325805,-0.1824049949645996,0.9987784028053284,0.5150807499885559,0.2252189218997955,-0.1824272572994232,0.9992541670799256,0.5019711256027222,0.2247592657804489,-0.1779375076293945,0.9986764788627625,0.4994997382164001,0.2251494526863098,-0.1780113279819488,0.9980937838554382,0.4972496032714844,0.2255599498748779,-0.1780615299940109,0.9989124536514282,0.5199583768844604,0.2320263981819152,-0.0933761596679687,0.9986786246299744,0.4964610934257507,0.2326490879058838,-0.0695723220705986,0.9987700581550598,0.5110021233558655,0.2472881078720092,-0.1691190153360366,0.9977977275848388,0.5009456276893616,0.2462490350008011,-0.1624720990657806,0.996433973312378,0.5390670895576477,0.2900781035423279,-0.0958119481801986,0.9933480620384216,0.4828570485115051,0.2916385531425476,-0.0396023467183113,0.9830144643783568,0.5459578037261963,0.1958508193492889,-0.180024653673172,0.9787096977233888,0.4762769639492035,0.197215586900711,-0.0884110480546951,0.9794651865959167,0.5196895599365234,0.1140292584896087,-0.1995713114738464,0.90556001663208,0.4991317689418793,0.1095779836177825,-0.119977056980133,0.9594227075576782,0.515483558177948,0.0951504036784172,-0.2243637293577194,0.8023244738578796,0.5056634545326233,0.0913915336132049,-0.1499164998531341,0.9002195596694946,0.5135500431060791,0.0948226153850555,-0.2172035723924636,0.7803955078125,0.5058642625808716,0.0915361270308494,-0.1435690075159073,0.8873908519744873,0.5136901140213013,0.1017250344157219,-0.2006079852581024,0.7775704860687256,0.5044013857841492,0.0986630022525787,-0.1231637001037597,0.8874317407608032,0.5175792574882507,0.5020530223846436,-0.0413770861923694,0.9956680536270142,0.4791183471679687,0.4914404451847076,0.0414629206061363,0.9870228171348572,0.5151686072349548,0.6620122790336609,-0.0478248670697212,0.9590458273887634,0.4042961001396179,0.5333168506622314,-0.0261205974966287,0.9638858437538148,0.4979168474674225,0.8160111904144287,0.0386927910149097,0.9891424179077148,0.4859952330589294,0.5773251056671143,0.1420907378196716,0.8555986881256104,0.496583878993988,0.8339135646820068,0.0410559624433517,0.9046447277069092,0.4990133643150329,0.5693095922470093,0.1567985713481903,0.8305512070655823,0.4847818911075592,0.8494322299957275,-0.0730900913476944,0.9743468761444092,0.5084632635116577,0.6397815346717834,0.1174746304750442,0.8324924111366272,data/Priyansh_tree/cam_2/1907_1701173158.4676852.jpg,Priyansh_tree,P5,tree,cam_2
0.5040075778961182,0.2373244166374206,-0.2061037570238113,0.9991674423217772,0.5088531970977783,0.2271069586277008,-0.1881574839353561,0.9991660118103028,0.511618971824646,0.2272200733423233,-0.1881195604801178,0.998830497264862,0.5141857266426086,0.2272998392581939,-0.1881494522094726,0.9992725253105164,0.5011845231056213,0.2273209393024444,-0.182337075471878,0.9988030195236206,0.4988226890563965,0.2275906503200531,-0.182410255074501,0.9981858134269714,0.4966310858726501,0.2278796583414077,-0.1824599802494049,0.9989559650421144,0.5192825198173523,0.2330089807510376,-0.100899264216423,0.9987169504165648,0.4961523413658142,0.2342872470617294,-0.0712048187851905,0.9988489151000975,0.5100645422935486,0.2496323436498642,-0.1745472997426986,0.9975357055664062,0.5003201365470886,0.2484822571277618,-0.1661638617515564,0.9962422847747804,0.5389529466629028,0.2904745936393738,-0.104663647711277,0.992451012134552,0.4829814434051513,0.292543888092041,-0.0382617972791194,0.9839008450508118,0.5450481176376343,0.1992519199848175,-0.1927432268857956,0.9784976840019226,0.4761452078819275,0.1976361870765686,-0.0821068063378334,0.9788287281990052,0.5209064483642578,0.1149492934346199,-0.2146000862121582,0.8987736701965332,0.4992966651916504,0.1094478070735931,-0.1117241010069847,0.961441159248352,0.5173909068107605,0.0956275761127471,-0.2406384497880935,0.7926306128501892,0.5056383013725281,0.0920358896255493,-0.1405491083860397,0.9052467346191406,0.5151951909065247,0.0952098444104194,-0.2340317070484161,0.7702475786209106,0.5060532689094543,0.0919451713562011,-0.1349037587642669,0.8936655521392822,0.5151054859161377,0.1022185459733009,-0.2160119116306305,0.7704166769981384,0.5047605037689209,0.0987632349133491,-0.115117110311985,0.8953127861022949,0.5178089141845703,0.5013992786407471,-0.0439072363078594,0.9959795475006104,0.4804681837558746,0.4921870827674866,0.0439930669963359,0.9881812930107116,0.515400767326355,0.663490891456604,-0.0529639907181263,0.953612744808197,0.402771532535553,0.5335736870765686,-0.0171343702822923,0.9529354572296144,0.4969711899757385,0.8175627589225769,0.0331879742443561,0.9861294627189636,0.4868293404579162,0.5750814080238342,0.1522063761949539,0.8239279985427856,0.4958569407463074,0.8357849717140198,0.0358304008841514,0.9055044054985046,0.4998985230922699,0.5664829015731812,0.1670961081981659,0.8172241449356079,0.4839547276496887,0.8480303287506104,-0.0744209140539169,0.9676433801651,0.5070950984954834,0.6375431418418884,0.1304420679807663,0.795856773853302,data/Priyansh_tree/cam_2/1908_1701173158.534039.jpg,Priyansh_tree,P5,tree,cam_2
0.5033573508262634,0.2383310049772262,-0.2004192322492599,0.999334156513214,0.5086360573768616,0.2281324118375778,-0.1819058209657669,0.9992964267730712,0.5115394592285156,0.2284949421882629,-0.1818729043006897,0.9990100860595704,0.5141656398773193,0.2287724316120147,-0.1819060891866684,0.9994000196456908,0.5008635520935059,0.2278194427490234,-0.1761095821857452,0.9989964365959167,0.4984839856624603,0.2279452681541443,-0.1761809289455413,0.998474895954132,0.4963255822658539,0.2281428873538971,-0.1762339770793914,0.9991368651390076,0.5194112062454224,0.2347027510404586,-0.092090755701065,0.9989847540855408,0.4966939389705658,0.2342005670070648,-0.0623393282294273,0.9990799427032472,0.5096549391746521,0.2517928779125213,-0.1680662035942077,0.9981400966644288,0.4996927380561828,0.2500011324882507,-0.1597034335136413,0.9970752000808716,0.5380411148071289,0.2911612391471863,-0.0918129608035087,0.9933565258979796,0.4832171499729156,0.2914133369922638,-0.0269212126731872,0.9845190048217772,0.5454474687576294,0.1975909918546676,-0.1734734922647476,0.9809387922286988,0.4758718609809875,0.1995390206575393,-0.0649441555142402,0.9787408709526062,0.5196459889411926,0.1150323748588562,-0.1884120404720306,0.9063215851783752,0.4986421167850494,0.1114325821399688,-0.0942228510975837,0.9557422399520874,0.515860378742218,0.096762865781784,-0.2126411199569702,0.8034538626670837,0.5047338008880615,0.0947379246354103,-0.1230402737855911,0.8912068009376526,0.513580858707428,0.097195029258728,-0.2058600932359695,0.781924843788147,0.5053207278251648,0.0946482792496681,-0.1173594743013382,0.8774858117103577,0.5136546492576599,0.1038562059402465,-0.1894470006227493,0.7769583463668823,0.5040594935417175,0.1011153757572174,-0.0977664664387703,0.8791425824165344,0.5173414945602417,0.5048682689666748,-0.0437524765729904,0.995676338672638,0.4798482954502105,0.4942414164543152,0.0438673384487628,0.9865432977676392,0.5150583982467651,0.6639804244041443,-0.0562793239951133,0.9634628295898438,0.4041736721992492,0.5329059362411499,-0.0227597802877426,0.9584660530090332,0.4972478449344635,0.8218469619750977,0.0217088907957077,0.9881001710891724,0.4855164885520935,0.5745620727539062,0.1525847017765045,0.8108159899711609,0.4952296316623688,0.8400106430053711,0.023476243019104,0.9122498631477356,0.4974208772182464,0.5679413676261902,0.1682065576314926,0.8079450130462646,0.4831615090370178,0.8519092202186584,-0.0885961949825286,0.9719749093055724,0.5068729519844055,0.6370960474014282,0.1333897858858108,0.790738582611084,data/Priyansh_tree/cam_2/1909_1701173158.6011698.jpg,Priyansh_tree,P5,tree,cam_2
0.5038636326789856,0.2369821965694427,-0.1866602599620819,0.9992979764938354,0.5089554190635681,0.2265671193599701,-0.1676238626241684,0.9992446899414062,0.5118022561073303,0.2269458919763565,-0.1675932854413986,0.9989376664161682,0.5143659114837646,0.2272855341434478,-0.1676204800605774,0.9993696808815002,0.5012110471725464,0.2261200547218322,-0.1619998663663864,0.9989203214645386,0.4988438487052917,0.2262535095214843,-0.1620687991380691,0.9983602166175842,0.4966931939125061,0.2263945192098617,-0.1621227860450744,0.999087691307068,0.5195793509483337,0.2337691485881805,-0.0780562087893486,0.998838484287262,0.4962910711765289,0.2325296401977539,-0.0493235699832439,0.9989742040634156,0.5098125338554382,0.2498928755521774,-0.154714286327362,0.9979866743087769,0.5001447200775146,0.2483636289834976,-0.146653413772583,0.9969435334205629,0.5377245545387268,0.2910987436771393,-0.0813546329736709,0.992495894432068,0.4826580584049225,0.2924869656562805,-0.016443071886897,0.9845842719078064,0.5435509085655212,0.1993820667266845,-0.1651133894920349,0.9780428409576416,0.4762203097343445,0.196411594748497,-0.0558500811457634,0.9781719446182252,0.5197135806083679,0.1160492897033691,-0.1830824613571167,0.8983175754547119,0.4989256262779236,0.1099333092570304,-0.0846481248736381,0.9544188976287842,0.5159040093421936,0.0966366901993751,-0.2072669714689254,0.7961116433143616,0.5053573846817017,0.0922870337963104,-0.1131744235754013,0.8904280662536621,0.5137685537338257,0.0969576835632324,-0.2003909647464752,0.774360716342926,0.5055851340293884,0.0924123898148536,-0.1069414988160133,0.876903772354126,0.5137439966201782,0.103900134563446,-0.1841253489255905,0.768464982509613,0.5041659474372864,0.0993180274963378,-0.0879788920283317,0.8776991367340088,0.517522394657135,0.5038124918937683,-0.042754303663969,0.9950284361839294,0.480045884847641,0.4935231804847717,0.0428784303367137,0.9855952262878418,0.5157231092453003,0.6634661555290222,-0.0586336553096771,0.9554834961891174,0.4035800993442535,0.5334866046905518,-0.0284055173397064,0.9600173830986024,0.497262954711914,0.8179735541343689,0.0178487673401832,0.987393081188202,0.4857308268547058,0.5743089914321899,0.1395187228918075,0.8297282457351685,0.4950270056724548,0.8363287448883057,0.019339058548212,0.9079880118370056,0.4986929297447204,0.5674113631248474,0.1542077213525772,0.8160102963447571,0.4839139878749847,0.8502023220062256,-0.0932918339967727,0.9715840220451356,0.5079795718193054,0.6367535591125488,0.1172019988298416,0.8068145513534546,data/Priyansh_tree/cam_2/1910_1701173158.668062.jpg,Priyansh_tree,P5,tree,cam_2
0.5036313533782959,0.2348764836788177,-0.1889138370752334,0.9992227554321288,0.5089474320411682,0.2252278178930282,-0.1697363406419754,0.9991965889930724,0.511700451374054,0.2254883497953415,-0.1697055399417877,0.9988644123077391,0.5141875147819519,0.2257983088493347,-0.1697349995374679,0.9993185997009276,0.5012522339820862,0.2251438945531845,-0.1645722240209579,0.9988056421279908,0.4988611340522766,0.2254319489002227,-0.1646417677402496,0.9981899857521056,0.4967005252838135,0.2257046103477478,-0.164688378572464,0.9989732503890992,0.5195788741111755,0.2331158816814422,-0.0808355435729026,0.9987995624542236,0.4965552389621734,0.23300701379776,-0.0544349141418933,0.9988666772842408,0.5095397233963013,0.2475116550922393,-0.1572871655225753,0.9977965354919434,0.4998500943183899,0.2463559508323669,-0.1498674899339676,0.9966298937797546,0.5384463667869568,0.2924193739891052,-0.0882462412118911,0.9935452938079834,0.482882410287857,0.2949926555156708,-0.0222251806408166,0.9812455177307128,0.5456072092056274,0.1992545276880264,-0.1754449009895324,0.9803314805030824,0.4748850464820862,0.1981571763753891,-0.0672587454319,0.9765089154243468,0.5200567841529846,0.1148818433284759,-0.1943427920341491,0.9152829647064208,0.4985226988792419,0.1108174622058868,-0.0978662818670272,0.9550469517707824,0.5163898468017578,0.0956678390502929,-0.220637246966362,0.8203763961791992,0.5051385164260864,0.0940938293933868,-0.1272256523370742,0.8925014734268188,0.5141192078590393,0.0959229469299316,-0.2134701460599899,0.8003244400024414,0.5056084394454956,0.0942691266536712,-0.1211317032575607,0.8793314099311829,0.5139740705490112,0.1028540730476379,-0.1954880952835083,0.7973917722702026,0.5041463375091553,0.1007467806339263,-0.1012394204735755,0.8810443878173828,0.5185315012931824,0.5039489269256592,-0.0438103340566158,0.9956186413764954,0.4811165928840637,0.4944195747375488,0.0439288727939128,0.9856544137001038,0.5149571895599365,0.6647514700889587,-0.0548989698290824,0.9465463757514954,0.4036870896816253,0.5323057174682617,-0.0175272300839424,0.9416821599006652,0.4980083107948303,0.8173472285270691,0.0314782038331031,0.9849646687507628,0.4878003597259521,0.5774922966957092,0.1425670683383941,0.8200894594192505,0.4963895678520202,0.8358766436576843,0.0340486839413642,0.9027928709983826,0.5011667609214783,0.5691407322883606,0.1563249677419662,0.8109009861946106,0.484640508890152,0.8503804802894592,-0.0775703266263008,0.9661287665367126,0.5084717869758606,0.6389077305793762,0.1153490170836448,0.7947689890861511,data/Priyansh_tree/cam_2/1911_1701173158.7347572.jpg,Priyansh_tree,P5,tree,cam_2
