0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5360095500946045,0.4313588440418243,-0.0994912087917327,0.999975562095642,0.5314558744430542,0.4182881712913513,-0.0794768780469894,0.9999306201934814,0.530665397644043,0.4177083373069763,-0.0795312151312828,0.9999388456344604,0.5296862721443176,0.417102038860321,-0.0795890912413597,0.9999216794967652,0.5293883681297302,0.4181346893310547,-0.1036843806505203,0.999943733215332,0.5272455811500549,0.4175041913986206,-0.1037247627973556,0.9999438524246216,0.5247926712036133,0.4169357120990753,-0.1037129014730453,0.9999072551727296,0.5170325040817261,0.4194076955318451,0.0093563068658113,0.9999208450317384,0.5093069672584534,0.4195916354656219,-0.1030078083276748,0.9999181032180786,0.5307588577270508,0.4433853030204773,-0.0669428706169128,0.9997736811637878,0.5274146199226379,0.4441754519939422,-0.0994546860456466,0.999825656414032,0.5399695634841919,0.5019565224647522,0.0508593693375587,0.999847173690796,0.4554040431976318,0.4814826846122741,-0.1119750365614891,0.9996664524078368,0.6070263385772705,0.5186390280723572,0.0619473680853843,0.9915395379066468,0.3869033455848694,0.4934707283973694,-0.1513010561466217,0.9964714050292968,0.6658608913421631,0.5194091200828552,-0.0319626219570636,0.9965375661849976,0.324354350566864,0.4996346533298492,-0.2029646933078766,0.9944105744361876,0.6839845776557922,0.5238738059997559,-0.0487634688615798,0.9868592023849488,0.303340196609497,0.4968230426311493,-0.2211450338363647,0.9842533469200134,0.6877179145812988,0.5198988318443298,-0.0836657062172889,0.98919939994812,0.3025591373443603,0.4950594305992126,-0.245591789484024,0.9861014485359192,0.6803843379020691,0.5189624428749084,-0.0534788966178894,0.9901845455169678,0.3092299699783325,0.4968205988407135,-0.2167572975158691,0.983055591583252,0.5133387446403503,0.6806272268295288,0.0421705618500709,0.9987857937812804,0.4550029635429382,0.6770952939987183,-0.0420596897602081,0.998434841632843,0.6007820963859558,0.7408039569854736,-0.0998166128993034,0.9961679577827454,0.3827565312385559,0.7718988060951233,-0.1080054491758346,0.9980258941650392,0.594237744808197,0.8796128034591675,-0.0129386056214571,0.98870849609375,0.3081183433532715,0.8766849040985107,-0.0559790506958961,0.9978942275047302,0.5847828388214111,0.8956688642501831,-0.0091886688023805,0.980657398700714,0.3015061318874359,0.892768919467926,-0.0570189729332923,0.9504348039627076,0.6404776573181152,0.9087099432945251,-0.0833391472697258,0.98413348197937,0.2817230820655823,0.9052799344062804,-0.16721872985363,0.99064964056015,warrior
0.5355096459388733,0.4298253059387207,-0.0877118781208992,0.9999669790267944,0.5309959650039673,0.4170275032520294,-0.0687017366290092,0.999914050102234,0.5301554203033447,0.4165530204772949,-0.0687528476119041,0.9999228715896606,0.5291507840156555,0.4160957932472229,-0.0688131153583526,0.9999068975448608,0.5290929675102234,0.4168862998485565,-0.0919149741530418,0.99992835521698,0.5271017551422119,0.4164186120033264,-0.0919579118490219,0.9999252557754515,0.5248124003410339,0.4159948527812958,-0.0919521749019622,0.999881625175476,0.5164821147918701,0.4196533858776092,0.0159972310066223,0.99989914894104,0.5098845958709717,0.4194543957710266,-0.091714970767498,0.9998899698257446,0.5301750302314758,0.4419502019882202,-0.0565892234444618,0.9996957778930664,0.5273170471191406,0.4423806071281433,-0.0877531096339225,0.9997594952583312,0.5390297174453735,0.5018569231033325,0.0561643466353416,0.99979430437088,0.4566275477409363,0.4814685583114624,-0.1009288281202316,0.999569833278656,0.6037802696228027,0.5173458456993103,0.0676524192094802,0.9889411330223083,0.3869763016700744,0.4927718341350555,-0.1341639906167984,0.9964841604232788,0.6648280620574951,0.519201934337616,-0.0218598134815692,0.9955880641937256,0.3250322639942169,0.4995729327201843,-0.1765350699424743,0.99386864900589,0.6819100379943848,0.5226457118988037,-0.0382481403648853,0.9834238290786744,0.3033286333084106,0.496330201625824,-0.1925043314695358,0.9817272424697876,0.6842896938323975,0.5192538499832153,-0.0718702003359794,0.986325204372406,0.3022069334983825,0.4945988655090332,-0.2162676602602005,0.9837105870246888,0.6781738996505737,0.5189341306686401,-0.0426192060112953,0.9874262809753418,0.3091679215431213,0.4964747726917267,-0.1898513585329055,0.980221152305603,0.5129306316375732,0.6799561977386475,0.0419623963534832,0.9986897110939026,0.4562079310417175,0.6769182085990906,-0.0418255999684333,0.998304843902588,0.6000344157218933,0.7409422993659973,-0.1026536002755165,0.9949244260787964,0.3851592540740967,0.7704706788063049,-0.0971512421965599,0.9972957968711852,0.5938729047775269,0.8797899484634399,-0.0261720605194568,0.9836220145225524,0.3122695982456207,0.8720762729644775,-0.0428396686911582,0.99666827917099,0.5837181806564331,0.8927163481712341,-0.0234469342976808,0.9731547832489014,0.3051029443740845,0.8890746831893921,-0.0435813479125499,0.9285985231399536,0.6364027261734009,0.9113823771476746,-0.0980078801512718,0.977143168449402,0.2849311232566833,0.9069026708602904,-0.1515078544616699,0.9863609075546264,warrior
0.536980926990509,0.4283541440963745,-0.0862012654542923,0.999952793121338,0.5319976806640625,0.4158894717693329,-0.0665701478719711,0.9998810291290284,0.5311124920845032,0.4153599441051483,-0.0666244626045227,0.9998891353607178,0.5300441980361938,0.4146847426891327,-0.0666881501674652,0.9998714923858644,0.5299744606018066,0.4156721234321594,-0.0912333130836486,0.9999064207077026,0.5278407335281372,0.4150848984718323,-0.0912748277187347,0.9998971223831176,0.5253888964653015,0.4143739640712738,-0.0912720039486885,0.9998397827148438,0.5172647833824158,0.418263703584671,0.0206158440560102,0.999859094619751,0.5104891061782837,0.4179622232913971,-0.0936353802680969,0.999854564666748,0.5318546891212463,0.4404191672801971,-0.0539681799709796,0.9995744824409484,0.5286169052124023,0.4415461719036102,-0.0870302468538284,0.9996722936630248,0.53657066822052,0.5002626180648804,0.0609497353434562,0.999777853488922,0.4583329558372497,0.480040431022644,-0.103127583861351,0.9994996786117554,0.602627694606781,0.5161229372024536,0.0737312063574791,0.9897992610931396,0.3887062668800354,0.4914390444755554,-0.1376548856496811,0.9963662624359132,0.6653608679771423,0.5172688961029053,-0.0147771090269088,0.9959410429000854,0.3258842825889587,0.4984104037284851,-0.1785008460283279,0.9937642812728882,0.6835005283355713,0.5188364386558533,-0.0312911979854106,0.9840916991233826,0.3050782680511474,0.4966983199119568,-0.1945883184671402,0.9811067581176758,0.6863807439804077,0.5159391760826111,-0.0645644515752792,0.9868934154510498,0.3048419952392578,0.4957348108291626,-0.218641847372055,0.9831236600875854,0.6796607971191406,0.5166285037994385,-0.0355395302176475,0.9880260825157166,0.3117013573646545,0.4973368644714355,-0.1918533593416214,0.9796990156173706,0.5116680860519409,0.6809338331222534,0.0421615950763225,0.9987873435020448,0.4568708837032318,0.6767873764038086,-0.0420140698552131,0.9982158541679382,0.5996878147125244,0.7417864203453064,-0.1062148362398147,0.9933470487594604,0.3841159641742706,0.7719602584838867,-0.0863181948661804,0.9955884218215942,0.594232439994812,0.8848192691802979,-0.0456772446632385,0.9743345975875854,0.3125284314155578,0.8701109290122986,-0.0283856354653835,0.9937005043029784,0.5842024087905884,0.898995041847229,-0.0445573292672634,0.9611989259719848,0.3045287132263183,0.884784460067749,-0.028723681345582,0.8994138240814209,0.6375486254692078,0.9182416796684264,-0.123020127415657,0.965360462665558,0.2817019820213318,0.9021571278572084,-0.1358607858419418,0.9772876501083374,warrior
0.535857081413269,0.428446352481842,-0.1041556373238563,0.9999557733535768,0.5318057537078857,0.4156050980091095,-0.0839871019124984,0.999880313873291,0.5311671495437622,0.4152494370937347,-0.0840372145175933,0.99989116191864,0.5303537845611572,0.4149129092693329,-0.0840996950864791,0.9998689889907836,0.5293957591056824,0.415414035320282,-0.1066313162446022,0.9999053478240968,0.5273818969726562,0.4151015877723694,-0.1066762953996658,0.9998990297317504,0.525054931640625,0.4148629307746887,-0.1066661328077316,0.9998416900634766,0.5178800225257874,0.4191139340400696,0.0054898890666663,0.9998613595962524,0.5097551345825195,0.419321596622467,-0.0996405929327011,0.9998511075973512,0.5311508774757385,0.4407244622707367,-0.0715635418891906,0.9996153116226196,0.5275923013687134,0.4414364695549011,-0.1019550114870071,0.9996858835220336,0.5403141975402832,0.5013793110847473,0.0451209209859371,0.9997861981391908,0.4564608931541443,0.4816374778747558,-0.104686751961708,0.9995337724685668,0.6042320728302002,0.5165001153945923,0.0549515001475811,0.9913284182548524,0.3866824507713318,0.4929363429546356,-0.1398792266845703,0.99684476852417,0.6657788753509521,0.5177411437034607,-0.0338681824505329,0.9957868456840516,0.323513925075531,0.5002996921539307,-0.1874341517686844,0.9936442375183104,0.6835657954216003,0.5189543962478638,-0.0510942451655864,0.983041524887085,0.3024871349334717,0.4977822303771972,-0.204353779554367,0.9801565408706664,0.6852765083312988,0.5160638689994812,-0.0831787809729576,0.9860880970954896,0.3016371130943298,0.4959695041179657,-0.2286014258861541,0.9823887944221495,0.6791082620620728,0.51665198802948,-0.0540237352252006,0.9872315526008606,0.307939201593399,0.4974323511123657,-0.2011822909116745,0.9786560535430908,0.5120251178741455,0.6812929511070251,0.0386703424155712,0.998846173286438,0.455256849527359,0.6777829527854919,-0.038506880402565,0.9983646273612976,0.5990552306175232,0.741312563419342,-0.1140466704964637,0.9952640533447266,0.3838779032230377,0.7726874947547913,-0.0868242532014846,0.996947467327118,0.5932596921920776,0.8824089765548706,-0.0386109203100204,0.9825394153594972,0.3135311007499695,0.8703174591064453,-0.0158900618553161,0.9954568147659302,0.5829377770423889,0.8959441781044006,-0.036160547286272,0.9687646627426147,0.3063973784446716,0.8867864608764648,-0.015205480158329,0.9072830080986024,0.6348692178726196,0.9141805768013,-0.1152737587690353,0.9743077754974364,0.2842190861701965,0.9057773351669312,-0.122928000986576,0.9821709394454956,warrior
0.5377162098884583,0.428530752658844,-0.0863927081227302,0.9999581575393676,0.5327796339988708,0.4158986806869507,-0.0666588693857193,0.9998927116394044,0.5318515300750732,0.4152832627296448,-0.0667176246643066,0.9999051094055176,0.5307243466377258,0.4145056903362274,-0.0667850822210311,0.9998873472213744,0.5308343172073364,0.4156182110309601,-0.0908784195780754,0.9999122619628906,0.5287741422653198,0.4149130880832672,-0.0909220874309539,0.9999072551727296,0.5264449715614319,0.4140916466712951,-0.0909160375595092,0.9998513460159302,0.5181007385253906,0.4177313148975372,0.0197383295744657,0.999883770942688,0.5116828680038452,0.417352944612503,-0.0922248438000679,0.999865174293518,0.5328216552734375,0.4403272271156311,-0.054547905921936,0.9996335506439208,0.5296590328216553,0.4413376450538635,-0.086967259645462,0.9997079968452454,0.5390426516532898,0.5002492070198059,0.0564900338649749,0.999810755252838,0.4581715166568756,0.4808241724967956,-0.0997568815946579,0.9994625449180604,0.6054404973983765,0.5161551237106323,0.068413957953453,0.991203546524048,0.3884651958942413,0.4941802620887756,-0.1307683140039444,0.9961885809898376,0.6652402281761169,0.5150084495544434,-0.0178364794701337,0.996183693408966,0.3259217739105224,0.4994786083698272,-0.1719493567943573,0.9935566782951356,0.6826527118682861,0.5174298286437988,-0.0347128883004188,0.985020399093628,0.3050947785377502,0.4961975514888763,-0.1873558908700943,0.9813010692596436,0.6849310994148254,0.5140926837921143,-0.0671256482601165,0.987641453742981,0.3048795759677887,0.4945980906486511,-0.2125995904207229,0.9834790229797364,0.678871214389801,0.5142608284950256,-0.0381206944584846,0.9886836409568788,0.3111200034618377,0.4963971376419067,-0.1857494860887527,0.9801297187805176,0.5125721096992493,0.6803359389305115,0.040115687996149,0.9988310933113098,0.4568535685539245,0.6756815314292908,-0.0399809367954731,0.9981626868247986,0.6003167033195496,0.7409212589263916,-0.1124170273542404,0.9940220713615416,0.3851688802242279,0.7708119750022888,-0.0895299986004829,0.9955884218215942,0.594972550868988,0.881836473941803,-0.0394260920584201,0.976491391658783,0.3143192231655121,0.8672975301742554,-0.028659489005804,0.9937151074409484,0.5849350690841675,0.8942925930023193,-0.0368612967431545,0.9622065424919128,0.3054695725440979,0.8839281797409058,-0.0285502169281244,0.8947519063949585,0.634844183921814,0.9184371829032898,-0.1135796159505844,0.96843421459198,0.2869907021522522,0.9037245512008668,-0.135377362370491,0.9771993160247804,warrior
0.5347400307655334,0.4272526502609253,-0.0973243489861488,0.9999754428863524,0.5307289958000183,0.4147427678108215,-0.0768583342432975,0.9999407529830932,0.5301170945167542,0.4144033789634704,-0.076906107366085,0.9999446868896484,0.5293278694152832,0.4140753149986267,-0.0769640877842903,0.9999347925186156,0.5284612774848938,0.4145753979682922,-0.0999760180711746,0.9999493360519408,0.5264939069747925,0.4143061339855194,-0.1000223383307457,0.9999464750289916,0.5241848826408386,0.4141293466091156,-0.1000044494867324,0.999918818473816,0.5169979333877563,0.4186850488185882,0.0140593918040394,0.9999254941940308,0.5089877843856812,0.4191908538341522,-0.0934205427765846,0.9999256134033204,0.5301680564880371,0.4395458102226257,-0.0641960054636001,0.9997894167900084,0.5266666412353516,0.4401612877845764,-0.0952674746513366,0.9998286962509156,0.5395151972770691,0.5016722083091736,0.0578769668936729,0.9998372793197632,0.4563063681125641,0.4827261567115783,-0.1030924171209335,0.9996722936630248,0.6033350229263306,0.5173721313476562,0.0708463117480278,0.9875176548957824,0.3873167037963867,0.4941225945949554,-0.1410372406244278,0.9973639845848083,0.6637121438980103,0.5186372995376587,-0.018929848447442,0.995368242263794,0.3250876069068908,0.5014441609382629,-0.1890747994184494,0.994856595993042,0.6822548508644104,0.5195214748382568,-0.0359317921102047,0.982431709766388,0.3045971393585205,0.4988551139831543,-0.2068138420581817,0.9835123419761658,0.6847299933433533,0.515717625617981,-0.0688879266381263,0.985737919807434,0.3037106990814209,0.4972054362297058,-0.2296006232500076,0.9853179454803468,0.6784231662750244,0.5162763595581055,-0.0395215526223182,0.9869499802589417,0.3100060820579529,0.4987570643424988,-0.2021937370300293,0.9819639921188354,0.5141891837120056,0.681107223033905,0.0437829904258251,0.999138116836548,0.4569746553897857,0.6773812174797058,-0.043614886701107,0.9986680746078492,0.6001429557800293,0.7396219372749329,-0.1079880818724632,0.9948351383209229,0.3857729434967041,0.770415186882019,-0.093047060072422,0.9976364374160768,0.5943765044212341,0.8776769042015076,-0.0322918444871902,0.9846665859222412,0.3135505318641662,0.868316113948822,-0.0275375805795192,0.9963237047195436,0.5835904479026794,0.891801118850708,-0.0296914670616388,0.9715800881385804,0.3053305149078369,0.8827029466629028,-0.0269122384488582,0.913513481616974,0.6349080204963684,0.911197304725647,-0.1058509200811386,0.9785455465316772,0.2998780608177185,0.901073157787323,-0.1318034082651138,0.985950767993927,warrior
0.5365664958953857,0.4290356040000915,-0.0849872305989265,0.9999459981918336,0.5317463278770447,0.4165768325328827,-0.0653435960412025,0.999858856201172,0.5308490991592407,0.4159837067127228,-0.0654012262821197,0.9998759031295776,0.5297402739524841,0.4152913987636566,-0.0654671564698219,0.9998561143875122,0.5297971367835999,0.4162136018276214,-0.0894982069730758,0.9998825788497924,0.527703046798706,0.4153972864151001,-0.0895438119769096,0.9998739957809448,0.52520751953125,0.4144883751869201,-0.0895504504442215,0.9998014569282532,0.517350971698761,0.4186455905437469,0.0211089458316564,0.999840497970581,0.5103365778923035,0.4180452227592468,-0.0905604436993599,0.9998087286949158,0.5316520929336548,0.440003901720047,-0.0529913231730461,0.9995228052139282,0.5284013748168945,0.4408159852027893,-0.085348404943943,0.9996114373207092,0.5399388670921326,0.4990262985229492,0.0565887689590454,0.9998077750205994,0.458151251077652,0.4807888269424438,-0.0949304476380348,0.9992638230323792,0.6055663824081421,0.51558518409729,0.0680676698684692,0.9914626479148864,0.3907269239425659,0.4947058856487274,-0.1228670105338096,0.995955228805542,0.6661952137947083,0.5120957493782043,-0.0175165627151727,0.9966148734092712,0.3271442651748657,0.5011034607887268,-0.1579523682594299,0.9929439425468444,0.6830233335494995,0.5172998905181885,-0.0334345214068889,0.98685222864151,0.3061462640762329,0.4985758662223816,-0.1711791455745697,0.9798389673233032,0.6857448816299438,0.5135063529014587,-0.0656240209937095,0.9891614317893982,0.305765151977539,0.4971959292888641,-0.1971792876720428,0.9822964072227478,0.6793324947357178,0.5130944848060608,-0.0374037995934486,0.9898854494094848,0.3126746416091919,0.499053955078125,-0.1716864109039306,0.9784245491027832,0.5138410925865173,0.6817287802696228,0.0387508943676948,0.9989757537841796,0.4571785032749176,0.6764981150627136,-0.038651019334793,0.9980744123458862,0.6009505987167358,0.7407896518707275,-0.1285950243473053,0.9943228960037231,0.3841574192047119,0.7725381255149841,-0.08309867978096,0.9939737915992736,0.5948125123977661,0.8815692663192749,-0.0567584112286567,0.9768337607383728,0.3145830035209656,0.8683592677116394,-0.0119894612580537,0.9916149377822876,0.5841167569160461,0.8955067992210388,-0.0541838034987449,0.959865927696228,0.3066984117031097,0.883941650390625,-0.0105930678546428,0.8632355332374573,0.6337595582008362,0.9216558337211608,-0.1335617005825042,0.968015432357788,0.2959363162517547,0.9013105630874634,-0.1153890267014503,0.9710645079612732,warrior
0.535881519317627,0.4298718273639679,-0.0837267190217971,0.99997878074646,0.5316905975341797,0.4171008765697479,-0.0637161806225776,0.999946355819702,0.5309450626373291,0.4164535105228424,-0.0637676864862442,0.9999512434005736,0.5299786925315857,0.4156486690044403,-0.0638258978724479,0.999942660331726,0.5293254256248474,0.4167160987854004,-0.0882780477404594,0.9999557733535768,0.527143657207489,0.4159534573554992,-0.0883204117417335,0.9999535083770752,0.524631679058075,0.4150850176811218,-0.088304802775383,0.9999253749847412,0.5169628858566284,0.418229877948761,0.0243014972656965,0.9999374151229858,0.5093540549278259,0.4179354608058929,-0.0894127711653709,0.9999345541000366,0.5310563445091248,0.4414640963077545,-0.0512675568461418,0.9998037219047546,0.5273440480232239,0.4424838423728943,-0.084198921918869,0.9998456239700316,0.5368481874465942,0.5005182027816772,0.0638312175869941,0.9998691082000732,0.4564691185951233,0.4815382957458496,-0.0986286923289299,0.9996034502983092,0.6041256189346313,0.5150929689407349,0.0809848681092262,0.9914990067481996,0.3881995379924774,0.495911955833435,-0.1303052306175232,0.9966647028923036,0.6642340421676636,0.5143219232559204,0.0006393566727638,0.996961772441864,0.326762706041336,0.5028095245361328,-0.1672632843255996,0.994331955909729,0.6811475157737732,0.5165092349052429,-0.0145731614902615,0.9879777431488036,0.3061091899871826,0.5004217028617859,-0.1815716475248336,0.9832772016525269,0.6836117506027222,0.5129308700561523,-0.0474710315465927,0.9901302456855774,0.3058125376701355,0.4989367127418518,-0.20677550137043,0.9852083921432496,0.6774864792823792,0.5132964253425598,-0.0195987299084663,0.990813672542572,0.3124515414237976,0.5005043745040894,-0.18072210252285,0.9819542169570924,0.5140736699104309,0.6815494894981384,0.0423454008996486,0.9991174340248108,0.4579357504844665,0.6765202879905701,-0.0422195084393024,0.9984956979751588,0.6006565690040588,0.7418254613876343,-0.1121872067451477,0.994365692138672,0.3856341242790222,0.7707173228263855,-0.0890509262681007,0.9964480400085448,0.595508337020874,0.8810460567474365,-0.0541938431560993,0.9812544584274292,0.314039945602417,0.8683397173881531,-0.0393171124160289,0.9950309991836548,0.5847465991973877,0.8956501483917236,-0.0532013997435569,0.9707812070846558,0.3044342994689941,0.8852668404579163,-0.0402068682014942,0.9108412265777588,0.6383797526359558,0.9139214754104614,-0.1290962398052215,0.9761053323745728,0.2982363998889923,0.8969748616218567,-0.1432384699583053,0.9822575449943542,warrior
0.5353114604949951,0.4294994473457336,-0.1027678251266479,0.9999738931655884,0.5312424302101135,0.4165860712528229,-0.0824207291007042,0.999926209449768,0.5305619239807129,0.4161996841430664,-0.0824677422642707,0.9999337196350098,0.5296457409858704,0.4158192574977875,-0.0825227946043014,0.9999165534973145,0.5288679599761963,0.4162793457508087,-0.105702020227909,0.99994158744812,0.5267876386642456,0.4158409535884857,-0.105746790766716,0.9999406337738036,0.5244333148002625,0.4154970347881317,-0.1057323589920997,0.9999048709869384,0.5172724723815918,0.4195146858692169,0.0078195836395025,0.9999163150787354,0.5092405080795288,0.4197674393653869,-0.1001055687665939,0.999915361404419,0.5307358503341675,0.4419009387493133,-0.069871075451374,0.9997674822807312,0.527107298374176,0.4425945281982422,-0.1011011451482772,0.9998164772987366,0.5418509244918823,0.5025182366371155,0.0487644635140895,0.9998502731323242,0.4567553102970123,0.4838336408138275,-0.1086381897330284,0.9996778964996338,0.6053978204727173,0.5159822106361389,0.0607848837971687,0.9921274185180664,0.3882791697978973,0.495224267244339,-0.1459014564752578,0.9968536496162416,0.6642809510231018,0.517095685005188,-0.029432225972414,0.9964119791984558,0.3258701860904693,0.503980278968811,-0.1924696117639541,0.9940751791000366,0.6818686723709106,0.5177949070930481,-0.0461403578519821,0.985896646976471,0.3057985305786133,0.5011535882949829,-0.2096854895353317,0.9820110201835632,0.6838445067405701,0.5144752860069275,-0.0796361565589904,0.9884018301963806,0.3053376078605652,0.4996967911720276,-0.2338018715381622,0.9840935468673706,0.6775406002998352,0.515190601348877,-0.0501738488674163,0.9893814325332642,0.3115996122360229,0.5014564990997314,-0.2060213387012481,0.9806981086730956,0.5128692984580994,0.6821796894073486,0.04143026471138,0.9989132881164552,0.4552673399448395,0.6791747808456421,-0.0413150824606418,0.998647391796112,0.6002715826034546,0.7403183579444885,-0.1038943752646446,0.9958921670913696,0.3831043839454651,0.7733312845230103,-0.1050655618309974,0.9978098273277284,0.593958854675293,0.8793199062347412,-0.0157211311161518,0.9873928427696228,0.3094925880432129,0.8758676648139954,-0.0496074706315994,0.9975798726081848,0.5842665433883667,0.8943504095077515,-0.0119101610034704,0.9777265191078186,0.3025045692920685,0.892125129699707,-0.0503435954451561,0.9411091208457948,0.6403592228889465,0.9099109172821044,-0.0876120328903198,0.9813058972358704,0.2794326841831207,0.9032596349716188,-0.1608517169952392,0.9893625378608704,warrior
0.5373043417930603,0.4294663667678833,-0.0833381861448288,0.9999808073043824,0.5324921011924744,0.417095810174942,-0.064028762280941,0.9999451637268066,0.5316154360771179,0.4165862500667572,-0.0640872940421104,0.9999525547027588,0.5305163860321045,0.4159918129444122,-0.0641504526138305,0.9999409914016724,0.5304633378982544,0.4168222546577453,-0.0881776809692382,0.9999558925628662,0.5283733606338501,0.4161624610424042,-0.0882135853171348,0.9999550580978394,0.5259490013122559,0.4154306948184967,-0.0882012769579887,0.9999252557754515,0.5179622769355774,0.4196627736091614,0.0202317330986261,0.9999402761459352,0.5112197995185852,0.4191623330116272,-0.0914100185036659,0.9999350309371948,0.5327843427658081,0.4406851530075073,-0.0523169748485088,0.9998038411140442,0.5294473767280579,0.4415852725505829,-0.084642469882965,0.9998438358306884,0.5403026938438416,0.5014033317565918,0.0564614608883857,0.9998718500137328,0.4585658013820648,0.4835497140884399,-0.100036546587944,0.9995960593223572,0.6052109599113464,0.5161186456680298,0.0678916350007057,0.9932103753089904,0.3888300061225891,0.4970003962516784,-0.1326160132884979,0.99554044008255,0.6654444932937622,0.5128635764122009,-0.0186349842697381,0.9970786571502686,0.3256771266460418,0.5040927529335022,-0.1749244034290313,0.9930256605148317,0.6824439764022827,0.51691734790802,-0.0345403589308261,0.9885120391845704,0.3041815161705017,0.5020456314086914,-0.1898224800825119,0.9810479879379272,0.6849226951599121,0.5133554935455322,-0.0685541853308677,0.9904497265815736,0.3031347393989563,0.5005063414573669,-0.2164507806301117,0.9833622574806212,0.6782660484313965,0.5132246017456055,-0.0394913926720619,0.9911884069442748,0.3104199767112732,0.5019351840019226,-0.1891286075115203,0.9799413084983826,0.5139638185501099,0.6810526251792908,0.0392628647387027,0.9989078044891356,0.4564002156257629,0.675140380859375,-0.0391991399228572,0.998522698879242,0.5997752547264099,0.7401093244552612,-0.1123433262109756,0.9959760308265686,0.3832019865512848,0.772316575050354,-0.1096391081809997,0.9969021081924438,0.594450056552887,0.8820508718490601,-0.0330987460911273,0.9875183701515198,0.3095628619194031,0.875991702079773,-0.0636558383703231,0.997260808944702,0.5835933089256287,0.8987264633178711,-0.0300161503255367,0.9806981086730956,0.3037196099758148,0.8929827213287354,-0.065317116677761,0.944838285446167,0.6370425224304199,0.9125703573226928,-0.1057815328240394,0.983004093170166,0.2793017029762268,0.9027177095413208,-0.1753942668437957,0.9885468482971193,warrior
0.5355596542358398,0.4331051409244537,-0.0895100906491279,0.9999721050262452,0.5312275886535645,0.419869601726532,-0.0701393783092498,0.999919295310974,0.5303642153739929,0.4192514717578888,-0.0701904073357582,0.9999281167984008,0.5293309092521667,0.4185823202133178,-0.0702498108148574,0.9999104738235474,0.5291765928268433,0.4196137189865112,-0.0939448401331901,0.9999377727508544,0.5270398855209351,0.4189180731773376,-0.0939890071749687,0.9999361038208008,0.5246080160140991,0.4182397723197937,-0.0939864590764045,0.9998973608016968,0.5164265632629395,0.420859158039093,0.0160583425313234,0.9999022483825684,0.5095498561859131,0.420871376991272,-0.0942946150898933,0.9999115467071532,0.5299223065376282,0.4449352920055389,-0.0577438101172447,0.9997188448905944,0.526689887046814,0.4458502829074859,-0.0896845757961273,0.9997941851615906,0.539085865020752,0.5014005899429321,0.0551911182701587,0.9998254179954528,0.4564104974269867,0.4838952124118805,-0.1022953167557716,0.9996284246444702,0.6036442518234253,0.5160685777664185,0.0665739551186561,0.9907655715942384,0.3883156180381775,0.4952616095542907,-0.1357366442680359,0.9962812066078186,0.6632797718048096,0.5152011513710022,-0.0207614265382289,0.9960860013961792,0.3271836042404175,0.5044509172439575,-0.1761927604675293,0.9934375882148744,0.6803904175758362,0.5178549885749817,-0.0364394858479499,0.9848944544792176,0.3067471385002136,0.5024091005325317,-0.1911425590515136,0.980768620967865,0.6834766268730164,0.5143089294433594,-0.0698675289750099,0.9875224232673644,0.3060402870178222,0.5013571977615356,-0.2153024971485138,0.982935667037964,0.6770914196968079,0.5145829916000366,-0.0413832850754261,0.9885393977165222,0.3129188418388366,0.5029528737068176,-0.1893260180950164,0.9792593717575072,0.5133605003356934,0.6816301345825195,0.0401252545416355,0.9987554550170898,0.4568846225738525,0.6776157021522522,-0.0400077439844608,0.9984514713287354,0.600186824798584,0.7404634952545166,-0.0999557450413703,0.9955801367759703,0.3842596709728241,0.7719711661338806,-0.0970665290951728,0.997064173221588,0.5954315662384033,0.8812107443809509,-0.0252552330493927,0.9855002760887146,0.3108323216438293,0.8739928007125854,-0.0408604443073272,0.9967426657676696,0.5849381685256958,0.8960900902748108,-0.022780766710639,0.9754814505577089,0.3040070533752441,0.8900195360183716,-0.0414542518556118,0.9284767508506776,0.6386232376098633,0.9120737314224244,-0.0980169400572776,0.978822648525238,0.2817745208740234,0.90239417552948,-0.1498977690935135,0.9863891005516052,warrior
