0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5858198404312134,0.4231653213500976,-0.1260691285133361,0.9999200105667114,0.5826462507247925,0.4117905795574188,-0.1073082536458969,0.9997157454490662,0.5822499394416809,0.4114152193069458,-0.10734324157238,0.9997367262840272,0.5816483497619629,0.4110717475414276,-0.1074006706476211,0.9996672868728638,0.5800415277481079,0.4117783308029175,-0.1288763284683227,0.9997963309288024,0.5780758261680603,0.4115270674228668,-0.1289116591215133,0.9997735619544984,0.5759461522102356,0.4113574624061584,-0.1289010643959045,0.9996289014816284,0.5700520277023315,0.4152359962463379,-0.0244569368660449,0.999661922454834,0.5618477463722229,0.4153937697410583,-0.1247690469026565,0.999664306640625,0.582048237323761,0.4343299269676208,-0.0960175320506095,0.9993594288825988,0.5786309242248535,0.4351712465286255,-0.1249336451292038,0.9994235038757324,0.5914576649665833,0.4879318177700043,0.0060722734779119,0.9998249411582948,0.5123581886291504,0.4775778949260711,-0.1255345791578292,0.999668836593628,0.6534060835838318,0.4949788451194763,0.0130923883989453,0.9944532513618468,0.4496300816535949,0.4976550936698913,-0.1613502949476242,0.9951481223106384,0.7083643078804016,0.490885466337204,-0.0674891099333763,0.9968904852867126,0.3918637633323669,0.5110849738121033,-0.2092713415622711,0.991055965423584,0.7253736257553101,0.4929951131343841,-0.0843973234295845,0.9876248836517334,0.3738077282905578,0.5136350989341736,-0.2272962629795074,0.974711537361145,0.727314829826355,0.4895764589309692,-0.1133309826254844,0.9899858236312866,0.3732531666755676,0.5128403902053833,-0.2496885955333709,0.9773820042610168,0.7218132019042969,0.4897589981555938,-0.0861826464533805,0.9912728667259216,0.3787044286727905,0.5132465362548828,-0.2225948274135589,0.9740151166915894,0.5703539848327637,0.6510307192802429,0.0327250994741916,0.9994822144508362,0.5150958299636841,0.6523609757423401,-0.0326460786163806,0.999338448047638,0.6454538106918335,0.6979790925979614,-0.1020114868879318,0.9970470070838928,0.4490508437156677,0.7429121732711792,-0.0560475997626781,0.998204231262207,0.6416446566581726,0.811663806438446,0.004251014906913,0.9908795356750488,0.3902358412742615,0.8272448182106018,0.0533092096447944,0.998127281665802,0.6308320164680481,0.8282564878463745,0.0107169421389698,0.9824637770652772,0.3867009878158569,0.8422704339027405,0.0578378327190876,0.9625154733657836,0.6868926882743835,0.839530348777771,-0.0623780414462089,0.9865097403526306,0.3597213923931122,0.8548096418380737,-0.042617242783308,0.9919911026954652,warrior
0.5860609412193298,0.4243463277816772,-0.1213476657867431,0.9999278783798218,0.5824972987174988,0.4130977988243103,-0.1027379408478736,0.9997398257255554,0.5820608139038086,0.4128202795982361,-0.1027750745415687,0.9997650980949402,0.5813977122306824,0.4125218391418457,-0.1028325334191322,0.9996981620788574,0.5797594785690308,0.4127449989318847,-0.1239602416753768,0.9998155236244202,0.5777578353881836,0.4123885035514831,-0.1239962428808212,0.9997974038124084,0.5753451585769653,0.4120330214500427,-0.1239866614341735,0.9996631145477296,0.569719672203064,0.4160067439079284,-0.0212345421314239,0.9996801614761353,0.5618252754211426,0.4158341288566589,-0.1201178058981895,0.9997146725654602,0.5822564363479614,0.4353726208209991,-0.0917997136712074,0.999349057674408,0.5784945487976074,0.4363023638725281,-0.1203133836388588,0.999450147151947,0.5927279591560364,0.4887383878231048,0.0075095505453646,0.9998372793197632,0.5120669007301331,0.4779475033283233,-0.1207562461495399,0.9996753931045532,0.6539021730422974,0.4959862530231476,0.0139204170554876,0.99501770734787,0.4507034420967102,0.4980489909648895,-0.153424397110939,0.9947078227996826,0.7101855278015137,0.4867210984230041,-0.0643622204661369,0.9970830082893372,0.393450915813446,0.5135161876678467,-0.1974057704210281,0.9901511669158936,0.726909339427948,0.4917251467704773,-0.0809310525655746,0.9881103038787842,0.3760713040828705,0.5156917572021484,-0.2139703780412674,0.9722177982330322,0.7291152477264404,0.4882617592811584,-0.1086460575461387,0.9904389381408693,0.3755832314491272,0.5149514675140381,-0.2367854416370391,0.975191056728363,0.7233580350875854,0.4878082871437073,-0.0825757756829261,0.9917022585868835,0.3813961744308471,0.515377938747406,-0.2106988131999969,0.9719254374504088,0.5689800381660461,0.6508418917655945,0.0323528163135051,0.9995436072349548,0.5146920680999756,0.6514664888381958,-0.0322819724678993,0.999403476715088,0.6459925770759583,0.6967481970787048,-0.0916109159588813,0.9963416457176208,0.4511321187019348,0.7414832711219788,-0.0534108951687812,0.9976853132247924,0.6407765746116638,0.811574399471283,0.0101211555302143,0.9893317222595216,0.3924360871315002,0.8241997361183167,0.0619911178946495,0.9975445866584778,0.6290946006774902,0.8279434442520142,0.0160564221441745,0.9788435697555542,0.3881284892559051,0.8385220170021057,0.0673487856984138,0.9544029235839844,0.682445228099823,0.8401294946670532,-0.0564258582890033,0.9843206405639648,0.3657811284065246,0.8520422577857971,-0.0307338647544384,0.9901914596557616,warrior
0.5861673355102539,0.4238181114196777,-0.1220854967832565,0.9999228715896606,0.5830714702606201,0.4128055274486542,-0.1035581603646278,0.9997321963310242,0.5827325582504272,0.4125257730484009,-0.1035941988229751,0.9997530579566956,0.5821675658226013,0.4122759997844696,-0.1036515459418296,0.9996873140335084,0.5801485180854797,0.4127513170242309,-0.1248157769441604,0.9998032450675964,0.5780584216117859,0.412588506937027,-0.1248487830162048,0.999782145023346,0.5757634043693542,0.4125356078147888,-0.1248338371515274,0.999642252922058,0.5707208514213562,0.4163767695426941,-0.0220178719609975,0.9996768236160278,0.5620408058166504,0.4167608022689819,-0.1211034283041954,0.999675154685974,0.5826157331466675,0.4352615475654602,-0.0926403626799583,0.9993723034858704,0.5787193775177002,0.4364258944988251,-0.1212045326828956,0.9994401335716248,0.5927616357803345,0.4884991645812988,0.006393707357347,0.9998288154602052,0.5128731727600098,0.4786049723625183,-0.1220653802156448,0.9996563196182252,0.6528467535972595,0.4956128895282745,0.0123704215511679,0.9944654107093812,0.4503493905067444,0.4984238743782043,-0.1563696265220642,0.994673192501068,0.7075787782669067,0.4897434115409851,-0.0671248510479927,0.9968095421791076,0.3927921056747436,0.5130850076675415,-0.2023731768131256,0.9902746677398682,0.7250298261642456,0.4929331541061401,-0.08362977206707,0.9873695969581604,0.3752943873405456,0.5154797434806824,-0.2195853292942047,0.973069667816162,0.7267473936080933,0.4892264306545257,-0.1120425835251808,0.9897860288619996,0.3747242093086242,0.5148869752883911,-0.2423820942640304,0.9759814143180848,0.7209647297859192,0.4890215694904327,-0.0855662375688552,0.9911415576934814,0.3804342150688171,0.5153059959411621,-0.2158267050981521,0.9727140069007874,0.5698174238204956,0.6508607268333435,0.0329614989459514,0.9995169639587402,0.5152032971382141,0.6524540781974792,-0.0329065360128879,0.9993495345115662,0.6460961103439331,0.6975669860839844,-0.0957875996828079,0.9966439008712769,0.4488630890846252,0.744321882724762,-0.0596909001469612,0.9980796575546264,0.6411404609680176,0.8121765851974487,0.0098542058840394,0.9905763864517212,0.3907608985900879,0.8276277184486389,0.0456600040197372,0.998055338859558,0.6297633051872253,0.8277588486671448,0.0161701720207929,0.9811261296272278,0.3870076835155487,0.8412938714027405,0.0499887391924858,0.9601086974143982,0.6841869354248047,0.8395054936408997,-0.0563451275229454,0.9858543276786804,0.3629049062728882,0.8550700545310974,-0.0499721318483352,0.9918979406356812,warrior
0.5857181549072266,0.4230751395225525,-0.1347882151603698,0.9999279975891112,0.5820178985595703,0.4120749831199646,-0.1155800372362136,0.9997531771659852,0.5816398859024048,0.4118307828903198,-0.1156161278486251,0.9997709393501282,0.5810362100601196,0.4115442335605621,-0.1156737357378006,0.999705970287323,0.5793118476867676,0.4119386970996856,-0.1384111791849136,0.999822437763214,0.577372133731842,0.4117079973220825,-0.1384489238262176,0.9998063445091248,0.5749760866165161,0.4114747643470764,-0.1384355425834655,0.9996811151504515,0.5696486234664917,0.4154249727725982,-0.0305183585733175,0.9996994733810424,0.5615299344062805,0.4158627688884735,-0.1367188841104507,0.9997357726097108,0.5822418332099915,0.4343856275081634,-0.1038282662630081,0.9994180202484132,0.5783059597015381,0.4357984364032745,-0.1344443708658218,0.9994982481002808,0.5932856202125549,0.4894927740097046,0.0066140675917267,0.9998490810394288,0.5130329728126526,0.4785947799682617,-0.1404187381267547,0.9996939897537231,0.6536871194839478,0.4982009828090668,0.0195556171238422,0.9941038489341736,0.4514683783054352,0.4999713897705078,-0.1784699559211731,0.9950942993164062,0.7090457677841187,0.4889613687992096,-0.0610701441764831,0.9969624876976012,0.3948962986469269,0.5152431726455688,-0.2262181043624878,0.9913881421089172,0.725637674331665,0.4931934475898742,-0.0776291415095329,0.9879547357559204,0.3773534297943115,0.517971932888031,-0.2456297576427459,0.975811004638672,0.7279279232025146,0.4892684817314148,-0.1071993559598922,0.9903571009635924,0.3769124746322632,0.5172269344329834,-0.267364889383316,0.9783031344413756,0.7221708297729492,0.4887470602989197,-0.0801444426178932,0.9916129112243652,0.382872074842453,0.5173721313476562,-0.2391690462827682,0.9746550917625428,0.5686875581741333,0.6507295966148376,0.0369736216962337,0.9996258020401,0.5149955153465271,0.6518275141716003,-0.0369138643145561,0.9994634985923768,0.6455814242362976,0.6974701285362244,-0.0907491445541381,0.9964242577552797,0.4514723420143127,0.7412673234939575,-0.0546235367655754,0.9982189536094666,0.6407812833786011,0.8104554414749146,0.0148376729339361,0.9907015562057496,0.3940983116626739,0.8228695392608643,0.06113838031888,0.9982271790504456,0.6292573809623718,0.8268401622772217,0.0210604928433895,0.9820928573608398,0.3908027708530426,0.8376070261001587,0.0664682313799858,0.9636859893798828,0.6835819482803345,0.8392269015312195,-0.0526809878647327,0.9869150519371032,0.3636220097541809,0.8523902893066406,-0.0331577286124229,0.9927964806556702,warrior
0.5851205587387085,0.4255543053150177,-0.128364086151123,0.9999396800994872,0.5819095373153687,0.4139837622642517,-0.1096023097634315,0.9997705817222596,0.5816201567649841,0.4137139916419983,-0.1096356138586998,0.999790370464325,0.581066370010376,0.4133862853050232,-0.1096861213445663,0.9997331500053406,0.57878577709198,0.4136213064193725,-0.1306188255548477,0.9998459815979004,0.5765872597694397,0.4132437109947204,-0.1306504011154174,0.9998294115066528,0.5739481449127197,0.4128639996051788,-0.1306357383728027,0.9997212290763856,0.569692850112915,0.4163494706153869,-0.0266850404441356,0.9997486472129822,0.5610016584396362,0.4164843559265136,-0.1238652616739273,0.999744951725006,0.5814284682273865,0.4365746080875397,-0.0981980636715889,0.9994837045669556,0.5771079659461975,0.438026487827301,-0.1262073069810867,0.999563992023468,0.5929315686225891,0.4888172447681427,0.0006779315299354,0.9998624324798584,0.5129616260528564,0.4786067605018616,-0.1210022941231727,0.9997023940086364,0.6528604030609131,0.4963248372077942,0.0069493176415562,0.9957759976387024,0.4506678581237793,0.5012602806091309,-0.1548378318548202,0.9961259961128236,0.7064682245254517,0.4882707595825195,-0.0736230984330177,0.9975735545158386,0.3941248059272766,0.5155314207077026,-0.1999081671237945,0.992043912410736,0.7232747673988342,0.4926161766052246,-0.0916701778769493,0.9897398948669434,0.3761084973812103,0.5182759165763855,-0.2163095921278,0.9754334688186646,0.7246441841125488,0.4893367886543274,-0.1187194809317588,0.99164879322052,0.3762608468532562,0.5177021622657776,-0.2393251359462738,0.9779134392738342,0.7192314863204956,0.4891894459724426,-0.0916048884391784,0.992508351802826,0.3826002180576324,0.517852783203125,-0.2132250368595123,0.9746748208999634,0.5688964128494263,0.6511463522911072,0.0283371917903423,0.9994421601295472,0.5146496295928955,0.6512309312820435,-0.0282401591539382,0.9993051290512084,0.6459723114967346,0.6964139342308044,-0.1033310145139694,0.9962860345840454,0.4503734111785888,0.7413405776023865,-0.0481575727462768,0.9968897700309752,0.6424788236618042,0.8124068975448608,0.0014295184519141,0.9864894151687622,0.3909072279930115,0.8256407976150513,0.0617683306336402,0.9968547821044922,0.6317805051803589,0.8294605612754822,0.0076659461483359,0.9759327173233032,0.3872979283332824,0.8408876061439514,0.0662567615509033,0.9530866146087646,0.681346595287323,0.841887891292572,-0.0642618015408515,0.9801681041717528,0.3605300784111023,0.8532229661941528,-0.0317931659519672,0.9876004457473756,warrior
0.585995078086853,0.4251352548599243,-0.122105024755001,0.9999268054962158,0.5829782485961914,0.4137431979179382,-0.102803036570549,0.9997740387916564,0.5826440453529358,0.4133972525596618,-0.1028388738632202,0.9997870326042176,0.5820913314819336,0.4130825102329254,-0.1028909236192703,0.9997358918190002,0.5800544023513794,0.4136468172073364,-0.1262780725955963,0.9998373985290528,0.5780304074287415,0.4134159386157989,-0.1263165324926376,0.9998185038566588,0.5756880640983582,0.4132979810237884,-0.1263087391853332,0.99970942735672,0.5706188082695007,0.4167602658271789,-0.0167632270604372,0.9996989965438844,0.56179279088974,0.4172976315021515,-0.1259572505950927,0.9997707009315492,0.5822485685348511,0.4366094470024109,-0.0906711891293525,0.9994357228279114,0.5783307552337646,0.4374289512634277,-0.1221636980772018,0.999546468257904,0.5934399962425232,0.4893865883350372,0.0240774005651474,0.999847173690796,0.5134443044662476,0.4780837595462799,-0.1334076970815658,0.9997143149375916,0.6547462940216064,0.4982185959815979,0.0373145937919616,0.9929035305976868,0.4517982602119446,0.5006999373435974,-0.1724169701337814,0.9959195852279664,0.7093082666397095,0.4895043969154358,-0.046080894768238,0.996793806552887,0.396858811378479,0.5159866809844971,-0.217790812253952,0.9920246601104736,0.7264082431793213,0.4926980435848236,-0.0628490969538688,0.9871597290039062,0.3781971335411072,0.5188541412353516,-0.23720583319664,0.9760686159133912,0.7291167378425598,0.4888404011726379,-0.0924043431878089,0.9897039532661438,0.3781334161758423,0.5192712545394897,-0.25832000374794,0.9785172343254088,0.7229540348052979,0.488780677318573,-0.0651561617851257,0.9909042716026306,0.3851728141307831,0.5194998383522034,-0.2302293330430984,0.9742746353149414,0.5681571364402771,0.6515293717384338,0.0426846109330654,0.9995881915092468,0.5149300694465637,0.6534090638160706,-0.0425874851644039,0.9993890523910522,0.6463948488235474,0.6976566314697266,-0.0779368355870246,0.9955800175666808,0.4504818320274353,0.74151211977005,-0.0540772192180156,0.9979963898658752,0.6417433023452759,0.8125964999198914,0.0104676596820354,0.989180326461792,0.3931638598442077,0.823298990726471,0.0553817823529243,0.9977454543113708,0.6303476691246033,0.8296070694923401,0.0149230156093835,0.979638934135437,0.3878923058509826,0.8379477262496948,0.0603179521858692,0.9518004655838012,0.6866710782051086,0.8401079773902893,-0.057629507035017,0.9843955039978028,0.3676575124263763,0.8508551120758057,-0.0373889096081256,0.9908684492111206,warrior
0.5861009955406189,0.4252261519432068,-0.1214014440774917,0.9999009370803832,0.5829281210899353,0.4142760634422302,-0.1033479794859886,0.9996575117111206,0.5825393199920654,0.413873553276062,-0.1033830866217613,0.9996861219406128,0.5819646716117859,0.4134940803050995,-0.1034335270524025,0.9996114373207092,0.5801655054092407,0.4142690896987915,-0.1225819811224937,0.999752938747406,0.5781011581420898,0.4140170812606811,-0.1226231828331947,0.9997212290763856,0.5757743120193481,0.4138668775558471,-0.1226281523704528,0.9995637536048888,0.5705785751342773,0.4171874225139618,-0.0233015716075897,0.9995951056480408,0.5621030330657959,0.4176283776760101,-0.1128416508436203,0.9995710253715516,0.5820348858833313,0.4365841746330261,-0.0924384295940399,0.9991888403892516,0.5783425569534302,0.4371959567070007,-0.1182534247636795,0.999283254146576,0.5932303071022034,0.4886422157287597,0.003224418265745,0.9998032450675964,0.5131467580795288,0.4784864783287048,-0.1095585823059082,0.9996261596679688,0.6544944047927856,0.4974502325057983,0.0069947927258908,0.9942049384117126,0.4521946012973785,0.5003529191017151,-0.1394797414541244,0.995402455329895,0.7092661261558533,0.4875513315200805,-0.0723048523068428,0.9967970252037048,0.3950546979904175,0.5160931348800659,-0.1839194595813751,0.9908962845802308,0.7257528901100159,0.4920538663864136,-0.0901667103171348,0.9869210720062256,0.3769094944000244,0.5184304714202881,-0.1994503587484359,0.9721258282661438,0.7281192541122437,0.4880822002887726,-0.1165329813957214,0.9894150495529176,0.3768865168094635,0.5185937285423279,-0.2228123247623443,0.9749966859817504,0.7225643396377563,0.487627625465393,-0.0897698700428009,0.9906297326087952,0.3835586905479431,0.5189529061317444,-0.1973428279161453,0.9715427160263062,0.5680129528045654,0.6515538096427917,0.0282446928322315,0.9994518160820008,0.5137478113174438,0.652226448059082,-0.0281441546976566,0.9993016719818116,0.6448559165000916,0.6956644058227539,-0.1064749211072921,0.9957907795906068,0.44903564453125,0.7432256937026978,-0.048629056662321,0.9967286586761476,0.6416265368461609,0.8119903802871704,-0.0005423416150733,0.9855830669403076,0.3890526294708252,0.8283919095993042,0.0670596286654472,0.9960644841194152,0.6305826902389526,0.8287295699119568,0.0058991671539843,0.9703393578529358,0.3845777511596679,0.8429524898529053,0.0725529491901397,0.9323626756668092,0.680016279220581,0.8409610390663147,-0.0665221065282821,0.9771164059638976,0.3623397648334503,0.8541982769966125,-0.0253955535590648,0.9847325682640076,warrior
0.5851359367370605,0.4223852455615997,-0.1292912065982818,0.999935746192932,0.5818799734115601,0.4120561480522156,-0.1112905591726303,0.9997736811637878,0.5815336108207703,0.411732405424118,-0.1113220676779747,0.999790608882904,0.5809945464134216,0.4114324450492859,-0.1113742440938949,0.999736487865448,0.5792629718780518,0.4121101200580597,-0.1311240345239639,0.9998316764831544,0.5773031711578369,0.4119896292686462,-0.1311595141887664,0.999811589717865,0.5750558972358704,0.4119654893875122,-0.1311478614807129,0.9996942281723022,0.5698758959770203,0.4158683121204376,-0.0312742292881011,0.9997314810752868,0.5616296529769897,0.4163764715194702,-0.1237438321113586,0.9997257590293884,0.581523597240448,0.4333589673042297,-0.1004003062844276,0.9994794726371764,0.5778784155845642,0.4344974756240845,-0.1270360350608825,0.999526858329773,0.5930477380752563,0.4876842498779297,-0.0020557399839162,0.9998631477355956,0.5133388042449951,0.4785415530204773,-0.1234991773962974,0.9997091889381408,0.6531040668487549,0.4965225458145141,0.0034323849249631,0.9952036142349244,0.4517459273338318,0.5003828406333923,-0.1571273058652877,0.9952983260154724,0.7085731029510498,0.4898489713668823,-0.0775507465004921,0.99748694896698,0.3943969011306762,0.5160214304924011,-0.2027006149291992,0.9910552501678468,0.7259751558303833,0.4943470954895019,-0.0952802672982215,0.9896984696388244,0.3764491677284241,0.5186896920204163,-0.2200426161289215,0.973457932472229,0.7275619506835938,0.4902219176292419,-0.1235623210668563,0.9916573762893676,0.3763416707515716,0.5189095735549927,-0.2426947653293609,0.9761595129966736,0.722011148929596,0.489505410194397,-0.0958932936191558,0.9925711750984192,0.3827226161956787,0.5191439390182495,-0.216084212064743,0.9729145169258118,0.5689653754234314,0.6508680582046509,0.0315819345414638,0.9995545744895936,0.5148705840110779,0.6516525149345398,-0.03151411190629,0.9994472861289978,0.6458009481430054,0.6977429986000061,-0.0968938395380973,0.9968206882476808,0.4503880143165588,0.7417486906051636,-0.0558056309819221,0.9982128143310548,0.6406188607215881,0.8117795586585999,0.0122679946944117,0.9905656576156616,0.3910137414932251,0.8267022967338562,0.054047517478466,0.9980508089065552,0.6289532780647278,0.8288492560386658,0.0187805239111185,0.9801819920539856,0.3873518705368042,0.8417665958404541,0.0586696043610572,0.9597201943397522,0.6825138926506042,0.8398091197013855,-0.0544407553970813,0.9851566553115844,0.3583104014396667,0.8545122146606445,-0.0414614789187908,0.991737186908722,warrior
0.585426926612854,0.4211279153823852,-0.1250138580799102,0.9999127388000488,0.5816826820373535,0.4104340672492981,-0.10698102414608,0.9997050166130066,0.5813510417938232,0.4101422131061554,-0.1070147603750228,0.99972265958786,0.580784797668457,0.4098507463932037,-0.107063427567482,0.9996627569198608,0.578881561756134,0.4105185568332672,-0.1246379390358924,0.9997692704200744,0.5768278241157532,0.4104870557785034,-0.1246736049652099,0.9997275471687316,0.574426531791687,0.4105544090270996,-0.1246649399399757,0.9995765089988708,0.5699952244758606,0.4146325290203094,-0.0269945003092288,0.9996235370635986,0.5611457228660583,0.4155299365520477,-0.1094157248735427,0.99956876039505,0.5824720859527588,0.4324145913124084,-0.0963746756315231,0.9992700219154358,0.5784754157066345,0.433384358882904,-0.12010358273983,0.9992751479148864,0.5922684669494629,0.4869920909404754,-0.000324316060869,0.9998292922973632,0.5146479606628418,0.4781766533851623,-0.1065867990255355,0.9997015595436096,0.6538701057434082,0.497269332408905,0.0013529423158615,0.9935258626937866,0.453027069568634,0.500782310962677,-0.1341231763362884,0.9955925345420836,0.708217203617096,0.4910081624984741,-0.0809648185968399,0.9967251420021056,0.3937292695045471,0.5153054594993591,-0.1749291718006134,0.9917278289794922,0.7258514761924744,0.4946759045124054,-0.0982622131705284,0.9867202639579772,0.3759315907955169,0.5174821019172668,-0.1901982277631759,0.9734383821487428,0.7277694940567017,0.4907088279724121,-0.1249812692403793,0.9892278909683228,0.3756648898124695,0.5176450610160828,-0.2125818431377411,0.9761928915977478,0.7228052616119385,0.490361601114273,-0.0986191779375076,0.990515112876892,0.3824958801269531,0.5180807709693909,-0.1883231103420257,0.9734764099121094,0.5676932334899902,0.6516862511634827,0.029045607894659,0.9995986819267272,0.5142189860343933,0.6523729562759399,-0.0289595276117324,0.9995266199111938,0.6438111066818237,0.6959215402603149,-0.0955588817596435,0.9952623844146729,0.450284868478775,0.7417056560516357,-0.0439863987267017,0.9974539875984192,0.6414424180984497,0.8122244477272034,0.0028287656605243,0.9858918786048888,0.3928043842315674,0.8242707848548889,0.0692592486739158,0.9966257810592652,0.6299253702163696,0.8283868432044983,0.0085264826193451,0.970461368560791,0.3907576203346252,0.8389898538589478,0.0746010318398475,0.9394201636314392,0.6815452575683594,0.8415852785110474,-0.0645345300436019,0.9776721596717834,0.3591846227645874,0.8499595522880554,-0.0213391035795211,0.9871286153793336,warrior
0.5847166180610657,0.4229815304279327,-0.1234654411673545,0.9999455213546752,0.5814073085784912,0.4125199913978576,-0.1041194349527359,0.9998254179954528,0.5811112523078918,0.4121557176113128,-0.1041532903909683,0.9998345375061036,0.5806150436401367,0.4117765426635742,-0.1042047590017318,0.9997931122779846,0.578647792339325,0.4126245379447937,-0.1258217245340347,0.9998672008514404,0.5766785740852356,0.4124872088432312,-0.1258546411991119,0.9998505115509032,0.5743622779846191,0.412397563457489,-0.1258350908756256,0.9997604489326476,0.5694796442985535,0.4159340262413025,-0.018781442195177,0.9997790455818176,0.5608430504798889,0.4163207411766052,-0.1200651302933693,0.9997952580451964,0.5812888145446777,0.4340891242027282,-0.0926581099629402,0.999576985836029,0.5775171518325806,0.4351460635662079,-0.1218533962965011,0.9996160268783568,0.5908006429672241,0.4872954189777374,0.0166993793100118,0.9998728036880492,0.512622594833374,0.4789049923419952,-0.1249638423323631,0.9997462630271912,0.6515632271766663,0.4952887892723083,0.0264655295759439,0.993455708026886,0.4501491487026214,0.5018061995506287,-0.1643884479999542,0.996132493019104,0.7070128917694092,0.4925626516342163,-0.0574641712009906,0.997096061706543,0.3947861790657043,0.5154026746749878,-0.2129118889570236,0.9925440549850464,0.7242904305458069,0.4942892491817474,-0.0748082473874092,0.9882996082305908,0.3768446743488312,0.517762303352356,-0.2322662770748138,0.9771893620491028,0.7262230515480042,0.491056889295578,-0.1043516620993614,0.9906296133995056,0.3766985535621643,0.5178897380828857,-0.2530573904514313,0.9794696569442748,0.7206763029098511,0.4913681447505951,-0.0765362232923507,0.9917529225349426,0.3830100893974304,0.5183796286582947,-0.2255676090717315,0.9758483171463012,0.5683058500289917,0.6504684090614319,0.0367839075624942,0.9996391534805298,0.5142694711685181,0.6527524590492249,-0.0366842150688171,0.9994851350784302,0.6446571350097656,0.697724461555481,-0.0963335558772087,0.996722400188446,0.4487095773220062,0.7437223792076111,-0.0614105686545372,0.9984993934631348,0.6405535936355591,0.8118584156036377,0.0021406647283583,0.9912217855453492,0.3901163339614868,0.8265317678451538,0.0437955148518085,0.9982357025146484,0.6291192770004272,0.8279561400413513,0.0076061943545937,0.9817926287651062,0.3855835199356079,0.8405967354774475,0.0481177642941474,0.9571737051010132,0.6847228407859802,0.8405071496963501,-0.0669758766889572,0.9869108200073242,0.3635262250900268,0.854404091835022,-0.0525960698723793,0.9925917387008668,warrior
0.585095226764679,0.424504280090332,-0.1211326494812965,0.9999377727508544,0.5821393728256226,0.4132453501224518,-0.1023438200354576,0.9997883439064026,0.5818199515342712,0.4129183888435364,-0.1023798957467079,0.9998080134391784,0.5812765955924988,0.4126049280166626,-0.1024287492036819,0.9997569918632508,0.5792340040206909,0.4130531549453735,-0.1233091726899147,0.9998397827148438,0.5772398710250854,0.4127666652202606,-0.1233416572213172,0.9998218417167664,0.5748564600944519,0.4125571846961975,-0.1233262866735458,0.9997052550315856,0.5696431994438171,0.4161828458309173,-0.019640028476715,0.99974924325943,0.5611698031425476,0.4164471626281738,-0.1173449605703353,0.9997410178184508,0.5815262198448181,0.4357236325740814,-0.0911730378866195,0.9994925260543824,0.5775120258331299,0.4367076456546783,-0.1193600445985794,0.9995396137237548,0.5924097895622253,0.4885374307632446,0.0124653633683919,0.9998728036880492,0.5127819180488586,0.478067934513092,-0.1201674491167068,0.9997087121009828,0.6520097851753235,0.4975023865699768,0.0212214104831218,0.9944316744804382,0.4517531394958496,0.498660683631897,-0.1563587486743927,0.9961321353912354,0.706519365310669,0.4895346462726593,-0.0628342255949974,0.9974689483642578,0.3954613208770752,0.5147520303726196,-0.202262207865715,0.9925113916397096,0.7235451936721802,0.4936334490776062,-0.0801096633076667,0.9895570874214172,0.3780841827392578,0.5177696943283081,-0.220347911119461,0.9768003225326538,0.7252494692802429,0.4896562695503235,-0.1089574843645095,0.9915401339530944,0.3777679204940796,0.5176158547401428,-0.2410482913255691,0.9791738986968994,0.7198978662490845,0.4890927076339721,-0.081468865275383,0.9924289584159852,0.3842234015464782,0.5178091526031494,-0.214750736951828,0.9757525324821472,0.5677598118782043,0.6504952311515808,0.0335980616509914,0.9995747208595276,0.5144446492195129,0.6517751812934875,-0.0334922447800636,0.99939227104187,0.6442703604698181,0.697407066822052,-0.0944489315152168,0.9959390163421632,0.4513603150844574,0.740896463394165,-0.0555845983326435,0.9976929426193236,0.6416530013084412,0.8141106963157654,5.35981307621114e-05,0.987970769405365,0.3925628662109375,0.8237913250923157,0.048012439161539,0.9972853660583496,0.6305210590362549,0.8310947418212891,0.0053805075585842,0.9772183895111084,0.3881316781044006,0.8384889960289001,0.0522744432091712,0.94776451587677,0.6866861581802368,0.8398808240890503,-0.0676982700824737,0.982696294784546,0.3670321106910705,0.8523277044296265,-0.046226255595684,0.98897385597229,warrior
