0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5142571926116943,0.3518167436122894,-0.167031779885292,0.9999432563781738,0.5134620070457458,0.3399198353290558,-0.145726591348648,0.9998350143432616,0.5140078067779541,0.3401256799697876,-0.1457738429307937,0.9998447895050048,0.514448344707489,0.3403657674789428,-0.1458429545164108,0.999826967716217,0.5091378688812256,0.33877032995224,-0.1548750400543213,0.9998144507408142,0.5065454244613647,0.3380532264709472,-0.1549002975225448,0.9997707009315492,0.5036348104476929,0.3372390866279602,-0.1548662781715393,0.999675750732422,0.5081003904342651,0.3460005819797516,-0.0510744526982307,0.9997950196266174,0.4929996430873871,0.340077131986618,-0.0930508896708488,0.9995865225791932,0.5122959613800049,0.3646189272403717,-0.1338355094194412,0.9997196793556212,0.5074934959411621,0.3643400073051452,-0.1459115743637085,0.9996150732040404,0.5260206460952759,0.4280577003955841,-0.0204598549753427,0.9999059438705444,0.4502798020839691,0.4188695549964905,-0.0669089406728744,0.9995294809341432,0.5783659815788269,0.4327737689018249,-0.0265136063098907,0.9957146048545836,0.3950522541999817,0.4558030962944031,-0.0811507627367973,0.9982861876487732,0.6233247518539429,0.4232097268104553,-0.1340614259243011,0.9971897006034852,0.34690722823143,0.4640480577945709,-0.1472669094800949,0.9949813485145568,0.6405763030052185,0.4229103922843933,-0.1598868519067764,0.9889560341835022,0.3326093554496765,0.4661796689033508,-0.1658001095056533,0.9798938632011414,0.6413087844848633,0.4186553657054901,-0.1835581064224243,0.99089115858078,0.33192840218544,0.4633685648441314,-0.1904400885105133,0.9824007749557496,0.6356309652328491,0.4194013476371765,-0.1505728065967559,0.9913200736045836,0.3366983532905578,0.4640998542308807,-0.161875769495964,0.9812595248222352,0.5005695819854736,0.6149563789367676,0.0107611482962965,0.9998893737792968,0.4509802758693695,0.6180760860443115,-0.0105961868539452,0.9996469020843506,0.5643152594566345,0.6730316877365112,-0.1808517575263977,0.9963988065719604,0.4050793647766113,0.7120212316513062,-0.016643077135086,0.9940138459205629,0.5626535415649414,0.8237287998199463,-0.071750022470951,0.9825406670570374,0.3614462614059448,0.8084383010864258,0.1665216088294983,0.9727579355239868,0.555284857749939,0.8438814878463745,-0.0640000253915786,0.9492789506912231,0.3586045801639557,0.8246764540672302,0.1807934790849685,0.7803518772125244,0.5992347598075867,0.8619951605796814,-0.1497980058193206,0.9740542769432068,0.3449141383171081,0.8369929194450378,0.1068532690405845,0.9368644952774048,warrior
0.5143905878067017,0.3459789156913757,-0.1481175422668457,0.9999303817749025,0.5143221020698547,0.3353012502193451,-0.1285764127969741,0.999817430973053,0.5150771141052246,0.3356950581073761,-0.1286177933216095,0.9998264908790588,0.5156991481781006,0.3360567986965179,-0.1286841481924057,0.9998026490211488,0.5096585154533386,0.3331623375415802,-0.1382364183664322,0.9998131394386292,0.5070682764053345,0.3321929275989532,-0.1382567882537841,0.999795138835907,0.5042160749435425,0.3314301967620849,-0.138236328959465,0.9997190833091736,0.5096046328544617,0.3416609168052673,-0.041789848357439,0.9998133778572084,0.4932529330253601,0.3368711769580841,-0.0869922339916229,0.9996882677078248,0.5125041007995605,0.3600803911685943,-0.1178702116012573,0.999677300453186,0.5073450207710266,0.3594787716865539,-0.1308721601963043,0.9996181726455688,0.5262348055839539,0.4288648068904876,-0.0101313991472125,0.9998251795768738,0.4509957730770111,0.4186785817146301,-0.0648217946290969,0.9995562434196472,0.5766813158988953,0.4337292015552521,-0.0047236164100468,0.9941858053207396,0.3964667916297912,0.4518806934356689,-0.0786997750401496,0.9974573254585266,0.6257035732269287,0.4251537621021271,-0.096213474869728,0.9956722259521484,0.3494436144828796,0.4643974304199219,-0.1408270895481109,0.9928560256958008,0.6421494483947754,0.4226169884204864,-0.1171515136957168,0.9840271472930908,0.3342818021774292,0.4675635993480682,-0.1575166285037994,0.9748625159263612,0.6429838538169861,0.4185216128826141,-0.1408796608448028,0.9869245290756226,0.3346301317214966,0.4631314277648926,-0.1816646605730056,0.978061318397522,0.638448178768158,0.4200002551078796,-0.1121506467461586,0.9880384802818298,0.3391591906547546,0.4628082811832428,-0.1550280600786209,0.9767512083053588,0.5000633001327515,0.6178693771362305,0.013541561551392,0.9997368454933168,0.4513725340366363,0.6197475790977478,-0.0134407877922058,0.9994474053382874,0.5647135376930237,0.6766209006309509,-0.1541552692651748,0.9960017800331116,0.4002328813076019,0.7213521599769592,-0.0516794025897979,0.9966145157814026,0.5621808171272278,0.8234865069389343,-0.040350504219532,0.9818851351737976,0.3574104011058807,0.8168551921844482,0.054677277803421,0.9875210523605348,0.5547425746917725,0.8407030701637268,-0.0327438600361347,0.9430637955665588,0.355292797088623,0.832446813583374,0.060847271233797,0.8466017246246338,0.5958102345466614,0.8573216199874878,-0.1108833774924278,0.9651938676834106,0.3238304555416107,0.8427332639694214,-0.022396819666028,0.9620835185050964,warrior
0.5151837468147278,0.3523153662681579,-0.1699531823396682,0.9999403953552246,0.5146592259407043,0.34056556224823,-0.14883553981781,0.999827206134796,0.5152186751365662,0.3407649397850036,-0.1488788276910781,0.9998360872268676,0.5156498551368713,0.3409303724765777,-0.1489459872245788,0.9998090863227844,0.5102905035018921,0.3392683863639831,-0.1583435386419296,0.9998152852058412,0.507752537727356,0.3384950160980224,-0.1583636254072189,0.9997844099998474,0.5048625469207764,0.3375165164470672,-0.1583263128995895,0.9996881484985352,0.5093053579330444,0.3461589217185974,-0.054193802177906,0.9997970461845398,0.4941335618495941,0.3397310972213745,-0.0980139300227165,0.9996466636657716,0.5130486488342285,0.3647738695144653,-0.1367813497781753,0.9996848106384276,0.5083338618278503,0.3643719851970672,-0.1493933349847793,0.99962055683136,0.5263405442237854,0.4268378913402557,-0.0215268172323703,0.999901294708252,0.451564222574234,0.4180088341236114,-0.0723510906100273,0.9996353387832642,0.5790746212005615,0.4314462840557098,-0.0210824087262153,0.9960871934890748,0.39649698138237,0.4522382616996765,-0.089029885828495,0.9982220530509948,0.6262297034263611,0.4207109212875366,-0.1196869760751724,0.9975366592407228,0.3479852080345154,0.4622087180614471,-0.1590972542762756,0.9952868223190308,0.642613410949707,0.4209807813167572,-0.1441647708415985,0.9900007247924804,0.3328241109848022,0.465443879365921,-0.1781167387962341,0.9814081788063048,0.6431352496147156,0.416381299495697,-0.1682638525962829,0.9917587637901306,0.3323768377304077,0.4632944464683532,-0.2035489976406097,0.9837099313735962,0.6380050182342529,0.416922390460968,-0.1363635659217834,0.992280125617981,0.3375006914138794,0.4635963439941406,-0.1741314530372619,0.9827448725700378,0.4996742308139801,0.6154941320419312,0.0125094447284936,0.99982750415802,0.4503137469291687,0.617527961730957,-0.0123541802167892,0.999599277973175,0.5649881362915039,0.6741611957550049,-0.1482740491628646,0.9961743354797364,0.4034457802772522,0.7155091762542725,-0.0275019910186529,0.9954965114593506,0.5639446973800659,0.8224023580551147,-0.0376524329185485,0.9830306172370912,0.3589379787445068,0.8136914372444153,0.1200061291456222,0.984774649143219,0.5565457940101624,0.8422682285308838,-0.0303221903741359,0.9471941590309144,0.3564068078994751,0.8298859596252441,0.1301659196615219,0.8431820273399353,0.600005567073822,0.8603096008300781,-0.1128579974174499,0.971698522567749,0.3382190465927124,0.8404396176338196,0.050293706357479,0.9604727029800416,warrior
0.5133365988731384,0.3492070138454437,-0.1547394841909408,0.9999048709869384,0.513171911239624,0.3387870788574219,-0.1353797912597656,0.9997097849845886,0.5139244198799133,0.3390838801860809,-0.1354151219129562,0.99972802400589,0.5145789980888367,0.3393517434597015,-0.1354775875806808,0.9996950626373292,0.5083960890769958,0.3372424840927124,-0.1427327096462249,0.9996756315231324,0.5056697130203247,0.3364596664905548,-0.1427638381719589,0.999630093574524,0.5025396943092346,0.335505723953247,-0.1427419930696487,0.9994838237762452,0.508978545665741,0.344669759273529,-0.0495882369577884,0.9996660947799684,0.4920794069766998,0.3387873768806457,-0.0833897292613983,0.999271810054779,0.5119413733482361,0.3620848059654236,-0.1248583048582077,0.999536156654358,0.5064591765403748,0.3611224293708801,-0.1345922350883484,0.9993377327919006,0.5263240337371826,0.4289744198322296,-0.0272279623895883,0.999851942062378,0.4508708417415619,0.4183374941349029,-0.0547109954059124,0.9994578957557678,0.578882098197937,0.4309654533863067,-0.0347735434770584,0.9955337047576904,0.397032618522644,0.4522393047809601,-0.0629234835505485,0.9968730807304382,0.6259695887565613,0.4219461977481842,-0.132872387766838,0.9963460564613342,0.3496531248092651,0.4651009738445282,-0.1184458881616592,0.9917128086090088,0.6423380970954895,0.4199867248535156,-0.1552133858203888,0.9862571358680724,0.3353296816349029,0.4674711525440216,-0.1323101073503494,0.970349907875061,0.6433237791061401,0.416063517332077,-0.177026942372322,0.9886857271194458,0.3346231281757355,0.464666336774826,-0.1558066606521606,0.9738425612449646,0.6382997035980225,0.4173633456230163,-0.1480845808982849,0.989258110523224,0.3394570052623749,0.4650030434131622,-0.1324016004800796,0.9730226397514344,0.5007738471031189,0.6178529858589172,0.0053584761917591,0.9998041987419128,0.45231693983078,0.6192441582679749,-0.0052919713780283,0.9995550513267516,0.5642171502113342,0.6766970753669739,-0.1701630353927612,0.9967807531356812,0.4033799767494201,0.7142661213874817,-0.0210758447647094,0.9959943294525146,0.5622000098228455,0.8218768835067749,-0.0483379326760768,0.9883821606636048,0.3592376112937927,0.8104711771011353,0.1151635497808456,0.989595592021942,0.5560846924781799,0.840575635433197,-0.0396517403423786,0.9559627175331116,0.3567146360874176,0.8280462622642517,0.1243477240204811,0.8854479193687439,0.5944908261299133,0.8588264584541321,-0.1208948642015457,0.9793715476989746,0.3263840079307556,0.8392317295074463,0.0468016415834426,0.9720007181167604,warrior
0.510991632938385,0.3520042896270752,-0.1810670047998428,0.9999406337738036,0.5113621354103088,0.340395450592041,-0.1598110646009445,0.9998239874839784,0.5123624801635742,0.340772807598114,-0.1598501801490783,0.9998226761817932,0.5133040547370911,0.341164231300354,-0.1599155068397522,0.9997896552085876,0.5059376358985901,0.3385168612003326,-0.1687651425600052,0.9998242259025574,0.5030108094215393,0.3376375138759613,-0.1687831580638885,0.9998018145561218,0.4999195039272308,0.33671835064888,-0.1687429696321487,0.9997145533561708,0.5088761448860168,0.346623033285141,-0.0635101646184921,0.9997689127922058,0.4899492859840393,0.3390450179576874,-0.1049702167510986,0.9996594190597534,0.5103206038475037,0.3647453784942627,-0.1473530679941177,0.9996702671051024,0.5040790438652039,0.3637044727802276,-0.1592532694339752,0.9996378421783448,0.5254277586936951,0.4266755878925323,-0.0281631909310817,0.9998849630355836,0.4504280984401703,0.4180846214294433,-0.0746977180242538,0.999681830406189,0.5780176520347595,0.4319013059139251,-0.0237684827297925,0.996224045753479,0.3964415192604065,0.4545769691467285,-0.0928267687559127,0.9976446032524108,0.6257461309432983,0.421766459941864,-0.1157075017690658,0.9973127245903016,0.3486303091049194,0.463794082403183,-0.166969433426857,0.9937760829925536,0.6425629258155823,0.4212981462478637,-0.1395317912101745,0.9891220927238464,0.3340026140213012,0.4680113196372986,-0.185650497674942,0.9767810106277466,0.6433902978897095,0.4166496694087982,-0.1631739884614944,0.9911113381385804,0.3335429430007934,0.4659727215766907,-0.2111471444368362,0.9794501066207886,0.6380996704101562,0.4174248874187469,-0.1320699751377105,0.991614818572998,0.3387497067451477,0.4660789966583252,-0.1819442808628082,0.9784314036369324,0.5004499554634094,0.6148731708526611,0.0106411771848797,0.9998186230659484,0.4510282874107361,0.6172240972518921,-0.0105191459879279,0.9996371269226074,0.5648828148841858,0.6758300065994263,-0.1396256685256958,0.9964991807937622,0.404181957244873,0.7136781215667725,-0.0097448676824569,0.9964776635169984,0.5628610253334045,0.8232174515724182,-0.0333730541169643,0.9887409806251526,0.3572236597537994,0.8168302774429321,0.1085171848535537,0.9937560558319092,0.5550539493560791,0.8444091081619263,-0.0270453635603189,0.9648342728614808,0.3561713397502899,0.8337545394897461,0.1149705424904823,0.9238305687904358,0.6020485758781433,0.8559916019439697,-0.1110159531235694,0.9810490608215332,0.3263182044029236,0.8410166501998901,0.0296531580388546,0.9827536344528198,warrior
0.5133903622627258,0.3475547134876251,-0.1514234691858291,0.9999514818191528,0.5137642621994019,0.3376131057739258,-0.1311872601509094,0.9998791217803956,0.5146539211273193,0.3380570411682129,-0.1312291473150253,0.9998804330825806,0.5154246091842651,0.3383900821208954,-0.1312992870807647,0.9998701810836792,0.5091261863708496,0.3351905941963196,-0.1394328325986862,0.9998732805252076,0.5066349506378174,0.3341983258724212,-0.1394501477479934,0.9998568296432496,0.5038579106330872,0.3333715200424194,-0.1394280046224594,0.9998148083686828,0.5102251172065735,0.3433749377727508,-0.0412021987140178,0.9998551607131958,0.4936323761940002,0.3384259939193725,-0.0801881849765777,0.999784529209137,0.5119183659553528,0.3614544868469238,-0.120150938630104,0.9997723698616028,0.5065649151802063,0.3605666160583496,-0.1313629299402237,0.999734103679657,0.5269945859909058,0.4303880929946899,-0.0106639172881841,0.9998422861099244,0.4524781107902527,0.4190300703048706,-0.0539716407656669,0.9995431900024414,0.5767080783843994,0.4332696795463562,-0.0056389956735074,0.9938908815383912,0.3986141085624695,0.4517833292484283,-0.0639013797044754,0.9968486428260804,0.6247134208679199,0.4233702719211578,-0.0969042629003524,0.9955014586448668,0.3512049615383148,0.4677065014839172,-0.1254103332757949,0.9908258318901062,0.6413136720657349,0.4207035899162292,-0.1177776604890823,0.9839774966239928,0.3354268074035644,0.4714229106903076,-0.141159325838089,0.9682859778404236,0.6421437859535217,0.416578471660614,-0.1409430354833603,0.9867160320281982,0.3351697921752929,0.467772901058197,-0.1661379486322403,0.972472369670868,0.6375066041946411,0.4178878664970398,-0.1124611943960189,0.9875752329826356,0.3403282165527344,0.467441976070404,-0.1398868858814239,0.9721165895462036,0.5001181364059448,0.6181310415267944,0.0111221419647336,0.999760091304779,0.4520087242126465,0.6199334859848022,-0.0110360300168395,0.999442994594574,0.5650813579559326,0.676713764667511,-0.1490873843431472,0.9951868653297424,0.4007349610328674,0.723112940788269,-0.0512895658612251,0.9952840209007264,0.5621536374092102,0.8280802965164185,-0.0334038436412811,0.976488471031189,0.3592512607574463,0.8132229447364807,0.0723442807793617,0.976347267627716,0.5542218685150146,0.8438319563865662,-0.0255297757685184,0.9227051734924316,0.3564870655536651,0.829795777797699,0.0808150395750999,0.7848813533782959,0.5956828594207764,0.8643782734870911,-0.1033039316534996,0.9528964757919312,0.3298849463462829,0.8407456874847412,0.0033488385379314,0.935453712940216,warrior
0.5138285160064697,0.3515677452087402,-0.1767814010381698,0.9999297857284546,0.5134117603302002,0.3399379253387451,-0.1553428918123245,0.9997923970222472,0.5140963792800903,0.3401800692081451,-0.1553879529237747,0.9998008608818054,0.5146567821502686,0.3404315114021301,-0.155455932021141,0.9997709393501282,0.5088093280792236,0.3387138247489929,-0.1644489020109176,0.9997751116752625,0.5060374140739441,0.3379206359386444,-0.1644685119390487,0.9997307658195496,0.50284743309021,0.3370656967163086,-0.1644345223903656,0.9996157884597778,0.5088202357292175,0.3459481596946716,-0.0594826824963092,0.9997316002845764,0.4921991229057312,0.3397085964679718,-0.1011998206377029,0.9995229244232178,0.5122156739234924,0.3638590574264526,-0.1431777030229568,0.9996581077575684,0.5069215893745422,0.363796055316925,-0.1551586240530014,0.999583899974823,0.5268262624740601,0.4265966713428497,-0.0261141750961542,0.9999010562896729,0.4519713819026947,0.4183982908725738,-0.0737466737627983,0.9995720982551576,0.5794356465339661,0.4323492646217346,-0.0286570787429809,0.9963212013244628,0.3960269391536712,0.4555351138114929,-0.0920739993453025,0.998400628566742,0.6251540184020996,0.4218339323997497,-0.1314406245946884,0.9976229071617126,0.348608136177063,0.4650019407272339,-0.1656853109598159,0.9957952499389648,0.6414262056350708,0.4221031069755554,-0.15756356716156,0.9903562664985656,0.3331736922264099,0.4689543843269348,-0.1856307685375213,0.9831501841545104,0.642154335975647,0.4166586995124817,-0.1812048256397247,0.9920856356620787,0.3329531550407409,0.4661882519721985,-0.2106855809688568,0.985162079334259,0.6367480754852295,0.4171240627765655,-0.1480328440666198,0.9924928545951844,0.3383597135543823,0.4664690792560577,-0.1805380284786224,0.9841102361679076,0.5003825426101685,0.6144688725471497,0.0113003337755799,0.9998563528060912,0.4513561725616455,0.616463303565979,-0.0111243240535259,0.9995655417442322,0.5654063820838928,0.674915075302124,-0.1681932359933853,0.995918333530426,0.4053112864494324,0.7139670252799988,-0.0086112404242157,0.9933372735977172,0.5627261400222778,0.8263745903968811,-0.0629014298319816,0.983504831790924,0.3609226942062378,0.8097798824310303,0.1568825244903564,0.979645311832428,0.5543287396430969,0.8461496829986572,-0.0560581274330616,0.9502571821212769,0.3578755855560303,0.8263896703720093,0.1688028573989868,0.8252890706062317,0.5984265804290771,0.8647709488868713,-0.1440177857875824,0.9750340580940248,0.344388484954834,0.8376446962356567,0.0894145295023918,0.9523050785064696,warrior
0.5119754672050476,0.3494118154048919,-0.175208643078804,0.9999362230300904,0.5130313038825989,0.3400138616561889,-0.1533348113298416,0.9998358488082886,0.5141600370407104,0.340423583984375,-0.1533870249986648,0.9998356103897096,0.5151497721672058,0.3407008647918701,-0.1534667909145355,0.9998181462287904,0.5076039433479309,0.3372740745544433,-0.1607198268175125,0.999823033809662,0.5046566724777222,0.3360436856746673,-0.1607443243265152,0.9998020529747008,0.5015727281570435,0.3349327743053436,-0.1607156693935394,0.9997429251670836,0.5106927752494812,0.3450018763542175,-0.0559364445507526,0.9997729659080504,0.4913353025913238,0.3394882380962372,-0.0906963422894477,0.9996850490570068,0.511084258556366,0.3629301190376282,-0.1415395438671112,0.9997132420539856,0.5047280788421631,0.3619727194309234,-0.1514924019575119,0.9996659755706788,0.5268968343734741,0.4291093945503235,-0.0223926287144422,0.9998520612716676,0.4532325267791748,0.4184060096740722,-0.0602863356471061,0.9995573163032532,0.5783809423446655,0.4337143898010254,-0.0203623045235872,0.9952113032341005,0.398110032081604,0.4550683200359344,-0.0722229406237602,0.996894121170044,0.6263084411621094,0.4229767322540283,-0.1182359308004379,0.9960708618164062,0.3510540127754211,0.469444990158081,-0.1501898765563964,0.9917765855789183,0.6437147855758667,0.4213167428970337,-0.1431295126676559,0.9858912825584412,0.3353046774864197,0.4724585115909576,-0.1699278503656387,0.9720631837844848,0.6446201801300049,0.4163150489330292,-0.1672918051481247,0.9883352518081664,0.3344277143478393,0.4693664610385895,-0.1964844465255737,0.975671648979187,0.6399756669998169,0.4174729585647583,-0.1346958130598068,0.9893386960029602,0.3400673270225525,0.469603568315506,-0.1657536476850509,0.975425660610199,0.5010689496994019,0.6156556010246277,0.009856104850769,0.9998045563697816,0.4518869519233703,0.6164111495018005,-0.0097679588943719,0.9995087385177612,0.564360499382019,0.6754727959632874,-0.1573688238859176,0.995326042175293,0.4046031832695007,0.7141363620758057,-0.0423305593430995,0.9949167966842652,0.56235271692276,0.8211495876312256,-0.0294773131608963,0.9781991243362428,0.3611534237861633,0.8066719770431519,0.107015922665596,0.9741907119750975,0.554287314414978,0.8398065567016602,-0.0204373225569725,0.9241956472396852,0.3582575619220733,0.8220227360725403,0.1178776398301124,0.77431321144104,0.592698872089386,0.8577718734741211,-0.1024812087416648,0.960720717906952,0.340605765581131,0.8372082114219666,0.0388013534247875,0.9360514879226683,warrior
0.5134242177009583,0.3525488972663879,-0.1687308698892593,0.9999408721923828,0.5131207704544067,0.3409657180309295,-0.1466853618621826,0.9998341798782348,0.513988733291626,0.3412365019321441,-0.1467356085777282,0.9998449087142944,0.5147441029548645,0.3414742946624756,-0.1468092054128646,0.999821960926056,0.5081851482391357,0.3395676612854004,-0.1554790437221527,0.9998142123222352,0.5052447319030762,0.3386707305908203,-0.1555033028125763,0.9997808337211608,0.5019996166229248,0.3377069532871246,-0.1554738879203796,0.9996885061264038,0.5095286965370178,0.3467430174350738,-0.0498755052685737,0.9997959733009338,0.4917661547660827,0.3403435349464416,-0.0906161516904831,0.9996352195739746,0.512258768081665,0.3652559816837311,-0.1350794583559036,0.9996920824050904,0.5065860748291016,0.3652292788028717,-0.146800547838211,0.9996008276939392,0.5278406739234924,0.4274203479290008,-0.0178572423756122,0.9998992681503296,0.4532694220542907,0.4199431538581848,-0.0663065314292907,0.9995695948600768,0.5800474882125854,0.4321444630622864,-0.0198087766766548,0.995745837688446,0.3972694873809814,0.4565639197826385,-0.0843610540032386,0.9981600642204284,0.6258082985877991,0.4210739135742187,-0.1225982457399368,0.9977005124092102,0.3504786491394043,0.4685780107975006,-0.1574184596538543,0.9951395988464355,0.6425892114639282,0.4218552112579345,-0.1478268355131149,0.990898072719574,0.3342653512954712,0.471084326505661,-0.176518514752388,0.98095965385437,0.643519401550293,0.41628298163414,-0.1720492094755172,0.9924978613853456,0.3336557745933532,0.4683228433132171,-0.2020219266414642,0.9832329154014589,0.6378614902496338,0.4167496263980865,-0.1393585503101349,0.9929084777832032,0.3394612669944763,0.4694363474845886,-0.1724025160074234,0.9822980165481568,0.4993466436862945,0.6160995960235596,0.0121960416436195,0.9998676776885986,0.4501821100711822,0.617986261844635,-0.0120558114722371,0.9996525049209596,0.5650660991668701,0.6700959801673889,-0.1657642126083374,0.9953109622001648,0.4031822681427002,0.7181187868118286,-0.0372520610690116,0.9945078492164612,0.5615993738174438,0.8206378221511841,-0.0495828241109848,0.9774277806282043,0.3593648374080658,0.8110194802284241,0.1378837674856186,0.9717408418655396,0.5532452464103699,0.840732216835022,-0.0411943644285202,0.937374472618103,0.3558626174926758,0.8262905478477478,0.1515964120626449,0.7621978521347046,0.5965718030929565,0.8600571751594543,-0.1227062717080116,0.96541827917099,0.3431931138038635,0.8411670923233032,0.0773907452821731,0.9335257411003112,warrior
0.5143031477928162,0.3462274372577667,-0.1672155559062957,0.9999445676803588,0.5144259333610535,0.3365117907524109,-0.1457958966493606,0.9998469352722168,0.515392541885376,0.3368245959281921,-0.1458429098129272,0.9998546838760376,0.5161978602409363,0.3369784653186798,-0.1459125429391861,0.9998290538787842,0.5091198682785034,0.3345976769924164,-0.1550922989845276,0.9998394250869752,0.5061983466148376,0.3338622450828552,-0.1551117002964019,0.9998201727867126,0.5031020641326904,0.3332479596138,-0.1550824791193008,0.999739110469818,0.5103081464767456,0.3417379558086395,-0.0517490431666374,0.999813973903656,0.4920483231544494,0.3383428752422333,-0.0951056852936744,0.9997101426124572,0.5134025812149048,0.3600300550460815,-0.1346660554409027,0.9996896982192992,0.5074235796928406,0.3602641522884369,-0.1471057385206222,0.9996289014816284,0.5282825827598572,0.429519385099411,-0.0202981568872928,0.9998725652694702,0.4529536366462707,0.4199455380439758,-0.0704731196165084,0.999579131603241,0.5786666870117188,0.4352691173553467,-0.0179701596498489,0.9959178566932678,0.3983626663684845,0.4561493396759033,-0.0861854553222656,0.9972392320632936,0.6255004405975342,0.4215471148490906,-0.1122447028756141,0.9973371624946594,0.3497017621994018,0.4686986804008484,-0.1543086320161819,0.9926915764808656,0.6429669260978699,0.4224546551704407,-0.1352553516626358,0.9897017478942872,0.3338255286216736,0.47235107421875,-0.172332301735878,0.973998486995697,0.6438928842544556,0.4164349138736725,-0.1592972874641418,0.9916226267814636,0.3332080543041229,0.4698352813720703,-0.1977577656507492,0.9770722389221193,0.6384676098823547,0.4168221056461334,-0.1286931037902832,0.9921450018882751,0.3385683298110962,0.4697190225124359,-0.1692509204149246,0.976252555847168,0.5004413723945618,0.6154882311820984,0.0125483544543385,0.999799907207489,0.4510707259178161,0.6170549988746643,-0.0124335503205657,0.9995819926261902,0.5651311278343201,0.6741923689842224,-0.1429754942655563,0.9954472184181212,0.4027702808380127,0.715764045715332,-0.0337125211954116,0.9959457516670228,0.5618882179260254,0.8223647475242615,-0.031797882169485,0.982004463672638,0.3568719029426574,0.8146823644638062,0.0960744172334671,0.9871610403060912,0.5538930296897888,0.8436291813850403,-0.0246941857039928,0.9461484551429749,0.3554664552211761,0.8302745223045349,0.1043244823813438,0.8564532995223999,0.5968887805938721,0.8584825992584229,-0.1066367849707603,0.9678404331207277,0.3291751742362976,0.8424786925315857,0.0209589190781116,0.9638324975967408,warrior
0.5134686827659607,0.3522239923477173,-0.1840490996837616,0.9999347925186156,0.5133565664291382,0.3406359255313873,-0.1614787131547927,0.9997969269752502,0.514286994934082,0.3409747183322906,-0.1615269035100937,0.999805986881256,0.5151325464248657,0.3412925004959106,-0.1615954041481018,0.9997695088386536,0.5081291198730469,0.3390397429466247,-0.1704086065292358,0.9997856020927428,0.5050826668739319,0.3381507098674774,-0.1704244762659073,0.9997557997703552,0.5018415451049805,0.3372870683670044,-0.1703958511352539,0.9996519088745116,0.510001003742218,0.3468440771102905,-0.059789378196001,0.9997209906578064,0.4917322993278503,0.3400995135307312,-0.1011856943368911,0.999575674533844,0.512540340423584,0.3650994896888733,-0.148431658744812,0.9996026158332824,0.50653076171875,0.3648728132247925,-0.1603417843580246,0.9995636343955994,0.5284207463264465,0.4258698225021362,-0.019759964197874,0.9998732805252076,0.4531344771385193,0.4196554720401764,-0.0720383524894714,0.9995633959770204,0.5792514085769653,0.4326203763484955,-0.0145718697458505,0.9953896999359132,0.3969690203666687,0.4543150067329407,-0.0908563137054443,0.9983540773391724,0.6251513957977295,0.4203069508075714,-0.116727590560913,0.9974616765975952,0.350309282541275,0.4682663083076477,-0.1700021922588348,0.9956080317497252,0.6414433717727661,0.4222218096256256,-0.1424101889133453,0.989915370941162,0.3338392972946167,0.469588965177536,-0.1904672533273697,0.982244074344635,0.6423154473304749,0.4163134694099426,-0.1674374490976333,0.9917274713516236,0.3333926200866699,0.466876208782196,-0.2165015041828155,0.9843931794166564,0.6366807222366333,0.416125625371933,-0.1339231133460998,0.9920464754104614,0.339312881231308,0.4683709144592285,-0.1851724684238433,0.983200192451477,0.4993711113929748,0.6149248480796814,0.0133653413504362,0.999855637550354,0.4507070481777191,0.6165876388549805,-0.0131977703422307,0.9996252059936525,0.5648760199546814,0.6717684864997864,-0.1593955308198928,0.9962213039398192,0.4054421782493591,0.712492823600769,-0.0169021375477314,0.9948444366455078,0.5612009763717651,0.8206803202629089,-0.0486851707100868,0.9845389723777772,0.3583321571350097,0.8116505742073059,0.1423184424638748,0.9844368696212769,0.5527547597885132,0.8423461318016052,-0.0414419844746589,0.9559532403945924,0.3552776575088501,0.8281717300415039,0.1535282433032989,0.841783881187439,0.5965349674224854,0.8596371412277222,-0.1302475780248642,0.9764798283576964,0.3410237431526184,0.8398302793502808,0.0688892006874084,0.9614537358283995,warrior
