0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5699996948242188,0.3798018991947174,-0.1550616025924682,0.9999864101409912,0.5764389038085938,0.370999276638031,-0.1428709030151367,0.9999537467956544,0.5798766613006592,0.3713541328907013,-0.1428879499435424,0.999964714050293,0.5830890536308289,0.3718598484992981,-0.1428919285535812,0.9999476671218872,0.5694875121116638,0.3711829781532287,-0.1355807334184646,0.9999372959136964,0.568169355392456,0.3716122806072235,-0.1356367170810699,0.9999396800994872,0.5665629506111145,0.3721287548542022,-0.1355944275856018,0.9999217987060548,0.5923188328742981,0.3789494931697845,-0.0690918564796447,0.9999473094940186,0.5682706832885742,0.3784637749195099,-0.0352333709597587,0.9999209642410278,0.57759690284729,0.3921572268009186,-0.129471480846405,0.9999467134475708,0.5679994225502014,0.3924641013145447,-0.1194085031747818,0.9999210834503174,0.6210827231407166,0.4434146583080292,-0.0420202389359474,0.999863624572754,0.5400331020355225,0.4400228559970855,0.0097483620047569,0.9998241066932678,0.6649183630943298,0.4413098096847534,-0.1454276442527771,0.9934874773025512,0.4981169104576111,0.4596249759197235,0.1101131662726402,0.9929249286651612,0.7036809921264648,0.428304374217987,-0.3289964497089386,0.9923417568206788,0.4575721323490143,0.4691057205200195,0.1957513988018036,0.993054449558258,0.7194687724113464,0.4259817004203796,-0.3625890612602234,0.976402997970581,0.4431373476982116,0.4705726504325866,0.2066270560026168,0.974724054336548,0.7198154330253601,0.4223256111145019,-0.3868635594844818,0.9802839159965516,0.4419955313205719,0.4693141579627991,0.1870590448379516,0.9774173498153688,0.7130901217460632,0.4239606857299804,-0.3468521535396576,0.980381965637207,0.4477593302726745,0.4701869189739227,0.1885121017694473,0.9776986241340636,0.5865933299064636,0.6031149625778198,-0.0069686090573668,0.9999502897262572,0.5365718603134155,0.5971613526344299,0.0071166879497468,0.9999227523803712,0.6369403600692749,0.6623092889785767,-0.1860512495040893,0.9952481389045716,0.4926533699035644,0.6901929974555969,-0.0038540014065802,0.9970473647117616,0.6151013374328613,0.7663511037826538,-0.037822350859642,0.9871039986610411,0.4525040984153747,0.7639315128326416,0.1425886750221252,0.9944931268692015,0.6030709743499756,0.78321373462677,-0.0260561760514974,0.9687371850013732,0.4542108476161957,0.7768992185592651,0.1513134241104126,0.934853196144104,0.6459788680076599,0.7899580001831055,-0.1132144778966903,0.984778106212616,0.4124957919120788,0.7806425094604492,0.0629254654049873,0.9861837029457092,warrior
0.5694103240966797,0.3803867697715759,-0.1577205061912536,0.9999873638153076,0.5755431652069092,0.3731158971786499,-0.1452862173318863,0.9999619722366332,0.5789273381233215,0.3732425272464752,-0.1453125476837158,0.999969720840454,0.5822620391845703,0.373529702425003,-0.1453360766172409,0.9999595880508424,0.5688515901565552,0.3733643293380737,-0.1392575949430465,0.999942660331726,0.567555844783783,0.3735002875328064,-0.1392982900142669,0.999940037727356,0.5660153031349182,0.373784065246582,-0.1392610967159271,0.9999167919158936,0.5917803645133972,0.3794173300266266,-0.069808542728424,0.9999537467956544,0.5686432123184204,0.3787679672241211,-0.0422566458582878,0.9999221563339232,0.5766998529434204,0.3931156992912292,-0.1310952305793762,0.99995756149292,0.5678802728652954,0.3924927711486816,-0.1229077950119972,0.9999364614486694,0.6209926605224609,0.443170964717865,-0.039466343820095,0.9999089241027832,0.5394800305366516,0.4392143189907074,-0.0058752228505909,0.9998931884765624,0.6621246933937073,0.4411038160324096,-0.1454253047704696,0.991236925125122,0.4971629083156585,0.4586874842643738,0.0623299703001976,0.995230495929718,0.7035101652145386,0.4255726635456085,-0.3463101983070373,0.9922996163368224,0.4547298550605774,0.4698814153671264,0.0991481244564056,0.9916714429855348,0.7196781635284424,0.4229334592819214,-0.3853730261325836,0.979421854019165,0.4422495365142822,0.4700678884983063,0.0982166230678558,0.971283793449402,0.7199161648750305,0.4194908142089844,-0.4084863066673279,0.982306182384491,0.4414127469062805,0.4687362909317016,0.0773398801684379,0.9742891192436218,0.7130403518676758,0.4208691716194153,-0.3643070459365845,0.9828145503997804,0.4464781284332275,0.470437228679657,0.0896333307027816,0.9740315675735474,0.586231529712677,0.6010276675224304,0.0014656904386356,0.9999477863311768,0.537193775177002,0.5941175222396851,-0.001347480691038,0.999903678894043,0.6371216773986816,0.6613208055496216,-0.1599144637584686,0.9925300478935242,0.4947327673435211,0.6888737082481384,-0.0195936765521764,0.9965705871582032,0.614862322807312,0.7621914744377136,0.0166455749422311,0.9758164286613464,0.4568214416503906,0.7619694471359253,0.1307434439659118,0.9896990656852722,0.6010650396347046,0.7793132662773132,0.031524296849966,0.9538662433624268,0.4567677080631256,0.7743523716926575,0.1406888514757156,0.8726550936698914,0.6471486687660217,0.7883986830711365,-0.0525922961533069,0.9697757959365844,0.4216285645961761,0.7832062244415283,0.0473578423261642,0.9744646549224854,warrior
0.5683845281600952,0.3821313977241516,-0.1545463800430297,0.999984860420227,0.5737247467041016,0.3739690780639648,-0.1426733285188675,0.9999539852142334,0.5769096612930298,0.3739993870258331,-0.1426877081394195,0.9999630451202391,0.5804768800735474,0.3741962015628814,-0.1427020132541656,0.9999487400054932,0.5679782629013062,0.374305784702301,-0.1362020671367645,0.9999336004257202,0.5663511157035828,0.3746688663959503,-0.1362539678812027,0.9999312162399292,0.564666748046875,0.3751426339149475,-0.1362212151288986,0.9999088048934937,0.5914202332496643,0.3797337114810943,-0.0683652311563491,0.999944806098938,0.5688250064849854,0.3797556161880493,-0.0383985973894596,0.9999104738235474,0.5751221776008606,0.3944973945617676,-0.1282363682985305,0.9999518394470216,0.5676095485687256,0.3945393562316894,-0.1193029135465622,0.9999258518218994,0.6211223602294922,0.443686842918396,-0.0397942699491977,0.9999029636383056,0.5399447679519653,0.4394300580024719,-0.0005075503722764,0.9998821020126344,0.6631162166595459,0.4396384358406067,-0.1542118936777115,0.9930214285850524,0.496595561504364,0.4589282274246216,0.0811129808425903,0.9947928786277772,0.704535961151123,0.4237095713615417,-0.3596576452255249,0.99343079328537,0.454923540353775,0.4699881672859192,0.1424327790737152,0.9933881759643556,0.7198437452316284,0.4219080805778503,-0.3980357348918915,0.9814807772636414,0.4426673054695129,0.469918429851532,0.1459055691957473,0.976241946220398,0.7201437950134277,0.4183222949504852,-0.4213961660861969,0.9843857884407043,0.4418682157993316,0.4686366617679596,0.1273369491100311,0.978648841381073,0.7134959697723389,0.4192768633365631,-0.3779037296772003,0.9846833348274232,0.4468066692352295,0.4702820777893066,0.1347043961286544,0.977915585041046,0.5877926349639893,0.6029171347618103,-0.0018280167132616,0.9999641180038452,0.5374953150749207,0.5966155529022217,0.0019416168797761,0.9999326467514038,0.6380043625831604,0.6617933511734009,-0.1901499032974243,0.9950443506240844,0.4936031699180603,0.6892362236976624,-0.0093582747504115,0.9964325428009032,0.6144682168960571,0.763653576374054,-0.0113185318186879,0.9853639006614684,0.4542230665683746,0.7646711468696594,0.1558441668748855,0.992916464805603,0.6018974184989929,0.7797785997390747,0.0041537648066878,0.9673327207565308,0.455937922000885,0.7765957117080688,0.1669151484966278,0.9141222238540648,0.6443976163864136,0.7909349799156189,-0.08092050999403,0.9830062985420228,0.4179818034172058,0.7822149991989136,0.0759795531630516,0.9832630157470704,warrior
0.5690205693244934,0.3822645246982574,-0.1715703606605529,0.9999560117721558,0.5744036436080933,0.3741600811481476,-0.1617421805858612,0.9998099207878112,0.5774704217910767,0.3743245005607605,-0.1617714464664459,0.9998427629470824,0.5808654427528381,0.3746385872364044,-0.1617999821901321,0.9997891783714294,0.5686764121055603,0.3743789792060852,-0.1531513780355453,0.9997716546058656,0.5672411322593689,0.3746581077575683,-0.1531848758459091,0.9997627139091492,0.5656696557998657,0.3750718832015991,-0.1531671434640884,0.9996778964996338,0.5910140872001648,0.3801884651184082,-0.0937516838312149,0.999744951725006,0.5697337985038757,0.3801310658454895,-0.0540750250220298,0.99964702129364,0.5762302875518799,0.3942971229553222,-0.1469664871692657,0.9997758269309998,0.568343997001648,0.3940822780132293,-0.1352683901786804,0.9997147917747498,0.6221533417701721,0.4442825317382812,-0.0536693446338176,0.9997636675834656,0.5407177805900574,0.4398145675659179,-0.0122174136340618,0.9998558759689332,0.6675042510032654,0.4382299184799194,-0.1295167505741119,0.993446171283722,0.497276246547699,0.4597689807415008,0.0440501645207405,0.9936869740486144,0.7079265117645264,0.4202792346477508,-0.292612075805664,0.9916006326675416,0.4541601538658142,0.4685789346694946,0.0420148745179176,0.991588294506073,0.7230523824691772,0.417976438999176,-0.3268454074859619,0.974254071712494,0.4408775269985199,0.468617707490921,0.0366805642843246,0.9699575304985046,0.7239185571670532,0.4142394661903381,-0.3511337637901306,0.9779677391052246,0.4395068287849426,0.4675370156764984,0.0136603284627199,0.9733338952064514,0.717727780342102,0.4155188798904419,-0.3102467358112335,0.9791038036346436,0.4450729489326477,0.4692261517047882,0.0304706431925296,0.9728127121925354,0.5866066217422485,0.6006879806518555,-0.0002273770223837,0.9998769760131836,0.537501335144043,0.5932318568229675,0.0003477552963886,0.9998706579208374,0.637320876121521,0.6621379852294922,-0.1410193145275116,0.9947516322135924,0.495035171508789,0.6875989437103271,-0.0240433812141418,0.9980331063270568,0.6134712100028992,0.7639909386634827,0.0262871943414211,0.986838400363922,0.4520485997200012,0.7651228308677673,0.106331393122673,0.9962324500083924,0.5997045040130615,0.7809741497039795,0.0393148474395275,0.9678847789764404,0.4531301856040954,0.7794739007949829,0.1135257259011268,0.9466594457626344,0.6468242406845093,0.7887504696846008,-0.044590551406145,0.9821080565452576,0.4069499373435974,0.7810695767402649,0.0196828749030828,0.9897953867912292,warrior
0.5691708326339722,0.3806570470333099,-0.1573735475540161,0.99998140335083,0.574569821357727,0.3721186816692352,-0.1467969268560409,0.999940037727356,0.5775653123855591,0.3722831606864929,-0.146810308098793,0.9999468326568604,0.5809933543205261,0.3726029992103576,-0.1468191444873809,0.9999343156814576,0.5685127377510071,0.3723440766334533,-0.1394211649894714,0.9999170303344728,0.5667860507965088,0.3727181553840637,-0.1394679844379425,0.999903440475464,0.5651624798774719,0.373244971036911,-0.1394595205783844,0.9998724460601808,0.5914266705513,0.3787845969200134,-0.0782302618026733,0.9999176263809204,0.5693665146827698,0.3790828287601471,-0.0431979745626449,0.9998292922973632,0.5760630369186401,0.39303719997406,-0.1327694952487945,0.9999361038208008,0.5688484907150269,0.3931744694709778,-0.1224486604332923,0.9998914003372192,0.6226446032524109,0.4436887502670288,-0.052757441997528,0.9998794794082642,0.5389717817306519,0.4402275681495666,-0.0110567538067698,0.999889612197876,0.6645089387893677,0.4394944012165069,-0.1775925010442733,0.9918510317802428,0.4992090165615082,0.4606013298034668,0.0400263778865337,0.995152473449707,0.7070550322532654,0.421487033367157,-0.4000136256217956,0.99276602268219,0.4563218057155609,0.4684850573539734,0.0574147701263427,0.9925374388694764,0.7211793661117554,0.418181836605072,-0.4422357678413391,0.982026755809784,0.4437243044376373,0.4687046706676483,0.0524632707238197,0.9744618535041808,0.7208173274993896,0.4147192239761352,-0.4638185501098633,0.9843736886978148,0.4437066912651062,0.4677000045776367,0.0321924723684787,0.9770299196243286,0.7150477170944214,0.4162620902061462,-0.4177854061126709,0.9844308495521544,0.4484091401100158,0.4691704511642456,0.04750707000494,0.9758459329605104,0.589076817035675,0.6029437780380249,-0.0038825161755084,0.9999512434005736,0.5373096466064453,0.596209704875946,0.0039908932521939,0.9999147653579712,0.635989248752594,0.662765622138977,-0.2041278183460235,0.9928925037384032,0.4943423271179199,0.6861457228660583,-0.011219784617424,0.9961471557617188,0.6142386794090271,0.7655694484710693,-0.0329265557229518,0.9822244048118592,0.4540007710456848,0.7633416652679443,0.1439400315284729,0.9924364686012268,0.6011286973953247,0.7798075079917908,-0.0185875389724969,0.96323561668396,0.4569535851478576,0.7779333591461182,0.1537480652332306,0.9262199997901917,0.6439812183380127,0.7909998297691345,-0.1067656129598617,0.9808408617973328,0.411907285451889,0.7816157937049866,0.0638258904218673,0.9820590615272522,warrior
0.5698497295379639,0.3809035420417785,-0.1634753793478012,0.9999698400497437,0.575279712677002,0.3725289106369018,-0.1519035995006561,0.9998835325241088,0.5783560872077942,0.3728175759315491,-0.1519237011671066,0.9999016523361206,0.5817424654960632,0.3732391595840454,-0.1519391238689422,0.9998726844787598,0.5692716240882874,0.3725391328334808,-0.1450747698545456,0.9998520612716676,0.5677484273910522,0.3728008568286896,-0.145122155547142,0.999842643737793,0.5661305785179138,0.3731569349765777,-0.1451087594032287,0.999784529209137,0.5910836458206177,0.3793719708919525,-0.079030193388462,0.999843955039978,0.5699398517608643,0.3793137371540069,-0.0471609495580196,0.9997217059135436,0.5772775411605835,0.3936436474323272,-0.1373097151517868,0.9998631477355956,0.5694092512130737,0.3932039141654968,-0.1279466301202774,0.9998050332069396,0.6222084164619446,0.4450069963932037,-0.0488252192735672,0.9997966885566713,0.5383580327033997,0.4404178261756897,-0.0088670998811721,0.9998455047607422,0.6641373634338379,0.4406473338603973,-0.1480011194944381,0.9909611344337464,0.4989150166511535,0.4597876667976379,0.0489341542124748,0.9942675828933716,0.7069929838180542,0.4201532006263733,-0.3409169018268585,0.991081714630127,0.4554192423820495,0.467783659696579,0.0628946125507354,0.990645170211792,0.7222932577133179,0.4169895946979522,-0.3796550333499908,0.97624933719635,0.4435744881629944,0.4691822230815887,0.0590801760554313,0.968604862689972,0.7229272127151489,0.4135152101516723,-0.4032301902770996,0.979369580745697,0.4431715905666351,0.4677640795707702,0.0363205298781394,0.9720683693885804,0.7163331508636475,0.4150587916374206,-0.3590314388275146,0.9791664481163024,0.4473499655723572,0.4687633514404297,0.051891379058361,0.9705418944358826,0.5878282189369202,0.6021539568901062,-0.0028678972739726,0.9999308586120604,0.5368362069129944,0.5938717126846313,0.0030030861962586,0.9999009370803832,0.6380962133407593,0.6635757088661194,-0.189649686217308,0.9949251413345336,0.494990736246109,0.6846957802772522,-0.0120158931240439,0.997300922870636,0.6132503151893616,0.7699041366577148,-0.0310529433190822,0.9858168959617616,0.4527363777160644,0.7638708353042603,0.134517416357994,0.9944409728050232,0.5992761254310608,0.7862924933433533,-0.0183649640530347,0.9705185294151306,0.4536186158657074,0.7784259915351868,0.1433263272047042,0.9332560896873474,0.642684817314148,0.793550431728363,-0.1088623628020286,0.98407781124115,0.4119308590888977,0.7810653448104858,0.0497762374579906,0.98554927110672,warrior
0.5704197883605957,0.3821957409381866,-0.1725740283727646,0.9999618530273438,0.5759411454200745,0.3737338781356811,-0.1605962961912155,0.9998612403869628,0.5791239738464355,0.3740565478801727,-0.1606278270483017,0.9998879432678224,0.5824770927429199,0.3745155930519104,-0.1606630235910415,0.9998540878295898,0.5698748826980591,0.373712807893753,-0.1543025970458984,0.9998077750205994,0.5683844685554504,0.3739442825317383,-0.1543424874544143,0.9997994303703308,0.5667091608047485,0.3742838501930237,-0.1543259471654892,0.9997298121452332,0.5917903780937195,0.3806357383728027,-0.0865406990051269,0.9998238682746888,0.570090651512146,0.3796012103557586,-0.0576053149998188,0.9997082352638244,0.5772932767868042,0.394780158996582,-0.1462146490812301,0.9998387098312378,0.5694001913070679,0.3943827748298645,-0.1376398801803589,0.999758780002594,0.6221939325332642,0.4444382488727569,-0.0505707971751689,0.9997937083244324,0.5398008823394775,0.4387407898902893,-0.018309473991394,0.9997919201850892,0.664807915687561,0.439407080411911,-0.1332224309444427,0.9922577142715454,0.4957771897315979,0.4589528441429138,0.0470365136861801,0.9935094714164734,0.7072255611419678,0.4196410179138183,-0.3053578436374664,0.9915956854820251,0.4530651569366455,0.468647688627243,0.0704159140586853,0.99002867937088,0.7219831943511963,0.4167328476905823,-0.3395934402942657,0.974748194217682,0.4404932558536529,0.4685825109481811,0.0688021555542945,0.9656094908714294,0.7225242257118225,0.4131055474281311,-0.3637042343616485,0.978235363960266,0.4393836855888366,0.4675272405147552,0.0469692088663578,0.9690958261489868,0.7163018584251404,0.4143654406070709,-0.3231468200683594,0.9793939590454102,0.4446856379508972,0.4692148268222809,0.0600535683333873,0.9689478874206544,0.5858268737792969,0.6013855338096619,0.0017356887692585,0.9999020099639891,0.5366712808609009,0.5940340757369995,-0.0016191443428397,0.9998520612716676,0.6363458037376404,0.661304235458374,-0.1635621637105941,0.993164360523224,0.4948945939540863,0.6867626309394836,-0.0192965753376483,0.9965722560882568,0.6140272617340088,0.7636783123016357,0.0096929697319865,0.9805561900138856,0.4559411108493805,0.7625802159309387,0.1290257722139358,0.992469847202301,0.6001328825950623,0.780036211013794,0.023876916617155,0.9605130553245544,0.4570395350456238,0.7763537168502808,0.1383739709854126,0.911998450756073,0.6456151604652405,0.7890570163726807,-0.0603976920247077,0.9764248132705688,0.4173921644687652,0.7816609740257263,0.0465619787573814,0.9817783832550048,warrior
0.5687036514282227,0.3832296133041382,-0.1714525669813156,0.9999597072601318,0.5740190148353577,0.3753365278244018,-0.1614467948675155,0.99986469745636,0.5771108269691467,0.3754489719867706,-0.1614798456430435,0.999890923500061,0.5804601907730103,0.3756864368915558,-0.161518320441246,0.999854564666748,0.5682259798049927,0.3755936920642853,-0.1529207527637481,0.9998170733451844,0.566865861415863,0.375791996717453,-0.1529699265956878,0.9998093247413636,0.565328061580658,0.3761136829853058,-0.1529549807310104,0.9997486472129822,0.5907164812088013,0.3809246122837066,-0.0947056636214256,0.999849796295166,0.5697801113128662,0.3807249367237091,-0.055688053369522,0.9997420907020568,0.5761521458625793,0.3953424096107483,-0.1477469056844711,0.999846339225769,0.5682462453842163,0.3948992490768432,-0.1361899971961975,0.9997548460960388,0.622576892375946,0.4448283612728119,-0.062450386583805,0.9998254179954528,0.5403111577033997,0.4401787519454956,-0.0119559802114963,0.9997380375862122,0.6682776808738708,0.4369570910930633,-0.1380503624677658,0.9942314624786376,0.4951654076576233,0.4572729468345642,0.0780416652560234,0.9887059926986694,0.7077316641807556,0.4182680249214172,-0.2927755713462829,0.9914686679840088,0.4527336955070495,0.4681358337402344,0.1304416060447693,0.984172821044922,0.7229583859443665,0.4151301085948944,-0.3237243294715881,0.9716892838478088,0.439567893743515,0.4691589474678039,0.1351793706417083,0.9489648342132568,0.7242451906204224,0.4113260209560394,-0.3505081832408905,0.976389467716217,0.4384164214134216,0.4676536917686462,0.1148254871368408,0.9544308185577391,0.7182068824768066,0.4127729535102844,-0.3111281991004944,0.9774174690246582,0.4435619711875915,0.4689750671386719,0.1213924437761306,0.95452880859375,0.5863588452339172,0.6020686626434326,-0.0023763577919453,0.9999139308929444,0.537269115447998,0.5951153635978699,0.0025054006837308,0.9998823404312134,0.6361563205718994,0.6632397174835205,-0.1892235577106475,0.9948924779891968,0.493844211101532,0.6895755529403687,-0.014111453667283,0.9965097308158876,0.6136853694915771,0.7645098567008972,-0.0136275570839643,0.987195074558258,0.4529210925102234,0.7637315392494202,0.141299694776535,0.994503140449524,0.600662112236023,0.778197169303894,0.0010464657098054,0.9731065034866332,0.4558095335960388,0.7765953540802002,0.1508802026510238,0.9351659417152404,0.6429593563079834,0.7897647619247437,-0.0846538245677948,0.9842682480812072,0.413948118686676,0.781886100769043,0.0593028776347637,0.986491858959198,warrior
0.5698014497756958,0.3809160888195038,-0.1662966310977935,0.9999765157699584,0.5755638480186462,0.3725572824478149,-0.1542444229125976,0.999919891357422,0.5787820816040039,0.3728209733963012,-0.154276505112648,0.9999347925186156,0.5821582674980164,0.3733207583427429,-0.1543080657720565,0.9999164342880248,0.5693640112876892,0.3730023503303528,-0.1471410989761352,0.9998866319656372,0.5679161548614502,0.3734153211116791,-0.1471853703260421,0.9998801946640016,0.5661674737930298,0.373874694108963,-0.147162988781929,0.9998434782028198,0.591771125793457,0.3802008032798767,-0.0820779502391815,0.9999080896377563,0.5690619349479675,0.379349797964096,-0.0494455620646476,0.9998119473457336,0.5770661234855652,0.3934544622898102,-0.1410417854785919,0.9999078512191772,0.5687729716300964,0.3930147886276245,-0.1313484609127044,0.9998506307601928,0.6204439401626587,0.4448178112506866,-0.0527511313557624,0.9998494386672974,0.539847195148468,0.4398475289344787,-0.0078883944079279,0.9997605681419371,0.6641649603843689,0.4369036853313446,-0.1395749449729919,0.9941188097000122,0.4938435554504394,0.45786052942276,0.0675003826618194,0.9920910596847534,0.7078231573104858,0.4187376797199249,-0.3152005970478058,0.9938348531723022,0.4533142149448395,0.4674504399299621,0.1067245230078697,0.9902190566062928,0.7239477634429932,0.4160695672035217,-0.3505490720272064,0.9807527661323548,0.4395026266574859,0.4685076475143432,0.1081746667623519,0.9670031070709229,0.7244107723236084,0.4127342104911804,-0.3759921491146087,0.983669102191925,0.4382082819938659,0.4674284756183624,0.0865246057510376,0.970460057258606,0.7178674340248108,0.4141430258750915,-0.3335465788841247,0.9838808178901672,0.4438277184963226,0.4683894515037536,0.0968856513500213,0.9702687859535216,0.585533082485199,0.6012923717498779,-0.0024997752625495,0.9999419450759888,0.5367095470428467,0.594264030456543,0.0026116373483091,0.9998962879180908,0.6359120011329651,0.6619895696640015,-0.1959445625543594,0.9947964549064636,0.4927700161933899,0.6893283128738403,-0.0142712350934743,0.996310293674469,0.6136466860771179,0.7666754126548767,-0.02395636215806,0.9850279092788696,0.4528408646583557,0.7655271887779236,0.1384767889976501,0.993129014968872,0.6001627445220947,0.7821776866912842,-0.0096050659194588,0.9667024612426758,0.4555900692939758,0.7792092561721802,0.1481777280569076,0.9211557507514954,0.6417590379714966,0.7918716073036194,-0.0966374203562736,0.9821555018424988,0.4136391580104828,0.7852643728256226,0.056810587644577,0.983122169971466,warrior
0.5695302486419678,0.3827623724937439,-0.1672664284706115,0.9999617338180542,0.5748285055160522,0.3742974102497101,-0.1563007235527038,0.9998552799224854,0.5779914855957031,0.3744418323040008,-0.1563307046890258,0.9998766183853148,0.5812255144119263,0.3746965527534485,-0.1563592106103897,0.9998437166213988,0.5687175989151001,0.3746532797813415,-0.1488207727670669,0.9998112320899964,0.5672462582588196,0.3750016987323761,-0.1488632261753082,0.9997913241386414,0.5656123757362366,0.3754658102989197,-0.1488464474678039,0.99972265958786,0.5906782150268555,0.3801641762256622,-0.0850938037037849,0.9998183846473694,0.5692750811576843,0.3807043433189392,-0.0500164404511451,0.9996613264083862,0.5771743655204773,0.3945639729499817,-0.141562357544899,0.999829649925232,0.5687494277954102,0.3944842517375946,-0.1312270313501358,0.9997475743293762,0.6219263076782227,0.4440374374389648,-0.0508623644709587,0.9997808337211608,0.5395570993423462,0.4399870634078979,-0.0102825993672013,0.9998262524604796,0.6657456755638123,0.4369555711746216,-0.1398462206125259,0.9918460249900818,0.4953571856021881,0.4571372270584106,0.0480883195996284,0.9941199421882628,0.7077054381370544,0.4189145267009735,-0.3210954964160919,0.9910920262336732,0.4522119164466858,0.4680205583572387,0.0571687705814838,0.991114377975464,0.7235722541809082,0.4158505201339721,-0.3577034473419189,0.9754727482795716,0.4401961266994476,0.4683724045753479,0.0526202991604805,0.9691980481147766,0.724402666091919,0.4123498201370239,-0.3825128674507141,0.9788303971290588,0.4393308758735657,0.4671352207660675,0.029449651017785,0.9726674556732178,0.7178833484649658,0.4139659106731415,-0.3393511176109314,0.9793646931648254,0.4442692399024963,0.4686108529567718,0.0457560867071151,0.9720150232315063,0.5866622924804688,0.6012709140777588,-0.0020673347171396,0.9999144077301024,0.5367898941040039,0.5937322974205017,0.0022016349248588,0.9998786449432372,0.6358550190925598,0.6623911261558533,-0.1813820898532867,0.9927417039871216,0.4944486021995544,0.6879653930664062,-0.0175613518804311,0.996404767036438,0.6141247153282166,0.7659809589385986,-0.0158848632127046,0.9795017838478088,0.4536990523338318,0.7648248672485352,0.1246099099516868,0.9926862716674804,0.6003195643424988,0.782344400882721,-0.0025622302200645,0.9583532810211182,0.4565483927726745,0.780407190322876,0.1330833286046981,0.9256404042243958,0.6441740989685059,0.7911611795425415,-0.0899400934576988,0.9765154123306274,0.4124349951744079,0.7826757431030273,0.0409831516444683,0.9820520281791688,warrior
0.5712850689888,0.3808563351631164,-0.1593253910541534,0.9999568462371826,0.5760458111763,0.3734294176101684,-0.1462392508983612,0.999842643737793,0.5787559151649475,0.3738502264022827,-0.146263986825943,0.999869465827942,0.581573486328125,0.3743278086185455,-0.1462865620851516,0.9998339414596558,0.5706291794776917,0.3732470273971557,-0.141269251704216,0.9997830986976624,0.5692721009254456,0.3734276890754699,-0.1413213014602661,0.999776303768158,0.5679441690444946,0.3736224770545959,-0.1413148045539856,0.9997103810310364,0.588999330997467,0.3803596496582031,-0.0730499252676963,0.9998008608818054,0.5704145431518555,0.3794570863246918,-0.0505928397178649,0.9996349811553956,0.5779677629470825,0.3935429751873016,-0.1338497102260589,0.9998167157173156,0.5706844329833984,0.3924439549446106,-0.1271970719099044,0.999705135822296,0.6182283759117126,0.4442540407180786,-0.0491590574383735,0.999769389629364,0.5388864874839783,0.4396638870239258,-0.0160578731447458,0.9997231364250184,0.6576656103134155,0.4384618401527405,-0.1385098844766616,0.9909836053848268,0.4943756461143493,0.4574020802974701,0.0538905151188373,0.9927453398704528,0.7050067782402039,0.4194559454917907,-0.3211236000061035,0.993114411830902,0.4533113837242126,0.4661000967025757,0.0944652035832405,0.9897580146789552,0.7208027839660645,0.4165415167808532,-0.3565857112407684,0.9802610278129578,0.4397206902503967,0.4671211540699005,0.0949236005544662,0.9670866131782532,0.7213876843452454,0.4137467741966247,-0.3814145922660827,0.9827640056610109,0.4387870728969574,0.4660005271434784,0.0737714618444442,0.970527172088623,0.7144855856895447,0.4155671298503876,-0.3396004140377044,0.9832203388214112,0.4442698359489441,0.4669580459594726,0.0846303030848503,0.970029354095459,0.5859588980674744,0.6022398471832275,-0.0010028207907453,0.9999229907989502,0.537334680557251,0.5951585173606873,0.0010903301881626,0.9998877048492432,0.6354135870933533,0.662557065486908,-0.1877311766147613,0.9945188164711,0.494081974029541,0.6884340047836304,-0.0172111187130212,0.9967798590660096,0.6143427491188049,0.765874445438385,-0.0210565533488988,0.982698142528534,0.4537929594516754,0.7663514018058777,0.1343458592891693,0.992475688457489,0.6011025309562683,0.7808248996734619,-0.0071723335422575,0.9638749957084656,0.4560055136680603,0.7788419723510742,0.1440560966730117,0.911328375339508,0.644291341304779,0.790697455406189,-0.0928864553570747,0.9812689423561096,0.4148631989955902,0.7849403023719788,0.0541198179125785,0.9819387197494508,warrior
