0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.535281240940094,0.4036976993083954,-0.1911225765943527,0.9999514818191528,0.5317617654800415,0.3932673037052154,-0.1812303364276886,0.9998195767402648,0.5314942002296448,0.3931173682212829,-0.1812163442373275,0.9998486042022704,0.53123939037323,0.3930636942386627,-0.1812518537044525,0.9998284578323364,0.5299271941184998,0.3930707573890686,-0.1894280165433883,0.999795138835907,0.5284057259559631,0.3928080797195434,-0.1894927471876144,0.9998032450675964,0.5267896056175232,0.3927109241485595,-0.1894909441471099,0.9996993541717528,0.523682713508606,0.3989488482475281,-0.1227348074316978,0.999869704246521,0.5164207220077515,0.3992730379104614,-0.1621962338685989,0.9996631145477296,0.5331729650497437,0.4144659638404846,-0.1691766083240509,0.9996896982192992,0.5309791564941406,0.4152344167232513,-0.1804610341787338,0.9995465874671936,0.5467596054077148,0.4635487794876098,-0.09879632294178,0.999891996383667,0.4798802435398102,0.4599855244159698,-0.1304139047861099,0.9991514682769777,0.5901464223861694,0.4396220445632934,-0.1140381917357444,0.998219668865204,0.4333119988441467,0.4625771045684814,-0.1411846280097961,0.9971469044685364,0.6341086626052856,0.4264683723449707,-0.184225857257843,0.9982910752296448,0.3932810127735138,0.4703037142753601,-0.1623547822237014,0.9868263006210328,0.6499276757240295,0.4238764345645904,-0.2017702311277389,0.9913734793663024,0.3785989284515381,0.4745965600013733,-0.1683207005262375,0.955969214439392,0.6514579057693481,0.4230526685714721,-0.2214876860380172,0.9931098222732544,0.3784976899623871,0.4767098426818847,-0.1887040585279464,0.9616503715515136,0.6453155875205994,0.4247806072235107,-0.1975223422050476,0.9934685230255128,0.3820020258426666,0.4772194027900696,-0.1733976900577545,0.9587135910987854,0.5293083190917969,0.6357223987579346,0.0056168162263929,0.9995798468589784,0.4852670729160309,0.6348370909690857,-0.0056282565928995,0.999298334121704,0.5569149255752563,0.7288537621498108,-0.1630429178476333,0.9968889355659484,0.4462686479091644,0.751222550868988,-0.0633177757263183,0.9976351261138916,0.5509186387062073,0.846773624420166,-0.0496784783899784,0.9928750991821288,0.3995860815048218,0.848511815071106,-0.0060245129279792,0.9961225390434264,0.5433360934257507,0.8606895208358765,-0.0423771925270557,0.9695340991020204,0.3980157077312469,0.860500693321228,-0.0061639863997697,0.9083514213562012,0.5628653764724731,0.8754223585128784,-0.1208800300955772,0.9901521801948548,0.3744952976703644,0.8738299608230591,-0.0931457355618476,0.9889260530471802,warrior
0.5347802042961121,0.405182808637619,-0.1693239212036132,0.999858021736145,0.53127121925354,0.3945393562316894,-0.1585256308317184,0.999403476715088,0.5309374928474426,0.3943744599819183,-0.1585197150707245,0.999513864517212,0.5306059122085571,0.3943115770816803,-0.1585547477006912,0.999442994594574,0.529514491558075,0.3942149579524994,-0.166307657957077,0.9992677569389344,0.5280025005340576,0.3938360512256622,-0.166370540857315,0.9993038177490234,0.5263736248016357,0.3936396241188049,-0.1663782745599746,0.9989473223686218,0.5227429270744324,0.400518387556076,-0.0996358394622802,0.9995993971824646,0.5159298181533813,0.4003956615924835,-0.1366213411092758,0.9986526966094972,0.5323097109794617,0.4164318442344665,-0.1475364118814468,0.999267876148224,0.5301008224487305,0.4170475304126739,-0.1581400483846664,0.9987488985061646,0.5454242825508118,0.4636054039001465,-0.0811523050069809,0.999892234802246,0.4794653058052063,0.4595014452934265,-0.1075369119644165,0.9987391829490662,0.5908531546592712,0.4395551979541778,-0.0979518741369247,0.9974257349967957,0.4331947267055511,0.4629354774951935,-0.1140893474221229,0.9965381622314452,0.6353115439414978,0.427408754825592,-0.1730329692363739,0.9979433417320251,0.3941428363323211,0.4721859693527221,-0.1281260401010513,0.9858717322349548,0.6507366895675659,0.4247083961963653,-0.1905166208744049,0.9904429316520692,0.3782595992088318,0.4772421419620514,-0.1319990158081054,0.9528219103813172,0.6525476574897766,0.4235561490058899,-0.2104466408491134,0.9922544956207277,0.3787438869476318,0.4791035056114197,-0.1521293818950653,0.9592497944831848,0.6464807391166687,0.4255979657173157,-0.1864410787820816,0.9926120638847352,0.3830801844596863,0.479487270116806,-0.1388484686613083,0.957027018070221,0.5302658677101135,0.640313446521759,0.0037808462511748,0.9996383190155028,0.4851080775260925,0.6402172446250916,-0.0037813496310263,0.9992558360099792,0.556861400604248,0.7254343628883362,-0.1929345428943634,0.9964194297790528,0.4447265565395355,0.7535343766212463,-0.0663061961531639,0.995988428592682,0.5511066913604736,0.8409220576286316,-0.052561916410923,0.988649606704712,0.4013008177280426,0.8469604253768921,0.0110043296590447,0.9934629201889038,0.545161247253418,0.8514799475669861,-0.0420394577085971,0.9503772854804992,0.4000940322875976,0.8567133545875549,0.0129975182935595,0.887154757976532,0.5616525411605835,0.870215117931366,-0.1202968508005142,0.9858503937721252,0.3759451508522033,0.8703106641769409,-0.0720066428184509,0.983777642250061,warrior
0.5358787775039673,0.4040632843971252,-0.1785731166601181,0.9999468326568604,0.5325130820274353,0.3940378427505493,-0.1681965738534927,0.9998002648353576,0.5323143005371094,0.3940150737762451,-0.1681834310293197,0.999833345413208,0.5321117043495178,0.3941369652748108,-0.168224036693573,0.9998103976249696,0.5304558277130127,0.3935000002384186,-0.1767183095216751,0.9997734427452089,0.5289430618286133,0.3931457996368408,-0.1767818480730056,0.9997822642326356,0.5272911190986633,0.3930387794971466,-0.1767808645963668,0.9996715784072876,0.5242666006088257,0.3997935056686401,-0.1108875051140785,0.9998681545257568,0.5168149471282959,0.3993642628192901,-0.1510517001152038,0.9996134638786316,0.5339781045913696,0.4149149656295776,-0.157216414809227,0.9996989965438844,0.5315859913825989,0.415422260761261,-0.1687185168266296,0.9995343685150146,0.546898365020752,0.4633746147155761,-0.0914470180869102,0.9998958110809326,0.4793629646301269,0.461724042892456,-0.1224678754806518,0.9990525841712952,0.5917828679084778,0.4389739632606506,-0.108455941081047,0.997940957546234,0.4341803193092346,0.4657813310623169,-0.1382515281438827,0.9966096878051758,0.6373981237411499,0.4265807569026947,-0.1755337417125702,0.9976067543029784,0.3927358388900757,0.4745122194290161,-0.1626041531562805,0.9833373427391052,0.653128981590271,0.424730896949768,-0.1919749230146408,0.9885320663452148,0.3779791891574859,0.4804442822933197,-0.1683399230241775,0.9462535977363586,0.6548429727554321,0.4234656095504761,-0.2111431062221527,0.9907636046409608,0.3777049481868744,0.4825848340988159,-0.1884710788726806,0.9532588124275208,0.6489089727401733,0.4251689910888672,-0.1886063665151596,0.9915722608566284,0.381485641002655,0.4822581708431244,-0.1736632138490677,0.9504444003105164,0.5298058986663818,0.6353996396064758,0.0046030250377953,0.9995865225791932,0.4855663180351257,0.6363003253936768,-0.0046423403546214,0.9992857575416564,0.5570186376571655,0.7254552841186523,-0.1811667382717132,0.9974877834320068,0.4462403357028961,0.7524549961090088,-0.0699159353971481,0.9974896907806396,0.5514584183692932,0.8424068689346313,-0.0500842109322547,0.9926642179489136,0.4006390571594238,0.8501119017601013,-0.0050874445587396,0.9962122440338136,0.5444239974021912,0.8561254739761353,-0.0409099906682968,0.9600462913513184,0.3996654152870178,0.8613722920417786,-0.0044186906889081,0.9091556072235109,0.5602502822875977,0.8716341853141785,-0.1177624613046646,0.9897063970565796,0.3723177313804626,0.8745721578598022,-0.0901506021618843,0.989514708518982,warrior
0.5356267094612122,0.4024810492992401,-0.1730145066976547,0.9998873472213744,0.5320609211921692,0.3928608894348144,-0.1620868891477584,0.9995543360710144,0.531802237033844,0.3927833139896393,-0.1620802730321884,0.9996368885040284,0.5315579175949097,0.3928031623363495,-0.1621207147836685,0.9995906949043274,0.5301544070243835,0.3928162753582001,-0.1697670072317123,0.999456822872162,0.5285745859146118,0.3927062451839447,-0.1698289215564727,0.999487042427063,0.526875376701355,0.3927519619464874,-0.1698324978351593,0.9992226362228394,0.5241851806640625,0.3995552062988281,-0.1030728816986084,0.9996793270111084,0.5162903666496277,0.400017112493515,-0.1398897171020507,0.9989830851554872,0.5335628986358643,0.4133909344673157,-0.1512956470251083,0.9993577599525452,0.5312560796737671,0.4142760038375854,-0.1618418097496032,0.998949944972992,0.5471013784408569,0.4643012285232544,-0.0841787010431289,0.9998804330825806,0.4798773825168609,0.4611439704895019,-0.1114164441823959,0.9987082481384276,0.5919074416160583,0.4395275413990021,-0.1001495122909545,0.997754156589508,0.4325088858604431,0.4646118283271789,-0.1267605870962143,0.9962708950042723,0.6364290118217468,0.4273885190486908,-0.1686209738254547,0.997779905796051,0.3910469114780426,0.4750329852104187,-0.1549321115016937,0.983031153678894,0.6520106792449951,0.4249376654624939,-0.1852689087390899,0.9894914627075196,0.3769628405570984,0.4797648191452026,-0.1608422994613647,0.9459326267242432,0.6536722779273987,0.4238594174385071,-0.2046481072902679,0.9915354251861572,0.377052366733551,0.481699526309967,-0.1814787834882736,0.9531301259994508,0.6478025913238525,0.4258305728435516,-0.1816239058971405,0.9920883774757384,0.3802545070648193,0.4820311367511749,-0.1663048267364502,0.950355350971222,0.5301366448402405,0.6374928951263428,0.0048916744999587,0.99959534406662,0.4853044152259826,0.6364234089851379,-0.0049337814562022,0.9991419315338136,0.5578348636627197,0.7251143455505371,-0.1885784566402435,0.9960289001464844,0.4469179511070251,0.7504987716674805,-0.0670521184802055,0.9959169030189514,0.5518894195556641,0.841640830039978,-0.0598673149943351,0.9886190891265868,0.402897834777832,0.8463007807731628,0.0034200854133814,0.99275803565979,0.5449978709220886,0.8548785448074341,-0.0507301576435565,0.9488722681999208,0.4003454744815826,0.857653796672821,0.0049096294678747,0.8641743063926697,0.5625999569892883,0.8727667331695557,-0.1300798505544662,0.9850049018859864,0.3789160251617431,0.872711718082428,-0.0806834772229194,0.9819692969322203,warrior
0.5360732078552246,0.4032147228717804,-0.1710802614688873,0.9999325275421144,0.5324055552482605,0.3929054737091064,-0.1602630019187927,0.9997544884681702,0.5321394801139832,0.3928432166576385,-0.1602607667446136,0.9998018145561218,0.5318562984466553,0.3929182589054107,-0.1603054255247116,0.9997797608375548,0.5304979085922241,0.3925948143005371,-0.168988823890686,0.9996951818466188,0.5289812088012695,0.3923406898975372,-0.1690501123666763,0.9997147917747498,0.5273520946502686,0.392334908246994,-0.1690542101860046,0.9995684027671814,0.5237537026405334,0.3993874788284302,-0.1018798500299453,0.999842882156372,0.5168253183364868,0.3995059132575989,-0.1428647488355636,0.9994832277297974,0.5341308116912842,0.4145995676517486,-0.1494025886058807,0.9996548891067504,0.5319865942001343,0.4153430461883545,-0.1611770540475845,0.9994372725486756,0.5470430850982666,0.4646317660808563,-0.08126200735569,0.9998999834060668,0.4795990586280823,0.4631347954273224,-0.1125974431633949,0.9986388087272644,0.5910507440567017,0.4394038617610931,-0.0964011400938034,0.9976733326911926,0.4350357949733734,0.4676527976989746,-0.1213933005928993,0.995884358882904,0.6364816427230835,0.4254665672779083,-0.1669961065053939,0.9975900650024414,0.3935846984386444,0.4759973883628845,-0.1426809728145599,0.9814768433570862,0.6522388458251953,0.423064261674881,-0.1837562471628189,0.9889017343521118,0.3787194192409515,0.4820054471492767,-0.1477130949497223,0.9436547756195068,0.654007077217102,0.4214687347412109,-0.2035928517580032,0.9910525679588318,0.3786305785179138,0.4842993319034576,-0.1686570644378662,0.9511229991912842,0.6483318209648132,0.423369824886322,-0.1802706867456436,0.9915170669555664,0.3824003636837005,0.4840133786201477,-0.1538127362728119,0.9467875957489014,0.5298883318901062,0.6358300447463989,0.0047484142705798,0.9996510744094848,0.4854660630226135,0.6367190480232239,-0.0047795600257813,0.9991758465766908,0.5573132038116455,0.7249974608421326,-0.1892813593149185,0.9975820779800416,0.4469553530216217,0.7507714033126831,-0.0687331035733223,0.9968156218528748,0.5517802834510803,0.8442052006721497,-0.0605899207293987,0.9927606582641602,0.4017022550106048,0.8480182886123657,-0.0009419213165529,0.9945958256721495,0.5446833372116089,0.8576720952987671,-0.0516729466617107,0.9576049447059632,0.4001320898532867,0.858981728553772,0.000171305189724,0.8794931173324585,0.5566129684448242,0.8746035099029541,-0.1334061324596405,0.9894893765449524,0.3763858079910278,0.8735140562057495,-0.0883103385567665,0.9857161641120912,warrior
0.535803496837616,0.4043289124965668,-0.1609272956848144,0.9998446702957152,0.5320563912391663,0.3938213288784027,-0.1497075855731964,0.99939227104187,0.5317240953445435,0.3936764895915985,-0.1497057229280471,0.9994981288909912,0.5313757658004761,0.3936244547367096,-0.149744763970375,0.9994327425956726,0.5302065014839172,0.3934953808784485,-0.157732218503952,0.9992907047271729,0.5286350250244141,0.3931535184383392,-0.1577895879745483,0.9993200302124025,0.5269624590873718,0.3929866254329681,-0.1577986776828766,0.9989733695983888,0.5233522653579712,0.3995895087718963,-0.0907619521021843,0.9995492100715636,0.5164641737937927,0.3995160460472107,-0.1293991208076477,0.9986836314201356,0.533488392829895,0.4153798818588257,-0.1393513083457946,0.999123990535736,0.53120356798172,0.4160719215869903,-0.1504204869270324,0.9986438155174256,0.54600989818573,0.4643918871879577,-0.0746176466345787,0.999846577644348,0.4807454943656921,0.4599048495292663,-0.1026609390974044,0.9985262155532836,0.591396152973175,0.43939009308815,-0.0904266014695167,0.9974147081375122,0.4320350587368011,0.4658543765544891,-0.1212024539709091,0.995788276195526,0.6360363960266113,0.4259564578533172,-0.1576246917247772,0.9975468516349792,0.3909508287906647,0.4776867032051086,-0.1519549936056137,0.9802876710891724,0.6518086194992065,0.4241727590560913,-0.1740180402994156,0.9885607361793518,0.3762142062187195,0.4823318421840668,-0.1580305695533752,0.9384706616401672,0.6536005735397339,0.4232717752456665,-0.1930773705244064,0.9907796382904052,0.3760866522789001,0.4841117560863495,-0.178247645497322,0.9463231563568116,0.6478552222251892,0.4248377084732055,-0.170488104224205,0.9914972186088562,0.3795886933803558,0.4843970835208893,-0.1632113009691238,0.9437838196754456,0.5298913717269897,0.6383458375930786,0.0050479057244956,0.9994587302207948,0.485441505908966,0.6377902626991272,-0.0050767846405506,0.9989640712738036,0.5579650402069092,0.725515604019165,-0.1783424317836761,0.994936466217041,0.4465659260749817,0.7512461543083191,-0.0679307356476783,0.9953277111053468,0.5514634251594543,0.8409616351127625,-0.0524003133177757,0.9853109121322632,0.4036080241203308,0.8461434841156006,-0.0010742619633674,0.9916382431983948,0.5441766977310181,0.854582667350769,-0.0434819944202899,0.9427069425582886,0.4017365574836731,0.8563100099563599,0.0001118014479288,0.8547288179397583,0.5621886849403381,0.8721731305122375,-0.1199225634336471,0.9809871912002563,0.3789208233356476,0.8730252385139465,-0.0848171934485435,0.9790107011795044,warrior
0.5361955165863037,0.4013176262378692,-0.1733670830726623,0.9999195337295532,0.5327886343002319,0.3915218412876129,-0.1618238985538482,0.9997090697288512,0.5325652956962585,0.3914980888366699,-0.1618277579545974,0.9997703433036804,0.5323484539985657,0.3916055560111999,-0.161877691745758,0.9997490048408508,0.5307802557945251,0.3911255598068237,-0.1703163087368011,0.9996240139007568,0.5292268395423889,0.3908471763134002,-0.1703750044107437,0.999647617340088,0.5275470018386841,0.3907877206802368,-0.1703769564628601,0.999459445476532,0.5246651768684387,0.3979948759078979,-0.100477322936058,0.9998138546943665,0.5168074369430542,0.3977713584899902,-0.1405656188726425,0.999319314956665,0.5341700315475464,0.4124304950237274,-0.1507518887519836,0.999607264995575,0.5318498611450195,0.41302689909935,-0.1622639298439026,0.9993305206298828,0.5469248294830322,0.4622979164123535,-0.0777863785624504,0.999910831451416,0.4791349768638611,0.4602767825126648,-0.1088096052408218,0.998428761959076,0.590954601764679,0.4385829865932464,-0.0894419327378273,0.9979257583618164,0.4351449608802795,0.4683579802513122,-0.1177091151475906,0.9961530566215516,0.6356948614120483,0.4255299568176269,-0.1609728336334228,0.997812271118164,0.3939171731472015,0.4775842130184173,-0.1462089717388153,0.9820958375930786,0.6510913372039795,0.4234229922294616,-0.1781429648399353,0.9897018671035768,0.3783164024353027,0.4842254221439361,-0.1525443494319915,0.9446895718574524,0.6526502370834351,0.4224527478218078,-0.1983341872692108,0.9916651844978333,0.3779080808162689,0.4860073924064636,-0.1740640699863433,0.9521211385726928,0.6468258500099182,0.4243351817131042,-0.1742042154073715,0.9920057654380798,0.3818686306476593,0.4854596853256225,-0.1577291935682296,0.947247326374054,0.5299220681190491,0.6336783766746521,0.005845736246556,0.9997138381004332,0.4854656159877777,0.6354434490203857,-0.005870112683624,0.9991605281829834,0.5578397512435913,0.7253068089485168,-0.195301204919815,0.997307300567627,0.4468909204006195,0.7508862614631653,-0.0655560195446014,0.99602073431015,0.5518235564231873,0.845829963684082,-0.0687914565205574,0.991422712802887,0.40283864736557,0.8466845750808716,0.0090067749843001,0.9922541379928588,0.5445199012756348,0.8594721555709839,-0.0600224360823631,0.955171763896942,0.4014373421669006,0.8572365045547485,0.0108954356983304,0.8423155546188354,0.5580639839172363,0.8766653537750244,-0.1446998715400695,0.9878502488136292,0.3814904689788818,0.8719038963317871,-0.0791878700256347,0.9801948070526124,warrior
0.5360199213027954,0.4026541113853454,-0.1738882958889007,0.9998657703399658,0.5322005152702332,0.3928706645965576,-0.1623034924268722,0.9995006322860718,0.5318982005119324,0.3928090929985046,-0.1623000800609588,0.9995933175086976,0.5316040515899658,0.3928244411945343,-0.1623439937829971,0.9995404481887816,0.5303592085838318,0.3926697969436645,-0.1696533560752868,0.9993632435798644,0.5287997722625732,0.3924772441387176,-0.1697157919406891,0.9993834495544434,0.5271429419517517,0.3924393057823181,-0.1697221994400024,0.999068319797516,0.5241832137107849,0.3994424641132355,-0.1008803620934486,0.99964702129364,0.5169318318367004,0.3996590375900268,-0.1361617892980575,0.9987868666648864,0.5338932871818542,0.4140235781669616,-0.1513917297124862,0.9993034601211548,0.531633198261261,0.4147189259529114,-0.1615128517150879,0.9988104104995728,0.5463154315948486,0.465040385723114,-0.0821574032306671,0.999869704246521,0.4812307357788086,0.4596303701400757,-0.1062832102179527,0.9985264539718628,0.5907459259033203,0.4407590329647064,-0.0985737890005111,0.9972917437553406,0.4339753091335296,0.4665287733078003,-0.1197695955634117,0.9956692457199096,0.636131227016449,0.4264427721500397,-0.1690113395452499,0.997574746608734,0.3928003907203674,0.478288471698761,-0.1473219990730285,0.9800390601158142,0.6521128416061401,0.4239999055862427,-0.185775876045227,0.9890131950378418,0.3776434063911438,0.483460783958435,-0.1528356522321701,0.937934935092926,0.6542034149169922,0.4227821230888366,-0.2053715735673904,0.9911454319953918,0.3777612447738647,0.4852210283279419,-0.1736321300268173,0.946316659450531,0.648216724395752,0.424357533454895,-0.1820881515741348,0.9917805790901184,0.3812196850776672,0.4854559898376465,-0.1587006598711013,0.944686770439148,0.529950737953186,0.6384488344192505,0.0043295603245496,0.9996241331100464,0.4849888384342193,0.6378236413002014,-0.0043651135638356,0.9991543292999268,0.5574571490287781,0.7233023643493652,-0.1940072327852249,0.995498538017273,0.4456179738044739,0.7529430985450745,-0.0648669451475143,0.9953896999359132,0.5521277189254761,0.840749979019165,-0.0628393217921257,0.9873865246772766,0.4026384949684143,0.84620201587677,0.0102624017745256,0.9918416738510132,0.5451264977455139,0.8544594049453735,-0.0533896796405315,0.9447662830352784,0.4008912146091461,0.855694055557251,0.0122736059129238,0.8575752377510071,0.5630258321762085,0.8721911311149597,-0.1324976086616516,0.9839905500411988,0.3789332807064056,0.8718909621238708,-0.0724874213337898,0.9804521203041076,warrior
0.5367028117179871,0.4003042578697204,-0.153080940246582,0.9999473094940186,0.5331416726112366,0.3908200860023498,-0.1422161608934402,0.9997969269752502,0.532905638217926,0.3907914757728576,-0.1422240287065506,0.9998352527618408,0.5326550602912903,0.3908459842205047,-0.142266109585762,0.9998140931129456,0.5312086343765259,0.3905801177024841,-0.151755690574646,0.9997640252113342,0.52968829870224,0.3904051184654236,-0.1518053710460662,0.999772846698761,0.5280393958091736,0.3903869986534118,-0.1518085300922393,0.999653935432434,0.5248538255691528,0.3971404135227203,-0.0860082879662513,0.9998725652694702,0.5175964832305908,0.3969827890396118,-0.1306099444627761,0.99958735704422,0.534944474697113,0.4111149609088897,-0.1323573589324951,0.9997223019599916,0.5326732397079468,0.4118561148643493,-0.145156905055046,0.999563992023468,0.5469682812690735,0.4626554846763611,-0.0705349221825599,0.9999099969863892,0.480248212814331,0.4598993062973022,-0.1043488010764122,0.9989056587219238,0.5911145806312561,0.43997922539711,-0.0865793079137802,0.9977165460586548,0.4360776841640472,0.4673407971858978,-0.1220167726278305,0.9959503412246704,0.6355137825012207,0.4260416626930237,-0.1581001132726669,0.9976173043251038,0.3929992914199829,0.4779395759105682,-0.1519866436719894,0.9824876189231871,0.6509278416633606,0.4238079190254211,-0.1751280277967453,0.9891726970672609,0.3782462477684021,0.4839533865451813,-0.1585082411766052,0.9459099769592284,0.6527839303016663,0.4229361712932586,-0.1948690265417099,0.9912678599357604,0.3777042627334595,0.4857039451599121,-0.1796787232160568,0.9528083801269532,0.6469374299049377,0.4245669841766357,-0.1714120656251907,0.9917962551116944,0.3818364143371582,0.4853659868240356,-0.163544088602066,0.948126494884491,0.5291328430175781,0.6338701844215393,0.0046557714231312,0.9996192455291748,0.4851736426353454,0.6355462074279785,-0.0046909148804843,0.9992436170578004,0.5575546026229858,0.7222654819488525,-0.180889219045639,0.9976403713226318,0.44564288854599,0.7525761723518372,-0.0709108486771583,0.996947467327118,0.5522136092185974,0.8454148769378662,-0.0566876605153083,0.9931687116622924,0.3968293368816376,0.8534567356109619,-0.0116154076531529,0.9956988096237184,0.5444508194923401,0.8598107099533081,-0.0482339337468147,0.9592929482460022,0.3955022990703583,0.8624998927116394,-0.0115105221047997,0.8953345417976379,0.5603657960891724,0.8761094212532043,-0.1274325847625732,0.990026831626892,0.3690416216850281,0.8758450150489807,-0.1007021218538284,0.9877055287361144,warrior
0.5363503694534302,0.4035056233406067,-0.1551105231046676,0.9999227523803712,0.532505452632904,0.3932285606861114,-0.14415043592453,0.9997037053108216,0.5320967435836792,0.3930957019329071,-0.144151896238327,0.9997596144676208,0.5316827893257141,0.3930318653583526,-0.1441868394613266,0.9997263550758362,0.5308985710144043,0.3930912911891937,-0.1521709412336349,0.999651312828064,0.5294119715690613,0.3928082287311554,-0.1522250473499298,0.9996700286865234,0.5278334617614746,0.3926299512386322,-0.1522293388843536,0.9995002746582032,0.523912250995636,0.3992533385753631,-0.0864344388246536,0.9997865557670592,0.5175948143005371,0.3992523550987243,-0.1246991008520126,0.999369204044342,0.5340128540992737,0.4147632122039795,-0.1339257955551147,0.9995399713516236,0.5321514010429382,0.4153986573219299,-0.1449012905359268,0.9992874264717102,0.54645836353302,0.4643654227256775,-0.069246307015419,0.9998925924301147,0.4812516570091247,0.4608359336853027,-0.0973037108778953,0.998869001865387,0.5905706286430359,0.4406602084636688,-0.083330325782299,0.9978615641593932,0.434197723865509,0.4674699008464813,-0.1118378490209579,0.9960882663726808,0.6331263184547424,0.4261232912540436,-0.1517852395772934,0.9980497360229492,0.3919431567192077,0.4777416586875915,-0.1422799676656723,0.9843751788139344,0.6496276259422302,0.4241548776626587,-0.1684062033891677,0.9907089471817015,0.3778626322746277,0.4844239950180053,-0.1484041661024093,0.95017009973526,0.6513179540634155,0.422743022441864,-0.1875007450580597,0.9925258159637452,0.3777073621749878,0.48636394739151,-0.1693500876426696,0.9567434787750244,0.645446240901947,0.424284964799881,-0.1646284759044647,0.9928925037384032,0.3812087178230285,0.4858910739421844,-0.1536928713321685,0.9534010887145996,0.5290481448173523,0.6344584226608276,0.0042774863541126,0.9996024966239928,0.4853902459144592,0.6331174969673157,-0.0043041999451816,0.9992473125457764,0.5572425723075867,0.7247313857078552,-0.1686892509460449,0.9965839385986328,0.4472469389438629,0.7494338154792786,-0.0661600604653358,0.9966102242469788,0.5512982606887817,0.8446024656295776,-0.0573365204036235,0.9914577603340148,0.4004790186882019,0.8482402563095093,-0.0126492111012339,0.9947757720947266,0.5438792109489441,0.8579737544059753,-0.0500622503459453,0.9569467902183532,0.39821457862854,0.8597337603569031,-0.0128104565665125,0.8861575722694397,0.5609045624732971,0.8739095330238342,-0.1272373348474502,0.9884209632873536,0.3752604126930237,0.8737143874168396,-0.0980985835194587,0.9862751960754396,warrior
0.5363001227378845,0.4017660915851593,-0.1418472379446029,0.9998723268508912,0.5324480533599854,0.3915154039859772,-0.131607636809349,0.9994750618934632,0.532025933265686,0.3913466036319732,-0.1316115409135818,0.9995797276496888,0.5316045880317688,0.3912432491779327,-0.1316405534744262,0.9994975328445436,0.5308113098144531,0.3914019167423248,-0.1405102461576461,0.9993988275527954,0.5292995572090149,0.3911745250225067,-0.1405660212039947,0.9994329810142516,0.5276761054992676,0.3910837471485138,-0.1405794322490692,0.9991300702095032,0.5234339833259583,0.3973317742347717,-0.0786758735775947,0.999638557434082,0.5171867609024048,0.3977701067924499,-0.1208179146051406,0.9989689588546752,0.533953845500946,0.4130787849426269,-0.1224225983023643,0.9992859959602356,0.5318857431411743,0.4139012694358825,-0.1344970762729644,0.9988810420036316,0.5456055998802185,0.4628798067569732,-0.0651945918798446,0.9998729228973388,0.4798049926757812,0.4596889019012451,-0.0994598045945167,0.9987199306488036,0.5894472599029541,0.4402527213096618,-0.0809666439890861,0.9971250891685486,0.4361169338226318,0.4682895541191101,-0.1162234768271446,0.9960441589355468,0.6336491107940674,0.4267612993717193,-0.1510997861623764,0.9977368116378784,0.394372284412384,0.4771595299243927,-0.1402503252029419,0.9859352111816406,0.6497204303741455,0.4233279824256897,-0.1678257882595062,0.9897927045822144,0.3781258761882782,0.4830098748207092,-0.1459714323282241,0.9552789330482484,0.6513791084289551,0.4216744303703308,-0.1868190318346023,0.9917980432510376,0.3780672550201416,0.4848729372024536,-0.1661567687988281,0.9610552191734314,0.6456887722015381,0.4236361086368561,-0.16416797041893,0.9923925399780272,0.382289856672287,0.4846635460853576,-0.1513023525476455,0.9577974081039428,0.5286939144134521,0.6350612640380859,0.0045826430432498,0.999542236328125,0.4843125939369201,0.635030210018158,-0.004600288812071,0.9991668462753296,0.5556164383888245,0.7226628065109253,-0.1758122444152832,0.9963232278823853,0.4452318251132965,0.7511581182479858,-0.0679382756352424,0.996200144290924,0.5504760146141052,0.8396415710449219,-0.0521035380661487,0.9897178411483764,0.399354338645935,0.8481248617172241,-0.0056737312115728,0.9942366480827332,0.5436225533485413,0.8531048893928528,-0.0433898828923702,0.9504436254501344,0.396802693605423,0.8604079484939575,-0.0050723911263048,0.8819582462310791,0.5595014691352844,0.8681855797767639,-0.119652435183525,0.9869935512542723,0.3721600770950317,0.8734670281410217,-0.0912193581461906,0.9850799441337584,warrior
