0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5438050031661987,0.3441306054592132,-0.1402596682310104,0.9999816417694092,0.5414894819259644,0.3319167196750641,-0.1199874132871627,0.9999393224716188,0.5418530702590942,0.3318757712841034,-0.119998037815094,0.999942183494568,0.542149007320404,0.3318022489547729,-0.1200355142354965,0.9999271631240844,0.5376453995704651,0.3317385017871856,-0.1326330602169037,0.9999473094940186,0.5351861715316772,0.3317454159259796,-0.1326869577169418,0.9999442100524902,0.5324404835700989,0.3319064378738403,-0.1326647698879242,0.999916672706604,0.5350112318992615,0.3370127975940704,-0.0344887115061283,0.999935746192932,0.5213913321495056,0.337830901145935,-0.092971071600914,0.9999276399612428,0.5427065491676331,0.3595318794250488,-0.1109476536512374,0.9998648166656494,0.5382561087608337,0.3610750734806061,-0.1277345865964889,0.9998393058776855,0.5648775100708008,0.4200621843338012,-0.0141533119603991,0.9998973608016968,0.4816842079162597,0.4278131127357483,-0.086784653365612,0.9996824264526368,0.622451901435852,0.3972716331481933,-0.0263156704604625,0.9959371089935304,0.4291017651557922,0.4520381391048431,-0.0941732972860336,0.99480539560318,0.6784418225288391,0.3795430064201355,-0.1105834692716598,0.9980779886245728,0.3732930719852447,0.4702416360378265,-0.0977513566613197,0.9871960878372192,0.6950728893280029,0.373410165309906,-0.1265634000301361,0.9923818707466124,0.3549075722694397,0.4757177233695984,-0.102689005434513,0.9621794819831848,0.6963891983032227,0.3698692619800567,-0.1505686193704605,0.9937177896499634,0.3544763922691345,0.4753926992416382,-0.1244963556528091,0.965747892856598,0.6911394596099854,0.3728436827659607,-0.1270424574613571,0.9941469430923462,0.3590908646583557,0.4759517312049866,-0.1094418913125991,0.9637746810913086,0.5365151166915894,0.6439524292945862,0.0207347013056278,0.999846339225769,0.485759973526001,0.6440005302429199,-0.0207619965076446,0.999800980091095,0.6062712073326111,0.6969674229621887,-0.1283801943063736,0.9983565211296082,0.4247206747531891,0.7477909326553345,-0.0474807806313037,0.9992411136627196,0.571875274181366,0.8387889266014099,0.0159410834312438,0.994972825050354,0.3716763257980346,0.8468471765518188,0.0736197605729103,0.9988685846328736,0.5589228868484497,0.8558059930801392,0.0263608954846858,0.9862806797027588,0.3682738840579986,0.8614404201507568,0.0803430154919624,0.971639096736908,0.6048474907875061,0.8752993941307068,-0.0423053167760372,0.9918273687362672,0.3449574112892151,0.8778076767921448,-0.0029816622845828,0.9959375858306884,warrior
0.5432156920433044,0.3432597219944,-0.1444185525178909,0.999980092048645,0.5417060852050781,0.3285155892372131,-0.1234209090471267,0.9999349117279052,0.5422971844673157,0.328463077545166,-0.1234372705221176,0.9999394416809082,0.5428395867347717,0.3284921944141388,-0.123480424284935,0.999924659729004,0.5374640226364136,0.328415185213089,-0.134837806224823,0.999940037727356,0.5348043441772461,0.3283804357051849,-0.1348882019519806,0.9999380111694336,0.5318143963813782,0.3286645114421844,-0.1348636001348495,0.9999068975448608,0.5369145274162292,0.3348323404788971,-0.0352499820291996,0.999934196472168,0.5198968052864075,0.3372938334941864,-0.08803341537714,0.9999102354049684,0.5424776077270508,0.3590427935123443,-0.1143923252820968,0.999858260154724,0.5373916029930115,0.360608160495758,-0.1295494735240936,0.9998154044151306,0.5645468831062317,0.419680655002594,-0.0154491011053323,0.9998928308486938,0.48148313164711,0.428869217634201,-0.0747795552015304,0.9996129870414734,0.6213594675064087,0.3961708545684814,-0.0259862802922725,0.996501922607422,0.4287286698818207,0.452722430229187,-0.0786730423569679,0.9934723377227784,0.6772040724754333,0.3776153028011322,-0.1097836717963218,0.998141884803772,0.3733142614364624,0.4728316068649292,-0.0903495848178863,0.9842441082000732,0.6941262483596802,0.3696573078632355,-0.1261711716651916,0.9925119876861572,0.355783998966217,0.4779735207557678,-0.0952431038022041,0.9551414251327516,0.6954949498176575,0.3664721548557281,-0.1503277719020843,0.9938365817070008,0.3557232022285461,0.4777199327945709,-0.1191905513405799,0.9596675038337708,0.689903974533081,0.3701120615005493,-0.1262021660804748,0.9942395687103271,0.3602477312088012,0.4784106016159057,-0.1031479686498642,0.9581683874130248,0.5368723273277283,0.6437896490097046,0.0173860974609851,0.999841809272766,0.4866127371788025,0.6421724557876587,-0.0174339357763528,0.9997857213020324,0.6058475971221924,0.69703209400177,-0.1349246203899383,0.9983968138694764,0.4277795255184173,0.7462407350540161,-0.0463888011872768,0.999172866344452,0.5727970600128174,0.8371089696884155,0.0137791810557246,0.9952827095985411,0.371269166469574,0.8474040627479553,0.0621311664581298,0.9988445043563844,0.5595964193344116,0.8544461727142334,0.0242664515972137,0.9859089255332948,0.3675510883331299,0.8612115383148193,0.0672905370593071,0.9706902503967284,0.6056303977966309,0.8774020075798035,-0.0489623136818409,0.99183988571167,0.3423240780830383,0.8775678873062134,-0.0211153198033571,0.9959360361099244,warrior
0.5427789092063904,0.3439690172672272,-0.1372069716453552,0.9999854564666748,0.5412261486053467,0.3313287794589996,-0.1166256517171859,0.9999549388885498,0.5417860150337219,0.3314272463321686,-0.1166359186172485,0.9999569654464722,0.5423057079315186,0.3315223455429077,-0.1166762262582779,0.999948024749756,0.5371035933494568,0.330777496099472,-0.1292497217655182,0.9999603033065796,0.5345863699913025,0.3307241201400757,-0.1293013989925384,0.999957799911499,0.5317667126655579,0.3308798372745514,-0.1292771100997924,0.999937891960144,0.53660649061203,0.336957186460495,-0.0304103884845972,0.999951958656311,0.5207264423370361,0.3369066119194031,-0.0887988805770874,0.9999436140060424,0.5419145226478577,0.3590529263019562,-0.1076575741171836,0.999897003173828,0.5370956659317017,0.3606004118919372,-0.1244354993104934,0.999875545501709,0.5640136003494263,0.4188703894615173,-0.009355541318655,0.9999105930328368,0.4816559851169586,0.4279864728450775,-0.0813350901007652,0.9996627569198608,0.6201578378677368,0.395757257938385,-0.0206068940460681,0.9963988065719604,0.4289495348930359,0.4535565674304962,-0.0874265432357788,0.9945855736732484,0.6761682629585266,0.3758220970630646,-0.1001148000359535,0.998218834400177,0.3736322522163391,0.4727735221385956,-0.0918620303273201,0.9860665202140808,0.6928362250328064,0.3684008419513702,-0.1148992031812667,0.9928336143493652,0.3549637496471405,0.4792301058769226,-0.0959709957242012,0.9598809480667114,0.6941985487937927,0.3652397990226745,-0.137806236743927,0.99405437707901,0.3548724353313446,0.4785411357879638,-0.11786450445652,0.9636938571929932,0.6889618635177612,0.3685841560363769,-0.1158031076192855,0.994346797466278,0.3591917157173157,0.478797435760498,-0.103414312005043,0.9611446261405944,0.5365941524505615,0.6440181136131287,0.0207945369184017,0.9998878240585328,0.4867555499076843,0.6431316137313843,-0.0208366531878709,0.9998186230659484,0.6059804558753967,0.6961523294448853,-0.1405299603939056,0.9985952973365784,0.4263398051261902,0.7466639280319214,-0.0422295965254306,0.999190628528595,0.5713775753974915,0.8392230272293091,6.077037687646225e-05,0.9955840706825256,0.3724484443664551,0.8449399471282959,0.0788043290376663,0.9987761378288268,0.5571163296699524,0.8557435870170593,0.0102252848446369,0.9870344996452332,0.3683787882328033,0.8604883551597595,0.0857291296124458,0.9673442244529724,0.5994182825088501,0.8787466883659363,-0.0602705553174018,0.9929497241973876,0.347976952791214,0.878554105758667,0.0034066617954522,0.9958683252334596,warrior
0.5421982407569885,0.3431499898433685,-0.1405458748340606,0.9999611377716064,0.5403649806976318,0.3290928304195404,-0.1196382269263267,0.9998736381530762,0.5409151911735535,0.3290923535823822,-0.119653895497322,0.9998841285705566,0.5414236783981323,0.3291885554790497,-0.1196973100304603,0.99985671043396,0.5360569953918457,0.3290543854236603,-0.1307019293308258,0.999885320663452,0.5334019660949707,0.3292544484138489,-0.1307481229305267,0.999883770942688,0.5303995013237,0.3298210501670837,-0.1307236850261688,0.9998226761817932,0.5352198481559753,0.3356844186782837,-0.0338478833436965,0.9998776912689208,0.5190621018409729,0.3375836312770843,-0.0848254784941673,0.9998179078102112,0.5413748025894165,0.3591205477714538,-0.1116070374846458,0.999714195728302,0.5363942384719849,0.3609062731266022,-0.1261985450983047,0.9996260404586792,0.5642765164375305,0.4183622002601623,-0.0196140967309474,0.999845027923584,0.4807449877262115,0.4298591315746307,-0.0741383135318756,0.9993683695793152,0.6195674538612366,0.3948747515678406,-0.0347750335931777,0.9966750144958496,0.4283074736595154,0.4558946490287781,-0.0924567580223083,0.992197573184967,0.6755819916725159,0.3740223050117492,-0.1124116629362106,0.998137354850769,0.3732843399047851,0.4761437177658081,-0.1221842616796493,0.981325626373291,0.692192792892456,0.3669286370277405,-0.1290184557437896,0.9924702644348145,0.3556091785430908,0.4827499091625213,-0.1293027102947235,0.9495760202407836,0.6929502487182617,0.3637528717517853,-0.1508878916501999,0.9937870502471924,0.3552512526512146,0.4824170470237732,-0.1533292680978775,0.9545170664787292,0.6880807876586914,0.3670659065246582,-0.1277587711811065,0.9942811727523804,0.359931468963623,0.4826502799987793,-0.1355493515729904,0.9529719352722168,0.5379782915115356,0.6437976956367493,0.0156997330486774,0.9997768998146056,0.4874758720397949,0.6429513692855835,-0.0157804582267999,0.9996887445449828,0.6066144704818726,0.6979135274887085,-0.1453659683465957,0.9982941746711732,0.4291816651821136,0.7445470094680786,-0.0520758740603923,0.9990928173065186,0.571734607219696,0.8368249535560608,0.0031072886195033,0.994742512702942,0.3742104172706604,0.8446471095085144,0.0512649789452552,0.9986446499824524,0.5583017468452454,0.8517962694168091,0.0135229779407382,0.9834992289543152,0.3700971305370331,0.8583956956863403,0.0559646561741828,0.9688146114349364,0.6043427586555481,0.8762257695198059,-0.0573093518614769,0.9907976388931274,0.3464594483375549,0.8764665126800537,-0.0278361234813928,0.995477020740509,warrior
0.5425294041633606,0.3416488170623779,-0.1409480273723602,0.9999631643295288,0.5405458807945251,0.3289495408535003,-0.1194941028952598,0.999883770942688,0.5410324931144714,0.3289313912391662,-0.1195041090250015,0.9998903274536132,0.5414524078369141,0.3289350271224975,-0.1195467561483383,0.9998645782470704,0.5362508893013,0.3293361663818359,-0.1303226202726364,0.999894380569458,0.5336408615112305,0.3298059105873108,-0.1303665935993194,0.9998929500579834,0.530771791934967,0.3304292261600494,-0.1303401291370391,0.9998419284820556,0.5354304313659668,0.335332304239273,-0.0311315841972827,0.9998798370361328,0.5202757716178894,0.3371231853961944,-0.0812901556491851,0.9998327493667604,0.54167640209198,0.3576232492923736,-0.1111497059464454,0.9997311234474182,0.5368704795837402,0.3596009016036987,-0.1255331188440323,0.9996622800827026,0.5644274353981018,0.4182431995868683,-0.0137346778064966,0.999855637550354,0.482196033000946,0.4281773567199707,-0.0718266293406486,0.9995250701904296,0.6212948560714722,0.3954341411590576,-0.0264055095613002,0.9964885711669922,0.4282655119895935,0.4571273326873779,-0.0948673039674758,0.9931371212005616,0.67499840259552,0.3732761740684509,-0.1037635058164596,0.998204469680786,0.3734146654605865,0.4765631258487701,-0.1318623721599578,0.9842214584350586,0.6922072172164917,0.365930438041687,-0.120176300406456,0.99269437789917,0.3546116352081299,0.4814930260181427,-0.1399572640657425,0.9560948610305786,0.6928778886795044,0.3625281453132629,-0.1420009583234787,0.9939111471176147,0.3540726900100708,0.4813925325870514,-0.1642050594091415,0.9602617025375366,0.6873798966407776,0.3658672869205475,-0.1192183345556259,0.9943851232528688,0.359723687171936,0.4822973608970642,-0.1454981714487075,0.9587501287460328,0.5377447009086609,0.6440886855125427,0.0175880771130323,0.9998026490211488,0.487539678812027,0.6445159316062927,-0.0176677480340003,0.9997219443321228,0.6054550409317017,0.6948146224021912,-0.1426711827516555,0.9982157945632936,0.4276953637599945,0.7470307350158691,-0.0465348437428474,0.9991006851196288,0.5728933215141296,0.835860550403595,0.002566221402958,0.9944303631782532,0.372100830078125,0.8456421494483948,0.0526681542396545,0.998696267604828,0.5587339401245117,0.8541988134384155,0.0126243215054273,0.9824220538139344,0.3671947121620178,0.8602307438850403,0.0570613369345665,0.969527542591095,0.6021458506584167,0.8794418573379517,-0.059348564594984,0.9906930327415466,0.3460959494113922,0.8804289698600769,-0.0283438805490732,0.9958378076553344,warrior
0.5422149896621704,0.3431603908538818,-0.1382769644260406,0.9999690055847168,0.5401389598846436,0.3303216993808746,-0.1170324236154556,0.999902367591858,0.5406266450881958,0.3302433788776397,-0.1170421689748764,0.9999072551727296,0.5410802364349365,0.3301572501659393,-0.1170848831534385,0.9998867511749268,0.5360087156295776,0.3306711912155151,-0.1285350322723388,0.999912977218628,0.5333526730537415,0.3310286998748779,-0.1285785883665084,0.9999110698699952,0.5304262638092041,0.3316041827201843,-0.1285493969917297,0.9998680353164672,0.5347943305969238,0.3362042307853699,-0.0299484524875879,0.9999011754989624,0.5196120738983154,0.3381970226764679,-0.0830193981528282,0.999863624572754,0.5414792895317078,0.3586178123950958,-0.1088215336203575,0.9997722506523132,0.5367043018341064,0.3605533540248871,-0.124037817120552,0.9997193217277528,0.5636887550354004,0.4174808859825134,-0.0129550127312541,0.9998565912246704,0.4810093939304352,0.4287275969982147,-0.073848120868206,0.9995023012161256,0.6183100342750549,0.3943626880645752,-0.0237004868686199,0.9961389899253844,0.4269471764564514,0.4550703167915344,-0.0944001823663711,0.9935593605041504,0.673358678817749,0.3725975155830383,-0.0997196063399314,0.9979289770126344,0.3725287318229675,0.4767045676708221,-0.1238375753164291,0.983161687850952,0.6898772716522217,0.3659949898719787,-0.115460492670536,0.9917562007904052,0.3554399013519287,0.4828172922134399,-0.1309830248355865,0.95252925157547,0.6904047727584839,0.3626367449760437,-0.1373278796672821,0.9931758046150208,0.355196475982666,0.4830648303031921,-0.1539427787065506,0.9568694829940796,0.6853630542755127,0.3654789924621582,-0.1151432767510414,0.9936941266059875,0.3601508438587188,0.4834808707237243,-0.136663869023323,0.95500910282135,0.537348747253418,0.6445952653884888,0.0173615142703056,0.9998229146003724,0.4865980744361877,0.6436988115310669,-0.0174495484679937,0.9997319579124452,0.6067577600479126,0.6957143545150757,-0.1470762938261032,0.9984506368637084,0.4279447495937347,0.7471618056297302,-0.0469199903309345,0.9991706609725952,0.5716952085494995,0.8370230793952942,-0.0006694008479826,0.9950220584869384,0.3732157051563263,0.8438320755958557,0.0538654141128063,0.9987618923187256,0.5585183501243591,0.8525686264038086,0.0095518883317708,0.9835813045501708,0.3692080974578857,0.8577619194984436,0.0583991892635822,0.96977299451828,0.6011635661125183,0.8771860599517822,-0.0616082325577735,0.991551399230957,0.34473717212677,0.8765684366226196,-0.0254060178995132,0.9960225820541382,warrior
0.5412148237228394,0.3435155749320984,-0.1498473435640335,0.9999650716781616,0.5400035381317139,0.3304769992828369,-0.1276425570249557,0.999887228012085,0.5406187176704407,0.3302821516990661,-0.1276552826166153,0.9998955726623536,0.5411773324012756,0.3300524950027466,-0.1277038753032684,0.9998724460601808,0.5353584885597229,0.3308035135269165,-0.1371804028749466,0.9998900890350342,0.532559871673584,0.3309734761714935,-0.137220561504364,0.9998893737792968,0.5295840501785278,0.3312673270702362,-0.1371876001358032,0.9998351335525512,0.5356190204620361,0.3351167440414428,-0.0363041386008262,0.9998822212219238,0.5185359716415405,0.3373669385910034,-0.0805393382906913,0.9998149275779724,0.5406357049942017,0.3587034046649933,-0.1192104369401931,0.9997501969337464,0.5353950262069702,0.3606801033020019,-0.1318743675947189,0.9996713399887084,0.5640735626220703,0.4179128408432007,-0.0197618342936038,0.9998735189437866,0.481225311756134,0.4288691580295563,-0.0644100159406662,0.9994584918022156,0.6207600235939026,0.3943108320236206,-0.0336149185895919,0.9970377683639526,0.4271578192710876,0.4554345309734344,-0.0794069021940231,0.9930239915847778,0.6741379499435425,0.3721160590648651,-0.1169359236955642,0.9983683228492736,0.3734333515167236,0.476581871509552,-0.1165037602186203,0.9824113249778748,0.6914376616477966,0.3651888072490692,-0.1359155178070068,0.9933454990386964,0.3552740812301636,0.4819248914718628,-0.1245430707931518,0.95081627368927,0.6920840740203857,0.3619879484176636,-0.1582493185997009,0.994461715221405,0.3548550009727478,0.4820422828197479,-0.1492312550544738,0.955527365207672,0.6865273714065552,0.3650034070014953,-0.132837027311325,0.9947881698608398,0.3602757453918457,0.4829755425453186,-0.1303194910287857,0.9543500542640686,0.5384023189544678,0.6443490982055664,0.0140669848769903,0.9998244643211364,0.4871885180473327,0.6437705159187317,-0.0141586707904934,0.9997288584709167,0.6067625880241394,0.6958243250846863,-0.1545209735631942,0.99824857711792,0.4274009764194488,0.7466765642166138,-0.0504366531968116,0.9990264177322388,0.5728144645690918,0.8361619710922241,0.0062232054769992,0.9943273663520812,0.3721979856491089,0.844172477722168,0.0561529919505119,0.998493790626526,0.5584955811500549,0.8526778221130371,0.0177785083651542,0.9810400009155272,0.3674377501010895,0.8576232194900513,0.0612096562981605,0.9662954807281494,0.6003967523574829,0.8822364211082458,-0.057391095906496,0.990331768989563,0.343845784664154,0.8789243698120117,-0.0262875370681285,0.9953110814094543,warrior
0.5418676137924194,0.3439262807369232,-0.1374933570623397,0.9999654293060304,0.5398527979850769,0.3310379981994629,-0.1171118840575218,0.9998867511749268,0.5403333902359009,0.330979585647583,-0.1171228662133216,0.9998947381973268,0.540779709815979,0.3309040665626526,-0.1171636134386062,0.9998689889907836,0.5358000993728638,0.3311686515808105,-0.1295801103115081,0.9999006986618042,0.533208966255188,0.3314174115657806,-0.1296294629573822,0.9999006986618042,0.5303813815116882,0.3318955302238464,-0.1296085864305496,0.9998494386672974,0.5345311760902405,0.3369125425815582,-0.0325973033905029,0.9998878240585328,0.5193527936935425,0.3387666046619415,-0.0901995599269867,0.9998552799224854,0.5409148335456848,0.3592123985290527,-0.1086918115615844,0.9997504353523254,0.5361149311065674,0.3610296547412872,-0.1252138465642929,0.9996949434280396,0.5636218786239624,0.4186888039112091,-0.0154701052233576,0.9998558759689332,0.4803322851657867,0.4295898973941803,-0.0822703018784523,0.9994756579399108,0.6186255216598511,0.3947320580482483,-0.0259182062000036,0.996299922466278,0.4272579550743103,0.4548593163490295,-0.0995034575462341,0.9937223792076112,0.6730473041534424,0.3725665211677551,-0.1032979264855384,0.9980456829071044,0.3728467226028442,0.4751171469688415,-0.1210330575704574,0.9840508103370668,0.689391016960144,0.3652297258377075,-0.1193423643708229,0.9921471476554872,0.3549895286560058,0.4811320304870605,-0.1276578158140182,0.9552841186523438,0.6898954510688782,0.3621510863304138,-0.1415971219539642,0.99354350566864,0.3544866144657135,0.4812733232975006,-0.1504545658826828,0.9595546126365662,0.684907853603363,0.3653492331504822,-0.1189493313431739,0.9940692186355592,0.3592641651630401,0.481759250164032,-0.1336110085248947,0.9572760462760924,0.5380372405052185,0.6435547471046448,0.0180075764656066,0.9997995495796204,0.4874209761619568,0.6432268023490906,-0.018074570223689,0.999710977077484,0.6070321202278137,0.6968517899513245,-0.1426967680454254,0.9982522130012512,0.4290856420993805,0.745139479637146,-0.0521678626537323,0.9991069436073304,0.5718991160392761,0.8393073081970215,0.0048160213045775,0.9945181012153624,0.3736084699630737,0.8467623591423035,0.0535472705960273,0.998660445213318,0.5585017800331116,0.8543527126312256,0.015289356932044,0.9836179614067078,0.3693162798881531,0.8604716062545776,0.0586138255894184,0.968758225440979,0.605213463306427,0.8770246505737305,-0.05440204590559,0.9908684492111206,0.346418559551239,0.8757354617118835,-0.0243991315364837,0.995561957359314,warrior
0.5411849617958069,0.3444174230098724,-0.1333731263875961,0.999975562095642,0.5396975874900818,0.33012655377388,-0.1125922352075576,0.999918818473816,0.5402690172195435,0.3300391137599945,-0.1126036196947097,0.9999247789382936,0.5407984852790833,0.3300454020500183,-0.1126442551612854,0.9999063014984132,0.5353821516036987,0.330133318901062,-0.1246236339211463,0.9999274015426636,0.5327712297439575,0.3301008343696594,-0.1246738210320472,0.9999266862869264,0.5298076868057251,0.3304835855960846,-0.1246506571769714,0.9998898506164552,0.5351533889770508,0.3363572061061859,-0.0264873504638671,0.9999159574508668,0.5185354351997375,0.3390557169914245,-0.0821908563375473,0.999887228012085,0.5406619906425476,0.359727680683136,-0.1040739640593528,0.9998080134391784,0.5355597138404846,0.3615756034851074,-0.120092011988163,0.9997647404670716,0.56257164478302,0.4196103811264038,-0.0092148166149854,0.9998699426651,0.4802629351615906,0.4287684261798858,-0.0720158368349075,0.9995205402374268,0.6162294745445251,0.3962758481502533,-0.0165487434715032,0.9965247511863708,0.4269756376743316,0.454153835773468,-0.0833542495965957,0.9938761591911316,0.6714154481887817,0.3746148347854614,-0.0918940752744674,0.9982500672340392,0.3700737357139587,0.474645584821701,-0.1002904325723648,0.9858270287513732,0.6887809634208679,0.3673401772975921,-0.1066300421953201,0.9928882718086244,0.3525376319885254,0.4796676337718963,-0.1057538017630577,0.9593791365623474,0.689345121383667,0.3637965023517608,-0.1298906207084655,0.9941113591194152,0.3527980446815491,0.4787417948246002,-0.1285372376441955,0.9633696675300598,0.6836893558502197,0.3672144114971161,-0.1076143234968185,0.9945422410964966,0.3567312359809875,0.4789311587810516,-0.1126724928617477,0.9612441062927246,0.5377702116966248,0.6433820128440857,0.0185546372085809,0.9998047947883606,0.4875134527683258,0.643433690071106,-0.0186307709664106,0.9997307658195496,0.6059468984603882,0.6950615048408508,-0.133518248796463,0.998428463935852,0.4270872473716736,0.7485531568527222,-0.0501158609986305,0.999149203300476,0.572640061378479,0.8364502191543579,0.0132230017334222,0.9947723746299744,0.3720312118530273,0.8453104496002197,0.0504728071391582,0.9988371729850768,0.5592769384384155,0.8546038269996643,0.0236953943967819,0.983812153339386,0.3680421710014343,0.8579587936401367,0.0550886914134025,0.9692371487617492,0.6075000166893005,0.8768973350524902,-0.0458075664937496,0.9909220337867736,0.3450473546981811,0.8765526413917542,-0.0314688310027122,0.9958859086036682,warrior
0.5408693552017212,0.3447165489196777,-0.1307156383991241,0.999986171722412,0.538892388343811,0.3318668901920318,-0.1107764244079589,0.9999547004699708,0.5393596887588501,0.3318886756896972,-0.1107905656099319,0.9999563694000244,0.5397947430610657,0.3319000899791717,-0.1108306795358657,0.999948024749756,0.5348479747772217,0.3313841223716736,-0.1235216408967971,0.9999619722366332,0.5322403907775879,0.3311937749385834,-0.1235749572515487,0.9999606609344482,0.5293813347816467,0.3312129080295563,-0.1235555410385131,0.9999434947967528,0.5336657762527466,0.3375502824783325,-0.0268277376890182,0.9999498128890992,0.5183024406433105,0.3392843902111053,-0.0855202376842498,0.9999454021453856,0.5399354100227356,0.3597891628742218,-0.1018259301781654,0.9998921155929564,0.5346642136573792,0.36105877161026,-0.1187159270048141,0.999879002571106,0.5617870688438416,0.4200226366519928,-0.0053758230060338,0.9998766183853148,0.4800503849983215,0.4297798275947571,-0.0772997960448265,0.9996355772018432,0.6148807406425476,0.395767480134964,-0.011046870611608,0.9953140020370485,0.4280211329460144,0.4528786242008209,-0.0811696499586105,0.994860589504242,0.6707720756530762,0.3739191591739654,-0.087468571960926,0.9974385499954224,0.3715218305587768,0.4718705415725708,-0.0838807448744773,0.9858006834983826,0.6874349117279053,0.3682897686958313,-0.101103737950325,0.9902722239494324,0.354428082704544,0.4763725399971008,-0.0878448039293289,0.957944929599762,0.6889340877532959,0.3653117418289184,-0.1256979703903198,0.9919068813323976,0.3544200658798218,0.4766112565994262,-0.1094948872923851,0.962158501148224,0.6829819679260254,0.3682295382022857,-0.1037367582321167,0.992424726486206,0.3586457669734955,0.476936936378479,-0.0952679738402366,0.9593056440353394,0.5381833910942078,0.6432281732559204,0.0204928554594516,0.9998791217803956,0.4878409802913666,0.6424865126609802,-0.0205312576144933,0.9998196959495544,0.6063305139541626,0.6975910663604736,-0.1303901523351669,0.9989412426948548,0.4287075102329254,0.7478036880493164,-0.0427019037306308,0.9993541836738586,0.5725653767585754,0.8392653465270996,0.0078689102083444,0.99652761220932,0.3732973337173462,0.8474782109260559,0.0681785643100738,0.9991263747215272,0.5595123171806335,0.8565141558647156,0.0175565667450428,0.9885403513908386,0.3687924742698669,0.8616330623626709,0.073959082365036,0.9726579785346984,0.6037961840629578,0.8805579543113708,-0.0529809780418872,0.993800699710846,0.3432917892932892,0.8786789178848267,-0.0103606525808572,0.9967359900474548,warrior
0.5425119400024414,0.3448712229728699,-0.136129230260849,0.9999721050262452,0.5404244065284729,0.3313612341880798,-0.1155298948287963,0.9999090433120728,0.5408619046211243,0.3311997652053833,-0.1155406981706619,0.9999152421951294,0.5412446856498718,0.3310750424861908,-0.1155822277069091,0.9998947381973268,0.536554753780365,0.3315217792987823,-0.1277174800634384,0.9999185800552368,0.5340763926506042,0.3316748142242431,-0.1277710944414138,0.9999150037765504,0.5313621163368225,0.3320805728435516,-0.1277518272399902,0.9998730421066284,0.5349093675613403,0.3367239832878113,-0.0305582694709301,0.9999083280563354,0.5201001763343811,0.3384280502796173,-0.0868775397539138,0.9998778104782104,0.5413793921470642,0.3601895570755005,-0.1071881279349327,0.9997977614402772,0.536541759967804,0.3620378375053406,-0.1233676224946975,0.9997398257255554,0.5636369585990906,0.4197254180908203,-0.0140317399054765,0.999880313873291,0.4807984232902527,0.4296607077121734,-0.0782806724309921,0.9995641112327576,0.6198782920837402,0.3962520062923431,-0.0267469640821218,0.9961810111999512,0.4265976846218109,0.4504600167274475,-0.0863827019929885,0.9940435290336608,0.6738050580024719,0.3761842846870422,-0.1093600764870643,0.9982205033302308,0.3697125613689422,0.4690874218940735,-0.0932473838329315,0.9856891632080078,0.6906610131263733,0.3684405088424682,-0.1255843937397003,0.9928541779518129,0.3514640927314758,0.4714709520339966,-0.0975774005055427,0.9581783413887024,0.6912568211555481,0.3651365041732788,-0.1485826820135116,0.994113028049469,0.3513391017913818,0.4705135822296142,-0.1197943463921547,0.9620840549468994,0.6857559084892273,0.3683715760707855,-0.1253869980573654,0.99447762966156,0.3555157780647278,0.4720834493637085,-0.1052806600928306,0.9604348540306092,0.5376571416854858,0.6446264386177063,0.0179446190595626,0.9998360872268676,0.4872330725193023,0.6437264680862427,-0.0179878547787666,0.9997655749320984,0.605851411819458,0.6948472857475281,-0.1410206705331802,0.9983260035514832,0.4285493791103363,0.7470102906227112,-0.0369735769927501,0.9990285634994508,0.5725617408752441,0.8367118835449219,0.0056955930776894,0.9944762587547302,0.3735074698925018,0.8465127944946289,0.078853815793991,0.998594343662262,0.5596506595611572,0.8556307554244995,0.0163073930889368,0.9840117692947388,0.3707408607006073,0.8601024150848389,0.0848938003182411,0.967297375202179,0.6065406203269958,0.8778326511383057,-0.0557285845279693,0.9911699295043944,0.3473467528820038,0.878226637840271,-0.0006791097694076,0.9953587651252748,warrior
