0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5219783782958984,0.3675125241279602,-0.145554631948471,0.999981164932251,0.5197127461433411,0.3579467236995697,-0.1298465132713318,0.9999380111694336,0.520391583442688,0.3582428693771362,-0.1298744678497314,0.9999473094940186,0.5211194753646851,0.3585000038146972,-0.1299367696046829,0.9999372959136964,0.5152606964111328,0.3578536212444305,-0.1339419037103653,0.9999212026596068,0.5128194093704224,0.3582148551940918,-0.1339958012104034,0.9999167919158936,0.5100842118263245,0.3587224185466766,-0.1339857727289199,0.9998675584793092,0.5170778632164001,0.3660493493080139,-0.0576190873980522,0.9999445676803588,0.4993508458137512,0.3681395649909973,-0.0770377591252327,0.9998440742492676,0.5228676199913025,0.381418913602829,-0.1207694560289383,0.9998873472213744,0.5178009271621704,0.3812944293022156,-0.1263660043478012,0.9997878670692444,0.5423260927200317,0.4355446696281433,-0.0397827066481113,0.999930500984192,0.4643587172031402,0.4450348615646362,-0.0461940616369247,0.9993124008178712,0.5984324216842651,0.4111472964286804,-0.0613397136330604,0.9987199306488036,0.4142838418483734,0.4465869963169098,-0.0226177759468555,0.9905608296394348,0.6545223593711853,0.3947336375713348,-0.1421384811401367,0.9988757967948914,0.3672016263008117,0.4482607841491699,-0.0238363239914178,0.9732053875923156,0.6716293692588806,0.3915055692195892,-0.1590821892023086,0.9946820139884948,0.3512250781059265,0.4546610116958618,-0.0227857325226068,0.9227367639541626,0.673616349697113,0.3901594281196594,-0.1799303293228149,0.9956274032592772,0.3508518934249878,0.4550435841083526,-0.04908949136734,0.9312850832939148,0.6675559282302856,0.3928839266300201,-0.1560054570436477,0.9956016540527344,0.3548538088798523,0.4540230631828308,-0.0367766954004764,0.9340149760246276,0.5106514692306519,0.6317752599716187,0.0027043498121201,0.9998984336853028,0.4619923532009125,0.6326708793640137,-0.0027141941245645,0.9997792840003968,0.5779606699943542,0.6770411729812622,-0.1583273708820343,0.998140811920166,0.4104172587394714,0.7375076413154602,-0.0344321317970752,0.9978079199790956,0.5608339309692383,0.8221292495727539,-0.039684597402811,0.9954200983047484,0.3590339422225952,0.825803816318512,0.0847522243857383,0.9968193769454956,0.5494537949562073,0.8405758142471313,-0.0320088863372802,0.9835110902786256,0.3559293746948242,0.835890531539917,0.0919604524970054,0.9440138339996338,0.5925467014312744,0.858579695224762,-0.1081257835030555,0.9907483458518982,0.330924242734909,0.847114622592926,0.0113555351272225,0.989682912826538,warrior
0.5211719870567322,0.3675959408283233,-0.1520121246576309,0.9999756813049316,0.5195022225379944,0.358776718378067,-0.1373118311166763,0.9999114274978638,0.520426869392395,0.3590680956840515,-0.1373407244682312,0.999923586845398,0.5213801860809326,0.3593706488609314,-0.1374071538448333,0.9999109506607056,0.5146826505661011,0.3580495715141296,-0.1398733109235763,0.9998925924301147,0.5121084451675415,0.3579540252685547,-0.1399231106042862,0.999880313873291,0.5092456936836243,0.3580455482006073,-0.139912948012352,0.9998152852058412,0.5183455944061279,0.3665275275707245,-0.0661164671182632,0.999913215637207,0.4995238780975342,0.3672007322311401,-0.0780789777636528,0.9997684359550476,0.5224465727806091,0.3816103637218475,-0.1271572411060333,0.9998432397842408,0.5167237520217896,0.3808968961238861,-0.1306118816137313,0.9997091889381408,0.5427912473678589,0.4350619912147522,-0.0469207130372524,0.99993097782135,0.4650423526763916,0.4440833330154419,-0.0441488809883594,0.9994157552719116,0.5980088114738464,0.4108470380306244,-0.0707270354032516,0.9986066222190856,0.4145925641059875,0.4437549710273742,-0.0180241651833057,0.9883893728256226,0.6518531441688538,0.3946222066879272,-0.1490014046430587,0.998680055141449,0.3674820065498352,0.4478137493133545,-0.0167371593415737,0.9659208059310912,0.6700417995452881,0.3911587297916412,-0.1663365215063095,0.9938176274299622,0.3513124883174896,0.455613911151886,-0.0149689707905054,0.9009351134300232,0.671989381313324,0.3904018700122833,-0.1863866448402404,0.9949073195457458,0.3511818647384643,0.4552978873252868,-0.0411773771047592,0.912020206451416,0.6656211018562317,0.3934325277805328,-0.1624521613121032,0.9947972893714904,0.3556419014930725,0.4535338580608368,-0.0295938812196254,0.9167544841766356,0.5104934573173523,0.628463864326477,0.0009082672186195,0.9999024868011476,0.4623423516750335,0.6293255090713501,-0.0008911238983273,0.9998030066490172,0.5777044296264648,0.67519211769104,-0.1600468456745147,0.9981270432472228,0.4137021899223327,0.7298158407211304,-0.0116776172071695,0.9970470070838928,0.5642397403717041,0.8201042413711548,-0.0542409643530845,0.9959465861320496,0.3616955876350403,0.8253952860832214,0.1093259006738662,0.9972513318061828,0.5527025461196899,0.838391900062561,-0.0478240177035331,0.985588312149048,0.3594745993614197,0.838340699672699,0.1162198558449745,0.9519818425178528,0.5978870391845703,0.8533560633659363,-0.128737211227417,0.9921624064445496,0.331834614276886,0.848201334476471,0.03095000423491,0.9908525347709656,warrior
0.5205044746398926,0.3668031394481659,-0.1470836997032165,0.9999864101409912,0.5190244317054749,0.3577330708503723,-0.1314888298511505,0.9999557733535768,0.5199031233787537,0.3582039177417755,-0.1315230727195739,0.9999616146087646,0.5208088755607605,0.3585980832576751,-0.1315927058458328,0.9999561309814452,0.5142037868499756,0.3569647371768951,-0.1345481127500534,0.9999438524246216,0.5116832852363586,0.3571092486381531,-0.1345988810062408,0.9999375343322754,0.5088253021240234,0.357326477766037,-0.1345815807580948,0.9999045133590698,0.517903208732605,0.3661926686763763,-0.0577443651854991,0.9999573230743408,0.4986079335212707,0.3665221333503723,-0.0722564905881881,0.9998799562454224,0.5218566060066223,0.3810089826583862,-0.121530495584011,0.9999213218688964,0.5159621834754944,0.3799610435962677,-0.1257230937480926,0.9998528957366944,0.5416159629821777,0.4352561235427856,-0.0395153313875198,0.999946355819702,0.4642893373966217,0.4439955055713653,-0.0395979061722755,0.9994839429855348,0.5980692505836487,0.4111391603946686,-0.0652422532439231,0.9987109899520874,0.4134372770786285,0.4458537101745605,-0.011593216098845,0.9895129799842834,0.6528769135475159,0.3956643342971802,-0.1463740766048431,0.9986975193023682,0.366090714931488,0.4476343691349029,-0.0087248208001255,0.9654052257537842,0.6706948280334473,0.3927350640296936,-0.1641242206096649,0.9939002990722656,0.3504457473754883,0.4552271664142608,-0.0066191055811941,0.9013859629631042,0.6727750897407532,0.3915269672870636,-0.1842719763517379,0.994944989681244,0.3501628041267395,0.4553701281547546,-0.033053483814001,0.9125708937644958,0.6664342284202576,0.394138365983963,-0.159901738166809,0.9948187470436096,0.3543605208396911,0.4537820518016815,-0.0215350892394781,0.9169412851333618,0.5097178816795349,0.6310178637504578,0.0016657796222716,0.9999288320541382,0.4614000916481018,0.6325826048851013,-0.0016392294783145,0.9998255372047424,0.5777826309204102,0.6753056049346924,-0.1677664518356323,0.998397409915924,0.4114449620246887,0.7349826097488403,-0.0258417017757892,0.9975786805152892,0.5610650777816772,0.8208721876144409,-0.0525628738105297,0.9959056377410888,0.3602195978164673,0.8260176181793213,0.1077299565076828,0.9962887763977052,0.5496383309364319,0.8393925428390503,-0.0447534397244453,0.9854990243911744,0.3565899729728699,0.8365643620491028,0.1166261285543441,0.9365163445472716,0.592956006526947,0.8551799058914185,-0.1209033355116844,0.9920891523361206,0.3317263722419739,0.8472741842269897,0.0379454791545867,0.988097369670868,warrior
0.5198426246643066,0.3671588599681854,-0.1786578893661499,0.9999886751174928,0.518933117389679,0.3577207922935486,-0.1614201813936233,0.9999616146087646,0.5200581550598145,0.3582234680652618,-0.1614501476287841,0.9999663829803468,0.5211879014968872,0.3588268160820007,-0.1615181863307953,0.9999619722366332,0.513800859451294,0.3569912016391754,-0.1640687584877014,0.9999513626098632,0.5111802220344543,0.3571305274963379,-0.1641259342432022,0.9999430179595948,0.508191704750061,0.3576782941818237,-0.1641070693731308,0.9999161958694458,0.5185458660125732,0.3672167956829071,-0.0781937018036842,0.9999579191207886,0.499204009771347,0.3674011528491974,-0.0903255417943,0.9998843669891356,0.5214294195175171,0.3812329471111297,-0.1496547609567642,0.9999362230300904,0.5154147744178772,0.3811469972133636,-0.1531854420900344,0.9998762607574464,0.5425658226013184,0.4354544878005981,-0.0539806485176086,0.99995756149292,0.4648317396640777,0.4437968730926513,-0.0482383593916893,0.9995973706245422,0.5982499718666077,0.409562736749649,-0.0807926505804061,0.9986777901649476,0.4147844910621643,0.4441213011741638,0.0001454174635,0.990295708179474,0.6514416933059692,0.3945140540599823,-0.1728287637233734,0.9987360835075378,0.3681886792182922,0.4466119408607483,0.0257474835962057,0.9687645435333252,0.6700446605682373,0.3895074725151062,-0.1928049474954605,0.9939932227134703,0.3525266349315643,0.4540306031703949,0.0308540128171443,0.90478515625,0.672642707824707,0.3887427747249603,-0.214176744222641,0.9949746131896972,0.3521562814712524,0.4539685845375061,0.0046613663434982,0.9149486422538756,0.665757954120636,0.3923033475875854,-0.1872375011444091,0.9945830702781676,0.3568146824836731,0.4523641467094421,0.0138669265434145,0.9195168614387512,0.5088251233100891,0.629103422164917,-0.0004825677315238,0.9999403953552246,0.4607586860656738,0.6315104365348816,0.0005335771711543,0.999848246574402,0.5756296515464783,0.6737452745437622,-0.1753139644861221,0.998543620109558,0.4118429124355316,0.733973503112793,-0.0043573752045631,0.9974191188812256,0.5621859431266785,0.8194007873535156,-0.0605060756206512,0.996102213859558,0.3626905083656311,0.8230775594711304,0.1558714359998703,0.995577335357666,0.5501734614372253,0.83677077293396,-0.0528318993747234,0.983668863773346,0.3596806526184082,0.8346139788627625,0.1672297716140747,0.932889759540558,0.5921359658241272,0.8549264073371887,-0.1374432295560836,0.9924983382225036,0.3345663845539093,0.8455290198326111,0.0837997794151306,0.986809015274048,warrior
0.5217292308807373,0.3690370917320251,-0.1567991971969604,0.9999825954437256,0.5200759172439575,0.359401524066925,-0.1407679915428161,0.9999408721923828,0.5209142565727234,0.3597331643104553,-0.1408005505800247,0.9999488592147828,0.5217834711074829,0.3601212799549103,-0.1408737897872924,0.999941110610962,0.5152694582939148,0.3587257266044616,-0.1443548202514648,0.9999253749847412,0.5127251744270325,0.358779639005661,-0.144405797123909,0.9999150037765504,0.5099306702613831,0.3590381145477295,-0.1443894207477569,0.9998687505722046,0.5181491374969482,0.3674690127372741,-0.0641701966524124,0.9999384880065918,0.5000873804092407,0.3675646185874939,-0.0811183229088783,0.9998379945755004,0.5224441289901733,0.3824348747730255,-0.1300901472568512,0.9998875856399536,0.5169581770896912,0.3822737038135528,-0.1349910348653793,0.9997956156730652,0.5422928333282471,0.4360065162181854,-0.0441238991916179,0.999947190284729,0.4649996757507324,0.4430831372737884,-0.0458255968987941,0.9994710087776184,0.5981144905090332,0.4109514951705932,-0.0694939717650413,0.9986078143119812,0.4141294360160827,0.4420377016067505,-0.013416938483715,0.986816942691803,0.6540475487709045,0.3942942321300506,-0.151384949684143,0.9987046718597412,0.3682983517646789,0.4455005526542663,-0.0042481049895286,0.960805594921112,0.6718863248825073,0.3895726799964905,-0.1692049652338028,0.9940208792686462,0.3516643941402435,0.454251617193222,-0.0011628303909674,0.8933615684509277,0.6743020415306091,0.3880760967731476,-0.1896500885486602,0.9950836896896362,0.3511571288108825,0.454502522945404,-0.0277449525892734,0.9048808217048644,0.6678104996681213,0.3914764821529388,-0.1651964336633682,0.9949923157691956,0.3557365536689758,0.4526777863502502,-0.0169295649975538,0.9104662537574768,0.5092648863792419,0.6294273734092712,0.0021606052760034,0.9999300241470336,0.4612314701080322,0.6319333910942078,-0.0021427294705063,0.9998331069946288,0.5773957967758179,0.673883318901062,-0.1632377505302429,0.99798583984375,0.4134479463100433,0.7315252423286438,-0.021165020763874,0.9972053170204164,0.5630462169647217,0.8203737139701843,-0.0569547489285469,0.9953435063362122,0.3629077076911926,0.823155403137207,0.1157016307115554,0.9958627223968506,0.551476776599884,0.8379844427108765,-0.0501136295497417,0.984396994113922,0.3588827252388,0.8348731994628906,0.124829277396202,0.933956742286682,0.5952193140983582,0.8536369204521179,-0.1283363997936248,0.9915522933006288,0.3351668417453766,0.843818724155426,0.0451764054596424,0.9873968958854676,warrior
0.5252712368965149,0.3718518614768982,-0.174432173371315,0.9999833106994628,0.5225931406021118,0.3621410429477691,-0.1565163284540176,0.9999403953552246,0.5231443047523499,0.3624164462089538,-0.1565328538417816,0.999945878982544,0.5236837863922119,0.362621933221817,-0.1565912216901779,0.9999345541000366,0.5185955762863159,0.3617863953113556,-0.1625562459230423,0.9999364614486694,0.5161073207855225,0.3618632853031158,-0.1626095622777938,0.9999266862869264,0.5134013295173645,0.3619993329048157,-0.1625889390707016,0.9998875856399536,0.5182394981384277,0.3686556816101074,-0.0736905559897422,0.9999394416809082,0.5036468505859375,0.3696530163288116,-0.1017016395926475,0.9998739957809448,0.5249833464622498,0.3845306932926178,-0.145716592669487,0.9998847246170044,0.5200467109680176,0.3851419985294342,-0.1537978500127792,0.9998247027397156,0.5437912940979004,0.4373007118701935,-0.0520114079117774,0.999930500984192,0.4664927124977112,0.4456141591072082,-0.0706488490104675,0.9996664524078368,0.5992266535758972,0.412177562713623,-0.0743315294384956,0.997962236404419,0.4143150448799133,0.4451589286327362,-0.0505972616374492,0.9923684000968932,0.6534504890441895,0.3968322277069092,-0.159172385931015,0.9983080625534058,0.3691655695438385,0.4480997622013092,-0.0449474081397056,0.9743407368659972,0.670317530632019,0.3914283812046051,-0.178604394197464,0.992230236530304,0.35254567861557,0.4559842348098755,-0.0449423789978027,0.9201095104217528,0.6734915971755981,0.3898246884346008,-0.1987346857786178,0.993563950061798,0.3519400656223297,0.4569221436977386,-0.0702118128538131,0.9281408786773682,0.666904628276825,0.3928093910217285,-0.1736111640930175,0.9937449097633362,0.3571441173553467,0.4557203650474548,-0.0574700310826301,0.9325076937675476,0.5092458724975586,0.6309019327163696,0.0055076596327126,0.9999070167541504,0.4617339074611664,0.6324309706687927,-0.0054710279218852,0.9998268485069276,0.5770350098609924,0.6742030382156372,-0.1568346619606018,0.9982069730758668,0.4126980900764465,0.7322154641151428,-0.0108081717044115,0.997979700565338,0.5628001689910889,0.8194109797477722,-0.0522163808345794,0.9956034421920776,0.360097587108612,0.8252966403961182,0.1160503625869751,0.9973376393318176,0.550262451171875,0.8379829525947571,-0.0459107533097267,0.985032558441162,0.3583000898361206,0.838761568069458,0.1232741028070449,0.9525473117828368,0.5950812101364136,0.8523778915405273,-0.1281251311302185,0.9924045205116272,0.3310406804084778,0.846163272857666,0.0368010401725769,0.9914270639419556,warrior
0.5222434401512146,0.3656199872493744,-0.1625238955020904,0.999985933303833,0.5209717154502869,0.3569782376289367,-0.1456112563610077,0.9999513626098632,0.5219524502754211,0.3576131165027618,-0.1456385850906372,0.9999581575393676,0.5229354500770569,0.3583322763442993,-0.1457093060016632,0.99995219707489,0.5159024000167847,0.3561614155769348,-0.1490396112203598,0.9999403953552246,0.513351321220398,0.3564693927764892,-0.1490948349237442,0.9999328851699828,0.5104292631149292,0.3570615649223327,-0.149077296257019,0.99989652633667,0.519565224647522,0.3672149777412414,-0.0670403987169265,0.9999468326568604,0.5010609030723572,0.3671433329582214,-0.0834209024906158,0.999869704246521,0.523382306098938,0.3793231248855591,-0.1354567557573318,0.999908685684204,0.5175979733467102,0.3796073198318481,-0.1401980221271515,0.9998376369476318,0.5439965724945068,0.4375437498092651,-0.0470453575253486,0.9999434947967528,0.4655756950378418,0.4430117011070251,-0.0465654730796813,0.9995169639587402,0.5995461940765381,0.41208615899086,-0.0700043961405754,0.9986489415168762,0.4141932129859924,0.4442040622234344,-0.0029032626189291,0.9873413443565368,0.6535683870315552,0.3971554338932037,-0.152533933520317,0.998753309249878,0.3696781098842621,0.4481483995914459,0.0189883988350629,0.963415265083313,0.6716375350952148,0.392080008983612,-0.1707269698381424,0.9941353797912598,0.3535315990447998,0.4563190340995788,0.023679994046688,0.8985727429389954,0.674434244632721,0.3906707763671875,-0.1915031522512436,0.9951449036598206,0.3530476093292236,0.4566116034984588,-0.002493514213711,0.9088482856750488,0.6676210165023804,0.3937983512878418,-0.1664972603321075,0.9949540495872498,0.3579348921775818,0.4547421634197235,0.006878821644932,0.9138802289962769,0.5093875527381897,0.6302253603935242,0.0022044861689209,0.9999254941940308,0.4606723189353943,0.6324348449707031,-0.0021766147110611,0.9998268485069276,0.5771191716194153,0.6760480403900146,-0.1554380506277084,0.9977763295173644,0.4124729633331299,0.7345506548881531,-0.0151922972872853,0.9970580339431764,0.5617893934249878,0.8217002153396606,-0.0432482101023197,0.9947718977928162,0.3614851832389831,0.8230694532394409,0.1285745650529861,0.9953871369361876,0.5499761700630188,0.8397302627563477,-0.0358600057661533,0.9825887680053712,0.3579932153224945,0.8349902033805847,0.1381751596927642,0.924005687236786,0.59456866979599,0.8540663719177246,-0.1157779246568679,0.99055016040802,0.3340386152267456,0.845356822013855,0.0555014312267303,0.9859247803688048,warrior
0.523796558380127,0.3690872192382812,-0.1669495701789856,0.999985933303833,0.5224401950836182,0.3597782254219055,-0.1513206511735916,0.9999492168426514,0.5232928991317749,0.3601874411106109,-0.151347205042839,0.9999556541442872,0.5241922736167908,0.3606627285480499,-0.1514132916927337,0.9999486207962036,0.5176824927330017,0.35892054438591,-0.154207557439804,0.9999383687973022,0.5151365995407104,0.3589320182800293,-0.1542610377073288,0.9999288320541382,0.5123301148414612,0.3591553270816803,-0.1542435437440872,0.9998916387557985,0.5204759836196899,0.3681851327419281,-0.0755237117409706,0.9999476671218872,0.50249183177948,0.3677695095539093,-0.0888433158397674,0.9998617172241212,0.5243166089057922,0.3823502957820892,-0.1404537707567215,0.9999123811721802,0.5187732577323914,0.3818650245666504,-0.1443212926387787,0.9998399019241332,0.544547975063324,0.4366550743579864,-0.0553110539913177,0.9999547004699708,0.4657383859157562,0.4432116150856018,-0.0505647175014019,0.9996225833892822,0.6004578471183777,0.4124229550361633,-0.0800786390900611,0.998831570148468,0.414471685886383,0.4448829293251037,-0.0129431765526533,0.9905359148979188,0.6546153426170349,0.3969812095165252,-0.1633457839488983,0.9989175796508788,0.3676618337631225,0.4498741626739502,3.0895233066985384e-05,0.9724775552749634,0.6727855801582336,0.3935883045196533,-0.1820370405912399,0.9948010444641112,0.3515262603759765,0.4575327038764953,0.0034196148626506,0.915908694267273,0.6747666001319885,0.3929838836193084,-0.2028951942920684,0.9956793189048768,0.3512617349624634,0.4575457572937011,-0.0237482339143753,0.9254716038703918,0.6682847738265991,0.3957298398017883,-0.1773087680339813,0.995438516139984,0.3553975224494934,0.4562120139598846,-0.0127868633717298,0.9294054508209229,0.5095556974411011,0.629537045955658,-0.0001259988348465,0.9999284744262696,0.4616930484771728,0.6308659911155701,0.000155728397658,0.9998550415039062,0.5763759016990662,0.6762217879295349,-0.1604143530130386,0.9985235333442688,0.4119405150413513,0.7340784072875977,-0.0098615949973464,0.9975570440292358,0.5628455877304077,0.8208993673324585,-0.044939786195755,0.996211051940918,0.361344575881958,0.8236446976661682,0.1326600760221481,0.99686998128891,0.5514017939567566,0.8383092284202576,-0.0373191498219966,0.9853256344795228,0.3594522476196289,0.8362236618995667,0.141919195652008,0.9492388367652892,0.5941656231880188,0.8542510271072388,-0.1179369240999221,0.9927542805671692,0.3292705714702606,0.8436369895935059,0.0584155097603797,0.9900846481323242,warrior
0.5247330069541931,0.3675384819507599,-0.1654881685972213,0.9999865293502808,0.5238133668899536,0.3584681749343872,-0.1470320075750351,0.9999502897262572,0.5248809456825256,0.359275221824646,-0.1470527648925781,0.9999563694000244,0.5259063243865967,0.3601284325122833,-0.147117868065834,0.99994957447052,0.5184271335601807,0.3568547666072845,-0.1517320871353149,0.9999425411224364,0.5155978202819824,0.3567525744438171,-0.1517864614725113,0.99993634223938,0.5126766562461853,0.356947124004364,-0.1517665833234787,0.999902367591858,0.5215736627578735,0.3679691851139068,-0.0645289570093154,0.999943733215332,0.5028123259544373,0.3652597069740295,-0.0869796127080917,0.999872088432312,0.5253672003746033,0.3808742165565491,-0.1373189985752105,0.9999058246612548,0.5192367434501648,0.3801615834236145,-0.1438215970993042,0.9998469352722168,0.5439555048942566,0.43817999958992,-0.0475261621177196,0.99993896484375,0.466137021780014,0.4410042762756347,-0.0499550923705101,0.9995699524879456,0.6001182198524475,0.4133453071117401,-0.0707932934165,0.9987127780914308,0.414152443408966,0.442942202091217,-0.0109626585617661,0.9892600774765016,0.6536956429481506,0.3988054990768432,-0.1551591455936432,0.9988996982574464,0.3690843880176544,0.4474578499794006,0.0086817536503076,0.9708133935928344,0.6715297102928162,0.3950660824775696,-0.1737895160913467,0.9947010278701782,0.3529627323150635,0.4562801718711853,0.0127185005694627,0.9157974123954772,0.6741741895675659,0.3932729959487915,-0.1943161189556121,0.9956099390983582,0.352741003036499,0.4558261036872864,-0.0129119055345654,0.9241524934768676,0.6675190329551697,0.3953928649425506,-0.1692099869251251,0.9954978227615356,0.3573974967002868,0.4538332521915436,-0.0033316209446638,0.9287301898002625,0.5098050832748413,0.6308720707893372,0.0028721920680254,0.999914526939392,0.4611381590366363,0.6326872706413269,-0.0028694316279143,0.9998236298561096,0.5763508677482605,0.676450252532959,-0.1485326439142227,0.9980188608169556,0.4115211963653564,0.7363191246986389,-0.0177767667919397,0.9975912570953368,0.5620758533477783,0.8202425837516785,-0.0258632749319076,0.99506276845932,0.3614703118801117,0.8230693340301514,0.1208313554525375,0.9964929223060608,0.550352156162262,0.8376531600952148,-0.0174259059131145,0.9826232194900512,0.358372151851654,0.8360071182250977,0.1297125220298767,0.9371543526649476,0.5920571088790894,0.8542762994766235,-0.0952640175819397,0.9909482598304749,0.3334461450576782,0.8464987874031067,0.0462219603359699,0.9888346791267396,warrior
0.5271238684654236,0.3767417967319488,-0.2029333561658859,0.9999830722808838,0.5257187485694885,0.3648532032966614,-0.1837464869022369,0.9999465942382812,0.5267348885536194,0.3654219210147857,-0.183776706457138,0.9999520778656006,0.5276673436164856,0.365969181060791,-0.1838555783033371,0.9999430179595948,0.5208437442779541,0.3634678721427917,-0.1885735243558883,0.9999392032623292,0.518164336681366,0.3630597293376922,-0.1886295676231384,0.9999279975891112,0.5152557492256165,0.3627379238605499,-0.1886059790849685,0.9998929500579834,0.5231946706771851,0.3716987669467926,-0.0910645276308059,0.9999382495880128,0.5054818391799927,0.369335800409317,-0.1136272102594375,0.9998792409896852,0.5273202657699585,0.3890767097473144,-0.1703861504793167,0.9998918771743774,0.5217581987380981,0.388147622346878,-0.1769094169139862,0.9998350143432616,0.5464512705802917,0.4391009509563446,-0.058065541088581,0.9999277591705322,0.4679455161094665,0.442829817533493,-0.0736944898962974,0.9996080994606018,0.603945255279541,0.411321610212326,-0.0756464600563049,0.9978779554367064,0.4156067371368408,0.4448293447494507,-0.0390097685158252,0.9920797944068908,0.6569843292236328,0.3929105401039123,-0.1654665917158126,0.9982397556304932,0.3677830994129181,0.4456414878368377,-0.0362684950232505,0.9722458124160768,0.6735016107559204,0.391194224357605,-0.1868855953216552,0.9923667311668396,0.3513582944869995,0.4504364132881164,-0.0373323149979114,0.9145211577415466,0.6759860515594482,0.3898319602012634,-0.2088602036237716,0.9936098456382751,0.3512284159660339,0.4510737061500549,-0.0646185576915741,0.9239013195037842,0.6696739196777344,0.3918307721614837,-0.1805857419967651,0.9935311675071716,0.3562604188919067,0.4514548778533935,-0.0493135787546634,0.9279614090919496,0.5083522796630859,0.6318724751472473,0.0066134794615209,0.999923586845398,0.4597724080085754,0.6341110467910767,-0.0065366812050342,0.9998207688331604,0.5758840441703796,0.6759312748908997,-0.1656336486339569,0.9982262253761292,0.4081307053565979,0.7416080236434937,-0.0223508682101964,0.9974907636642456,0.5634618997573853,0.8224613666534424,-0.0435082502663135,0.99430650472641,0.3595733642578125,0.8223513960838318,0.1533737480640411,0.9930427074432372,0.5514319539070129,0.8400083780288696,-0.0349877700209617,0.9824352860450744,0.3571271598339081,0.8352751731872559,0.1663321852684021,0.9068343043327332,0.5935347080230713,0.857633113861084,-0.1175038665533065,0.9900042414665222,0.3321172595024109,0.8454619646072388,0.083156369626522,0.9795047640800476,warrior
0.5250442624092102,0.3699545562267303,-0.1940144151449203,0.9999845027923584,0.524540364742279,0.3613742887973785,-0.1757290661334991,0.999945878982544,0.5258281826972961,0.3621111214160919,-0.1757561415433883,0.9999510049819946,0.5270750522613525,0.3628223538398742,-0.1758317500352859,0.9999444484710692,0.518894374370575,0.3599465787410736,-0.1787937581539154,0.9999376535415648,0.5161340236663818,0.3597138226032257,-0.1788486093282699,0.9999254941940308,0.5132260322570801,0.3595682680606842,-0.1788224577903747,0.9998910427093506,0.5241228342056274,0.3701675534248352,-0.0882428213953971,0.9999336004257202,0.5047917366027832,0.3678520619869232,-0.1026940196752548,0.9998526573181152,0.525918185710907,0.3826421201229095,-0.1635645478963852,0.9998953342437744,0.5196842551231384,0.3817233741283417,-0.1677441895008087,0.999825656414032,0.5462821125984192,0.437853455543518,-0.061952818185091,0.9999347925186156,0.468587577342987,0.441497802734375,-0.062530443072319,0.99962317943573,0.6019003987312317,0.4120121896266937,-0.0864376127719879,0.998323619365692,0.4149016439914703,0.4434645473957062,-0.0248863995075225,0.9902741312980652,0.6555367112159729,0.3942615389823913,-0.1762080788612365,0.9983975291252136,0.3682388663291931,0.4464923739433288,-0.0172515492886304,0.9680348634719848,0.6729452610015869,0.3928036987781524,-0.1978439837694168,0.9926787614822388,0.3511204719543457,0.4527267515659332,-0.0169918052852153,0.9028640389442444,0.6755116581916809,0.3917552232742309,-0.218686431646347,0.9938732385635376,0.3506468534469604,0.4533841013908386,-0.0434311963617801,0.9132763147354126,0.6687815189361572,0.3929760456085205,-0.1907527446746826,0.9937922358512878,0.3556658327579498,0.4529478251934051,-0.0300366189330816,0.919240176677704,0.5082927942276001,0.6304413676261902,0.0032913796603679,0.999924898147583,0.4599983096122741,0.6327375769615173,-0.0032550771720707,0.9998251795768738,0.576043426990509,0.6746894717216492,-0.1593978106975555,0.997973620891571,0.4084607064723968,0.738787829875946,-0.0059857503511011,0.9971996545791626,0.5632152557373047,0.8205000162124634,-0.0335274115204811,0.9944437146186828,0.3592110276222229,0.8227382302284241,0.1643529087305069,0.9943807721138,0.5515978336334229,0.8387870788574219,-0.0246120430529117,0.9806029200553894,0.3565718829631805,0.8353961706161499,0.1766848117113113,0.9164451360702516,0.5949070453643799,0.854956328868866,-0.1071465238928794,0.990090012550354,0.3335329294204712,0.845407247543335,0.0925912261009216,0.9835931062698364,warrior
