0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4997367262840271,0.3015998601913452,-0.2113764584064483,0.99998140335083,0.4973505139350891,0.2907407283782959,-0.1927532851696014,0.9999121427536012,0.4975250363349914,0.2907889783382416,-0.1927701383829116,0.9999150037765504,0.4976052641868591,0.2908015251159668,-0.1928270906209945,0.9998918771743774,0.4933668076992035,0.290230929851532,-0.2077292501926422,0.999935746192932,0.4909354150295257,0.2900751531124115,-0.2077710181474685,0.999935746192932,0.4883447289466858,0.2900691628456116,-0.2077356874942779,0.9998979568481444,0.4899536967277527,0.2965805828571319,-0.1035312190651893,0.999916672706604,0.4770758748054504,0.2958901226520538,-0.1732180118560791,0.9999202489852904,0.4975910782814026,0.3157415688037872,-0.1791424304246902,0.999857783317566,0.4933958947658539,0.3163828551769256,-0.1990201324224472,0.9998601675033568,0.5120286345481873,0.3743143677711487,-0.0719673931598663,0.9999454021453856,0.4345049262046814,0.3785914182662964,-0.1445947289466858,0.999826729297638,0.5680236220359802,0.3621188402175903,-0.0736642256379127,0.9991186261177064,0.3733623027801513,0.4017702341079712,-0.1701525151729583,0.9984737038612366,0.6146190762519836,0.3398324847221374,-0.1537008285522461,0.9989871382713318,0.3183801174163818,0.4143896698951721,-0.2290370762348175,0.9962194561958312,0.6300872564315796,0.336359292268753,-0.1754380911588668,0.9947789907455444,0.3015141487121582,0.4208988547325134,-0.2454293221235275,0.9868446588516236,0.6298824548721313,0.3323153257369995,-0.2001084983348846,0.9958829879760742,0.3011612296104431,0.4178634583950043,-0.273308128118515,0.9884898066520692,0.6259740591049194,0.333761990070343,-0.1708101481199264,0.9962108135223388,0.3068069815635681,0.416979432106018,-0.2447984665632248,0.9869444966316224,0.4951873421669006,0.574453592300415,0.0157503485679626,0.9998037219047546,0.4480709135532379,0.574607789516449,-0.0157643109560012,0.9997251629829408,0.5452616810798645,0.6728307604789734,-0.1415710747241974,0.9978697299957277,0.3973226547241211,0.694406270980835,-0.0785148665308952,0.9984261989593506,0.5300347805023193,0.8162431716918945,0.0079056620597839,0.9941856265068054,0.3610226213932037,0.8201910853385925,0.0393978729844093,0.9978249073028564,0.5193792581558228,0.8361440300941467,0.0176623146981,0.9847988486289978,0.3629317283630371,0.8399654626846313,0.044047400355339,0.968341827392578,0.5539194345474243,0.853918194770813,-0.0687775388360023,0.9909840822219848,0.3332610428333282,0.8465996384620667,-0.0537212863564491,0.9929664134979248,warrior
0.4992365837097168,0.3009835183620453,-0.2068761885166168,0.9999693632125854,0.4968787133693695,0.289902776479721,-0.1878583580255508,0.9998601675033568,0.4970878958702087,0.2899240255355835,-0.1878818273544311,0.9998600482940674,0.4971877634525299,0.2899093627929687,-0.1879384070634842,0.99982750415802,0.4929223656654358,0.2892246544361114,-0.2017033994197845,0.9998953342437744,0.4904635548591614,0.2888959944248199,-0.2017391175031662,0.9998910427093506,0.4878032803535461,0.2887251675128937,-0.2017087042331695,0.9998340606689452,0.4899332523345947,0.2958002090454101,-0.0972170010209083,0.9998600482940674,0.4770877957344055,0.2949134409427643,-0.1616513729095459,0.99985671043396,0.4969209730625152,0.315175712108612,-0.1743233650922775,0.9997872710227966,0.4926681518554687,0.3156826496124267,-0.1926768571138382,0.9997846484184264,0.5117151737213135,0.3712523281574249,-0.0671428814530372,0.999935746192932,0.4345970153808594,0.3770518898963928,-0.1308666169643402,0.9997897744178772,0.5676932334899902,0.3614192008972168,-0.0729592815041542,0.998915672302246,0.3749245107173919,0.3997136354446411,-0.1563326567411422,0.998022198677063,0.6147396564483643,0.3409402072429657,-0.1573460102081298,0.9988120794296264,0.3201099634170532,0.4146861732006073,-0.2176240980625152,0.9951163530349731,0.6296876072883606,0.3373886048793793,-0.17974254488945,0.9941049218177797,0.303410917520523,0.4213563799858093,-0.2337683737277984,0.9834023714065552,0.6294376850128174,0.3333768546581268,-0.2038557082414627,0.9953278303146362,0.302713394165039,0.4181101620197296,-0.2619856894016266,0.9854300022125244,0.6255396604537964,0.3347270488739013,-0.1741820722818374,0.995657444000244,0.3084961175918579,0.4173284769058227,-0.2335799038410186,0.9838069677352904,0.4947012364864349,0.5735459923744202,0.0141022969037294,0.9997983574867249,0.4478741288185119,0.5740545392036438,-0.0141087006777524,0.999722421169281,0.5449643135070801,0.6719652414321899,-0.1391982287168502,0.9975712895393372,0.3976479172706604,0.6937107443809509,-0.0657562762498855,0.998174786567688,0.5297249555587769,0.8168588280677795,0.0042801522649824,0.9934201836586,0.3597896695137024,0.8177317976951599,0.0490231737494468,0.9976444840431212,0.5195510983467102,0.8375380635261536,0.0133059350773692,0.9819514751434326,0.3614435195922851,0.8379561305046082,0.0532925240695476,0.9665870666503906,0.556266188621521,0.8532497882843018,-0.0726915448904037,0.9898101091384888,0.3286928832530975,0.8447211980819702,-0.0427473410964012,0.9928967356681824,warrior
0.498300164937973,0.2963327765464782,-0.2156697809696197,0.9999477863311768,0.4966301321983337,0.2871761620044708,-0.195645660161972,0.9997705817222596,0.4971147179603576,0.2874130308628082,-0.1956675201654434,0.9997689127922058,0.4974895119667053,0.2875207066535949,-0.1957203447818756,0.9997134804725648,0.4921077191829681,0.286198079586029,-0.2074534893035888,0.9998188614845276,0.4894331991672516,0.2859672605991363,-0.2074896097183227,0.9998109936714172,0.4865861535072326,0.285862535238266,-0.2074650824069976,0.9997151494026184,0.4912450313568115,0.2930756509304046,-0.1011102944612503,0.9997400641441344,0.4755823016166687,0.2924425005912781,-0.1559301316738128,0.9997100234031676,0.4969916343688965,0.3115777969360351,-0.1819747388362884,0.9996908903121948,0.492190420627594,0.3120972514152527,-0.1975867748260498,0.999679684638977,0.5125274062156677,0.3737213611602783,-0.070076510310173,0.9999102354049684,0.4352093338966369,0.3766393959522247,-0.1194411665201187,0.9996649026870728,0.569901704788208,0.3613015413284302,-0.079355351626873,0.9987314343452454,0.3756385147571563,0.400670975446701,-0.1436591148376464,0.9976656436920166,0.6152767539024353,0.3408704400062561,-0.1695281416177749,0.9986312985420228,0.3219967782497406,0.4137012362480163,-0.2107524871826172,0.9940871000289916,0.6287325024604797,0.3385894298553467,-0.1932543814182281,0.9932131767272948,0.3053907752037048,0.4194924235343933,-0.2270373553037643,0.9794874787330629,0.6286464333534241,0.334077388048172,-0.2155077755451202,0.994573414325714,0.3050733804702759,0.4160046577453613,-0.2551363706588745,0.9818921685218812,0.624480128288269,0.3356501758098602,-0.185706228017807,0.9948446750640868,0.3101926445960998,0.4155782461166382,-0.2267408668994903,0.9803532361984252,0.4948450922966003,0.5738831758499146,0.0092934425920248,0.9997990727424622,0.4466697573661804,0.5746580362319946,-0.0092770420014858,0.9996662139892578,0.545164167881012,0.6729625463485718,-0.1451128721237182,0.9976131916046144,0.3978724181652069,0.6947848796844482,-0.0385800115764141,0.9978963136672974,0.5283373594284058,0.8182300329208374,-0.0032815807498991,0.9941962957382202,0.3613638281822204,0.8147055506706238,0.0929488316178321,0.9972426891326904,0.5173711180686951,0.8378982543945312,0.005408733151853,0.981075644493103,0.3625364303588867,0.834560751914978,0.0987645015120506,0.9654460549354552,0.5507156252861023,0.8570791482925415,-0.0859928056597709,0.9913983345031738,0.3310752511024475,0.8453015089035034,0.0038595083169639,0.9928519129753112,warrior
0.4971962869167328,0.298492819070816,-0.2225971221923828,0.9999719858169556,0.4953984320163727,0.2885672748088836,-0.2032660692930221,0.9998722076416016,0.4959230422973633,0.288776159286499,-0.2032829523086547,0.9998717308044434,0.4963835179805755,0.288908302783966,-0.2033365219831466,0.9998408555984496,0.4909271597862243,0.2878520488739013,-0.2163916528224945,0.9999054670333862,0.4882147908210754,0.2876988053321838,-0.2164347171783447,0.9999043941497804,0.4854509830474853,0.2876180410385132,-0.2164049446582794,0.9998563528060912,0.4905271530151367,0.2948837578296661,-0.1106536611914634,0.9998675584793092,0.4750941395759582,0.2936737239360809,-0.1716580539941787,0.9998756647109984,0.495776504278183,0.3131306171417236,-0.1894319504499435,0.9997987151145936,0.4906210303306579,0.3134366571903229,-0.2067827433347702,0.999800741672516,0.5129849910736084,0.3739916384220123,-0.0774219185113906,0.9999228715896606,0.4346538484096527,0.377286434173584,-0.1401849538087844,0.9997931122779846,0.5694425702095032,0.3615736961364746,-0.0846711993217468,0.998932421207428,0.3754404187202453,0.4009148776531219,-0.1677669733762741,0.9983148574829102,0.6150637269020081,0.3382497429847717,-0.1698026806116104,0.9987083673477172,0.3202474117279053,0.4140668511390686,-0.2328316271305084,0.9956201910972596,0.6305764317512512,0.3350957036018371,-0.1926340013742447,0.9934130311012268,0.3030218482017517,0.4196121990680694,-0.2500919699668884,0.9844170212745668,0.6305049657821655,0.3310416042804718,-0.2159927189350128,0.9948019981384276,0.3022010028362274,0.4157717525959015,-0.2779959440231323,0.986356258392334,0.6262308359146118,0.3322831690311432,-0.1865415573120117,0.9952335953712464,0.3082674443721771,0.415077805519104,-0.2488450556993484,0.9847564101219176,0.4952902197837829,0.5756361484527588,0.0141821652650833,0.9997603297233582,0.4466897845268249,0.5753002166748047,-0.0141981486231088,0.999686360359192,0.5456570982933044,0.6724787950515747,-0.1353450119495391,0.997520387172699,0.3975830674171448,0.6946810483932495,-0.0734702423214912,0.9984797835350036,0.5298564434051514,0.8160120844841003,0.0187372472137212,0.9939228892326356,0.3607118427753448,0.8160082697868347,0.0460564121603965,0.9978214502334596,0.5196493864059448,0.8354906439781189,0.0286477860063314,0.982876718044281,0.3619241714477539,0.8357094526290894,0.050803255289793,0.968449056148529,0.5540453791618347,0.8525081872940063,-0.0572936050593853,0.990022361278534,0.3311153054237366,0.8441085815429688,-0.0450075939297676,0.9932819604873656,warrior
0.4989389479160309,0.3004370629787445,-0.1700623333454132,0.999954342842102,0.4966143667697906,0.2896962463855743,-0.1508949100971222,0.9998019337654114,0.4968481659889221,0.2897836863994598,-0.1509273052215576,0.9998078942298888,0.4969905018806457,0.2897879183292389,-0.1509792208671569,0.999762237071991,0.492656797170639,0.2892370820045471,-0.1635735780000686,0.9998433589935304,0.490196943283081,0.2891375124454498,-0.1636031717061996,0.9998373985290528,0.4876051843166351,0.2890554666519165,-0.1635795831680297,0.9997523427009584,0.489675372838974,0.296071857213974,-0.0644762739539146,0.9998142123222352,0.4768174290657043,0.2949660718441009,-0.1233220249414444,0.9997761845588684,0.4968211650848388,0.3147973418235779,-0.1395312994718551,0.9997066855430604,0.4923016428947449,0.3154548108577728,-0.1562970131635666,0.9996845722198486,0.5117003917694092,0.3735502362251282,-0.0415667481720447,0.999920129776001,0.4348179697990417,0.3775979876518249,-0.0974177867174148,0.9996998310089112,0.567089855670929,0.3614989817142486,-0.046824961900711,0.998550832271576,0.3756816983222961,0.4002960324287414,-0.1202314272522926,0.9978407621383668,0.6140435934066772,0.3392914831638336,-0.1302578896284103,0.998711109161377,0.3222541213035583,0.4122235178947449,-0.1784589737653732,0.995090126991272,0.6289839148521423,0.3341774046421051,-0.1521732807159423,0.9938676953315736,0.3048375844955444,0.4190219342708587,-0.1931713670492172,0.9828080534934998,0.6290313005447388,0.329396903514862,-0.1755641996860504,0.9950940608978271,0.3043205738067627,0.4154261350631714,-0.2203414738178253,0.9848194122314452,0.6250313520431519,0.3315803408622741,-0.1466457098722458,0.9954476952552797,0.3103424608707428,0.4143810272216797,-0.1939418315887451,0.9833651185035706,0.494484007358551,0.5741668343544006,0.0121610928326845,0.9997658133506776,0.4468657374382019,0.5747538805007935,-0.0121330982074141,0.9996733665466307,0.5450272560119629,0.6706643104553223,-0.1426316946744918,0.9975415468215942,0.3973860144615173,0.6937205791473389,-0.0690011158585548,0.9980005621910096,0.5286407470703125,0.8163036704063416,0.0032183036673814,0.9923645257949828,0.3604570627212524,0.81672203540802,0.0414127632975578,0.9970934391021729,0.5178685188293457,0.8346407413482666,0.0127217192202806,0.9778433442115784,0.3612789213657379,0.8364221453666687,0.0455253906548023,0.9590167999267578,0.5502820014953613,0.855528712272644,-0.0705461278557777,0.987817108631134,0.3314591646194458,0.8446961045265198,-0.0484595708549022,0.9914035201072692,warrior
0.4975055158138275,0.2991616129875183,-0.2192213982343673,0.9999569654464722,0.495601087808609,0.2886225283145904,-0.1996226906776428,0.999805986881256,0.4960717260837555,0.2886880934238434,-0.1996465921401977,0.9998072981834412,0.4964371621608734,0.2886185348033905,-0.1997051388025283,0.9997640252113342,0.491057813167572,0.2882518470287323,-0.2128271758556366,0.9998494386672974,0.488429456949234,0.2882885336875915,-0.2128667086362838,0.9998451471328736,0.4856287539005279,0.2883651852607727,-0.2128410637378692,0.9997647404670716,0.489884078502655,0.2942027151584625,-0.1065494641661644,0.999801218509674,0.4748609960079193,0.2943955063819885,-0.1679386347532272,0.9997835755348206,0.4961875975131988,0.3135894536972046,-0.1859250515699386,0.9997060894966124,0.4912308156490326,0.3146073520183563,-0.2034001648426056,0.9996954202651978,0.5129186511039734,0.3735262453556061,-0.074868805706501,0.9999116659164428,0.4347864985466003,0.3768725097179413,-0.1341178119182586,0.999685287475586,0.569754421710968,0.3601536154747009,-0.0803466960787773,0.998757004737854,0.3757187724113464,0.4009879529476166,-0.1592486798763275,0.9978139400482178,0.6137012839317322,0.3399840593338012,-0.1674405485391616,0.9986569881439208,0.3208422064781189,0.4145003855228424,-0.223650649189949,0.9945914149284364,0.6278650760650635,0.3357849717140198,-0.1906067430973053,0.9934170246124268,0.3041914999485016,0.4195693433284759,-0.240748256444931,0.9815161228179932,0.6276519894599915,0.3314557671546936,-0.2151613980531692,0.9948136806488036,0.3034632205963135,0.4165884554386139,-0.2686678469181061,0.983712673187256,0.6232753992080688,0.3335070312023163,-0.1846014857292175,0.9952089190483092,0.3091079592704773,0.4163690209388733,-0.239648699760437,0.9818673133850098,0.4952951967716217,0.5742835998535156,0.0136723536998033,0.9997828602790833,0.4471617341041565,0.5741786956787109,-0.0136855747550725,0.999669313430786,0.5468130111694336,0.6699622869491577,-0.1401261687278747,0.9974835515022278,0.3984894752502441,0.6919801235198975,-0.0640458464622497,0.998310089111328,0.5294377207756042,0.815032422542572,0.0133772091940045,0.9937530159950256,0.3606562316417694,0.817278265953064,0.0608761422336101,0.9976390600204468,0.5189564824104309,0.8351964950561523,0.0232364293187856,0.9823656678199768,0.3619649708271026,0.8368504643440247,0.0661689862608909,0.9668492078781128,0.5520100593566895,0.8529700636863708,-0.0648383721709251,0.9898772835731506,0.3314178586006164,0.8455385565757751,-0.0304188672453165,0.9929834604263306,warrior
0.4988127648830414,0.3012714982032776,-0.1885102093219757,0.9999711513519288,0.4964471459388733,0.2893608510494232,-0.1691513955593109,0.9998748302459716,0.4967168867588043,0.2892715036869049,-0.1691807806491851,0.9998762607574464,0.4968844354152679,0.2891794741153717,-0.1692347526550293,0.9998493194580078,0.4923465847969055,0.2893059253692627,-0.1826352477073669,0.9999033212661744,0.48992520570755,0.2894046604633331,-0.1826678216457367,0.9998974800109864,0.487309843301773,0.2896222174167633,-0.1826406121253967,0.9998440742492676,0.4895378053188324,0.2954505085945129,-0.079066477715969,0.9998784065246582,0.4763966500759125,0.2958846390247345,-0.141915276646614,0.9998656511306764,0.4968989491462707,0.3152582943439483,-0.1563759893178939,0.99981027841568,0.4923315942287445,0.3160958588123321,-0.1742980927228927,0.999800145626068,0.5118709802627563,0.3718156218528747,-0.0506325662136077,0.9999333620071412,0.435391902923584,0.3772822022438049,-0.1127949580550193,0.9997569918632508,0.5665313601493835,0.3617486357688904,-0.0536268278956413,0.998769223690033,0.3756750524044037,0.400336742401123,-0.1365898549556732,0.9981237053871156,0.6128731369972229,0.3392035067081451,-0.136855661869049,0.9988831877708436,0.3213058114051819,0.4124327301979065,-0.1984806656837463,0.995372474193573,0.6283403635025024,0.3340536952018738,-0.1593451052904129,0.9944798946380616,0.3041213750839233,0.419321596622467,-0.2147447168827057,0.98366779088974,0.6283344626426697,0.3291191458702087,-0.1837204843759536,0.9956201910972596,0.3038989305496216,0.416014552116394,-0.2428050339221954,0.9856531620025636,0.6241788864135742,0.3312160074710846,-0.1536729037761688,0.9958956241607666,0.309680312871933,0.4151327013969421,-0.2143806517124176,0.9839863777160645,0.4944496750831604,0.5735734701156616,0.0145023614168167,0.9998032450675964,0.446935087442398,0.5742062926292419,-0.0144801614806056,0.9997099041938782,0.5448189377784729,0.6693032383918762,-0.1386452168226242,0.9978294968605042,0.3970659375190735,0.6940155029296875,-0.0680731758475303,0.9983091354370116,0.5297108292579651,0.8170925378799438,0.0001179075698019,0.994040310382843,0.3609917163848877,0.8193502426147461,0.0455932170152664,0.9975883960723876,0.5187849998474121,0.8367621302604675,0.0086930869147181,0.9833325147628784,0.3624920845031738,0.8394507765769958,0.0498240441083908,0.96322762966156,0.5552170276641846,0.8542871475219727,-0.0772217214107513,0.99029541015625,0.334421694278717,0.8471517562866211,-0.0465687848627567,0.9924260377883912,warrior
0.4974842965602875,0.2999023497104645,-0.2270444929599762,0.999968647956848,0.4953669905662536,0.2897054851055145,-0.2078739404678344,0.999854564666748,0.4957676827907562,0.2898291051387787,-0.2078904658555984,0.9998540878295898,0.4961081147193908,0.2898403704166412,-0.2079469710588455,0.999823272228241,0.4911379218101501,0.2891373634338379,-0.2216145992279052,0.999890923500061,0.4886078834533691,0.289033830165863,-0.2216575443744659,0.9998878240585328,0.4859569668769836,0.2889593541622162,-0.2216290980577469,0.9998319149017334,0.4897182583808899,0.2954827845096588,-0.1151662021875381,0.9998495578765868,0.475393682718277,0.2946273684501648,-0.1791459023952484,0.9998488426208496,0.4958102107048034,0.3142868280410766,-0.1936845928430557,0.9997673630714417,0.4910170435905456,0.315003365278244,-0.2118913233280182,0.999763548374176,0.5123835206031799,0.3736202716827392,-0.0820432528853416,0.9999202489852904,0.4347569048404693,0.3773868680000305,-0.1457123011350631,0.999761402606964,0.5685644149780273,0.3606942594051361,-0.0882874205708503,0.9989159107208252,0.3746114671230316,0.4004364311695099,-0.1736747920513153,0.9982524514198304,0.6140931844711304,0.3387050330638885,-0.1737544238567352,0.9987905621528624,0.3192922472953796,0.4157090783119201,-0.2376849204301834,0.9954160451889038,0.6293489933013916,0.3346821665763855,-0.1968952119350433,0.993867576122284,0.3030292987823486,0.4211157560348511,-0.2548669278621673,0.9838318824768066,0.6292941570281982,0.3307922780513763,-0.2214817106723785,0.995200514793396,0.3025718927383423,0.4183559119701385,-0.2828798592090606,0.9857828617095948,0.6250443458557129,0.3324780762195587,-0.1910265684127807,0.9955637454986572,0.3080781996250152,0.4180832207202911,-0.2537233233451843,0.9839581251144408,0.4952766001224518,0.5734929442405701,0.0143047152087092,0.999772608280182,0.4474121034145355,0.5746384263038635,-0.0143228154629468,0.999681830406189,0.5455126762390137,0.6698028445243835,-0.1440116018056869,0.997502863407135,0.3980922698974609,0.6936022043228149,-0.0709152296185493,0.998376488685608,0.5293676257133484,0.8175143599510193,0.0046004224568605,0.9939221143722534,0.360272079706192,0.8157942295074463,0.0479455776512622,0.9976650476455688,0.5186181664466858,0.8367862105369568,0.0139793353155255,0.9835541248321532,0.3615882396697998,0.8361669182777405,0.052474208176136,0.967174470424652,0.55153489112854,0.8534737229347229,-0.0744580626487732,0.9903558492660522,0.3302245140075683,0.8445824384689331,-0.0446118451654911,0.9928715825080872,warrior
0.498170793056488,0.3004457056522369,-0.2097825706005096,0.9999756813049316,0.495822012424469,0.2884458303451538,-0.1904290467500686,0.999894380569458,0.4960882663726806,0.2883201837539673,-0.1904533952474594,0.9998987913131714,0.4962640702724457,0.2882105708122253,-0.1905092447996139,0.999875783920288,0.4919431209564209,0.2888160645961761,-0.2036605179309845,0.9999139308929444,0.4896113276481628,0.2891537249088287,-0.2037001103162765,0.9999102354049684,0.4869615435600281,0.2895903289318084,-0.2036704272031784,0.9998605251312256,0.4892614483833313,0.2950957417488098,-0.0981198027729988,0.9999018907546996,0.4758144915103912,0.2964337170124054,-0.1597983539104461,0.9998797178268432,0.4964910447597503,0.3146808445453644,-0.1766842305660247,0.9998451471328736,0.4919161796569824,0.3158420324325561,-0.194269374012947,0.9998242259025574,0.5126632452011108,0.3722177147865295,-0.0678086653351783,0.9999500513076782,0.4351803362369537,0.3772845864295959,-0.125977411866188,0.999761998653412,0.566531240940094,0.3617631793022156,-0.0730316787958145,0.9989991784095764,0.3755680024623871,0.401626706123352,-0.1498446017503738,0.9982847571372986,0.612509548664093,0.3407462835311889,-0.1613350063562393,0.9991010427474976,0.3219907581806183,0.415081650018692,-0.2128544151782989,0.9953591227531432,0.6285830736160278,0.3360147774219513,-0.1851859390735626,0.9953836798667908,0.3050976395606994,0.4215741753578186,-0.2293232977390289,0.983467936515808,0.6286163926124573,0.3310539722442627,-0.2098329961299896,0.9963616728782654,0.3046197295188904,0.4187867343425751,-0.2577828466892242,0.9855286478996276,0.6244255900382996,0.3329900205135345,-0.1782980263233184,0.996534824371338,0.3102222979068756,0.4182241559028625,-0.2288942784070968,0.9839054942131042,0.4955388903617859,0.5738193988800049,0.0130428988486528,0.9998216032981871,0.4472701549530029,0.5741889476776123,-0.0130387376993894,0.9997348189353944,0.5440974235534668,0.6707726716995239,-0.1460331082344055,0.997882068157196,0.3979877829551697,0.6923357248306274,-0.0698963031172752,0.9984102249145508,0.5298022031784058,0.8169955611228943,0.0024697289336472,0.9945900440216064,0.3619112372398376,0.8190729022026062,0.0490305759012699,0.997671902179718,0.5191715955734253,0.8366509079933167,0.0119548728689551,0.9841444492340088,0.3636109530925751,0.8391388654708862,0.0536376349627971,0.9636514186859132,0.5546438694000244,0.8579999208450317,-0.0763970986008644,0.991443932056427,0.3334957361221313,0.8474763631820679,-0.0443214625120162,0.9927815794944764,warrior
0.4981266558170318,0.3007321357727051,-0.2322237938642501,0.9999772310256958,0.4958792626857757,0.2900264263153076,-0.2131904661655426,0.9998996257781982,0.4961882531642914,0.2901208400726318,-0.2132046520709991,0.9998986721038818,0.4964036345481872,0.2901300489902496,-0.2132622450590133,0.9998782873153688,0.4917042255401611,0.2894472181797027,-0.2273987233638763,0.9999253749847412,0.4891416430473327,0.2893239855766296,-0.2274430990219116,0.9999220371246338,0.4864552617073059,0.2892385721206665,-0.2274062633514404,0.9998810291290284,0.4894993901252746,0.2956540286540985,-0.1204296573996543,0.9998959302902222,0.4759526252746582,0.2949262857437134,-0.1865651905536651,0.999893069267273,0.4963788390159607,0.3148785531520843,-0.1986861526966095,0.999829649925232,0.4918448328971863,0.3157199919223785,-0.2175104916095733,0.9998284578323364,0.5120289325714111,0.3737556338310241,-0.0863332524895668,0.9999372959136964,0.4343863129615783,0.3776498436927795,-0.1526805907487869,0.9997743964195251,0.5682373642921448,0.3618621826171875,-0.092879369854927,0.9991143345832824,0.374064028263092,0.4026855528354645,-0.1802829355001449,0.9983208775520324,0.6154505014419556,0.341714084148407,-0.1774440109729766,0.9989207983016968,0.3193839192390442,0.4164243340492248,-0.2439765483140945,0.9955323934555054,0.6300731897354126,0.337719202041626,-0.2000581324100494,0.9943788647651672,0.3024975955486297,0.4230576753616333,-0.2609898746013641,0.9845439791679382,0.6299624443054199,0.3336641490459442,-0.2243633568286895,0.995598554611206,0.3020837306976318,0.4198981523513794,-0.2887783050537109,0.9864529967308044,0.6256493926048279,0.3355799317359924,-0.194399356842041,0.9959269165992736,0.3079774379730224,0.4191701710224151,-0.2597098350524902,0.9845879077911376,0.4947138428688049,0.5733562111854553,0.0145706441253423,0.9998142123222352,0.4481309056282043,0.5729765892028809,-0.0145869450643658,0.9996935129165648,0.5455619692802429,0.670479953289032,-0.1482459604740142,0.9973358511924744,0.3988406062126159,0.689686119556427,-0.0632210746407508,0.9980334639549256,0.5288895964622498,0.8182452917098999,-0.0121565414592623,0.9938376545906068,0.3603090345859527,0.8160161972045898,0.0558777227997779,0.9973033666610718,0.5180698037147522,0.8392176032066345,-0.0040004733018577,0.9837414026260376,0.3617341518402099,0.8365344405174255,0.06050531193614,0.9645712375640868,0.552126944065094,0.8542279005050659,-0.0930965170264244,0.9906774759292604,0.3298537135124206,0.8443620204925537,-0.0341171137988567,0.9921213388442992,warrior
0.4979893565177917,0.2974382936954498,-0.2185066640377044,0.9999727010726928,0.4955579340457916,0.2852782607078552,-0.1996701657772064,0.999869465827942,0.4959684312343597,0.2853810787200928,-0.1996908783912658,0.9998763799667358,0.4963045120239258,0.2854923009872436,-0.1997472047805786,0.9998453855514526,0.4914592802524566,0.2849040329456329,-0.2132198363542556,0.999904990196228,0.4890757203102112,0.2849715650081634,-0.213265985250473,0.9999033212661744,0.486469566822052,0.2852429747581482,-0.2132412493228912,0.9998490810394288,0.4898482263088226,0.2931752800941467,-0.1098125949501991,0.9998781681060792,0.4754604697227478,0.2936406433582306,-0.1724493354558944,0.9998663663864136,0.4963175356388092,0.3121553957462311,-0.1861281543970108,0.9997994303703308,0.491564929485321,0.3128607273101806,-0.2039704024791717,0.999785840511322,0.5128785967826843,0.3714762926101684,-0.0800455957651138,0.999926209449768,0.4351796209812164,0.3769015073776245,-0.1403838992118835,0.999721348285675,0.567621648311615,0.3611080050468445,-0.0876357406377792,0.9991039633750916,0.374703049659729,0.4021427631378174,-0.1665929108858108,0.997992992401123,0.6145380735397339,0.3429556787014007,-0.1704746931791305,0.9989067316055298,0.3198431134223938,0.4173415601253509,-0.2278003692626953,0.994820237159729,0.6297771334648132,0.3382111191749573,-0.1928733140230178,0.9944403767585754,0.3028714954853058,0.4238373339176178,-0.2432254999876022,0.9825710654258728,0.6297475695610046,0.3340942859649658,-0.2161788046360016,0.9956413507461548,0.3026257753372192,0.4206392168998718,-0.2718246281147003,0.9847277402877808,0.6258969306945801,0.3359968960285187,-0.1868514269590377,0.9958425164222716,0.3079721927642822,0.4202921688556671,-0.2436831891536712,0.9828536510467528,0.495168924331665,0.5732964873313904,0.0108038913458585,0.9998173117637634,0.4466238915920257,0.5742607116699219,-0.0108257075771689,0.9997193217277528,0.5437532067298889,0.6710571050643921,-0.1641577929258346,0.9976505637168884,0.3967889547348022,0.6931524872779846,-0.0620159432291984,0.9976806640625,0.5292984247207642,0.8178834915161133,-0.031257189810276,0.9945026636123656,0.3609131574630737,0.8203396201133728,0.0629239678382873,0.9971165657043456,0.5182908177375793,0.8387636542320251,-0.0232432149350643,0.984682559967041,0.3626554608345032,0.8403021097183228,0.0680110976099968,0.965468168258667,0.5534146428108215,0.8556912541389465,-0.1139370575547218,0.9922260046005248,0.3332628011703491,0.8467852473258972,-0.0270480457693338,0.991666853427887,warrior
