0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6124764680862427,0.4175618588924408,-0.1819094866514206,0.9999932050704956,0.615529477596283,0.4103084504604339,-0.1651458591222763,0.9999790191650392,0.6177618503570557,0.4108451008796692,-0.1651697754859924,0.9999779462814332,0.6198624968528748,0.4114254713058471,-0.1652316451072693,0.9999759197235109,0.6085041761398315,0.4100552201271057,-0.1669480055570602,0.9999780654907228,0.6058902740478516,0.4104923605918884,-0.166985422372818,0.999976396560669,0.6031858325004578,0.4109470844268799,-0.1669581979513168,0.9999682903289796,0.6213712692260742,0.4179474115371704,-0.0819858610630035,0.999969720840454,0.5990274548530579,0.4179544448852539,-0.0917867049574852,0.9999548196792604,0.6166813373565674,0.4307138323783874,-0.1530517637729644,0.99995756149292,0.6070108413696289,0.4303380250930786,-0.1557537466287613,0.9999525547027588,0.6438468098640442,0.4952097535133362,-0.0373686291277408,0.999861478805542,0.5725464224815369,0.4850286841392517,-0.0609965771436691,0.9997336268424988,0.6886647343635559,0.5009676814079285,-0.0373284816741943,0.9979625940322876,0.5261585712432861,0.4918798804283142,-0.0692191645503044,0.994332194328308,0.7344765067100525,0.4918137788772583,-0.1163450628519058,0.9975797533988952,0.4817789793014526,0.5020033717155457,-0.1374170482158661,0.9815673232078552,0.7496365904808044,0.4889258444309234,-0.1342171877622604,0.9903731346130372,0.4680509865283966,0.5018177628517151,-0.1534420996904373,0.94375079870224,0.751630425453186,0.4872108101844787,-0.1597504317760467,0.9921098351478576,0.4675773382186889,0.5014718770980835,-0.1767463833093643,0.9519283771514891,0.7462469339370728,0.4893388450145721,-0.1314480900764465,0.9924334287643432,0.4727173745632171,0.5029982924461365,-0.1509076803922653,0.9529256224632264,0.6193127036094666,0.6651656627655029,0.0151718389242887,0.9997569918632508,0.5763608813285828,0.6569397449493408,-0.0151931410655379,0.999707281589508,0.6734136939048767,0.7313358187675476,-0.0844764709472656,0.9975205063819884,0.5286088585853577,0.7563446760177612,-0.0538433939218521,0.9991088509559632,0.6505835056304932,0.8475103974342346,0.0528896674513816,0.9948257207870485,0.4820528626441955,0.8429304361343384,0.0321207270026207,0.9989845156669616,0.6386656165122986,0.8644902110099792,0.0621362067759037,0.9837195873260498,0.4820342063903808,0.8559726476669312,0.0362180322408676,0.9668213725090028,0.6787506937980652,0.8761980533599854,-0.0042306524701416,0.988050937652588,0.4515923857688904,0.8680679798126221,-0.0481467023491859,0.995351791381836,warrior
0.6128213405609131,0.4163839817047119,-0.177746906876564,0.9999918937683104,0.6159240007400513,0.4095106422901153,-0.1608642786741256,0.9999736547470092,0.6181260943412781,0.4100379943847656,-0.1608884632587433,0.999972939491272,0.6199312806129456,0.4105510711669922,-0.1609511822462082,0.9999700784683228,0.6090106964111328,0.4090190529823303,-0.1622807681560516,0.9999721050262452,0.6063198447227478,0.4093318581581116,-0.1623163074254989,0.99997079372406,0.6037836074829102,0.4098832011222839,-0.1622852236032486,0.9999605417251588,0.6216567754745483,0.4171549677848816,-0.0771690234541893,0.9999629259109496,0.5988060832023621,0.4181470870971679,-0.0849591195583343,0.9999446868896484,0.6168010830879211,0.4288616180419922,-0.1485937684774398,0.9999467134475708,0.6073799729347229,0.4292287230491638,-0.1507188975811004,0.9999399185180664,0.6439086198806763,0.4951269030570984,-0.0316575169563293,0.9998552799224854,0.5737361907958984,0.4829486906528473,-0.0553714074194431,0.9997562766075134,0.6895585656166077,0.4989453256130218,-0.0301763676106929,0.9973695278167723,0.5292591452598572,0.4924226105213165,-0.0630585551261901,0.9946093559265136,0.7351968884468079,0.489454984664917,-0.1119306236505508,0.9971631169319152,0.485389232635498,0.5018622875213623,-0.1342853009700775,0.98563551902771,0.7494840025901794,0.4859912991523742,-0.1314314305782318,0.9889046549797058,0.4718870520591736,0.50016188621521,-0.1518590003252029,0.9548539519309998,0.7521024942398071,0.4839541912078857,-0.1569755226373672,0.990881323814392,0.4714530408382416,0.4991337656974792,-0.1746626645326614,0.961371898651123,0.7466439008712769,0.4857680201530456,-0.1274661868810653,0.991439700126648,0.4752702116966247,0.5010262727737427,-0.1478226482868194,0.9615974426269532,0.6199885010719299,0.6655991077423096,0.0152624994516372,0.9998002648353576,0.5767058730125427,0.6573969721794128,-0.0152578623965382,0.9997639060020448,0.6743934154510498,0.7321316599845886,-0.0893944352865219,0.9985221028327942,0.5287686586380005,0.7571654915809631,-0.054517738521099,0.9994910955429076,0.6510820388793945,0.8441822528839111,0.065937303006649,0.996116042137146,0.4822806417942047,0.8437783122062683,0.0427127592265605,0.9993122816085817,0.6382849216461182,0.8615538477897644,0.0771456137299537,0.9857505559921264,0.4822737276554107,0.8558884859085083,0.0478709824383258,0.9735172986984252,0.67574542760849,0.8768292665481567,0.0115608908236026,0.9907723665237428,0.4535450935363769,0.8673957586288452,-0.0368435643613338,0.9967707395553588,warrior
0.6126689910888672,0.4167896509170532,-0.1952749192714691,0.9999895095825196,0.615566074848175,0.4106050729751587,-0.1785775870084762,0.9999678134918212,0.617813766002655,0.4110144972801208,-0.1785932332277298,0.9999657869338988,0.6198111176490784,0.4114993214607239,-0.178658440709114,0.9999622106552124,0.6087504029273987,0.4102962613105774,-0.1807635426521301,0.999968409538269,0.606201708316803,0.4104928076267242,-0.1808083057403564,0.9999673366546632,0.6035891771316528,0.4110347032546997,-0.1807811409235,0.9999566078186036,0.6210805177688599,0.418092131614685,-0.0947036072611808,0.9999526739120485,0.5991313457489014,0.419270396232605,-0.1061599999666214,0.9999392032623292,0.6165742874145508,0.4294103384017944,-0.1660246700048446,0.9999253749847412,0.6071652173995972,0.4297956228256225,-0.1691977530717849,0.9999196529388428,0.6437952518463135,0.4966852366924286,-0.048097338527441,0.9997891783714294,0.5728784799575806,0.4843383133411407,-0.0729094892740249,0.9996764659881592,0.6903899312019348,0.4992178380489349,-0.0450087673962116,0.9979384541511536,0.52614825963974,0.492436796426773,-0.0786285772919654,0.9935014843940736,0.7355109453201294,0.4864818453788757,-0.1194667667150497,0.9972136616706848,0.4822925329208374,0.5015809535980225,-0.1459908485412597,0.9810099005699158,0.7502442598342896,0.4829969704151153,-0.1367970108985901,0.9889509081840516,0.4682437181472778,0.5005119442939758,-0.161792904138565,0.9435522556304932,0.7524445652961731,0.4813185036182403,-0.1621122658252716,0.991042137145996,0.4674566388130188,0.4997338652610779,-0.1850470900535583,0.9513890147209167,0.7469863295555115,0.4833507537841797,-0.13461235165596,0.9917201995849608,0.4725506007671356,0.5015302896499634,-0.1594432294368744,0.9529187679290771,0.6206414103507996,0.6648558378219604,0.0137779843062162,0.9996938705444336,0.5777094960212708,0.6561795473098755,-0.0138189839199185,0.9996668100357056,0.6741836071014404,0.7326067686080933,-0.0841105803847312,0.9972611665725708,0.5286591649055481,0.7562741041183472,-0.0506438352167606,0.9991232752799988,0.6499952673912048,0.8482268452644348,0.0517629720270633,0.9941220879554749,0.4822384119033813,0.8437223434448242,0.0333036966621875,0.998910427093506,0.6379510164260864,0.8656128644943237,0.0607527084648609,0.979945182800293,0.4831539094448089,0.857177734375,0.0371518023312091,0.9683790802955629,0.6812905669212341,0.8785327076911926,-0.0063409134745597,0.986514151096344,0.4515649676322937,0.8665788173675537,-0.0457605570554733,0.9953239560127258,warrior
0.613093912601471,0.4174413979053497,-0.1748501360416412,0.9999889135360718,0.6161410808563232,0.4111284613609314,-0.1576129645109176,0.999964952468872,0.6183834075927734,0.411573588848114,-0.157638818025589,0.9999628067016602,0.6202253699302673,0.4119690954685211,-0.1577060371637344,0.99996018409729,0.6091251969337463,0.4107488393783569,-0.1592982560396194,0.999963402748108,0.6064272522926331,0.4109745323657989,-0.1593302339315414,0.9999608993530272,0.6038675308227539,0.4114324152469635,-0.1593023240566253,0.9999475479125975,0.6217582821846008,0.4180085659027099,-0.0735161453485488,0.9999498128890992,0.5989168286323547,0.4196832478046417,-0.0826817899942398,0.9999239444732666,0.6171110272407532,0.4298127293586731,-0.1456572711467743,0.9999277591705322,0.6075392365455627,0.4301245808601379,-0.1481875926256179,0.999918818473816,0.644063413143158,0.4959209263324737,-0.0283603109419345,0.999796450138092,0.5733403563499451,0.4836642742156982,-0.0540809221565723,0.9996339082717896,0.6902040839195251,0.4985540807247162,-0.0258677657693624,0.9971057772636414,0.5304758548736572,0.4916497766971588,-0.06282589584589,0.9926031231880188,0.7360717058181763,0.4858072996139526,-0.105798415839672,0.9968122839927672,0.4876208305358886,0.5011520385742188,-0.133755549788475,0.9794998168945312,0.7499139308929443,0.4817626476287842,-0.124756209552288,0.9879375100135804,0.4739133715629577,0.500031590461731,-0.1512210220098495,0.939754843711853,0.7524840235710144,0.4794786274433136,-0.1504380702972412,0.9900857210159302,0.4736970663070678,0.5000132322311401,-0.1738218665122985,0.947849452495575,0.7471113801002502,0.4818591177463531,-0.1213657706975936,0.9907066226005554,0.4778695106506347,0.5018391609191895,-0.1471875309944152,0.9489964842796326,0.6199952363967896,0.6664884686470032,0.0153459245339035,0.9997500777244568,0.5766294002532959,0.6587003469467163,-0.0153494030237197,0.9996840953826904,0.6741764545440674,0.7354220747947693,-0.0869756415486335,0.997954487800598,0.5284187197685242,0.75797438621521,-0.0535788983106613,0.9992799162864684,0.6496462225914001,0.8480044603347778,0.0662990361452102,0.9941071271896362,0.480880469083786,0.8466231822967529,0.0423578843474388,0.9990094900131226,0.6366022825241089,0.8645345568656921,0.077269822359085,0.9804526567459106,0.4803667664527893,0.8591099977493286,0.0474609583616256,0.9684247970581056,0.6745383143424988,0.8809274435043335,0.0118543850257992,0.9862739443778992,0.4521524608135223,0.8693040609359741,-0.0366703867912292,0.9956325888633728,warrior
0.6133955121040344,0.4153225421905517,-0.1945429593324661,0.999991536140442,0.6158629059791565,0.4098080396652221,-0.1778338998556137,0.9999749660491944,0.6179395318031311,0.4103822112083435,-0.177847757935524,0.9999737739562988,0.6198882460594177,0.4110407829284668,-0.1779101639986038,0.9999709129333496,0.6092215776443481,0.4094074964523315,-0.1799584031105041,0.9999741315841676,0.606620192527771,0.40972501039505,-0.1800054907798767,0.9999735355377196,0.6040752530097961,0.4101997017860412,-0.1799837499856948,0.9999648332595824,0.6211057305335999,0.4180573225021362,-0.0943390950560569,0.9999629259109496,0.5993608832359314,0.4187209606170654,-0.1058713272213935,0.9999496936798096,0.6173152923583984,0.428466796875,-0.1655370891094207,0.9999425411224364,0.6078722476959229,0.4282603859901428,-0.1687465608119964,0.9999351501464844,0.644404411315918,0.4967066943645477,-0.0474096164107322,0.9998145699501038,0.5731398463249207,0.4848883748054504,-0.074280247092247,0.99969482421875,0.6909838914871216,0.4986998438835144,-0.0452890358865261,0.997908353805542,0.5275078415870667,0.4930162131786346,-0.0815745815634727,0.9931480288505554,0.735395073890686,0.4838486909866333,-0.1204961091279983,0.99738746881485,0.4828104376792907,0.5003129243850708,-0.1486344337463379,0.9799554944038392,0.7491446137428284,0.4798694849014282,-0.137504756450653,0.98977392911911,0.4686978161334991,0.498842716217041,-0.1645166426897049,0.942757248878479,0.7512592673301697,0.4779295623302459,-0.1629144102334976,0.9917047023773192,0.4678511917591095,0.4978195130825043,-0.1873401999473571,0.9506069421768188,0.7461861371994019,0.4803545475006103,-0.1355157494544983,0.99225252866745,0.4730101227760315,0.4994939863681793,-0.1618593484163284,0.9511893391609192,0.6208961009979248,0.6638265252113342,0.0156644042581319,0.9997333884239196,0.5774403214454651,0.6549332737922668,-0.0157263781875371,0.9996947050094604,0.6737657189369202,0.7308720350265503,-0.0870292484760284,0.9974318146705629,0.5290828347206116,0.7555079460144043,-0.0559989959001541,0.9992744326591492,0.6509277820587158,0.846360445022583,0.0477530993521213,0.9952423572540284,0.4813021421432495,0.8442445397377014,0.0250380970537662,0.9991278052330016,0.6395683288574219,0.8624622821807861,0.0567266456782817,0.984152376651764,0.4817337691783905,0.8570606708526611,0.0288393720984458,0.9679923057556152,0.6794015169143677,0.8757086992263794,-0.0110033582895994,0.989085853099823,0.4539412260055542,0.8696293830871582,-0.0558258742094039,0.9960194230079652,warrior
0.6129372119903564,0.4172300100326538,-0.1818354725837707,0.9999918937683104,0.6160318851470947,0.4105738997459411,-0.1646220088005066,0.9999765157699584,0.618114709854126,0.41123166680336,-0.1646450459957122,0.9999749660491944,0.620006263256073,0.4119563102722168,-0.1647069007158279,0.999972939491272,0.609113872051239,0.4101284742355346,-0.1672442406415939,0.9999752044677734,0.606349527835846,0.4105412364006042,-0.1672820299863815,0.999974012374878,0.6037241816520691,0.4109700322151184,-0.1672546714544296,0.9999656677246094,0.6216495633125305,0.4191015362739563,-0.0798624902963638,0.9999626874923706,0.5989252328872681,0.4190881848335266,-0.0939132496714592,0.999952793121338,0.6169232726097107,0.4302439987659454,-0.1523994654417038,0.9999473094940186,0.6074821949005127,0.4296963512897491,-0.1563536077737808,0.9999464750289916,0.6433985829353333,0.4961242079734802,-0.0322533994913101,0.9998384714126588,0.5729314088821411,0.4849053919315338,-0.0665070712566375,0.999704897403717,0.6881612539291382,0.4972560703754425,-0.0302463173866271,0.9972777962684632,0.5293562412261963,0.4901445806026459,-0.0793301090598106,0.9944987893104552,0.7345373630523682,0.4832760393619537,-0.10902701318264,0.9969856142997742,0.4854899942874908,0.4989210963249206,-0.1498594582080841,0.9808905124664308,0.7480562925338745,0.4794782996177673,-0.1269928216934204,0.9882224202156068,0.4716701507568359,0.4972890317440033,-0.1673657447099685,0.9422591328620912,0.7500450015068054,0.4781818091869354,-0.1524673849344253,0.9903112649917604,0.4714739620685577,0.4974310398101806,-0.1893720477819442,0.9507662653923036,0.7452573776245117,0.4805124402046203,-0.1242260038852691,0.9908636212348938,0.4763275384902954,0.4994170069694519,-0.1628349274396896,0.95069420337677,0.6202886700630188,0.6651598811149597,0.0190331246703863,0.9997615218162536,0.5772536396980286,0.657539427280426,-0.0190372560173273,0.999658465385437,0.6742228865623474,0.7313398122787476,-0.0778645426034927,0.9975881576538086,0.5292049646377563,0.7554413676261902,-0.0571521073579788,0.9991828799247742,0.6510383486747742,0.8465180397033691,0.0559429004788398,0.9947136044502258,0.4828887283802032,0.8437230587005615,0.0271117910742759,0.9989407658576964,0.6396751403808594,0.8624581098556519,0.0650127679109573,0.9835431575775146,0.480517029762268,0.8558123111724854,0.0313333794474601,0.9600250720977784,0.6796143054962158,0.8735597729682922,-0.0001731645897962,0.9878942370414734,0.4564343988895416,0.8683692216873169,-0.0520240627229213,0.9950064420700072,warrior
0.6134968996047974,0.4177453815937042,-0.187492087483406,0.9999940395355223,0.6162164211273193,0.4102576375007629,-0.1708280146121978,0.999980926513672,0.618229866027832,0.4108569622039795,-0.170846626162529,0.9999797344207764,0.6200101971626282,0.4115469753742218,-0.170904129743576,0.999977707862854,0.6094473600387573,0.410345584154129,-0.1730051636695861,0.9999802112579346,0.6067216992378235,0.4109985828399658,-0.1730454564094543,0.9999790191650392,0.6041885018348694,0.4116677641868591,-0.1730221360921859,0.9999712705612184,0.6212428212165833,0.4190754890441894,-0.0871790722012519,0.999971866607666,0.5992128252983093,0.4194027185440063,-0.0989909470081329,0.9999583959579468,0.6173073053359985,0.4308375120162964,-0.1582952886819839,0.999957799911499,0.608014702796936,0.4305943846702575,-0.1615927517414093,0.999954342842102,0.6436863541603088,0.4949012398719787,-0.0410598665475845,0.9998650550842284,0.5733770132064819,0.484681487083435,-0.0678113177418708,0.9997385144233704,0.6898366212844849,0.4962359368801117,-0.039836760610342,0.9981129169464112,0.5303137302398682,0.4888999760150909,-0.0782710090279579,0.9943116903305054,0.737471342086792,0.4807939827442169,-0.1169512942433357,0.99812513589859,0.4853589236736297,0.4973835051059723,-0.1480442732572555,0.9830054640769958,0.7510535717010498,0.4778234362602234,-0.1347162574529647,0.9923467636108398,0.4710772335529327,0.4961000680923462,-0.1645473688840866,0.9478893876075744,0.7529183030128479,0.4765752851963043,-0.1609389036893844,0.9937556982040404,0.4706776440143585,0.496037870645523,-0.1875645667314529,0.9555744528770448,0.7484371066093445,0.4785944521427154,-0.1323464065790176,0.993959665298462,0.4757604598999023,0.4979229867458343,-0.1613574773073196,0.9559749960899352,0.6208147406578064,0.6643696427345276,0.0156792420893907,0.9997819066047668,0.5778931975364685,0.6553754806518555,-0.015691552311182,0.9997487664222716,0.6740739941596985,0.7313122749328613,-0.080266386270523,0.9981406927108764,0.5306590795516968,0.7527279257774353,-0.0511376932263374,0.999344289302826,0.6509795784950256,0.8457144498825073,0.0563069693744182,0.9959728121757508,0.4817742705345154,0.8438035249710083,0.0335157737135887,0.9993268251419068,0.6389612555503845,0.8627108335494995,0.0654825940728187,0.9865983724594116,0.4821780025959015,0.8576751947402954,0.0374478958547115,0.9756920337677002,0.6788507103919983,0.8739455938339233,0.0001835639268392,0.9908798933029176,0.4530582726001739,0.868488073348999,-0.0451797172427177,0.9968332648277284,warrior
0.611586332321167,0.4198465943336487,-0.1872518658638,0.9999948740005492,0.6149421334266663,0.411478579044342,-0.1709558814764022,0.9999847412109376,0.6170298457145691,0.4118574261665344,-0.1709773391485214,0.9999840259552002,0.6189730167388916,0.4123546779155731,-0.1710354387760162,0.9999825954437256,0.6081656813621521,0.4117839932441711,-0.1727763563394546,0.9999834299087524,0.605444610118866,0.4123342633247375,-0.1728167682886123,0.9999823570251464,0.6028924584388733,0.4128320813179016,-0.1727857589721679,0.9999762773513794,0.6208349466323853,0.4196269512176513,-0.0875745937228202,0.9999774694442748,0.5985153317451477,0.4197768568992615,-0.0977573692798614,0.9999667406082152,0.6157087683677673,0.4325646758079529,-0.1580633968114853,0.9999650716781616,0.6064948439598083,0.4323790669441223,-0.1608880162239074,0.9999628067016602,0.6432632803916931,0.4955232441425323,-0.0404137857258319,0.9998787641525269,0.5719819664955139,0.4842239320278168,-0.0667657926678657,0.9997625946998596,0.6878970265388489,0.4964924454689026,-0.0406851060688495,0.9978522062301636,0.5265355706214905,0.48920938372612,-0.0760135501623153,0.9955593347549438,0.7345632314682007,0.4826972186565399,-0.119997426867485,0.9975610971450806,0.4818728566169739,0.4971340596675873,-0.1454622000455856,0.984630286693573,0.747748613357544,0.4796173572540283,-0.1381345391273498,0.989946186542511,0.4682076573371887,0.4971385300159454,-0.1621996313333511,0.9509285688400269,0.7497209310531616,0.4783600866794586,-0.163917601108551,0.9917185306549072,0.4677113890647888,0.4967598915100097,-0.1850777715444564,0.958601415157318,0.7448886632919312,0.480598509311676,-0.1352702677249908,0.9921408891677856,0.4727166295051574,0.4985760152339935,-0.158825933933258,0.9588101506233216,0.6195669174194336,0.6659796237945557,0.0166793726384639,0.9997817873954772,0.5765649676322937,0.6581221222877502,-0.0166843198239803,0.99970942735672,0.6736084222793579,0.731698751449585,-0.0767654702067375,0.9978405237197876,0.5283037424087524,0.7561008334159851,-0.0509931109845638,0.9992838501930236,0.6503320336341858,0.8469491004943848,0.0581023283302784,0.9953304529190063,0.4822531640529632,0.8451221585273743,0.0345964953303337,0.9990743398666382,0.6387524008750916,0.864285945892334,0.0672567337751388,0.9853202700614928,0.4812842607498169,0.8569931387901306,0.0388606749475002,0.9654945731163024,0.67928147315979,0.8740524053573608,0.001638249726966,0.9892091155052184,0.4550009965896606,0.868023157119751,-0.0441786870360374,0.9956122636795044,warrior
0.613231360912323,0.4185542166233063,-0.1922721266746521,0.9999946355819702,0.6160030961036682,0.4110471308231354,-0.1761325895786285,0.9999833106994628,0.6180537343025208,0.4114778041839599,-0.1761495471000671,0.9999821186065674,0.6198701858520508,0.4120039343833923,-0.1762083619832992,0.9999804496765136,0.6091507077217102,0.4113034605979919,-0.1781674772500991,0.9999830722808838,0.6063570380210876,0.4118885695934295,-0.1782103329896927,0.9999819993972778,0.603748619556427,0.4124713838100433,-0.17818683385849,0.9999759197235109,0.6210771203041077,0.4190370440483093,-0.093437984585762,0.9999760389328004,0.5990005731582642,0.4193633794784546,-0.1044505909085273,0.999964952468872,0.6169810891151428,0.431256353855133,-0.1632680594921112,0.9999631643295288,0.607655942440033,0.4312863945960998,-0.1663296371698379,0.9999606609344482,0.6438724994659424,0.4943428337574005,-0.0469637513160705,0.9998539686203004,0.5728809237480164,0.4846458733081817,-0.0709713324904441,0.9997438788414,0.6880441904067993,0.4962134957313537,-0.0464802607893943,0.9980059266090392,0.5277106761932373,0.4887115359306335,-0.0792231336236,0.9947201013565063,0.7350195646286011,0.482292503118515,-0.1246137171983718,0.997712016105652,0.4834688305854797,0.4970766305923462,-0.1465384364128112,0.9824244379997252,0.7485552430152893,0.4798314869403839,-0.1421406865119934,0.9908729791641236,0.4694119691848755,0.496233731508255,-0.1621132344007492,0.945896327495575,0.7503986954689026,0.4788455963134765,-0.1680748760700225,0.9925434589385986,0.4687560498714447,0.4958961904048919,-0.1853683888912201,0.95396226644516,0.7457113265991211,0.4808821082115173,-0.1398272365331649,0.9928019046783448,0.4739418029785156,0.497678279876709,-0.159861072897911,0.954593062400818,0.6208707094192505,0.6630788445472717,0.0144261205568909,0.9997532963752748,0.5776001214981079,0.6540898084640503,-0.014459628611803,0.99972003698349,0.6743296384811401,0.7303397059440613,-0.0845711901783943,0.9979652166366576,0.5296106338500977,0.7534700632095337,-0.0501135103404521,0.9992511868476868,0.6508874893188477,0.8471764326095581,0.0494327284395694,0.9958336353302002,0.4813861548900604,0.8445520401000977,0.031251236796379,0.9992204904556274,0.6383057832717896,0.8630378246307373,0.0583751536905765,0.9858668446540833,0.4812376797199249,0.8586997389793396,0.0348603129386901,0.9727181196212769,0.6781896948814392,0.8775350451469421,-0.0077456966973841,0.9906638860702516,0.4533140957355499,0.8674992322921753,-0.0480486378073692,0.9963945746421814,warrior
0.6130707263946533,0.4204547107219696,-0.1759940981864929,0.9999935626983644,0.6159538626670837,0.4110382497310638,-0.1598410159349441,0.999979853630066,0.618150532245636,0.4116671085357666,-0.1598727107048034,0.9999779462814332,0.619904100894928,0.4123297035694122,-0.1599376946687698,0.9999759197235109,0.6091032028198242,0.410376489162445,-0.1617380827665329,0.9999791383743286,0.6064006686210632,0.4105658829212188,-0.1617694795131683,0.999976634979248,0.6036251783370972,0.4112404584884643,-0.1617452353239059,0.9999688863754272,0.6213325262069702,0.4208674430847168,-0.078063778579235,0.999969720840454,0.5987652540206909,0.4193267822265625,-0.0884768813848495,0.9999563694000244,0.6166580319404602,0.4333442747592926,-0.14740951359272,0.9999605417251588,0.6074692606925964,0.4328140020370483,-0.1502963900566101,0.9999592304229736,0.6423564553260803,0.4926665723323822,-0.033770952373743,0.9998606443405152,0.5720065236091614,0.4818640351295471,-0.0574846230447292,0.9997270703315736,0.6863902807235718,0.4961907863616943,-0.0358632542192935,0.9978246688842772,0.5261989235877991,0.4879408180713653,-0.0671326294541359,0.9928638935089112,0.7347456216812134,0.4825682044029236,-0.1149807050824165,0.9975712895393372,0.4833533465862274,0.4961641728878021,-0.1362513601779937,0.9790991544723512,0.7483938336372375,0.4796558022499084,-0.1323083639144897,0.990790843963623,0.4689721465110779,0.4962906539440155,-0.1520924121141433,0.940773904323578,0.750126838684082,0.4786679744720459,-0.1585664898157119,0.9923823475837708,0.4682537913322449,0.4958665668964386,-0.1755050271749496,0.9497399926185608,0.7454379796981812,0.48103067278862,-0.1302184760570526,0.9927161335945128,0.4730665981769562,0.4975431561470032,-0.1496832221746444,0.950597643852234,0.6196334958076477,0.6636699438095093,0.0162021219730377,0.9997770190238952,0.5763184428215027,0.6562739014625549,-0.0162351410835981,0.9997362494468688,0.6748323440551758,0.73088538646698,-0.0734373480081558,0.9976438879966736,0.5285211205482483,0.7553417682647705,-0.0500252060592174,0.9991300702095032,0.6512584090232849,0.8474684953689575,0.064670406281948,0.9948011636734008,0.4813080728054046,0.8458753824234009,0.0371187813580036,0.999185025691986,0.6383882164955139,0.8635879755020142,0.0742494091391563,0.9846678376197816,0.4808019995689392,0.8590878844261169,0.0416597872972488,0.9728196263313292,0.6805440187454224,0.8792866468429565,0.0120299877598881,0.9880322217941284,0.4509968161582947,0.8690953254699707,-0.03997702896595,0.9961203932762146,warrior
0.6128426194190979,0.4214828312397003,-0.186963215470314,0.999991774559021,0.6155315637588501,0.4117518961429596,-0.1709560006856918,0.999974250793457,0.6176354289054871,0.4123507738113403,-0.1709824055433273,0.9999724626541138,0.6194395422935486,0.4129758477210998,-0.1710446625947952,0.9999699592590332,0.6089215874671936,0.4113615155220032,-0.1731478422880172,0.9999731779098512,0.6061924695968628,0.4116883873939514,-0.1731835752725601,0.9999709129333496,0.6034611463546753,0.4124733209609985,-0.1731602251529693,0.9999599456787108,0.62055504322052,0.4210116863250732,-0.0889143943786621,0.9999618530273438,0.5986067056655884,0.420220136642456,-0.1005411371588707,0.999940037727356,0.6163074374198914,0.4345016479492187,-0.158174067735672,0.999944806098938,0.6073182225227356,0.4339884519577026,-0.1614180952310562,0.9999399185180664,0.6421921253204346,0.4930474162101745,-0.0439387895166873,0.9998569488525392,0.5719589591026306,0.4826737642288208,-0.0665365979075431,0.9996517896652222,0.686948835849762,0.493882805109024,-0.0445003248751163,0.9984046816825868,0.5266846418380737,0.4883394539356231,-0.0737877711653709,0.9928615689277648,0.7347882986068726,0.4818485379219055,-0.1207943335175514,0.9982239603996276,0.4829480350017547,0.4961813986301422,-0.1409370750188827,0.9808154106140136,0.7486845254898071,0.4788784384727478,-0.1375052481889724,0.9928263425827026,0.4687111675739288,0.4961201548576355,-0.1559581160545349,0.9453062415122986,0.7504297494888306,0.4779919683933258,-0.1637936681509018,0.9941629767417908,0.4678907692432403,0.4953430294990539,-0.1797487586736679,0.9536178112030028,0.7460009455680847,0.4799898564815521,-0.1359425336122512,0.994332194328308,0.4727182984352112,0.497201532125473,-0.1543555706739425,0.9535269141197203,0.6196076273918152,0.6628666520118713,0.0145567506551742,0.9997537732124328,0.5771669745445251,0.6544551849365234,-0.0145978787913918,0.9997033476829528,0.6740179061889648,0.7307906150817871,-0.0782832950353622,0.9975547194480896,0.5295532941818237,0.7535756230354309,-0.0492393188178539,0.9990565180778505,0.6500644683837891,0.8500901460647583,0.0479621328413486,0.995144546031952,0.4823914766311645,0.8445329666137695,0.0294525194913148,0.9991453886032104,0.6380495429039001,0.8663775324821472,0.0561504438519477,0.985345184803009,0.4826679229736328,0.859061598777771,0.0329398363828659,0.9736037850379944,0.678803563117981,0.8801475167274475,-0.0086881201714277,0.9890047907829284,0.4540071487426758,0.8666746616363525,-0.0482364669442176,0.9960950016975404,warrior
