0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5936830043792725,0.7615169882774353,0.0364047288894653,0.999961256980896,0.6016921401023865,0.7653834819793701,0.0511601641774177,0.999953031539917,0.602512538433075,0.7648563385009766,0.0511536374688148,0.9999613761901855,0.6034811735153198,0.7642316818237305,0.0511370226740837,0.9999539852142334,0.6028130650520325,0.7643144726753235,0.0205761566758155,0.9999549388885498,0.604255199432373,0.763141930103302,0.0204927213490009,0.9999659061431884,0.6057742238044739,0.7619324326515198,0.020447701215744,0.9999572038650512,0.6114391684532166,0.7512089610099792,0.1107866317033767,0.9998936653137208,0.6135380268096924,0.750104546546936,-0.0301017723977565,0.9999573230743408,0.592812180519104,0.7513545155525208,0.0612078085541725,0.999887466430664,0.5935109853744507,0.7499825358390808,0.0200678594410419,0.9998918771743774,0.6023364067077637,0.7076015472412109,0.1775239408016204,0.9993675351142884,0.6102961301803589,0.7114736437797546,-0.0978059917688369,0.9999374151229858,0.6234574913978577,0.7764308452606201,0.2613604962825775,0.1021632999181747,0.6321401596069336,0.7794435024261475,-0.2401645630598068,0.9986922144889832,0.647281289100647,0.8447707891464233,0.1332373768091201,0.4339365661144256,0.6654048562049866,0.8518502712249756,-0.2278541773557663,0.9985222220420836,0.6585987210273743,0.8523472547531128,0.1432037055492401,0.7685009837150574,0.6784051656723022,0.8631429672241211,-0.2523662745952606,0.9944739937782288,0.6578312516212463,0.8538963794708252,0.1084828227758407,0.7870360612869263,0.6766132116317749,0.8619979619979858,-0.2225387990474701,0.989674985408783,0.6537039279937744,0.8512760400772095,0.1171817332506179,0.7795427441596985,0.671151340007782,0.8585744500160217,-0.2139666378498077,0.9781196117401124,0.5019819140434265,0.5891334414482117,0.102237656712532,0.9996126294136048,0.5100616812705994,0.588864266872406,-0.1020050272345542,0.9998247027397156,0.4433282911777496,0.7052726149559021,0.0912296026945114,0.2470919638872146,0.4454773366451263,0.7091913223266602,-0.0896836295723915,0.9983139038085938,0.383031815290451,0.8140607476234436,0.1040481179952621,0.6824097633361816,0.3830264210700989,0.8182382583618164,-0.0935402736067771,0.9991674423217772,0.3676853775978088,0.8281816840171814,0.1010854020714759,0.892987847328186,0.3691646158695221,0.8331042528152466,-0.1010811775922775,0.9996551275253296,0.4152211248874664,0.8616801500320435,0.0332991257309913,0.9274322390556335,0.4140583872795105,0.8654414415359497,-0.1842198967933654,0.9991729855537416,data/Soham_downdog/cam_1/525_1701608821.858019.jpg,Soham_downdog,P4,downdog,cam_1
0.5944680571556091,0.7598993182182312,0.0369889624416828,0.9999675750732422,0.6021005511283875,0.7638006806373596,0.0520589463412761,0.9999610185623168,0.6027581691741943,0.763352632522583,0.052052728831768,0.9999678134918212,0.603557825088501,0.7627912163734436,0.0520325191318988,0.9999617338180542,0.603696346282959,0.7623730301856995,0.0214108265936374,0.9999626874923706,0.605218231678009,0.7611056566238403,0.0213135238736867,0.9999724626541138,0.6067295074462891,0.7598462700843811,0.0212583746761083,0.9999661445617676,0.6108711957931519,0.7492018938064575,0.1122661679983139,0.999914288520813,0.6133254766464233,0.7475714087486267,-0.0287901051342487,0.9999682903289796,0.5928752422332764,0.7496637105941772,0.0619446262717247,0.9999139308929444,0.594076931476593,0.7478613257408142,0.0207158830016851,0.9999130964279176,0.6000241041183472,0.7072427272796631,0.1831947863101959,0.9994584918022156,0.6096657514572144,0.7090588808059692,-0.1007455363869667,0.9999523162841796,0.6218116283416748,0.7750098705291748,0.2743297219276428,0.1059132665395736,0.6312052607536316,0.7773889303207397,-0.2531707882881164,0.9990726709365844,0.6457563638687134,0.8443553447723389,0.1506347358226776,0.4788159728050232,0.664097785949707,0.8512697219848633,-0.2533731460571289,0.9990295171737672,0.6570766568183899,0.8511108160018921,0.1624552607536316,0.7962284684181213,0.6788644194602966,0.8637713193893433,-0.2803102135658264,0.996170699596405,0.6568279266357422,0.8526639342308044,0.1263632625341415,0.8127779960632324,0.6777358055114746,0.8623690009117126,-0.249166339635849,0.9928014278411864,0.65257328748703,0.8501263856887817,0.1342167556285858,0.8040727376937866,0.671644926071167,0.8585071563720703,-0.2392628639936447,0.9842101335525512,0.4984110891819,0.5917350053787231,0.1034414023160934,0.9995383024215698,0.5080522298812866,0.590994656085968,-0.1031874567270279,0.999793827533722,0.4424628317356109,0.7090213298797607,0.0875758230686187,0.2616366446018219,0.4455904066562652,0.7127678990364075,-0.0938272327184677,0.9984110593795776,0.3818280398845672,0.8134816884994507,0.1023759394884109,0.7069045901298523,0.3819829821586609,0.8175321221351624,-0.098372608423233,0.9992007613182068,0.366862952709198,0.8261345624923706,0.0994655862450599,0.9035866260528564,0.3684750497341156,0.8304135799407959,-0.1061306223273277,0.9996684789657592,0.4129812717437744,0.8628215789794922,0.0309175439178943,0.9338448643684388,0.4117360711097717,0.8669315576553345,-0.1899513006210327,0.9991968274116516,data/Soham_downdog/cam_1/526_1701608821.929263.jpg,Soham_downdog,P4,downdog,cam_1
0.5947614908218384,0.7591323256492615,0.0497083514928817,0.9999654293060304,0.6028456091880798,0.7640841007232666,0.0638996139168739,0.9999611377716064,0.6036888360977173,0.7636815309524536,0.063895009458065,0.9999663829803468,0.6047094464302063,0.7631828784942627,0.063877135515213,0.9999635219573976,0.60416579246521,0.7627536058425903,0.0341468676924705,0.9999618530273438,0.6056715846061707,0.7616214156150818,0.0340619757771492,0.9999693632125854,0.607244610786438,0.7605108022689819,0.0340228639543056,0.9999641180038452,0.6127442121505737,0.7500051259994507,0.1210792511701583,0.9999167919158936,0.6147952079772949,0.748817503452301,-0.0159460492432117,0.9999599456787108,0.5937216877937317,0.7491034269332886,0.0735473036766052,0.9998966455459596,0.5945232510566711,0.7474624514579773,0.0334544517099857,0.999898076057434,0.6029130220413208,0.7080506086349487,0.1854472309350967,0.9993056058883668,0.6124421954154968,0.7128824591636658,-0.0860053822398185,0.9999409914016724,0.6246218681335449,0.7748556137084961,0.2720186710357666,0.1304879039525985,0.6335942149162292,0.7819573879241943,-0.2187440395355224,0.9982743263244628,0.6486997604370117,0.8450959324836731,0.1591649055480957,0.4633435904979706,0.6661419868469238,0.8531967401504517,-0.2034387290477752,0.998167872428894,0.6603676080703735,0.8518728613853455,0.1700970828533172,0.7502188682556152,0.6809182167053223,0.8647743463516235,-0.226031869649887,0.993895947933197,0.6593625545501709,0.8529163599014282,0.1371269822120666,0.7676785588264465,0.6792289614677429,0.8627027273178101,-0.1980571150779724,0.9893057942390442,0.6544739007949829,0.8501981496810913,0.144073873758316,0.7622528076171875,0.6727406978607178,0.8588671088218689,-0.1900676488876342,0.9785312414169312,0.5015985369682312,0.5899151563644409,0.0995699614286422,0.999619960784912,0.5121725797653198,0.589651882648468,-0.0993451252579689,0.99983012676239,0.4443710446357727,0.7040114998817444,0.0881725549697876,0.2329049408435821,0.4471384584903717,0.7078810930252075,-0.0862032398581504,0.9972293972969056,0.3826705515384674,0.8126659393310547,0.099864087998867,0.6365295648574829,0.3825188875198364,0.8169609904289246,-0.0891524031758308,0.9984947443008424,0.3667250275611877,0.8261232376098633,0.0970681831240654,0.8596631288528442,0.3681783080101013,0.8306540250778198,-0.096091516315937,0.9993219375610352,0.4138284623622894,0.8616231083869934,0.0329757370054721,0.8967348337173462,0.412740409374237,0.8656556010246277,-0.1753661334514618,0.9984847903251648,data/Soham_downdog/cam_1/527_1701608821.96594.jpg,Soham_downdog,P4,downdog,cam_1
0.595138430595398,0.7584914565086365,0.0385635420680046,0.9999568462371826,0.6032801866531372,0.7629016041755676,0.0535265430808067,0.999951958656311,0.6039745807647705,0.7624887824058533,0.0535178892314434,0.999956488609314,0.604806661605835,0.7619900107383728,0.053493432700634,0.99995219707489,0.6049098968505859,0.7614495754241943,0.0234813764691352,0.9999556541442872,0.6065091490745544,0.7602381110191345,0.0233957488089799,0.9999641180038452,0.6081748604774475,0.7590362429618835,0.0233558192849159,0.9999600648880004,0.6123793125152588,0.7481480240821838,0.1141066402196884,0.9998925924301147,0.6154525876045227,0.7464340925216675,-0.024146819487214,0.9999550580978394,0.5934522151947021,0.74802565574646,0.0634591355919838,0.9998828172683716,0.5947259664535522,0.7463102340698242,0.0229897033423185,0.9998829364776612,0.5976601839065552,0.7086107134819031,0.183973416686058,0.999183475971222,0.6116576194763184,0.7078164219856262,-0.099012479186058,0.9999371767044068,0.6207619309425354,0.7763740420341492,0.2748338878154754,0.1353301852941513,0.6329997777938843,0.7787250280380249,-0.2422718256711959,0.9986135959625244,0.6439675092697144,0.8462051153182983,0.1628876477479934,0.4746041893959045,0.6667095422744751,0.8532130122184753,-0.2456660717725753,0.9985606074333192,0.654897153377533,0.8510721921920776,0.1734951138496399,0.7401973605155945,0.6814121603965759,0.8645210266113281,-0.2728831768035888,0.9951913356781006,0.6549187302589417,0.8525259494781494,0.1391318291425705,0.7583065032958984,0.6802849173545837,0.8629003167152405,-0.2453027069568634,0.9919588565826416,0.651264488697052,0.8506311178207397,0.1470117568969726,0.7503911852836609,0.674061119556427,0.8593428730964661,-0.2332055121660232,0.9834344983100892,0.4973634779453277,0.5933715105056763,0.1017729267477989,0.9992490410804749,0.5120002031326294,0.5880376100540161,-0.1015237346291542,0.9996680021286012,0.4445067048072815,0.7075236439704895,0.0798605680465698,0.2643939852714538,0.4486595094203949,0.709772527217865,-0.1011709943413734,0.9968705773353576,0.382200539112091,0.8137452602386475,0.0896232724189758,0.6398597955703735,0.3829566836357116,0.8166972398757935,-0.1067042201757431,0.9982643723487854,0.3670729100704193,0.8261198401451111,0.0861435830593109,0.85356605052948,0.3695853948593139,0.8293676376342773,-0.1139966696500778,0.9991151690483092,0.414121925830841,0.8626810312271118,0.0188669878989458,0.8880922198295593,0.4141302704811096,0.866759717464447,-0.1969665437936782,0.9981812238693236,data/Soham_downdog/cam_1/528_1701608822.0357928.jpg,Soham_downdog,P4,downdog,cam_1
0.594180166721344,0.7550264000892639,0.0398072935640811,0.9999651908874512,0.601750910282135,0.759811282157898,0.0552851185202598,0.9999594688415528,0.6023234128952026,0.7595663070678711,0.0552823133766651,0.999963402748108,0.6030044555664062,0.7592293620109558,0.0552612021565437,0.999959111213684,0.6033607721328735,0.7580510377883911,0.0242672599852085,0.9999642372131348,0.6048530340194702,0.7568424940109253,0.0241771265864372,0.9999721050262452,0.6063884496688843,0.7556734085083008,0.0241203848272562,0.9999679327011108,0.610133171081543,0.7461363077163696,0.1174276471138,0.9999066591262816,0.6132697463035583,0.7440639734268188,-0.0255545042455196,0.9999685287475586,0.5925341844558716,0.7454008460044861,0.0653157755732536,0.9999144077301024,0.5937668085098267,0.7435155510902405,0.0234927311539649,0.9999135732650756,0.5991849899291992,0.7063553929328918,0.1899347454309463,0.9994571805000304,0.6108381748199463,0.705869734287262,-0.101815365254879,0.9999592304229736,0.6209632158279419,0.775486409664154,0.2856394350528717,0.1231591925024986,0.6332046985626221,0.7761023044586182,-0.2674445509910583,0.9990763664245604,0.6437327265739441,0.8466564416885376,0.1667410880327224,0.5068405866622925,0.6662815809249878,0.8514997959136963,-0.2889975905418396,0.999195635318756,0.6552774906158447,0.8520827889442444,0.179240807890892,0.80179363489151,0.681999683380127,0.8645179271697998,-0.3192110657691955,0.996978521347046,0.6557574272155762,0.8532891869544983,0.1429553776979446,0.8165950179100037,0.6812974214553833,0.8622338771820068,-0.287860095500946,0.9945195317268372,0.65183025598526,0.8511441946029663,0.1504337787628173,0.8083218932151794,0.6746717095375061,0.8581348657608032,-0.2753878831863403,0.9878252148628236,0.4990541934967041,0.5923565626144409,0.1052119508385658,0.9995239973068236,0.5097547173500061,0.5875914096832275,-0.1049996837973594,0.9997853636741638,0.445049375295639,0.7059797644615173,0.083611324429512,0.2730560600757599,0.4486147761344909,0.7073197960853577,-0.1056244373321533,0.9977272152900696,0.3831378519535064,0.8124557733535767,0.0952158272266388,0.6997308731079102,0.3832637965679168,0.8158400058746338,-0.1100321039557457,0.9988595247268676,0.3677825927734375,0.8261433839797974,0.0917212963104248,0.8972956538200378,0.3693687617778778,0.8294177651405334,-0.1174488440155983,0.9994805455207824,0.4143884181976318,0.8626006841659546,0.0202839951962232,0.9239832162857056,0.4127475619316101,0.8657930493354797,-0.2028466463088989,0.998860001564026,data/Soham_downdog/cam_1/529_1701608822.103035.jpg,Soham_downdog,P4,downdog,cam_1
0.5951091647148132,0.7592965960502625,0.0328190736472606,0.999962568283081,0.6031174063682556,0.7633752226829529,0.0476959459483623,0.9999533891677856,0.6040244102478027,0.7628787159919739,0.0476899519562721,0.9999624490737916,0.6050770282745361,0.7622362375259399,0.0476751551032066,0.9999536275863647,0.6041561365127563,0.7622032761573792,0.017519287765026,0.9999525547027588,0.6055654883384705,0.7611032724380493,0.0174371264874935,0.9999648332595824,0.6070399284362793,0.7599494457244873,0.0173968244343996,0.9999539852142334,0.6133651733398438,0.7492035031318665,0.1067646741867065,0.999890923500061,0.614627480506897,0.748587965965271,-0.0324491895735263,0.999956488609314,0.594397246837616,0.7493301630020142,0.0573793537914752,0.9998935461044312,0.5949707627296448,0.7478866577148438,0.0167369488626718,0.9998915195465088,0.6054856777191162,0.7072275280952454,0.173480749130249,0.9994617104530334,0.61170494556427,0.7121460437774658,-0.0999119952321052,0.9999393224716188,0.6256790161132812,0.775895357131958,0.2533338069915771,0.1012172624468803,0.6333774328231812,0.7793516516685486,-0.2487620413303375,0.9988711476325988,0.6508314609527588,0.8445332050323486,0.1153877228498458,0.4530939161777496,0.6675513386726379,0.853661298751831,-0.2397616654634475,0.9987275004386902,0.6627394556999207,0.851879358291626,0.1245556101202964,0.7931939959526062,0.6812888383865356,0.8648504614830017,-0.2655375897884369,0.9949644804000854,0.6616995334625244,0.8532065153121948,0.088990680873394,0.8102960586547852,0.6802313327789307,0.8634652495384216,-0.2338583171367645,0.9903106689453124,0.6568788886070251,0.8506177663803101,0.0988745912909507,0.8015591502189636,0.6742434501647949,0.859868586063385,-0.2253191024065017,0.9792672395706176,0.5051133632659912,0.5879197716712952,0.1035586819052696,0.9995865225791932,0.5094326138496399,0.5899633169174194,-0.1033112630248069,0.9998006224632264,0.4449717402458191,0.7030179500579834,0.095534935593605,0.2173167169094085,0.4471235871315002,0.7083650231361389,-0.0885833948850631,0.998478353023529,0.3841633200645447,0.8138256669044495,0.1121048480272293,0.6743491291999817,0.3836172223091125,0.818615734577179,-0.0904990881681442,0.999262034893036,0.368773877620697,0.8290665149688721,0.1094147115945816,0.8941316604614258,0.3691522479057312,0.8337451219558716,-0.0979892313480377,0.99971741437912,0.4162557125091553,0.8603359460830688,0.0419254638254642,0.9299030303955078,0.41487917304039,0.8648777604103088,-0.1799608916044235,0.9992684721946716,data/Soham_downdog/cam_1/530_1701608822.172884.jpg,Soham_downdog,P4,downdog,cam_1
0.5949234962463379,0.7570961713790894,0.0363059006631374,0.9999655485153198,0.602849543094635,0.7606386542320251,0.0511266812682151,0.9999585151672364,0.6037304401397705,0.7601909637451172,0.0511192455887794,0.9999665021896362,0.6047353744506836,0.7596107721328735,0.0511039607226848,0.9999587535858154,0.6037617921829224,0.7595739960670471,0.0217194445431232,0.9999603033065796,0.6051160097122192,0.7585142254829407,0.0216331370174884,0.9999709129333496,0.6065565943717957,0.7573574781417847,0.0215854831039905,0.999963402748108,0.6126779913902283,0.7464024424552917,0.1097444519400596,0.999903440475464,0.6140226125717163,0.7453722357749939,-0.0257975719869136,0.999963879585266,0.5939425230026245,0.7474113702774048,0.0604329332709312,0.9998996257781982,0.5945639610290527,0.7460136413574219,0.0208481699228286,0.999903678894043,0.603977620601654,0.7068961262702942,0.1737252175807953,0.99951171875,0.6112345457077026,0.7105406522750854,-0.0937074273824691,0.9999550580978394,0.6243565082550049,0.7776297330856323,0.2485251873731613,0.1097739711403846,0.6320047378540039,0.7786903381347656,-0.2380895912647247,0.9989442229270936,0.645612359046936,0.8448337316513062,0.1159169897437095,0.4785769581794739,0.6639492511749268,0.8522424697875977,-0.232107400894165,0.998898148536682,0.6563820838928223,0.8519586324691772,0.1249756217002868,0.7989538311958313,0.6762018203735352,0.863822340965271,-0.2576190829277038,0.9955744743347168,0.656264066696167,0.8527822494506836,0.0899920836091041,0.8153336048126221,0.6751460433006287,0.8624172210693359,-0.226401999592781,0.9915804266929626,0.652595043182373,0.8501248955726624,0.0997097939252853,0.8052453994750977,0.6698372960090637,0.8586978316307068,-0.2179815769195556,0.981814444065094,0.5028946995735168,0.5892927050590515,0.0998710021376609,0.9996143579483032,0.5114657878875732,0.5892874002456665,-0.099626138806343,0.9998401403427124,0.4452660679817199,0.7060049772262573,0.0855827331542968,0.2502968609333038,0.4479803442955017,0.7098362445831299,-0.092575654387474,0.9984723925590516,0.3834517002105713,0.8135890364646912,0.0902706086635589,0.6899639368057251,0.3837689459323883,0.8172361850738525,-0.1040977016091346,0.9992645382881165,0.367400050163269,0.8252025246620178,0.0864514112472534,0.9014503955841064,0.3689243793487549,0.8298952579498291,-0.112500712275505,0.9997091889381408,0.4151264131069183,0.8610022068023682,0.0185887496918439,0.9344466328620912,0.4142264425754547,0.8656027317047119,-0.194899171590805,0.9992882609367372,data/Soham_downdog/cam_1/531_1701608822.212992.jpg,Soham_downdog,P4,downdog,cam_1
0.5955981016159058,0.7596773505210876,0.0354992374777793,0.999975323677063,0.6040285229682922,0.7632291316986084,0.0506267920136451,0.9999672174453736,0.6049942374229431,0.762572705745697,0.0506269708275795,0.9999748468399048,0.6060951948165894,0.7617837190628052,0.0506175868213176,0.999967098236084,0.6048430800437927,0.762398362159729,0.0203853361308574,0.9999674558639526,0.6061700582504272,0.7613332867622375,0.0202965009957551,0.999977707862854,0.6075626015663147,0.7601975202560425,0.0202450174838304,0.999969720840454,0.6141603589057922,0.747797966003418,0.1103943586349487,0.9999222755432128,0.6150276064872742,0.7477620840072632,-0.0291800294071435,0.9999734163284302,0.5949584245681763,0.749013364315033,0.0604230538010597,0.9999263286590576,0.5954402089118958,0.7478816509246826,0.0196913518011569,0.9999263286590576,0.6049671173095703,0.7054601311683655,0.1793189048767089,0.9996235370635986,0.6110532879829407,0.7120066285133362,-0.0957176089286804,0.999958634376526,0.6255924105644226,0.7765616774559021,0.2634302377700805,0.094842791557312,0.6328354477882385,0.7791123986244202,-0.2484238892793655,0.999128758907318,0.6467735171318054,0.8449699878692627,0.124838188290596,0.4755454361438751,0.6647759675979614,0.8523834347724915,-0.2401123940944671,0.9990535378456116,0.6567314863204956,0.8531917333602905,0.1365953385829925,0.8295993804931641,0.6767195463180542,0.864567756652832,-0.2660462260246277,0.9957879185676576,0.6561614274978638,0.854166567325592,0.0990523770451545,0.8456045985221863,0.6746642589569092,0.8628737926483154,-0.2317745238542556,0.991409718990326,0.6527987718582153,0.8511354923248291,0.1080002039670944,0.836117148399353,0.669465959072113,0.8588959574699402,-0.2245851010084152,0.9806982278823853,0.5048179030418396,0.586732804775238,0.1031170934438705,0.9997257590293884,0.5085354447364807,0.5903382897377014,-0.1028879433870315,0.9998716115951538,0.4454838633537292,0.7015119194984436,0.0969008281826973,0.2085302323102951,0.4476391673088074,0.7074428796768188,-0.0840434357523918,0.9988266825675964,0.38460373878479,0.8125303387641907,0.1149409040808677,0.7031718492507935,0.3844181895256042,0.8178514838218689,-0.0866936296224594,0.9994775652885436,0.3683996796607971,0.8272149562835693,0.1125172823667526,0.9180154204368592,0.3694419264793396,0.8326818943023682,-0.0943417623639106,0.9998250603675842,0.4172927737236023,0.8610268235206604,0.0429604910314083,0.948072075843811,0.4160997271537781,0.8656810522079468,-0.1759793013334274,0.9995120763778688,data/Soham_downdog/cam_1/532_1701608822.247089.jpg,Soham_downdog,P4,downdog,cam_1
0.59691321849823,0.7575181722640991,0.0378519520163536,0.9999767541885376,0.6047990918159485,0.7617505788803101,0.0527187772095203,0.9999709129333496,0.6056705713272095,0.761272668838501,0.0527192838490009,0.9999767541885376,0.6066502928733826,0.7606860399246216,0.0527100078761577,0.9999706745147704,0.605726420879364,0.7607751488685608,0.0229675378650426,0.9999725818634032,0.6070898771286011,0.7597471475601196,0.0228784177452325,0.999980330467224,0.6085379123687744,0.7586597204208374,0.022828197106719,0.9999743700027466,0.6145470142364502,0.7477874159812927,0.1118236184120178,0.9999310970306396,0.6160916686058044,0.7469168901443481,-0.0252569261938333,0.999976396560669,0.595787525177002,0.7476862072944641,0.062380563467741,0.999935269355774,0.5963768362998962,0.7463441491127014,0.0223499443382024,0.9999372959136964,0.6042423248291016,0.7079750299453735,0.1792996525764465,0.999588429927826,0.6129335165023804,0.7110059857368469,-0.0931424424052238,0.999963641166687,0.6245391368865967,0.7773102521896362,0.2629255950450897,0.114868439733982,0.6337109804153442,0.7795582413673401,-0.2408180683851242,0.9992703795433044,0.6470999717712402,0.8453072309494019,0.1298245638608932,0.5119350552558899,0.6669552326202393,0.8534740209579468,-0.2341943085193634,0.9992895126342772,0.6581849455833435,0.8527165055274963,0.1409312486648559,0.8388587832450867,0.6795397996902466,0.8645061254501343,-0.2597760856151581,0.996892511844635,0.6575846076011658,0.8537442684173584,0.1050134524703025,0.8533523678779602,0.6777016520500183,0.8629840016365051,-0.2279398739337921,0.9937819838523864,0.6536822319030762,0.8509798049926758,0.1136281043291091,0.8435088992118835,0.6721540093421936,0.8593994379043579,-0.2196617871522903,0.9859573841094972,0.5040825605392456,0.5896890163421631,0.1025067716836929,0.9996947050094604,0.5110546350479126,0.5885410904884338,-0.1022814884781837,0.9998708963394164,0.4452624917030334,0.7057415843009949,0.0888894721865654,0.2763496041297912,0.44743213057518,0.7093029022216797,-0.093919925391674,0.9989995360374452,0.3832082748413086,0.8139852285385132,0.096083328127861,0.7486518025398254,0.3827301263809204,0.8179954290390015,-0.1056174784898758,0.9995463490486144,0.3671884536743164,0.8268106579780579,0.0924876555800437,0.9274715185165404,0.3675503432750702,0.8316755294799805,-0.1141682043671608,0.9998247027397156,0.4160304069519043,0.8608084917068481,0.0221709534525871,0.9548038840293884,0.4141304492950439,0.8653167486190796,-0.1987457275390625,0.9995580315589904,data/Soham_downdog/cam_1/533_1701608822.316222.jpg,Soham_downdog,P4,downdog,cam_1
0.5983472466468811,0.7610116600990295,0.0303532369434833,0.9999731779098512,0.6064850091934204,0.7643789052963257,0.0451583340764045,0.9999632835388184,0.6073634624481201,0.763654351234436,0.0451579131186008,0.999971866607666,0.608393669128418,0.7628246545791626,0.0451479777693748,0.999963402748108,0.6075197458267212,0.7636682987213135,0.0146307218819856,0.9999637603759766,0.6088680624961853,0.762589156627655,0.0145375113934278,0.9999752044677734,0.6102842092514038,0.7614490985870361,0.014484167098999,0.999966025352478,0.6161994338035583,0.7485456466674805,0.1053110510110855,0.9999130964279176,0.6175848841667175,0.7485383749008179,-0.0355301462113857,0.9999696016311646,0.5975709557533264,0.7504988312721252,0.0555476546287536,0.999921441078186,0.5982900857925415,0.7496124505996704,0.0144553212448954,0.9999226331710817,0.6054717898368835,0.7050911784172058,0.1777059286832809,0.9996007084846495,0.6130123734474182,0.7120066285133362,-0.1030349284410476,0.999957799911499,0.6253580451011658,0.7737787365913391,0.2655529379844665,0.1065706461668014,0.6327648162841797,0.7776304483413696,-0.2572053968906402,0.999208390712738,0.6471893191337585,0.8439344167709351,0.130444049835205,0.5145988464355469,0.6626942157745361,0.8508895635604858,-0.2512034177780151,0.9991514682769777,0.657956063747406,0.851708173751831,0.1426238417625427,0.8455515503883362,0.6754106283187866,0.8632984161376953,-0.2781859338283539,0.9962548017501832,0.6571248769760132,0.8530122637748718,0.1048892587423324,0.8599289655685425,0.6737650632858276,0.8618585467338562,-0.2444829642772674,0.9924381375312804,0.6531446576118469,0.8502174615859985,0.1135474890470504,0.850673496723175,0.6684098243713379,0.8579132556915283,-0.2360146045684814,0.9830190539360046,0.50454181432724,0.5871590375900269,0.1054276600480079,0.999738872051239,0.5076488256454468,0.5916786193847656,-0.1051957458257675,0.9998726844787598,0.4464503824710846,0.7043468952178955,0.1001030430197715,0.2189478874206543,0.4483730792999267,0.7099336981773376,-0.0841558426618576,0.9988715052604676,0.3837863802909851,0.8128925561904907,0.1225232258439064,0.7125086784362793,0.3833524584770202,0.8180274963378906,-0.0837932080030441,0.9995168447494508,0.3679728209972381,0.8259478807449341,0.120565041899681,0.9187419414520264,0.3688950538635254,0.8323068022727966,-0.0912192910909652,0.9998351335525512,0.4156445562839508,0.860836923122406,0.051214437931776,0.948485553264618,0.4141817092895508,0.8653891086578369,-0.1737290769815445,0.999531626701355,data/Soham_downdog/cam_1/534_1701608822.355051.jpg,Soham_downdog,P4,downdog,cam_1
0.5998454093933105,0.7613723874092102,0.0344394780695438,0.9999731779098512,0.6079205870628357,0.7646356821060181,0.0487571842968463,0.9999656677246094,0.6087034940719604,0.7638967633247375,0.0487536825239658,0.9999721050262452,0.6096349954605103,0.763080358505249,0.0487404502928257,0.9999656677246094,0.6089569330215454,0.7639962434768677,0.0186800882220268,0.9999659061431884,0.6102809906005859,0.7628360986709595,0.0185940992087125,0.999975323677063,0.6117235422134399,0.7615740299224854,0.0185517650097608,0.999968647956848,0.6174355745315552,0.7487275004386902,0.1074900850653648,0.999923586845398,0.6193857192993164,0.7478243708610535,-0.0309559591114521,0.9999682903289796,0.598473846912384,0.7515791654586792,0.0590398907661438,0.9999159574508668,0.5994072556495667,0.7507877349853516,0.0185517743229866,0.9999195337295532,0.6056405305862427,0.7067224979400635,0.1777662187814712,0.9994667172431946,0.6140179634094238,0.7131503224372864,-0.1002700477838516,0.9999502897262572,0.6254432201385498,0.773938775062561,0.2643363177776336,0.1166288703680038,0.6341068148612976,0.7787410020828247,-0.2434233874082565,0.9986863732337952,0.6475638747215271,0.8432357311248779,0.1435483992099762,0.4678672552108764,0.6673182249069214,0.8532439470291138,-0.2343454658985138,0.9985747337341307,0.6584361791610718,0.8508425951004028,0.1550320237874984,0.7773066759109497,0.6791863441467285,0.86390221118927,-0.2604807317256927,0.9946500658988952,0.6577535271644592,0.8512685894966125,0.1195744052529335,0.7958789467811584,0.6781619787216187,0.8620901107788086,-0.2302113026380539,0.9901926517486572,0.6538512706756592,0.8486402034759521,0.1274260133504867,0.7863801717758179,0.6730359792709351,0.8585849404335022,-0.2205822467803955,0.979516327381134,0.5057579278945923,0.5905622243881226,0.103389486670494,0.9996106028556824,0.5104612708091736,0.5928881764411926,-0.1031345576047897,0.9998260140419006,0.4462117552757263,0.7058240175247192,0.0997402891516685,0.2282539457082748,0.4471620917320251,0.7112197875976562,-0.0848149210214614,0.9982660412788392,0.3834520578384399,0.8137449026107788,0.1224127784371376,0.6578335762023926,0.3825627863407135,0.8179980516433716,-0.0836372300982475,0.99919193983078,0.3669605851173401,0.8261187076568604,0.1206053271889686,0.8777757883071899,0.3668931722640991,0.8309940099716187,-0.0904684513807296,0.9996662139892578,0.4156121611595154,0.8593810796737671,0.0557238571345806,0.9168872833251952,0.4126104414463043,0.8642262816429138,-0.1707429438829422,0.999123752117157,data/Soham_downdog/cam_1/535_1701608822.435663.jpg,Soham_downdog,P4,downdog,cam_1
