0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5976935029029846,0.7419745922088623,-0.0746357589960098,0.9996089339256288,0.6057264804840088,0.7460017800331116,-0.0616042800247669,0.9995818734169006,0.6067299842834473,0.7456912398338318,-0.0616224892437458,0.9995912909507751,0.6078122854232788,0.7453843951225281,-0.0616360120475292,0.999525547027588,0.6058076620101929,0.7455555200576782,-0.0952432379126548,0.999584138393402,0.6068069934844971,0.744863748550415,-0.0952290594577789,0.999619483947754,0.6078912019729614,0.7441444993019104,-0.0951782837510109,0.999568521976471,0.6167612075805664,0.7341501116752625,5.786605106550269e-05,0.9990309476852416,0.6154893636703491,0.734362006187439,-0.1549824327230453,0.999648928642273,0.5972397923469543,0.7330558896064758,-0.048073299229145,0.9995694756507874,0.5974118113517761,0.7325745820999146,-0.093322068452835,0.9996596574783324,0.6284244060516357,0.6878110766410828,0.0677921697497367,0.9981006979942322,0.6277579069137573,0.6920247673988342,-0.2031235992908477,0.999664306640625,0.642154335975647,0.7598015666007996,0.1126207262277603,0.1561912298202514,0.6472076773643494,0.7638329863548279,-0.3329693078994751,0.995642900466919,0.6747967600822449,0.8217961192131042,-0.009092291817069,0.3676886558532715,0.69111567735672,0.8402144908905029,-0.3282970488071441,0.9899383783340454,0.6838628649711609,0.829118013381958,-0.0120980152860283,0.5789583921432495,0.7043681144714355,0.850448727607727,-0.36566361784935,0.9786517024040222,0.684950590133667,0.8314617872238159,-0.041409783065319,0.5894477963447571,0.7039191722869873,0.8467370271682739,-0.3420337736606598,0.9691238403320312,0.6821601986885071,0.8302596807479858,-0.0254365764558315,0.5856237411499023,0.6984885931015015,0.8438854813575745,-0.3194321393966675,0.9493352174758912,0.5394545793533325,0.582469642162323,0.0981251373887062,0.9991938471794128,0.5289974808692932,0.5861638784408569,-0.0977074578404426,0.9996670484542848,0.552135705947876,0.7149512767791748,0.1162025108933448,0.5573870539665222,0.4689108729362488,0.7074056267738342,-0.1420057713985443,0.9995800852775574,0.5734604001045227,0.798859179019928,0.1579761654138565,0.859535813331604,0.3980256915092468,0.8236038684844971,-0.148081436753273,0.9998173117637634,0.5709124207496643,0.8078842163085938,0.1562871038913726,0.9089886546134948,0.3812388777732849,0.838728666305542,-0.1555105298757553,0.999764621257782,0.605417013168335,0.8349913358688354,0.0907794833183288,0.9262938499450684,0.4322110712528229,0.8550014495849609,-0.2558017075061798,0.9995536208152772,data/Priyansh_downdog/cam_1/1927_1701173184.446878.jpg,Priyansh_downdog,P5,downdog,cam_1
0.6002251505851746,0.7431811094284058,-0.0184901878237724,0.999784290790558,0.6084448099136353,0.7481647729873657,-0.0044298199936747,0.9997186064720154,0.6093875765800476,0.7479337453842163,-0.0044436645694077,0.9997932314872742,0.6104525923728943,0.747704803943634,-0.004450817592442,0.999692440032959,0.6087315082550049,0.747572124004364,-0.0370539166033268,0.999733030796051,0.6098072528839111,0.7468687891960144,-0.0371077172458171,0.9998194575309752,0.6110063195228577,0.746149480342865,-0.037126138806343,0.9997225403785706,0.6193395256996155,0.7360885739326477,0.0563247427344322,0.9993533492088318,0.6184937357902527,0.7360648512840271,-0.0941027477383613,0.9998199343681335,0.5993550419807434,0.7334406971931458,0.0075717819854617,0.9996379613876344,0.5997238159179688,0.7328137755393982,-0.0363991446793079,0.9996956586837769,0.6282775402069092,0.691092848777771,0.1220468431711196,0.9987743496894836,0.6296892762184143,0.6938225030899048,-0.1415760517120361,0.9998314380645752,0.6461918354034424,0.7597525119781494,0.1934265196323394,0.0727602690458297,0.6510062217712402,0.7626861929893494,-0.2819601595401764,0.9992570281028748,0.6779441833496094,0.8205350041389465,0.0449723675847053,0.3994931280612945,0.6945456862449646,0.8410484194755554,-0.2622688710689544,0.9990851879119872,0.6878328919410706,0.8279309868812561,0.0519916303455829,0.808254599571228,0.7073129415512085,0.8513025045394897,-0.2885869443416595,0.9966121315956116,0.6890231370925903,0.8301824927330017,0.0174735002219676,0.821613073348999,0.7082306146621704,0.8482421040534973,-0.2560236155986786,0.9932629466056824,0.6853904724121094,0.8283540606498718,0.0289139505475759,0.8128159642219543,0.7032116055488586,0.845187783241272,-0.2473438680171966,0.9850873947143556,0.5370578169822693,0.583750307559967,0.101773127913475,0.9991409778594972,0.5283711552619934,0.5860794186592102,-0.1014366298913955,0.9996944665908812,0.4712050855159759,0.7014904022216797,0.1224522367119789,0.4662449359893799,0.4666476249694824,0.7102547287940979,-0.1066427826881408,0.9998340606689452,0.4678438603878021,0.8053742051124573,0.1627654880285263,0.833325207233429,0.3961732387542724,0.8244310021400452,-0.1237828359007835,0.9999107122421264,0.4565587043762207,0.820709764957428,0.1620309948921203,0.936922252178192,0.3795698881149292,0.8399502635002136,-0.1324795931577682,0.999951720237732,0.5013061761856079,0.8372582793235779,0.1022682189941406,0.963428556919098,0.432129442691803,0.8553556799888611,-0.2185347974300384,0.9998528957366944,data/Priyansh_downdog/cam_1/1928_1701173184.5128891.jpg,Priyansh_downdog,P5,downdog,cam_1
0.6000283360481262,0.7428026795387268,-0.0200719479471445,0.999842882156372,0.6081356406211853,0.7479020357131958,-0.0062813041731715,0.9998109936714172,0.6090113520622253,0.7476982474327087,-0.006295955274254,0.9998507499694824,0.6100238561630249,0.747447669506073,-0.0063015394844114,0.999789297580719,0.608704686164856,0.7471551895141602,-0.037704300135374,0.999815046787262,0.6099324226379395,0.7464023232460022,-0.037744902074337,0.9998650550842284,0.6113038063049316,0.7455875873565674,-0.0377411060035228,0.9998038411140442,0.6190111041069031,0.7355337142944336,0.0540665872395038,0.9996023774147034,0.6189135909080505,0.7352486252784729,-0.0909883007407188,0.999864101409912,0.5987277626991272,0.7329713106155396,0.0056417328305542,0.9997411370277404,0.5994181036949158,0.7322986125946045,-0.0368284620344638,0.9997743964195251,0.6253365278244019,0.6912622451782227,0.1151774376630783,0.9988088607788086,0.6292397975921631,0.6922005414962769,-0.136340707540512,0.9998284578323364,0.6442817449569702,0.7583487033843994,0.1834038645029068,0.0771223083138465,0.6499453783035278,0.7602695226669312,-0.2697402536869049,0.9988847374916076,0.6773678064346313,0.8203158974647522,0.0450938120484352,0.3627667725086212,0.6945586800575256,0.8403881788253784,-0.2526074945926666,0.9984490871429444,0.6870572566986084,0.8275129795074463,0.0508057251572608,0.7393624782562256,0.7082033157348633,0.8502563834190369,-0.2781625390052795,0.9948990941047668,0.688408374786377,0.8298681974411011,0.018556784838438,0.7541525959968567,0.709019660949707,0.8476865291595459,-0.2487562000751495,0.990627646446228,0.6850818395614624,0.8282021880149841,0.0297558065503835,0.746309220790863,0.7035518288612366,0.8445719480514526,-0.2391632050275802,0.9809424877166748,0.5360156893730164,0.5863882303237915,0.095878355205059,0.9991468191146852,0.5291192531585693,0.5848872065544128,-0.0955301597714424,0.9996931552886964,0.4768369793891907,0.7081306576728821,0.1122193187475204,0.4554180800914764,0.4690018594264984,0.7082901000976562,-0.1055887714028358,0.9997316002845764,0.4826933443546295,0.8221644759178162,0.141316071152687,0.8073164224624634,0.3954194784164428,0.8246045708656311,-0.1234508007764816,0.9998395442962646,0.4724833071231842,0.8370383977890015,0.1392913162708282,0.916217029094696,0.3800461292266845,0.8406809568405151,-0.1318314969539642,0.9999010562896729,0.5143543481826782,0.8581052422523499,0.0795686915516853,0.9488604664802552,0.4314116537570953,0.8543515801429749,-0.2167672663927078,0.999729573726654,data/Priyansh_downdog/cam_1/1929_1701173184.587401.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5995575785636902,0.7425309419631958,-0.027252908796072,0.9998466968536376,0.6074516177177429,0.7477505207061768,-0.0137816919013857,0.9998325109481812,0.6082490682601929,0.7475922107696533,-0.0137807903811335,0.9998410940170288,0.6091875433921814,0.7473821640014648,-0.0137823391705751,0.9998074173927308,0.6082876324653625,0.7467378377914429,-0.0479554124176502,0.9998515844345092,0.6096349954605103,0.7458317875862122,-0.0479643158614635,0.999876856803894,0.6111677885055542,0.7448400855064392,-0.0479346066713333,0.9998490810394288,0.6183344125747681,0.7354472875595093,0.0480427704751491,0.9996192455291748,0.6194457411766052,0.7342029213905334,-0.1095680966973304,0.9998904466629028,0.5982805490493774,0.7326284646987915,-0.0007638132083229,0.9998067021369934,0.5993654727935791,0.7317454218864441,-0.0468344762921333,0.9998434782028198,0.6238251328468323,0.6905784010887146,0.1154558435082435,0.9985693693161012,0.6301435828208923,0.6914553046226501,-0.157955527305603,0.9998291730880736,0.6425550580024719,0.7574281692504883,0.1939067989587783,0.1271506696939468,0.6502312421798706,0.7607954144477844,-0.2807416915893554,0.998177409172058,0.6752852201461792,0.8188936710357666,0.0904106944799423,0.3646604418754577,0.6954269409179688,0.8392906785011292,-0.2642944753170013,0.9966403245925904,0.684798002243042,0.8261039853096008,0.0956254675984382,0.6259365677833557,0.710090160369873,0.8492066264152527,-0.2943357229232788,0.990594744682312,0.6865589618682861,0.8285821080207825,0.0672357082366943,0.6377074718475342,0.7108794450759888,0.8467727899551392,-0.2704329192638397,0.9848576784133912,0.6838018298149109,0.8272322416305542,0.075969859957695,0.6400331258773804,0.7044235467910767,0.8433412909507751,-0.2538380324840545,0.9729743003845216,0.5366701483726501,0.5882291793823242,0.0983062013983726,0.9995710253715516,0.5331031084060669,0.5856806635856628,-0.0979344323277473,0.9998394250869752,0.5437585115432739,0.7184978723526001,0.1087837070226669,0.597693920135498,0.4687266945838928,0.7066198587417603,-0.1285804510116577,0.9998201727867126,0.5673725008964539,0.8259965181350708,0.1230543702840805,0.9035139083862304,0.3962323069572449,0.8255967497825623,-0.1445871442556381,0.9999144077301024,0.5640243887901306,0.8403621315956116,0.118946686387062,0.9473302960395812,0.3798803687095642,0.8399817943572998,-0.1526516228914261,0.9999070167541504,0.6045783758163452,0.8612617254257202,0.0479459315538406,0.9633880257606506,0.4341887831687927,0.8551260232925415,-0.2516805231571197,0.999807059764862,data/Priyansh_downdog/cam_1/1930_1701173184.624745.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5974157452583313,0.7439583539962769,-0.0494743138551712,0.9997510313987732,0.6059044599533081,0.7496923804283142,-0.036843191832304,0.9997060894966124,0.606880247592926,0.7496036291122437,-0.0368398688733577,0.9997215867042542,0.6079760193824768,0.7494964599609375,-0.0368295051157474,0.9996572732925416,0.6064469218254089,0.7488052845001221,-0.070528857409954,0.9997302889823914,0.6077191233634949,0.7480733394622803,-0.0705225095152854,0.9997714161872864,0.6091374158859253,0.7473215460777283,-0.0704716742038726,0.999724805355072,0.6174861192703247,0.7391286492347717,0.0240992940962314,0.9993174076080322,0.6173152327537537,0.7379164099693298,-0.1312375217676162,0.9997931122779846,0.5962215065956116,0.733869731426239,-0.0230311062186956,0.9997039437294006,0.596845269203186,0.7331520318984985,-0.0683727487921714,0.9997598528862,0.6261289119720459,0.6937885284423828,0.089889720082283,0.9983773231506348,0.6294323801994324,0.6960977911949158,-0.1773790419101715,0.9997790455818176,0.6428197026252747,0.7613583207130432,0.1509705632925033,0.1418711990118026,0.6494951844215393,0.7663242220878601,-0.3019236326217651,0.9975696206092834,0.6751289367675781,0.8221165537834167,0.0385924018919467,0.3695957958698272,0.6928600668907166,0.8403929471969604,-0.285552829504013,0.9949902892112732,0.6841611266136169,0.8278388381004333,0.0387188643217086,0.6126837134361267,0.7041292190551758,0.8480629324913025,-0.3176281750202179,0.9874262809753418,0.6849463582038879,0.83000648021698,0.0116123827174305,0.623590886592865,0.7042869925498962,0.8454921245574951,-0.2958244979381561,0.980668842792511,0.6821781396865845,0.8289421796798706,0.0238496009260416,0.6220664978027344,0.6996667385101318,0.843194842338562,-0.2764561772346496,0.9674140810966492,0.5363277792930603,0.5870893597602844,0.097207099199295,0.9993140697479248,0.5295281410217285,0.5858986377716064,-0.0968277379870414,0.9997510313987732,0.554358959197998,0.7140828371047974,0.108201265335083,0.5353665351867676,0.4686670899391174,0.709507167339325,-0.1404883712530136,0.9997090697288512,0.578667402267456,0.8086859583854675,0.1305344998836517,0.8901258111000061,0.3954021334648132,0.8254830241203308,-0.1536845117807388,0.999870538711548,0.57582688331604,0.8203005194664001,0.1269768327474594,0.9349092841148376,0.3794222474098205,0.8407212495803833,-0.1615494191646576,0.9998571872711182,0.6142892241477966,0.8434423804283142,0.0549341551959514,0.9543410539627076,0.4330949783325195,0.8558172583580017,-0.2623570263385772,0.9997184872627258,data/Priyansh_downdog/cam_1/1931_1701173184.658439.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5985219478607178,0.7448886632919312,-0.0868402197957038,0.999420404434204,0.6065011620521545,0.750133752822876,-0.0748850777745246,0.9994231462478638,0.6074175834655762,0.7499583959579468,-0.0748908296227455,0.9993932247161864,0.6084147095680237,0.7496970295906067,-0.0748969763517379,0.999351680278778,0.6070196628570557,0.7490724921226501,-0.1091269105672836,0.999451458454132,0.6082548499107361,0.7481309771537781,-0.1091107577085495,0.9994574189186096,0.6096196174621582,0.7470768690109253,-0.1090541332960128,0.9994125366210938,0.6175769567489624,0.7379922270774841,-0.0137470569461584,0.9987253546714784,0.617771327495575,0.7363917231559753,-0.1711706668138504,0.999553382396698,0.5972432494163513,0.7343237996101379,-0.0603113286197185,0.9994495511054992,0.5977929830551147,0.733142614364624,-0.1061908453702926,0.9995637536048888,0.624377429485321,0.6910660862922668,0.0518411211669445,0.9973106384277344,0.6277592778205872,0.6922563910484314,-0.2160881012678146,0.9995110034942628,0.6440222859382629,0.7621950507164001,0.0950808972120285,0.1515894681215286,0.649410605430603,0.7641732692718506,-0.3347289562225342,0.9924995303153992,0.6772116422653198,0.8222919702529907,-0.0195760987699031,0.2927629947662353,0.6946114301681519,0.8388980627059937,-0.3193783760070801,0.9824987649917604,0.6861974596977234,0.8303585648536682,-0.0273318998515605,0.4368916451931,0.707677960395813,0.8479558229446411,-0.3552105128765106,0.9677764773368835,0.6877331733703613,0.832426905632019,-0.0522931702435016,0.4463412165641784,0.7089596390724182,0.8459708094596863,-0.3378185629844665,0.9570927619934082,0.6841706037521362,0.8301703333854675,-0.0350120142102241,0.4508059024810791,0.7029825448989868,0.8428423404693604,-0.312940388917923,0.93668532371521,0.5377215147018433,0.5903177261352539,0.0952210277318954,0.999052107334137,0.5298330187797546,0.5857458710670471,-0.0948448702692985,0.999582588672638,0.5632153749465942,0.7164042592048645,0.0920890718698501,0.554964542388916,0.4685025215148926,0.7088426947593689,-0.1390356421470642,0.9992538094520568,0.5966772437095642,0.8164624571800232,0.1114036291837692,0.8762959241867065,0.3961877226829529,0.8268845081329346,-0.1291602104902267,0.9996471405029296,0.5949010252952576,0.8269181847572327,0.1071699485182762,0.900668740272522,0.3796027898788452,0.8412830829620361,-0.1352212578058242,0.9994964599609376,0.6316770315170288,0.8551287055015564,0.0305119398981332,0.9230850338935852,0.432871401309967,0.8560968637466431,-0.2409305572509765,0.9991470575332642,data/Priyansh_downdog/cam_1/1932_1701173184.7502348.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5973341464996338,0.7438744306564331,-0.0907003879547119,0.9992055296897888,0.6054827570915222,0.7491071224212646,-0.0791319236159324,0.9991762042045592,0.6064639687538147,0.7489253282546997,-0.0791484341025352,0.9991169571876526,0.6075564026832581,0.7487552165985107,-0.0791604667901992,0.9990906715393066,0.6056933403015137,0.7483903169631958,-0.1132643446326255,0.999200403690338,0.6067362427711487,0.7476798892021179,-0.1132379323244094,0.9992064833641052,0.6078914403915405,0.7469778656959534,-0.1131807193160057,0.9991782307624816,0.6166355013847351,0.737360417842865,-0.0198977682739496,0.9981548190116882,0.6154120564460754,0.7369964122772217,-0.1769340485334396,0.9992595314979552,0.5965157747268677,0.7341373562812805,-0.0647563561797142,0.9992589354515076,0.5968045592308044,0.7335292100906372,-0.11056599766016,0.9994421601295472,0.625859797000885,0.6908283233642578,0.0476221814751625,0.9968993663787842,0.6260830760002136,0.6942933201789856,-0.2244123667478561,0.9994081258773804,0.6433877944946289,0.7598419189453125,0.0915138348937034,0.1884391754865646,0.6464748978614807,0.7649927139282227,-0.3501678705215454,0.9922885298728944,0.6787680387496948,0.8214072585105896,-0.0178591087460517,0.3373852968215942,0.6925094127655029,0.8396790623664856,-0.3498129546642303,0.9813610911369324,0.6890474557876587,0.8285797834396362,-0.0249801483005285,0.4682729542255401,0.7034147381782532,0.8481841683387756,-0.3901308178901672,0.9665049910545348,0.6890218257904053,0.8303968906402588,-0.0512713082134723,0.4764944612979889,0.7038055062294006,0.845480740070343,-0.3715594708919525,0.9564757347106934,0.685783326625824,0.8291805982589722,-0.0336791798472404,0.4747577011585235,0.6996076107025146,0.8431424498558044,-0.343604564666748,0.9345879554748536,0.5383748412132263,0.5871971845626831,0.0969989299774169,0.9989853501319884,0.5282384753227234,0.5877173542976379,-0.0965945273637771,0.9995096921920776,0.5621000528335571,0.7159302234649658,0.099620521068573,0.5808814764022827,0.4665961861610412,0.7103577852249146,-0.1461925953626632,0.999241590499878,0.6021193861961365,0.7954285144805908,0.1327504068613052,0.8718626499176025,0.3959290981292724,0.8257812261581421,-0.1379548758268356,0.999683141708374,0.6373559236526489,0.803528368473053,0.1300068497657776,0.8972803950309753,0.3792039752006531,0.8406243920326233,-0.1437796652317047,0.999535083770752,0.6345273852348328,0.8304204344749451,0.0589280799031257,0.9092736840248108,0.4304594993591308,0.8564191460609436,-0.2465259730815887,0.9991716146469116,data/Priyansh_downdog/cam_1/1933_1701173184.812612.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5985332131385803,0.743566632270813,-0.0244234688580036,0.9998538494110109,0.6067491769790649,0.7490977048873901,-0.0107864560559391,0.9998002648353576,0.6076971292495728,0.7489468455314636,-0.0107863061130046,0.9998619556427002,0.6087289452552795,0.7487439513206482,-0.0107805011793971,0.9997804760932922,0.607248067855835,0.748223066329956,-0.0423786155879497,0.9997997879981996,0.6084859371185303,0.7474414110183716,-0.0424211882054805,0.9998687505722046,0.6098483204841614,0.7465959191322327,-0.0424255244433879,0.9997796416282654,0.6176223754882812,0.7376429438591003,0.0499368086457252,0.9995591044425964,0.6176478862762451,0.7367224097251892,-0.0957995057106018,0.9998828172683716,0.5973858833312988,0.7332363128662109,0.0017738509923219,0.9997854828834534,0.5978500247001648,0.7323464155197144,-0.0407747514545917,0.9998002648353576,0.6244611144065857,0.6920229196548462,0.1133075505495071,0.9990928173065186,0.6283169984817505,0.6935045123100281,-0.1351473182439804,0.9998546838760376,0.6421669125556946,0.7605752944946289,0.1813261210918426,0.0526417307555675,0.6493300199508667,0.7627894282341003,-0.2714848518371582,0.999321222305298,0.6750492453575134,0.8208322525024414,0.032739121466875,0.3529914617538452,0.693902850151062,0.8403249382972717,-0.2493618428707122,0.999171257019043,0.684181809425354,0.82720547914505,0.0398247987031936,0.8036324381828308,0.7062258720397949,0.849006712436676,-0.2739053964614868,0.9967670440673828,0.685493528842926,0.8296873569488525,0.0065879179164767,0.8175856471061707,0.7060739994049072,0.8461724519729614,-0.2422361373901367,0.9931378960609436,0.6826434135437012,0.8285134434700012,0.0172426905483007,0.8125690817832947,0.7012932896614075,0.8437167406082153,-0.2348305732011795,0.9849276542663574,0.5339152812957764,0.5885132551193237,0.0967178121209144,0.999367654323578,0.5284634828567505,0.5876990556716919,-0.0963899567723274,0.999788224697113,0.4760832190513611,0.7095352411270142,0.1121763437986373,0.4741378426551819,0.4678054749965668,0.7103595733642578,-0.1017159447073936,0.9998947381973268,0.4995661377906799,0.8142727613449097,0.1399850398302078,0.8877817392349243,0.3962350487709045,0.8267228007316589,-0.1246884912252426,0.9999473094940186,0.4899741113185882,0.83060622215271,0.1381300687789917,0.9624632000923156,0.3795520663261413,0.8412384390830994,-0.1340106874704361,0.9999731779098512,0.5354351997375488,0.8433821201324463,0.0739881321787834,0.9809276461601256,0.4333462119102478,0.855280876159668,-0.2218875437974929,0.9999189376831056,data/Priyansh_downdog/cam_1/1934_1701173184.8834739.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5975905060768127,0.7431803345680237,-0.1030782088637352,0.9987186193466188,0.6058822870254517,0.7483562231063843,-0.092240460216999,0.9988962411880492,0.60680091381073,0.7481964826583862,-0.0922548398375511,0.9986691474914552,0.6078146696090698,0.747992753982544,-0.0922781154513359,0.998808979988098,0.606383204460144,0.7474173903465271,-0.1263077706098556,0.998914122581482,0.6076202988624573,0.7465649843215942,-0.1262725740671157,0.9987457990646362,0.6090108156204224,0.7456332445144653,-0.1262018531560897,0.9988327622413636,0.6168431639671326,0.7369027733802795,-0.0329015962779521,0.9976136684417723,0.6168830394744873,0.7354476451873779,-0.1891069710254669,0.9989125728607178,0.5962659120559692,0.7331010103225708,-0.0771970003843307,0.9988670349121094,0.5968798398971558,0.7322887778282166,-0.1227118223905563,0.9990569949150084,0.6243463754653931,0.6897538900375366,0.0319201610982418,0.9944674968719482,0.6266716718673706,0.6920941472053528,-0.2346405684947967,0.9988296627998352,0.6402720212936401,0.7580196857452393,0.068677082657814,0.1708134561777115,0.6466823220252991,0.7629121541976929,-0.347744345664978,0.9776378870010376,0.6751977801322937,0.8198814392089844,-0.03016241453588,0.2422752827405929,0.6928035020828247,0.8369010090827942,-0.3433600962162018,0.9469627737998962,0.68390291929245,0.8274761438369751,-0.0424416624009609,0.2732142210006714,0.7038023471832275,0.8442346453666687,-0.3837617337703705,0.926193118095398,0.6838874816894531,0.8286969661712646,-0.0649218335747718,0.2778391540050506,0.7043982744216919,0.8426451086997986,-0.3718782663345337,0.9166390895843506,0.6816035509109497,0.8273450136184692,-0.0454658977687358,0.2880049049854278,0.6998911499977112,0.8404707312583923,-0.340264618396759,0.892361044883728,0.5398738384246826,0.5896060466766357,0.090490236878395,0.9984365105628968,0.5306581258773804,0.5870576500892639,-0.0901347696781158,0.9992393255233764,0.5812873244285583,0.7137636542320251,0.0781230852007865,0.571954071521759,0.4686372876167297,0.7088524103164673,-0.1370961517095565,0.9982158541679382,0.6280449032783508,0.8057162761688232,0.0955011919140815,0.859640896320343,0.3963611423969269,0.8256717324256897,-0.1165499836206436,0.9990418553352356,0.6553086638450623,0.8100582957267761,0.0909876823425293,0.8453558087348938,0.3803822994232178,0.840070366859436,-0.121091142296791,0.9981555342674256,0.6608132719993591,0.8423688411712646,0.0121254371479153,0.8612749576568604,0.4328964352607727,0.8563593029975891,-0.226275160908699,0.9973415732383728,data/Priyansh_downdog/cam_1/1935_1701173184.9504.jpg,Priyansh_downdog,P5,downdog,cam_1
0.5976893305778503,0.7425388097763062,-0.1401845663785934,0.9986178874969482,0.6057382225990295,0.7477582693099976,-0.1303484141826629,0.9987824559211732,0.6068449020385742,0.7475887537002563,-0.1303604841232299,0.99854576587677,0.6081011295318604,0.7474318742752075,-0.1303998380899429,0.9987970590591432,0.6057087182998657,0.7471594214439392,-0.1641856431961059,0.998753547668457,0.6066926121711731,0.7465299367904663,-0.1641512513160705,0.9985482096672058,0.6077890396118164,0.7459052801132202,-0.1640968024730682,0.9987181425094604,0.6175211071968079,0.7365965247154236,-0.0730606690049171,0.9975355863571168,0.6151896715164185,0.7363278269767761,-0.2280438840389251,0.998748779296875,0.5972008109092712,0.7329166531562805,-0.114518329501152,0.9987590312957764,0.5973107814788818,0.7323922514915466,-0.1597212255001068,0.9989882111549376,0.6282511949539185,0.6890249848365784,-0.0043497970327734,0.9955002665519714,0.6249764561653137,0.6944916844367981,-0.2708704173564911,0.9988906979560852,0.6457619667053223,0.7590076923370361,0.0313275754451751,0.2006657421588897,0.6465714573860168,0.7630417943000793,-0.3896753191947937,0.9741227030754088,0.6808232069015503,0.8238645792007446,-0.0663934275507927,0.2863104939460754,0.6948292255401611,0.8426526784896851,-0.398150235414505,0.940432071685791,0.6925967931747437,0.8313584923744202,-0.0793454721570015,0.3219927549362182,0.7082707285881042,0.8510204553604126,-0.4423617720603943,0.9177476167678832,0.6933485269546509,0.8338605165481567,-0.1033310443162918,0.326615959405899,0.7104252576828003,0.8484880924224854,-0.4298310875892639,0.9072942733764648,0.6883112192153931,0.8318182229995728,-0.0822014808654785,0.332344651222229,0.704643726348877,0.8454351425170898,-0.3953731954097748,0.8753777146339417,0.5422657132148743,0.5884453058242798,0.091591402888298,0.998650848865509,0.5275112390518188,0.5891281366348267,-0.0912889838218689,0.9992792010307312,0.5835652351379395,0.7166697978973389,0.0802578628063201,0.5902471542358398,0.4674180150032043,0.7108155488967896,-0.1359791308641433,0.998157799243927,0.6626225709915161,0.808384120464325,0.1061475053429603,0.8677736520767212,0.3970714807510376,0.8245792388916016,-0.106482483446598,0.9990599751472472,0.6576187610626221,0.8148170709609985,0.1024830788373947,0.8497589826583862,0.3803848028182983,0.8396080732345581,-0.1100755482912063,0.9981734752655028,0.6706223487854004,0.8353441953659058,0.0277785900980234,0.8621686697006226,0.4302085936069488,0.8564976453781128,-0.2127996981143951,0.9974173307418824,data/Priyansh_downdog/cam_1/1936_1701173185.0107641.jpg,Priyansh_downdog,P5,downdog,cam_1
