0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6502573490142822,0.7409381866455078,0.1516794711351394,0.9999822378158568,0.6591938138008118,0.7383148074150085,0.1703656911849975,0.9999879598617554,0.6595242023468018,0.7369123101234436,0.1703884452581405,0.9999885559082032,0.6599414944648743,0.7353981733322144,0.170363038778305,0.9999895095825196,0.6607114672660828,0.737777054309845,0.1397775262594223,0.9999908208847046,0.6619808077812195,0.736151933670044,0.1397080272436142,0.9999929666519164,0.6632006764411926,0.7344130277633667,0.1396130472421646,0.9999945163726808,0.6621727347373962,0.7196169495582581,0.2374954223632812,0.9999806880950928,0.6646856069564819,0.7199450135231018,0.0990219339728355,0.9999921321868896,0.6433393955230713,0.7320559620857239,0.1782028079032898,0.9999226331710817,0.645805835723877,0.7308485507965088,0.1372907012701034,0.999948263168335,0.6261724233627319,0.6930185556411743,0.3059570491313934,0.9993411898612976,0.6510303616523743,0.6934623718261719,-0.0199620760977268,0.9999840259552002,0.6322665810585022,0.769580602645874,0.3607836067676544,0.468915730714798,0.652824878692627,0.7713788747787476,-0.1163037791848182,0.990444004535675,0.6325592398643494,0.8418641686439514,0.3172354102134704,0.7055568099021912,0.6546835899353027,0.8488048911094666,-0.1036687642335891,0.9888124465942384,0.6399754881858826,0.8456523418426514,0.3272178471088409,0.6085088849067688,0.6643373966217041,0.8616213202476501,-0.1354813426733017,0.970511555671692,0.6418296694755554,0.8484227657318115,0.2982889711856842,0.6359661221504211,0.6644893288612366,0.8595081567764282,-0.1066047996282577,0.9660322666168212,0.639359712600708,0.8479562401771545,0.3026861250400543,0.6327624917030334,0.6597070097923279,0.8557322025299072,-0.0921746343374252,0.9414132833480836,0.5371098518371582,0.5908897519111633,0.1046104207634925,0.9998481273651124,0.548117995262146,0.5990404486656189,-0.1043289676308631,0.999930739402771,0.492857277393341,0.7115383148193359,0.0964215621352195,0.3768851161003113,0.4972057342529297,0.717829167842865,-0.0937408506870269,0.9820661544799804,0.4343601167201996,0.8192495107650757,0.1507913619279861,0.5594237446784973,0.4323752522468567,0.8250807523727417,-0.0707174912095069,0.9909768104553224,0.4198990762233734,0.8290293216705322,0.1539299339056015,0.6738333702087402,0.419122040271759,0.8375995755195618,-0.0719774141907692,0.9883147478103638,0.4621535241603851,0.8532165288925171,0.0906012281775474,0.6532698273658752,0.459751546382904,0.8580713272094727,-0.1537624448537826,0.983320415019989,data/Malhar_downdog/cam_1/2402_1701610097.51895.jpg,Malhar_downdog,P2,downdog,cam_1
0.6491931080818176,0.7428796291351318,0.16959810256958,0.9999899864196776,0.6578255295753479,0.7403182983398438,0.1880627125501632,0.9999939203262328,0.658211350440979,0.7389956116676331,0.1880803257226944,0.9999940395355223,0.6587110757827759,0.7375454306602478,0.1880485266447067,0.9999946355819702,0.6592512130737305,0.7395055890083313,0.1590404510498047,0.999995231628418,0.6605470180511475,0.7377354502677917,0.1589730679988861,0.9999961853027344,0.6618245244026184,0.7358458638191223,0.1588921248912811,0.9999970197677612,0.6616021990776062,0.721222460269928,0.2518105208873749,0.999990940093994,0.6638644337654114,0.7204207181930542,0.1200871244072914,0.9999954700469972,0.6424771547317505,0.7345142364501953,0.1946372389793396,0.999956488609314,0.6446870565414429,0.7330418229103088,0.1556536108255386,0.999969244003296,0.6245432496070862,0.6946442723274231,0.3125665187835693,0.9994650483131408,0.6493766903877258,0.6963135004043579,0.0043588452972471,0.9999864101409912,0.63140469789505,0.7694966793060303,0.3644340336322784,0.4747630357742309,0.6518094539642334,0.7710364460945129,-0.0881251245737075,0.9894917011260986,0.6311181783676147,0.8403951525688171,0.3207486271858215,0.7234134674072266,0.6536276340484619,0.8486396074295044,-0.0778279528021812,0.9871377944946288,0.639504611492157,0.845736563205719,0.3298210203647613,0.6309255957603455,0.6622574925422668,0.8612244129180908,-0.1072909459471702,0.967085063457489,0.6413732767105103,0.8481895327568054,0.3029432892799377,0.6576294302940369,0.6621159315109253,0.8590319156646729,-0.079958289861679,0.962488293647766,0.6386609673500061,0.8472915291786194,0.307183027267456,0.6495048403739929,0.6580963134765625,0.8554794788360596,-0.0668413117527961,0.9372327327728271,0.5361331701278687,0.5901941657066345,0.0995056182146072,0.9999037981033324,0.5505749583244324,0.5997603535652161,-0.0992614179849624,0.9999572038650512,0.4938796460628509,0.7116731405258179,0.0970590934157371,0.4384261667728424,0.4991659224033355,0.7198327779769897,-0.0888188779354095,0.9849036931991576,0.4349315762519836,0.818120002746582,0.1489567905664444,0.5990393757820129,0.433727502822876,0.8240813612937927,-0.0723468959331512,0.9916621446609496,0.4201447367668152,0.8290266394615173,0.1520551592111587,0.6891335248947144,0.4204660952091217,0.8375385999679565,-0.0740870609879493,0.9886808395385742,0.4617349505424499,0.8525770902633667,0.0920996218919754,0.6873462200164795,0.4606491029262543,0.8578884601593018,-0.1530182063579559,0.9844302535057068,data/Malhar_downdog/cam_1/2403_1701610097.590493.jpg,Malhar_downdog,P2,downdog,cam_1
0.6496760845184326,0.7432788014411926,0.1405967324972152,0.9999769926071168,0.6584449410438538,0.7408531904220581,0.1585395634174347,0.9999858140945436,0.6588668823242188,0.7395491003990173,0.1585563719272613,0.999985694885254,0.6594312191009521,0.7381232976913452,0.1585215330123901,0.9999877214431764,0.6598977446556091,0.7399777173995972,0.1277119517326355,0.9999890327453612,0.6612109541893005,0.7381583452224731,0.1276532113552093,0.9999908208847046,0.6625105142593384,0.7362165451049805,0.1275715380907058,0.999993085861206,0.6625544428825378,0.721716582775116,0.2236800640821457,0.999976634979248,0.6646830439567566,0.720601499080658,0.0840206891298294,0.99998939037323,0.6429184079170227,0.7351764440536499,0.1665489822626114,0.9999070167541504,0.6452766060829163,0.7335109710693359,0.1253435611724853,0.9999356269836426,0.6256171464920044,0.6949664950370789,0.2938959002494812,0.9991002082824708,0.6505090594291687,0.6959245204925537,-0.0304769780486822,0.9999746084213256,0.6322880983352661,0.7705015540122986,0.3548414707183838,0.4199148118495941,0.6518976092338562,0.7726612687110901,-0.1251855045557022,0.9903783798217772,0.6309536695480347,0.8422388434410095,0.314394861459732,0.6832249164581299,0.6517947912216187,0.8492608666419983,-0.1162558048963546,0.9884462356567384,0.639706015586853,0.846777081489563,0.324260801076889,0.5943024158477783,0.6615135073661804,0.8613606691360474,-0.1483124047517776,0.9705045223236084,0.6416270732879639,0.8491610288619995,0.2950660288333893,0.6220452785491943,0.6612391471862793,0.8596733808517456,-0.1205880865454673,0.9659016132354736,0.6388604640960693,0.8484264016151428,0.299869954586029,0.6193703413009644,0.6566956043243408,0.8563371300697327,-0.1052261143922805,0.9414818286895752,0.536899983882904,0.5916975140571594,0.1036911979317665,0.9998125433921814,0.549660861492157,0.5984214544296265,-0.1034260541200637,0.9999047517776488,0.494482934474945,0.7125746607780457,0.0962045788764953,0.3681685626506805,0.4987784028053283,0.7192016839981079,-0.0888608023524284,0.9804264307022096,0.4347333312034607,0.8189795613288879,0.148989737033844,0.5296180844306946,0.432458221912384,0.8248499631881714,-0.0631749853491783,0.989845871925354,0.4190928936004638,0.8293973207473755,0.1517312377691269,0.6348642110824585,0.4172894358634949,0.8369638919830322,-0.0641572177410125,0.9861342310905457,0.4623356759548187,0.8522428274154663,0.0911993309855461,0.6289018988609314,0.4602953493595123,0.8569519519805908,-0.1431256830692291,0.9823057055473328,data/Malhar_downdog/cam_1/2404_1701610097.6585112.jpg,Malhar_downdog,P2,downdog,cam_1
0.6507481336593628,0.7442914247512817,0.153674766421318,0.9999855756759644,0.6591682434082031,0.7411601543426514,0.1725377291440963,0.9999912977218628,0.6595057249069214,0.7398374080657959,0.172558382153511,0.9999912977218628,0.6599446535110474,0.7384313941001892,0.1725250333547592,0.9999923706054688,0.6606223583221436,0.740431547164917,0.1421394795179367,0.9999933242797852,0.6618690490722656,0.7386819124221802,0.1420800387859344,0.9999945163726808,0.6631064414978027,0.7368337512016296,0.1419977396726608,0.9999958276748656,0.6627631783485413,0.7233411073684692,0.2395391017198562,0.999986171722412,0.6651074886322021,0.7226428389549255,0.1016425490379333,0.9999940395355223,0.6441769003868103,0.7362629771232605,0.180116668343544,0.9999431371688844,0.646847128868103,0.735129177570343,0.1393707990646362,0.999962329864502,0.6258661150932312,0.698893666267395,0.3069888651371002,0.9993606209754944,0.6512072086334229,0.6967194080352783,-0.0175745710730552,0.9999845027923584,0.6303534507751465,0.7695770263671875,0.361991822719574,0.4379609525203705,0.6534428596496582,0.7714539170265198,-0.1199511438608169,0.990546464920044,0.6314128041267395,0.84173184633255,0.3169541358947754,0.6948315501213074,0.6535080075263977,0.848678469657898,-0.1134418994188308,0.9875298738479614,0.6388727426528931,0.8473606705665588,0.3261705636978149,0.6027125120162964,0.6630589962005615,0.8621623516082764,-0.1448145657777786,0.9675610065460204,0.6408606767654419,0.8488773107528687,0.2975970506668091,0.6316807270050049,0.6632348895072937,0.8601625561714172,-0.1161524280905723,0.9628077745437622,0.6384449601173401,0.8480645418167114,0.3025968968868255,0.6252801418304443,0.6585521697998047,0.8560298681259155,-0.1019473299384117,0.9367771744728088,0.5356566309928894,0.5900045037269592,0.1048433631658554,0.9998769760131836,0.5497417449951172,0.5987159013748169,-0.1045856028795242,0.99994695186615,0.4930428564548492,0.7123749256134033,0.1048562750220298,0.4162177443504333,0.498328685760498,0.7191236019134521,-0.0956704020500183,0.9851236939430236,0.4336802363395691,0.819571316242218,0.161708652973175,0.574066162109375,0.4319934248924255,0.8254443407058716,-0.0770785585045814,0.9916977882385254,0.4180634617805481,0.8311475515365601,0.165096253156662,0.6695385575294495,0.4175457954406738,0.8391960859298706,-0.078773058950901,0.9880642294883728,0.4609468877315521,0.8524476289749146,0.1038162931799888,0.6658539175987244,0.4595600962638855,0.8573768138885498,-0.1608330458402633,0.984890639781952,data/Malhar_downdog/cam_1/2405_1701610097.698745.jpg,Malhar_downdog,P2,downdog,cam_1
0.6498965620994568,0.7417781352996826,0.1673689037561416,0.9999880790710448,0.658433735370636,0.7393447160720825,0.1862540543079376,0.9999927282333374,0.6587157845497131,0.738003134727478,0.1862753927707672,0.999993085861206,0.6590855121612549,0.7365718483924866,0.1862473934888839,0.9999936819076538,0.6599645614624023,0.7387303113937378,0.1569477021694183,0.999994158744812,0.6612119078636169,0.737086296081543,0.1568801403045654,0.9999953508377076,0.6624206304550171,0.7353343963623047,0.1567950397729873,0.9999964237213136,0.6612453460693359,0.7205297946929932,0.2525395452976227,0.9999890327453612,0.6640657782554626,0.7202252745628357,0.1198662146925926,0.9999947547912598,0.6430174112319946,0.7330230474472046,0.1933600902557373,0.999948501586914,0.6455729603767395,0.7318249940872192,0.1541127860546112,0.9999641180038452,0.6244446635246277,0.6949406862258911,0.3134827017784118,0.999403715133667,0.6501579284667969,0.6937333941459656,0.002314873971045,0.9999858140945436,0.6314846873283386,0.77021723985672,0.3566923141479492,0.4691534340381622,0.651365339756012,0.7710005044937134,-0.0909559205174446,0.9898602366447448,0.6308830380439758,0.842081606388092,0.3079753220081329,0.720736026763916,0.6528329253196716,0.848893404006958,-0.0788112506270408,0.9886323809623718,0.6391956210136414,0.8461974859237671,0.3157636225223541,0.6236791610717773,0.6617144346237183,0.8614035844802856,-0.1087543740868568,0.9703158736228944,0.6413127183914185,0.8485361933708191,0.2891650199890136,0.650036096572876,0.6622107028961182,0.8599250316619873,-0.0803364291787147,0.966061234474182,0.6386973261833191,0.8479689955711365,0.2942223846912384,0.64357590675354,0.6576532125473022,0.8561527729034424,-0.067467026412487,0.9431121349334716,0.5353339910507202,0.5907942652702332,0.1006474047899246,0.99989116191864,0.5505949854850769,0.5980880856513977,-0.1003927364945411,0.999953031539917,0.4935609698295593,0.7126520276069641,0.0993168801069259,0.4359983503818512,0.4996466040611267,0.7194635272026062,-0.0907174497842788,0.9849897623062134,0.4345266222953796,0.8190417885780334,0.1534740328788757,0.5982199907302856,0.4338299632072449,0.8236057162284851,-0.0712888985872268,0.9910553693771362,0.4188610911369324,0.829951822757721,0.1569237560033798,0.6978794932365417,0.4190806746482849,0.8376389741897583,-0.0726464614272117,0.987772524356842,0.4616146683692932,0.8519909977912903,0.0958158895373344,0.6832154393196106,0.461250364780426,0.8574045896530151,-0.1531178802251815,0.9833043813705444,data/Malhar_downdog/cam_1/2406_1701610097.7328389.jpg,Malhar_downdog,P2,downdog,cam_1
0.6505469679832458,0.7441818714141846,0.1652386933565139,0.999987006187439,0.658926248550415,0.7411297559738159,0.1841814219951629,0.9999923706054688,0.6592633724212646,0.7397412061691284,0.1842055767774582,0.9999923706054688,0.6596997380256653,0.7382500767707825,0.1841755658388137,0.9999933242797852,0.660433292388916,0.7406212091445923,0.1547553837299347,0.999994158744812,0.6617177724838257,0.7389447689056396,0.154691681265831,0.9999951124191284,0.6629756689071655,0.7371597290039062,0.1546065956354141,0.9999964237213136,0.6625839471817017,0.7228364944458008,0.2506040334701538,0.9999884366989136,0.6649945378303528,0.7228221893310547,0.1171876043081283,0.9999948740005492,0.6438093781471252,0.7362281084060669,0.1913079768419265,0.9999483823776244,0.6467415690422058,0.7353481650352478,0.1518582850694656,0.9999665021896362,0.6253006458282471,0.6981233358383179,0.3131539821624756,0.9994303584098816,0.651508629322052,0.6975299715995789,-0.0013988686259835,0.9999868869781494,0.6300687193870544,0.7694717049598694,0.3592315912246704,0.4675232172012329,0.6528688073158264,0.7703239321708679,-0.0980323329567909,0.9904721975326538,0.6309238076210022,0.8421804904937744,0.3108711540699005,0.7083225846290588,0.6523252129554749,0.848120927810669,-0.086158737540245,0.9882204532623292,0.6398427486419678,0.8478166460990906,0.3189092576503753,0.612217903137207,0.6616111397743225,0.8613674640655518,-0.1165041774511337,0.9684282541275024,0.6417375802993774,0.849301278591156,0.2917013168334961,0.6376092433929443,0.6613744497299194,0.8593971729278564,-0.0869925692677497,0.96369606256485,0.6389246582984924,0.8480979800224304,0.2969741225242615,0.6309047341346741,0.657097578048706,0.8553451299667358,-0.0743014514446258,0.9389910697937012,0.5361661911010742,0.5910328030586243,0.1019533649086952,0.9999133348464966,0.5498146414756775,0.5985031127929688,-0.1016995757818222,0.9999622106552124,0.4918856620788574,0.7134102582931519,0.1026984900236129,0.4448458552360534,0.4972115159034729,0.7196614742279053,-0.0913397744297981,0.985540807247162,0.433940589427948,0.8200150728225708,0.1616808772087097,0.5976261496543884,0.4328072667121887,0.8249033689498901,-0.0677876994013786,0.9918982982635498,0.4180119037628174,0.8296924233436584,0.1655544340610504,0.6943908333778381,0.4177643656730652,0.8377730250358582,-0.0687337666749954,0.9881540536880492,0.4612258076667785,0.8530296087265015,0.1043589264154434,0.6785666346549988,0.4600352346897125,0.8578706979751587,-0.1501758098602295,0.9846462607383728,data/Malhar_downdog/cam_1/2407_1701610097.802271.jpg,Malhar_downdog,P2,downdog,cam_1
0.6495289206504822,0.7411828637123108,0.1449319869279861,0.999983549118042,0.6581474542617798,0.7386868596076965,0.1624954044818878,0.9999889135360718,0.6584994792938232,0.7373702526092529,0.1625171303749084,0.9999889135360718,0.6589405536651611,0.7359743118286133,0.1624834090471267,0.9999901056289672,0.6595999598503113,0.7383159399032593,0.1328047215938568,0.9999916553497314,0.6608700752258301,0.7369068264961243,0.1327402144670486,0.9999932050704956,0.6620963215827942,0.7353811264038086,0.1326568871736526,0.9999947547912598,0.6615089774131775,0.7213565707206726,0.2259824573993683,0.9999818801879884,0.6639646887779236,0.7217410206794739,0.0910645648837089,0.9999920129776,0.6432355642318726,0.7327452301979065,0.1704131960868835,0.999930500984192,0.6455177068710327,0.7316781878471375,0.1304791718721389,0.9999508857727052,0.6258277893066406,0.6945138573646545,0.2940916419029236,0.9992296695709229,0.650669515132904,0.6984742283821106,-0.0223045721650123,0.9999810457229614,0.6316426396369934,0.7707771062850952,0.3549053370952606,0.4452863931655884,0.6533653736114502,0.7727857828140259,-0.1228750795125961,0.9880287051200868,0.633963406085968,0.8427852988243103,0.316563993692398,0.6947453022003174,0.6552791595458984,0.8496185541152954,-0.1198495626449585,0.9849326014518738,0.6408388614654541,0.8477153778076172,0.3283350765705108,0.6096122860908508,0.66559237241745,0.8633677363395691,-0.1512931883335113,0.9633023142814636,0.6428914070129395,0.850129246711731,0.2995294630527496,0.637191891670227,0.6659154891967773,0.8612295389175415,-0.1218761429190635,0.9576904773712158,0.6403728127479553,0.8493734002113342,0.3026175796985626,0.6320598721504211,0.6609711050987244,0.8570691347122192,-0.1082207188010215,0.9292670488357544,0.5372382998466492,0.5875694155693054,0.1025813072919845,0.9998434782028198,0.5484709739685059,0.6015563607215881,-0.10235645622015,0.9999356269836426,0.4960007071495056,0.7126513123512268,0.1102654933929443,0.3507296144962311,0.4998091757297516,0.7221700549125671,-0.0893896594643592,0.9805682897567748,0.43800750374794,0.8168779015541077,0.1722287982702255,0.512701153755188,0.4359615445137024,0.8240551352500916,-0.068052627146244,0.9897018671035768,0.4222893118858337,0.8280107378959656,0.1761642843484878,0.6226731538772583,0.4214275479316711,0.8376157283782959,-0.0693853124976158,0.9866873025894164,0.4643623232841491,0.8528077602386475,0.1182964220643043,0.6106801629066467,0.4630611836910248,0.8582750558853149,-0.1472270637750625,0.981502115726471,data/Malhar_downdog/cam_1/2408_1701610097.835212.jpg,Malhar_downdog,P2,downdog,cam_1
0.6508639454841614,0.7440735697746277,0.1555268317461013,0.9999864101409912,0.6588934659957886,0.741045355796814,0.1748667061328888,0.9999920129776,0.659149169921875,0.7397001385688782,0.174890786409378,0.9999918937683104,0.6594797372817993,0.7382799386978149,0.1748589724302292,0.9999929666519164,0.6603885889053345,0.7404558658599854,0.1450242549180984,0.9999939203262328,0.661603569984436,0.7387452721595764,0.1449703872203827,0.9999948740005492,0.6628014445304871,0.736922025680542,0.1448897272348404,0.9999961853027344,0.6618664264678955,0.7232221961021423,0.2431562840938568,0.9999878406524658,0.6645413637161255,0.7223445177078247,0.1078192442655563,0.9999945163726808,0.644302248954773,0.7358812689781189,0.1823131740093231,0.9999454021453856,0.646905779838562,0.7349448800086975,0.1423119306564331,0.9999631643295288,0.6228898167610168,0.6992040276527405,0.3084827959537506,0.9993067979812622,0.6514531970024109,0.6943184733390808,-0.0117907291278243,0.9999817609786988,0.6281576156616211,0.7709177732467651,0.36295285820961,0.4300042986869812,0.6535736322402954,0.77033531665802,-0.1154804974794387,0.9908130764961244,0.6290721297264099,0.8424564599990845,0.3202304244041443,0.6812342405319214,0.6527085304260254,0.8463971018791199,-0.1050211042165756,0.9863727688789368,0.636825442314148,0.8485845923423767,0.3299042880535126,0.5837051868438721,0.6605567932128906,0.8595492839813232,-0.1347227990627288,0.9635878801345824,0.6383654475212097,0.8495391011238098,0.3025935590267181,0.6125937104225159,0.6593867540359497,0.8578479290008545,-0.1067970618605613,0.9585246443748474,0.6359873414039612,0.8481371402740479,0.3064649403095245,0.6059694290161133,0.6553047299385071,0.85381019115448,-0.0937236323952674,0.9308252930641174,0.5344792008399963,0.5914987921714783,0.103419005870819,0.9998810291290284,0.5496233105659485,0.5965375900268555,-0.1031728237867355,0.9999456405639648,0.492775022983551,0.7118695974349976,0.1003613248467445,0.431867390871048,0.4981862008571625,0.7162506580352783,-0.0944496020674705,0.9846722483634948,0.4355405271053314,0.8206495642662048,0.1563818752765655,0.5829278230667114,0.4345849156379699,0.8252407908439636,-0.0748782306909561,0.9908598065376282,0.4195651113986969,0.8316481113433838,0.1596093326807022,0.6689310073852539,0.419504165649414,0.839292585849762,-0.0764185637235641,0.9860562086105348,0.4611453413963318,0.8551748991012573,0.0969415605068206,0.6693385243415833,0.4611154198646545,0.8596704006195068,-0.1592157483100891,0.9832381010055542,data/Malhar_downdog/cam_1/2409_1701610097.904614.jpg,Malhar_downdog,P2,downdog,cam_1
0.6506703495979309,0.7424694895744324,0.1722274720668792,0.9999899864196776,0.6587536931037903,0.7396558523178101,0.1903257668018341,0.9999939203262328,0.6589998602867126,0.7382705807685852,0.190347284078598,0.9999938011169434,0.6592983603477478,0.7368091344833374,0.1903124004602432,0.9999946355819702,0.6602211594581604,0.7392737865447998,0.1611930727958679,0.9999953508377076,0.6613997220993042,0.7377432584762573,0.161130204796791,0.9999960660934448,0.6625390648841858,0.7360978722572327,0.1610525697469711,0.9999970197677612,0.661643922328949,0.7216776609420776,0.2534105479717254,0.9999905824661256,0.6643317937850952,0.7220523953437805,0.1209441870450973,0.9999954700469972,0.6443685293197632,0.7341410517692566,0.1972095817327499,0.9999555349349976,0.6470699310302734,0.7336595058441162,0.1579985916614532,0.999968647956848,0.6243396401405334,0.6947357058525085,0.3133136332035064,0.9993367791175842,0.6503618955612183,0.6964708566665649,0.0061727948486804,0.9999833106994628,0.6315824389457703,0.7700783610343933,0.3640240728855133,0.4464786946773529,0.6523375511169434,0.7718058824539185,-0.0932690054178237,0.9872593879699708,0.6332619786262512,0.8403797745704651,0.3181925415992737,0.6941081285476685,0.6542997360229492,0.8484800457954407,-0.0894247666001319,0.982925534248352,0.6403116583824158,0.8463866710662842,0.3268340229988098,0.604641854763031,0.6635569930076599,0.8615964651107788,-0.1189619079232215,0.958669900894165,0.6422039866447449,0.848296046257019,0.3009648621082306,0.6316520571708679,0.6639593243598938,0.8600378036499023,-0.0909169167280197,0.9528289437294006,0.6398448348045349,0.8472805619239807,0.3049923479557037,0.6240015029907227,0.6595001816749573,0.8559370040893555,-0.0783032178878784,0.9234187006950378,0.5345403552055359,0.5884308218955994,0.0998610258102417,0.999902844429016,0.5507993102073669,0.6006812453269958,-0.0996679663658142,0.999957799911499,0.4946932792663574,0.7125943303108215,0.101285196840763,0.4411433935165405,0.5010604858398438,0.7217553853988647,-0.0857424810528755,0.9849653244018556,0.4342664778232574,0.8180968761444092,0.156545028090477,0.5861741304397583,0.4331071972846985,0.8240534663200378,-0.0663981065154075,0.9910681843757628,0.4196763932704925,0.8287652730941772,0.1601546257734298,0.6773182153701782,0.419893205165863,0.8367608189582825,-0.067727580666542,0.987444281578064,0.4595338404178619,0.8511762619018555,0.1003001183271408,0.6774013638496399,0.4589093327522278,0.8570610284805298,-0.1464675664901733,0.9833533763885498,data/Malhar_downdog/cam_1/2410_1701610097.9443479.jpg,Malhar_downdog,P2,downdog,cam_1
0.6506505608558655,0.7435692548751831,0.1626971065998077,0.9999911785125732,0.6585623025894165,0.741097629070282,0.1815218478441238,0.9999949932098388,0.65883868932724,0.739775538444519,0.1815379112958908,0.9999947547912598,0.6592147946357727,0.7383801937103271,0.1814953535795211,0.9999957084655762,0.6601059436798096,0.7404449582099915,0.1510942876338958,0.9999961853027344,0.6613632440567017,0.7387235760688782,0.1510375440120697,0.9999966621398926,0.6626250743865967,0.7369072437286377,0.1509655267000198,0.999997615814209,0.6622129082679749,0.7229599356651306,0.2481147348880767,0.9999920129776,0.664995551109314,0.722079336643219,0.1100094094872474,0.9999964237213136,0.64426189661026,0.7350383400917053,0.1888547539710998,0.9999610185623168,0.6470037698745728,0.7341921329498291,0.1480665355920791,0.9999741315841676,0.624144971370697,0.6963408589363098,0.313831090927124,0.9994444251060486,0.6512884497642517,0.6954280734062195,-0.0076768375001847,0.9999854564666748,0.6284893751144409,0.7689347863197327,0.3711541593074798,0.4249999523162842,0.6524802446365356,0.7697837948799133,-0.1088360697031021,0.9898965358734132,0.6293596625328064,0.8408803939819336,0.3281582593917846,0.6738069653511047,0.6527475118637085,0.8471411466598511,-0.1048092618584632,0.9855777621269226,0.6375335454940796,0.8466150760650635,0.3363134264945984,0.576524019241333,0.6617339849472046,0.8608585596084595,-0.1358222961425781,0.9632341861724854,0.6395309567451477,0.84800785779953,0.3092661798000335,0.6057385206222534,0.6612855792045593,0.8591809868812561,-0.1087385267019271,0.9578893780708312,0.6369401812553406,0.8470337390899658,0.3143061995506286,0.6005059480667114,0.6569429039955139,0.8549209237098694,-0.0939853340387344,0.9304178953170776,0.5349626541137695,0.5918034911155701,0.1029310002923011,0.9999170303344728,0.5497280955314636,0.599959135055542,-0.1026975139975547,0.999958872795105,0.4925320148468017,0.7134844064712524,0.0963215455412864,0.4616163671016693,0.4982303082942962,0.7203980088233948,-0.0875940471887588,0.9849847555160522,0.4329240322113037,0.8202731013298035,0.1453996151685714,0.6017239093780518,0.4314630031585693,0.8256738185882568,-0.0700723305344581,0.9914666414260864,0.4175359606742859,0.8297498226165771,0.1480861008167266,0.690111517906189,0.4169874191284179,0.8380338549613953,-0.0716505721211433,0.987467348575592,0.4581773281097412,0.855169415473938,0.0866779685020446,0.6922364234924316,0.4571743607521057,0.8601806163787842,-0.1514234989881515,0.9844696521759032,data/Malhar_downdog/cam_1/2411_1701610098.013488.jpg,Malhar_downdog,P2,downdog,cam_1
0.6499391794204712,0.7427448630332947,0.159915342926979,0.999985694885254,0.6583313941955566,0.740159809589386,0.1775750964879989,0.9999923706054688,0.6586379408836365,0.7388144135475159,0.1775918304920196,0.9999916553497314,0.6590101718902588,0.7373836636543274,0.1775473803281784,0.9999932050704956,0.6597212553024292,0.7395789623260498,0.1491191238164901,0.9999939203262328,0.6609166264533997,0.7378801107406616,0.1490667015314102,0.999994158744812,0.6620875000953674,0.7360579967498779,0.1490085273981094,0.9999958276748656,0.6615115404129028,0.7220335602760315,0.2396949827671051,0.9999878406524658,0.6640558838844299,0.7213707566261292,0.1103327497839927,0.9999938011169434,0.6432942152023315,0.7341256737709045,0.1845745146274566,0.9999470710754396,0.6458054780960083,0.7332748174667358,0.1463496088981628,0.9999617338180542,0.6243076920509338,0.6944951415061951,0.2998348176479339,0.999265730381012,0.6503674983978271,0.6950207352638245,0.0008680055616423,0.9999771118164062,0.6291173696517944,0.7691180109977722,0.3503261208534241,0.4393536746501922,0.6526768803596497,0.7706317901611328,-0.0855903476476669,0.9874524474143982,0.6307680010795593,0.8411318063735962,0.3039671182632446,0.6948303580284119,0.653434157371521,0.8472198247909546,-0.0681602507829666,0.9817708134651184,0.6379776000976562,0.8484096527099609,0.311274766921997,0.6046493053436279,0.6616145372390747,0.8605759143829346,-0.0960554927587509,0.9550720453262328,0.6397315859794617,0.849675714969635,0.2849039435386657,0.631219744682312,0.6613437533378601,0.8589848875999451,-0.0694576650857925,0.9482861161231996,0.6374636292457581,0.8480514287948608,0.2904218435287475,0.6287078261375427,0.6570870876312256,0.8547443151473999,-0.0573157668113708,0.9185965657234192,0.5347295999526978,0.5895218253135681,0.0966088697314262,0.9999125003814696,0.5501796007156372,0.6007516980171204,-0.0964125543832779,0.999956488609314,0.4929425716400146,0.714954137802124,0.0985897630453109,0.427516371011734,0.4994583129882812,0.7233262658119202,-0.0772016569972038,0.9828994274139404,0.4332025647163391,0.8201061487197876,0.152836337685585,0.5631842017173767,0.4327241778373718,0.8248163461685181,-0.0493524633347988,0.9898620843887328,0.4183231294155121,0.8308002948760986,0.1561878472566604,0.6603955030441284,0.4186772406101227,0.8378535509109497,-0.0497625805437564,0.9851749539375304,0.4612700343132019,0.853577733039856,0.0991921350359916,0.6547325849533081,0.4611339569091797,0.8587522506713867,-0.1245806217193603,0.9817379117012024,data/Malhar_downdog/cam_1/2412_1701610098.085323.jpg,Malhar_downdog,P2,downdog,cam_1
