0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5647532343864441,0.7514562606811523,0.0084074176847934,0.999703586101532,0.5726302266120911,0.7496516704559326,0.0210483632981777,0.99972265958786,0.5732351541519165,0.748557984828949,0.0210341420024633,0.9997456669807434,0.5739397406578064,0.7473194003105164,0.0210230946540832,0.9997249245643616,0.5732895731925964,0.7487932443618774,-0.0069068623706698,0.9997202754020692,0.5743142366409302,0.747130811214447,-0.0069732442498207,0.9997681975364684,0.5754355192184448,0.7452818155288696,-0.0070183076895773,0.9997742772102356,0.5776046514511108,0.7306612730026245,0.0780159160494804,0.9994891881942748,0.5781189203262329,0.7295409440994263,-0.0484414845705032,0.9996455907821656,0.5604617595672607,0.7438424825668335,0.0319608189165592,0.9990731477737428,0.5612826943397522,0.7428781986236572,-0.0052210981957614,0.9991104006767272,0.5519970655441284,0.6975171566009521,0.1533092409372329,0.994948148727417,0.5619361996650696,0.6983846426010132,-0.12981016933918,0.9996222257614136,0.5739443302154541,0.7688695788383484,0.216661125421524,0.1832497715950012,0.5871725082397461,0.7735422849655151,-0.2519635260105133,0.9945659637451172,0.5990988612174988,0.8278620839118958,0.1328822076320648,0.4228957891464233,0.6313380002975464,0.8482868671417236,-0.2744621634483337,0.9955469369888306,0.6091611385345459,0.831097424030304,0.1377235352993011,0.5004414319992065,0.647838830947876,0.8578259944915771,-0.3106689453125,0.9904382824897766,0.6126393675804138,0.8332871198654175,0.1072641611099243,0.5175238251686096,0.6514876484870911,0.8551062941551208,-0.2906141877174377,0.9878305792808532,0.6096259355545044,0.8327045440673828,0.1176490038633346,0.5140116214752197,0.6437366008758545,0.8505868911743164,-0.267421007156372,0.979860246181488,0.4637569487094879,0.5939025282859802,0.1002652421593666,0.9947885274887084,0.4640707969665527,0.5869552493095398,-0.0999386757612228,0.9977935552597046,0.4219053387641907,0.7141444683074951,0.0745853558182716,0.2203801721334457,0.419721782207489,0.7146216630935669,-0.1063342690467834,0.9868822693824768,0.3755554556846618,0.823935866355896,0.1081616431474685,0.3699568212032318,0.3677922785282135,0.8317519426345825,-0.1022349745035171,0.9908488988876344,0.3613901138305664,0.837478518486023,0.106626845896244,0.492908239364624,0.3508195281028747,0.8473561406135559,-0.1083187088370323,0.9913380146026612,0.4070808887481689,0.847034215927124,0.047170840203762,0.5287359952926636,0.3995564579963684,0.8567126989364624,-0.1891286969184875,0.984082579612732,downdog
0.5581654906272888,0.7538052797317505,-0.030057918280363,0.9993065595626832,0.5664963722229004,0.7542589902877808,-0.0173052717000246,0.9993370175361632,0.5671941041946411,0.7532971501350403,-0.0173235833644866,0.9993550181388856,0.5679565072059631,0.7522189617156982,-0.0173337440937757,0.999261438846588,0.567185640335083,0.7534958720207214,-0.0455082207918167,0.9993439316749572,0.5683372616767883,0.75202476978302,-0.0455505177378654,0.9993966817855836,0.5695345997810364,0.7504599690437317,-0.0455770455300807,0.9993719458580016,0.5736277103424072,0.7350676655769348,0.0411213301122188,0.9984068274497986,0.573506236076355,0.7352696657180786,-0.0870976150035858,0.9991531372070312,0.555009126663208,0.7448569536209106,-0.0059088901616632,0.9982953667640686,0.555724024772644,0.7440347671508789,-0.0434077680110931,0.9984076619148254,0.5548192262649536,0.69976407289505,0.1163418069481849,0.9938674569129944,0.5585890412330627,0.7024580240249634,-0.1552717983722686,0.9993392825126648,0.5774664878845215,0.7710710167884827,0.1742177158594131,0.1121272221207618,0.5857903957366943,0.7743032574653625,-0.2704606652259826,0.9940664768218994,0.6053168773651123,0.8292669653892517,0.0674855262041091,0.3470130264759063,0.6289561986923218,0.8479270935058594,-0.2789005935192108,0.9944972395896912,0.6180422306060791,0.833658754825592,0.0664705485105514,0.5015687942504883,0.6462525129318237,0.856543779373169,-0.3133192658424377,0.9883002042770386,0.6217969655990601,0.8349965214729309,0.036858569830656,0.5190345048904419,0.6501789093017578,0.8543051481246948,-0.2961285710334778,0.9847234487533568,0.6175270676612854,0.8343474864959717,0.0518502406775951,0.5134825110435486,0.642957329750061,0.8501127362251282,-0.2726424634456634,0.9743572473526,0.4652519822120666,0.5937990546226501,0.0997704118490219,0.9925723671913148,0.461111456155777,0.5861296057701111,-0.0995026677846908,0.9964829683303832,0.4224587082862854,0.7103050947189331,0.0857599228620529,0.1987492442131042,0.4190883040428161,0.7116859555244446,-0.1098865047097206,0.986484706401825,0.3772367835044861,0.8194224834442139,0.1331213563680648,0.3506630361080169,0.3685389161109924,0.8287132978439331,-0.1030439287424087,0.9898754954338074,0.375623494386673,0.8230008482933044,0.1326319277286529,0.4743890762329101,0.3541747331619262,0.844115138053894,-0.1093846336007118,0.9904651641845704,0.4098835587501526,0.8544967770576477,0.0744945481419563,0.5349932909011841,0.401052713394165,0.856793999671936,-0.1920799762010574,0.9837921857833862,downdog
0.5602652430534363,0.7536150217056274,-0.0046615707688033,0.9997138381004332,0.5686852335929871,0.7522779703140259,0.0075746178627014,0.9996904134750366,0.5693480968475342,0.7512162327766418,0.0075624389573931,0.9997187256813048,0.5700829029083252,0.7500773668289185,0.0075550004839897,0.9996780157089232,0.5692195892333984,0.7514808177947998,-0.0204507708549499,0.9997000694274902,0.5702318549156189,0.749830424785614,-0.02051149494946,0.9997510313987732,0.5713152289390564,0.7480742931365967,-0.0205509215593338,0.9997369647026062,0.5742265582084656,0.7342809438705444,0.063574694097042,0.9993525147438048,0.5745512843132019,0.7328829169273376,-0.0635508969426155,0.9996576309204102,0.5566266179084778,0.746062695980072,0.0187900140881538,0.999247670173645,0.5573145151138306,0.7451841235160828,-0.0184265673160552,0.999270498752594,0.5515456795692444,0.6983123421669006,0.1388437449932098,0.9961434602737428,0.5588312745094299,0.7007579803466797,-0.1362291276454925,0.999698281288147,0.5720968842506409,0.7685196995735168,0.206178218126297,0.1421673744916916,0.5853156447410583,0.773910403251648,-0.2587420344352722,0.9975087642669678,0.5977514982223511,0.8270576000213623,0.1024039536714553,0.4402187764644623,0.6272105574607849,0.8466414213180542,-0.2715340256690979,0.9979881048202516,0.6098150014877319,0.8317652344703674,0.1054287999868393,0.6170961856842041,0.6445262432098389,0.8548825979232788,-0.3054865300655365,0.9946866035461426,0.613416314125061,0.8326966166496277,0.0742373019456863,0.6364612579345703,0.648148775100708,0.8525960445404053,-0.2861499786376953,0.9924789667129515,0.6103677153587341,0.8321099877357483,0.086732231080532,0.6272532343864441,0.6404331922531128,0.8484553098678589,-0.2642171084880829,0.9864782094955444,0.4632552564144134,0.5925882458686829,0.098335362970829,0.9952529668807985,0.461186408996582,0.5877077579498291,-0.0980621799826622,0.9980366826057434,0.4216470718383789,0.7124215364456177,0.0760332569479942,0.2410106211900711,0.4189609587192535,0.7144145369529724,-0.1023672446608543,0.9927240014076232,0.3756559491157532,0.8240516781806946,0.1116722077131271,0.4593129158020019,0.366712749004364,0.8319970369338989,-0.0949098318815231,0.9947959780693054,0.3630039989948272,0.8379088640213013,0.1101352423429489,0.6244874596595764,0.3522928357124328,0.8475867509841919,-0.1010747700929641,0.9958206415176392,0.4093019366264343,0.8463621139526367,0.048961404711008,0.6926412582397461,0.4008641242980957,0.8539165258407593,-0.1824883073568344,0.9920177459716796,downdog
0.555989682674408,0.7555840015411377,-0.0340227447450161,0.9996190071105956,0.564060389995575,0.7559733986854553,-0.0206567160785198,0.999637007713318,0.564721405506134,0.7550071477890015,-0.0206765085458755,0.9996455907821656,0.5654338002204895,0.7538782358169556,-0.0206883288919925,0.9995946288108826,0.564630389213562,0.7552085518836975,-0.0493428334593772,0.9996529817581176,0.5656635761260986,0.753737211227417,-0.0493922531604766,0.9996848106384276,0.5667558312416077,0.7521002292633057,-0.0494150407612323,0.9996721744537354,0.5707353353500366,0.7373631000518799,0.0397203564643859,0.999175488948822,0.5706927180290222,0.7368913292884827,-0.0908095985651016,0.9995373487472534,0.5526178479194641,0.7465903759002686,-0.0090936422348022,0.9990622401237488,0.5532387495040894,0.7456855177879333,-0.047302171587944,0.9991045594215392,0.5511400699615479,0.701842725276947,0.1194556578993797,0.9952734112739564,0.5546524524688721,0.6993220448493958,-0.1613305211067199,0.9994738698005676,0.5747666358947754,0.7717523574829102,0.1804127693176269,0.1350797116756439,0.5830435156822205,0.7740153074264526,-0.2820048630237579,0.995392918586731,0.6025221943855286,0.828307032585144,0.0737263113260269,0.3563890159130096,0.6249436736106873,0.8429818749427795,-0.2944316864013672,0.9941660165786744,0.6119730472564697,0.8334298729896545,0.0746449306607246,0.4918826520442962,0.6396287083625793,0.851822555065155,-0.3305534124374389,0.9868996739387512,0.6144040822982788,0.8331581354141235,0.0435651205480098,0.5106796622276306,0.6436814069747925,0.8508694171905518,-0.3124727010726928,0.982962429523468,0.6120609045028687,0.832249104976654,0.0576725676655769,0.5018405914306641,0.636759877204895,0.8469043970108032,-0.2879000604152679,0.9712315201759338,0.4656051695346832,0.5943161249160767,0.1004956737160682,0.9940508008003236,0.4587343633174896,0.5843473076820374,-0.1001998037099838,0.9972026348114014,0.4241232872009277,0.7098100781440735,0.0886398032307624,0.2761576473712921,0.4199112355709076,0.7097561955451965,-0.1161123663187027,0.9917295575141908,0.3778299987316131,0.8203896284103394,0.1377534419298172,0.4525996744632721,0.3670195341110229,0.8300198912620544,-0.1171117052435875,0.994061291217804,0.3647436797618866,0.8340157866477966,0.1373934000730514,0.5511047840118408,0.3501084744930267,0.8468358516693115,-0.1245700567960739,0.9933639764785768,0.4131389260292053,0.8468963503837585,0.0786322057247161,0.6264611482620239,0.4019087851047516,0.8562131524085999,-0.2110147476196289,0.9895763397216796,downdog
0.55763179063797,0.7537037134170532,-0.0206208601593971,0.9994297623634338,0.5658941268920898,0.753735363483429,-0.0087825488299131,0.9994982481002808,0.5664414763450623,0.752800703048706,-0.0088021755218505,0.9994522929191588,0.5670091509819031,0.7518178224563599,-0.0088164331391453,0.9994434714317322,0.5663649439811707,0.7528897523880005,-0.0363203473389148,0.9994996786117554,0.5672606229782104,0.7512968182563782,-0.0363534316420555,0.9995052814483644,0.5682402849197388,0.7495889067649841,-0.036360178142786,0.9995599389076232,0.5711743831634521,0.7350565195083618,0.0486948117613792,0.9989842772483826,0.5719639658927917,0.7332044243812561,-0.0764121934771537,0.9992889165878296,0.5539036989212036,0.7453339695930481,0.0031321917194873,0.9984869956970216,0.5545135736465454,0.7442783713340759,-0.0336097329854965,0.998659610748291,0.5509829521179199,0.699949324131012,0.1223007291555404,0.9922646284103394,0.5577746629714966,0.6990363597869873,-0.1492883265018463,0.9993446469306946,0.5758841037750244,0.7694758176803589,0.1869646161794662,0.1344781219959259,0.5884994864463806,0.7708662748336792,-0.2573923170566559,0.9906038641929626,0.5963810682296753,0.8238791823387146,0.1070223003625869,0.3115100562572479,0.6280412077903748,0.8466013669967651,-0.2677778303623199,0.9892801642417908,0.6086245775222778,0.8289563059806824,0.1067042201757431,0.3460244536399841,0.645000696182251,0.8551167249679565,-0.300959974527359,0.9814918637275696,0.6122473478317261,0.8307391405105591,0.0797492191195488,0.3576982617378235,0.6473820805549622,0.8524681925773621,-0.2882147133350372,0.9793325662612916,0.6093246936798096,0.8304595351219177,0.0924239233136177,0.3586086928844452,0.6398496031761169,0.8488006591796875,-0.2632789611816406,0.9697357416152954,0.463146835565567,0.5954472422599792,0.0950334221124649,0.9903665781021118,0.4601008892059326,0.5875236392021179,-0.0947268232703208,0.9956743121147156,0.4235808253288269,0.7108693718910217,0.0796428844332695,0.2037562727928161,0.4207816123962402,0.7126139402389526,-0.1090362071990966,0.9706656336784364,0.380422830581665,0.8165305256843567,0.1203331798315048,0.2419029772281646,0.3690834641456604,0.8283911943435669,-0.1002326160669326,0.9710499048233032,0.3805764019489288,0.8231034874916077,0.1191142946481704,0.2842804491519928,0.3530387580394745,0.8451536893844604,-0.1054935678839683,0.9655764102935792,0.409994900226593,0.8620592355728149,0.0649566128849983,0.3065173625946045,0.4044559001922607,0.8578018546104431,-0.1849377155303955,0.9479281902313232,downdog
0.5630794763565063,0.754770815372467,-0.0193741247057914,0.9994316697120668,0.5709743499755859,0.7535186409950256,-0.0064116260036826,0.9994879961013794,0.5714278817176819,0.752328634262085,-0.0064279297366738,0.9994543194770812,0.5719308853149414,0.751055121421814,-0.0064386264421045,0.999440371990204,0.5714061260223389,0.7531329989433289,-0.0355364233255386,0.9995256662368774,0.5721442103385925,0.7516373991966248,-0.0355788543820381,0.9995368719100952,0.5729000568389893,0.7500662207603455,-0.0356034971773624,0.9995866417884828,0.5744006633758545,0.7343237996101379,0.0535972639918327,0.99895179271698,0.57453453540802,0.7336024045944214,-0.078447125852108,0.9993448853492736,0.5582279562950134,0.7466169595718384,0.0051911380141973,0.998449206352234,0.5591149926185608,0.7463511228561401,-0.0335428304970264,0.9987205862998962,0.5533998012542725,0.7005565166473389,0.1306341141462326,0.9922635555267334,0.5584424734115601,0.7002730965614319,-0.156312957406044,0.9994335770606996,0.5757981538772583,0.7686290740966797,0.192281037569046,0.1479762345552444,0.5876892805099487,0.7677547931671143,-0.2660390734672546,0.9911234378814696,0.5970997214317322,0.8267499208450317,0.1128105744719505,0.3546086549758911,0.6259614825248718,0.847301721572876,-0.282437652349472,0.9908981919288636,0.6083285212516785,0.8309433460235596,0.1128357425332069,0.3897168338298797,0.6420518159866333,0.855862021446228,-0.318804383277893,0.9838616251945496,0.6130731105804443,0.8337802290916443,0.0845471620559692,0.4051600098609924,0.6451053619384766,0.8534528017044067,-0.3049289584159851,0.9822394847869872,0.6088905334472656,0.8321658372879028,0.0977756008505821,0.3997503817081451,0.6373544931411743,0.8495101928710938,-0.2779253721237182,0.9735463857650756,0.4658950865268707,0.5945202112197876,0.1020843014121055,0.9912005066871644,0.4599911272525787,0.5891473293304443,-0.1017844527959823,0.996023416519165,0.4245727658271789,0.7137641906738281,0.0852948576211929,0.1879334598779678,0.4203202128410339,0.7159875631332397,-0.113159492611885,0.97266685962677,0.3794451951980591,0.8212552666664124,0.1309430450201034,0.2484429329633712,0.3667972981929779,0.8313063383102417,-0.1035575717687606,0.975423276424408,0.3654250502586365,0.8342783451080322,0.1302379965782165,0.3058834969997406,0.3519409298896789,0.8457782864570618,-0.1088711619377136,0.9700723886489868,0.4117092192173004,0.8475877642631531,0.0748626962304115,0.313786506652832,0.3992984294891357,0.8586351871490479,-0.1892691999673843,0.9547273516654968,downdog
0.5597814321517944,0.7538425922393799,-0.0178291071206331,0.9997005462646484,0.5678933262825012,0.7536271810531616,-0.0050075305625796,0.9997196793556212,0.5685572624206543,0.7526493668556213,-0.0050204088911414,0.9997223019599916,0.5692906379699707,0.7515414357185364,-0.005029410123825,0.9997023940086364,0.5683839917182922,0.7527771592140198,-0.0331230573356151,0.9997252821922302,0.5694087743759155,0.7512108087539673,-0.0331750810146331,0.9997473359107972,0.5705364346504211,0.7494918704032898,-0.0331952907145023,0.9997519850730896,0.5740649700164795,0.7349815368652344,0.0535493567585945,0.9993844032287598,0.5744293332099915,0.7341319918632507,-0.0740539953112602,0.9996435642242432,0.5560262799263,0.7457812428474426,0.0062775937840342,0.9992271661758424,0.5567086935043335,0.7448681592941284,-0.0310724340379238,0.9992632269859314,0.5511577129364014,0.7008974552154541,0.1295990645885467,0.9954351782798768,0.5588698387145996,0.6998182535171509,-0.1465174406766891,0.99957937002182,0.5735216736793518,0.770326554775238,0.1920327544212341,0.1398318707942962,0.5870352983474731,0.7733553647994995,-0.2661579847335815,0.9958053827285768,0.5985596776008606,0.8285235166549683,0.0915315002202987,0.3797649145126343,0.629105806350708,0.8449710011482239,-0.2809099555015564,0.9954106211662292,0.6106756329536438,0.8328117728233337,0.0920896232128143,0.5045621991157532,0.6469779014587402,0.8546762466430664,-0.3154598474502563,0.9896731376647948,0.613398551940918,0.8335026502609253,0.0621594414114952,0.5212989449501038,0.6496219635009766,0.8527473211288452,-0.2976513504981994,0.9865147471427916,0.6108182668685913,0.8330506086349487,0.075870394706726,0.5164400339126587,0.641593337059021,0.8482564091682434,-0.2743810713291168,0.9776865243911744,0.4643817842006683,0.5978953242301941,0.0984435752034187,0.9939897060394288,0.4614833295345306,0.5881096124649048,-0.0981469377875328,0.9973982572555542,0.4245204329490661,0.7126857042312622,0.0813231766223907,0.2356451153755188,0.4216504693031311,0.7138450145721436,-0.1088845282793045,0.9888876080513,0.3786569237709045,0.8223342895507812,0.1235507279634475,0.4001366794109344,0.3682576715946197,0.8310087323188782,-0.1040206179022789,0.991431474685669,0.3653534948825836,0.8340286016464233,0.1225254759192466,0.5135875344276428,0.3526029884815216,0.8458524346351624,-0.1106207817792892,0.9913791418075562,0.4095271229743957,0.8607844710350037,0.0627295300364494,0.5788898468017578,0.4034923613071441,0.8575217723846436,-0.1947883069515228,0.9855586290359496,downdog
0.5590535402297974,0.7551332116127014,-0.0347360409796237,0.9992287158966064,0.5669283270835876,0.7556612491607666,-0.0221211332827806,0.9993777275085448,0.5674877762794495,0.7547274231910706,-0.022137701511383,0.9992524981498718,0.5680510997772217,0.7537389993667603,-0.0221527889370918,0.9992730021476746,0.5672812461853027,0.7549795508384705,-0.0503557994961738,0.9994237422943116,0.5680986046791077,0.7535129189491272,-0.0503793470561504,0.999372899532318,0.5690298080444336,0.7519035339355469,-0.0503832288086414,0.9994482398033142,0.5721776485443115,0.7368582487106323,0.0379828140139579,0.9985262155532836,0.5725492238998413,0.7357499599456787,-0.0903401002287864,0.9991248250007628,0.5552281141281128,0.7460538148880005,-0.0101395212113857,0.9981344938278198,0.5556322932243347,0.7453088164329529,-0.0477100275456905,0.9984800219535828,0.5530657768249512,0.7008534669876099,0.1122890934348106,0.9894315004348756,0.5573223829269409,0.7002995014190674,-0.1609260439872741,0.9987277388572692,0.5775526762008667,0.7694377899169922,0.1701594442129135,0.1221882179379463,0.5874252319335938,0.7685366272926331,-0.2703359425067901,0.9859112501144408,0.601179301738739,0.8267163038253784,0.0830097272992134,0.3059783279895782,0.627550482749939,0.8475942015647888,-0.2831798493862152,0.98393976688385,0.6122499108314514,0.8310770392417908,0.079423502087593,0.3520347476005554,0.6439312100410461,0.8552705645561218,-0.3183508813381195,0.9730541110038756,0.6169993877410889,0.8343602418899536,0.052464835345745,0.3613911271095276,0.6465721130371094,0.853022038936615,-0.3053391873836517,0.9699522852897644,0.6119505167007446,0.8324378132820129,0.067970223724842,0.3573958575725555,0.6393135786056519,0.8497188091278076,-0.2789604663848877,0.9570990204811096,0.4661862850189209,0.5963972806930542,0.0975446626543998,0.9915745854377748,0.461814820766449,0.5872024297714233,-0.0972874164581298,0.994362473487854,0.4350704252719879,0.7204882502555847,0.0798863396048545,0.2112025320529937,0.420955091714859,0.7132999300956726,-0.1077647656202316,0.9627568125724792,0.3793417811393738,0.8183310627937317,0.1242314204573631,0.2505708038806915,0.3704690039157867,0.8285120129585266,-0.0903405398130416,0.9668081998825072,0.3882391452789306,0.8241443634033203,0.1230765730142593,0.2881284952163696,0.3567173480987549,0.842097282409668,-0.095002643764019,0.9561194777488708,0.417460024356842,0.8612245321273804,0.0642345622181892,0.3046643435955047,0.4053971171379089,0.8626973628997803,-0.1789062321186065,0.9405702948570251,downdog
0.5577624440193176,0.7554687857627869,-0.020730959251523,0.9990878105163574,0.5660234689712524,0.7557060718536377,-0.0090289525687694,0.9992719292640686,0.566688597202301,0.7547745108604431,-0.0090525513514876,0.9991662502288818,0.5673564672470093,0.7538330554962158,-0.0090766325592994,0.9991949200630188,0.5663373470306396,0.7551400661468506,-0.0372000373899936,0.9992807507514954,0.5672262907028198,0.7537659406661987,-0.0372297428548336,0.999239444732666,0.5681853890419006,0.7523393630981445,-0.0372388139367103,0.9993550181388856,0.5720548629760742,0.7374078035354614,0.0475988015532493,0.998457670211792,0.5723187327384949,0.7365472316741943,-0.0804336667060852,0.9989916682243348,0.5545926690101624,0.746508002281189,0.0027809038292616,0.9979391694068908,0.5550000667572021,0.7458909749984741,-0.0347774438560009,0.9982075691223145,0.5543858408927917,0.7000728249549866,0.1204635351896286,0.99126935005188,0.5589562654495239,0.700187087059021,-0.1528564840555191,0.9992402791976928,0.5771108865737915,0.7704585790634155,0.1841764599084854,0.1211046203970909,0.5885826945304871,0.7705320119857788,-0.2624654769897461,0.9893688559532166,0.5983558893203735,0.8261348009109497,0.103894293308258,0.3070822060108185,0.6278404593467712,0.8472601771354675,-0.2765652239322662,0.9889222383499146,0.6097009181976318,0.8304141759872437,0.1026274338364601,0.3539394736289978,0.6446830034255981,0.8557668328285217,-0.3105558753013611,0.981579840183258,0.6148619651794434,0.8334727883338928,0.0756619125604629,0.3656912744045257,0.6479912996292114,0.8530881404876709,-0.2976997494697571,0.9796594977378844,0.6104466319084167,0.8319383263587952,0.0892441496253013,0.3664123713970184,0.6404664516448975,0.8493928909301758,-0.272234708070755,0.9701112508773804,0.4677662849426269,0.595961332321167,0.0971163362264633,0.9903014898300172,0.4625033736228943,0.5892356634140015,-0.0968377217650413,0.9955629110336304,0.4272477626800537,0.7112783789634705,0.0807693228125572,0.1999149918556213,0.422992080450058,0.7137206792831421,-0.1109616160392761,0.9713123440742492,0.3805855214595794,0.8151590824127197,0.1209751367568969,0.2376125603914261,0.3690477609634399,0.8266587853431702,-0.0997659340500831,0.9728332757949828,0.3729065656661987,0.8215054273605347,0.1196882575750351,0.2887298762798309,0.3535495400428772,0.8415098190307617,-0.1046277061104774,0.967070460319519,0.4086955189704895,0.8450697660446167,0.0656769424676895,0.3008503019809723,0.3980069160461426,0.8552774786949158,-0.1829359978437423,0.9518395066261292,downdog
0.5591994524002075,0.754570722579956,-0.0386116243898868,0.9997116923332214,0.5679673552513123,0.7541744112968445,-0.0262082405388355,0.9997707009315492,0.56850665807724,0.7531877160072327,-0.0262212455272674,0.999727427959442,0.5690537691116333,0.7521218061447144,-0.0262366943061351,0.9997184872627258,0.5683598518371582,0.7534058094024658,-0.053923450410366,0.9997767806053162,0.5692022442817688,0.7518287897109985,-0.0539509765803813,0.999768078327179,0.5701159238815308,0.7501344084739685,-0.053938515484333,0.9997958540916444,0.5727580189704895,0.735656201839447,0.0336160287261009,0.999491810798645,0.573293924331665,0.7347344160079956,-0.0927250534296035,0.9996602535247804,0.5553309917449951,0.746235191822052,-0.0141290742903947,0.9993529915809632,0.5558093786239624,0.7453961968421936,-0.051229603588581,0.9994268417358398,0.552072286605835,0.698955774307251,0.111902579665184,0.9945834279060364,0.5569218397140503,0.7015458345413208,-0.1631672233343124,0.9995563626289368,0.5738853216171265,0.7677834630012512,0.1835940033197403,0.1322995573282241,0.5875736474990845,0.771881103515625,-0.2816130518913269,0.9911243319511414,0.5971166491508484,0.824836015701294,0.1125165000557899,0.3161320388317108,0.6278280019760132,0.8447858095169067,-0.3083773851394653,0.9885708689689636,0.6053319573402405,0.8283545970916748,0.1143987923860549,0.3568794429302215,0.6456483602523804,0.8548463582992554,-0.344870001077652,0.9804095029830932,0.6094009280204773,0.8301774263381958,0.0865975469350814,0.3672011792659759,0.6476495265960693,0.8526768088340759,-0.3317363262176513,0.978126585483551,0.6073307394981384,0.8297498226165771,0.0980331152677536,0.367340624332428,0.6395837664604187,0.84813392162323,-0.3043083548545837,0.9679388403892516,0.4683523774147033,0.5965968370437622,0.0961642190814018,0.9960883855819702,0.4615224301815033,0.5891777873039246,-0.095879465341568,0.9984638690948486,0.4328282475471496,0.7133070230484009,0.0993181616067886,0.2527404129505157,0.4223573207855224,0.7136296629905701,-0.1172031760215759,0.9852399826049804,0.3947458863258362,0.8207961320877075,0.1494548469781875,0.3264713287353515,0.3688928186893463,0.8289560079574585,-0.1206885129213333,0.9883136749267578,0.4112656116485595,0.8278182744979858,0.1489824950695037,0.3581872582435608,0.3531949520111084,0.8444969654083252,-0.1274353414773941,0.9823583960533142,0.4403404593467712,0.8677743077278137,0.0966362133622169,0.3976903259754181,0.4006716609001159,0.8565393090248108,-0.2107758969068527,0.9761507511138916,downdog
0.5534301400184631,0.7561598420143127,-0.0418611019849777,0.9990757703781128,0.5624440312385559,0.7570151090621948,-0.0295354910194873,0.9992597699165344,0.5633231401443481,0.7560718059539795,-0.0295544601976871,0.9991652965545654,0.5642393231391907,0.7550357580184937,-0.0295699685811996,0.9991279244422911,0.5628883838653564,0.7562604546546936,-0.0572756007313728,0.9992666840553284,0.5640265941619873,0.7547870874404907,-0.0573115237057209,0.9992382526397704,0.5652428865432739,0.7532374858856201,-0.0573195330798625,0.9993168115615844,0.5708678364753723,0.7386196255683899,0.0299185421317815,0.998173713684082,0.5708976984024048,0.7378961443901062,-0.0965516418218612,0.9989433884620668,0.5513590574264526,0.7472266554832458,-0.0172723066061735,0.9980599284172058,0.551819920539856,0.7465068697929382,-0.0543707832694053,0.9983230233192444,0.5545760989189148,0.7010790705680847,0.1055348739027977,0.9926584362983704,0.5567072629928589,0.7037721276283264,-0.1623218208551406,0.9993463158607484,0.5776067972183228,0.7705298662185669,0.1703972518444061,0.1444065123796463,0.5863996744155884,0.775511622428894,-0.2777059078216553,0.9920033812522888,0.6064618825912476,0.8274388909339905,0.0848542600870132,0.3940002024173736,0.6296423673629761,0.8491268157958984,-0.296730637550354,0.9924976229667664,0.6166964769363403,0.8351426720619202,0.0847563445568084,0.4909169375896454,0.6467005014419556,0.8585025072097778,-0.3315865993499756,0.9867313504219056,0.6204156875610352,0.8353555202484131,0.0569804683327674,0.5007551312446594,0.6498295068740845,0.8553689122200012,-0.3172908425331116,0.9844785928726196,0.6185738444328308,0.8330088257789612,0.0703253000974655,0.4971800148487091,0.6422921419143677,0.8508274555206299,-0.291875272989273,0.9759868383407592,0.4687753319740295,0.597744345664978,0.097721628844738,0.9916086792945862,0.4609940946102142,0.5898786187171936,-0.0974625498056411,0.996830403804779,0.4280362725257873,0.7127507328987122,0.1004614382982254,0.238719642162323,0.421419233083725,0.7159401178359985,-0.1204586997628212,0.983415186405182,0.3834719359874725,0.8159801959991455,0.1596343368291854,0.3070188164710998,0.368102103471756,0.829524040222168,-0.1218031048774719,0.9860675930976868,0.3880378901958465,0.8169751763343811,0.1602640599012375,0.355335533618927,0.3526668548583984,0.845220148563385,-0.1282752752304077,0.9819482564926147,0.4164610505104065,0.8546966910362244,0.111621156334877,0.3897151052951813,0.4008728861808777,0.8585482835769653,-0.2070920914411544,0.974387228488922,downdog
