0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5673958659172058,0.7521455883979797,-0.1734753996133804,0.9994595646858216,0.5720579624176025,0.7512421011924744,-0.1658065021038055,0.9995225667953492,0.5720155239105225,0.750122606754303,-0.1658117920160293,0.9994000196456908,0.5726650953292847,0.7475427985191345,-0.1658968478441238,0.9996097683906556,0.5720661878585815,0.7512571811676025,-0.1918802410364151,0.9994988441467284,0.5720914602279663,0.7502561211585999,-0.1918647587299347,0.9992952346801758,0.5728613138198853,0.747742772102356,-0.1918412148952484,0.9994992017745972,0.5707789063453674,0.7337021231651306,-0.1190909519791603,0.9988590478897096,0.5714179873466492,0.7335816621780396,-0.2381119430065155,0.9993208646774292,0.5608781576156616,0.7451947927474976,-0.1525633186101913,0.999458372592926,0.5615500807762146,0.7456403374671936,-0.1873047798871994,0.9994913339614868,0.5511901378631592,0.7056169509887695,-0.0528451912105083,0.9946395754814148,0.5555893778800964,0.7069319486618042,-0.27579265832901,0.9990231990814208,0.5692093372344971,0.7843353748321533,-0.0425021648406982,0.3769230544567108,0.57338547706604,0.7844612002372742,-0.3550139963626861,0.9285091757774352,0.5904155373573303,0.8413724899291992,-0.1184820085763931,0.3376676440238952,0.5984519124031067,0.8480652570724487,-0.3527923822402954,0.7700097560882568,0.5997614860534668,0.8497629761695862,-0.132569670677185,0.3372108340263366,0.6109044551849365,0.8586339950561523,-0.3939288556575775,0.7274597883224487,0.600463330745697,0.8500886559486389,-0.1529238671064376,0.3488920331001282,0.6103873252868652,0.8567596673965454,-0.3827503323554992,0.6906616687774658,0.5962954759597778,0.8477820754051208,-0.1321079134941101,0.3532979190349579,0.6042013168334961,0.8530953526496887,-0.3516023457050323,0.6264780163764954,0.4762748181819916,0.6544878482818604,0.0726964697241783,0.9991693496704102,0.4612465798854828,0.6440290808677673,-0.0726139545440673,0.9996320009231568,0.5188869833946228,0.7552183270454407,0.086689218878746,0.4744074940681457,0.4102564752101898,0.7420377731323242,-0.1097844839096069,0.9963059425354004,0.5420240163803101,0.802948534488678,0.1525851041078567,0.6209210157394409,0.3602640032768249,0.8373641967773438,-0.059329830110073,0.997200846672058,0.5391218662261963,0.8056619763374329,0.1560245603322982,0.5497360825538635,0.3493688106536865,0.8489615321159363,-0.058874774724245,0.993253529071808,0.5706558227539062,0.8269180059432983,0.1058026552200317,0.6639634370803833,0.385230541229248,0.8611511588096619,-0.1453721821308136,0.9930435419082642,data/Suhani_downdog/cam_1/2851_1701610237.166116.jpg,Suhani_downdog,P8,downdog,cam_1
0.5701010823249817,0.7476282715797424,-0.1098872870206832,0.9994775652885436,0.5756349563598633,0.7441748976707458,-0.1024775654077529,0.9995359182357788,0.5754827260971069,0.7431175708770752,-0.102503202855587,0.999498724937439,0.575432300567627,0.7417678236961365,-0.1025930419564247,0.999603807926178,0.57575923204422,0.7439591884613037,-0.1266968995332718,0.9994485974311828,0.5757224559783936,0.742972731590271,-0.1266796141862869,0.9993064403533936,0.5758869051933289,0.7416569590568542,-0.1266520172357559,0.9993732571601868,0.5730106830596924,0.7307674884796143,-0.0597825571894645,0.9990667700767516,0.5741207003593445,0.7298556566238403,-0.1694826185703277,0.9994254112243652,0.5641605257987976,0.740052342414856,-0.0911063253879547,0.9995773434638976,0.5654022097587585,0.7404377460479736,-0.1231908947229385,0.999573528766632,0.5485662817955017,0.7141629457473755,-0.0020296161528676,0.9968253374099731,0.5579420328140259,0.7100133895874023,-0.2168535441160202,0.9995856881141664,0.5685311555862427,0.789760410785675,-0.0008180235745385,0.3829326927661896,0.5771442651748657,0.7867717742919922,-0.2987533509731293,0.9419458508491516,0.5893492698669434,0.8425053358078003,-0.0809561759233474,0.2895465493202209,0.5965436697006226,0.8462246060371399,-0.3004907369613647,0.7718414068222046,0.5994616746902466,0.8504194021224976,-0.0928375944495201,0.2658811211585998,0.6116923689842224,0.8585503697395325,-0.3366716504096985,0.7118150591850281,0.6001940369606018,0.8511624932289124,-0.1106656342744827,0.2822316288948059,0.60841304063797,0.855706512928009,-0.3241608440876007,0.6704774498939514,0.5952479839324951,0.8486161828041077,-0.0935390442609787,0.2915240526199341,0.6020541787147522,0.852209746837616,-0.2982653081417084,0.6130760312080383,0.4709533751010895,0.6573103666305542,0.0701611936092376,0.9996302127838136,0.4615279734134674,0.6438669562339783,-0.0700357034802436,0.9998921155929564,0.5102044939994812,0.7705135345458984,0.0907403081655502,0.4071709811687469,0.4093086719512939,0.7432523369789124,-0.1104941368103027,0.9972591400146484,0.537375271320343,0.8360825777053833,0.1380357593297958,0.5281988978385925,0.3615277707576751,0.837306022644043,-0.0777361318469047,0.9977768063545228,0.5337758660316467,0.8425292372703552,0.1393406689167022,0.4916263222694397,0.3361523747444153,0.8488140106201172,-0.0797242596745491,0.9960964322090148,0.5716438889503479,0.8630757927894592,0.0950375720858573,0.5489779114723206,0.3752056956291199,0.8637023568153381,-0.1645883321762085,0.9941892623901368,data/Suhani_downdog/cam_1/2852_1701610237.197778.jpg,Suhani_downdog,P8,downdog,cam_1
0.5657056570053101,0.7547091841697693,-0.107462003827095,0.9995597004890442,0.571505069732666,0.7515138983726501,-0.0993354469537735,0.999535322189331,0.5715944766998291,0.7501005530357361,-0.0993666872382164,0.9995231628417968,0.5718430876731873,0.7483071088790894,-0.0994468703866005,0.99960058927536,0.5720264315605164,0.7512049078941345,-0.1252537369728088,0.9994839429855348,0.5724503993988037,0.749776303768158,-0.1252327859401703,0.9994158744812012,0.5730600357055664,0.7479744553565979,-0.1252131015062332,0.999479591846466,0.571986973285675,0.7339198589324951,-0.0546300187706947,0.9990841150283812,0.5737191438674927,0.7332608699798584,-0.1720633953809738,0.9995386600494384,0.5605225563049316,0.7474411129951477,-0.0880440920591354,0.9995869994163512,0.5615976452827454,0.7476515173912048,-0.1223337203264236,0.999605119228363,0.5490272641181946,0.7112632989883423,0.0082060303539037,0.9967578053474426,0.5582761764526367,0.7094982862472534,-0.2234963625669479,0.9995293617248536,0.5658798217773438,0.7864573001861572,0.0185348913073539,0.2917551100254059,0.5736504793167114,0.7813575863838196,-0.3153082430362701,0.9617550373077391,0.5883566737174988,0.8414739370346069,-0.066104382276535,0.2095853686332702,0.5954185724258423,0.8455929160118103,-0.319532573223114,0.8225462436676025,0.597140371799469,0.8510725498199463,-0.078287087380886,0.2074428647756576,0.6072603464126587,0.8589211702346802,-0.3578267693519592,0.7598494291305542,0.5984030365943909,0.85042804479599,-0.0970964878797531,0.2188579887151718,0.6073518991470337,0.8561883568763733,-0.3458771109580993,0.7219347953796387,0.5943089723587036,0.8472187519073486,-0.079357273876667,0.2296265363693237,0.6012414693832397,0.8511595129966736,-0.3176153600215912,0.6674274206161499,0.4684306979179382,0.6525925993919373,0.0743738710880279,0.9995648264884948,0.4611734747886657,0.6438612341880798,-0.0741762369871139,0.9998183846473694,0.5116668939590454,0.7639144062995911,0.0933822393417358,0.4326285123825073,0.408983051776886,0.7422099709510803,-0.1036902666091919,0.9966061115264891,0.5350251793861389,0.8236124515533447,0.1499811559915542,0.5868818759918213,0.3621433973312378,0.837036669254303,-0.0654326677322387,0.9971355199813844,0.5306050777435303,0.8286422491073608,0.1514965742826461,0.5620841383934021,0.3504259884357452,0.8491628170013428,-0.0669096112251281,0.9952701926231384,0.5684243440628052,0.8525193333625793,0.1018705517053604,0.6105140447616577,0.3828144371509552,0.8638572096824646,-0.1528341472148895,0.9928465485572816,data/Suhani_downdog/cam_1/2853_1701610237.266577.jpg,Suhani_downdog,P8,downdog,cam_1
0.5716158747673035,0.7491453886032104,-0.1095964089035987,0.9990357160568236,0.5760155320167542,0.7465192079544067,-0.1015616208314895,0.9990180730819702,0.5758118629455566,0.7454226016998291,-0.1015904545783996,0.9989961981773376,0.5757322907447815,0.7440563440322876,-0.1016760915517807,0.9991589784622192,0.5761881470680237,0.7462034821510315,-0.127375915646553,0.9988250136375428,0.5761216282844543,0.7450998425483704,-0.1273491829633712,0.9985979199409484,0.5762299299240112,0.7437178492546082,-0.1273302137851715,0.9987247586250304,0.5735814571380615,0.7321134209632874,-0.057524312287569,0.9980554580688475,0.5743693113327026,0.7312538027763367,-0.1742690801620483,0.9988986253738404,0.5631321668624878,0.7441642880439758,-0.0902054458856582,0.9990092515945436,0.5665642619132996,0.742158830165863,-0.1242685168981552,0.9990471005439758,0.5507030487060547,0.7103184461593628,0.0027518544811755,0.9965476393699646,0.5568031072616577,0.7123551964759827,-0.2252752035856247,0.9994248151779176,0.569076418876648,0.787056028842926,0.0034811119548976,0.3296119272708893,0.5747570395469666,0.7885324954986572,-0.308413416147232,0.9323701858520508,0.5904151201248169,0.8439600467681885,-0.0832121297717094,0.2544788420200348,0.5989541411399841,0.8514429330825806,-0.3021282851696014,0.8041518926620483,0.6011210083961487,0.8517767190933228,-0.0963528230786323,0.2506166100502014,0.6149659156799316,0.8637607097625732,-0.3390758335590362,0.7522237300872803,0.6027383804321289,0.8528701663017273,-0.1148489564657211,0.2658640146255493,0.6142059564590454,0.8610454201698303,-0.3269594311714172,0.7189046740531921,0.5974536538124084,0.8508774638175964,-0.0963733047246933,0.2687728404998779,0.6063491106033325,0.8567072153091431,-0.3000464737415313,0.6633062958717346,0.4702033996582031,0.6543314456939697,0.0739515870809555,0.9994283318519592,0.4601419866085052,0.6445811986923218,-0.073814146220684,0.999768078327179,0.506179928779602,0.7684658765792847,0.0947350114583969,0.3408670127391815,0.4089236855506897,0.7443845272064209,-0.0966400206089019,0.9923445582389832,0.5255504250526428,0.8461674451828003,0.1565498411655426,0.4807665944099426,0.3599449694156647,0.8367645740509033,-0.0436513200402259,0.9931722283363342,0.5203377604484558,0.8540605306625366,0.1587390601634979,0.4626889526844024,0.349743902683258,0.84914630651474,-0.0436774007976055,0.989000916481018,0.5593209862709045,0.8766768574714661,0.1124128326773643,0.523351788520813,0.3870197534561157,0.8630542755126953,-0.1242034286260604,0.9859169125556946,data/Suhani_downdog/cam_1/2854_1701610237.306693.jpg,Suhani_downdog,P8,downdog,cam_1
0.5784664750099182,0.7489226460456848,-0.0743799060583114,0.9987587928771972,0.5819991230964661,0.7416485548019409,-0.0661133006215095,0.9985538125038148,0.5817937850952148,0.7406174540519714,-0.0661594197154045,0.9986836314201356,0.5815756320953369,0.7391651272773743,-0.0662404000759124,0.998843789100647,0.5823072195053101,0.7412911057472229,-0.0911137610673904,0.998300850391388,0.5822539329528809,0.7402881979942322,-0.0910812988877296,0.9981671571731568,0.5823882818222046,0.7390155792236328,-0.0910640358924865,0.9981579184532166,0.5788190960884094,0.7291201949119568,-0.0214211344718933,0.9976181387901306,0.5800972580909729,0.7285899519920349,-0.1334604918956756,0.998384952545166,0.5711466073989868,0.741936445236206,-0.0551528446376323,0.9986836314201356,0.5725290775299072,0.7420143485069275,-0.087821364402771,0.9987300038337708,0.5533701777458191,0.7147859930992126,0.0404515005648136,0.9950408339500428,0.5622580647468567,0.7138983011245728,-0.1906020194292068,0.9991832375526428,0.5701010823249817,0.7887279391288757,0.0424104705452919,0.2560183703899383,0.5768341422080994,0.786336362361908,-0.276409387588501,0.9283442497253418,0.58870530128479,0.8418663144111633,-0.0459001958370208,0.1796247959136963,0.5953130125999451,0.8462420105934143,-0.2808980941772461,0.7648664116859436,0.597896933555603,0.8519627451896667,-0.0575402379035949,0.1828003376722335,0.605575680732727,0.8571845293045044,-0.3176050782203674,0.7102698683738708,0.5979719161987305,0.8517492413520813,-0.076934814453125,0.1933740377426147,0.6041516661643982,0.8549596071243286,-0.3047032952308655,0.6673288345336914,0.5940471887588501,0.8486064672470093,-0.0592953450977802,0.2017579823732376,0.5994467735290527,0.8517646193504333,-0.2784768342971802,0.6186521053314209,0.4680356383323669,0.6517156958580017,0.078008696436882,0.9991713762283324,0.4649776518344879,0.6457594037055969,-0.0777989104390144,0.9996490478515624,0.4947803616523742,0.7683589458465576,0.0940613746643066,0.2867586314678192,0.4099517464637756,0.7433089017868042,-0.103150263428688,0.9905981421470642,0.5088328719139099,0.8475853204727173,0.1500597298145294,0.378440111875534,0.3610082566738128,0.8372672200202942,-0.0649123191833496,0.991293728351593,0.503390371799469,0.855758786201477,0.1516015082597732,0.4200300276279449,0.3504119217395782,0.847805380821228,-0.0665155202150344,0.9888562560081482,0.5383285284042358,0.881686806678772,0.1052630171179771,0.4162734746932983,0.3882248401641845,0.8624207973480225,-0.1473867297172546,0.9816173315048218,data/Suhani_downdog/cam_1/2855_1701610237.371526.jpg,Suhani_downdog,P8,downdog,cam_1
0.5783712863922119,0.7465553879737854,0.0115043483674526,0.9970290064811708,0.5826964378356934,0.7398420572280884,0.0221702754497528,0.9980897307395936,0.5823058485984802,0.7388098239898682,0.0221262387931346,0.9982016086578368,0.5819966793060303,0.7375513315200806,0.0220695883035659,0.998586654663086,0.5833339691162109,0.7391340732574463,-0.0025728538166731,0.9982990622520448,0.5833353400230408,0.7378013730049133,-0.0026233915705233,0.998273491859436,0.5834726095199585,0.7362693548202515,-0.0026816551107913,0.9986674785614014,0.5784406661987305,0.7258484959602356,0.0713579431176185,0.9976715445518494,0.5809286236763,0.7241225838661194,-0.0394900143146514,0.9979372024536132,0.5706751346588135,0.7407342195510864,0.0318251252174377,0.9944796562194824,0.5720100402832031,0.7404336333274841,-0.0007148600416257,0.9963453412055968,0.5501058101654053,0.7110472321510315,0.1302719414234161,0.98064786195755,0.5668564438819885,0.7079812288284302,-0.1064377799630165,0.9981800317764282,0.5692861676216125,0.7856406569480896,0.137460172176361,0.2904078662395477,0.5772467851638794,0.7846605777740479,-0.1698436290025711,0.9465006589889526,0.589564323425293,0.8413755893707275,0.0501161105930805,0.2962178885936737,0.5978360176086426,0.8483536839485168,-0.1587268561124801,0.8896985054016113,0.5998307466506958,0.8502623438835144,0.0408235639333725,0.2817000150680542,0.610266923904419,0.8590918779373169,-0.1883656829595565,0.8439344763755798,0.6003708839416504,0.8500922918319702,0.0215093158185482,0.2939073741436004,0.6093869805335999,0.8570951819419861,-0.171955794095993,0.81879061460495,0.5957736372947693,0.8474196791648865,0.0376543961465358,0.2987613976001739,0.6029768586158752,0.852971076965332,-0.1531062424182891,0.7696142196655273,0.4661436676979065,0.6501531004905701,0.0822953134775161,0.9969383478164672,0.4691075384616852,0.6457214951515198,-0.0820074155926704,0.9987539052963256,0.4101840853691101,0.742818295955658,0.0678093805909156,0.2485962510108947,0.4095350801944732,0.7450367212295532,-0.0805709883570671,0.96922504901886,0.3650782704353332,0.8278791308403015,0.1049879193305969,0.278549462556839,0.3605666756629944,0.8361513614654541,-0.0619847699999809,0.9801480770111084,0.3668222725391388,0.8178423643112183,0.1056822091341018,0.3761366903781891,0.3496573269367218,0.8459031581878662,-0.0648548007011413,0.9796523451805116,0.3936121463775635,0.857031524181366,0.0545261725783348,0.3019900321960449,0.3893366158008575,0.8621180057525635,-0.1369297951459884,0.9550039768218994,data/Suhani_downdog/cam_1/2856_1701610237.442896.jpg,Suhani_downdog,P8,downdog,cam_1
0.5740148425102234,0.7504713535308838,0.0251026097685098,0.9984551668167114,0.5788912773132324,0.7514104247093201,0.0353477150201797,0.9989013671875,0.578534722328186,0.7504649758338928,0.0353011451661586,0.9990304708480836,0.5782936811447144,0.7493060827255249,0.0352462641894817,0.9990795850753784,0.5798406600952148,0.7506957650184631,0.0112299527972936,0.9990144968032836,0.5801880955696106,0.7492727041244507,0.0111728040501475,0.99915611743927,0.5807483196258545,0.7475650310516357,0.0111059006303548,0.9992857575416564,0.5771762132644653,0.7362577319145203,0.0828395336866378,0.9983819723129272,0.5816620588302612,0.7319208383560181,-0.0251676104962825,0.999056041240692,0.565565824508667,0.7464895248413086,0.0449987612664699,0.9961838126182556,0.5700840950012207,0.7407094240188599,0.0131564708426594,0.9974531531333924,0.551886260509491,0.7110320329666138,0.1444815695285797,0.9869389533996582,0.5715221166610718,0.7080110907554626,-0.0988026931881904,0.9992714524269104,0.5671141743659973,0.7812025547027588,0.1506374925374984,0.2458004206418991,0.5805053114891052,0.7906492948532104,-0.1504171341657638,0.9389915466308594,0.5898088812828064,0.8378719091415405,0.0534494742751121,0.191596508026123,0.6001079082489014,0.8480234742164612,-0.1034773364663124,0.8202697038650513,0.6011859178543091,0.8478635549545288,0.0439827069640159,0.1804706752300262,0.6151138544082642,0.8592427968978882,-0.1237217038869857,0.7697006464004517,0.6023130416870117,0.8478545546531677,0.0284315589815378,0.1913839280605316,0.6144214868545532,0.8574017882347107,-0.1100219637155532,0.7445942163467407,0.5972815752029419,0.845754861831665,0.0424450449645519,0.1989604383707046,0.6068938970565796,0.8529213666915894,-0.0969615653157234,0.6909726858139038,0.4642667174339294,0.6520748734474182,0.087569311261177,0.9968966245651244,0.4671649038791656,0.6455719470977783,-0.0873260721564292,0.99909508228302,0.4097025990486145,0.7430155277252197,0.0859153270721435,0.1525095552206039,0.4094604551792145,0.742634117603302,-0.083617940545082,0.9554819464683532,0.3624055683612823,0.828955888748169,0.1199522241950035,0.1853598654270172,0.3592590093612671,0.8339247107505798,-0.0786452367901802,0.9695608019828796,0.3581543564796448,0.8243530988693237,0.1203464642167091,0.2755992412567138,0.3476511836051941,0.8486328721046448,-0.082218088209629,0.9760154485702516,0.3905714154243469,0.8571608066558838,0.073134645819664,0.2543597221374511,0.3874047398567199,0.8617478609085083,-0.1502055525779724,0.9478411078453064,data/Suhani_downdog/cam_1/2857_1701610237.5135958.jpg,Suhani_downdog,P8,downdog,cam_1
0.5761218667030334,0.7477635741233826,-0.0127675030380487,0.9984347224235536,0.5806967616081238,0.7452843189239502,-0.0025731946807354,0.9988645315170288,0.5804624557495117,0.7442819476127625,-0.0026316116563975,0.9989795088768004,0.580300509929657,0.7431237101554871,-0.0027035502716898,0.9990146160125732,0.5810869932174683,0.7447734475135803,-0.0280353464186191,0.9988238215446472,0.5811180472373962,0.7435466647148132,-0.0280637629330158,0.9988875985145568,0.5816917419433594,0.7413896918296814,-0.0281057711690664,0.998977780342102,0.5780100226402283,0.7312449216842651,0.0452238544821739,0.9983389377593994,0.5807284116744995,0.7287781834602356,-0.0692114755511283,0.9986282587051392,0.5695562958717346,0.7432008981704712,0.0073634446598589,0.9972135424613952,0.5706884264945984,0.7431443929672241,-0.0263334698975086,0.9978381991386414,0.5536227822303772,0.7112255096435547,0.1127275004982948,0.9840682148933412,0.569153904914856,0.7116497755050659,-0.1370466500520706,0.998640477657318,0.571047306060791,0.7831724286079407,0.1321137249469757,0.2050927728414535,0.5808593034744263,0.7848575115203857,-0.2047432363033294,0.9345274567604064,0.5900335907936096,0.8401021957397461,0.0422040186822414,0.2223854809999466,0.5974948406219482,0.8453465700149536,-0.1813902109861374,0.8022392392158508,0.5991964936256409,0.8499147891998291,0.0361156053841114,0.2274856567382812,0.6106998920440674,0.8576024174690247,-0.2095004320144653,0.7422581315040588,0.6001603007316589,0.8486502170562744,0.0134095977991819,0.241164281964302,0.6094303727149963,0.8557493090629578,-0.1931213289499282,0.7132863402366638,0.5958823561668396,0.8459917902946472,0.0286040697246789,0.2505610585212707,0.6026067733764648,0.8510769009590149,-0.1751917749643325,0.6548089981079102,0.4675931334495544,0.6519491672515869,0.0903433710336685,0.996918797492981,0.4648725092411041,0.6431929469108582,-0.0900868400931358,0.9990332126617432,0.4467032551765442,0.7656570672988892,0.1145533770322799,0.3069528043270111,0.4103230834007263,0.7435155510902405,-0.0898809134960174,0.9926026463508606,0.4137505888938904,0.8218774795532227,0.1766999959945678,0.3213957250118255,0.3620113730430603,0.8345670700073242,-0.0869248062372207,0.995639443397522,0.4032317101955414,0.8248031139373779,0.1793168187141418,0.3498651683330536,0.3480933308601379,0.8487676382064819,-0.0913570597767829,0.9936792254447936,0.4016874730587005,0.8593500852584839,0.1394568979740142,0.3555139601230621,0.3835363090038299,0.8622339367866516,-0.1642132699489593,0.9872419834136964,data/Suhani_downdog/cam_1/2858_1701610237.577476.jpg,Suhani_downdog,P8,downdog,cam_1
0.575749397277832,0.7482389807701111,-0.0257347580045461,0.999607264995575,0.5811135768890381,0.7451257109642029,-0.0165959484875202,0.9997103810310364,0.5810370445251465,0.7441312670707703,-0.0166492238640785,0.999717891216278,0.5810270309448242,0.7429549694061279,-0.016731534153223,0.9997206330299376,0.5817277431488037,0.7445455193519592,-0.041459672152996,0.9996700286865234,0.5820160508155823,0.7432113289833069,-0.0414502583444118,0.999641180038452,0.5824788212776184,0.7417266368865967,-0.0414422452449798,0.9996527433395386,0.5793854594230652,0.731505274772644,0.0275691486895084,0.9995057582855223,0.5819882154464722,0.7288837432861328,-0.0844136327505111,0.9997007846832277,0.569980800151825,0.7434892654418945,-0.0069460878148674,0.9994569420814514,0.5708365440368652,0.7431720495223999,-0.0397631451487541,0.9995525479316713,0.5558452606201172,0.7102493047714233,0.0893124788999557,0.9967093467712402,0.5693153142929077,0.7094036936759949,-0.147925317287445,0.9996089339256288,0.573164165019989,0.7809473872184753,0.097597099840641,0.2667605280876159,0.5816718339920044,0.7818488478660583,-0.2132578641176223,0.9298060536384584,0.590266764163971,0.8375890254974365,0.0072950185276567,0.2149824351072311,0.5977952480316162,0.842681348323822,-0.1758020371198654,0.7153543829917908,0.5974798798561096,0.8469998836517334,-0.002342113526538,0.2031516581773758,0.607856035232544,0.8528101444244385,-0.2008004635572433,0.6401281952857971,0.5975167155265808,0.8453207612037659,-0.0199720468372106,0.2123926281929016,0.6051441431045532,0.8504494428634644,-0.1891834884881973,0.6023497581481934,0.5939796566963196,0.8427770733833313,-0.0049872435629367,0.2254364192485809,0.6001238226890564,0.8474740982055664,-0.1714648902416229,0.5663846731185913,0.4667097628116607,0.6488118767738342,0.0826447159051895,0.999774158000946,0.4692285060882568,0.6452926397323608,-0.082478679716587,0.9999290704727172,0.4865728914737701,0.7708331346511841,0.1238218396902084,0.4321159422397613,0.4110905528068542,0.7432794570922852,-0.0968444198369979,0.9959139227867126,0.4937192499637604,0.8575136661529541,0.1881247013807296,0.4541648328304291,0.3618412315845489,0.836930513381958,-0.0793998464941978,0.9967250227928162,0.4869670867919922,0.8658847808837891,0.1903368979692459,0.4616685509681701,0.3499866425991058,0.85042405128479,-0.0825463235378265,0.9941323399543762,0.5219361782073975,0.8943681716918945,0.1503738313913345,0.517978310585022,0.3904789388179779,0.8641642332077026,-0.1614751815795898,0.9926915764808656,data/Suhani_downdog/cam_1/2859_1701610237.6470559.jpg,Suhani_downdog,P8,downdog,cam_1
0.5714630484580994,0.7505174279212952,-0.0287258122116327,0.9990631937980652,0.5769791603088379,0.7490957379341125,-0.0194848980754613,0.9993398785591124,0.5769679546356201,0.7480003833770752,-0.0195388216525316,0.9993636012077332,0.5770546793937683,0.7467343211174011,-0.0196141265332698,0.9993776679039,0.5774459838867188,0.7484283447265625,-0.0445400401949882,0.999226689338684,0.5777741074562073,0.7469608783721924,-0.044539138674736,0.9991858601570128,0.5782802104949951,0.7453106045722961,-0.0445466749370098,0.999236822128296,0.5762650966644287,0.733207106590271,0.0262097381055355,0.9988009929656982,0.5787707567214966,0.7297317981719971,-0.0865011364221572,0.9990843534469604,0.5654347538948059,0.7443978786468506,-0.0090345833450555,0.99875807762146,0.5665647983551025,0.7438707947731018,-0.0421997383236885,0.9988790154457092,0.5523980855941772,0.7078378200531006,0.0923221632838249,0.9924790859222412,0.5683017373085022,0.7053173184394836,-0.1507982462644577,0.9992664456367492,0.5705111622810364,0.7818201184272766,0.1068838685750961,0.2763319015502929,0.5806716084480286,0.7835841774940491,-0.2245325744152069,0.9493268728256226,0.5898017883300781,0.8375729918479919,0.0149170625954866,0.2725111544132232,0.5973003506660461,0.8441546559333801,-0.206110194325447,0.8428679704666138,0.5984917283058167,0.8478701710700989,0.0073456824757158,0.2691739797592163,0.6090293526649475,0.8547032475471497,-0.235360711812973,0.7948001623153687,0.6003642082214355,0.847385585308075,-0.0146455690264701,0.2825451493263244,0.6075330376625061,0.85292649269104,-0.2203156650066375,0.7692058086395264,0.5947995781898499,0.8425486087799072,0.0013115373440086,0.295621246099472,0.6023217439651489,0.8498903512954712,-0.2008455693721771,0.7114487886428833,0.4644652903079986,0.6519424915313721,0.0862377658486366,0.9987829327583312,0.463409274816513,0.6432583928108215,-0.08604546636343,0.9996329545974731,0.468383252620697,0.7730581164360046,0.1241414695978164,0.4105291366577148,0.4097654223442077,0.7428809404373169,-0.1035850793123245,0.9965254664421082,0.4525499939918518,0.8510481715202332,0.1980630308389663,0.4414863884449005,0.3592391908168793,0.8362098932266235,-0.097426988184452,0.9980837106704712,0.4429299235343933,0.8564939498901367,0.2012042701244354,0.4488739371299743,0.347136378288269,0.8527686595916748,-0.1018712967634201,0.996446430683136,0.4727668166160583,0.8909357786178589,0.1601605117321014,0.5059354901313782,0.3857698738574981,0.8631887435913086,-0.1814328283071518,0.9949313998222352,data/Suhani_downdog/cam_1/2860_1701610237.686944.jpg,Suhani_downdog,P8,downdog,cam_1
